latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
28.33785,117.21184,331.87,0.45,0.39,2021-07-20,504,N,VIIRS,l,2,300.82,5.57,D,2
28.33865,117.21638,339.71,0.45,0.39,2021-07-20,504,N,VIIRS,l,2,300.98,5.57,D,2
28.3498,119.77711,331.85,0.39,0.36,2021-07-20,504,N,VIIRS,l,2,301.85,7.64,D,0
28.35253,119.77686,330.21,0.39,0.36,2021-07-20,504,N,VIIRS,l,2,301.73,8.12,D,0
28.3599,117.84274,338.36,0.42,0.38,2021-07-20,504,N,VIIRS,l,2,302.5,7.93,D,0
28.38637,117.86456,336.56,0.42,0.38,2021-07-20,504,N,VIIRS,l,2,301.77,9.39,D,0
28.39664,118.0481,332.01,0.42,0.38,2021-07-20,504,N,VIIRS,l,2,301.93,8.4,D,0
28.39724,117.57378,332.19,0.43,0.38,2021-07-20,504,N,VIIRS,l,2,303.28,9.34,D,0
28.86201,119.95538,333.16,0.38,0.36,2021-07-20,504,N,VIIRS,l,2,304.81,8.54,D,0
28.86304,119.87419,334.14,0.39,0.36,2021-07-20,504,N,VIIRS,l,2,304.8,4.78,D,0
28.86365,119.87813,333.92,0.39,0.36,2021-07-20,504,N,VIIRS,l,2,305.25,7.41,D,0
28.86635,119.87352,331.37,0.39,0.36,2021-07-20,504,N,VIIRS,l,2,303.41,4.78,D,0
28.87698,118.45749,332.2,0.4,0.37,2021-07-20,504,N,VIIRS,l,2,301.87,7.79,D,0
28.87896,119.75746,330.87,0.39,0.36,2021-07-20,504,N,VIIRS,l,2,304.37,3.96,D,0
28.88962,118.87234,342.11,0.4,0.37,2021-07-20,504,N,VIIRS,l,2,302.82,4.96,D,2
28.89029,118.87638,335,0.4,0.37,2021-07-20,504,N,VIIRS,l,2,302.97,4.96,D,2
28.89133,119.77119,335.73,0.39,0.36,2021-07-20,504,N,VIIRS,l,2,305.57,9.67,D,0
28.89231,118.86758,344.45,0.4,0.37,2021-07-20,504,N,VIIRS,l,2,304.17,11.16,D,2
28.89297,118.87163,350.1,0.4,0.37,2021-07-20,504,N,VIIRS,l,2,301.28,10.55,D,2
28.89317,119.76681,333.26,0.39,0.36,2021-07-20,504,N,VIIRS,l,2,305.83,10.72,D,0
28.95798,119.81053,334.7,0.39,0.36,2021-07-20,504,N,VIIRS,l,2,305.91,9.43,D,0
28.96165,119.83415,336.72,0.39,0.36,2021-07-20,504,N,VIIRS,l,2,305.95,7.44,D,0
28.97219,119.83609,333.27,0.39,0.36,2021-07-20,504,N,VIIRS,l,2,305.87,7.78,D,0
29.02179,119.20964,339.3,0.39,0.36,2021-07-20,504,N,VIIRS,l,2,303.48,9.43,D,0
29.07741,113.22416,327.95,0.46,0.47,2021-07-20,504,N,VIIRS,n,2,296.21,5.33,D,0
29.25946,117.12396,331.49,0.44,0.38,2021-07-20,504,N,VIIRS,l,2,302.63,6.63,D,0
29.30123,117.25838,332.95,0.43,0.38,2021-07-20,504,N,VIIRS,l,2,305.19,9.96,D,0
29.49663,120.07343,333.17,0.38,0.36,2021-07-20,504,N,VIIRS,l,2,304.51,3.8,D,0
29.75051,115.73286,335.21,0.49,0.41,2021-07-20,504,N,VIIRS,n,2,298.73,3.07,D,0
29.79228,116.30138,330.46,0.47,0.39,2021-07-20,504,N,VIIRS,l,2,302.54,5.39,D,0
29.80578,120.41576,330.2,0.38,0.36,2021-07-20,504,N,VIIRS,l,2,302.53,5.09,D,0
29.87939,114.31914,329.04,0.39,0.44,2021-07-20,504,N,VIIRS,n,2,292.51,3.42,D,0
29.88084,121.75919,330.42,0.4,0.37,2021-07-20,504,N,VIIRS,l,2,301.33,6.2,D,0
29.89279,114.32391,328.96,0.38,0.44,2021-07-20,504,N,VIIRS,n,2,293.89,0.82,D,0
29.90155,120.15273,331.88,0.38,0.36,2021-07-20,504,N,VIIRS,l,2,303.78,6.35,D,0
29.92973,121.71187,330.97,0.4,0.37,2021-07-20,504,N,VIIRS,l,2,301.4,2.34,D,0
30.72794,120.20425,330.14,0.39,0.36,2021-07-20,504,N,VIIRS,l,2,303.09,3.83,D,0
30.85565,120.98666,335.41,0.39,0.36,2021-07-20,504,N,VIIRS,n,2,297.35,3.23,D,0
30.87929,121.75267,332.93,0.41,0.37,2021-07-20,504,N,VIIRS,l,2,303.27,3.95,D,0
31.06231,121.26717,330.73,0.4,0.37,2021-07-20,504,N,VIIRS,n,2,297.4,2.49,D,0
29.89379,114.32379,328.71,0.38,0.44,2021-07-20,505,N,VIIRS,n,2,293.21,2.93,D,0
30.38719,114.1881,329,0.38,0.43,2021-07-20,505,N,VIIRS,n,2,294.58,6.74,D,0
30.39431,114.18208,327.15,0.38,0.43,2021-07-20,505,N,VIIRS,n,2,291.96,7.95,D,0
30.44903,117.24002,332.24,0.42,0.38,2021-07-20,505,N,VIIRS,l,2,297.51,3.95,D,2
30.45675,114.11182,327.64,0.39,0.44,2021-07-20,505,N,VIIRS,n,2,291.97,4.73,D,0
30.46071,114.11079,327.44,0.39,0.44,2021-07-20,505,N,VIIRS,n,2,291.74,4.23,D,0
30.72609,114.36702,326.72,0.56,0.43,2021-07-20,505,N,VIIRS,n,2,290.95,4.21,D,0
30.76065,117.64114,332.08,0.41,0.37,2021-07-20,505,N,VIIRS,l,2,302.07,5.14,D,0
30.84658,117.77573,335.68,0.41,0.37,2021-07-20,505,N,VIIRS,l,2,297.9,3.64,D,2
30.90587,117.77271,331.78,0.41,0.37,2021-07-20,505,N,VIIRS,l,2,302.97,4.68,D,0
30.90925,117.77193,338.56,0.41,0.37,2021-07-20,505,N,VIIRS,l,2,303.6,4.68,D,0
31.06168,117.95166,334.53,0.4,0.37,2021-07-20,505,N,VIIRS,l,2,300.52,3.2,D,0
31.06237,117.95583,334.84,0.4,0.37,2021-07-20,505,N,VIIRS,l,2,300.87,3.74,D,0
31.0624,121.26337,333.72,0.4,0.37,2021-07-20,505,N,VIIRS,n,2,296.21,3.53,D,0
31.06306,117.96001,337.38,0.4,0.37,2021-07-20,505,N,VIIRS,l,2,300.31,3.74,D,0
31.06573,117.95509,330.54,0.4,0.37,2021-07-20,505,N,VIIRS,l,2,301.04,4.61,D,0
31.10164,118.02493,335.18,0.4,0.37,2021-07-20,505,N,VIIRS,n,2,298.15,2.89,D,2
31.16209,118.06833,330.72,0.4,0.37,2021-07-20,505,N,VIIRS,l,2,299.24,2.02,D,0
31.19229,121.29536,337.37,0.4,0.37,2021-07-20,505,N,VIIRS,n,2,302.46,4.9,D,0
31.19287,121.29955,337.79,0.4,0.37,2021-07-20,505,N,VIIRS,n,2,302.03,4.35,D,0
31.2097,121.00161,335.12,0.39,0.37,2021-07-20,505,N,VIIRS,n,2,302.01,4.05,D,0
31.22487,121.01144,338.91,0.39,0.37,2021-07-20,505,N,VIIRS,n,2,300.7,5.18,D,0
31.27801,117.33761,330.66,0.41,0.37,2021-07-20,505,N,VIIRS,l,2,300.12,4.5,D,2
31.3681,118.49665,335.07,0.39,0.36,2021-07-20,505,N,VIIRS,l,2,304.22,9.5,D,0
31.42293,121.4533,336.24,0.4,0.37,2021-07-20,505,N,VIIRS,n,2,303.04,1.43,D,2
31.45393,121.42572,333.83,0.4,0.37,2021-07-20,505,N,VIIRS,l,2,304.27,4.11,D,2
31.49938,118.4649,335.48,0.39,0.36,2021-07-20,505,N,VIIRS,l,2,300.95,4.17,D,0
31.50069,118.47308,331.19,0.39,0.36,2021-07-20,505,N,VIIRS,l,2,301.58,7.36,D,2
31.50204,118.46008,343.17,0.39,0.36,2021-07-20,505,N,VIIRS,l,2,301.78,2.93,D,2
31.5027,118.46416,340.13,0.39,0.36,2021-07-20,505,N,VIIRS,l,2,302.52,2.93,D,2
31.50336,118.46826,332.53,0.39,0.36,2021-07-20,505,N,VIIRS,l,2,302.18,5.27,D,2
31.50537,118.45934,333.63,0.39,0.36,2021-07-20,505,N,VIIRS,l,2,303.05,2.93,D,2
31.50603,118.46344,334.59,0.39,0.36,2021-07-20,505,N,VIIRS,l,2,303.23,2.93,D,2
31.50716,118.45937,331.23,0.39,0.36,2021-07-20,505,N,VIIRS,l,2,301.46,5.55,D,2
31.55596,117.966,337.19,0.4,0.37,2021-07-20,505,N,VIIRS,l,2,299.9,7.92,D,0
31.56127,117.95615,330.52,0.4,0.37,2021-07-20,505,N,VIIRS,l,2,300.47,8.86,D,0
31.58885,118.47531,334.05,0.39,0.36,2021-07-20,505,N,VIIRS,l,2,301.66,4.89,D,0
31.70006,118.46836,335.32,0.39,0.36,2021-07-20,505,N,VIIRS,l,2,300.4,5.87,D,2
31.70484,120.70986,332.12,0.39,0.36,2021-07-20,505,N,VIIRS,l,2,304.39,5.88,D,0
31.71253,120.83598,340.82,0.39,0.36,2021-07-20,505,N,VIIRS,n,2,303.89,7.02,D,0
31.73176,116.47699,340.02,0.44,0.38,2021-07-20,505,N,VIIRS,l,2,301.46,6.88,D,0
31.77013,117.15611,337.3,0.41,0.37,2021-07-20,505,N,VIIRS,l,2,302.63,8.43,D,0
31.78132,117.5095,337.44,0.41,0.37,2021-07-20,505,N,VIIRS,l,2,298.22,8.13,D,0
31.80091,117.564,334.21,0.4,0.37,2021-07-20,505,N,VIIRS,l,2,305.27,9.95,D,0
31.84641,120.7261,338.41,0.39,0.36,2021-07-20,505,N,VIIRS,n,2,306.5,8.11,D,2
31.85112,120.72571,330.05,0.39,0.36,2021-07-20,505,N,VIIRS,l,2,304.61,6.43,D,2
31.85898,120.73269,332.83,0.39,0.36,2021-07-20,505,N,VIIRS,l,2,305.98,3.98,D,0
31.86321,117.1038,337.35,0.42,0.37,2021-07-20,505,N,VIIRS,l,2,302.04,4.05,D,0
31.87126,117.41923,338.02,0.41,0.37,2021-07-20,505,N,VIIRS,l,2,299.99,6.66,D,0
31.8759,120.61028,335.13,0.39,0.36,2021-07-20,505,N,VIIRS,n,2,303.56,2.72,D,0
31.87923,120.60961,332.98,0.39,0.36,2021-07-20,505,N,VIIRS,l,2,304.83,2.72,D,0
31.89442,118.6041,334.3,0.39,0.36,2021-07-20,505,N,VIIRS,l,2,303.26,4.69,D,0
31.90379,121.84779,330.27,0.42,0.37,2021-07-20,505,N,VIIRS,n,2,299.58,3.63,D,0
31.9379,118.66208,330.46,0.39,0.36,2021-07-20,505,N,VIIRS,l,2,301.19,3.96,D,0
31.96585,117.29122,333.55,0.41,0.37,2021-07-20,505,N,VIIRS,l,2,299.74,10.07,D,0
32.01947,120.61663,336.37,0.39,0.36,2021-07-20,505,N,VIIRS,l,2,308.58,7.77,D,3
32.16342,120.84588,330.03,0.4,0.37,2021-07-20,505,N,VIIRS,l,2,304.22,3.23,D,0
33.22655,120.77376,331.43,0.4,0.37,2021-07-20,505,N,VIIRS,l,2,304.27,2.59,D,0
33.36356,120.21262,336.29,0.39,0.36,2021-07-20,505,N,VIIRS,n,2,305.04,4.48,D,0
34.46547,133.42709,330.67,0.6,0.71,2021-07-20,505,N,VIIRS,n,2,296.91,11.66,D,3
33.13145,106.66412,325.06,0.44,0.62,2021-07-20,506,N,VIIRS,n,2,293.69,4.24,D,2
34.17043,108.8216,325.51,0.63,0.54,2021-07-20,506,N,VIIRS,n,2,292.99,6.49,D,0
34.17792,108.832,326.48,0.63,0.54,2021-07-20,506,N,VIIRS,n,2,294.15,5.79,D,0
34.17846,108.83327,325.57,0.63,0.54,2021-07-20,506,N,VIIRS,n,2,293.18,8.71,D,0
36.98136,126.71213,326.49,0.53,0.5,2021-07-20,506,N,VIIRS,n,2,281.31,5.15,D,2
37.03163,103.01933,336.28,0.54,0.68,2021-07-20,507,N,VIIRS,n,2,301.91,7.54,D,2
37.35941,106.59109,339.49,0.35,0.56,2021-07-20,507,N,VIIRS,n,2,303.43,4.29,D,0
38.51342,105.97955,336.57,0.35,0.57,2021-07-20,507,N,VIIRS,n,2,302.45,2.29,D,2
38.91986,106.43646,341.73,0.32,0.55,2021-07-20,507,N,VIIRS,n,2,303.99,5.69,D,2
39.13475,110.57102,333.28,0.4,0.44,2021-07-20,507,N,VIIRS,n,2,302.84,1.24,D,0
39.2476,119.02558,331.16,0.4,0.37,2021-07-20,507,N,VIIRS,l,2,302.18,4.24,D,2
39.25421,110.33517,331.98,0.4,0.45,2021-07-20,507,N,VIIRS,l,2,303.63,2.77,D,0
39.26009,110.16986,333.01,0.41,0.45,2021-07-20,507,N,VIIRS,l,2,305.42,2.49,D,2
39.26302,110.16348,332.47,0.41,0.45,2021-07-20,507,N,VIIRS,l,2,305.45,2.49,D,2
39.32648,110.15605,331.8,0.41,0.45,2021-07-20,507,N,VIIRS,l,2,302.77,2.12,D,0
39.37613,110.58527,355.13,0.39,0.44,2021-07-20,507,N,VIIRS,n,2,308.51,5.62,D,2
39.38006,110.58387,338.5,0.39,0.44,2021-07-20,507,N,VIIRS,l,2,308.76,5.62,D,2
39.43453,118.45802,331.82,0.39,0.36,2021-07-20,507,N,VIIRS,n,2,297.31,5.01,D,2
39.43517,118.46255,341.66,0.39,0.36,2021-07-20,507,N,VIIRS,n,2,302.86,5.01,D,2
39.44086,110.49177,334.82,0.39,0.44,2021-07-20,507,N,VIIRS,l,2,305.03,3.13,D,0
39.45062,110.51723,337.23,0.39,0.44,2021-07-20,507,N,VIIRS,l,2,307.89,4.71,D,2
39.59058,117.91555,330.35,0.39,0.36,2021-07-20,507,N,VIIRS,n,2,297.65,2.08,D,2
39.6097,117.95274,336.88,0.39,0.36,2021-07-20,507,N,VIIRS,n,2,295.97,7.44,D,2
39.664,112.84324,340.31,0.47,0.39,2021-07-20,507,N,VIIRS,n,2,303.97,5.08,D,0
39.74357,109.84985,330.37,0.42,0.45,2021-07-20,507,N,VIIRS,n,2,299.29,4.51,D,0
39.75515,112.96386,332.7,0.46,0.39,2021-07-20,507,N,VIIRS,l,2,305.73,5.91,D,0
39.76591,112.9216,333.23,0.46,0.39,2021-07-20,507,N,VIIRS,l,2,303.6,4.6,D,0
39.80066,118.14603,333.7,0.39,0.36,2021-07-20,507,N,VIIRS,n,2,295.6,3.55,D,2
39.80646,118.05244,337.14,0.39,0.36,2021-07-20,507,N,VIIRS,n,2,297.45,6.66,D,2
39.82742,111.27081,335.92,0.54,0.42,2021-07-20,507,N,VIIRS,n,2,302.94,4.76,D,2
39.87379,118.16283,340.29,0.39,0.36,2021-07-20,507,N,VIIRS,n,2,296.44,5.89,D,2
39.99498,119.63747,330.21,0.42,0.37,2021-07-20,507,N,VIIRS,n,2,300.18,1.77,D,0
40.0138,113.26848,335.87,0.45,0.39,2021-07-20,507,N,VIIRS,n,2,299.65,3.94,D,0
40.04415,124.31931,336.52,0.43,0.46,2021-07-20,507,N,VIIRS,n,2,295.47,3.54,D,2
40.22461,114.56632,330.78,0.41,0.37,2021-07-20,507,N,VIIRS,l,2,301.08,2.23,D,0
40.27832,111.38145,334.01,0.52,0.42,2021-07-20,507,N,VIIRS,l,2,308.67,4.77,D,0
40.28206,111.38014,333.72,0.52,0.42,2021-07-20,507,N,VIIRS,l,2,307.57,4.77,D,0
40.28326,111.38615,337.68,0.52,0.42,2021-07-20,507,N,VIIRS,l,2,308.39,4.77,D,0
40.28699,111.38486,336.74,0.52,0.42,2021-07-20,507,N,VIIRS,l,2,307.55,4.48,D,0
40.29072,111.38355,332.43,0.52,0.42,2021-07-20,507,N,VIIRS,l,2,307.25,4.48,D,0
40.31394,122.13441,338.01,0.51,0.41,2021-07-20,507,N,VIIRS,n,2,299.13,3.44,D,2
40.31689,122.13843,339.5,0.51,0.41,2021-07-20,507,N,VIIRS,n,2,301.03,7.28,D,0
40.41257,113.01233,338.56,0.45,0.39,2021-07-20,507,N,VIIRS,n,2,302.64,6.45,D,0
40.43893,115.48022,333.15,0.39,0.36,2021-07-20,507,N,VIIRS,n,2,295.56,1.9,D,0
40.48112,115.32615,334.16,0.39,0.36,2021-07-20,507,N,VIIRS,n,2,301.61,3.69,D,0
40.64235,122.56833,341.72,0.54,0.42,2021-07-20,507,N,VIIRS,n,2,294.59,13.66,D,2
40.71544,114.52987,339.9,0.41,0.37,2021-07-20,507,N,VIIRS,n,2,302.09,9.2,D,0
40.74401,114.90146,333.64,0.4,0.37,2021-07-20,507,N,VIIRS,n,2,300.28,0.95,D,0
40.75052,114.91919,340.44,0.4,0.37,2021-07-20,507,N,VIIRS,n,2,304.47,10.44,D,0
40.75397,114.79552,338.43,0.4,0.37,2021-07-20,507,N,VIIRS,n,2,303.46,4.55,D,0
40.77573,114.88243,336.72,0.4,0.37,2021-07-20,507,N,VIIRS,n,2,302.45,3.14,D,0
41.2706,119.41343,332.86,0.42,0.38,2021-07-20,507,N,VIIRS,n,2,301.69,7.31,D,2
41.84428,123.75706,346.97,0.42,0.45,2021-07-20,507,N,VIIRS,n,2,296.61,7.42,D,2
39.70435,106.86515,332.55,0.58,0.52,2021-07-20,508,N,VIIRS,l,2,306.54,2.9,D,0
39.70646,106.86568,334.05,0.59,0.52,2021-07-20,508,N,VIIRS,l,2,307.22,3.8,D,0
40.2765,111.38118,332.62,0.52,0.42,2021-07-20,508,N,VIIRS,l,2,307.43,4.38,D,0
40.28022,111.37989,334.97,0.52,0.42,2021-07-20,508,N,VIIRS,l,2,307.92,4.38,D,0
40.28146,111.38589,337.26,0.52,0.41,2021-07-20,508,N,VIIRS,l,2,309.09,10.46,D,0
40.28519,111.38459,339.64,0.52,0.41,2021-07-20,508,N,VIIRS,n,2,307.47,6.64,D,0
40.28892,111.38329,334.07,0.52,0.41,2021-07-20,508,N,VIIRS,l,2,306.98,6.64,D,0
40.52805,110.40652,331.54,0.57,0.43,2021-07-20,508,N,VIIRS,l,2,304.4,12.5,D,0
40.57069,110.57841,334.09,0.56,0.43,2021-07-20,508,N,VIIRS,l,2,304.58,6.48,D,0
40.59711,111.07571,342.35,0.53,0.42,2021-07-20,508,N,VIIRS,n,2,305.62,7,D,0
40.60832,109.67036,336.41,0.41,0.45,2021-07-20,508,N,VIIRS,l,2,307.02,3.14,D,0
40.62384,109.74083,355.75,0.4,0.44,2021-07-20,508,N,VIIRS,n,2,306.93,8.22,D,2
40.63181,109.73786,334.92,0.4,0.44,2021-07-20,508,N,VIIRS,n,2,303.4,2.42,D,2
40.63681,109.74104,330.64,0.4,0.44,2021-07-20,508,N,VIIRS,l,2,302.57,2.42,D,2
40.75719,107.30851,330.1,0.52,0.5,2021-07-20,508,N,VIIRS,n,2,300.64,3.04,D,0
40.76711,111.60374,332.7,0.5,0.41,2021-07-20,508,N,VIIRS,l,2,306.01,1.32,D,0
40.80011,111.57182,332.31,0.5,0.41,2021-07-20,508,N,VIIRS,l,2,306.53,3.31,D,0
40.92782,106.77654,335.29,0.55,0.51,2021-07-20,508,N,VIIRS,n,2,301.85,4.76,D,0
40.94365,113.20916,331.79,0.44,0.38,2021-07-20,508,N,VIIRS,l,2,305.85,6.73,D,0
41.16974,114.73145,335.92,0.4,0.37,2021-07-20,508,N,VIIRS,n,2,303.47,3.11,D,0
41.83351,119.28578,335.81,0.42,0.38,2021-07-20,508,N,VIIRS,n,2,305.15,4.28,D,2
41.88769,114.06357,334.02,0.41,0.37,2021-07-20,508,N,VIIRS,n,2,303.54,3.76,D,2
41.88951,114.05486,333.36,0.41,0.37,2021-07-20,508,N,VIIRS,l,2,303.98,3.88,D,2
42.2525,119.13291,333.23,0.42,0.38,2021-07-20,508,N,VIIRS,n,2,302.65,1.27,D,0
42.26762,119.13998,331.42,0.42,0.38,2021-07-20,508,N,VIIRS,l,2,301.45,2.6,D,2
43.22708,117.51753,330.9,0.4,0.37,2021-07-20,508,N,VIIRS,l,2,304.7,1.97,D,0
44.35504,131.04424,333.28,0.51,0.66,2021-07-20,508,N,VIIRS,n,2,288.64,6.43,D,0
44.35786,131.04401,331.06,0.51,0.66,2021-07-20,508,N,VIIRS,n,2,288.92,6.94,D,0
44.55815,117.65955,343.09,0.41,0.37,2021-07-20,508,N,VIIRS,n,2,304.69,2.3,D,0
46.78485,131.81586,326,0.57,0.69,2021-07-20,509,N,VIIRS,n,2,287.13,2.53,D,0
51.54343,128.15913,328.7,0.41,0.61,2021-07-20,510,N,VIIRS,n,2,287.11,1.79,D,0
51.3543,96.51583,347.42,0.38,0.59,2021-07-20,511,N,VIIRS,n,2,296.7,6.64,D,0
21.08981,107.35403,329.75,0.41,0.61,2021-07-20,643,N,VIIRS,n,2,288.07,2.64,D,0
21.09019,107.35821,349.42,0.41,0.61,2021-07-20,643,N,VIIRS,n,2,288.66,5.92,D,0
21.53133,106.36833,348.44,0.36,0.57,2021-07-20,643,N,VIIRS,n,2,290.37,4.15,D,0
22.36238,91.37681,327.81,0.57,0.43,2021-07-20,644,N,VIIRS,n,2,287.26,6.84,D,3
22.36633,91.37596,349.12,0.57,0.43,2021-07-20,644,N,VIIRS,n,2,286.32,6.84,D,3
22.36736,91.38147,341.57,0.57,0.43,2021-07-20,644,N,VIIRS,n,2,285.19,10.61,D,3
24.03141,97.89692,346.87,0.4,0.37,2021-07-20,644,N,VIIRS,n,2,300.57,5.71,D,0
24.43933,98.49454,330.7,0.42,0.38,2021-07-20,644,N,VIIRS,l,2,302.33,3.26,D,2
25.42454,97.30636,336.54,0.4,0.37,2021-07-20,644,N,VIIRS,n,2,299.74,4,D,0
26.00837,101.71342,334.68,0.42,0.45,2021-07-20,644,N,VIIRS,l,2,309.13,3.25,D,2
26.57635,101.66399,332.68,0.42,0.45,2021-07-20,645,N,VIIRS,n,2,302.33,6.15,D,2
26.57678,101.66792,344.25,0.42,0.45,2021-07-20,645,N,VIIRS,n,2,306.37,14.48,D,2
26.61989,101.59685,338.32,0.42,0.45,2021-07-20,645,N,VIIRS,n,2,303.81,4.19,D,2
27.63001,94.70266,330.03,0.39,0.36,2021-07-20,645,N,VIIRS,l,2,295.47,2.75,D,0
27.72747,102.21349,330.39,0.47,0.48,2021-07-20,645,N,VIIRS,l,2,302.92,2.78,D,2
29.49932,103.49017,327.87,0.59,0.52,2021-07-20,645,N,VIIRS,n,2,294.32,6.08,D,2
34.26345,105.42857,337.33,0.43,0.62,2021-07-20,647,N,VIIRS,n,2,293.18,4.45,D,0
34.70708,104.50524,340.85,0.38,0.59,2021-07-20,647,N,VIIRS,n,2,297.5,4.93,D,0
37.02888,103.01979,331.04,0.33,0.55,2021-07-20,647,N,VIIRS,l,2,304.42,3.31,D,2
37.03401,103.01914,338.43,0.33,0.55,2021-07-20,647,N,VIIRS,n,2,305.96,3.31,D,2
37.00858,98.81417,340.5,0.39,0.44,2021-07-20,648,N,VIIRS,n,2,310.13,3.68,D,2
37.01263,98.81358,330.41,0.39,0.44,2021-07-20,648,N,VIIRS,l,2,304.56,3.68,D,2
37.66239,108.94321,367,0.7,0.75,2021-07-20,648,N,VIIRS,h,2,294.27,33.07,D,2
39.32862,106.98378,339.41,0.56,0.69,2021-07-20,648,N,VIIRS,n,2,301.5,4.1,D,2
39.32907,106.98665,334.05,0.56,0.69,2021-07-20,648,N,VIIRS,n,2,301.4,3.74,D,2
39.37814,106.89616,336.66,0.56,0.69,2021-07-20,648,N,VIIRS,n,2,300.21,9.14,D,2
40.34724,83.41363,336.01,0.45,0.47,2021-07-20,649,N,VIIRS,n,2,301.5,1.97,D,0
41.89911,82.20425,335.64,0.48,0.48,2021-07-20,650,N,VIIRS,n,2,305.53,2.15,D,0
41.90345,82.20277,341.61,0.48,0.48,2021-07-20,650,N,VIIRS,n,2,305.04,3.19,D,0
43.22757,89.30245,336.63,0.39,0.36,2021-07-20,650,N,VIIRS,l,2,309.86,6.31,D,0
43.35213,83.89423,335.22,0.56,0.43,2021-07-20,650,N,VIIRS,l,2,306.14,5.22,D,0
43.68412,87.51643,349.89,0.42,0.37,2021-07-20,650,N,VIIRS,n,2,315.11,7.11,D,0
43.90701,87.71732,346.06,0.41,0.37,2021-07-20,650,N,VIIRS,n,2,315.91,4.41,D,0
43.90942,87.60968,340,0.41,0.37,2021-07-20,650,N,VIIRS,l,2,312.16,3.88,D,0
43.91035,87.71613,344.17,0.41,0.37,2021-07-20,650,N,VIIRS,n,2,312.95,4.41,D,0
43.95319,87.77869,342.92,0.41,0.37,2021-07-20,650,N,VIIRS,l,2,316.18,7.09,D,0
43.9583,87.78754,344.38,0.41,0.37,2021-07-20,650,N,VIIRS,l,2,315.11,6.45,D,0
44.00108,88.9965,345.95,0.39,0.36,2021-07-20,650,N,VIIRS,l,2,319.55,9.13,D,0
44.07772,88.43644,344.48,0.4,0.37,2021-07-20,650,N,VIIRS,n,2,314.28,6.87,D,0
44.07855,88.44132,343.8,0.4,0.37,2021-07-20,650,N,VIIRS,l,2,315.19,7.21,D,0
44.45219,86.08569,342.33,0.44,0.39,2021-07-20,650,N,VIIRS,l,2,315.77,9.84,D,2
44.73994,90.25174,351.72,0.38,0.36,2021-07-20,650,N,VIIRS,l,2,321.98,2.86,D,2
43.72427,75.0334,348.98,0.46,0.64,2021-07-20,651,N,VIIRS,n,2,309.87,6.17,D,0
43.72528,75.02954,340.05,0.46,0.64,2021-07-20,651,N,VIIRS,n,2,305.95,5.43,D,0
43.72591,75.03876,339.95,0.46,0.64,2021-07-20,651,N,VIIRS,n,2,311.88,6.17,D,0
43.72691,75.03493,339.06,0.46,0.64,2021-07-20,651,N,VIIRS,n,2,309.9,5.43,D,0
43.72756,75.04414,341.83,0.46,0.64,2021-07-20,651,N,VIIRS,n,2,310.63,6.55,D,0
43.72853,75.04031,367,0.46,0.64,2021-07-20,651,N,VIIRS,h,2,314.13,7.65,D,0
43.72977,75.03023,342.8,0.46,0.64,2021-07-20,651,N,VIIRS,n,2,307.88,33.95,D,0
43.73014,75.04569,344.91,0.46,0.64,2021-07-20,651,N,VIIRS,n,2,311.65,7.65,D,0
43.73034,75.01096,348.33,0.46,0.64,2021-07-20,651,N,VIIRS,n,2,311.53,16.6,D,0
43.73079,75.02634,357.19,0.46,0.64,2021-07-20,651,N,VIIRS,n,2,305.91,25.51,D,0
43.73141,75.03561,367,0.46,0.64,2021-07-20,651,N,VIIRS,h,2,314.42,33.95,D,0
43.73198,75.01631,367,0.46,0.64,2021-07-20,651,N,VIIRS,h,2,312.53,23.36,D,0
43.7324,75.03174,367,0.46,0.64,2021-07-20,651,N,VIIRS,h,2,314.53,25.51,D,0
43.73304,75.01236,367,0.46,0.64,2021-07-20,651,N,VIIRS,h,2,315.44,18.67,D,0
43.73306,75.04097,354.43,0.46,0.64,2021-07-20,651,N,VIIRS,n,2,316.94,11.03,D,0
43.73362,75.02167,356.83,0.46,0.64,2021-07-20,651,N,VIIRS,n,2,306.72,23.36,D,0
43.73402,75.03712,344.82,0.46,0.64,2021-07-20,651,N,VIIRS,n,2,312.7,13.13,D,0
43.73466,75.01775,367,0.46,0.64,2021-07-20,651,N,VIIRS,h,2,308.69,18.67,D,0
43.73471,75.04634,345.58,0.46,0.64,2021-07-20,651,N,VIIRS,n,2,313.2,11.03,D,0
43.73526,75.02704,367,0.46,0.64,2021-07-20,651,N,VIIRS,h,2,316.65,33.95,D,0
43.73563,75.0425,347.6,0.46,0.64,2021-07-20,651,N,VIIRS,n,2,316.35,13.13,D,0
43.73627,75.02312,355.58,0.46,0.64,2021-07-20,651,N,VIIRS,n,2,311.07,25.51,D,0
43.73789,75.02851,367,0.46,0.64,2021-07-20,651,N,VIIRS,h,2,300.88,25.51,D,0
43.73912,75.01848,347.45,0.46,0.64,2021-07-20,651,N,VIIRS,n,2,304.99,14.12,D,0
43.74132,75.00451,351.75,0.46,0.64,2021-07-20,651,N,VIIRS,n,2,315.62,15.1,D,0
46.82133,74.93462,339.24,0.38,0.58,2021-07-20,651,N,VIIRS,n,2,302.82,4.82,D,2
46.8227,74.93926,343.71,0.38,0.58,2021-07-20,651,N,VIIRS,n,2,302.52,7.31,D,2
