latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
36.46149,113.11691,303.77,0.56,0.52,2024-07-18,1855,N,VIIRS,n,2,293.2,1.93,N,2
36.46294,113.11082,311.59,0.56,0.52,2024-07-18,1855,N,VIIRS,n,2,293.53,1.93,N,2
36.47575,113.34928,305.31,0.58,0.52,2024-07-18,1855,N,VIIRS,n,2,292.54,2.82,N,2
36.48068,112.95271,298.88,0.55,0.51,2024-07-18,1855,N,VIIRS,n,2,288.48,0.94,N,2
36.4855,116.34184,310.78,0.42,0.61,2024-07-18,1855,N,VIIRS,n,2,294.71,1.84,N,2
36.53038,114.24327,305.81,0.32,0.55,2024-07-18,1855,N,VIIRS,n,2,293.73,0.99,N,2
36.54697,104.20822,310.56,0.39,0.36,2024-07-18,1855,N,VIIRS,n,2,292.8,1.29,N,0
36.55682,104.21065,307.38,0.39,0.36,2024-07-18,1855,N,VIIRS,n,2,291.87,0.67,N,2
36.55751,104.20638,306.49,0.39,0.36,2024-07-18,1855,N,VIIRS,n,2,291.53,0.89,N,2
36.56404,117.96481,306.1,0.5,0.66,2024-07-18,1855,N,VIIRS,n,2,296.02,1.57,N,2
36.56426,117.96519,306.08,0.5,0.66,2024-07-18,1855,N,VIIRS,n,2,295.76,1.65,N,2
36.56929,101.52555,306.96,0.41,0.37,2024-07-18,1855,N,VIIRS,n,2,288.37,1.96,N,2
36.57268,101.52626,300.83,0.41,0.37,2024-07-18,1855,N,VIIRS,n,2,287.14,1.13,N,2
36.58857,101.48726,297.75,0.41,0.37,2024-07-18,1855,N,VIIRS,n,2,284.58,0.73,N,2
36.59015,113.74736,311.25,0.6,0.53,2024-07-18,1855,N,VIIRS,n,2,293.58,2.36,N,2
36.59197,101.48797,299.11,0.41,0.37,2024-07-18,1855,N,VIIRS,n,2,287.96,0.85,N,2
36.5955,104.11836,308.38,0.38,0.36,2024-07-18,1855,N,VIIRS,n,2,292.27,1.23,N,2
36.60002,114.41148,306.68,0.33,0.55,2024-07-18,1855,N,VIIRS,n,2,295.43,2.72,N,2
36.623,114.12717,307.46,0.63,0.54,2024-07-18,1855,N,VIIRS,n,2,295.49,4.67,N,2
36.63603,113.75072,302.03,0.6,0.53,2024-07-18,1855,N,VIIRS,n,2,291.73,0.75,N,0
36.6383,113.9815,305.85,0.62,0.54,2024-07-18,1855,N,VIIRS,n,2,294.37,1.82,N,0
36.6584,114.21976,304.56,0.32,0.54,2024-07-18,1855,N,VIIRS,n,2,294.24,0.53,N,0
36.68206,114.16487,305.83,0.63,0.54,2024-07-18,1855,N,VIIRS,n,2,294.09,2.68,N,0
36.68234,114.16577,304.57,0.63,0.54,2024-07-18,1855,N,VIIRS,n,2,294.14,2.12,N,2
36.71587,104.80402,301.27,0.39,0.36,2024-07-18,1855,N,VIIRS,n,2,282.39,0.25,N,0
36.7286,114.10622,309.11,0.63,0.54,2024-07-18,1855,N,VIIRS,n,2,295.56,3.2,N,2
36.73104,112.2364,303.47,0.5,0.49,2024-07-18,1855,N,VIIRS,n,2,288.18,1.98,N,0
36.73206,114.09239,319.98,0.63,0.54,2024-07-18,1855,N,VIIRS,n,2,296.75,6.6,N,2
36.73522,113.9286,306.15,0.61,0.54,2024-07-18,1855,N,VIIRS,n,2,294.17,3.3,N,2
36.73635,113.92847,305.12,0.61,0.54,2024-07-18,1855,N,VIIRS,n,2,293.96,1.06,N,2
36.81197,103.20956,307.16,0.39,0.36,2024-07-18,1855,N,VIIRS,n,2,289.92,1.41,N,2
36.82841,103.21346,307.75,0.39,0.36,2024-07-18,1855,N,VIIRS,n,2,287.95,1.69,N,2
36.9852,111.69509,296.38,0.46,0.47,2024-07-18,1855,N,VIIRS,n,2,279.18,0.33,N,2
37.08919,112.00923,306.28,0.48,0.48,2024-07-18,1855,N,VIIRS,n,2,291.35,2.09,N,2
37.10365,111.96483,306.64,0.47,0.48,2024-07-18,1855,N,VIIRS,n,2,291.89,1.59,N,2
37.10407,111.96367,307.65,0.48,0.48,2024-07-18,1855,N,VIIRS,n,2,291.14,2.56,N,2
37.12663,112.04668,305.99,0.48,0.48,2024-07-18,1855,N,VIIRS,n,2,293.76,1.66,N,0
37.13093,112.04824,314.21,0.48,0.48,2024-07-18,1855,N,VIIRS,n,2,293.98,1.66,N,0
37.14057,114.53477,307.05,0.32,0.55,2024-07-18,1855,N,VIIRS,n,2,295.16,1.52,N,2
37.14147,114.53124,320.05,0.32,0.55,2024-07-18,1855,N,VIIRS,n,2,295.65,2.29,N,2
37.14195,114.53214,323.06,0.32,0.55,2024-07-18,1855,N,VIIRS,n,2,296.26,2.33,N,2
37.28719,97.37674,301.81,0.41,0.45,2024-07-18,1855,N,VIIRS,n,2,283.15,1.2,N,0
37.30481,114.51546,304.98,0.32,0.54,2024-07-18,1855,N,VIIRS,n,2,294.23,0.68,N,0
37.35385,112.0022,315.39,0.47,0.48,2024-07-18,1855,N,VIIRS,n,2,295.2,2.67,N,2
37.39432,111.15163,305.23,0.43,0.46,2024-07-18,1855,N,VIIRS,n,2,286.25,1.32,N,2
37.39444,111.1497,310.02,0.43,0.46,2024-07-18,1855,N,VIIRS,n,2,287.83,2.06,N,2
37.46062,110.95097,303.18,0.42,0.45,2024-07-18,1855,N,VIIRS,n,2,282.47,1.43,N,2
37.46369,110.95678,301.12,0.42,0.45,2024-07-18,1855,N,VIIRS,n,2,281.89,0.82,N,2
37.46471,110.95211,306.28,0.42,0.45,2024-07-18,1855,N,VIIRS,n,2,282.56,1.57,N,2
37.55569,112.23106,306.11,0.48,0.48,2024-07-18,1855,N,VIIRS,n,2,294.29,2.12,N,0
37.56255,112.26229,311.72,0.48,0.48,2024-07-18,1855,N,VIIRS,n,2,293.96,1.97,N,2
37.56927,112.25325,307.99,0.48,0.48,2024-07-18,1855,N,VIIRS,n,2,293.85,3.3,N,2
37.57168,112.24263,305.7,0.48,0.48,2024-07-18,1855,N,VIIRS,n,2,294.24,2.67,N,2
37.57289,112.23731,318.65,0.48,0.48,2024-07-18,1855,N,VIIRS,n,2,294.34,3.23,N,2
37.57524,112.26216,307.57,0.48,0.48,2024-07-18,1855,N,VIIRS,n,2,294.14,3.91,N,2
37.57666,112.2617,309.4,0.48,0.48,2024-07-18,1855,N,VIIRS,n,2,294.88,2.75,N,2
37.57758,112.17582,308.75,0.48,0.48,2024-07-18,1855,N,VIIRS,n,2,293.74,2.41,N,2
37.58318,112.17159,308.27,0.48,0.48,2024-07-18,1855,N,VIIRS,n,2,294.11,2.14,N,0
37.88987,112.66576,305.58,0.5,0.49,2024-07-18,1855,N,VIIRS,n,2,291.99,0.94,N,2
37.91687,112.54931,313.49,0.49,0.48,2024-07-18,1855,N,VIIRS,n,2,294.06,2.62,N,2
37.91811,112.54395,308.43,0.49,0.48,2024-07-18,1855,N,VIIRS,n,2,294.59,3.84,N,2
37.93234,112.54335,306,0.49,0.48,2024-07-18,1855,N,VIIRS,n,2,294.34,2.14,N,2
38.14183,110.59486,304.51,0.39,0.44,2024-07-18,1855,N,VIIRS,n,2,281.25,0.62,N,0
38.35473,102.05626,305.71,0.41,0.37,2024-07-18,1855,N,VIIRS,n,2,289.73,0.69,N,2
38.35551,102.0546,305.41,0.41,0.37,2024-07-18,1855,N,VIIRS,n,2,289.55,0.75,N,2
38.85323,100.81242,302.62,0.45,0.39,2024-07-18,1855,N,VIIRS,n,2,291.4,0.75,N,0
39.35459,100.11427,303.27,0.48,0.4,2024-07-18,1855,N,VIIRS,n,2,292.45,0.87,N,0
39.79087,97.90847,315.39,0.41,0.45,2024-07-18,1855,N,VIIRS,n,2,289.9,2.2,N,2
39.79321,97.88477,302.72,0.41,0.45,2024-07-18,1855,N,VIIRS,n,2,292.35,1.85,N,2
39.80914,98.3019,310.71,0.39,0.44,2024-07-18,1855,N,VIIRS,n,2,293.4,1.02,N,2
39.81408,98.29348,306.01,0.39,0.44,2024-07-18,1855,N,VIIRS,n,2,295.16,1.28,N,2
39.81454,98.28893,304.1,0.39,0.44,2024-07-18,1855,N,VIIRS,n,2,293.57,1.11,N,2
39.81904,98.28502,305.38,0.39,0.44,2024-07-18,1855,N,VIIRS,n,2,294.63,1.11,N,2
39.8447,98.27524,307.67,0.39,0.44,2024-07-18,1855,N,VIIRS,n,2,291.12,0.9,N,2
39.85014,98.26209,328.69,0.39,0.44,2024-07-18,1855,N,VIIRS,n,2,292.76,2.58,N,2
39.86324,98.25482,308.01,0.39,0.44,2024-07-18,1855,N,VIIRS,n,2,292.46,0.92,N,2
40.31965,99.08114,306.35,0.55,0.42,2024-07-18,1855,N,VIIRS,n,2,296.14,1.57,N,2
30.11536,115.24001,309.65,0.52,0.67,2024-07-18,1856,N,VIIRS,n,2,287.75,6.1,N,0
31.96857,118.33606,302.73,0.7,0.75,2024-07-18,1856,N,VIIRS,n,2,280.82,1.73,N,2
31.97424,118.96703,298.26,0.75,0.77,2024-07-18,1856,N,VIIRS,n,2,278.9,0.51,N,0
27.12456,113.10864,309.62,0.46,0.64,2024-07-18,1857,N,VIIRS,n,2,289.46,1.1,N,2
27.12516,113.11096,305.34,0.46,0.64,2024-07-18,1857,N,VIIRS,n,2,289.42,1.26,N,2
27.74869,111.95589,309.32,0.38,0.59,2024-07-18,1857,N,VIIRS,n,2,286.19,2.57,N,2
27.83624,111.1712,306.28,0.34,0.56,2024-07-18,1857,N,VIIRS,n,2,290.37,1.47,N,2
29.48983,103.51571,304.64,0.4,0.37,2024-07-18,1857,N,VIIRS,n,2,289.37,1.02,N,0
29.82954,107.6062,315.3,0.39,0.44,2024-07-18,1857,N,VIIRS,n,2,293.35,2.94,N,2
29.83345,107.60758,313.05,0.39,0.44,2024-07-18,1857,N,VIIRS,n,2,294.5,2.05,N,2
30.19087,107.97963,319.11,0.4,0.44,2024-07-18,1857,N,VIIRS,n,2,294.24,4.81,N,2
30.85098,107.32458,317.17,0.55,0.42,2024-07-18,1857,N,VIIRS,n,2,290.55,2.84,N,2
23.33782,113.13969,302.99,0.57,0.69,2024-07-18,1858,N,VIIRS,n,2,284.66,2.39,N,0
23.8946,109.54533,309.68,0.33,0.55,2024-07-18,1858,N,VIIRS,n,2,287.99,0.67,N,2
23.89706,109.54573,304.22,0.33,0.55,2024-07-18,1858,N,VIIRS,n,2,287.67,0.41,N,2
24.18686,113.95028,300.53,0.61,0.71,2024-07-18,1858,N,VIIRS,n,2,284.79,0.97,N,2
24.37654,109.37917,309.27,0.63,0.54,2024-07-18,1858,N,VIIRS,n,2,287.54,1.45,N,2
24.37703,109.3799,303.75,0.63,0.54,2024-07-18,1858,N,VIIRS,n,2,287.58,0.54,N,2
24.74308,116.17756,307.61,0.8,0.78,2024-07-18,1858,N,VIIRS,n,2,285.06,2.53,N,0
24.74585,116.17619,299.87,0.79,0.78,2024-07-18,1858,N,VIIRS,n,2,284.95,1.41,N,0
24.86395,116.19298,302.02,0.79,0.78,2024-07-18,1858,N,VIIRS,n,2,285.24,1.22,N,2
24.86641,116.18928,305.33,0.79,0.78,2024-07-18,1858,N,VIIRS,n,2,285.42,1.91,N,0
25.17221,111.53769,302.78,0.41,0.61,2024-07-18,1858,N,VIIRS,n,2,287.95,0.49,N,0
25.51689,100.72684,302.81,0.38,0.36,2024-07-18,1858,N,VIIRS,n,2,285.6,0.69,N,2
25.6083,111.4185,303.72,0.4,0.6,2024-07-18,1858,N,VIIRS,n,2,288.02,0.69,N,2
26.57656,101.66627,309.01,0.39,0.36,2024-07-18,1858,N,VIIRS,n,2,277.04,0.92,N,2
26.60699,101.60458,295.1,0.39,0.36,2024-07-18,1858,N,VIIRS,n,2,276.52,1.02,N,2
26.99767,110.63991,304.41,0.33,0.56,2024-07-18,1858,N,VIIRS,n,2,288.9,0.52,N,0
27.25864,105.32018,302.67,0.5,0.41,2024-07-18,1858,N,VIIRS,n,2,289.89,0.87,N,0
27.37651,95.08601,309.48,0.41,0.45,2024-07-18,1858,N,VIIRS,n,2,283.24,1.46,N,2
27.46305,95.47676,303.6,0.39,0.44,2024-07-18,1858,N,VIIRS,n,2,281.7,0.58,N,2
27.46899,95.42316,306.17,0.4,0.44,2024-07-18,1858,N,VIIRS,n,2,282.24,0.34,N,2
27.46972,95.42043,307.6,0.4,0.44,2024-07-18,1858,N,VIIRS,n,2,281.94,0.51,N,2
27.60717,95.40146,306.25,0.4,0.44,2024-07-18,1858,N,VIIRS,n,2,282.53,0.8,N,2
28.06346,102.93344,304.83,0.4,0.37,2024-07-18,1858,N,VIIRS,n,2,285.84,0.45,N,2
28.41874,104.75676,305.16,0.45,0.39,2024-07-18,1858,N,VIIRS,n,2,288.63,0.68,N,0
28.4261,104.71619,309.57,0.45,0.39,2024-07-18,1858,N,VIIRS,n,2,287.52,1.71,N,2
21.68119,108.40754,303.43,0.63,0.54,2024-07-18,1859,N,VIIRS,n,2,287.27,4.11,N,2
22.18328,107.78316,305.94,0.56,0.51,2024-07-18,1859,N,VIIRS,n,2,287.78,2.75,N,2
22.18518,107.78059,305.24,0.56,0.51,2024-07-18,1859,N,VIIRS,n,2,287.8,2.87,N,2
22.37146,111.95837,298.32,0.5,0.66,2024-07-18,1859,N,VIIRS,n,2,280.74,2.05,N,2
22.37353,111.95543,297.56,0.5,0.66,2024-07-18,1859,N,VIIRS,n,2,280.73,1.79,N,0
22.61931,111.72073,301.38,0.48,0.65,2024-07-18,1859,N,VIIRS,n,2,285.8,0.66,N,2
22.76726,110.41877,314.86,0.4,0.6,2024-07-18,1859,N,VIIRS,n,2,287.05,1.57,N,2
23.47446,89.77214,295.67,0.39,0.6,2024-07-18,1859,N,VIIRS,n,2,282.91,1.22,N,0
23.48,89.77275,296.38,0.39,0.6,2024-07-18,1859,N,VIIRS,n,2,283.81,1.22,N,0
23.48037,89.76881,296.2,0.39,0.6,2024-07-18,1859,N,VIIRS,n,2,283.52,2.65,N,0
23.57207,109.67807,306.12,0.34,0.56,2024-07-18,1859,N,VIIRS,n,2,287.57,0.71,N,0
23.91884,100.00219,298.19,0.38,0.36,2024-07-18,1859,N,VIIRS,n,2,282.97,0.55,N,0
24.34425,101.56821,297.07,0.39,0.36,2024-07-18,1859,N,VIIRS,n,2,285.64,1.21,N,0
24.96104,102.3858,311.53,0.41,0.37,2024-07-18,1859,N,VIIRS,n,2,284.83,1.41,N,2
24.96199,102.38495,311.77,0.41,0.37,2024-07-18,1859,N,VIIRS,n,2,285.95,2.14,N,2
25.06531,101.57064,305.36,0.39,0.36,2024-07-18,1859,N,VIIRS,n,2,288.04,1.04,N,2
25.29053,100.54814,299.08,0.38,0.36,2024-07-18,1859,N,VIIRS,n,2,278.33,0.68,N,2
19.23434,108.94077,306.11,0.38,0.59,2024-07-18,1900,N,VIIRS,n,2,287.19,0.91,N,2
19.23621,108.94049,305.6,0.38,0.59,2024-07-18,1900,N,VIIRS,n,2,287.32,0.85,N,2
21.76808,97.24352,325.28,0.43,0.38,2024-07-18,1900,N,VIIRS,n,2,284.14,2.2,N,0
22.0526,88.12175,306.56,0.48,0.65,2024-07-18,1900,N,VIIRS,n,2,276.47,1.51,N,2
52.52626,103.95021,296.97,0.49,0.65,2024-07-18,2031,N,VIIRS,n,2,282.7,0.8,N,0
53.29679,91.41025,297.56,0.5,0.41,2024-07-18,2032,N,VIIRS,n,2,286.57,0.49,N,0
49.75212,73.67031,299.87,0.46,0.47,2024-07-18,2033,N,VIIRS,n,2,285.67,1.06,N,0
50.0173,78.73846,338.73,0.45,0.39,2024-07-18,2033,N,VIIRS,n,2,291.26,4.37,N,2
50.02872,78.73518,309.26,0.45,0.39,2024-07-18,2033,N,VIIRS,n,2,288.35,1.27,N,0
50.39738,80.18014,303.48,0.42,0.38,2024-07-18,2033,N,VIIRS,n,2,287.78,1.01,N,2
50.40081,80.18121,323.97,0.42,0.38,2024-07-18,2033,N,VIIRS,n,2,290.72,3.34,N,2
51.26096,75.71951,314.07,0.4,0.44,2024-07-18,2033,N,VIIRS,n,2,287.17,1.94,N,2
51.2613,75.66698,298.6,0.4,0.44,2024-07-18,2033,N,VIIRS,n,2,286.17,0.72,N,2
51.26145,75.71378,311.08,0.4,0.44,2024-07-18,2033,N,VIIRS,n,2,286.62,1.23,N,2
52.25929,77.04378,309.12,0.54,0.42,2024-07-18,2033,N,VIIRS,n,2,282.5,2.97,N,2
52.25991,77.04552,308.13,0.54,0.42,2024-07-18,2033,N,VIIRS,n,2,282.94,2.3,N,2
42.53403,94.12186,303.48,0.41,0.61,2024-07-18,2034,N,VIIRS,n,2,293.28,1.39,N,0
42.69715,93.53018,311.78,0.38,0.59,2024-07-18,2034,N,VIIRS,n,2,296.8,3.17,N,2
42.69808,93.53207,308.15,0.38,0.59,2024-07-18,2034,N,VIIRS,n,2,296.3,2.84,N,2
42.70205,93.55946,308.74,0.38,0.59,2024-07-18,2034,N,VIIRS,n,2,295.8,2.42,N,2
42.70594,93.56651,311.22,0.38,0.59,2024-07-18,2034,N,VIIRS,n,2,295.65,3.18,N,2
42.70699,93.34839,306.29,0.37,0.58,2024-07-18,2034,N,VIIRS,n,2,295.47,1.11,N,0
42.70718,93.36852,307.89,0.37,0.58,2024-07-18,2034,N,VIIRS,n,2,295.77,1.03,N,0
42.71018,93.42052,306.31,0.38,0.58,2024-07-18,2034,N,VIIRS,n,2,295.05,2.29,N,2
43.6752,95.00407,335.83,0.42,0.61,2024-07-18,2034,N,VIIRS,n,2,299.34,4.03,N,2
43.67604,95.02209,343.04,0.42,0.61,2024-07-18,2034,N,VIIRS,n,2,297.07,5.09,N,2
43.67727,94.97618,308.79,0.42,0.61,2024-07-18,2034,N,VIIRS,n,2,294.38,2.37,N,0
43.6775,95.01714,332.92,0.42,0.61,2024-07-18,2034,N,VIIRS,n,2,296.76,5.09,N,2
43.68127,95.02525,331.27,0.42,0.61,2024-07-18,2034,N,VIIRS,n,2,297.68,5.09,N,2
43.68274,95.02029,337.82,0.42,0.61,2024-07-18,2034,N,VIIRS,n,2,299.47,5.09,N,2
43.68505,95.03336,313.56,0.42,0.61,2024-07-18,2034,N,VIIRS,n,2,296.74,2.26,N,2
43.68627,94.98744,306.26,0.42,0.61,2024-07-18,2034,N,VIIRS,n,2,294.08,1.65,N,2
43.68652,95.0284,309.06,0.42,0.61,2024-07-18,2034,N,VIIRS,n,2,296.47,1.92,N,2
43.68798,95.02344,330.93,0.42,0.61,2024-07-18,2034,N,VIIRS,n,2,299.17,1.92,N,2
43.69322,95.02657,307.86,0.42,0.61,2024-07-18,2034,N,VIIRS,n,2,296.09,1.92,N,2
43.69554,95.03964,333.56,0.42,0.61,2024-07-18,2034,N,VIIRS,n,2,298.42,3.46,N,2
43.7037,95.03285,322.98,0.42,0.61,2024-07-18,2034,N,VIIRS,n,2,298.78,4.21,N,2
44.3348,93.26851,308.54,0.33,0.55,2024-07-18,2034,N,VIIRS,n,2,292.81,1.62,N,2
44.33589,93.26451,313.4,0.33,0.55,2024-07-18,2034,N,VIIRS,n,2,291.62,1.32,N,2
44.35365,93.21951,303.14,0.33,0.55,2024-07-18,2034,N,VIIRS,n,2,292.13,0.56,N,0
44.69767,82.05853,303.26,0.39,0.36,2024-07-18,2034,N,VIIRS,n,2,290.31,0.57,N,0
44.71654,82.06973,312.03,0.39,0.36,2024-07-18,2034,N,VIIRS,n,2,291.16,0.67,N,2
44.74596,82.05891,301.38,0.39,0.36,2024-07-18,2034,N,VIIRS,n,2,289.27,0.48,N,2
44.7542,82.07178,308.48,0.39,0.36,2024-07-18,2034,N,VIIRS,n,2,290.34,0.92,N,2
46.49693,76.61641,316.66,0.49,0.4,2024-07-18,2034,N,VIIRS,n,2,288.24,4.5,N,0
46.50063,76.61726,325.58,0.49,0.4,2024-07-18,2034,N,VIIRS,n,2,290.32,4.5,N,0
46.50133,76.61092,316.44,0.49,0.4,2024-07-18,2034,N,VIIRS,n,2,288.4,4.5,N,0
46.52768,76.54509,327.91,0.49,0.4,2024-07-18,2034,N,VIIRS,n,2,289,3.77,N,0
46.52839,76.53869,328.6,0.49,0.4,2024-07-18,2034,N,VIIRS,n,2,288.15,3.77,N,3
46.52856,76.54557,315.96,0.49,0.4,2024-07-18,2034,N,VIIRS,n,2,288.31,1.8,N,0
46.52924,76.53916,334.95,0.49,0.4,2024-07-18,2034,N,VIIRS,n,2,289.56,5.7,N,3
46.82347,74.93844,322.47,0.57,0.43,2024-07-18,2034,N,VIIRS,n,2,288.66,2.27,N,2
46.82417,74.93092,315.05,0.57,0.43,2024-07-18,2034,N,VIIRS,n,2,289.72,2.27,N,2
46.83474,74.94849,301.93,0.57,0.43,2024-07-18,2034,N,VIIRS,n,2,288.79,0.64,N,2
39.79165,97.91061,298.15,0.75,0.77,2024-07-18,2035,N,VIIRS,n,2,285.55,1.6,N,0
40.56549,95.7402,298.87,0.56,0.69,2024-07-18,2035,N,VIIRS,n,2,278.16,2.3,N,2
41.76223,83.27134,313.84,0.43,0.38,2024-07-18,2035,N,VIIRS,n,2,293.27,1.51,N,2
41.83163,81.77989,319.33,0.4,0.37,2024-07-18,2035,N,VIIRS,n,2,289.74,1.31,N,2
41.83244,81.77518,300.98,0.4,0.37,2024-07-18,2035,N,VIIRS,n,2,289.25,1.31,N,2
42.13449,83.12119,300.74,0.42,0.38,2024-07-18,2035,N,VIIRS,n,2,289.69,0.66,N,2
42.1379,83.12222,304.52,0.42,0.38,2024-07-18,2035,N,VIIRS,n,2,290.78,0.74,N,2
42.91301,74.87399,328.2,0.52,0.41,2024-07-18,2035,N,VIIRS,n,2,288.62,3.02,N,2
42.91369,74.86761,300.59,0.52,0.41,2024-07-18,2035,N,VIIRS,n,2,287.88,3.21,N,2
43.28352,81.85233,301.79,0.39,0.36,2024-07-18,2035,N,VIIRS,n,2,284.7,0.7,N,0
43.51749,81.99931,301.42,0.39,0.36,2024-07-18,2035,N,VIIRS,n,2,288.91,0.9,N,2
43.52723,81.9622,309.3,0.39,0.36,2024-07-18,2035,N,VIIRS,n,2,290.06,1.51,N,2
43.52803,81.95744,308.38,0.39,0.36,2024-07-18,2035,N,VIIRS,n,2,288.72,1.13,N,2
43.52883,81.95267,302.55,0.39,0.36,2024-07-18,2035,N,VIIRS,n,2,289.15,1.13,N,2
43.53212,81.95374,305.3,0.39,0.36,2024-07-18,2035,N,VIIRS,n,2,289.42,1.13,N,2
43.53752,81.49354,317.88,0.39,0.36,2024-07-18,2035,N,VIIRS,n,2,284.11,1.71,N,0
43.53926,81.50394,297.51,0.39,0.36,2024-07-18,2035,N,VIIRS,n,2,283.58,0.51,N,0
43.54253,81.50497,327.86,0.39,0.36,2024-07-18,2035,N,VIIRS,n,2,285.41,2.59,N,0
43.67385,81.17709,305.7,0.38,0.36,2024-07-18,2035,N,VIIRS,n,2,286.97,1.33,N,2
43.82497,82.79872,315.05,0.4,0.37,2024-07-18,2035,N,VIIRS,n,2,287.09,1.62,N,2
43.82829,82.79981,314.02,0.4,0.37,2024-07-18,2035,N,VIIRS,n,2,287.6,1.17,N,2
38.65673,76.16821,298.09,0.42,0.38,2024-07-18,2036,N,VIIRS,n,2,287.08,0.82,N,2
38.66019,76.16891,301.99,0.42,0.38,2024-07-18,2036,N,VIIRS,n,2,288.49,0.89,N,2
39.05098,76.17774,300.81,0.43,0.38,2024-07-18,2036,N,VIIRS,n,2,290.31,0.89,N,0
39.64854,75.94086,302.43,0.44,0.38,2024-07-18,2036,N,VIIRS,n,2,288.41,0.98,N,2
39.65014,75.89947,301.52,0.44,0.38,2024-07-18,2036,N,VIIRS,n,2,289.47,0.95,N,0
39.73131,75.01559,295.56,0.47,0.4,2024-07-18,2036,N,VIIRS,n,2,282.93,0.6,N,0
41.03535,80.16493,304.8,0.38,0.36,2024-07-18,2036,N,VIIRS,n,2,287.02,0.98,N,2
41.06662,80.14056,297.77,0.38,0.36,2024-07-18,2036,N,VIIRS,n,2,284.44,0.31,N,0
34.14085,75.23579,295.78,0.42,0.37,2024-07-18,2038,N,VIIRS,n,2,283.72,0.75,N,0
28.79783,77.07086,309.73,0.39,0.36,2024-07-18,2039,N,VIIRS,n,2,293.38,1.58,N,0
29.91081,74.94948,305.64,0.4,0.37,2024-07-18,2039,N,VIIRS,n,2,281.37,0.92,N,2
22.04252,83.73299,324.55,0.34,0.56,2024-07-18,2040,N,VIIRS,n,2,265.05,1.77,N,2
22.04323,83.72973,318.75,0.34,0.56,2024-07-18,2040,N,VIIRS,n,2,270.49,1.77,N,2
22.05402,85.46596,302.6,0.44,0.62,2024-07-18,2040,N,VIIRS,n,2,281.65,0.98,N,2
22.31345,82.53191,306.17,0.57,0.52,2024-07-18,2040,N,VIIRS,n,2,286.96,2.86,N,2
23.16603,82.34352,320.44,0.53,0.5,2024-07-18,2040,N,VIIRS,n,2,285.73,2.22,N,2
23.16743,82.34156,324.05,0.53,0.5,2024-07-18,2040,N,VIIRS,n,2,286.26,3.31,N,2
24.16293,82.69094,303.24,0.53,0.5,2024-07-18,2040,N,VIIRS,n,2,277.3,1.21,N,0
24.20604,82.70982,303.19,0.53,0.5,2024-07-18,2040,N,VIIRS,n,2,280.1,1.55,N,2
20.70498,78.62466,306.06,0.53,0.42,2024-07-18,2041,N,VIIRS,n,2,276.19,2.22,N,2
21.07537,85.04297,307.32,0.43,0.62,2024-07-18,2041,N,VIIRS,n,2,285.26,2.92,N,2
21.29925,81.6083,305.97,0.52,0.5,2024-07-18,2041,N,VIIRS,n,2,289.28,4.16,N,2
21.67253,82.08146,311.82,0.55,0.51,2024-07-18,2041,N,VIIRS,n,2,289.87,5.66,N,2
21.67613,84.03854,318.89,0.36,0.57,2024-07-18,2041,N,VIIRS,n,2,287.7,2.63,N,2
21.6806,84.04332,307.49,0.36,0.57,2024-07-18,2041,N,VIIRS,n,2,287.98,1.83,N,2
21.68135,84.03989,307.07,0.36,0.57,2024-07-18,2041,N,VIIRS,n,2,288.16,1.87,N,2
21.73032,82.21399,309.91,0.55,0.51,2024-07-18,2041,N,VIIRS,n,2,290.23,4.16,N,2
21.73121,83.98696,302,0.36,0.57,2024-07-18,2041,N,VIIRS,n,2,284.44,0.68,N,2
21.74554,83.81821,315.22,0.35,0.57,2024-07-18,2041,N,VIIRS,n,2,289.36,1.74,N,0
21.75535,84.02519,299.42,0.36,0.57,2024-07-18,2041,N,VIIRS,n,2,271.48,2.32,N,2
21.76727,84.02094,305.61,0.36,0.57,2024-07-18,2041,N,VIIRS,n,2,273.62,0.82,N,2
21.77247,84.02229,300.26,0.36,0.57,2024-07-18,2041,N,VIIRS,n,2,278.3,0.84,N,2
21.82146,83.89745,310.98,0.35,0.57,2024-07-18,2041,N,VIIRS,n,2,290.44,2.84,N,2
21.87575,83.49644,308.02,0.33,0.55,2024-07-18,2041,N,VIIRS,n,2,286.83,0.69,N,2
21.87853,83.55759,306.37,0.33,0.56,2024-07-18,2041,N,VIIRS,n,2,286.31,0.63,N,0
21.91753,83.35101,305.47,0.32,0.55,2024-07-18,2041,N,VIIRS,n,2,286.27,1.45,N,2
21.92252,83.35222,318.09,0.32,0.55,2024-07-18,2041,N,VIIRS,n,2,287.08,1.45,N,2
22.00185,82.67282,307.45,0.59,0.52,2024-07-18,2041,N,VIIRS,n,2,287.85,3.55,N,0
22.0019,82.66821,306.24,0.58,0.52,2024-07-18,2041,N,VIIRS,n,2,287.75,6.23,N,2
22.00299,82.66727,306.7,0.58,0.52,2024-07-18,2041,N,VIIRS,n,2,287.8,3.55,N,2
22.03633,83.35238,304.97,0.32,0.55,2024-07-18,2041,N,VIIRS,n,2,278.08,1.22,N,2
22.10588,83.12204,306.8,0.62,0.54,2024-07-18,2041,N,VIIRS,n,2,284.56,2.56,N,2
50.01546,78.73149,297.17,0.61,0.71,2024-07-18,2213,N,VIIRS,n,2,283.94,1.17,N,0
