latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.92293,74.42994,335.51,0.55,0.51,2021-06-05,731,N,VIIRS,n,2,302.43,3.79,D,0
31.92367,74.71683,343.73,0.53,0.5,2021-06-05,731,N,VIIRS,n,2,301.11,3.76,D,0
31.9282,74.71545,336.33,0.53,0.5,2021-06-05,731,N,VIIRS,n,2,299.96,2.72,D,0
31.92848,74.4769,338.26,0.54,0.51,2021-06-05,731,N,VIIRS,n,2,301.26,4.96,D,0
31.92928,74.45844,345.52,0.55,0.51,2021-06-05,731,N,VIIRS,n,2,301.98,4.9,D,0
31.93038,74.39708,342.91,0.55,0.51,2021-06-05,731,N,VIIRS,n,2,301.89,4.29,D,0
31.93052,74.45562,332.51,0.54,0.51,2021-06-05,731,N,VIIRS,n,2,300.58,3.25,D,0
31.93127,74.39446,343.94,0.55,0.51,2021-06-05,731,N,VIIRS,n,2,301.58,7.36,D,0
31.93182,74.46129,337.71,0.54,0.51,2021-06-05,731,N,VIIRS,n,2,301.36,3.25,D,0
31.93273,74.71407,335.94,0.53,0.5,2021-06-05,731,N,VIIRS,n,2,301.09,2.72,D,0
31.93307,74.47549,336.22,0.54,0.51,2021-06-05,731,N,VIIRS,n,2,300.7,5.6,D,0
31.93442,74.47262,336.23,0.54,0.51,2021-06-05,731,N,VIIRS,n,2,300.39,3.35,D,0
31.94055,74.70581,346.04,0.53,0.5,2021-06-05,731,N,VIIRS,n,2,300.68,6.17,D,0
31.95727,74.75922,333.03,0.52,0.5,2021-06-05,731,N,VIIRS,n,2,300.28,1.45,D,0
31.9722,74.50935,333.51,0.54,0.51,2021-06-05,731,N,VIIRS,n,2,299.86,2.15,D,0
31.97368,74.47272,339.98,0.54,0.51,2021-06-05,731,N,VIIRS,n,2,301.34,2.7,D,0
31.98511,74.63072,341.76,0.53,0.5,2021-06-05,731,N,VIIRS,n,2,299.88,5.12,D,0
31.98728,74.6326,334.71,0.53,0.5,2021-06-05,731,N,VIIRS,n,2,297.42,5.83,D,0
31.99834,74.38609,337.73,0.55,0.51,2021-06-05,731,N,VIIRS,n,2,299.82,3.37,D,0
32.00347,74.83788,335.63,0.52,0.5,2021-06-05,731,N,VIIRS,n,2,299.27,6.34,D,0
32.00408,74.60718,332.96,0.53,0.5,2021-06-05,731,N,VIIRS,n,2,300.06,2.75,D,0
32.01237,74.62241,331.98,0.53,0.5,2021-06-05,731,N,VIIRS,n,2,298.95,3.92,D,0
32.01361,74.62797,341.63,0.53,0.5,2021-06-05,731,N,VIIRS,n,2,299.35,3.92,D,0
32.01715,74.51364,339.37,0.54,0.51,2021-06-05,731,N,VIIRS,n,2,301.1,4.07,D,0
32.01962,76.31329,334.89,0.43,0.46,2021-06-05,731,N,VIIRS,n,2,298.46,1.48,D,0
32.02237,76.26402,345.33,0.43,0.46,2021-06-05,731,N,VIIRS,n,2,302.53,5.48,D,0
32.0313,74.5333,335.06,0.54,0.51,2021-06-05,731,N,VIIRS,n,2,301.91,4.7,D,0
32.0363,74.55567,334.76,0.54,0.5,2021-06-05,731,N,VIIRS,n,2,301.13,8.95,D,0
32.03754,74.56127,348.37,0.54,0.5,2021-06-05,731,N,VIIRS,n,2,302.51,8.95,D,0
32.04086,74.55428,336.67,0.54,0.5,2021-06-05,731,N,VIIRS,n,2,300.94,3,D,0
32.0421,74.55986,332.33,0.54,0.5,2021-06-05,731,N,VIIRS,n,2,300.8,3,D,0
32.04249,74.51786,332.81,0.54,0.51,2021-06-05,731,N,VIIRS,n,2,301.57,5.06,D,0
32.054,74.65695,343.95,0.53,0.5,2021-06-05,731,N,VIIRS,n,2,299.94,2.48,D,0
32.05824,74.56683,349.48,0.53,0.5,2021-06-05,731,N,VIIRS,n,2,301.43,7.27,D,0
32.08923,74.53709,341.08,0.54,0.5,2021-06-05,731,N,VIIRS,n,2,300.76,2.76,D,0
32.0916,75.54099,330.82,0.47,0.48,2021-06-05,731,N,VIIRS,l,2,303.92,3.69,D,0
32.09267,75.5459,349.59,0.47,0.48,2021-06-05,731,N,VIIRS,n,2,305.21,3.69,D,0
32.09374,75.55079,332.91,0.47,0.48,2021-06-05,731,N,VIIRS,l,2,303.46,7.91,D,0
32.09698,75.54465,335.96,0.47,0.48,2021-06-05,731,N,VIIRS,n,2,302.24,3.69,D,0
32.10043,75.32626,330.87,0.48,0.48,2021-06-05,731,N,VIIRS,l,2,302.38,2.4,D,0
32.10152,75.33132,335.25,0.48,0.48,2021-06-05,731,N,VIIRS,n,2,303.07,2.4,D,0
32.21331,75.59583,336.21,0.46,0.47,2021-06-05,731,N,VIIRS,n,2,304.74,2.58,D,0
32.27794,74.28819,333.93,0.55,0.51,2021-06-05,731,N,VIIRS,n,2,299.6,3.82,D,0
32.73886,75.06445,341.75,0.48,0.48,2021-06-05,731,N,VIIRS,n,2,296.74,4.09,D,0
35.05976,74.88719,337.42,0.44,0.46,2021-06-05,731,N,VIIRS,n,2,310.9,7.48,D,0
38.9282,74.6485,339.39,0.57,0.43,2021-06-05,732,N,VIIRS,l,2,310.41,9.18,D,0
40.78435,83.00316,349.95,0.42,0.37,2021-06-05,733,N,VIIRS,l,2,323.19,9.02,D,0
42.13474,83.12026,339.55,0.43,0.38,2021-06-05,733,N,VIIRS,l,2,311.46,1.45,D,2
43.5317,81.95708,334.01,0.41,0.37,2021-06-05,733,N,VIIRS,l,2,304.44,4.07,D,2
44.08478,88.46026,341.07,0.5,0.49,2021-06-05,733,N,VIIRS,n,2,306.81,6.04,D,2
44.73449,90.25538,345.58,0.63,0.54,2021-06-05,733,N,VIIRS,n,2,304.68,5.67,D,2
44.73299,90.25499,330.64,0.63,0.54,2021-06-05,734,N,VIIRS,l,2,303.92,3.82,D,2
44.73803,90.25448,339.12,0.63,0.54,2021-06-05,734,N,VIIRS,n,2,303.8,3.82,D,2
45.07881,75.09828,338.71,0.44,0.38,2021-06-05,734,N,VIIRS,n,2,300.54,5.44,D,0
45.23996,74.20469,342.71,0.46,0.39,2021-06-05,734,N,VIIRS,n,2,299.27,14.57,D,0
45.24237,74.19756,337.66,0.46,0.39,2021-06-05,734,N,VIIRS,n,2,302.13,38.54,D,0
45.60219,74.36456,346,0.45,0.39,2021-06-05,734,N,VIIRS,n,2,297.62,15.92,D,0
46.83443,74.94861,338.25,0.42,0.38,2021-06-05,735,N,VIIRS,l,2,311.65,4.79,D,2
47.56923,78.19726,333.69,0.38,0.36,2021-06-05,735,N,VIIRS,l,2,308.17,1.84,D,0
47.57806,78.2103,336.91,0.38,0.36,2021-06-05,735,N,VIIRS,l,2,310.24,4.14,D,0
53.40445,78.64295,332.84,0.42,0.38,2021-06-05,736,N,VIIRS,n,2,299.7,1.93,D,0
53.52689,74.17638,346,0.39,0.36,2021-06-05,736,N,VIIRS,n,2,307.88,6.06,D,0
30.28963,74.10004,335.29,0.77,0.78,2021-06-05,911,N,VIIRS,n,2,293.74,5.22,D,0
51.5398,128.15742,337.88,0.51,0.66,2021-06-05,1625,N,VIIRS,n,2,278.85,2.33,N,0
51.54176,128.1597,327.88,0.51,0.66,2021-06-05,1625,N,VIIRS,n,2,280.04,3.4,N,0
51.54181,128.15199,307.84,0.51,0.66,2021-06-05,1625,N,VIIRS,n,2,275.69,3.17,N,0
51.546,128.15761,301.28,0.51,0.66,2021-06-05,1625,N,VIIRS,n,2,276.74,2.33,N,0
46.31812,124.76059,296,0.7,0.75,2021-06-05,1626,N,VIIRS,n,2,278.76,0.83,N,0
43.16698,126.03997,299.79,0.59,0.7,2021-06-05,1627,N,VIIRS,n,2,280.5,1.18,N,2
43.20065,124.33643,296.68,0.72,0.75,2021-06-05,1627,N,VIIRS,n,2,278.46,1.63,N,2
39.44137,126.02295,297.31,0.57,0.69,2021-06-05,1628,N,VIIRS,n,2,282.71,0.91,N,2
39.44744,126.02103,300.47,0.57,0.69,2021-06-05,1628,N,VIIRS,n,2,284.25,1.59,N,2
39.44784,126.02351,300.26,0.57,0.69,2021-06-05,1628,N,VIIRS,n,2,283.93,0.91,N,2
41.84305,123.75124,298.09,0.76,0.77,2021-06-05,1628,N,VIIRS,n,2,282.24,1.82,N,2
41.84464,123.75711,301.9,0.76,0.77,2021-06-05,1628,N,VIIRS,n,2,282.26,2.42,N,2
35.96933,129.37375,309.99,0.35,0.57,2021-06-05,1629,N,VIIRS,n,2,290.73,0.94,N,0
35.97047,129.37628,310.76,0.35,0.57,2021-06-05,1629,N,VIIRS,n,2,290.45,0.82,N,0
35.97631,129.36858,305.35,0.35,0.57,2021-06-05,1629,N,VIIRS,n,2,290.39,0.67,N,2
35.99952,129.40045,324.33,0.35,0.57,2021-06-05,1629,N,VIIRS,n,2,292.55,2.35,N,2
35.99977,129.3965,312.96,0.35,0.57,2021-06-05,1629,N,VIIRS,n,2,291.82,2.92,N,2
36.0111,129.38565,303.47,0.35,0.57,2021-06-05,1629,N,VIIRS,n,2,291.12,1.44,N,0
37.01194,128.34383,296.1,0.41,0.6,2021-06-05,1629,N,VIIRS,n,2,285.59,1.35,N,2
37.01245,128.33392,316.84,0.41,0.6,2021-06-05,1629,N,VIIRS,n,2,287.81,1.99,N,2
37.02449,128.32104,295.17,0.41,0.61,2021-06-05,1629,N,VIIRS,n,2,285.09,0.72,N,2
37.42379,129.17253,316.1,0.37,0.58,2021-06-05,1629,N,VIIRS,n,2,293.48,1.84,N,2
37.48077,129.04912,306.76,0.38,0.58,2021-06-05,1629,N,VIIRS,n,2,289.78,0.57,N,2
37.48574,129.05809,299.85,0.38,0.58,2021-06-05,1629,N,VIIRS,n,2,288.97,0.42,N,2
37.48598,129.05399,305.44,0.38,0.58,2021-06-05,1629,N,VIIRS,n,2,289.21,1.07,N,2
37.59302,129.01305,299.66,0.38,0.59,2021-06-05,1629,N,VIIRS,n,2,287.28,0.85,N,2
37.59851,129.01331,316.37,0.38,0.59,2021-06-05,1629,N,VIIRS,n,2,291.89,0.85,N,2
34.91535,127.75243,307.9,0.42,0.61,2021-06-05,1630,N,VIIRS,n,2,289.97,3.48,N,2
34.91558,127.76823,309.84,0.42,0.61,2021-06-05,1630,N,VIIRS,n,2,288.25,1.12,N,3
34.91584,127.76358,307.61,0.42,0.61,2021-06-05,1630,N,VIIRS,n,2,287.96,1.12,N,3
34.91591,127.74297,331.67,0.42,0.61,2021-06-05,1630,N,VIIRS,n,2,288.9,2.35,N,2
34.91634,127.75415,303.22,0.42,0.61,2021-06-05,1630,N,VIIRS,n,2,289.11,1.76,N,2
34.91684,127.74467,321.75,0.42,0.61,2021-06-05,1630,N,VIIRS,n,2,288.73,2.06,N,3
34.91709,127.73993,306.3,0.42,0.61,2021-06-05,1630,N,VIIRS,n,2,289.45,1.98,N,3
34.91789,127.70943,302.64,0.42,0.61,2021-06-05,1630,N,VIIRS,n,2,289.68,0.78,N,2
34.9213,127.76881,305.4,0.42,0.61,2021-06-05,1630,N,VIIRS,n,2,289.35,1.12,N,3
34.92156,127.7641,301.73,0.42,0.61,2021-06-05,1630,N,VIIRS,n,2,288.15,1.12,N,3
34.92164,127.74348,303.53,0.42,0.61,2021-06-05,1630,N,VIIRS,n,2,288.2,2.35,N,2
34.92257,127.74519,307.64,0.42,0.61,2021-06-05,1630,N,VIIRS,n,2,288.66,2.06,N,2
34.92282,127.74046,300.82,0.42,0.61,2021-06-05,1630,N,VIIRS,n,2,288.29,1.98,N,2
34.92738,127.74392,324.11,0.42,0.61,2021-06-05,1630,N,VIIRS,n,2,289.92,3.21,N,2
34.92831,127.74568,310.52,0.42,0.61,2021-06-05,1630,N,VIIRS,n,2,288.9,1.53,N,2
34.92856,127.74091,300.56,0.42,0.61,2021-06-05,1630,N,VIIRS,n,2,289.1,1.48,N,2
35.44678,129.33864,302.51,0.35,0.56,2021-06-05,1630,N,VIIRS,n,2,291.89,1.17,N,2
35.44754,129.33817,303.52,0.35,0.56,2021-06-05,1630,N,VIIRS,n,2,292.12,1.24,N,2
51.54204,128.15781,329.76,0.55,0.42,2021-06-05,1806,N,VIIRS,n,2,280.37,4.68,N,0
46.97508,122.31399,301.94,0.43,0.38,2021-06-05,1807,N,VIIRS,n,2,283.37,0.95,N,0
48.08512,123.45112,310.69,0.45,0.39,2021-06-05,1807,N,VIIRS,n,2,284.64,1.5,N,2
48.10247,114.60679,296.01,0.45,0.39,2021-06-05,1807,N,VIIRS,n,2,279.77,0.91,N,0
41.83312,124.03851,298.23,0.41,0.45,2021-06-05,1808,N,VIIRS,n,2,284.48,0.77,N,0
41.83646,123.77081,295,0.4,0.44,2021-06-05,1808,N,VIIRS,n,2,283.8,0.58,N,0
41.84061,123.75225,302.18,0.4,0.44,2021-06-05,1808,N,VIIRS,n,2,286.29,1.24,N,2
41.84248,123.76315,302.28,0.4,0.44,2021-06-05,1808,N,VIIRS,n,2,283.95,0.92,N,2
41.84352,123.75849,307.58,0.4,0.44,2021-06-05,1808,N,VIIRS,n,2,287.01,0.92,N,2
41.84455,123.75382,338,0.4,0.44,2021-06-05,1808,N,VIIRS,n,2,286.81,3.7,N,2
41.84747,123.76006,298.38,0.4,0.44,2021-06-05,1808,N,VIIRS,n,2,283.85,0.92,N,2
42.78133,121.91722,297.22,0.48,0.4,2021-06-05,1808,N,VIIRS,n,2,283.88,0.97,N,2
43.2007,124.33392,318.36,0.4,0.44,2021-06-05,1808,N,VIIRS,n,2,284.75,2.43,N,2
43.62583,115.85132,302.3,0.39,0.36,2021-06-05,1808,N,VIIRS,n,2,281.6,0.95,N,2
43.65244,119.84206,307.61,0.41,0.37,2021-06-05,1808,N,VIIRS,n,2,285.25,1.33,N,2
44.33004,125.34271,299.03,0.41,0.45,2021-06-05,1808,N,VIIRS,n,2,280.59,0.71,N,0
45.74885,115.71848,296.04,0.41,0.37,2021-06-05,1808,N,VIIRS,n,2,280.97,0.53,N,0
37.01371,128.33316,302.37,0.44,0.62,2021-06-05,1809,N,VIIRS,n,2,285.27,1.56,N,2
37.20338,128.29961,296.6,0.43,0.62,2021-06-05,1809,N,VIIRS,n,2,285.47,1.14,N,2
37.22816,128.32103,302.97,0.43,0.62,2021-06-05,1809,N,VIIRS,n,2,285.75,1.18,N,2
37.42023,129.17274,303.82,0.47,0.64,2021-06-05,1809,N,VIIRS,n,2,289.25,1.51,N,2
37.42261,129.17477,307.67,0.47,0.64,2021-06-05,1809,N,VIIRS,n,2,290.46,1.37,N,2
37.42414,129.16946,303.56,0.47,0.64,2021-06-05,1809,N,VIIRS,n,2,290.12,1.8,N,2
37.42562,129.17635,306.14,0.47,0.64,2021-06-05,1809,N,VIIRS,n,2,291.68,1.51,N,2
37.48379,129.05034,305.71,0.47,0.64,2021-06-05,1809,N,VIIRS,n,2,290.09,0.77,N,2
37.59524,129.0103,302.29,0.46,0.64,2021-06-05,1809,N,VIIRS,n,2,290.35,0.83,N,2
39.21345,118.08741,308.61,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,296.23,0.86,N,3
39.24698,119.02565,310.21,0.43,0.38,2021-06-05,1809,N,VIIRS,n,2,294.66,2.02,N,2
39.25985,119.03481,306.25,0.43,0.38,2021-06-05,1809,N,VIIRS,n,2,292.71,0.82,N,0
39.26857,119.02708,306.6,0.43,0.38,2021-06-05,1809,N,VIIRS,n,2,292.13,1.07,N,2
39.26997,119.05876,312.65,0.43,0.38,2021-06-05,1809,N,VIIRS,n,2,292.68,1,N,0
39.27202,119.02814,305.81,0.43,0.38,2021-06-05,1809,N,VIIRS,n,2,294.8,1.07,N,2
39.27341,119.05981,304.34,0.43,0.38,2021-06-05,1809,N,VIIRS,n,2,292.49,1,N,0
39.27433,119.05489,305.67,0.43,0.38,2021-06-05,1809,N,VIIRS,n,2,291.76,1,N,0
39.27976,118.07251,304.14,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,291.24,0.81,N,0
39.30159,117.78689,313.17,0.4,0.37,2021-06-05,1809,N,VIIRS,n,2,293.92,1.55,N,2
39.30493,117.78786,316.89,0.4,0.37,2021-06-05,1809,N,VIIRS,n,2,294.68,1.55,N,2
39.41139,118.26414,309.92,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,291.8,0.93,N,2
39.4325,118.46458,317.17,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,288.4,1.84,N,2
39.43589,118.46559,320.36,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,292.19,2.05,N,2
39.44146,126.0223,295.45,0.58,0.52,2021-06-05,1809,N,VIIRS,n,2,284.43,1.03,N,2
39.44614,126.02418,296.9,0.58,0.52,2021-06-05,1809,N,VIIRS,n,2,285.12,1.03,N,2
39.46447,118.26502,311.55,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,289.87,1.79,N,0
39.47033,118.25192,320.8,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,295.21,2.47,N,2
39.48512,118.69917,304,0.42,0.38,2021-06-05,1809,N,VIIRS,n,2,288.02,0.74,N,2
39.48765,118.70501,304.77,0.42,0.38,2021-06-05,1809,N,VIIRS,n,2,291.32,0.89,N,2
39.48853,118.7002,304.57,0.42,0.38,2021-06-05,1809,N,VIIRS,n,2,288.81,0.71,N,2
39.52451,118.08285,301.36,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,290.58,0.88,N,2
39.59559,118.47736,300.5,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,289.69,1.22,N,0
39.59644,118.47261,303.46,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,290.06,1.22,N,0
39.59729,118.46787,302.16,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,291.44,3.07,N,2
39.59982,118.47363,332.13,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,294.39,1.22,N,2
39.60321,118.47465,307.9,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,293.4,1.61,N,2
39.61082,118.47192,328.48,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,297.14,2.42,N,2
39.61168,118.46719,309.12,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,294.57,2.42,N,2
39.62097,118.47498,302.44,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,290.93,1,N,2
39.63115,118.43803,305.2,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,293.27,0.69,N,2
39.65428,118.67815,303.22,0.42,0.37,2021-06-05,1809,N,VIIRS,n,2,292.89,1.34,N,2
39.65471,118.89247,313.19,0.42,0.38,2021-06-05,1809,N,VIIRS,n,2,292.33,2.18,N,2
39.65516,118.67335,324.19,0.42,0.37,2021-06-05,1809,N,VIIRS,n,2,291.84,2.73,N,2
39.65813,118.89351,312.93,0.42,0.38,2021-06-05,1809,N,VIIRS,n,2,294.22,3.23,N,2
39.65985,118.41671,303.17,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,292.47,0.94,N,2
39.66069,118.41197,309.32,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,294.39,0.94,N,2
39.66319,118.90534,302.71,0.42,0.38,2021-06-05,1809,N,VIIRS,n,2,291.87,1.06,N,2
39.66407,118.90048,306.84,0.42,0.38,2021-06-05,1809,N,VIIRS,n,2,293.75,1.08,N,2
39.66496,118.89561,304.75,0.42,0.38,2021-06-05,1809,N,VIIRS,n,2,292.49,1.08,N,2
39.68229,118.40536,308.08,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,294.6,1.01,N,2
39.69671,118.87969,305.42,0.42,0.38,2021-06-05,1809,N,VIIRS,n,2,293.5,1.74,N,2
39.74711,118.81095,305.49,0.42,0.38,2021-06-05,1809,N,VIIRS,n,2,289.83,0.68,N,0
39.74963,118.81683,307.02,0.42,0.38,2021-06-05,1809,N,VIIRS,n,2,294.24,2.23,N,2
39.75051,118.81197,303.72,0.42,0.38,2021-06-05,1809,N,VIIRS,n,2,290.61,0.68,N,2
39.75315,118.46644,304.46,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,292.4,0.61,N,2
39.75739,118.46265,311.45,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,293.45,1.2,N,2
39.76242,118.37446,302.96,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,290.96,0.77,N,2
39.7658,118.37539,311.4,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,293.14,1.36,N,2
39.80116,118.09494,324.94,0.4,0.37,2021-06-05,1809,N,VIIRS,n,2,290.09,2.15,N,2
39.80198,118.09029,324.2,0.4,0.37,2021-06-05,1809,N,VIIRS,n,2,289.93,2.89,N,2
39.81831,118.19821,303.41,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,289.67,0.94,N,2
39.86187,118.41227,303.62,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,289.52,0.98,N,0
39.8637,117.63342,301.99,0.4,0.37,2021-06-05,1809,N,VIIRS,n,2,291.98,0.81,N,2
39.86449,117.62885,305.72,0.4,0.37,2021-06-05,1809,N,VIIRS,n,2,293.47,0.81,N,2
39.87071,118.16268,325.01,0.4,0.37,2021-06-05,1809,N,VIIRS,n,2,289.41,2.53,N,2
39.87407,118.16367,322.19,0.4,0.37,2021-06-05,1809,N,VIIRS,n,2,290.39,2.53,N,2
39.87866,118.3576,310.19,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,291.46,0.91,N,2
39.87992,118.54436,304.92,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,294.38,1.29,N,2
39.8807,118.55975,305.9,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,293.68,0.53,N,2
39.88077,118.16562,299.96,0.4,0.37,2021-06-05,1809,N,VIIRS,n,2,289.23,0.74,N,2
39.88244,118.55016,307.54,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,291.37,1.02,N,2
39.8833,118.54536,307.1,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,294.26,0.97,N,2
39.90286,118.49612,305.63,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,293.17,0.98,N,2
39.9043,118.58701,304.98,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,292.83,1.19,N,2
39.91162,118.68503,318.64,0.42,0.37,2021-06-05,1809,N,VIIRS,n,2,293.81,2.6,N,2
39.91336,118.67535,303.39,0.42,0.37,2021-06-05,1809,N,VIIRS,n,2,292.35,1.08,N,2
39.91565,118.36549,308.13,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,292.79,0.9,N,2
39.91901,118.36647,307.82,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,291.92,0.9,N,2
39.91949,118.22629,320.49,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,293.51,2.06,N,2
39.94918,118.55535,303.89,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,292.28,1.5,N,2
39.95514,118.54189,317.61,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,295.32,2.96,N,2
39.96101,118.54887,309.8,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,294.56,1.58,N,2
39.96439,118.5499,318.87,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,294.18,1.58,N,2
39.97281,118.56256,307.65,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,295.86,3,N,2
40.01992,116.82492,306.32,0.39,0.36,2021-06-05,1809,N,VIIRS,n,2,292.41,1.02,N,2
40.02381,116.94808,295.69,0.39,0.36,2021-06-05,1809,N,VIIRS,n,2,285.1,0.05,N,0
40.0419,124.31791,299.81,0.46,0.47,2021-06-05,1809,N,VIIRS,n,2,285.85,0.83,N,2
40.09303,118.93295,299.93,0.42,0.38,2021-06-05,1809,N,VIIRS,n,2,288.76,0.66,N,2
40.10769,118.73351,306.33,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,285.63,1.21,N,2
40.11021,118.73934,304.33,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,288.36,1.2,N,2
40.11108,118.73452,305.52,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,288.49,1.2,N,2
40.11195,118.7297,306.06,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,287.42,1.38,N,2
40.12786,118.44317,303.07,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,290.55,0.66,N,2
40.14201,115.26507,307.73,0.39,0.36,2021-06-05,1809,N,VIIRS,n,2,284.85,0.74,N,2
40.18171,118.07951,306.64,0.4,0.37,2021-06-05,1809,N,VIIRS,n,2,292.53,1.12,N,2
40.18416,118.06556,314.86,0.4,0.37,2021-06-05,1809,N,VIIRS,n,2,295.02,1.64,N,2
40.18497,118.06091,309.68,0.4,0.37,2021-06-05,1809,N,VIIRS,n,2,293.2,1.64,N,2
40.18652,116.16809,309.4,0.38,0.36,2021-06-05,1809,N,VIIRS,n,2,292.43,1.4,N,2
40.18682,113.30956,295.46,0.42,0.38,2021-06-05,1809,N,VIIRS,n,2,282.61,0.55,N,0
40.19979,118.23685,300.26,0.4,0.37,2021-06-05,1809,N,VIIRS,n,2,287.48,0.53,N,0
40.20643,118.21912,303.49,0.4,0.37,2021-06-05,1809,N,VIIRS,n,2,292.41,1.24,N,2
40.20977,118.22011,305.08,0.4,0.37,2021-06-05,1809,N,VIIRS,n,2,293.23,2.46,N,2
40.2123,118.22579,308.24,0.4,0.37,2021-06-05,1809,N,VIIRS,n,2,293.2,1.68,N,2
40.21646,118.22213,309.32,0.4,0.37,2021-06-05,1809,N,VIIRS,n,2,292.15,0.83,N,2
40.2198,118.22314,301.48,0.4,0.37,2021-06-05,1809,N,VIIRS,n,2,288.78,0.83,N,0
40.23059,118.20171,301.37,0.4,0.37,2021-06-05,1809,N,VIIRS,n,2,288.97,0.9,N,2
40.31208,122.14529,300.6,0.54,0.42,2021-06-05,1809,N,VIIRS,n,2,287.57,1.21,N,2
40.42738,119.22597,295.84,0.42,0.38,2021-06-05,1809,N,VIIRS,n,2,285.48,0.88,N,0
40.4292,119.21617,296.48,0.42,0.38,2021-06-05,1809,N,VIIRS,n,2,285.03,1.05,N,2
40.52022,117.60677,308.85,0.39,0.36,2021-06-05,1809,N,VIIRS,n,2,286.87,1.53,N,2
40.55468,117.75156,299.18,0.39,0.36,2021-06-05,1809,N,VIIRS,n,2,285.23,0.61,N,0
40.58422,115.09307,304.7,0.39,0.36,2021-06-05,1809,N,VIIRS,n,2,288.28,1.19,N,2
40.58754,115.09392,302.87,0.39,0.36,2021-06-05,1809,N,VIIRS,n,2,287.22,1.19,N,2
40.58821,115.08932,322.41,0.39,0.36,2021-06-05,1809,N,VIIRS,n,2,289.29,1.19,N,2
40.59153,115.09018,303.83,0.39,0.36,2021-06-05,1809,N,VIIRS,n,2,288.47,1.1,N,2
40.59221,115.08557,303.09,0.39,0.36,2021-06-05,1809,N,VIIRS,n,2,287.63,1.23,N,2
40.59552,115.08642,321.25,0.39,0.36,2021-06-05,1809,N,VIIRS,n,2,290.25,1.23,N,2
40.63985,122.56795,306.27,0.56,0.43,2021-06-05,1809,N,VIIRS,n,2,285.68,2.32,N,2
40.64373,122.56929,329.13,0.56,0.43,2021-06-05,1809,N,VIIRS,n,2,289.72,7.96,N,2
40.65763,118.52441,303.61,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,286.62,0.69,N,2
40.66078,122.41744,299.27,0.55,0.43,2021-06-05,1809,N,VIIRS,n,2,286.81,0.78,N,2
40.6638,122.41845,303.86,0.55,0.43,2021-06-05,1809,N,VIIRS,n,2,287.96,0.84,N,2
40.66926,122.39301,301.03,0.55,0.43,2021-06-05,1809,N,VIIRS,n,2,288.59,1.25,N,2
40.67062,122.38665,301.24,0.55,0.43,2021-06-05,1809,N,VIIRS,n,2,290.14,1.19,N,2
40.68969,117.85374,300.61,0.39,0.37,2021-06-05,1809,N,VIIRS,n,2,286.52,0.61,N,0
