latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
46.44518,132.01534,327.01,0.41,0.45,2021-10-08,328,N,VIIRS,n,2,288.87,2.44,D,0
47.21508,134.32631,327.86,0.48,0.4,2021-10-08,329,N,VIIRS,n,2,289.34,3.17,D,0
47.87937,132.04013,334.62,0.57,0.43,2021-10-08,329,N,VIIRS,n,2,292.48,10.18,D,0
47.88101,132.04745,344.57,0.57,0.43,2021-10-08,329,N,VIIRS,n,2,310.05,91.69,D,0
47.88319,132.03827,354.03,0.57,0.43,2021-10-08,329,N,VIIRS,n,2,295.87,70.35,D,0
47.88483,132.04559,328.8,0.57,0.43,2021-10-08,329,N,VIIRS,n,2,299.61,38.8,D,0
47.88701,132.03638,350.45,0.57,0.43,2021-10-08,329,N,VIIRS,n,2,296.56,70.35,D,0
47.88865,132.0437,330.73,0.57,0.43,2021-10-08,329,N,VIIRS,n,2,289.3,38.8,D,0
47.8892,132.02718,346.88,0.57,0.43,2021-10-08,329,N,VIIRS,n,2,295.68,18.21,D,0
47.89083,132.03452,330.23,0.57,0.43,2021-10-08,329,N,VIIRS,n,2,290.84,18.21,D,0
47.89302,132.02528,344.72,0.57,0.43,2021-10-08,329,N,VIIRS,n,2,291.37,18.21,D,0
47.89684,132.02341,337.04,0.57,0.43,2021-10-08,329,N,VIIRS,n,2,290.5,6.08,D,0
47.94373,132.3683,326.91,0.55,0.43,2021-10-08,329,N,VIIRS,n,2,292.59,3.22,D,0
47.9497,132.35753,338.71,0.55,0.43,2021-10-08,329,N,VIIRS,n,2,293.58,9.16,D,0
47.95347,132.3557,326.52,0.55,0.43,2021-10-08,329,N,VIIRS,n,2,291.91,2.16,D,0
48.03959,132.35248,336,0.55,0.42,2021-10-08,329,N,VIIRS,n,2,292.65,4.92,D,0
48.11434,132.37074,345.96,0.54,0.42,2021-10-08,329,N,VIIRS,n,2,291.8,4.76,D,0
48.11435,132.37102,346.95,0.54,0.42,2021-10-08,329,N,VIIRS,n,2,291.75,8.19,D,0
48.11809,132.36893,325.6,0.54,0.42,2021-10-08,329,N,VIIRS,n,2,290.19,4.76,D,0
48.1181,132.36919,326.71,0.54,0.42,2021-10-08,329,N,VIIRS,n,2,290.49,4.2,D,0
48.64828,134.18594,333.65,0.46,0.39,2021-10-08,329,N,VIIRS,n,2,290.12,12.28,D,0
48.72568,133.02977,332.47,0.5,0.41,2021-10-08,329,N,VIIRS,n,2,291.55,34.2,D,0
48.72651,133.01485,333.38,0.5,0.41,2021-10-08,329,N,VIIRS,n,2,289.83,7.99,D,0
48.72791,133.02144,354.37,0.5,0.41,2021-10-08,329,N,VIIRS,n,2,291.78,7.99,D,0
48.73153,133.01971,334.56,0.5,0.41,2021-10-08,329,N,VIIRS,n,2,287.17,7.99,D,0
47.20581,119.68623,335.32,0.65,0.73,2021-10-08,330,N,VIIRS,n,2,285.99,6.3,D,0
47.21476,119.66817,342.39,0.65,0.73,2021-10-08,330,N,VIIRS,n,2,285.88,8.32,D,0
50.44447,120.18243,346.55,0.48,0.64,2021-10-08,330,N,VIIRS,n,2,273.7,7.27,D,0
51.53956,128.15657,337.29,0.43,0.46,2021-10-08,330,N,VIIRS,n,2,284.85,5.65,D,0
28.33228,117.23226,331.54,0.44,0.39,2021-10-08,505,N,VIIRS,n,2,295.66,3.48,D,2
38.62219,115.60147,331.32,0.4,0.37,2021-10-08,507,N,VIIRS,n,2,295.84,1.56,D,0
38.95139,118.50758,327.62,0.39,0.36,2021-10-08,507,N,VIIRS,l,2,298.69,5.24,D,3
38.96885,116.80741,325.25,0.38,0.36,2021-10-08,507,N,VIIRS,n,2,292.8,1.59,D,0
37.03205,103.02087,329.42,0.54,0.68,2021-10-08,508,N,VIIRS,n,2,293.15,4.21,D,2
39.46796,118.26315,325.06,0.39,0.36,2021-10-08,508,N,VIIRS,l,2,297.81,2.56,D,2
39.661,118.41349,333.35,0.39,0.36,2021-10-08,508,N,VIIRS,n,2,298.46,2.02,D,2
39.6837,118.4034,332.03,0.39,0.36,2021-10-08,508,N,VIIRS,n,2,296.93,2.35,D,2
39.8002,120.61167,329.47,0.45,0.39,2021-10-08,508,N,VIIRS,n,2,291.72,3.06,D,3
39.87935,118.55801,329.62,0.4,0.37,2021-10-08,508,N,VIIRS,n,2,296.23,2.15,D,2
39.96526,118.54878,328.11,0.4,0.37,2021-10-08,508,N,VIIRS,n,2,297.94,1.78,D,2
40.10948,118.73284,328.75,0.4,0.37,2021-10-08,508,N,VIIRS,n,2,298.3,2.29,D,2
40.12599,118.44714,330.23,0.4,0.37,2021-10-08,508,N,VIIRS,n,2,297.09,2.02,D,2
40.64401,122.56713,335.18,0.54,0.42,2021-10-08,508,N,VIIRS,n,2,297.76,5.32,D,2
40.67279,122.38667,327.73,0.53,0.42,2021-10-08,508,N,VIIRS,n,2,300.7,3.37,D,2
40.67324,122.38638,325.83,0.53,0.42,2021-10-08,508,N,VIIRS,n,2,300.65,3.19,D,2
40.95029,117.71255,330.92,0.39,0.36,2021-10-08,508,N,VIIRS,n,2,297.97,2.7,D,2
41.15944,122.99974,331.28,0.38,0.44,2021-10-08,508,N,VIIRS,n,2,296.18,1.67,D,2
41.16346,122.99905,336.71,0.38,0.44,2021-10-08,508,N,VIIRS,n,2,296.55,2.42,D,2
41.16394,122.99712,327.75,0.38,0.44,2021-10-08,508,N,VIIRS,n,2,295.65,2.46,D,2
41.55185,121.29023,329.34,0.49,0.4,2021-10-08,508,N,VIIRS,n,2,299.9,1.27,D,2
41.84509,123.75523,342.99,0.42,0.46,2021-10-08,508,N,VIIRS,n,2,298.5,5.84,D,2
41.86469,119.31648,325.69,0.42,0.38,2021-10-08,508,N,VIIRS,n,2,295.06,1.84,D,0
42.25125,119.13406,328.48,0.42,0.38,2021-10-08,508,N,VIIRS,n,2,295.44,1.97,D,0
42.26637,119.14119,336.05,0.42,0.38,2021-10-08,508,N,VIIRS,n,2,299.04,4.12,D,2
45.062,133.24464,357.21,0.66,0.73,2021-10-08,509,N,VIIRS,l,2,288.31,42.38,D,0
45.06203,133.23584,355.75,0.66,0.73,2021-10-08,509,N,VIIRS,n,2,291.43,26.21,D,0
45.06206,133.22702,357.21,0.66,0.73,2021-10-08,509,N,VIIRS,l,2,287.17,26.21,D,0
45.06716,133.32382,208,0.67,0.74,2021-10-08,509,N,VIIRS,l,2,319.43,181.95,D,0
45.06724,133.31491,356.5,0.67,0.74,2021-10-08,509,N,VIIRS,n,2,289.36,47.63,D,0
45.06731,133.306,346.88,0.67,0.74,2021-10-08,509,N,VIIRS,n,2,285.98,47.63,D,0
45.06738,133.2971,345.17,0.67,0.74,2021-10-08,509,N,VIIRS,n,2,285.26,21.36,D,0
45.06745,133.28822,340.83,0.67,0.74,2021-10-08,509,N,VIIRS,n,2,284.69,21.36,D,0
45.06752,133.27936,356.92,0.67,0.73,2021-10-08,509,N,VIIRS,l,2,287.66,44.56,D,0
45.06862,133.3336,357.24,0.67,0.74,2021-10-08,509,N,VIIRS,l,2,287.56,203.01,D,0
45.06865,133.32466,208,0.67,0.74,2021-10-08,509,N,VIIRS,l,2,324.48,146.66,D,0
45.06868,133.31577,344.99,0.67,0.74,2021-10-08,509,N,VIIRS,n,2,293.38,146.66,D,0
45.06871,133.30685,351.77,0.67,0.74,2021-10-08,509,N,VIIRS,n,2,287.25,17.5,D,0
45.06874,133.29796,344.88,0.67,0.74,2021-10-08,509,N,VIIRS,n,2,285.64,17.5,D,0
45.06877,133.28906,339.75,0.67,0.73,2021-10-08,509,N,VIIRS,n,2,284.97,16.3,D,0
45.0688,133.28018,357.24,0.67,0.73,2021-10-08,509,N,VIIRS,l,2,287.91,16.3,D,0
45.06882,133.2713,327.55,0.67,0.73,2021-10-08,509,N,VIIRS,n,2,286.39,17.96,D,0
45.07409,133.32394,356.29,0.67,0.74,2021-10-08,509,N,VIIRS,l,2,286.19,181.95,D,0
45.07416,133.31502,356.46,0.67,0.74,2021-10-08,509,N,VIIRS,l,2,286,47.63,D,0
45.07423,133.30612,367,0.67,0.74,2021-10-08,509,N,VIIRS,h,2,291.06,47.63,D,0
45.0743,133.29724,356.46,0.67,0.74,2021-10-08,509,N,VIIRS,l,2,286.32,21.36,D,0
45.07436,133.28836,356.29,0.67,0.74,2021-10-08,509,N,VIIRS,l,2,286.4,21.36,D,0
45.07443,133.27948,356.46,0.67,0.73,2021-10-08,509,N,VIIRS,l,2,288.87,44.56,D,0
45.0745,133.27063,351.08,0.67,0.73,2021-10-08,509,N,VIIRS,n,2,301.83,44.56,D,0
45.07457,133.26175,350.23,0.67,0.73,2021-10-08,509,N,VIIRS,n,2,286.95,33,D,0
45.07557,133.32483,336.61,0.67,0.74,2021-10-08,509,N,VIIRS,n,2,283.11,17.21,D,0
45.0756,133.31592,349.69,0.67,0.74,2021-10-08,509,N,VIIRS,n,2,283.62,17.21,D,0
45.07563,133.30702,357.48,0.67,0.74,2021-10-08,509,N,VIIRS,l,2,289.36,33.54,D,0
45.07566,133.29811,356.06,0.67,0.74,2021-10-08,509,N,VIIRS,n,2,285.7,33.54,D,0
45.07568,133.28922,357.48,0.67,0.73,2021-10-08,509,N,VIIRS,l,2,285.65,48.29,D,0
45.07571,133.28036,357.52,0.67,0.73,2021-10-08,509,N,VIIRS,l,2,288.12,48.29,D,0
45.07573,133.27148,355.38,0.67,0.73,2021-10-08,509,N,VIIRS,n,2,303.81,90.61,D,0
45.07576,133.26262,351.18,0.67,0.73,2021-10-08,509,N,VIIRS,n,2,288.06,90.61,D,0
45.07578,133.2538,343.15,0.67,0.73,2021-10-08,509,N,VIIRS,n,2,285.16,14.64,D,0
45.08141,133.27074,357.15,0.67,0.73,2021-10-08,509,N,VIIRS,l,2,285.07,40.68,D,0
45.08147,133.26187,351.32,0.67,0.73,2021-10-08,509,N,VIIRS,n,2,284.01,11.38,D,0
45.08153,133.25304,337.93,0.67,0.73,2021-10-08,509,N,VIIRS,n,2,283.92,11.38,D,0
45.10341,133.23674,333.55,0.66,0.73,2021-10-08,509,N,VIIRS,n,2,288.3,4.31,D,0
47.2031,119.68864,326.9,0.49,0.4,2021-10-08,510,N,VIIRS,n,2,290.55,2.91,D,0
47.20614,119.68139,350.79,0.49,0.4,2021-10-08,510,N,VIIRS,n,2,297.13,11.36,D,0
47.20985,119.6805,355.88,0.49,0.4,2021-10-08,510,N,VIIRS,n,2,295.3,11.36,D,0
47.85551,132.08299,337.8,0.6,0.7,2021-10-08,510,N,VIIRS,n,2,288.22,11.75,D,0
47.85951,132.08319,367,0.6,0.7,2021-10-08,510,N,VIIRS,h,2,290.02,14.29,D,0
47.86213,132.0831,356.76,0.6,0.7,2021-10-08,510,N,VIIRS,l,2,288.14,11.75,D,0
47.86214,132.0748,345.84,0.6,0.7,2021-10-08,510,N,VIIRS,n,2,288.35,16.01,D,0
47.86216,132.06648,367,0.6,0.7,2021-10-08,510,N,VIIRS,h,2,291.29,16.01,D,0
47.86618,132.07495,346.04,0.6,0.7,2021-10-08,510,N,VIIRS,n,2,287.36,19.46,D,0
47.86623,132.06664,357.01,0.6,0.7,2021-10-08,510,N,VIIRS,l,2,289.68,22.75,D,0
47.86627,132.05832,355.72,0.6,0.7,2021-10-08,510,N,VIIRS,n,2,289.93,22.75,D,0
47.86877,132.0666,330.67,0.6,0.7,2021-10-08,510,N,VIIRS,n,2,286.62,16.81,D,0
47.86878,132.04999,345.12,0.6,0.7,2021-10-08,510,N,VIIRS,n,2,288.11,13.33,D,0
47.86878,132.0583,357.11,0.6,0.7,2021-10-08,510,N,VIIRS,l,2,288.47,13.33,D,0
47.87292,132.05008,348.06,0.6,0.7,2021-10-08,510,N,VIIRS,n,2,288.17,10.43,D,0
47.87297,132.04178,357.73,0.6,0.7,2021-10-08,510,N,VIIRS,l,2,289.49,10.43,D,0
47.87539,132.04179,356.85,0.59,0.7,2021-10-08,510,N,VIIRS,l,2,289.59,16.71,D,0
47.87962,132.03357,349.7,0.59,0.7,2021-10-08,510,N,VIIRS,n,2,289.28,7.05,D,0
47.87965,132.02528,351.58,0.59,0.7,2021-10-08,510,N,VIIRS,n,2,288.58,7.05,D,0
47.882,132.02534,357.08,0.59,0.7,2021-10-08,510,N,VIIRS,l,2,289.38,11.33,D,0
47.882,132.03363,335.37,0.59,0.7,2021-10-08,510,N,VIIRS,n,2,288.5,12.44,D,0
47.88626,132.02538,336.81,0.59,0.7,2021-10-08,510,N,VIIRS,n,2,289.25,7.05,D,0
47.89521,132.03387,336.5,0.59,0.7,2021-10-08,510,N,VIIRS,n,2,289.04,7.51,D,0
47.90394,132.43282,339.03,0.62,0.71,2021-10-08,510,N,VIIRS,n,2,287.41,11.19,D,0
47.904,132.42415,337.82,0.62,0.71,2021-10-08,510,N,VIIRS,n,2,287.16,7.82,D,0
47.918,132.32956,356.62,0.61,0.71,2021-10-08,510,N,VIIRS,l,2,288.83,8.65,D,0
47.92469,132.3297,334.86,0.61,0.71,2021-10-08,510,N,VIIRS,n,2,288.68,8.65,D,0
47.95132,132.35614,325.28,0.61,0.71,2021-10-08,510,N,VIIRS,n,2,289.6,2.2,D,0
48.02512,132.63681,336.96,0.63,0.72,2021-10-08,510,N,VIIRS,n,2,286.67,8.93,D,0
48.0319,132.63696,347.13,0.63,0.72,2021-10-08,510,N,VIIRS,n,2,288.1,15.72,D,0
48.06745,132.31427,339.62,0.61,0.71,2021-10-08,510,N,VIIRS,n,2,288.83,4.83,D,0
48.07026,132.31943,367,0.61,0.71,2021-10-08,510,N,VIIRS,h,2,290.78,14.32,D,0
48.07033,132.31078,356.19,0.61,0.71,2021-10-08,510,N,VIIRS,n,2,291.09,10.6,D,0
48.07414,132.31441,367,0.61,0.71,2021-10-08,510,N,VIIRS,h,2,293.81,22.73,D,0
48.07695,132.31953,337.89,0.61,0.71,2021-10-08,510,N,VIIRS,n,2,288.21,14.32,D,0
48.07701,132.31091,337.64,0.61,0.71,2021-10-08,510,N,VIIRS,n,2,287.74,10.6,D,0
48.11003,132.37201,337.97,0.62,0.71,2021-10-08,510,N,VIIRS,n,2,288.79,10.28,D,0
52.55999,110.60954,336.33,0.39,0.36,2021-10-08,511,N,VIIRS,n,2,281.01,3.33,D,0
18.16372,98.49568,339.7,0.39,0.36,2021-10-08,643,N,VIIRS,n,2,296.83,5.24,D,0
18.38664,96.7139,333.56,0.39,0.36,2021-10-08,643,N,VIIRS,n,2,293.86,1.94,D,0
19.05264,100.83044,337.84,0.47,0.4,2021-10-08,643,N,VIIRS,n,2,293.61,3.52,D,0
19.76125,99.15425,337.08,0.41,0.37,2021-10-08,643,N,VIIRS,n,2,300.94,3.03,D,0
19.89598,99.88726,335.77,0.44,0.38,2021-10-08,643,N,VIIRS,n,2,299.83,2.59,D,0
20.0322,105.14356,338.89,0.58,0.52,2021-10-08,643,N,VIIRS,n,2,275.8,7.55,D,0
20.04808,105.2468,331.07,0.59,0.53,2021-10-08,643,N,VIIRS,n,2,275.86,4.55,D,0
20.51815,103.82709,338.09,0.48,0.48,2021-10-08,643,N,VIIRS,n,2,293.67,3.78,D,0
20.57549,103.42374,336.76,0.46,0.47,2021-10-08,643,N,VIIRS,n,2,291.08,2.47,D,0
20.58397,103.84843,330.42,0.49,0.48,2021-10-08,643,N,VIIRS,n,2,289.91,2.53,D,0
20.6144,103.26688,334.55,0.45,0.47,2021-10-08,643,N,VIIRS,n,2,291.75,2.31,D,0
20.6502,105.1963,330.68,0.59,0.53,2021-10-08,643,N,VIIRS,n,2,292.33,6.51,D,0
20.65329,105.19854,334.9,0.59,0.53,2021-10-08,643,N,VIIRS,n,2,292.14,5.1,D,0
20.71478,103.85693,327.9,0.49,0.48,2021-10-08,643,N,VIIRS,n,2,296.27,2.91,D,0
19.67188,92.54191,332.95,0.54,0.42,2021-10-08,644,N,VIIRS,n,2,293.34,5.86,D,3
20.38829,94.78815,330.17,0.42,0.38,2021-10-08,644,N,VIIRS,l,2,303.69,6.82,D,0
20.75008,103.82848,352.36,0.49,0.48,2021-10-08,644,N,VIIRS,n,2,295.52,16.12,D,0
20.75466,103.82892,338.47,0.49,0.48,2021-10-08,644,N,VIIRS,n,2,292.77,16.12,D,0
20.79309,85.25207,327.19,0.48,0.65,2021-10-08,644,N,VIIRS,n,2,292.04,6.71,D,2
20.83206,103.83092,333.9,0.49,0.48,2021-10-08,644,N,VIIRS,n,2,294.62,7.37,D,0
20.87095,95.88663,331.89,0.39,0.36,2021-10-08,644,N,VIIRS,n,2,299.13,4.67,D,0
20.88166,102.88616,335.57,0.43,0.46,2021-10-08,644,N,VIIRS,n,2,295.65,3.64,D,0
20.9263,103.19105,341.57,0.45,0.47,2021-10-08,644,N,VIIRS,n,2,299.86,12.02,D,0
20.96146,85.17551,330.12,0.48,0.65,2021-10-08,644,N,VIIRS,n,2,291.89,6.5,D,2
21.02496,103.19318,350.11,0.45,0.47,2021-10-08,644,N,VIIRS,n,2,294.44,9.2,D,0
21.05771,102.22723,332.3,0.39,0.44,2021-10-08,644,N,VIIRS,n,2,295.6,2.64,D,0
21.05913,102.79401,335.14,0.42,0.45,2021-10-08,644,N,VIIRS,n,2,293.46,3.31,D,0
21.06701,102.78854,337.24,0.42,0.45,2021-10-08,644,N,VIIRS,n,2,294.24,2.33,D,0
21.08511,103.33116,332.72,0.46,0.47,2021-10-08,644,N,VIIRS,n,2,292.98,2.45,D,0
21.11331,103.22437,331.15,0.45,0.47,2021-10-08,644,N,VIIRS,n,2,297.48,2.56,D,0
21.13572,103.30462,343.81,0.46,0.47,2021-10-08,644,N,VIIRS,n,2,297.1,5.26,D,0
21.13815,103.24949,330.4,0.45,0.47,2021-10-08,644,N,VIIRS,n,2,298.32,2.93,D,0
21.14464,103.4211,339.68,0.46,0.47,2021-10-08,644,N,VIIRS,n,2,296.24,9.64,D,0
21.15383,103.30865,340.05,0.46,0.47,2021-10-08,644,N,VIIRS,n,2,297.62,7.53,D,0
21.18103,106.99628,331.41,0.39,0.6,2021-10-08,644,N,VIIRS,n,2,289.56,1.7,D,0
21.22768,103.24973,340.71,0.45,0.47,2021-10-08,644,N,VIIRS,n,2,298.56,8.1,D,0
21.22814,103.25375,328.94,0.45,0.47,2021-10-08,644,N,VIIRS,n,2,295.79,6.97,D,0
21.24387,103.31399,351.79,0.46,0.47,2021-10-08,644,N,VIIRS,n,2,299.6,10.13,D,0
21.27178,103.51939,343.39,0.47,0.48,2021-10-08,644,N,VIIRS,n,2,295.45,18.99,D,0
21.28696,106.7648,339.26,0.38,0.59,2021-10-08,644,N,VIIRS,n,2,289.84,3.43,D,0
21.29096,103.33883,333.6,0.46,0.47,2021-10-08,644,N,VIIRS,n,2,294.82,3.78,D,0
21.29537,103.3386,339.29,0.46,0.47,2021-10-08,644,N,VIIRS,n,2,295.76,3.78,D,0
21.30168,103.31726,335.67,0.46,0.47,2021-10-08,644,N,VIIRS,n,2,295.76,3.84,D,0
21.30226,103.31775,342.81,0.46,0.47,2021-10-08,644,N,VIIRS,n,2,295.28,6.12,D,0
21.31309,106.10449,335.56,0.35,0.56,2021-10-08,644,N,VIIRS,n,2,294.1,3.03,D,0
21.31833,106.1039,338.72,0.35,0.56,2021-10-08,644,N,VIIRS,n,2,293.51,4.23,D,0
21.34425,103.37617,347.8,0.46,0.47,2021-10-08,644,N,VIIRS,n,2,294.62,6.97,D,0
21.43712,104.7112,337.13,0.56,0.52,2021-10-08,644,N,VIIRS,n,2,298.1,4.23,D,0
21.48481,106.39755,343.88,0.36,0.58,2021-10-08,644,N,VIIRS,n,2,293.36,3.34,D,0
21.53653,102.33563,327.57,0.4,0.44,2021-10-08,644,N,VIIRS,n,2,294.85,2.68,D,0
21.67606,104.81701,333.08,0.58,0.52,2021-10-08,644,N,VIIRS,n,2,294.76,3.05,D,0
21.7152,103.19543,339.93,0.46,0.47,2021-10-08,644,N,VIIRS,n,2,296.86,8.57,D,0
21.71568,103.19202,340.07,0.46,0.47,2021-10-08,644,N,VIIRS,n,2,296.56,8.42,D,0
21.72472,105.56413,334.93,0.32,0.55,2021-10-08,644,N,VIIRS,n,2,294.17,2.01,D,0
21.81456,106.03752,350.13,0.35,0.56,2021-10-08,644,N,VIIRS,n,2,293.8,5.83,D,0
21.81486,106.03754,347.26,0.35,0.56,2021-10-08,644,N,VIIRS,n,2,293.6,5.93,D,0
21.8215,103.38184,335.06,0.47,0.48,2021-10-08,644,N,VIIRS,n,2,298.42,15.5,D,0
21.82203,103.38644,330.38,0.47,0.48,2021-10-08,644,N,VIIRS,n,2,295.26,13.83,D,0
21.85184,102.21645,327.89,0.4,0.44,2021-10-08,644,N,VIIRS,n,2,294.07,3.16,D,0
21.85232,102.2205,336.26,0.4,0.44,2021-10-08,644,N,VIIRS,n,2,294.45,4.13,D,0
21.86856,104.76214,349.49,0.57,0.52,2021-10-08,644,N,VIIRS,n,2,297.76,13.6,D,0
21.96972,105.78222,332.61,0.34,0.56,2021-10-08,644,N,VIIRS,n,2,293.33,5.25,D,0
21.97008,102.60644,339.79,0.42,0.45,2021-10-08,644,N,VIIRS,n,2,297.04,3.98,D,0
21.97071,102.60777,343.47,0.42,0.45,2021-10-08,644,N,VIIRS,n,2,296.34,5.47,D,0
22.00916,104.89838,349.64,0.59,0.53,2021-10-08,644,N,VIIRS,n,2,297.47,13.77,D,0
22.01177,104.89632,339.31,0.59,0.53,2021-10-08,644,N,VIIRS,n,2,296.78,8.18,D,0
22.04646,99.56086,334.68,0.44,0.39,2021-10-08,644,N,VIIRS,n,2,290.61,3.7,D,0
22.07512,104.98296,340,0.6,0.53,2021-10-08,644,N,VIIRS,n,2,295.79,11.41,D,0
22.11257,104.9608,330.25,0.6,0.53,2021-10-08,644,N,VIIRS,n,2,296.26,3.89,D,0
22.16653,102.64001,347.4,0.43,0.46,2021-10-08,644,N,VIIRS,n,2,293.64,5.72,D,0
22.17522,104.27686,340.81,0.54,0.51,2021-10-08,644,N,VIIRS,n,2,296.41,5.01,D,0
22.18328,104.81453,333.32,0.58,0.52,2021-10-08,644,N,VIIRS,n,2,298.33,7.13,D,0
22.38318,104.69673,341.36,0.58,0.52,2021-10-08,644,N,VIIRS,n,2,297.46,14.44,D,0
22.38899,104.52467,333.12,0.56,0.52,2021-10-08,644,N,VIIRS,n,2,292.67,4.33,D,0
22.45016,97.49814,335.12,0.39,0.36,2021-10-08,644,N,VIIRS,n,2,296.25,3.39,D,0
22.49289,102.83563,332.77,0.44,0.46,2021-10-08,644,N,VIIRS,n,2,292.94,3.8,D,0
22.61787,104.03875,341.57,0.53,0.5,2021-10-08,644,N,VIIRS,n,2,296.87,10.16,D,0
22.72997,97.88912,329.78,0.4,0.37,2021-10-08,644,N,VIIRS,n,2,296.87,2.35,D,0
22.75864,106.06925,330.57,0.36,0.57,2021-10-08,644,N,VIIRS,n,2,292.85,2.23,D,0
22.76034,106.07142,336.23,0.36,0.57,2021-10-08,644,N,VIIRS,n,2,293.69,3.44,D,0
22.76676,94.11559,334.07,0.42,0.38,2021-10-08,644,N,VIIRS,n,2,297.55,3.81,D,0
22.82847,103.88651,336.85,0.52,0.5,2021-10-08,644,N,VIIRS,n,2,297.31,6.01,D,0
22.93183,94.08018,327.16,0.42,0.38,2021-10-08,644,N,VIIRS,n,2,296.7,2.36,D,0
23.23266,100.63354,342.99,0.51,0.41,2021-10-08,644,N,VIIRS,n,2,298.68,8.57,D,0
23.23335,100.63599,335.6,0.51,0.41,2021-10-08,644,N,VIIRS,n,2,295.83,7.79,D,0
23.30101,96.46953,344.24,0.38,0.36,2021-10-08,644,N,VIIRS,n,2,300.24,2.8,D,0
23.5461,105.56104,328.7,0.34,0.56,2021-10-08,644,N,VIIRS,n,2,294.03,1.78,D,0
23.66203,100.44435,331.44,0.5,0.41,2021-10-08,644,N,VIIRS,n,2,296.59,5.94,D,0
23.85004,107.07352,350.23,0.43,0.62,2021-10-08,644,N,VIIRS,n,2,292.4,6.41,D,0
23.94437,106.42638,336.61,0.39,0.59,2021-10-08,644,N,VIIRS,n,2,292.19,4.62,D,0
23.94474,106.42732,332.44,0.39,0.59,2021-10-08,644,N,VIIRS,n,2,292.09,3.23,D,0
24.06576,106.15572,329.99,0.37,0.58,2021-10-08,644,N,VIIRS,n,2,292.34,3.61,D,0
24.06606,106.15913,340.95,0.37,0.58,2021-10-08,644,N,VIIRS,n,2,293.84,5.79,D,0
24.18831,105.11487,327.38,0.32,0.55,2021-10-08,644,N,VIIRS,n,2,296.98,1.71,D,0
24.39891,105.73477,328.66,0.36,0.57,2021-10-08,644,N,VIIRS,n,2,293.1,1.3,D,0
23.2131,94.12334,326.36,0.42,0.37,2021-10-08,645,N,VIIRS,n,2,295.2,2.94,D,0
23.52229,94.0685,334.59,0.42,0.37,2021-10-08,645,N,VIIRS,n,2,295.86,5.07,D,0
23.6814,86.08469,330.4,0.37,0.58,2021-10-08,645,N,VIIRS,n,2,293.51,4.83,D,2
23.68303,86.09191,339.69,0.37,0.58,2021-10-08,645,N,VIIRS,n,2,293.28,4.57,D,2
23.68383,86.09551,341.46,0.37,0.58,2021-10-08,645,N,VIIRS,n,2,292.78,4.57,D,2
23.71822,86.44261,341.51,0.35,0.57,2021-10-08,645,N,VIIRS,n,2,296.95,5.18,D,2
23.75065,86.41851,331.14,0.35,0.57,2021-10-08,645,N,VIIRS,n,2,296.72,2.65,D,2
23.83481,97.19327,333.37,0.39,0.36,2021-10-08,645,N,VIIRS,n,2,296.06,2.6,D,0
24.49176,104.54751,333.35,0.6,0.53,2021-10-08,645,N,VIIRS,n,2,291.11,6.97,D,0
24.63865,97.2941,331.14,0.4,0.37,2021-10-08,645,N,VIIRS,n,2,297.51,1.8,D,0
24.64201,97.29352,331.4,0.4,0.37,2021-10-08,645,N,VIIRS,n,2,296.6,2.85,D,0
24.76998,97.40798,332.31,0.4,0.37,2021-10-08,645,N,VIIRS,n,2,297.48,1.9,D,0
24.78757,105.17532,343.12,0.33,0.55,2021-10-08,645,N,VIIRS,n,2,295.66,3.35,D,0
24.79052,105.17606,342.51,0.33,0.55,2021-10-08,645,N,VIIRS,n,2,294.71,3.53,D,0
24.87292,97.06259,334.04,0.39,0.36,2021-10-08,645,N,VIIRS,n,2,298.28,3.01,D,0
24.89411,97.06686,330.63,0.39,0.36,2021-10-08,645,N,VIIRS,n,2,298.27,3.23,D,0
24.8958,97.0785,331.4,0.39,0.36,2021-10-08,645,N,VIIRS,n,2,299.81,3.03,D,0
24.94461,97.18981,330.73,0.39,0.37,2021-10-08,645,N,VIIRS,n,2,298.43,4.34,D,0
24.94517,97.19373,332.08,0.39,0.37,2021-10-08,645,N,VIIRS,n,2,297.07,4.42,D,0
25.00146,97.59174,331.25,0.4,0.37,2021-10-08,645,N,VIIRS,n,2,296.25,2.04,D,0
25.13682,97.49232,333.98,0.4,0.37,2021-10-08,645,N,VIIRS,n,2,299.66,2.21,D,0
25.23177,97.25362,333.04,0.4,0.37,2021-10-08,645,N,VIIRS,n,2,297.89,4.44,D,0
25.29792,95.1253,333.59,0.39,0.36,2021-10-08,645,N,VIIRS,n,2,292.61,1.78,D,0
25.40159,98.04546,330.43,0.42,0.37,2021-10-08,645,N,VIIRS,n,2,293.95,2.8,D,0
25.48235,97.1018,328.18,0.4,0.37,2021-10-08,645,N,VIIRS,n,2,295.43,1.93,D,0
25.53276,103.9006,331.61,0.56,0.52,2021-10-08,645,N,VIIRS,n,2,295.25,4.92,D,0
25.53295,103.90273,328.52,0.56,0.52,2021-10-08,645,N,VIIRS,n,2,296.01,5.79,D,0
25.56499,101.23051,332.95,0.39,0.44,2021-10-08,645,N,VIIRS,n,2,299.52,1.54,D,0
