latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.37698,96.38265,345.82,0.38,0.36,2025-04-10,644,N,VIIRS,n,2,307.3,7.17,D,0
23.37957,96.3819,339.09,0.38,0.36,2025-04-10,644,N,VIIRS,n,2,305.88,5.15,D,0
23.39059,100.97429,336.09,0.52,0.42,2025-04-10,644,N,VIIRS,n,2,297.53,5.35,D,0
23.39166,95.77784,347.62,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,308.88,7.62,D,0
23.39807,98.12852,338.09,0.4,0.37,2025-04-10,644,N,VIIRS,n,2,294.51,3.03,D,0
23.39876,96.54796,332.08,0.38,0.36,2025-04-10,644,N,VIIRS,n,2,292.59,1.3,D,0
23.40629,104.15803,332.5,0.54,0.51,2025-04-10,644,N,VIIRS,n,2,301.06,3.02,D,0
23.40856,96.43826,340.25,0.38,0.36,2025-04-10,644,N,VIIRS,n,2,299.2,2.8,D,0
23.40877,104.16022,333.77,0.54,0.51,2025-04-10,644,N,VIIRS,n,2,301.34,3.8,D,0
23.41652,96.11343,341.28,0.38,0.36,2025-04-10,644,N,VIIRS,n,2,307.29,2.7,D,0
23.4171,96.11719,337.02,0.38,0.36,2025-04-10,644,N,VIIRS,n,2,306.11,2.7,D,0
23.42436,97.84816,331.61,0.4,0.37,2025-04-10,644,N,VIIRS,n,2,295.48,7.31,D,0
23.42492,97.85204,341.89,0.4,0.37,2025-04-10,644,N,VIIRS,n,2,301.12,7.31,D,0
23.44648,102.35516,339.52,0.42,0.45,2025-04-10,644,N,VIIRS,n,2,303.42,3.15,D,0
23.44675,97.07143,339.76,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,297.64,3.87,D,0
23.44731,97.07517,353.04,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,295.58,3.87,D,0
23.44952,97.0671,351.66,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,293.98,3.44,D,0
23.45008,97.07088,345.12,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,297.26,3.93,D,0
23.45064,97.07465,345.19,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,297.98,3.93,D,0
23.45227,97.06271,338.98,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,297.39,3.44,D,0
23.45284,97.06651,341.99,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,297.14,3.44,D,0
23.45508,97.08163,346.99,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,300.21,6.67,D,0
23.45563,97.08534,348.84,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,301.44,4.01,D,0
23.45618,97.08907,339.27,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,300.17,4.01,D,0
23.45715,96.11427,355.38,0.38,0.36,2025-04-10,644,N,VIIRS,n,2,311.47,21.99,D,0
23.45785,97.0773,340.68,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,296.84,204.34,D,0
23.45841,97.08106,317.47,0.39,0.36,2025-04-10,644,N,VIIRS,l,2,324.46,204.34,D,0
23.45896,97.0848,367,0.39,0.36,2025-04-10,644,N,VIIRS,h,2,331.72,0,D,0
23.46007,97.09229,350.34,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,298.36,194.77,D,0
23.4606,97.07293,338.29,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,296.67,10.48,D,0
23.46117,97.07672,352.06,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,300.96,204.34,D,0
23.46173,97.0805,367,0.39,0.36,2025-04-10,644,N,VIIRS,h,2,354.96,204.34,D,0
23.46229,97.08424,367,0.39,0.36,2025-04-10,644,N,VIIRS,l,2,374.68,0,D,0
23.46284,97.08797,367,0.39,0.36,2025-04-10,644,N,VIIRS,l,2,370.39,0,D,0
23.46392,97.07233,336.85,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,297.33,8.01,D,0
23.46449,97.07613,347.34,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,298.12,71.27,D,0
23.4656,97.08366,357.4,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,302.62,30.07,D,0
23.46616,97.0874,367,0.39,0.36,2025-04-10,644,N,VIIRS,h,2,297.84,30.07,D,0
23.46671,97.09115,351.62,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,288.41,6.98,D,0
23.4678,97.07552,341.37,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,296.49,71.27,D,0
23.46816,104.18366,330.76,0.54,0.51,2025-04-10,644,N,VIIRS,n,2,300.42,2.58,D,0
23.46837,97.07934,344.32,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,297.22,71.27,D,0
23.46892,97.08307,343.87,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,298.68,30.07,D,0
23.48114,97.09647,332.83,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,288.24,2.22,D,0
23.48696,104.18159,331.83,0.54,0.51,2025-04-10,644,N,VIIRS,n,2,299.23,4.24,D,0
23.49165,104.18093,339.04,0.54,0.51,2025-04-10,644,N,VIIRS,n,2,300.36,4.24,D,0
23.49248,96.56564,338.01,0.38,0.36,2025-04-10,644,N,VIIRS,l,2,308.06,2.78,D,0
23.50423,103.82717,341.12,0.51,0.5,2025-04-10,644,N,VIIRS,n,2,299.95,9.63,D,0
23.5048,103.83271,340.86,0.51,0.5,2025-04-10,644,N,VIIRS,n,2,297.91,9.63,D,0
23.52427,98.84169,334.21,0.42,0.38,2025-04-10,644,N,VIIRS,l,2,306.69,6.73,D,0
23.52771,98.84086,348.9,0.42,0.38,2025-04-10,644,N,VIIRS,n,2,306.69,6.73,D,0
23.53585,97.70339,337.79,0.39,0.37,2025-04-10,644,N,VIIRS,n,2,303.13,4.37,D,0
23.58061,96.34244,344.48,0.38,0.36,2025-04-10,644,N,VIIRS,n,2,303.77,4.89,D,0
23.58476,94.57551,334.37,0.41,0.37,2025-04-10,644,N,VIIRS,l,2,304.74,3.94,D,0
23.58541,94.57944,336.62,0.41,0.37,2025-04-10,644,N,VIIRS,l,2,305.03,3.94,D,0
23.5888,94.57877,340.28,0.41,0.37,2025-04-10,644,N,VIIRS,n,2,304.98,5.71,D,0
23.59277,104.91528,330.89,0.6,0.53,2025-04-10,644,N,VIIRS,n,2,293.3,3.58,D,0
23.62283,97.05276,339.14,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,303.35,9,D,0
23.62338,97.05655,335.49,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,302.56,2.39,D,0
23.62606,94.6572,335.4,0.4,0.37,2025-04-10,644,N,VIIRS,l,2,301.13,4.01,D,0
23.63466,96.61365,335.99,0.38,0.36,2025-04-10,644,N,VIIRS,n,2,300.61,3.38,D,0
23.64169,94.64608,333.89,0.4,0.37,2025-04-10,644,N,VIIRS,n,2,304.15,3.17,D,0
23.64324,97.7243,340.42,0.4,0.37,2025-04-10,644,N,VIIRS,n,2,297.55,6.87,D,0
23.64572,94.64939,331.5,0.4,0.37,2025-04-10,644,N,VIIRS,l,2,301.7,3.17,D,0
23.65111,97.08274,331.8,0.39,0.36,2025-04-10,644,N,VIIRS,l,2,302.01,2.25,D,0
23.65832,97.08536,337.42,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,301.15,3.35,D,0
23.66471,103.08215,345.3,0.46,0.47,2025-04-10,644,N,VIIRS,n,2,309.13,4.45,D,0
23.6688,97.06409,330.03,0.39,0.36,2025-04-10,644,N,VIIRS,l,2,300.23,0.7,D,0
23.67153,97.03654,333.07,0.39,0.36,2025-04-10,644,N,VIIRS,l,2,303.21,1.87,D,0
23.672,96.99378,330.28,0.39,0.36,2025-04-10,644,N,VIIRS,l,2,303.67,2.81,D,0
23.67863,96.99262,337.64,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,303.25,4.93,D,0
23.6821,97.06182,331.5,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,301.44,2.25,D,0
23.68266,97.06558,333.74,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,300.8,2.25,D,0
23.68344,98.64758,333.83,0.42,0.38,2025-04-10,644,N,VIIRS,n,2,300.06,3.4,D,0
23.692,97.02103,342.32,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,302.37,4.25,D,0
23.70358,96.30827,354.49,0.38,0.36,2025-04-10,644,N,VIIRS,n,2,306.79,6.78,D,0
23.70416,96.31201,335.73,0.38,0.36,2025-04-10,644,N,VIIRS,n,2,302.69,6.78,D,0
23.70615,98.61929,345.23,0.42,0.37,2025-04-10,644,N,VIIRS,n,2,295.56,4.61,D,0
23.70689,96.30766,349.79,0.38,0.36,2025-04-10,644,N,VIIRS,n,2,304.6,5.91,D,0
23.7114,97.03705,345.26,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,301.82,9.61,D,0
23.71252,96.4339,345.96,0.38,0.36,2025-04-10,644,N,VIIRS,n,2,303.84,9.8,D,0
23.71309,96.43764,335.21,0.38,0.36,2025-04-10,644,N,VIIRS,n,2,300.65,8.06,D,0
23.71754,97.0787,333.33,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,302.23,2.53,D,0
23.72177,97.35423,334.92,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,300.78,23.06,D,0
23.72413,97.03094,343.73,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,300.7,4.16,D,0
23.72469,97.03473,331.71,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,299.48,4.16,D,0
23.72745,97.03037,341.82,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,298.94,2.61,D,0
23.72801,97.03416,330.18,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,298.45,2.61,D,0
23.73441,97.32416,345.98,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,298.96,17.23,D,0
23.73498,97.328,340.39,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,303.34,17.23,D,0
23.73691,97.32736,346.65,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,295.89,8.14,D,0
23.75031,97.13908,339.62,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,303.13,5.69,D,0
23.75363,97.13853,337.46,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,304.39,5.69,D,0
23.75584,97.13037,336.89,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,304.54,4.78,D,0
23.7564,97.13417,338.33,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,305.31,4.2,D,0
23.76225,97.99336,337.86,0.4,0.37,2025-04-10,644,N,VIIRS,n,2,301.3,3.78,D,0
23.76244,102.87995,344.58,0.45,0.47,2025-04-10,644,N,VIIRS,n,2,304.7,7.42,D,0
23.76564,97.99281,341.43,0.4,0.37,2025-04-10,644,N,VIIRS,n,2,302.22,5.01,D,0
23.76631,98.88042,344.08,0.43,0.38,2025-04-10,644,N,VIIRS,n,2,308.23,5.96,D,0
23.76694,97.13623,335.93,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,303.96,2.4,D,0
23.77297,97.08459,338.52,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,303.24,5.41,D,0
23.773,97.3877,331.62,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,299.28,9.29,D,0
23.78174,99.9853,330.02,0.47,0.4,2025-04-10,644,N,VIIRS,n,2,291.86,4.42,D,0
23.78748,97.15983,333.05,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,301.21,2.54,D,0
23.80137,97.37126,335.47,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,304.89,46.74,D,0
23.81095,98.19111,345.09,0.41,0.37,2025-04-10,644,N,VIIRS,n,2,308.15,20.65,D,0
23.81191,97.16347,352.55,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,305.24,10.26,D,0
23.81361,97.36138,345.75,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,300.55,12.14,D,0
23.81524,97.1629,343.57,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,310.23,51.62,D,0
23.81601,97.10431,332.07,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,301,1.55,D,0
23.81695,97.36085,330.5,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,298.81,2.72,D,0
23.81934,97.10373,336.34,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,302.21,5.29,D,0
23.83091,97.04334,331.32,0.39,0.36,2025-04-10,644,N,VIIRS,l,2,302.88,2.77,D,0
23.83433,97.13618,342.7,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,303.94,85.96,D,0
23.84879,98.11481,339.28,0.4,0.37,2025-04-10,644,N,VIIRS,n,2,301.03,4.83,D,0
23.84892,98.11482,341.04,0.4,0.37,2025-04-10,644,N,VIIRS,n,2,301.83,3.34,D,0
23.8523,98.11421,331.62,0.4,0.37,2025-04-10,644,N,VIIRS,n,2,299.24,3.34,D,0
23.85386,98.1994,340.6,0.41,0.37,2025-04-10,644,N,VIIRS,n,2,299.99,4.47,D,0
23.85489,97.1833,334.69,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,303.05,6.59,D,0
23.85536,97.09357,342.65,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,302.52,4.71,D,0
23.8568,96.96494,330.24,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,300.04,1.89,D,0
23.85724,98.19875,345.02,0.41,0.37,2025-04-10,644,N,VIIRS,n,2,298.09,9.94,D,0
23.85767,97.17893,336.56,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,304.98,13.79,D,0
23.85822,97.18273,338.66,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,306.5,13.79,D,0
23.86525,97.46615,337.83,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,304.8,6.81,D,0
23.86859,97.46558,351.44,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,308.23,6.81,D,0
23.87094,97.12982,336.74,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,300.79,2.88,D,0
23.8715,97.13362,336.65,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,299.43,2.88,D,0
23.87222,96.93117,330.47,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,301.7,1.92,D,0
23.87259,97.11784,337.78,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,299.24,3.04,D,0
23.87823,98.90979,336.06,0.43,0.38,2025-04-10,644,N,VIIRS,n,2,305.04,8.06,D,0
23.88624,97.00256,333.07,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,300.21,4.43,D,0
23.8868,97.00635,341.59,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,301.77,4.43,D,0
23.88698,97.47443,343.24,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,301.02,5.19,D,0
23.89991,96.91798,333.76,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,297.46,2.77,D,0
23.91242,97.06416,330.57,0.39,0.36,2025-04-10,644,N,VIIRS,l,2,301.5,1.13,D,0
23.91307,97.1147,332.86,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,302.28,1.63,D,0
23.91453,97.06352,334.2,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,300.55,1.72,D,0
23.91584,97.11032,331.26,0.39,0.36,2025-04-10,644,N,VIIRS,l,2,302.27,1.44,D,0
23.9164,97.11412,345.93,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,305.36,7.31,D,0
23.91942,98.19656,339.49,0.41,0.37,2025-04-10,644,N,VIIRS,n,2,298.45,7.48,D,0
23.92954,97.11939,336.73,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,306.18,2.53,D,0
23.9301,97.1232,346.27,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,305.29,2.53,D,0
23.93177,97.13462,341.18,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,302.99,3.52,D,0
23.93217,98.06523,338.11,0.4,0.37,2025-04-10,644,N,VIIRS,l,2,309.19,4.16,D,0
23.93233,97.13842,340.71,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,302.62,3.52,D,0
23.93274,98.06923,335.1,0.4,0.37,2025-04-10,644,N,VIIRS,n,2,304.77,7.9,D,0
23.93287,97.11881,338.29,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,305.21,2.53,D,0
23.93343,97.12262,334.44,0.39,0.36,2025-04-10,644,N,VIIRS,l,2,304.52,2.53,D,0
23.93554,98.06454,333.81,0.4,0.37,2025-04-10,644,N,VIIRS,n,2,302.35,4.16,D,0
23.93727,97.07906,330.04,0.39,0.36,2025-04-10,644,N,VIIRS,l,2,302.74,56.97,D,0
23.93974,102.75167,339.54,0.45,0.47,2025-04-10,644,N,VIIRS,n,2,295.57,2.8,D,0
23.94004,97.07467,330.72,0.39,0.36,2025-04-10,644,N,VIIRS,l,2,301.17,6.72,D,0
23.94026,102.75641,349.7,0.45,0.47,2025-04-10,644,N,VIIRS,n,2,300.26,5.39,D,0
23.94078,102.76115,336.89,0.45,0.47,2025-04-10,644,N,VIIRS,n,2,300.35,5.39,D,0
23.94405,102.75119,349.59,0.45,0.47,2025-04-10,644,N,VIIRS,n,2,305.3,11.26,D,0
23.94448,97.0817,339.32,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,301.66,4.99,D,0
23.94509,102.76059,350.51,0.45,0.47,2025-04-10,644,N,VIIRS,n,2,303.23,19.73,D,0
23.94525,96.69714,337.15,0.38,0.36,2025-04-10,644,N,VIIRS,n,2,298.43,2.48,D,0
23.94838,102.75082,352.24,0.45,0.47,2025-04-10,644,N,VIIRS,n,2,305.1,11.26,D,0
23.94888,102.75536,353.22,0.45,0.47,2025-04-10,644,N,VIIRS,n,2,307.17,19.73,D,0
23.9494,102.76003,340.26,0.45,0.47,2025-04-10,644,N,VIIRS,n,2,300.03,19.73,D,0
23.95235,97.25222,335.72,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,302.99,3.73,D,0
23.95451,97.12676,331.57,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,293.61,2.03,D,0
23.95507,97.13058,356.32,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,300.15,8.75,D,0
23.95783,97.99651,337.41,0.4,0.37,2025-04-10,644,N,VIIRS,l,2,309.81,4.36,D,0
23.96177,97.99995,338.83,0.4,0.37,2025-04-10,644,N,VIIRS,l,2,310.44,4.33,D,0
23.9651,98.02366,367,0.4,0.37,2025-04-10,644,N,VIIRS,h,2,310.81,23.42,D,0
23.96679,97.21061,339.97,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,303.44,5.36,D,0
23.96849,98.02309,344.78,0.4,0.37,2025-04-10,644,N,VIIRS,n,2,308.9,23.42,D,0
23.97851,97.5619,331.34,0.39,0.37,2025-04-10,644,N,VIIRS,n,2,300,2.2,D,0
23.98338,97.13736,340.68,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,299.87,2.98,D,0
23.98671,97.13678,350.62,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,295.56,5.83,D,0
23.98867,96.98828,330.53,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,300.03,1.99,D,0
23.99053,97.09318,337.62,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,300.65,2.15,D,0
23.99127,97.26121,340.84,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,296.73,4.03,D,0
23.99404,97.25681,342.83,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,301.39,4.03,D,0
23.99564,97.17432,336.97,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,302.25,5.64,D,0
23.99644,96.99471,352.91,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,305.17,31.49,D,0
23.99717,97.56253,332.23,0.39,0.37,2025-04-10,644,N,VIIRS,n,2,298.98,4.03,D,0
23.99738,97.25623,343.83,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,301.06,6.1,D,0
23.99772,97.5664,334.85,0.39,0.37,2025-04-10,644,N,VIIRS,n,2,302.59,4.03,D,0
23.99794,97.26004,335.34,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,297.51,6.1,D,0
24.00584,96.98917,337.23,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,302.83,6.43,D,0
24.00917,96.98859,341.37,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,304.22,6.43,D,0
24.01278,97.55165,344.06,0.39,0.37,2025-04-10,644,N,VIIRS,n,2,299.01,8.29,D,0
24.01963,97.26807,330.31,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,295.57,1.5,D,0
24.02437,97.09119,335.15,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,298.8,3.13,D,0
24.03074,97.25047,333.81,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,296,4.48,D,0
24.03134,97.32479,342.95,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,300.66,4.89,D,0
24.03803,97.32368,333.02,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,301.88,9.6,D,0
24.03859,97.32752,338.08,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,303.69,20.03,D,0
24.04635,97.28696,334.37,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,300.09,3.91,D,0
24.0469,97.29074,345.5,0.39,0.36,2025-04-10,644,N,VIIRS,n,2,299.99,3.91,D,0
24.08794,104.53547,337.53,0.58,0.52,2025-04-10,644,N,VIIRS,n,2,306.84,5.86,D,0
24.08809,98.47987,338.22,0.42,0.37,2025-04-10,644,N,VIIRS,n,2,305.79,6.61,D,0
24.08934,104.53578,336.43,0.58,0.52,2025-04-10,644,N,VIIRS,n,2,307.75,5.52,D,0
24.09486,98.47807,338.93,0.42,0.37,2025-04-10,644,N,VIIRS,n,2,309.03,6.87,D,0
24.18542,110.72089,336.42,0.71,0.75,2025-04-10,644,N,VIIRS,n,2,286.21,6.27,D,0
24.18762,110.72322,342.13,0.71,0.75,2025-04-10,644,N,VIIRS,n,2,286.36,14.84,D,0
24.27414,106.48275,367,0.39,0.59,2025-04-10,644,N,VIIRS,h,2,297.4,13.59,D,0
24.27432,106.48097,340.4,0.39,0.59,2025-04-10,644,N,VIIRS,n,2,291.29,7.83,D,0
24.27459,106.48425,367,0.39,0.59,2025-04-10,644,N,VIIRS,h,2,294.19,7.83,D,0
24.34569,99.56052,342.49,0.46,0.39,2025-04-10,644,N,VIIRS,n,2,306.41,8.17,D,0
22.02856,81.82125,330.44,0.75,0.77,2025-04-10,645,N,VIIRS,n,2,297.62,8.51,D,0
22.03168,81.82153,338.38,0.75,0.77,2025-04-10,645,N,VIIRS,n,2,297.63,7.03,D,0
22.14794,86.73726,330.15,0.37,0.58,2025-04-10,645,N,VIIRS,n,2,294.72,2.59,D,0
22.30234,86.8185,356.41,0.37,0.58,2025-04-10,645,N,VIIRS,n,2,296.62,6.08,D,0
22.32039,85.46685,339.76,0.44,0.63,2025-04-10,645,N,VIIRS,n,2,294.75,5.3,D,0
22.3634,87.30106,334.11,0.34,0.56,2025-04-10,645,N,VIIRS,n,2,296.84,5.73,D,2
22.44432,86.62661,331.19,0.37,0.58,2025-04-10,645,N,VIIRS,n,2,295.86,2.04,D,0
22.79796,86.20801,331.55,0.39,0.59,2025-04-10,645,N,VIIRS,n,2,295.81,3.28,D,2
22.83345,81.67664,334.01,0.74,0.76,2025-04-10,645,N,VIIRS,n,2,299.95,4.14,D,0
23.05581,81.86649,333.79,0.71,0.75,2025-04-10,645,N,VIIRS,n,2,301.09,4.06,D,0
23.16299,82.33942,333.17,0.66,0.73,2025-04-10,645,N,VIIRS,n,2,301.05,5.83,D,2
23.16706,82.33383,334.09,0.66,0.73,2025-04-10,645,N,VIIRS,n,2,299.18,4.8,D,2
23.16865,82.34023,331.09,0.66,0.73,2025-04-10,645,N,VIIRS,n,2,300.29,4.8,D,2
23.16972,82.33791,334.32,0.66,0.73,2025-04-10,645,N,VIIRS,n,2,300.31,5.83,D,2
23.2189,81.25275,333.48,0.76,0.77,2025-04-10,645,N,VIIRS,n,2,299.62,3.42,D,0
23.2219,81.24983,335.2,0.76,0.77,2025-04-10,645,N,VIIRS,n,2,300.43,4.22,D,0
23.28529,87.25401,354.55,0.33,0.55,2025-04-10,645,N,VIIRS,n,2,294.92,4.74,D,0
23.44062,91.75583,333.64,0.53,0.42,2025-04-10,645,N,VIIRS,n,2,296.49,2.33,D,0
23.4427,91.6797,332.98,0.54,0.42,2025-04-10,645,N,VIIRS,n,2,296.55,2.81,D,0
23.46115,92.19106,345.52,0.5,0.41,2025-04-10,645,N,VIIRS,n,2,300.44,35.41,D,0
23.48342,92.20673,347.91,0.5,0.41,2025-04-10,645,N,VIIRS,n,2,300.83,16.55,D,0
23.50015,91.99721,336.05,0.52,0.41,2025-04-10,645,N,VIIRS,n,2,301.84,33.06,D,0
23.51528,92.18979,334.15,0.5,0.41,2025-04-10,645,N,VIIRS,n,2,296.77,5.24,D,0
23.51616,92.1947,330.77,0.5,0.41,2025-04-10,645,N,VIIRS,n,2,294.92,5.24,D,0
23.56199,91.95613,332.92,0.52,0.41,2025-04-10,645,N,VIIRS,n,2,295.64,9.72,D,0
23.57307,87.45734,334.02,0.63,0.54,2025-04-10,645,N,VIIRS,n,2,295.21,9.56,D,0
23.57385,91.82621,331.7,0.52,0.42,2025-04-10,645,N,VIIRS,n,2,290.04,4.34,D,0
23.57643,87.54635,336.82,0.62,0.54,2025-04-10,645,N,VIIRS,n,2,294.75,5.45,D,0
23.57669,87.44991,335.67,0.63,0.54,2025-04-10,645,N,VIIRS,n,2,292.38,9.56,D,0
23.57784,87.45441,347.15,0.63,0.54,2025-04-10,645,N,VIIRS,n,2,295.86,17.84,D,0
23.57801,87.45612,341.37,0.63,0.54,2025-04-10,645,N,VIIRS,n,2,295.18,9.56,D,0
23.58907,82.47846,331.07,0.63,0.72,2025-04-10,645,N,VIIRS,n,2,295.28,4.97,D,0
23.60079,81.92167,331.05,0.68,0.74,2025-04-10,645,N,VIIRS,n,2,299.98,2.21,D,0
23.65661,94.54221,335.09,0.41,0.37,2025-04-10,645,N,VIIRS,n,2,300.51,3.25,D,0
23.6888,88.22157,338.95,0.56,0.52,2025-04-10,645,N,VIIRS,n,2,297.53,5.57,D,0
23.70434,92.26702,339.37,0.5,0.41,2025-04-10,645,N,VIIRS,n,2,296.18,6.91,D,0
23.73124,92.26668,328.85,0.5,0.41,2025-04-10,645,N,VIIRS,n,2,297.55,4.45,D,0
23.73408,92.26102,333.2,0.5,0.41,2025-04-10,645,N,VIIRS,n,2,294.07,9.79,D,0
23.73778,86.43144,335.2,0.36,0.58,2025-04-10,645,N,VIIRS,n,2,296.19,4.02,D,2
23.76451,86.40225,332.17,0.36,0.58,2025-04-10,645,N,VIIRS,n,2,295.63,2.68,D,2
23.7653,86.40586,331.69,0.36,0.58,2025-04-10,645,N,VIIRS,n,2,296.03,2.68,D,2
23.77317,86.3662,331.67,0.37,0.58,2025-04-10,645,N,VIIRS,n,2,296.4,2.37,D,2
23.77869,86.39124,331.86,0.36,0.58,2025-04-10,645,N,VIIRS,n,2,295.48,4.4,D,2
23.80274,86.33163,331.59,0.37,0.58,2025-04-10,645,N,VIIRS,n,2,296.07,2.37,D,2
23.82179,94.25074,337.87,0.41,0.37,2025-04-10,645,N,VIIRS,n,2,298.54,6.04,D,0
23.84805,95.09359,330.31,0.39,0.36,2025-04-10,645,N,VIIRS,l,2,301.08,2.85,D,0
23.85077,95.0891,341.75,0.39,0.37,2025-04-10,645,N,VIIRS,l,2,303.08,2.85,D,0
23.85139,95.09296,331.58,0.39,0.36,2025-04-10,645,N,VIIRS,l,2,302.17,2.85,D,0
23.90464,96.20657,345.9,0.38,0.36,2025-04-10,645,N,VIIRS,n,2,304.81,8.52,D,0
23.9071,91.57241,331.45,0.53,0.42,2025-04-10,645,N,VIIRS,n,2,284.2,2.88,D,0
