latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
29.93397,75.46218,329.35,0.74,0.76,2024-11-15,904,N,VIIRS,n,2,292.99,3.45,D,0
29.93697,75.46149,328.98,0.74,0.76,2024-11-15,904,N,VIIRS,n,2,292.74,2.44,D,0
29.93729,75.09502,332.91,0.7,0.75,2024-11-15,904,N,VIIRS,n,2,293.3,5.56,D,0
29.93807,75.93288,333,0.78,0.78,2024-11-15,904,N,VIIRS,n,2,292.98,5.49,D,0
29.93848,75.93281,335.93,0.79,0.78,2024-11-15,904,N,VIIRS,n,2,293.29,5.2,D,0
29.94527,75.91547,328.89,0.78,0.78,2024-11-15,904,N,VIIRS,n,2,292.93,4.85,D,0
29.94798,76.00114,330.9,0.79,0.78,2024-11-15,904,N,VIIRS,n,2,293.37,3.77,D,0
29.94802,76.00117,329.64,0.79,0.78,2024-11-15,904,N,VIIRS,n,2,293.53,4.96,D,0
29.96793,75.72116,331,0.76,0.77,2024-11-15,904,N,VIIRS,n,2,292.63,6.99,D,0
29.97428,74.83707,332.32,0.68,0.74,2024-11-15,904,N,VIIRS,n,2,292.99,4.26,D,0
30.0137,75.77788,328.9,0.77,0.77,2024-11-15,904,N,VIIRS,n,2,293.51,3.56,D,0
30.01418,75.77596,332.33,0.77,0.77,2024-11-15,904,N,VIIRS,n,2,293.3,2.58,D,0
30.0212,75.76731,342.3,0.77,0.77,2024-11-15,904,N,VIIRS,n,2,294.54,8.64,D,0
30.04043,74.92259,348.69,0.69,0.74,2024-11-15,904,N,VIIRS,n,2,293.56,7.44,D,0
30.10812,75.9558,339.35,0.79,0.78,2024-11-15,904,N,VIIRS,n,2,292.42,6.37,D,0
30.10822,75.95943,339.93,0.79,0.78,2024-11-15,904,N,VIIRS,n,2,292.75,8.23,D,0
30.12127,75.05762,328.29,0.7,0.75,2024-11-15,904,N,VIIRS,n,2,292.75,6.3,D,0
30.12352,75.06188,335.64,0.7,0.75,2024-11-15,904,N,VIIRS,n,2,293.41,6.66,D,0
30.12386,75.32066,329.3,0.73,0.76,2024-11-15,904,N,VIIRS,n,2,293.23,4.53,D,0
30.13068,74.2939,328.44,0.63,0.72,2024-11-15,904,N,VIIRS,n,2,292.02,5.04,D,0
30.14029,74.66489,334.83,0.66,0.73,2024-11-15,904,N,VIIRS,n,2,293.17,5.82,D,0
30.33027,74.58772,333.19,0.66,0.73,2024-11-15,904,N,VIIRS,n,2,291.95,6.27,D,0
30.36934,73.96244,331.62,0.61,0.71,2024-11-15,904,N,VIIRS,n,2,292.05,5.02,D,0
30.36962,74.543,333.13,0.66,0.73,2024-11-15,904,N,VIIRS,n,2,291.45,7.26,D,0
30.37296,73.9658,334.56,0.61,0.71,2024-11-15,904,N,VIIRS,n,2,291.76,6.38,D,0
30.37596,74.52597,337.74,0.66,0.73,2024-11-15,904,N,VIIRS,n,2,291.81,7.83,D,0
30.38269,74.52818,330.97,0.65,0.73,2024-11-15,904,N,VIIRS,n,2,291.72,4.78,D,0
30.47513,74.14706,340.34,0.62,0.72,2024-11-15,904,N,VIIRS,n,2,291.81,6.22,D,0
30.47805,74.14526,345.56,0.62,0.72,2024-11-15,904,N,VIIRS,n,2,291.92,11.83,D,0
30.51135,74.13674,333.81,0.62,0.72,2024-11-15,904,N,VIIRS,n,2,291.48,4.87,D,0
30.51225,74.31452,334.96,0.64,0.72,2024-11-15,904,N,VIIRS,n,2,291.17,7.84,D,0
30.51254,74.16378,326.78,0.63,0.72,2024-11-15,904,N,VIIRS,n,2,290.61,2.74,D,0
30.64288,74.16445,331.36,0.63,0.72,2024-11-15,904,N,VIIRS,n,2,289.96,3.81,D,0
37.0116,128.33229,302.72,0.51,0.66,2024-11-15,1622,N,VIIRS,n,2,283.16,1.36,N,2
45.39005,119.48685,297.08,0.38,0.36,2024-11-15,1801,N,VIIRS,n,2,268.15,0.68,N,0
37.01021,128.33322,299.13,0.36,0.57,2024-11-15,1803,N,VIIRS,n,2,282.25,0.64,N,2
37.01332,128.34288,304.16,0.36,0.58,2024-11-15,1803,N,VIIRS,n,2,282.68,0.65,N,2
37.08516,128.28343,308.91,0.36,0.57,2024-11-15,1803,N,VIIRS,n,2,282.38,0.91,N,2
37.20271,128.30118,301.09,0.36,0.57,2024-11-15,1803,N,VIIRS,n,2,280.97,0.81,N,2
37.20423,128.29909,295.54,0.36,0.57,2024-11-15,1803,N,VIIRS,n,2,280.11,0.9,N,2
37.23003,128.32541,308.79,0.36,0.57,2024-11-15,1803,N,VIIRS,n,2,282.33,0.98,N,2
38.29029,117.81116,301.37,0.39,0.36,2024-11-15,1803,N,VIIRS,n,2,284.36,1.14,N,2
38.95742,118.51825,302.08,0.39,0.36,2024-11-15,1803,N,VIIRS,n,2,283.75,1.09,N,3
39.13235,110.33748,297.41,0.42,0.45,2024-11-15,1803,N,VIIRS,n,2,272.73,1.42,N,2
39.16779,118.39906,299.67,0.39,0.36,2024-11-15,1803,N,VIIRS,n,2,281.76,1.67,N,3
39.23363,119.01786,300.96,0.39,0.37,2024-11-15,1803,N,VIIRS,n,2,282.62,0.72,N,0
39.24612,119.02613,295.54,0.39,0.37,2024-11-15,1803,N,VIIRS,n,2,283.51,0.42,N,2
39.25861,119.03439,296.69,0.39,0.37,2024-11-15,1803,N,VIIRS,n,2,284.79,0.91,N,2
39.25992,119.00635,297.03,0.39,0.37,2024-11-15,1803,N,VIIRS,n,2,282.94,0.54,N,2
39.26801,119.06076,296.73,0.4,0.37,2024-11-15,1803,N,VIIRS,n,2,283.87,0.36,N,0
39.28081,119.02646,301.2,0.39,0.37,2024-11-15,1803,N,VIIRS,n,2,283.6,0.68,N,2
39.32646,106.98223,305.77,0.32,0.55,2024-11-15,1803,N,VIIRS,n,2,271.64,0.97,N,2
39.32867,106.98067,315.13,0.32,0.55,2024-11-15,1803,N,VIIRS,n,2,273.36,1.24,N,2
39.33177,106.97881,298.22,0.32,0.55,2024-11-15,1803,N,VIIRS,n,2,277.08,1.49,N,2
39.33374,106.98113,303.02,0.32,0.55,2024-11-15,1803,N,VIIRS,n,2,278.85,1.27,N,2
39.36848,106.96335,308.8,0.32,0.55,2024-11-15,1803,N,VIIRS,n,2,277.67,2.3,N,2
39.3738,106.96011,301.85,0.32,0.55,2024-11-15,1803,N,VIIRS,n,2,274.16,2.1,N,2
39.37771,106.8988,296.23,0.32,0.55,2024-11-15,1803,N,VIIRS,n,2,273.22,0.69,N,2
39.46245,106.70425,305.51,0.33,0.55,2024-11-15,1803,N,VIIRS,n,2,275.44,1.57,N,0
39.70226,118.87128,303.09,0.39,0.36,2024-11-15,1803,N,VIIRS,n,2,279.68,0.39,N,0
39.74282,118.62871,303.17,0.39,0.36,2024-11-15,1803,N,VIIRS,n,2,284.65,0.88,N,2
39.74612,118.62962,301.57,0.39,0.36,2024-11-15,1803,N,VIIRS,n,2,282.17,0.77,N,0
39.74686,118.62514,299.61,0.39,0.36,2024-11-15,1803,N,VIIRS,n,2,280.27,1.2,N,2
39.74885,118.79951,299.26,0.39,0.36,2024-11-15,1803,N,VIIRS,n,2,281.76,0.68,N,0
39.75394,118.81036,295.27,0.39,0.36,2024-11-15,1803,N,VIIRS,n,2,281.97,0.77,N,2
40.64807,109.73853,296.73,0.47,0.48,2024-11-15,1803,N,VIIRS,n,2,271.62,1.71,N,2
40.65201,109.74488,298.43,0.47,0.48,2024-11-15,1803,N,VIIRS,n,2,271.94,2.07,N,3
40.93919,112.55089,309.99,0.52,0.42,2024-11-15,1803,N,VIIRS,n,2,268.2,1.07,N,0
34.38166,119.78234,300.11,0.46,0.39,2024-11-15,1804,N,VIIRS,n,2,288.11,0.67,N,2
34.40166,119.83472,300.09,0.46,0.39,2024-11-15,1804,N,VIIRS,n,2,287.14,0.78,N,3
34.41141,119.84264,332.8,0.46,0.39,2024-11-15,1804,N,VIIRS,n,2,286.72,3.42,N,3
34.41497,119.84364,328.01,0.46,0.39,2024-11-15,1804,N,VIIRS,n,2,286.14,3.42,N,3
34.84084,118.21985,310.2,0.41,0.37,2024-11-15,1804,N,VIIRS,n,2,287.11,1.1,N,2
35.14703,119.07902,320.15,0.43,0.38,2024-11-15,1804,N,VIIRS,n,2,285.15,1.66,N,2
37.40442,106.56539,306.29,0.32,0.55,2024-11-15,1804,N,VIIRS,n,2,274.6,1.03,N,2
37.41026,106.62944,297.43,0.32,0.55,2024-11-15,1804,N,VIIRS,n,2,274.08,0.52,N,2
38.18601,106.66617,297.43,0.32,0.55,2024-11-15,1804,N,VIIRS,n,2,269.18,0.82,N,2
38.24755,106.55387,311.15,0.33,0.55,2024-11-15,1804,N,VIIRS,n,2,265.19,2.65,N,2
30.42281,114.98238,302.1,0.38,0.36,2024-11-15,1805,N,VIIRS,n,2,289.78,0.83,N,3
30.52969,114.77905,298.98,0.38,0.36,2024-11-15,1805,N,VIIRS,n,2,287.5,0.5,N,0
31.52938,118.00194,299.75,0.43,0.38,2024-11-15,1805,N,VIIRS,n,2,288.67,0.89,N,2
31.89614,118.60443,302.38,0.45,0.39,2024-11-15,1805,N,VIIRS,n,2,290.54,1.16,N,2
31.91638,118.61445,303.84,0.45,0.39,2024-11-15,1805,N,VIIRS,n,2,289.93,1.19,N,2
31.96692,118.33746,308.18,0.44,0.38,2024-11-15,1805,N,VIIRS,n,2,288.75,0.87,N,2
32.04305,118.42073,299.52,0.44,0.38,2024-11-15,1805,N,VIIRS,n,2,287.59,0.39,N,2
32.40345,106.77096,299.09,0.56,0.51,2024-11-15,1805,N,VIIRS,n,2,284.63,1.65,N,2
32.7547,117.30573,310.01,0.4,0.37,2024-11-15,1805,N,VIIRS,n,2,285.63,1.55,N,2
27.77946,114.91658,299.86,0.39,0.36,2024-11-15,1806,N,VIIRS,n,2,289.51,1.15,N,2
27.97182,114.39643,303.73,0.38,0.36,2024-11-15,1806,N,VIIRS,n,2,290.14,0.55,N,2
29.01541,112.50429,302.78,0.41,0.37,2024-11-15,1806,N,VIIRS,n,2,288.49,1.17,N,0
29.89342,115.44499,307.14,0.39,0.36,2024-11-15,1806,N,VIIRS,n,2,290.45,1.21,N,2
29.89408,115.44102,301.02,0.39,0.36,2024-11-15,1806,N,VIIRS,n,2,290.04,1.12,N,2
29.94423,115.42702,302.58,0.39,0.36,2024-11-15,1806,N,VIIRS,n,2,290.05,0.55,N,2
30.17649,114.90977,299.42,0.38,0.36,2024-11-15,1806,N,VIIRS,n,2,289.41,0.69,N,0
23.74599,111.33052,302.78,0.4,0.37,2024-11-15,1807,N,VIIRS,n,2,291.24,8.18,N,0
23.74882,111.33494,348.93,0.4,0.37,2024-11-15,1807,N,VIIRS,n,2,293.15,7.76,N,0
23.74939,111.33104,349.01,0.4,0.37,2024-11-15,1807,N,VIIRS,n,2,294.88,8.18,N,0
23.75278,111.33156,312.82,0.4,0.37,2024-11-15,1807,N,VIIRS,n,2,291.74,0.96,N,0
24.37716,109.37884,306.01,0.48,0.4,2024-11-15,1807,N,VIIRS,n,2,295.35,1.86,N,2
24.38022,109.3842,314.02,0.48,0.4,2024-11-15,1807,N,VIIRS,n,2,296.17,2.08,N,2
24.3876,109.3854,304.77,0.48,0.4,2024-11-15,1807,N,VIIRS,n,2,294.38,1.5,N,2
24.7071,111.38785,304.5,0.41,0.37,2024-11-15,1807,N,VIIRS,n,2,291.27,0.51,N,2
24.82583,117.01563,304.16,0.47,0.4,2024-11-15,1807,N,VIIRS,n,2,289.23,0.84,N,2
24.82656,117.01333,301.66,0.47,0.4,2024-11-15,1807,N,VIIRS,n,2,288.95,0.97,N,2
24.91808,99.09353,296.94,0.69,0.74,2024-11-15,1807,N,VIIRS,n,2,282.51,1.22,N,2
24.92951,110.82927,307.68,0.43,0.38,2024-11-15,1807,N,VIIRS,n,2,292.5,0.82,N,2
24.95842,102.38792,295.51,0.43,0.62,2024-11-15,1807,N,VIIRS,n,2,282.6,0.95,N,2
24.97456,102.33169,307.62,0.43,0.62,2024-11-15,1807,N,VIIRS,n,2,283.68,1.7,N,0
24.99191,103.61638,297.51,0.36,0.57,2024-11-15,1807,N,VIIRS,n,2,281.64,0.85,N,2
25.00037,103.21534,302.33,0.38,0.59,2024-11-15,1807,N,VIIRS,n,2,283.95,0.98,N,2
25.05167,117.07731,307.65,0.47,0.4,2024-11-15,1807,N,VIIRS,n,2,289.88,1.46,N,2
25.05498,117.05935,305.76,0.47,0.4,2024-11-15,1807,N,VIIRS,n,2,288.35,0.97,N,2
25.14556,117.15823,299.32,0.47,0.4,2024-11-15,1807,N,VIIRS,n,2,285.9,0.56,N,2
25.29385,103.89644,301.29,0.35,0.57,2024-11-15,1807,N,VIIRS,n,2,283.36,0.86,N,2
25.30037,104.88454,297.12,0.6,0.53,2024-11-15,1807,N,VIIRS,n,2,286.76,1.31,N,2
25.30498,103.89054,303.8,0.35,0.57,2024-11-15,1807,N,VIIRS,n,2,284.13,0.79,N,2
25.43475,103.26408,295.35,0.38,0.59,2024-11-15,1807,N,VIIRS,n,2,281.96,0.57,N,0
25.63636,110.65973,309.61,0.44,0.38,2024-11-15,1807,N,VIIRS,n,2,291.36,1.34,N,2
25.69814,103.86743,304.03,0.35,0.57,2024-11-15,1807,N,VIIRS,n,2,285.66,1.73,N,2
26.00727,104.52261,296.29,0.32,0.55,2024-11-15,1807,N,VIIRS,n,2,285.25,0.67,N,2
26.24662,106.74296,318.27,0.47,0.48,2024-11-15,1807,N,VIIRS,n,2,287.81,2.07,N,0
26.5619,101.67216,296.99,0.49,0.65,2024-11-15,1807,N,VIIRS,n,2,286.87,1.52,N,2
26.56672,101.67757,300.06,0.49,0.65,2024-11-15,1807,N,VIIRS,n,2,288.02,2.23,N,2
26.56716,101.67181,304.03,0.49,0.65,2024-11-15,1807,N,VIIRS,n,2,288.63,3.1,N,2
26.56794,101.67342,302.13,0.49,0.65,2024-11-15,1807,N,VIIRS,n,2,288.43,2.28,N,2
26.57361,101.66744,309.83,0.49,0.65,2024-11-15,1807,N,VIIRS,n,2,285.92,3.51,N,2
26.57401,101.66215,343.51,0.49,0.65,2024-11-15,1807,N,VIIRS,n,2,286.11,6.07,N,2
26.57435,101.66911,300.1,0.49,0.65,2024-11-15,1807,N,VIIRS,n,2,286.34,6.42,N,2
26.57475,101.66344,367,0.49,0.65,2024-11-15,1807,N,VIIRS,h,2,288.4,6.42,N,2
26.57836,101.69974,295.78,0.49,0.65,2024-11-15,1807,N,VIIRS,n,2,285.76,0.67,N,2
26.57961,101.66904,305.86,0.49,0.65,2024-11-15,1807,N,VIIRS,n,2,285.76,3.51,N,2
26.58009,101.66277,316.03,0.49,0.65,2024-11-15,1807,N,VIIRS,n,2,286.1,6.07,N,2
26.5808,101.66445,302.08,0.49,0.65,2024-11-15,1807,N,VIIRS,n,2,285.18,1.13,N,2
26.61546,107.24039,303.55,0.45,0.47,2024-11-15,1807,N,VIIRS,n,2,287.79,1.08,N,2
26.61987,101.45576,303.16,0.51,0.66,2024-11-15,1807,N,VIIRS,n,2,285.11,1.15,N,2
26.96363,100.35703,298.56,0.6,0.71,2024-11-15,1807,N,VIIRS,n,2,278.08,0.93,N,0
27.17314,111.40762,306.01,0.43,0.38,2024-11-15,1807,N,VIIRS,n,2,290.16,1.23,N,2
27.72481,102.21138,329.63,0.47,0.64,2024-11-15,1807,N,VIIRS,n,2,284.49,3.34,N,2
27.73675,102.21218,300.05,0.47,0.64,2024-11-15,1807,N,VIIRS,n,2,284.19,1.28,N,2
27.7427,102.21279,303.55,0.47,0.64,2024-11-15,1807,N,VIIRS,n,2,285.87,1.77,N,2
27.74309,102.20739,296.22,0.47,0.64,2024-11-15,1807,N,VIIRS,n,2,285.53,2.01,N,2
27.74346,102.20213,302.81,0.47,0.64,2024-11-15,1807,N,VIIRS,n,2,286.35,2.01,N,2
20.4057,115.40614,301.24,0.45,0.39,2024-11-15,1808,N,VIIRS,n,2,287.89,1.22,N,3
20.51264,109.82956,308.6,0.43,0.38,2024-11-15,1808,N,VIIRS,n,2,295.32,0.86,N,0
20.81358,108.90007,313.69,0.47,0.4,2024-11-15,1808,N,VIIRS,n,2,295.89,0.78,N,3
20.81419,108.89557,306.1,0.47,0.4,2024-11-15,1808,N,VIIRS,n,2,295.66,0.78,N,3
21.03721,107.38856,307.88,0.56,0.43,2024-11-15,1808,N,VIIRS,n,2,294.79,2.95,N,3
21.04117,107.38921,314.52,0.56,0.43,2024-11-15,1808,N,VIIRS,n,2,293.96,2.21,N,3
21.05161,110.48837,307.73,0.41,0.37,2024-11-15,1808,N,VIIRS,n,2,295.16,1.53,N,2
21.05219,110.48444,319.3,0.41,0.37,2024-11-15,1808,N,VIIRS,n,2,297.24,1.53,N,2
21.05274,110.50465,307.4,0.41,0.37,2024-11-15,1808,N,VIIRS,n,2,295.22,1.39,N,2
21.05617,110.48107,311.76,0.41,0.37,2024-11-15,1808,N,VIIRS,n,2,294.18,1.49,N,2
21.05674,110.47712,309.25,0.41,0.37,2024-11-15,1808,N,VIIRS,n,2,295.6,1.49,N,2
21.06013,110.50184,317.23,0.41,0.37,2024-11-15,1808,N,VIIRS,n,2,295.52,2.42,N,2
21.12209,115.28604,304.96,0.44,0.38,2024-11-15,1808,N,VIIRS,n,2,289.63,1.36,N,3
21.55395,108.44305,311.02,0.5,0.41,2024-11-15,1808,N,VIIRS,n,2,295.37,1.41,N,3
21.5621,108.4394,328.17,0.5,0.41,2024-11-15,1808,N,VIIRS,n,2,296.84,3.54,N,2
21.67766,108.40932,307.08,0.5,0.41,2024-11-15,1808,N,VIIRS,n,2,296.76,1.61,N,3
21.68079,108.41477,311.19,0.5,0.41,2024-11-15,1808,N,VIIRS,n,2,296.01,1.61,N,2
21.68456,108.41536,309.05,0.5,0.41,2024-11-15,1808,N,VIIRS,n,2,296.12,2.66,N,2
21.83602,110.44061,327.73,0.42,0.37,2024-11-15,1808,N,VIIRS,n,2,293.25,2.88,N,0
22.11477,101.85591,300,0.43,0.62,2024-11-15,1808,N,VIIRS,n,2,286.57,0.28,N,0
22.16978,107.92899,309.02,0.54,0.42,2024-11-15,1808,N,VIIRS,n,2,294.04,1.22,N,2
22.48399,107.39681,304.82,0.39,0.44,2024-11-15,1808,N,VIIRS,n,2,293.44,0.39,N,2
22.52804,107.79955,322.44,0.56,0.43,2024-11-15,1808,N,VIIRS,n,2,294.3,3.6,N,2
22.65803,107.89921,306.88,0.55,0.43,2024-11-15,1808,N,VIIRS,n,2,293.92,1.94,N,2
22.65909,107.89824,308.63,0.55,0.43,2024-11-15,1808,N,VIIRS,n,2,293.61,1.98,N,2
22.70651,109.80484,303.77,0.45,0.39,2024-11-15,1808,N,VIIRS,n,2,292.67,0.8,N,2
22.71007,109.80543,319.05,0.45,0.39,2024-11-15,1808,N,VIIRS,n,2,294.63,2.08,N,2
22.741,111.73144,305.5,0.39,0.36,2024-11-15,1808,N,VIIRS,n,2,292.43,1.19,N,0
22.7645,110.42046,312.6,0.42,0.38,2024-11-15,1808,N,VIIRS,n,2,293.87,1.38,N,2
22.76797,110.42104,313.3,0.42,0.38,2024-11-15,1808,N,VIIRS,n,2,294.84,1.19,N,2
22.77547,110.39293,314.09,0.42,0.38,2024-11-15,1808,N,VIIRS,n,2,294.4,1.42,N,0
22.92474,109.46528,304.13,0.46,0.39,2024-11-15,1808,N,VIIRS,n,2,293.84,1.04,N,0
23.03732,108.08084,310.64,0.54,0.42,2024-11-15,1808,N,VIIRS,n,2,294.49,1.7,N,2
23.09168,109.63387,310.84,0.46,0.39,2024-11-15,1808,N,VIIRS,n,2,294.46,1.42,N,0
23.14367,109.35536,318.39,0.47,0.4,2024-11-15,1808,N,VIIRS,n,2,296.16,2.13,N,2
23.17075,110.26604,314.9,0.43,0.38,2024-11-15,1808,N,VIIRS,n,2,290.99,1.66,N,0
23.24322,111.57506,324.14,0.4,0.37,2024-11-15,1808,N,VIIRS,n,2,294.44,3.19,N,2
23.27151,110.5161,335.02,0.42,0.38,2024-11-15,1808,N,VIIRS,n,2,294.22,9.66,N,0
23.27329,110.51495,324.24,0.42,0.38,2024-11-15,1808,N,VIIRS,n,2,292.41,1.82,N,0
23.30107,103.37669,302.49,0.36,0.57,2024-11-15,1808,N,VIIRS,n,2,288.14,0.46,N,2
23.36092,104.21558,298.28,0.63,0.54,2024-11-15,1808,N,VIIRS,n,2,285.8,1.15,N,0
23.37043,111.15604,314.14,0.41,0.37,2024-11-15,1808,N,VIIRS,n,2,293.64,1.66,N,2
23.3727,111.1644,305.05,0.41,0.37,2024-11-15,1808,N,VIIRS,n,2,293.89,2.36,N,2
23.37383,111.15659,336.86,0.41,0.37,2024-11-15,1808,N,VIIRS,n,2,295.37,5.24,N,2
23.37609,111.16495,331.24,0.41,0.37,2024-11-15,1808,N,VIIRS,n,2,294.36,2.36,N,2
23.38122,111.15376,313.86,0.41,0.37,2024-11-15,1808,N,VIIRS,n,2,294.37,1.55,N,2
23.42613,109.10337,308.71,0.49,0.4,2024-11-15,1808,N,VIIRS,n,2,294.38,0.72,N,0
23.4525,103.2323,298.65,0.36,0.58,2024-11-15,1808,N,VIIRS,n,2,286.33,0.69,N,2
23.45283,103.22885,298.82,0.36,0.58,2024-11-15,1808,N,VIIRS,n,2,287.14,1.15,N,2
23.51631,109.70724,304.82,0.46,0.39,2024-11-15,1808,N,VIIRS,n,2,293.94,0.77,N,0
23.56802,109.67878,310.45,0.46,0.39,2024-11-15,1808,N,VIIRS,n,2,293.19,1.29,N,2
23.73713,106.77987,305.76,0.44,0.46,2024-11-15,1808,N,VIIRS,n,2,292.8,0.87,N,2
23.76525,103.66972,296.4,0.34,0.56,2024-11-15,1808,N,VIIRS,n,2,283.34,0.54,N,0
23.76534,103.66885,306.59,0.35,0.56,2024-11-15,1808,N,VIIRS,n,2,284.69,0.81,N,2
23.76559,103.66625,296.65,0.34,0.56,2024-11-15,1808,N,VIIRS,n,2,283.2,0.94,N,2
23.91972,107.30618,338.15,0.41,0.45,2024-11-15,1808,N,VIIRS,n,2,292.42,4.91,N,0
23.92019,107.3022,331.3,0.41,0.45,2024-11-15,1808,N,VIIRS,n,2,291.9,4.91,N,0
24.15371,102.92587,295.76,0.39,0.59,2024-11-15,1808,N,VIIRS,n,2,283.05,0.62,N,2
24.38279,102.47578,295.81,0.42,0.61,2024-11-15,1808,N,VIIRS,n,2,282.82,0.81,N,0
24.38548,102.47388,298.83,0.42,0.61,2024-11-15,1808,N,VIIRS,n,2,282.87,0.84,N,0
19.23576,108.94242,310.42,0.45,0.39,2024-11-15,1809,N,VIIRS,n,2,295.29,0.91,N,2
19.33202,105.78923,315.11,0.44,0.46,2024-11-15,1809,N,VIIRS,n,2,293.15,3.01,N,2
19.42813,105.80942,310.43,0.44,0.46,2024-11-15,1809,N,VIIRS,n,2,292.71,2.24,N,0
20.40184,105.90095,307.11,0.45,0.47,2024-11-15,1809,N,VIIRS,n,2,294.78,1.17,N,2
20.40617,105.9015,309.53,0.45,0.47,2024-11-15,1809,N,VIIRS,n,2,294.47,1.17,N,2
20.53111,105.86456,304.19,0.46,0.47,2024-11-15,1809,N,VIIRS,n,2,294.18,0.87,N,2
39.1146,109.45075,306.25,0.67,0.74,2024-11-15,1943,N,VIIRS,n,2,271.13,5.84,N,0
39.11694,109.44345,340.8,0.67,0.74,2024-11-15,1943,N,VIIRS,n,2,272.29,10.48,N,0
39.11834,109.44595,341.88,0.67,0.74,2024-11-15,1943,N,VIIRS,n,2,273.49,8.68,N,0
40.61767,109.75264,312.75,0.63,0.72,2024-11-15,1943,N,VIIRS,n,2,269.39,2.17,N,2
40.61895,109.7551,313.65,0.63,0.72,2024-11-15,1943,N,VIIRS,n,2,269.78,2.58,N,2
42.6996,93.53086,314.25,0.38,0.36,2024-11-15,1943,N,VIIRS,n,2,269.68,2.66,N,2
42.70066,93.54573,298.59,0.38,0.36,2024-11-15,1943,N,VIIRS,n,2,272.27,0.88,N,2
42.70171,93.5606,300.02,0.38,0.36,2024-11-15,1943,N,VIIRS,n,2,269.82,1.28,N,2
43.00129,90.12746,298.53,0.43,0.38,2024-11-15,1943,N,VIIRS,n,2,279.97,1.18,N,2
43.67572,95.00483,331.37,0.39,0.36,2024-11-15,1943,N,VIIRS,n,2,281.37,4.14,N,2
43.67656,95.02026,310.14,0.39,0.36,2024-11-15,1943,N,VIIRS,n,2,268.8,1.74,N,2
43.6773,94.97506,298.7,0.39,0.36,2024-11-15,1943,N,VIIRS,n,2,268.52,0.53,N,0
43.67986,95.02133,344.91,0.39,0.36,2024-11-15,1943,N,VIIRS,n,2,286.01,3.9,N,2
43.68314,95.02241,312.2,0.39,0.36,2024-11-15,1943,N,VIIRS,n,2,275.81,3.9,N,2
43.68481,95.03305,297.04,0.39,0.36,2024-11-15,1943,N,VIIRS,n,2,275.51,0.91,N,2
43.68643,95.02347,313.11,0.39,0.36,2024-11-15,1943,N,VIIRS,n,2,274.81,1.85,N,2
43.68891,95.02933,297.51,0.39,0.36,2024-11-15,1943,N,VIIRS,n,2,271.84,0.91,N,2
43.69386,95.04105,330.97,0.39,0.36,2024-11-15,1943,N,VIIRS,n,2,277.58,2.7,N,2
43.70207,95.03361,314.13,0.39,0.36,2024-11-15,1943,N,VIIRS,n,2,276.2,1.89,N,2
44.33398,93.26795,320.07,0.39,0.36,2024-11-15,1943,N,VIIRS,n,2,269.17,2.18,N,2
44.36285,86.08511,298.8,0.43,0.46,2024-11-15,1943,N,VIIRS,n,2,273.55,1.24,N,2
44.45222,86.0846,299.65,0.43,0.46,2024-11-15,1943,N,VIIRS,n,2,274.9,1.12,N,2
44.45268,86.07915,297.64,0.43,0.46,2024-11-15,1943,N,VIIRS,n,2,274.63,1.12,N,2
44.45298,86.08369,295.35,0.43,0.46,2024-11-15,1943,N,VIIRS,n,2,274.01,1.14,N,2
44.45346,86.07825,299.77,0.43,0.46,2024-11-15,1943,N,VIIRS,n,2,275.07,1.28,N,2
44.4569,86.07987,308.28,0.43,0.46,2024-11-15,1943,N,VIIRS,n,2,276.06,1.12,N,2
44.45768,86.07897,297.34,0.43,0.46,2024-11-15,1943,N,VIIRS,n,2,272.55,1.02,N,2
46.82337,74.94153,312.96,0.76,0.77,2024-11-15,1943,N,VIIRS,n,2,267.83,4.07,N,2
46.82374,74.93442,301.08,0.76,0.77,2024-11-15,1943,N,VIIRS,n,2,267.17,3.77,N,2
39.32576,106.98427,326.34,0.5,0.66,2024-11-15,1944,N,VIIRS,n,2,271.92,3.08,N,2
39.84215,98.27447,312.81,0.55,0.42,2024-11-15,1944,N,VIIRS,n,2,268.26,2.25,N,2
40.20628,94.56218,296.9,0.4,0.37,2024-11-15,1944,N,VIIRS,n,2,270.42,1.04,N,2
41.8198,88.86885,302.82,0.46,0.39,2024-11-15,1944,N,VIIRS,n,2,268.16,1.41,N,2
41.82009,88.90381,301.39,0.46,0.39,2024-11-15,1944,N,VIIRS,n,2,270.82,1.37,N,2
41.8204,88.87007,310.1,0.46,0.39,2024-11-15,1944,N,VIIRS,n,2,269.62,1.54,N,2
41.82074,88.89833,300.33,0.46,0.39,2024-11-15,1944,N,VIIRS,n,2,271.82,1.37,N,2
41.82369,88.90451,314.98,0.46,0.39,2024-11-15,1944,N,VIIRS,n,2,273.96,1.88,N,2
41.82434,88.89903,313.26,0.46,0.39,2024-11-15,1944,N,VIIRS,n,2,272.79,1.88,N,2
41.83813,81.77981,306.19,0.33,0.55,2024-11-15,1944,N,VIIRS,n,2,272.75,1.17,N,2
42.85628,88.01241,303.27,0.51,0.41,2024-11-15,1944,N,VIIRS,n,2,269.06,1.65,N,2
42.91102,74.87244,310.23,0.75,0.77,2024-11-15,1944,N,VIIRS,n,2,270.4,2.33,N,2
