latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
37.66721,112.71771,342.89,0.43,0.38,2022-09-18,539,N,VIIRS,n,2,302.25,4.4,D,0
38.25044,106.54811,332.12,0.43,0.38,2022-09-18,539,N,VIIRS,n,2,295.65,3.16,D,2
38.70922,109.60793,335.25,0.38,0.36,2022-09-18,539,N,VIIRS,n,2,302.87,2.28,D,0
38.7119,109.60826,333.83,0.38,0.36,2022-09-18,539,N,VIIRS,n,2,301.25,2.36,D,0
38.87682,116.60764,341.36,0.43,0.46,2022-09-18,539,N,VIIRS,n,2,303.09,4.69,D,0
39.03321,116.73053,333.39,0.44,0.46,2022-09-18,539,N,VIIRS,l,2,304.53,3.96,D,0
39.0355,116.72749,338.52,0.44,0.46,2022-09-18,539,N,VIIRS,n,2,305.91,6.4,D,0
39.42952,110.48252,330.47,0.39,0.36,2022-09-18,539,N,VIIRS,l,2,304.69,1.58,D,2
39.43809,110.49454,343.42,0.39,0.36,2022-09-18,539,N,VIIRS,n,2,304.53,4.05,D,2
39.44206,110.49829,341.34,0.39,0.36,2022-09-18,539,N,VIIRS,n,2,308.66,5.66,D,2
39.44389,116.80827,342.65,0.45,0.47,2022-09-18,539,N,VIIRS,n,2,305.21,9.59,D,0
39.44538,110.49753,338,0.39,0.36,2022-09-18,539,N,VIIRS,n,2,300.71,4.31,D,2
39.44821,116.80766,343.21,0.45,0.47,2022-09-18,539,N,VIIRS,n,2,302.66,9.59,D,0
39.46702,120.45548,344.17,0.35,0.57,2022-09-18,539,N,VIIRS,n,2,293.67,3.46,D,3
39.49314,110.51914,338.57,0.39,0.36,2022-09-18,539,N,VIIRS,l,2,311.74,4.17,D,2
39.8018,120.61486,331.26,0.36,0.57,2022-09-18,539,N,VIIRS,n,2,292.35,1.86,D,3
39.80403,118.09304,334.85,0.53,0.5,2022-09-18,539,N,VIIRS,n,2,305.11,4.95,D,2
40.31653,122.14921,326.88,0.44,0.62,2022-09-18,539,N,VIIRS,l,2,298.72,3.93,D,2
40.31733,122.14781,330.69,0.43,0.62,2022-09-18,539,N,VIIRS,n,2,300.33,4.19,D,2
40.37677,106.92339,342.23,0.4,0.37,2022-09-18,540,N,VIIRS,n,2,300.82,5.02,D,0
40.37706,106.88412,340.5,0.4,0.37,2022-09-18,540,N,VIIRS,n,2,300,4.9,D,0
40.37786,106.88879,354.04,0.4,0.37,2022-09-18,540,N,VIIRS,n,2,300.65,14.18,D,0
40.3801,106.92242,353.27,0.4,0.37,2022-09-18,540,N,VIIRS,n,2,297.94,5.02,D,0
40.38091,106.92709,340.33,0.4,0.37,2022-09-18,540,N,VIIRS,n,2,298.87,3.86,D,0
40.38264,106.91679,338.6,0.4,0.37,2022-09-18,540,N,VIIRS,n,2,298.14,2.2,D,0
40.38344,106.92145,347.13,0.4,0.37,2022-09-18,540,N,VIIRS,n,2,299.71,2.2,D,0
40.60122,109.68325,341.35,0.39,0.36,2022-09-18,540,N,VIIRS,n,2,302.4,3.81,D,2
40.61835,109.75446,338.17,0.39,0.36,2022-09-18,540,N,VIIRS,n,2,304.84,4.61,D,2
41.21844,123.6219,328.84,0.53,0.67,2022-09-18,540,N,VIIRS,n,2,302.93,5.35,D,2
41.31501,122.37679,325.62,0.45,0.63,2022-09-18,540,N,VIIRS,n,2,296.97,1.21,D,0
41.7175,123.19279,333.09,0.5,0.66,2022-09-18,540,N,VIIRS,n,2,301.67,4.36,D,0
41.71865,123.1946,331.63,0.5,0.66,2022-09-18,540,N,VIIRS,n,2,300.67,3.59,D,0
41.82661,119.29736,332.8,0.64,0.54,2022-09-18,540,N,VIIRS,n,2,302.1,4.61,D,0
42.91357,120.80998,343.7,0.39,0.59,2022-09-18,540,N,VIIRS,n,2,301.55,5.64,D,0
42.95498,125.43164,334.18,0.66,0.73,2022-09-18,540,N,VIIRS,n,2,290.59,3.07,D,0
46.03754,122.34963,348.68,0.48,0.65,2022-09-18,541,N,VIIRS,n,2,295.52,5.83,D,0
46.03812,122.34814,343.25,0.48,0.65,2022-09-18,541,N,VIIRS,n,2,294.72,3.75,D,0
46.35885,117.03929,334.36,0.54,0.51,2022-09-18,541,N,VIIRS,n,2,297.23,3.83,D,0
46.35933,117.04652,327.28,0.54,0.51,2022-09-18,541,N,VIIRS,n,2,296.46,3.32,D,0
46.35945,117.03972,339.8,0.54,0.51,2022-09-18,541,N,VIIRS,n,2,296.65,3.55,D,0
46.35989,117.04696,327.57,0.54,0.51,2022-09-18,541,N,VIIRS,n,2,296.99,3.55,D,0
46.36261,117.02415,329.87,0.54,0.51,2022-09-18,541,N,VIIRS,n,2,296.01,4.71,D,0
46.36309,117.03143,348.16,0.54,0.51,2022-09-18,541,N,VIIRS,n,2,296.49,8.96,D,0
46.36329,117.02457,336.21,0.54,0.51,2022-09-18,541,N,VIIRS,n,2,295.5,5.35,D,0
46.36372,117.03182,344.36,0.54,0.51,2022-09-18,541,N,VIIRS,n,2,295.55,5.35,D,0
46.36694,117.16292,327.38,0.55,0.51,2022-09-18,541,N,VIIRS,l,2,297.41,3.34,D,0
46.37118,117.15559,328.1,0.55,0.51,2022-09-18,541,N,VIIRS,n,2,296.23,4.29,D,0
46.3745,117.13229,330.95,0.55,0.51,2022-09-18,541,N,VIIRS,n,2,296.87,4.33,D,0
46.37511,117.22184,333.06,0.55,0.51,2022-09-18,541,N,VIIRS,n,2,296.44,3.15,D,0
46.37548,117.22113,330.03,0.55,0.51,2022-09-18,541,N,VIIRS,n,2,296.45,4.88,D,0
46.37943,117.21382,328,0.55,0.51,2022-09-18,541,N,VIIRS,n,2,295.74,3.15,D,0
46.37976,117.21312,328.83,0.55,0.51,2022-09-18,541,N,VIIRS,n,2,295.98,3.13,D,0
46.3802,117.14674,351.84,0.55,0.51,2022-09-18,541,N,VIIRS,n,2,304.89,31.41,D,0
46.40686,117.11399,335.34,0.55,0.51,2022-09-18,541,N,VIIRS,n,2,295.46,2.27,D,0
46.46723,116.99733,327.96,0.54,0.51,2022-09-18,541,N,VIIRS,n,2,295.81,6.33,D,0
46.46986,116.98315,330.98,0.54,0.51,2022-09-18,541,N,VIIRS,n,2,296.9,5.88,D,0
46.47106,116.98235,330.87,0.54,0.51,2022-09-18,541,N,VIIRS,n,2,296.44,4.86,D,0
44.35392,87.678,331.45,0.71,0.75,2022-09-18,542,N,VIIRS,n,2,297.6,1.58,D,2
44.72254,90.26295,336.84,0.54,0.68,2022-09-18,542,N,VIIRS,n,2,307.35,3.24,D,2
49.96318,118.03231,354.25,0.32,0.55,2022-09-18,542,N,VIIRS,n,2,285.58,6.03,D,0
49.96914,118.0506,335.27,0.32,0.55,2022-09-18,542,N,VIIRS,n,2,279.74,7.6,D,0
49.97278,118.01746,367,0.32,0.55,2022-09-18,542,N,VIIRS,h,2,292.49,6.44,D,0
49.97298,118.02198,357.03,0.32,0.55,2022-09-18,542,N,VIIRS,l,2,281.16,30.27,D,0
49.97319,118.02664,208,0.32,0.55,2022-09-18,542,N,VIIRS,l,2,291.84,30.27,D,0
49.97342,118.03146,367,0.32,0.55,2022-09-18,542,N,VIIRS,h,2,317.92,49.12,D,0
49.97363,118.03634,327.41,0.32,0.55,2022-09-18,542,N,VIIRS,n,2,282.75,49.12,D,0
49.97426,118.05035,329.63,0.32,0.55,2022-09-18,542,N,VIIRS,n,2,282.51,2.09,D,0
49.97446,118.0549,328.2,0.32,0.55,2022-09-18,542,N,VIIRS,n,2,278.14,2.09,D,0
49.97467,118.01738,348.15,0.32,0.55,2022-09-18,542,N,VIIRS,n,2,294.21,5.17,D,0
49.97485,118.02194,327.81,0.32,0.55,2022-09-18,542,N,VIIRS,n,2,287.71,35.37,D,0
49.97504,118.02668,208,0.32,0.55,2022-09-18,542,N,VIIRS,l,2,320.76,35.37,D,0
49.97524,118.03157,367,0.32,0.55,2022-09-18,542,N,VIIRS,h,2,301.28,142.04,D,0
49.97766,118.01202,340.46,0.32,0.55,2022-09-18,542,N,VIIRS,n,2,292.32,6.44,D,0
49.97807,118.02101,353.83,0.32,0.55,2022-09-18,542,N,VIIRS,n,2,295,30.27,D,0
49.97829,118.02582,345.23,0.32,0.55,2022-09-18,542,N,VIIRS,n,2,299.09,30.27,D,0
49.97851,118.03081,356.76,0.32,0.55,2022-09-18,542,N,VIIRS,l,2,286.01,49.12,D,0
49.97958,118.01208,348.75,0.32,0.55,2022-09-18,542,N,VIIRS,n,2,292.61,5.17,D,0
49.97976,118.01647,328.94,0.32,0.55,2022-09-18,542,N,VIIRS,n,2,290.88,5.17,D,0
49.97995,118.021,367,0.32,0.55,2022-09-18,542,N,VIIRS,h,2,296.57,35.37,D,0
49.98014,118.0259,356.42,0.32,0.55,2022-09-18,542,N,VIIRS,l,2,286.86,35.37,D,0
49.98277,118.0116,352.87,0.32,0.55,2022-09-18,542,N,VIIRS,n,2,289.55,4.29,D,0
49.98298,118.01604,353.12,0.32,0.55,2022-09-18,542,N,VIIRS,n,2,286.54,4.29,D,0
49.98318,118.02055,367,0.32,0.55,2022-09-18,542,N,VIIRS,h,2,291.87,17.56,D,0
49.98452,118.00739,331.65,0.32,0.55,2022-09-18,542,N,VIIRS,n,2,286.68,2.12,D,0
49.9847,118.01182,345.59,0.32,0.55,2022-09-18,542,N,VIIRS,n,2,287.19,5.99,D,0
49.98488,118.01626,355.39,0.32,0.55,2022-09-18,542,N,VIIRS,n,2,284.68,5.99,D,0
49.9879,118.01149,325.7,0.32,0.55,2022-09-18,542,N,VIIRS,n,2,284.3,4.29,D,0
49.9881,118.0159,326.98,0.32,0.55,2022-09-18,542,N,VIIRS,n,2,283.76,4.29,D,0
52.90519,103.16199,349.69,0.38,0.36,2022-09-18,543,N,VIIRS,n,2,293.45,7.39,D,0
52.90608,103.1676,328.68,0.38,0.36,2022-09-18,543,N,VIIRS,n,2,289.5,2.66,D,0
53.31284,91.3845,327.58,0.52,0.5,2022-09-18,544,N,VIIRS,n,2,296.92,2.91,D,0
52.47087,81.87836,333.17,0.61,0.71,2022-09-18,545,N,VIIRS,n,2,292.37,4.04,D,0
18.45257,98.90373,349.82,0.36,0.57,2022-09-18,715,N,VIIRS,n,2,287.9,5.28,D,0
20.96883,86.01627,327.36,0.44,0.39,2022-09-18,716,N,VIIRS,n,2,286.08,3.11,D,2
22.79728,86.20828,336.05,0.42,0.38,2022-09-18,716,N,VIIRS,n,2,288.01,5.38,D,2
23.68268,86.095,332.92,0.42,0.37,2022-09-18,717,N,VIIRS,n,2,288.45,6.94,D,2
26.57582,101.66726,328.84,0.65,0.73,2022-09-18,717,N,VIIRS,n,2,295.37,8.7,D,2
27.72493,102.21429,327.39,0.72,0.75,2022-09-18,717,N,VIIRS,n,2,292.34,7.12,D,2
28.01224,96.65852,367,0.33,0.55,2022-09-18,717,N,VIIRS,h,2,291.19,6.28,D,0
26.76223,75.77798,339.85,0.45,0.63,2022-09-18,718,N,VIIRS,n,2,298.36,3.03,D,0
29.5196,76.10399,344.01,0.37,0.58,2022-09-18,719,N,VIIRS,n,2,297.22,3.68,D,0
30.84517,74.00337,337.32,0.45,0.63,2022-09-18,719,N,VIIRS,n,2,297,4,D,0
31.4471,75.15808,333.07,0.38,0.59,2022-09-18,719,N,VIIRS,n,2,297.78,5.95,D,0
31.4506,75.15926,367,0.38,0.59,2022-09-18,719,N,VIIRS,h,2,298.48,9.27,D,0
31.46581,75.16459,331.7,0.38,0.59,2022-09-18,719,N,VIIRS,n,2,296.91,2.81,D,0
31.65547,74.94717,339.21,0.38,0.59,2022-09-18,719,N,VIIRS,n,2,298.6,4.01,D,0
36.76873,81.7928,336.79,0.42,0.38,2022-09-18,720,N,VIIRS,l,2,308.41,4.86,D,0
36.79233,81.53457,339.72,0.43,0.38,2022-09-18,720,N,VIIRS,n,2,304.88,2.52,D,0
42.76602,76.2021,336.87,0.56,0.43,2022-09-18,722,N,VIIRS,n,2,308.62,8.06,D,0
42.76695,76.2029,338.18,0.56,0.43,2022-09-18,722,N,VIIRS,n,2,307.55,7.73,D,0
42.91475,74.87457,342.26,0.42,0.45,2022-09-18,722,N,VIIRS,n,2,305.72,6.09,D,2
42.91517,74.87153,338.88,0.42,0.45,2022-09-18,722,N,VIIRS,n,2,304.1,5.99,D,2
42.97027,74.58846,342.57,0.43,0.46,2022-09-18,722,N,VIIRS,n,2,301.08,4.56,D,2
42.97165,74.59077,344.7,0.43,0.46,2022-09-18,722,N,VIIRS,n,2,300.76,7.55,D,0
43.10455,75.00262,354.49,0.41,0.45,2022-09-18,722,N,VIIRS,n,2,311.31,33.18,D,0
43.21606,76.86267,336.05,0.51,0.41,2022-09-18,722,N,VIIRS,n,2,295.5,2.76,D,0
43.4727,77.55444,330.68,0.48,0.4,2022-09-18,722,N,VIIRS,n,2,298.38,3.75,D,0
43.47384,77.56025,334.58,0.48,0.4,2022-09-18,722,N,VIIRS,n,2,301.22,3.75,D,0
44.12965,80.62525,335.88,0.39,0.36,2022-09-18,722,N,VIIRS,n,2,299.41,1.6,D,0
44.32157,93.29567,335.07,0.62,0.54,2022-09-18,722,N,VIIRS,l,2,308.34,2.41,D,0
44.35617,87.67618,337.07,0.51,0.41,2022-09-18,722,N,VIIRS,n,2,308.79,1.51,D,0
44.4033,78.46221,338.23,0.43,0.38,2022-09-18,723,N,VIIRS,n,2,307.1,40.76,D,0
44.4043,78.4676,355.65,0.43,0.38,2022-09-18,723,N,VIIRS,n,2,311.26,23.85,D,0
44.40473,78.45016,331.91,0.43,0.38,2022-09-18,723,N,VIIRS,l,2,305.68,2.03,D,0
44.40573,78.45555,367,0.43,0.38,2022-09-18,723,N,VIIRS,l,2,325.1,40.76,D,0
44.4063,78.47836,340.03,0.43,0.38,2022-09-18,723,N,VIIRS,n,2,306.07,11,D,0
44.40673,78.46093,355.86,0.43,0.38,2022-09-18,723,N,VIIRS,n,2,326.24,40.76,D,0
44.40717,78.4435,333.09,0.44,0.38,2022-09-18,723,N,VIIRS,l,2,304.7,4.15,D,0
44.40773,78.46632,354.1,0.43,0.38,2022-09-18,723,N,VIIRS,n,2,314.99,23.85,D,0
44.40817,78.44891,338.44,0.43,0.38,2022-09-18,723,N,VIIRS,l,2,312.1,4.15,D,0
44.40873,78.47169,340.95,0.43,0.38,2022-09-18,723,N,VIIRS,n,2,305.31,23.85,D,0
44.40916,78.45428,352.39,0.43,0.38,2022-09-18,723,N,VIIRS,n,2,311.65,7.24,D,0
44.4096,78.43684,350.99,0.44,0.38,2022-09-18,723,N,VIIRS,n,2,314.18,28.41,D,0
44.40972,78.47707,332.7,0.43,0.38,2022-09-18,723,N,VIIRS,n,2,298.74,11,D,0
44.41016,78.45966,342.54,0.43,0.38,2022-09-18,723,N,VIIRS,n,2,308.5,7.24,D,0
44.41116,78.46503,342.47,0.43,0.38,2022-09-18,723,N,VIIRS,n,2,306.45,5.71,D,0
44.41203,78.43017,332.06,0.44,0.38,2022-09-18,723,N,VIIRS,l,2,305.38,17.18,D,0
44.41304,78.43557,349.8,0.44,0.38,2022-09-18,723,N,VIIRS,n,2,314.67,17.18,D,0
44.4136,78.4584,346.82,0.43,0.38,2022-09-18,723,N,VIIRS,n,2,306.39,7.24,D,0
44.41604,78.45178,342.41,0.43,0.38,2022-09-18,723,N,VIIRS,n,2,306.19,5.57,D,0
44.41748,78.43971,339.18,0.44,0.38,2022-09-18,723,N,VIIRS,l,2,310.26,6.49,D,0
44.41848,78.44513,350.16,0.43,0.38,2022-09-18,723,N,VIIRS,n,2,308.56,6.49,D,0
44.41991,78.43305,356.37,0.44,0.38,2022-09-18,723,N,VIIRS,n,2,311.04,20.71,D,0
45.47651,74.09322,347.71,0.4,0.44,2022-09-18,723,N,VIIRS,n,2,303.54,4.16,D,0
45.48044,74.09143,353.74,0.4,0.44,2022-09-18,723,N,VIIRS,n,2,307.46,9,D,0
45.4872,74.08292,345.88,0.4,0.44,2022-09-18,723,N,VIIRS,n,2,308.97,8.78,D,0
45.49284,74.06941,347.54,0.4,0.44,2022-09-18,723,N,VIIRS,n,2,304.01,11.13,D,0
45.49678,74.06763,347.44,0.4,0.44,2022-09-18,723,N,VIIRS,n,2,299.18,11.13,D,0
45.70163,82.11757,332.54,0.39,0.36,2022-09-18,723,N,VIIRS,l,2,303.08,2.66,D,0
45.70251,82.10913,331.1,0.39,0.36,2022-09-18,723,N,VIIRS,l,2,301.13,1.23,D,0
45.70324,82.11404,350.42,0.39,0.36,2022-09-18,723,N,VIIRS,n,2,314.83,15.15,D,0
45.70579,82.10814,332.5,0.39,0.36,2022-09-18,723,N,VIIRS,n,2,302.22,1.23,D,0
45.70652,82.11304,336.72,0.39,0.36,2022-09-18,723,N,VIIRS,n,2,306.88,15.15,D,0
45.70908,82.10715,339.75,0.39,0.36,2022-09-18,723,N,VIIRS,n,2,304.68,4.12,D,0
45.7098,82.11205,336.6,0.39,0.36,2022-09-18,723,N,VIIRS,n,2,310.11,13.21,D,0
45.71236,82.10615,346.51,0.39,0.36,2022-09-18,723,N,VIIRS,n,2,303.61,4.12,D,0
45.71309,82.11106,343.29,0.39,0.36,2022-09-18,723,N,VIIRS,n,2,311.23,13.21,D,0
45.71565,82.10515,335.83,0.39,0.36,2022-09-18,723,N,VIIRS,n,2,303.99,23.33,D,0
45.71638,82.11006,355.35,0.39,0.36,2022-09-18,723,N,VIIRS,n,2,309.91,54.94,D,0
45.72295,82.10808,333.4,0.39,0.36,2022-09-18,723,N,VIIRS,n,2,300.51,7.35,D,0
45.73464,80.55899,340.82,0.39,0.36,2022-09-18,723,N,VIIRS,l,2,311.67,5.75,D,0
45.73952,80.56772,343.16,0.39,0.36,2022-09-18,723,N,VIIRS,n,2,308.98,2.65,D,0
45.7412,80.5568,351.69,0.39,0.36,2022-09-18,723,N,VIIRS,n,2,310.32,3.67,D,0
45.74527,80.56062,334.29,0.39,0.36,2022-09-18,723,N,VIIRS,l,2,307.25,3.67,D,0
46.26506,81.17043,346.54,0.38,0.36,2022-09-18,723,N,VIIRS,n,2,312.13,25.88,D,0
46.26834,81.16936,339.12,0.38,0.36,2022-09-18,723,N,VIIRS,l,2,311.02,10.31,D,0
47.77788,82.82397,337.69,0.4,0.37,2022-09-18,723,N,VIIRS,n,2,308.1,2.67,D,0
49.50998,76.11485,367,0.43,0.38,2022-09-18,724,N,VIIRS,h,2,335.52,117.81,D,0
49.51107,76.12066,356.8,0.43,0.38,2022-09-18,724,N,VIIRS,n,2,312.09,15.03,D,0
49.51338,76.11331,367,0.43,0.38,2022-09-18,724,N,VIIRS,h,2,354.28,117.81,D,0
49.51447,76.11909,340.42,0.43,0.38,2022-09-18,724,N,VIIRS,n,2,306.22,15.03,D,0
49.51541,76.14367,334.84,0.43,0.38,2022-09-18,724,N,VIIRS,n,2,302.84,27.42,D,0
49.51556,76.12486,337.91,0.43,0.38,2022-09-18,724,N,VIIRS,n,2,301.08,15.03,D,0
49.51646,76.10993,336.35,0.43,0.38,2022-09-18,724,N,VIIRS,n,2,294.74,22.4,D,0
49.51649,76.14944,333.76,0.43,0.38,2022-09-18,724,N,VIIRS,n,2,302.83,27.42,D,0
49.51664,76.13063,349.78,0.43,0.38,2022-09-18,724,N,VIIRS,n,2,304.49,10.47,D,0
49.51678,76.11182,352.76,0.43,0.38,2022-09-18,724,N,VIIRS,n,2,304.13,37.31,D,0
49.51755,76.11563,355.43,0.43,0.38,2022-09-18,724,N,VIIRS,n,2,305.12,22.4,D,0
49.51772,76.13638,335.33,0.43,0.38,2022-09-18,724,N,VIIRS,n,2,297.99,10.47,D,0
49.51786,76.11754,356.03,0.43,0.38,2022-09-18,724,N,VIIRS,n,2,306.76,16.6,D,0
49.51865,76.12138,349.11,0.43,0.38,2022-09-18,724,N,VIIRS,n,2,302.43,7.41,D,0
49.51881,76.14215,337.48,0.43,0.38,2022-09-18,724,N,VIIRS,n,2,308.44,27.42,D,0
49.51895,76.12331,347.58,0.43,0.38,2022-09-18,724,N,VIIRS,n,2,300.44,16.6,D,0
49.51975,76.12714,337.99,0.43,0.38,2022-09-18,724,N,VIIRS,n,2,298.67,7.41,D,0
49.51989,76.14792,367,0.43,0.38,2022-09-18,724,N,VIIRS,h,2,332.72,27.42,D,0
49.52003,76.12908,340.79,0.43,0.38,2022-09-18,724,N,VIIRS,n,2,299.06,9.19,D,0
49.52085,76.13291,339.42,0.43,0.38,2022-09-18,724,N,VIIRS,n,2,299.76,6.68,D,0
49.52098,76.1537,355.78,0.43,0.38,2022-09-18,724,N,VIIRS,n,2,306.38,17.4,D,0
49.52207,76.15952,352.35,0.43,0.38,2022-09-18,724,N,VIIRS,n,2,305.57,17.4,D,0
49.52536,76.13718,349.73,0.43,0.38,2022-09-18,724,N,VIIRS,n,2,300.17,6.68,D,0
49.52561,76.13913,352.96,0.43,0.38,2022-09-18,724,N,VIIRS,n,2,302.24,7.2,D,0
49.52646,76.14295,338.55,0.43,0.38,2022-09-18,724,N,VIIRS,n,2,300.98,5.21,D,0
49.52669,76.14491,338.01,0.43,0.38,2022-09-18,724,N,VIIRS,n,2,301.42,7.2,D,0
49.52756,76.14871,341.91,0.43,0.38,2022-09-18,724,N,VIIRS,n,2,302.76,5.21,D,0
49.52778,76.15069,335.34,0.43,0.38,2022-09-18,724,N,VIIRS,n,2,302.45,4.54,D,0
49.53096,76.14722,367,0.43,0.38,2022-09-18,724,N,VIIRS,l,2,327.46,70.16,D,0
49.53199,76.17191,333.27,0.43,0.38,2022-09-18,724,N,VIIRS,n,2,302.18,4.28,D,0
49.53207,76.15304,343.77,0.43,0.38,2022-09-18,724,N,VIIRS,n,2,317.56,30.81,D,0
49.53214,76.1739,341.98,0.43,0.38,2022-09-18,724,N,VIIRS,n,2,302.28,2.94,D,0
49.53318,76.15885,340.3,0.43,0.38,2022-09-18,724,N,VIIRS,n,2,302.89,30.81,D,0
49.64337,83.57796,334.78,0.43,0.38,2022-09-18,724,N,VIIRS,l,2,308.93,3.44,D,2
50.01725,78.71179,333.83,0.39,0.36,2022-09-18,724,N,VIIRS,n,2,304.16,3.1,D,2
50.01812,78.7171,347.61,0.39,0.36,2022-09-18,724,N,VIIRS,n,2,304.45,3.1,D,2
50.35062,74.5555,341.51,0.46,0.39,2022-09-18,724,N,VIIRS,n,2,308.49,17.92,D,0
50.39829,80.18179,333.61,0.39,0.36,2022-09-18,724,N,VIIRS,n,2,304.84,3.19,D,2
51.70313,82.46745,330.5,0.42,0.38,2022-09-18,724,N,VIIRS,n,2,302.45,1.93,D,0
51.2553,75.63506,343.25,0.42,0.38,2022-09-18,725,N,VIIRS,n,2,303.74,8.32,D,2
51.26055,75.72184,331.39,0.42,0.38,2022-09-18,725,N,VIIRS,n,2,302.68,1.73,D,0
51.94899,76.76766,332.6,0.4,0.37,2022-09-18,725,N,VIIRS,n,2,303.96,1.37,D,0
53.13404,74.63571,333.17,0.42,0.38,2022-09-18,725,N,VIIRS,n,2,299.94,1.24,D,0
53.38972,81.57841,325.27,0.42,0.37,2022-09-18,725,N,VIIRS,n,2,294.25,1.77,D,0
53.39235,81.57099,331.19,0.42,0.37,2022-09-18,725,N,VIIRS,n,2,297.64,15.24,D,0
53.39314,81.5772,353.47,0.42,0.37,2022-09-18,725,N,VIIRS,n,2,304.78,15.24,D,0
53.39391,81.58344,356.24,0.42,0.37,2022-09-18,725,N,VIIRS,n,2,300.74,28.49,D,0
53.39655,81.576,341.7,0.42,0.37,2022-09-18,725,N,VIIRS,n,2,303.01,15.24,D,0
53.42344,83.91044,327.88,0.48,0.4,2022-09-18,725,N,VIIRS,n,2,292.61,2.76,D,0
53.42775,78.73165,334.31,0.39,0.36,2022-09-18,725,N,VIIRS,n,2,301.85,20.35,D,0
53.42904,92.11649,349.32,0.32,0.55,2022-09-18,725,N,VIIRS,n,2,295.23,12.11,D,0
53.42923,92.12135,367,0.32,0.55,2022-09-18,725,N,VIIRS,h,2,295.41,12.11,D,0
53.43015,78.72457,331.51,0.38,0.36,2022-09-18,725,N,VIIRS,n,2,297.66,10.55,D,0
53.43101,78.73028,338.26,0.39,0.36,2022-09-18,725,N,VIIRS,n,2,301.13,10.55,D,0
30.77497,73.69541,340.92,0.49,0.65,2022-09-18,900,N,VIIRS,n,2,290.98,4.04,D,0
31.06444,74.28382,348.57,0.54,0.68,2022-09-18,900,N,VIIRS,n,2,295.24,7.33,D,0
31.59412,75.16034,329.02,0.61,0.71,2022-09-18,900,N,VIIRS,n,2,296.47,6.77,D,0
31.59766,75.16394,354,0.61,0.71,2022-09-18,900,N,VIIRS,n,2,296.62,12.52,D,0
31.60108,75.16668,330.13,0.61,0.71,2022-09-18,900,N,VIIRS,n,2,296.09,6.77,D,0
31.60323,75.13702,331.55,0.61,0.71,2022-09-18,900,N,VIIRS,n,2,296.74,4.81,D,0
43.17716,73.813,367,0.6,0.71,2022-09-18,903,N,VIIRS,h,2,302.4,15.75,D,0
43.22056,75.0752,348.52,0.7,0.75,2022-09-18,903,N,VIIRS,n,2,290.33,12.33,D,0
45.47832,74.09221,354.59,0.63,0.72,2022-09-18,904,N,VIIRS,n,2,301.17,5.17,D,0
45.47997,74.0929,355.48,0.63,0.72,2022-09-18,904,N,VIIRS,n,2,302.8,14.17,D,0
49.48808,76.04788,345.32,0.79,0.78,2022-09-18,905,N,VIIRS,n,2,293.19,10.33,D,0
49.48922,76.05293,356.69,0.79,0.78,2022-09-18,905,N,VIIRS,l,2,297.9,25.52,D,0
49.48953,76.04195,353.53,0.79,0.78,2022-09-18,905,N,VIIRS,n,2,292.32,25.52,D,0
49.49399,76.0931,345.16,0.79,0.78,2022-09-18,905,N,VIIRS,n,2,296.14,32.48,D,0
49.49436,76.0815,367,0.79,0.78,2022-09-18,905,N,VIIRS,h,2,303.35,32.48,D,0
49.49477,76.06879,367,0.79,0.78,2022-09-18,905,N,VIIRS,h,2,294.56,64.75,D,0
49.49514,76.05741,367,0.79,0.78,2022-09-18,905,N,VIIRS,h,2,304.27,64.75,D,0
49.49546,76.04744,354.01,0.79,0.78,2022-09-18,905,N,VIIRS,n,2,304.31,60.95,D,0
49.49564,76.08675,367,0.79,0.78,2022-09-18,905,N,VIIRS,h,2,300.13,52.63,D,0
49.4958,76.03655,367,0.79,0.78,2022-09-18,905,N,VIIRS,h,2,299,60.95,D,0
49.49598,76.07465,367,0.79,0.78,2022-09-18,905,N,VIIRS,h,2,300.29,47.97,D,0
49.49617,76.02518,354.72,0.79,0.78,2022-09-18,905,N,VIIRS,n,2,291.52,36.82,D,0
49.49633,76.06184,367,0.79,0.78,2022-09-18,905,N,VIIRS,h,2,302.55,47.97,D,0
49.4966,76.05214,367,0.79,0.78,2022-09-18,905,N,VIIRS,h,2,300.34,40.97,D,0
49.49689,76.04178,367,0.79,0.78,2022-09-18,905,N,VIIRS,h,2,298.14,40.97,D,0
49.49721,76.03028,367,0.79,0.78,2022-09-18,905,N,VIIRS,h,2,298.62,65.45,D,0
49.50103,76.10368,328.76,0.79,0.78,2022-09-18,905,N,VIIRS,n,2,297.77,10.85,D,0
49.50283,76.04713,356.6,0.79,0.78,2022-09-18,905,N,VIIRS,n,2,296.54,60.95,D,0
49.5032,76.0355,367,0.79,0.78,2022-09-18,905,N,VIIRS,h,2,293.46,60.95,D,0
49.50398,76.05173,336.92,0.79,0.78,2022-09-18,905,N,VIIRS,n,2,296.66,40.97,D,0
49.50426,76.0415,367,0.79,0.78,2022-09-18,905,N,VIIRS,h,2,297.67,40.97,D,0
49.50988,76.05719,334.06,0.79,0.78,2022-09-18,905,N,VIIRS,n,2,296.23,17.74,D,0
49.51017,76.04792,339.88,0.79,0.78,2022-09-18,905,N,VIIRS,n,2,291.63,7.74,D,0
