latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.10346,93.21637,300.52,0.47,0.4,2025-03-25,1912,N,VIIRS,n,2,288.91,0.68,N,0
22.10711,93.21696,304.15,0.47,0.4,2025-03-25,1912,N,VIIRS,n,2,289.86,1.07,N,0
22.12309,92.59754,304,0.51,0.41,2025-03-25,1912,N,VIIRS,n,2,292.55,2.03,N,0
22.13318,93.97607,305.34,0.44,0.38,2025-03-25,1912,N,VIIRS,n,2,292.17,0.64,N,0
22.13322,92.57926,303.45,0.51,0.41,2025-03-25,1912,N,VIIRS,n,2,292.97,0.93,N,0
22.13759,92.57542,306.09,0.51,0.41,2025-03-25,1912,N,VIIRS,n,2,292.37,1.28,N,0
22.13774,96.40706,313.42,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,289.86,1.05,N,0
22.13832,96.40334,308.6,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,289.38,1.05,N,0
22.14104,96.40766,298.85,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,288.77,0.81,N,0
22.1424,93.42275,312.9,0.46,0.39,2025-03-25,1912,N,VIIRS,n,2,289.73,1.86,N,0
22.14297,93.41857,305.91,0.47,0.39,2025-03-25,1912,N,VIIRS,n,2,288.32,1.46,N,0
22.14649,96.54485,303.46,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,286.23,0.77,N,0
22.15075,97.14293,300.87,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,282.27,2.12,N,0
22.15403,92.23969,307.71,0.53,0.42,2025-03-25,1912,N,VIIRS,n,2,291.6,1.11,N,0
22.17951,94.49043,307.44,0.42,0.38,2025-03-25,1912,N,VIIRS,n,2,292.91,0.91,N,0
22.18365,107.78315,307.21,0.43,0.62,2025-03-25,1912,N,VIIRS,n,2,288.92,0.87,N,2
22.18955,92.32911,304.15,0.53,0.42,2025-03-25,1912,N,VIIRS,n,2,291.85,1.8,N,0
22.19117,96.75829,307.11,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,289.83,0.78,N,0
22.19184,93.6841,306.26,0.45,0.39,2025-03-25,1912,N,VIIRS,n,2,291.19,0.9,N,0
22.19759,92.17741,311.33,0.54,0.42,2025-03-25,1912,N,VIIRS,n,2,292.2,0.94,N,0
22.20176,93.28519,300.27,0.47,0.4,2025-03-25,1912,N,VIIRS,n,2,287.24,1.09,N,0
22.20444,92.6516,314.29,0.51,0.41,2025-03-25,1912,N,VIIRS,n,2,290.46,1.49,N,0
22.20536,93.28611,298.24,0.47,0.4,2025-03-25,1912,N,VIIRS,n,2,287,0.7,N,0
22.206,93.28129,297.39,0.47,0.4,2025-03-25,1912,N,VIIRS,n,2,286.77,1.36,N,0
22.20822,92.65219,307.65,0.51,0.41,2025-03-25,1912,N,VIIRS,n,2,290.47,1.49,N,0
22.2311,96.74213,307.27,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,289.29,0.56,N,0
22.23441,96.74273,300.99,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,290.85,0.56,N,0
22.23498,96.73901,298.16,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,287.93,0.56,N,0
22.23912,97.68932,301.37,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,289.65,0.8,N,0
22.23966,96.77415,297.25,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,286.75,0.23,N,0
22.24891,92.27758,301.88,0.53,0.42,2025-03-25,1912,N,VIIRS,n,2,291.16,1.02,N,0
22.2614,92.60003,304.36,0.51,0.41,2025-03-25,1912,N,VIIRS,n,2,291.67,0.95,N,0
22.26378,92.90104,330.53,0.49,0.41,2025-03-25,1912,N,VIIRS,n,2,292.45,3.95,N,0
22.26472,92.59686,312.93,0.51,0.41,2025-03-25,1912,N,VIIRS,n,2,292.4,1.65,N,0
22.27233,97.14487,301.79,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,289.68,0.84,N,0
22.27912,97.58985,297.92,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,285.18,0.5,N,0
22.28243,92.45686,303.66,0.52,0.42,2025-03-25,1912,N,VIIRS,n,2,292.64,1.4,N,0
22.28371,92.46123,308.96,0.52,0.41,2025-03-25,1912,N,VIIRS,n,2,293.17,1.21,N,0
22.2927,92.2737,301.73,0.53,0.42,2025-03-25,1912,N,VIIRS,n,2,291.45,0.59,N,0
22.29523,93.87483,324.89,0.45,0.39,2025-03-25,1912,N,VIIRS,n,2,292.84,2.37,N,0
22.29583,93.87055,308.04,0.45,0.39,2025-03-25,1912,N,VIIRS,n,2,292.1,1,N,0
22.29655,96.88717,300.69,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,289.11,0.84,N,0
22.29878,93.87537,312.73,0.45,0.39,2025-03-25,1912,N,VIIRS,n,2,292.6,1.41,N,0
22.30461,96.70591,323.27,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,287.08,2.06,N,0
22.3178,92.60492,306.66,0.51,0.41,2025-03-25,1912,N,VIIRS,n,2,290.73,1.1,N,0
22.31947,92.44141,305.76,0.52,0.42,2025-03-25,1912,N,VIIRS,n,2,291.77,1.2,N,0
22.3211,82.56625,303.79,0.72,0.75,2025-03-25,1912,N,VIIRS,n,2,293.75,1.92,N,2
22.32131,92.48785,302.08,0.52,0.41,2025-03-25,1912,N,VIIRS,n,2,291.08,0.66,N,0
22.32291,92.59538,320.78,0.51,0.41,2025-03-25,1912,N,VIIRS,n,2,291.62,2.29,N,0
22.32512,92.48841,302.98,0.52,0.41,2025-03-25,1912,N,VIIRS,n,2,290.84,0.61,N,0
22.33115,92.59153,302.26,0.51,0.41,2025-03-25,1912,N,VIIRS,n,2,290.54,1.05,N,0
22.3362,92.40228,303.39,0.52,0.42,2025-03-25,1912,N,VIIRS,n,2,292,0.5,N,0
22.34385,93.25237,308.8,0.48,0.4,2025-03-25,1912,N,VIIRS,n,2,289.08,1.94,N,0
22.34621,92.86163,305.63,0.5,0.41,2025-03-25,1912,N,VIIRS,n,2,291.41,1.67,N,0
22.34744,93.2535,308.78,0.48,0.4,2025-03-25,1912,N,VIIRS,n,2,288.08,1.58,N,0
22.34864,92.86453,306.39,0.5,0.41,2025-03-25,1912,N,VIIRS,n,2,291.13,1.06,N,0
22.34923,92.8601,303.8,0.5,0.41,2025-03-25,1912,N,VIIRS,n,2,291.85,1.06,N,0
22.34987,92.85542,308.22,0.5,0.41,2025-03-25,1912,N,VIIRS,n,2,291.91,1.54,N,0
22.35054,92.85765,314.97,0.5,0.41,2025-03-25,1912,N,VIIRS,n,2,292.41,1.67,N,0
22.35295,97.27816,299.26,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,289.13,0.44,N,0
22.35489,92.85353,317.44,0.5,0.41,2025-03-25,1912,N,VIIRS,n,2,291.84,1.68,N,0
22.35963,87.28993,307.57,0.36,0.57,2025-03-25,1912,N,VIIRS,n,2,296.19,0.87,N,2
22.35993,82.30332,304.32,0.74,0.76,2025-03-25,1912,N,VIIRS,n,2,292.62,1.61,N,2
22.36071,96.82198,302.16,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,289.57,0.95,N,0
22.3613,96.81828,303.9,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,289.65,1.41,N,0
22.36145,87.0173,315.88,0.37,0.58,2025-03-25,1912,N,VIIRS,n,2,296.19,1.93,N,2
22.36245,96.3996,302.97,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,292.47,0.95,N,0
22.36346,87.01668,324.31,0.37,0.58,2025-03-25,1912,N,VIIRS,n,2,297.36,2.63,N,2
22.36395,87.30116,315.78,0.36,0.57,2025-03-25,1912,N,VIIRS,n,2,296.23,1.86,N,2
22.36686,87.01797,323.77,0.37,0.58,2025-03-25,1912,N,VIIRS,n,2,297.94,1.93,N,2
22.36887,87.01736,311.37,0.37,0.58,2025-03-25,1912,N,VIIRS,n,2,296.19,1.36,N,2
22.3696,87.29826,313.14,0.36,0.57,2025-03-25,1912,N,VIIRS,n,2,296.18,1.86,N,2
22.37377,93.19691,301.66,0.48,0.4,2025-03-25,1912,N,VIIRS,n,2,289.55,0.72,N,0
22.37617,92.71836,318.1,0.51,0.41,2025-03-25,1912,N,VIIRS,n,2,293.16,2.21,N,0
22.37662,87.28119,316.23,0.36,0.57,2025-03-25,1912,N,VIIRS,n,2,296.44,2,N,2
22.37696,87.27765,327.26,0.36,0.57,2025-03-25,1912,N,VIIRS,n,2,297.33,2,N,2
22.37722,96.88971,297.95,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,285.37,0.89,N,0
22.37839,96.88229,300.58,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,287.63,0.75,N,0
22.38052,96.89031,311.71,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,286.36,0.89,N,0
22.38149,96.90574,310.44,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,286.89,0.9,N,0
22.38178,92.38274,303.82,0.53,0.42,2025-03-25,1912,N,VIIRS,n,2,291.22,1.02,N,0
22.38265,96.89832,325.67,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,286.21,1.85,N,0
22.39625,97.3474,299.7,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,287.1,0.12,N,0
22.39886,92.89634,319.77,0.5,0.41,2025-03-25,1912,N,VIIRS,n,2,291.6,2.92,N,0
22.40608,96.72731,303.02,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,287.74,0.76,N,0
22.40678,92.89404,325.23,0.5,0.41,2025-03-25,1912,N,VIIRS,n,2,292.1,3.82,N,0
22.40686,96.89513,314.05,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,288.24,1.54,N,0
22.40768,96.21108,304.44,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,292.32,0.69,N,0
22.40908,94.59303,312.96,0.42,0.38,2025-03-25,1912,N,VIIRS,n,2,292.74,1.18,N,0
22.41029,96.89587,299.12,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,288.03,0.85,N,0
22.411,96.21166,307.32,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,293.05,0.69,N,0
22.41139,93.29976,299.53,0.47,0.4,2025-03-25,1912,N,VIIRS,n,2,284.79,1.14,N,0
22.41301,96.90017,303.6,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,287.45,0.81,N,0
22.41499,93.30072,304.97,0.47,0.4,2025-03-25,1912,N,VIIRS,n,2,285.2,1.14,N,0
22.41692,96.23988,307.91,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,291.99,0.91,N,0
22.42492,96.7803,301.37,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,289.3,0.56,N,0
22.42795,96.67413,304.82,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,289.98,1.02,N,0
22.42829,96.781,299.33,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,288.13,0.25,N,0
22.43126,96.67471,304.86,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,288.95,0.69,N,0
22.44374,96.7037,301.1,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,286.19,0.5,N,0
22.44506,96.25617,304.61,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,293.31,0.62,N,0
22.44971,92.97912,314.45,0.49,0.4,2025-03-25,1912,N,VIIRS,n,2,290.08,1.97,N,0
22.45018,92.53468,301.67,0.52,0.41,2025-03-25,1912,N,VIIRS,n,2,290.98,0.95,N,0
22.45053,96.26489,304.5,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,293.68,0.73,N,0
22.45346,92.97938,319.58,0.49,0.4,2025-03-25,1912,N,VIIRS,n,2,291.15,2.14,N,0
22.45723,97.47269,320.43,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,287.73,1.36,N,0
22.4608,92.57227,304.64,0.52,0.41,2025-03-25,1912,N,VIIRS,n,2,290.83,0.51,N,0
22.46239,96.71474,308.84,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,288.58,0.83,N,0
22.46284,96.33979,302.94,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,292.11,1.01,N,0
22.46297,96.71102,300.27,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,288.36,0.83,N,0
22.46355,96.7073,303.6,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,287.09,0.46,N,0
22.464,97.7468,328.07,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,288.19,1.39,N,0
22.46461,97.74305,302.25,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,286.93,1.39,N,0
22.46569,96.71534,302.58,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,288.69,1.01,N,0
22.46572,96.21021,306.39,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,292.62,0.97,N,0
22.46616,96.34036,318.12,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,293.03,1.01,N,0
22.46685,96.70789,310.97,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,288.55,1.25,N,0
22.46702,96.3789,302.64,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,291.39,0.58,N,0
22.46899,96.71595,310.72,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,289.66,1.01,N,0
22.46959,96.20711,306.52,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,292.32,0.59,N,0
22.47612,96.23119,312.09,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,292.74,0.97,N,0
22.47795,96.76716,307.38,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,290.36,1,N,0
22.47797,96.30788,304.95,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,291.41,0.59,N,0
22.47944,96.23175,326.84,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,294.56,1.57,N,0
22.48079,92.50886,307.37,0.52,0.41,2025-03-25,1912,N,VIIRS,n,2,292.84,1.03,N,0
22.48107,96.79057,300.34,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,287.69,0.86,N,0
22.48218,96.23608,318.96,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,294.07,1.57,N,0
22.48275,96.23232,306.69,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,293.75,1.57,N,0
22.48414,96.28984,304.3,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,290.4,0.29,N,0
22.48437,96.79116,307.75,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,288.58,0.86,N,0
22.48495,96.78745,298.63,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,287.42,0.34,N,0
22.48984,92.81712,303.75,0.5,0.41,2025-03-25,1912,N,VIIRS,n,2,290.76,0.45,N,0
22.49356,92.81793,303.19,0.5,0.41,2025-03-25,1912,N,VIIRS,n,2,291.92,0.45,N,0
22.496,96.78185,303.92,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,288.67,0.59,N,0
22.49659,96.77813,302.53,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,288.6,0.59,N,0
22.49717,96.77441,297.96,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,287.45,0.33,N,0
22.49895,96.34634,306.7,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,292.94,0.96,N,0
22.49926,96.71761,299.78,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,289.07,0.76,N,0
22.49953,96.34258,315.5,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,291.74,0.96,N,0
22.50047,96.77502,298.55,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,287.89,0.33,N,0
22.50279,96.76018,299.17,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,286.64,0.32,N,0
22.50349,92.59162,305.84,0.51,0.41,2025-03-25,1912,N,VIIRS,n,2,293.34,1.91,N,0
22.50737,96.66564,306.67,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,288.51,0.97,N,0
22.51496,99.97807,297.81,0.45,0.39,2025-03-25,1912,N,VIIRS,n,2,286.09,0.8,N,2
22.51583,96.39156,316.91,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,291.65,1.4,N,0
22.51659,92.41521,302.48,0.53,0.42,2025-03-25,1912,N,VIIRS,n,2,291.93,0.99,N,0
22.5169,93.07205,300.23,0.49,0.4,2025-03-25,1912,N,VIIRS,n,2,288.9,0.8,N,0
22.5175,93.06764,305.21,0.49,0.4,2025-03-25,1912,N,VIIRS,n,2,290.13,0.8,N,0
22.51942,96.23469,306.26,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,290.93,0.6,N,0
22.5207,96.40419,315.79,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,292.41,1.5,N,0
22.52338,94.76166,302.52,0.42,0.37,2025-03-25,1912,N,VIIRS,n,2,291.83,0.38,N,0
22.52492,93.0687,301.52,0.49,0.4,2025-03-25,1912,N,VIIRS,n,2,289.88,1.33,N,0
22.52607,94.45479,303.94,0.43,0.38,2025-03-25,1912,N,VIIRS,n,2,293.18,0.6,N,0
22.52645,92.74249,330.17,0.51,0.41,2025-03-25,1912,N,VIIRS,n,2,292.89,3.73,N,0
22.52704,96.75695,297.87,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,286.07,0.32,N,0
22.52708,93.0674,317.82,0.49,0.4,2025-03-25,1912,N,VIIRS,n,2,291.15,2.05,N,0
22.5284,96.89759,298.26,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,286.93,0.57,N,0
22.52896,94.38433,303.64,0.43,0.38,2025-03-25,1912,N,VIIRS,n,2,289.98,0.68,N,0
22.52919,93.06508,314.38,0.49,0.4,2025-03-25,1912,N,VIIRS,n,2,290.52,2.04,N,0
22.52953,94.38032,320.35,0.43,0.38,2025-03-25,1912,N,VIIRS,n,2,291.73,2.85,N,0
22.52955,94.45531,302.92,0.43,0.38,2025-03-25,1912,N,VIIRS,n,2,292.84,0.6,N,0
22.53022,92.74308,303.83,0.51,0.41,2025-03-25,1912,N,VIIRS,n,2,292.08,0.69,N,0
22.53129,94.36791,304.79,0.43,0.38,2025-03-25,1912,N,VIIRS,n,2,291.38,1.63,N,0
22.53219,97.9333,305.13,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,285.24,1.65,N,0
22.53417,98.41112,327.87,0.4,0.37,2025-03-25,1912,N,VIIRS,n,2,285.56,2.55,N,0
22.53481,98.40727,301.04,0.4,0.37,2025-03-25,1912,N,VIIRS,n,2,283.84,2.15,N,0
22.53597,94.43526,306.03,0.43,0.38,2025-03-25,1912,N,VIIRS,n,2,292.04,0.48,N,0
22.53769,96.77345,300.75,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,288.78,0.79,N,0
22.53989,93.47829,334.12,0.47,0.39,2025-03-25,1912,N,VIIRS,n,2,286.99,5.37,N,0
22.54002,96.71735,303.97,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,288.33,0.85,N,0
22.5406,96.71363,313.52,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,287.58,2.07,N,0
22.54099,96.77406,301.86,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,289.74,0.79,N,0
22.54214,96.76663,308.62,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,289.39,0.82,N,0
22.54272,96.76292,302.97,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,289.71,0.82,N,0
22.54792,97.92077,311.33,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,282.86,0.85,N,0
22.54862,94.68316,304.79,0.42,0.38,2025-03-25,1912,N,VIIRS,n,2,293.05,0.69,N,0
22.54915,96.26302,305.29,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,290.36,0.73,N,0
22.54972,96.25928,303.62,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,291.03,0.73,N,0
22.55008,93.20813,300.68,0.48,0.4,2025-03-25,1912,N,VIIRS,n,2,288.27,0.59,N,0
22.55062,93.20406,308.97,0.48,0.4,2025-03-25,1912,N,VIIRS,n,2,289.49,3.24,N,0
22.55104,92.1515,307.47,0.54,0.42,2025-03-25,1912,N,VIIRS,n,2,293.34,2.36,N,0
22.5512,93.19968,339.46,0.48,0.4,2025-03-25,1912,N,VIIRS,n,2,290.83,3.24,N,0
22.55141,92.15044,303.61,0.54,0.42,2025-03-25,1912,N,VIIRS,n,2,293.39,1.28,N,0
22.55176,96.62025,300.24,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,288.99,0.63,N,0
22.55342,92.77119,337.19,0.5,0.41,2025-03-25,1912,N,VIIRS,n,2,292.86,7.37,N,0
22.55372,93.209,306.47,0.48,0.4,2025-03-25,1912,N,VIIRS,n,2,288.77,1.08,N,0
22.55486,93.20048,297.25,0.48,0.4,2025-03-25,1912,N,VIIRS,n,2,286.54,0.23,N,0
22.55494,92.15209,328.17,0.54,0.42,2025-03-25,1912,N,VIIRS,n,2,294.43,2.36,N,0
22.55739,93.20959,303.16,0.48,0.4,2025-03-25,1912,N,VIIRS,n,2,289.18,1.08,N,0
22.55923,93.13885,300.86,0.48,0.4,2025-03-25,1912,N,VIIRS,n,2,288.7,0.32,N,0
22.55983,93.13432,301.88,0.48,0.4,2025-03-25,1912,N,VIIRS,n,2,289.76,1.07,N,0
22.56026,96.58744,307.12,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,290.03,1.18,N,0
22.56042,93.12987,303.69,0.48,0.4,2025-03-25,1912,N,VIIRS,n,2,290.41,1.07,N,0
22.56054,93.21409,301.65,0.48,0.4,2025-03-25,1912,N,VIIRS,n,2,288.72,0.92,N,0
22.56063,94.42138,315.64,0.43,0.38,2025-03-25,1912,N,VIIRS,n,2,293.19,1.36,N,0
22.56084,96.58372,306.63,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,289,1.18,N,0
22.56263,94.42309,306.59,0.43,0.38,2025-03-25,1912,N,VIIRS,n,2,293.45,1.18,N,0
22.56291,93.13953,301.73,0.48,0.4,2025-03-25,1912,N,VIIRS,n,2,289.12,0.3,N,0
22.56319,94.41917,328.05,0.43,0.38,2025-03-25,1912,N,VIIRS,n,2,294.11,2.65,N,0
22.56356,96.58804,318.31,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,290.84,1.18,N,0
22.56367,96.75909,308.06,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,290.21,0.94,N,0
22.56411,94.42192,312.56,0.43,0.38,2025-03-25,1912,N,VIIRS,n,2,294.03,1.36,N,0
22.56466,94.41799,323.75,0.43,0.38,2025-03-25,1912,N,VIIRS,n,2,293.76,2.62,N,0
22.56476,93.21059,306.7,0.48,0.4,2025-03-25,1912,N,VIIRS,n,2,289.08,0.92,N,0
22.56501,96.72879,300.7,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,287.8,0.74,N,0
22.56759,94.4225,327.86,0.43,0.38,2025-03-25,1912,N,VIIRS,n,2,294.34,1.73,N,0
22.56759,96.32035,315.85,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,293.07,1.2,N,0
22.56816,96.31662,315.21,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,294.07,1.2,N,0
22.56831,96.72939,309.5,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,289.26,0.74,N,0
22.56886,96.573,305,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,289.73,0.89,N,0
22.56909,93.94345,309.96,0.45,0.39,2025-03-25,1912,N,VIIRS,n,2,293.89,1.79,N,0
22.57107,94.42308,304.44,0.43,0.38,2025-03-25,1912,N,VIIRS,n,2,293.05,1.73,N,0
22.57161,93.21548,312.91,0.48,0.4,2025-03-25,1912,N,VIIRS,n,2,289.93,1.75,N,0
22.57206,93.94827,304.9,0.45,0.39,2025-03-25,1912,N,VIIRS,n,2,292.78,0.85,N,0
22.57312,85.89507,322.38,0.44,0.63,2025-03-25,1912,N,VIIRS,n,2,296.16,3.35,N,0
22.57331,96.56615,312.81,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,290.6,1.75,N,0
22.57367,85.89846,313.11,0.44,0.63,2025-03-25,1912,N,VIIRS,n,2,294.35,1.91,N,0
22.57408,85.89399,311,0.44,0.63,2025-03-25,1912,N,VIIRS,n,2,295.29,2.77,N,0
22.57415,96.75721,304.07,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,290.55,1.24,N,0
22.57719,96.56305,308.12,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,290.42,0.98,N,0
22.58016,96.76215,302.32,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,290.05,0.96,N,0
22.58086,96.67064,306.41,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,289.37,1.31,N,0
22.58174,92.31604,308.3,0.53,0.42,2025-03-25,1912,N,VIIRS,n,2,292.81,1.19,N,0
22.58222,96.5525,301.1,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,289.86,1.55,N,0
22.58492,92.32196,313.27,0.53,0.42,2025-03-25,1912,N,VIIRS,n,2,292.84,1.7,N,0
22.5852,96.75161,301.91,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,290.32,0.8,N,0
22.58549,96.2925,300.17,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,288.47,0.56,N,0
22.58578,96.74789,302.8,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,289.91,0.8,N,0
22.58824,96.55742,300.41,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,289.45,1,N,0
22.58908,96.7485,304.24,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,290.67,0.63,N,0
22.58934,92.9389,307.32,0.5,0.41,2025-03-25,1912,N,VIIRS,n,2,290.18,3.24,N,0
22.58965,96.74477,305.72,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,290.29,1.3,N,0
22.58986,85.90561,306.51,0.44,0.63,2025-03-25,1912,N,VIIRS,n,2,293.8,1.15,N,2
22.59075,85.9045,314.55,0.44,0.63,2025-03-25,1912,N,VIIRS,n,2,294.85,1.84,N,2
22.59263,92.91401,299.01,0.5,0.41,2025-03-25,1912,N,VIIRS,n,2,288.59,0.72,N,0
22.59282,96.26694,307.09,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,291.48,1.19,N,0
22.59306,92.93964,331.33,0.5,0.41,2025-03-25,1912,N,VIIRS,n,2,291.62,3.24,N,0
22.59466,92.54765,303.42,0.52,0.41,2025-03-25,1912,N,VIIRS,n,2,290.84,0.8,N,0
22.59671,96.26379,305.98,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,290.95,0.95,N,0
22.60071,94.46536,305.39,0.43,0.38,2025-03-25,1912,N,VIIRS,n,2,293.16,0.68,N,0
22.60145,96.55982,302.42,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,288.44,0.54,N,0
22.60203,96.55609,305.07,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,289.93,1.84,N,0
22.60303,92.68546,306.59,0.51,0.41,2025-03-25,1912,N,VIIRS,n,2,290.94,0.98,N,0
22.60533,96.5567,313.67,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,290.27,1.3,N,0
22.60572,96.22716,310.11,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,293.7,0.85,N,0
22.6063,96.2234,304.03,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,292.93,0.85,N,0
22.60672,96.74408,303.42,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,290.59,1.2,N,0
22.60855,94.58508,305.57,0.42,0.38,2025-03-25,1912,N,VIIRS,n,2,292.82,0.51,N,0
22.60903,92.16465,303.05,0.54,0.42,2025-03-25,1912,N,VIIRS,n,2,292.86,1.18,N,0
