latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.29209,93.94209,312.65,0.4,0.6,2025-02-28,1842,N,VIIRS,n,2,290.25,3.81,N,0
20.29246,93.93835,326.49,0.4,0.6,2025-02-28,1842,N,VIIRS,n,2,291.48,3.81,N,0
20.3058,94.47982,307.89,0.37,0.58,2025-02-28,1842,N,VIIRS,n,2,293.29,1.07,N,0
20.30999,102.49255,301.46,0.4,0.37,2025-02-28,1842,N,VIIRS,n,2,291.36,0.42,N,0
20.31088,94.48344,305.69,0.37,0.58,2025-02-28,1842,N,VIIRS,n,2,290.99,0.93,N,0
20.31125,94.47973,307.46,0.37,0.58,2025-02-28,1842,N,VIIRS,n,2,292,1.07,N,0
20.33164,94.27487,308.11,0.38,0.59,2025-02-28,1842,N,VIIRS,n,2,292.34,1.31,N,0
20.33199,94.27135,309.09,0.38,0.59,2025-02-28,1842,N,VIIRS,n,2,292.53,1.61,N,0
20.33401,102.54057,320.91,0.4,0.37,2025-02-28,1842,N,VIIRS,n,2,293.49,1.81,N,0
20.35342,93.83762,314,0.4,0.6,2025-02-28,1842,N,VIIRS,n,2,289.82,3.12,N,0
20.35402,93.83176,299.48,0.4,0.6,2025-02-28,1842,N,VIIRS,n,2,288.21,3.12,N,0
20.35701,93.84071,308.69,0.4,0.6,2025-02-28,1842,N,VIIRS,n,2,289.42,8.31,N,0
20.35744,93.83616,325.96,0.41,0.6,2025-02-28,1842,N,VIIRS,n,2,290.66,6.62,N,0
20.35801,93.83006,299.38,0.41,0.6,2025-02-28,1842,N,VIIRS,n,2,287.97,6.62,N,0
20.3586,93.84231,334.57,0.4,0.6,2025-02-28,1842,N,VIIRS,n,2,290.21,4.43,N,0
20.35902,93.83829,323.13,0.4,0.6,2025-02-28,1842,N,VIIRS,n,2,290.51,3.12,N,0
20.35957,93.83286,342.05,0.4,0.6,2025-02-28,1842,N,VIIRS,n,2,289.27,3.12,N,0
20.36261,93.84132,367,0.4,0.6,2025-02-28,1842,N,VIIRS,h,2,295.36,8.31,N,0
20.36299,93.83736,367,0.41,0.6,2025-02-28,1842,N,VIIRS,h,2,293.35,6.62,N,0
20.36355,93.8314,334.46,0.41,0.6,2025-02-28,1842,N,VIIRS,n,2,289.9,6.62,N,0
20.39678,94.23105,303.42,0.38,0.59,2025-02-28,1842,N,VIIRS,n,2,291.85,0.57,N,0
20.40739,94.23544,303.83,0.38,0.59,2025-02-28,1842,N,VIIRS,n,2,293.36,1.06,N,0
20.44865,100.00574,302.5,0.51,0.41,2025-02-28,1842,N,VIIRS,n,2,291.27,0.53,N,0
20.4527,97.46964,305.14,0.47,0.48,2025-02-28,1842,N,VIIRS,n,2,287.28,0.9,N,0
20.45541,94.20145,301.58,0.38,0.59,2025-02-28,1842,N,VIIRS,n,2,291.28,0.69,N,0
20.49815,94.16269,304.25,0.39,0.59,2025-02-28,1842,N,VIIRS,n,2,293.56,1.08,N,0
20.52843,94.13861,303.07,0.39,0.59,2025-02-28,1842,N,VIIRS,n,2,290.83,0.31,N,0
20.52865,94.13765,307.16,0.39,0.59,2025-02-28,1842,N,VIIRS,n,2,291.13,1.17,N,0
20.53321,94.14629,300.79,0.39,0.59,2025-02-28,1842,N,VIIRS,n,2,290.38,0.67,N,0
20.5335,94.14517,307.79,0.39,0.59,2025-02-28,1842,N,VIIRS,n,2,290.79,0.21,N,0
20.53359,94.14258,300.52,0.39,0.59,2025-02-28,1842,N,VIIRS,n,2,289.79,0.95,N,0
20.5343,94.13566,303.9,0.39,0.59,2025-02-28,1842,N,VIIRS,n,2,291.08,0.68,N,0
20.5345,94.13468,302.45,0.39,0.59,2025-02-28,1842,N,VIIRS,n,2,290.78,1.31,N,0
20.53512,94.12829,302.4,0.39,0.59,2025-02-28,1842,N,VIIRS,n,2,291.64,1.17,N,0
20.53529,94.12608,302.43,0.39,0.59,2025-02-28,1842,N,VIIRS,n,2,291.71,1.18,N,0
20.54586,96.29153,305.11,0.56,0.52,2025-02-28,1842,N,VIIRS,n,2,292.23,1.95,N,0
20.55268,94.23367,310.15,0.38,0.59,2025-02-28,1842,N,VIIRS,n,2,293.37,1.03,N,0
20.55304,94.2299,306.26,0.38,0.59,2025-02-28,1842,N,VIIRS,n,2,292.56,1.03,N,0
20.56159,94.36616,306.01,0.38,0.58,2025-02-28,1842,N,VIIRS,n,2,293.69,1.44,N,0
20.56179,101.9844,299.98,0.42,0.38,2025-02-28,1842,N,VIIRS,n,2,289.35,0.6,N,0
20.56208,101.72561,302.26,0.43,0.38,2025-02-28,1842,N,VIIRS,n,2,289.45,0.62,N,0
20.56326,94.23872,303.56,0.38,0.59,2025-02-28,1842,N,VIIRS,n,2,292.54,0.67,N,0
20.56448,94.11317,327.98,0.39,0.59,2025-02-28,1842,N,VIIRS,n,2,294.69,2.5,N,0
20.56666,94.37036,312.18,0.38,0.58,2025-02-28,1842,N,VIIRS,n,2,294.88,1.44,N,0
20.56873,94.2393,308.9,0.38,0.59,2025-02-28,1842,N,VIIRS,n,2,292.78,0.67,N,0
20.57208,94.37104,305.97,0.38,0.58,2025-02-28,1842,N,VIIRS,n,2,294.64,2.4,N,0
20.57641,94.38254,309.79,0.38,0.58,2025-02-28,1842,N,VIIRS,n,2,293.86,2.66,N,0
20.57677,94.37894,355.04,0.38,0.58,2025-02-28,1842,N,VIIRS,n,2,296.42,4.88,N,0
20.57714,94.37534,320.38,0.38,0.58,2025-02-28,1842,N,VIIRS,n,2,294.92,4.88,N,0
20.58231,94.21429,306.62,0.38,0.59,2025-02-28,1842,N,VIIRS,n,2,291.5,1.06,N,0
20.58329,94.36881,303.91,0.38,0.58,2025-02-28,1842,N,VIIRS,n,2,293.87,0.69,N,0
20.59588,94.42135,313.87,0.37,0.58,2025-02-28,1842,N,VIIRS,n,2,292.22,1.6,N,0
20.59691,94.41071,303.1,0.37,0.58,2025-02-28,1842,N,VIIRS,n,2,292.28,1.38,N,0
20.59984,94.4214,309.38,0.37,0.58,2025-02-28,1842,N,VIIRS,n,2,292.41,1.43,N,0
20.60094,94.41078,324.56,0.37,0.58,2025-02-28,1842,N,VIIRS,n,2,292.97,1.32,N,0
20.60232,94.41143,329.11,0.37,0.58,2025-02-28,1842,N,VIIRS,n,2,293.53,1.38,N,0
20.60266,94.40786,311.45,0.37,0.58,2025-02-28,1842,N,VIIRS,n,2,292.06,1.38,N,0
20.60277,101.5953,305.16,0.43,0.38,2025-02-28,1842,N,VIIRS,n,2,288.02,0.54,N,0
20.60635,94.41143,315.1,0.37,0.58,2025-02-28,1842,N,VIIRS,n,2,293.01,1.32,N,0
20.60672,94.40787,304.25,0.37,0.58,2025-02-28,1842,N,VIIRS,n,2,292.22,1.32,N,0
20.62289,94.08754,304.76,0.39,0.6,2025-02-28,1842,N,VIIRS,n,2,293.46,1.05,N,0
20.62478,95.88555,323.14,0.6,0.53,2025-02-28,1842,N,VIIRS,n,2,293.47,4.45,N,0
20.67553,96.42847,302.01,0.55,0.51,2025-02-28,1842,N,VIIRS,n,2,290.69,1.11,N,0
20.67834,93.96765,300.4,0.4,0.6,2025-02-28,1842,N,VIIRS,n,2,288.97,0.56,N,0
20.68727,97.51187,300.46,0.47,0.48,2025-02-28,1842,N,VIIRS,n,2,290.06,1.06,N,0
20.68976,97.52931,298.31,0.47,0.48,2025-02-28,1842,N,VIIRS,n,2,287.07,0.69,N,0
20.69056,97.53105,303.45,0.47,0.48,2025-02-28,1842,N,VIIRS,n,2,286.7,1,N,0
20.6925,94.22317,326.77,0.39,0.59,2025-02-28,1842,N,VIIRS,n,2,294.09,2.98,N,0
20.70684,94.02207,301.17,0.4,0.6,2025-02-28,1842,N,VIIRS,n,2,289.98,0.58,N,0
20.71834,94.07596,303.68,0.39,0.6,2025-02-28,1842,N,VIIRS,n,2,292.87,1.03,N,0
20.73235,94.09939,304,0.39,0.6,2025-02-28,1842,N,VIIRS,n,2,291.28,1.14,N,0
20.73269,94.10039,310.46,0.39,0.6,2025-02-28,1842,N,VIIRS,n,2,291.86,1.21,N,0
20.74409,94.09356,301.82,0.39,0.6,2025-02-28,1842,N,VIIRS,n,2,291.54,0.55,N,0
20.74763,96.43733,301.29,0.56,0.51,2025-02-28,1842,N,VIIRS,n,2,290.64,0.36,N,0
20.74986,95.37299,301.61,0.33,0.55,2025-02-28,1842,N,VIIRS,n,2,290.56,0.52,N,0
20.76801,93.38721,305.71,0.44,0.62,2025-02-28,1842,N,VIIRS,n,2,290.27,1.59,N,0
20.76845,93.38254,315.03,0.44,0.62,2025-02-28,1842,N,VIIRS,n,2,290.38,1.59,N,0
20.76893,93.37745,300.09,0.44,0.62,2025-02-28,1842,N,VIIRS,n,2,290.06,1.53,N,0
20.77131,95.55878,304.41,0.63,0.54,2025-02-28,1842,N,VIIRS,n,2,289.08,0.72,N,0
20.77158,95.36288,300.73,0.33,0.55,2025-02-28,1842,N,VIIRS,n,2,289.53,0.66,N,0
20.77219,97.36248,300.13,0.49,0.48,2025-02-28,1842,N,VIIRS,n,2,285.78,0.73,N,0
20.77923,96.28236,301.95,0.57,0.52,2025-02-28,1842,N,VIIRS,n,2,290.56,1.12,N,0
20.81743,95.36906,299.58,0.33,0.55,2025-02-28,1842,N,VIIRS,n,2,288.32,0.31,N,0
20.81778,94.25217,306.22,0.39,0.59,2025-02-28,1842,N,VIIRS,n,2,291.68,1.43,N,0
20.82289,94.37294,303.87,0.38,0.59,2025-02-28,1842,N,VIIRS,n,2,291.31,0.46,N,0
20.86166,96.32137,305.54,0.57,0.52,2025-02-28,1842,N,VIIRS,n,2,291.98,1.19,N,0
20.86956,96.33794,301.31,0.57,0.52,2025-02-28,1842,N,VIIRS,n,2,290.78,0.79,N,0
20.90828,96.47434,302.31,0.56,0.51,2025-02-28,1842,N,VIIRS,n,2,290.97,2.03,N,0
20.91178,96.47918,302.24,0.55,0.51,2025-02-28,1842,N,VIIRS,n,2,290.82,1.25,N,0
20.95501,94.38789,301.4,0.38,0.59,2025-02-28,1842,N,VIIRS,n,2,291.08,0.49,N,0
20.99891,96.35281,307.83,0.57,0.52,2025-02-28,1842,N,VIIRS,n,2,291.58,1.73,N,0
21.00494,96.34222,302.26,0.57,0.52,2025-02-28,1842,N,VIIRS,n,2,290.53,0.73,N,0
21.02207,97.20805,299.9,0.5,0.49,2025-02-28,1842,N,VIIRS,n,2,289.88,0.82,N,0
21.02376,97.07389,309.39,0.51,0.49,2025-02-28,1842,N,VIIRS,n,2,287.27,1.76,N,0
21.02406,96.2581,301.86,0.58,0.52,2025-02-28,1842,N,VIIRS,n,2,291.54,1.08,N,0
21.05658,93.24018,302.15,0.45,0.63,2025-02-28,1842,N,VIIRS,n,2,288.18,1.14,N,0
21.05697,93.23583,312.25,0.45,0.63,2025-02-28,1842,N,VIIRS,n,2,289.02,1.14,N,0
21.06237,93.24165,312.49,0.45,0.63,2025-02-28,1842,N,VIIRS,n,2,288.78,1.14,N,0
21.06274,93.23746,301.9,0.45,0.63,2025-02-28,1842,N,VIIRS,n,2,289.83,1.14,N,0
21.071,94.10193,305.41,0.4,0.6,2025-02-28,1842,N,VIIRS,n,2,289.71,1.06,N,0
21.07136,94.09805,301.42,0.4,0.6,2025-02-28,1842,N,VIIRS,n,2,288.6,1.06,N,0
21.07232,94.10258,313.87,0.4,0.6,2025-02-28,1842,N,VIIRS,n,2,290.19,1.06,N,0
21.07272,94.09865,303.58,0.4,0.6,2025-02-28,1842,N,VIIRS,n,2,289.48,1.06,N,0
21.07643,94.10384,314.9,0.4,0.6,2025-02-28,1842,N,VIIRS,n,2,291.77,1.06,N,0
21.07904,93.25372,304.65,0.45,0.63,2025-02-28,1842,N,VIIRS,n,2,289.83,2.27,N,0
21.07939,93.24984,327.65,0.45,0.63,2025-02-28,1842,N,VIIRS,n,2,290.34,2.27,N,0
21.0876,96.33482,305.81,0.57,0.52,2025-02-28,1842,N,VIIRS,n,2,292.11,0.98,N,0
21.09241,96.3354,305.92,0.57,0.52,2025-02-28,1842,N,VIIRS,n,2,292.44,0.98,N,0
21.10659,94.31161,304.63,0.38,0.59,2025-02-28,1842,N,VIIRS,n,2,291.75,0.38,N,0
21.11177,96.24794,302.58,0.58,0.52,2025-02-28,1842,N,VIIRS,n,2,291.35,0.83,N,0
21.11351,96.23212,314.4,0.58,0.52,2025-02-28,1842,N,VIIRS,n,2,291.56,1.98,N,0
21.12426,96.62418,299.99,0.55,0.51,2025-02-28,1842,N,VIIRS,n,2,284.32,0.83,N,0
21.12746,96.62397,295.29,0.55,0.51,2025-02-28,1842,N,VIIRS,n,2,285.2,0.57,N,0
21.13075,96.34117,309.71,0.57,0.52,2025-02-28,1842,N,VIIRS,n,2,290.46,0.65,N,0
21.19358,96.60277,299.06,0.55,0.51,2025-02-28,1842,N,VIIRS,n,2,287.66,0.49,N,0
21.23689,96.65264,295.41,0.55,0.51,2025-02-28,1842,N,VIIRS,n,2,285.19,0.34,N,0
21.2429,93.31981,298.48,0.45,0.63,2025-02-28,1842,N,VIIRS,n,2,287.78,0.32,N,0
21.24813,93.31938,303.4,0.45,0.63,2025-02-28,1842,N,VIIRS,n,2,288.64,0.75,N,0
21.25871,97.20645,307.02,0.5,0.49,2025-02-28,1842,N,VIIRS,n,2,289.36,1.55,N,0
21.2691,96.57668,300.4,0.55,0.51,2025-02-28,1842,N,VIIRS,n,2,289.29,0.33,N,0
21.27381,96.57751,305.36,0.55,0.51,2025-02-28,1842,N,VIIRS,n,2,289.87,0.72,N,0
21.34319,96.51713,303.49,0.56,0.51,2025-02-28,1842,N,VIIRS,n,2,288.91,0.32,N,0
21.37193,94.09095,300.68,0.4,0.6,2025-02-28,1842,N,VIIRS,n,2,289.54,0.53,N,0
21.50387,94.1669,309.12,0.4,0.6,2025-02-28,1842,N,VIIRS,n,2,290.43,1.86,N,0
21.52152,94.09897,310.68,0.4,0.6,2025-02-28,1842,N,VIIRS,n,2,290.77,1.31,N,0
21.57883,94.09028,300.33,0.4,0.6,2025-02-28,1842,N,VIIRS,n,2,289.98,0.69,N,0
21.58336,94.10175,304.32,0.4,0.6,2025-02-28,1842,N,VIIRS,n,2,289.48,0.71,N,0
21.5852,94.08302,303.72,0.4,0.6,2025-02-28,1842,N,VIIRS,n,2,289.56,0.55,N,0
21.58555,94.07941,299.74,0.4,0.6,2025-02-28,1842,N,VIIRS,n,2,289.06,0.55,N,0
50.39959,80.18041,326.27,0.4,0.44,2025-02-28,2015,N,VIIRS,n,2,268.91,3.49,N,2
43.67787,95.01909,329.28,0.5,0.49,2025-02-28,2016,N,VIIRS,n,2,261.87,7.13,N,2
44.32812,93.27575,299.87,0.4,0.44,2025-02-28,2016,N,VIIRS,n,2,269.17,1.21,N,2
44.32922,93.27086,298.19,0.4,0.44,2025-02-28,2016,N,VIIRS,n,2,267.06,1.21,N,2
44.33427,93.26775,311.61,0.4,0.44,2025-02-28,2016,N,VIIRS,n,2,268.81,1.93,N,2
44.3388,93.28611,308.95,0.4,0.44,2025-02-28,2016,N,VIIRS,n,2,267.83,1.28,N,0
44.33991,93.2812,300.36,0.4,0.44,2025-02-28,2016,N,VIIRS,n,2,267.44,1.4,N,0
44.46608,90.67937,328.01,0.47,0.4,2025-02-28,2016,N,VIIRS,n,2,260.11,4.9,N,0
44.46965,90.68075,327.09,0.47,0.4,2025-02-28,2016,N,VIIRS,n,2,262.71,4.41,N,0
41.30461,85.95887,296.39,0.39,0.36,2025-02-28,2017,N,VIIRS,n,2,265.44,0.8,N,0
29.26135,91.92412,298.5,0.38,0.59,2025-02-28,2020,N,VIIRS,n,2,272.46,0.97,N,2
31.61426,74.3749,297.65,0.47,0.48,2025-02-28,2020,N,VIIRS,n,2,283.77,0.3,N,2
31.61732,74.37633,295.15,0.47,0.48,2025-02-28,2020,N,VIIRS,n,2,283.22,0.66,N,2
32.1067,74.17883,311.35,0.49,0.49,2025-02-28,2020,N,VIIRS,n,2,284.77,1.81,N,0
23.15136,92.74169,295.3,0.59,0.7,2025-02-28,2021,N,VIIRS,n,2,285.13,1.09,N,0
23.15183,92.74002,301.57,0.58,0.7,2025-02-28,2021,N,VIIRS,n,2,284.95,1.28,N,0
23.17813,93.63357,296.24,0.66,0.73,2025-02-28,2021,N,VIIRS,n,2,285.68,0.7,N,0
23.67324,92.61481,304.79,0.56,0.69,2025-02-28,2021,N,VIIRS,n,2,285.93,2.33,N,0
23.68131,92.60904,307.53,0.56,0.69,2025-02-28,2021,N,VIIRS,n,2,283.67,2.33,N,0
23.68247,92.60435,346.48,0.56,0.69,2025-02-28,2021,N,VIIRS,n,2,286.2,6.45,N,0
23.68338,92.60066,320.47,0.56,0.69,2025-02-28,2021,N,VIIRS,n,2,285.94,6.45,N,0
23.68886,92.60542,299.53,0.56,0.69,2025-02-28,2021,N,VIIRS,n,2,284.6,1.03,N,0
23.68975,92.6018,306.2,0.56,0.69,2025-02-28,2021,N,VIIRS,n,2,284.99,1.03,N,0
23.98236,90.63877,300.59,0.42,0.61,2025-02-28,2021,N,VIIRS,n,2,288.97,0.65,N,0
24.54045,92.76275,298.18,0.55,0.68,2025-02-28,2021,N,VIIRS,n,2,285.44,1.57,N,0
25.83993,94.06454,298.55,0.61,0.71,2025-02-28,2021,N,VIIRS,n,2,282.44,1.98,N,0
26.00369,79.37598,301.48,0.39,0.36,2025-02-28,2021,N,VIIRS,n,2,288.93,0.46,N,0
26.60581,73.68447,299.42,0.45,0.47,2025-02-28,2021,N,VIIRS,n,2,287.51,0.75,N,2
26.64145,79.47736,305.97,0.39,0.36,2025-02-28,2021,N,VIIRS,n,2,290.38,0.84,N,2
26.75806,83.20113,306.15,0.43,0.38,2025-02-28,2021,N,VIIRS,n,2,290.78,1.05,N,2
27.06647,76.87731,307.2,0.47,0.39,2025-02-28,2021,N,VIIRS,n,2,283,0.92,N,0
28.66935,77.60886,304.9,0.45,0.39,2025-02-28,2021,N,VIIRS,n,2,286.29,0.71,N,0
28.74002,76.93443,318.29,0.48,0.4,2025-02-28,2021,N,VIIRS,n,2,287.05,1.99,N,2
20.35746,93.82777,300.29,0.78,0.78,2025-02-28,2022,N,VIIRS,n,2,286.08,1.48,N,0
20.35897,93.83246,297.96,0.78,0.78,2025-02-28,2022,N,VIIRS,n,2,286.91,2.33,N,0
20.3621,93.83944,303.4,0.78,0.78,2025-02-28,2022,N,VIIRS,n,2,288.04,4.12,N,0
20.92496,86.04156,305.75,0.5,0.49,2025-02-28,2022,N,VIIRS,n,2,293.71,0.91,N,0
20.93998,86.06005,313.74,0.5,0.49,2025-02-28,2022,N,VIIRS,n,2,294.07,2.02,N,2
20.9407,86.06222,310.77,0.5,0.49,2025-02-28,2022,N,VIIRS,n,2,293.72,1.18,N,2
20.94168,86.0574,304.48,0.5,0.49,2025-02-28,2022,N,VIIRS,n,2,294.2,1.18,N,2
20.95258,86.04974,312.56,0.5,0.49,2025-02-28,2022,N,VIIRS,n,2,294.96,2.34,N,2
20.9593,85.01376,304.51,0.43,0.46,2025-02-28,2022,N,VIIRS,n,2,293.18,1.43,N,2
20.96033,86.01165,320.79,0.5,0.49,2025-02-28,2022,N,VIIRS,n,2,293.56,3.22,N,0
20.96121,85.184,301.97,0.44,0.46,2025-02-28,2022,N,VIIRS,n,2,289.41,1.63,N,2
20.96367,85.17135,319.83,0.44,0.46,2025-02-28,2022,N,VIIRS,n,2,290.05,3.28,N,2
20.96461,85.18922,311.46,0.44,0.46,2025-02-28,2022,N,VIIRS,n,2,289.67,1.47,N,2
20.96477,86.0127,344.66,0.5,0.49,2025-02-28,2022,N,VIIRS,n,2,299.72,22.97,N,2
20.96573,86.00797,313.81,0.5,0.49,2025-02-28,2022,N,VIIRS,n,2,294.49,11.3,N,2
20.96685,85.01978,316.54,0.43,0.46,2025-02-28,2022,N,VIIRS,n,2,293.99,2.24,N,0
20.96692,85.15458,303.62,0.44,0.46,2025-02-28,2022,N,VIIRS,n,2,289.09,1.49,N,2
20.96789,85.1723,304.2,0.44,0.46,2025-02-28,2022,N,VIIRS,n,2,289.37,1.53,N,2
20.9687,85.16813,312.13,0.44,0.46,2025-02-28,2022,N,VIIRS,n,2,290.26,1.53,N,2
20.96921,86.01376,316.86,0.5,0.49,2025-02-28,2022,N,VIIRS,n,2,294.76,22.97,N,2
20.97103,85.02074,309.03,0.43,0.46,2025-02-28,2022,N,VIIRS,n,2,292.29,1.08,N,2
20.97113,86.00426,308.56,0.5,0.49,2025-02-28,2022,N,VIIRS,n,2,295.65,11.3,N,2
20.9721,85.17329,316.54,0.44,0.46,2025-02-28,2022,N,VIIRS,n,2,291.49,1.53,N,2
20.97439,85.13874,302.58,0.44,0.46,2025-02-28,2022,N,VIIRS,n,2,288.82,2.32,N,0
20.9752,85.13456,312.7,0.44,0.46,2025-02-28,2022,N,VIIRS,n,2,289.12,2.32,N,2
20.97602,85.13033,320.8,0.44,0.46,2025-02-28,2022,N,VIIRS,n,2,288.26,2.15,N,2
20.97779,85.14388,308.66,0.44,0.46,2025-02-28,2022,N,VIIRS,n,2,287.94,1.95,N,2
20.97941,85.13552,336.41,0.44,0.46,2025-02-28,2022,N,VIIRS,n,2,289.33,2.32,N,2
20.98022,85.13132,304.78,0.44,0.46,2025-02-28,2022,N,VIIRS,n,2,287.07,2.15,N,2
20.98362,85.13647,299.54,0.44,0.46,2025-02-28,2022,N,VIIRS,n,2,286.09,1.03,N,2
20.99688,86.01504,304.23,0.5,0.49,2025-02-28,2022,N,VIIRS,n,2,293.21,1.19,N,2
20.99941,86.0256,305.05,0.5,0.49,2025-02-28,2022,N,VIIRS,n,2,293.08,1.31,N,2
21.07584,85.04348,322.06,0.43,0.46,2025-02-28,2022,N,VIIRS,n,2,294.1,2.12,N,2
21.07664,85.03938,312.13,0.43,0.46,2025-02-28,2022,N,VIIRS,n,2,294.69,4.19,N,2
21.23757,84.3996,300.64,0.39,0.44,2025-02-28,2022,N,VIIRS,n,2,287.35,0.56,N,0
21.29087,84.27539,301.7,0.39,0.44,2025-02-28,2022,N,VIIRS,n,2,290.6,0.75,N,0
21.48011,84.68601,299.33,0.4,0.45,2025-02-28,2022,N,VIIRS,n,2,285.83,0.99,N,0
21.53342,84.45081,297.1,0.39,0.44,2025-02-28,2022,N,VIIRS,n,2,283.27,0.72,N,0
21.5778,82.02236,309.89,0.44,0.39,2025-02-28,2022,N,VIIRS,n,2,297.1,1.53,N,2
21.63098,82.11167,305.76,0.45,0.39,2025-02-28,2022,N,VIIRS,n,2,294.78,0.91,N,2
21.67306,82.08025,306.13,0.45,0.39,2025-02-28,2022,N,VIIRS,n,2,294.36,1.78,N,2
21.67583,84.03831,305.8,0.55,0.43,2025-02-28,2022,N,VIIRS,n,2,286.66,1.81,N,2
21.67973,84.03916,314.85,0.55,0.43,2025-02-28,2022,N,VIIRS,n,2,291.21,3.04,N,2
21.71856,80.99202,302.1,0.41,0.37,2025-02-28,2022,N,VIIRS,n,2,291.94,1.13,N,0
21.73058,83.98413,301.52,0.55,0.43,2025-02-28,2022,N,VIIRS,n,2,290.5,1.31,N,2
21.73234,82.21501,307.84,0.45,0.39,2025-02-28,2022,N,VIIRS,n,2,294.99,1.05,N,2
21.75579,84.02241,310.97,0.55,0.43,2025-02-28,2022,N,VIIRS,n,2,294.67,4.04,N,2
21.76277,84.02528,306.88,0.55,0.43,2025-02-28,2022,N,VIIRS,n,2,291.72,2.2,N,2
21.76357,84.02408,310.53,0.55,0.43,2025-02-28,2022,N,VIIRS,n,2,292.99,1.91,N,2
21.76377,84.02,315.1,0.55,0.43,2025-02-28,2022,N,VIIRS,n,2,295.23,4.25,N,2
21.76454,84.0188,317.09,0.55,0.43,2025-02-28,2022,N,VIIRS,n,2,295.02,1.91,N,2
21.76665,84.02614,313.79,0.55,0.43,2025-02-28,2022,N,VIIRS,n,2,289.73,0.89,N,2
21.76745,84.02494,309.26,0.55,0.43,2025-02-28,2022,N,VIIRS,n,2,289.84,1.91,N,2
21.76766,84.02085,313.57,0.55,0.43,2025-02-28,2022,N,VIIRS,n,2,293.16,2.47,N,2
21.76843,84.01964,310.04,0.55,0.43,2025-02-28,2022,N,VIIRS,n,2,293.75,1.91,N,2
21.77155,84.0217,304.88,0.55,0.43,2025-02-28,2022,N,VIIRS,n,2,292.05,2.47,N,2
21.77232,84.02049,304.52,0.55,0.43,2025-02-28,2022,N,VIIRS,n,2,292.4,1.27,N,2
21.77516,83.83086,304.12,0.54,0.42,2025-02-28,2022,N,VIIRS,n,2,290.08,3.06,N,2
21.77804,83.83691,310.29,0.54,0.42,2025-02-28,2022,N,VIIRS,n,2,291.47,2.32,N,2
21.78189,83.83775,305.23,0.54,0.42,2025-02-28,2022,N,VIIRS,n,2,290.93,1.25,N,0
21.81966,83.89563,300.76,0.54,0.42,2025-02-28,2022,N,VIIRS,n,2,286.02,1.28,N,2
21.87476,83.49683,302.76,0.51,0.41,2025-02-28,2022,N,VIIRS,n,2,287.13,0.87,N,2
21.87969,83.55447,298.63,0.52,0.41,2025-02-28,2022,N,VIIRS,n,2,283.57,0.58,N,2
21.89904,93.98525,312.38,0.74,0.76,2025-02-28,2022,N,VIIRS,n,2,287.55,2.4,N,0
21.92087,83.35387,308.4,0.51,0.41,2025-02-28,2022,N,VIIRS,n,2,291.49,2.55,N,2
21.92177,83.34902,324.88,0.51,0.41,2025-02-28,2022,N,VIIRS,n,2,294.07,4.69,N,2
21.92729,83.34013,316.1,0.5,0.41,2025-02-28,2022,N,VIIRS,n,2,291.92,3.08,N,3
21.93,85.22293,299.75,0.43,0.46,2025-02-28,2022,N,VIIRS,n,2,282.49,0.96,N,2
21.93082,85.21875,304.25,0.43,0.46,2025-02-28,2022,N,VIIRS,n,2,282.16,0.96,N,2
21.9396,81.98369,299.03,0.44,0.38,2025-02-28,2022,N,VIIRS,n,2,285.49,0.62,N,0
21.96878,85.31288,302.23,0.43,0.46,2025-02-28,2022,N,VIIRS,n,2,284.51,0.74,N,2
21.9857,83.23249,305.72,0.5,0.41,2025-02-28,2022,N,VIIRS,n,2,285.69,1.4,N,2
22.00432,82.67161,303.11,0.47,0.4,2025-02-28,2022,N,VIIRS,n,2,280.73,1.68,N,2
22.01246,92.44704,301.38,0.59,0.7,2025-02-28,2022,N,VIIRS,n,2,287.1,1.45,N,0
22.01257,92.44783,298.34,0.59,0.7,2025-02-28,2022,N,VIIRS,n,2,286.95,1.18,N,0
22.01372,92.44185,305.59,0.59,0.7,2025-02-28,2022,N,VIIRS,n,2,286.73,1.45,N,0
22.01388,92.44259,307.86,0.59,0.7,2025-02-28,2022,N,VIIRS,n,2,287.15,2.46,N,0
22.03821,83.73603,303.84,0.53,0.42,2025-02-28,2022,N,VIIRS,n,2,288.82,1.92,N,2
22.03853,83.35026,301.71,0.5,0.41,2025-02-28,2022,N,VIIRS,n,2,269.37,1.14,N,2
22.03913,83.73096,323.3,0.53,0.42,2025-02-28,2022,N,VIIRS,n,2,290.01,4.04,N,2
22.03952,83.73798,304.69,0.53,0.42,2025-02-28,2022,N,VIIRS,n,2,289.72,5.06,N,2
22.04048,83.73292,352.62,0.53,0.42,2025-02-28,2022,N,VIIRS,n,2,298.29,5.06,N,2
22.04109,83.74197,303.16,0.53,0.42,2025-02-28,2022,N,VIIRS,n,2,290.36,2.83,N,2
22.04144,83.72787,332.25,0.53,0.42,2025-02-28,2022,N,VIIRS,n,2,291.77,7.29,N,2
22.04184,88.08321,304.34,0.32,0.54,2025-02-28,2022,N,VIIRS,n,2,292.38,0.47,N,0
22.04201,83.73689,323.04,0.53,0.42,2025-02-28,2022,N,VIIRS,n,2,294.64,2.83,N,2
22.04269,88.08324,302.44,0.32,0.54,2025-02-28,2022,N,VIIRS,n,2,292.39,0.29,N,0
