latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.40002,104.25993,331.13,0.39,0.36,2025-12-02,622,N,VIIRS,n,2,293.26,10.16,D,0
21.40581,103.1471,338.06,0.38,0.36,2025-12-02,622,N,VIIRS,n,2,302.44,16.15,D,0
21.44255,106.98831,333.22,0.48,0.4,2025-12-02,622,N,VIIRS,n,2,295.1,3.87,D,0
21.47176,100.03243,339.73,0.45,0.39,2025-12-02,622,N,VIIRS,n,2,304.03,6.29,D,0
21.48169,106.24914,336.68,0.45,0.39,2025-12-02,622,N,VIIRS,n,2,299.24,4.87,D,0
21.48526,106.24854,332.56,0.45,0.39,2025-12-02,622,N,VIIRS,n,2,297.03,4.87,D,0
21.50039,103.47946,335.48,0.38,0.36,2025-12-02,622,N,VIIRS,n,2,296.09,3.28,D,0
21.56239,108.4417,341.98,0.39,0.44,2025-12-02,622,N,VIIRS,n,2,300.87,5.69,D,2
21.57318,105.34835,331.64,0.42,0.37,2025-12-02,622,N,VIIRS,n,2,297.48,5.08,D,0
21.57376,104.20409,329.93,0.39,0.36,2025-12-02,622,N,VIIRS,n,2,295.96,3.5,D,0
21.57607,105.3438,325.71,0.42,0.37,2025-12-02,622,N,VIIRS,n,2,295.31,3.21,D,0
21.64412,105.28467,327.92,0.42,0.37,2025-12-02,622,N,VIIRS,n,2,294.69,2.33,D,0
21.69355,101.24176,325.96,0.41,0.37,2025-12-02,622,N,VIIRS,n,2,298.05,2.31,D,0
21.70584,103.07121,327.14,0.38,0.36,2025-12-02,622,N,VIIRS,n,2,302.09,2.25,D,0
21.73413,107.19693,329.2,0.5,0.41,2025-12-02,622,N,VIIRS,n,2,295.5,2.23,D,0
21.74873,103.2655,342.96,0.38,0.36,2025-12-02,622,N,VIIRS,n,2,302.7,18.46,D,0
21.75204,103.26492,338.88,0.38,0.36,2025-12-02,622,N,VIIRS,n,2,299.44,18.46,D,0
21.80974,107.49474,332.23,0.52,0.41,2025-12-02,622,N,VIIRS,n,2,298.6,3.53,D,0
21.8125,104.2421,341.53,0.39,0.36,2025-12-02,622,N,VIIRS,n,2,298.82,12,D,0
21.85725,104.86887,331.81,0.41,0.37,2025-12-02,622,N,VIIRS,n,2,298.39,3.56,D,0
21.87074,105.51821,325.98,0.43,0.38,2025-12-02,622,N,VIIRS,n,2,294.75,3.6,D,0
21.88408,105.69526,327.13,0.43,0.38,2025-12-02,622,N,VIIRS,n,2,295.55,2.14,D,0
21.94221,105.0285,340.63,0.41,0.37,2025-12-02,622,N,VIIRS,n,2,296.95,6.46,D,0
21.97371,106.5415,331.34,0.47,0.4,2025-12-02,622,N,VIIRS,n,2,296.88,2.44,D,0
21.97544,103.01997,329.43,0.38,0.36,2025-12-02,622,N,VIIRS,n,2,293.14,2.16,D,0
21.99607,104.71872,333.4,0.4,0.37,2025-12-02,622,N,VIIRS,n,2,296.56,5.47,D,0
22.05108,104.51862,334.93,0.4,0.37,2025-12-02,622,N,VIIRS,n,2,297.82,4.28,D,0
22.05465,105.28741,332.97,0.42,0.38,2025-12-02,622,N,VIIRS,n,2,295.65,5.67,D,0
22.06812,104.66291,326.82,0.4,0.37,2025-12-02,622,N,VIIRS,n,2,296.35,1.2,D,0
22.07027,105.07067,344.41,0.41,0.37,2025-12-02,622,N,VIIRS,n,2,297.01,7.72,D,0
22.07477,104.70999,326.1,0.4,0.37,2025-12-02,622,N,VIIRS,n,2,295.58,1.85,D,0
22.07605,105.26331,332.2,0.42,0.38,2025-12-02,622,N,VIIRS,n,2,295.07,3.27,D,0
22.08015,104.6011,331.6,0.4,0.37,2025-12-02,622,N,VIIRS,n,2,294.98,3.11,D,0
22.10039,104.59731,327.24,0.4,0.37,2025-12-02,622,N,VIIRS,n,2,295.74,1.64,D,0
22.11609,104.0992,334.69,0.39,0.36,2025-12-02,622,N,VIIRS,n,2,298.53,4.75,D,0
22.11942,104.09853,335.96,0.39,0.36,2025-12-02,622,N,VIIRS,n,2,295.04,4.75,D,0
22.12834,104.79348,326.24,0.41,0.37,2025-12-02,622,N,VIIRS,n,2,296.81,1.98,D,0
22.15692,106.61005,330.95,0.47,0.4,2025-12-02,622,N,VIIRS,n,2,296.14,2.9,D,0
22.16045,104.60006,330.31,0.4,0.37,2025-12-02,622,N,VIIRS,n,2,294.57,2.15,D,0
22.17397,105.21879,327.27,0.42,0.37,2025-12-02,622,N,VIIRS,n,2,296.25,2.89,D,0
22.17454,105.22284,330.5,0.42,0.38,2025-12-02,622,N,VIIRS,n,2,296.89,5.81,D,0
22.17863,105.85432,339.73,0.44,0.38,2025-12-02,622,N,VIIRS,n,2,296.21,7.25,D,0
22.18442,104.8689,332.84,0.41,0.37,2025-12-02,622,N,VIIRS,n,2,294.29,3.66,D,0
22.19302,104.83141,330.49,0.41,0.37,2025-12-02,622,N,VIIRS,n,2,295.92,2.07,D,0
22.19419,104.35297,330.98,0.4,0.37,2025-12-02,622,N,VIIRS,n,2,296.36,1.81,D,0
22.1967,104.90783,326.22,0.41,0.37,2025-12-02,622,N,VIIRS,n,2,296.38,1.76,D,0
22.19691,104.90749,325.39,0.41,0.37,2025-12-02,622,N,VIIRS,n,2,296.33,2.3,D,0
22.25442,105.33892,333.87,0.42,0.38,2025-12-02,622,N,VIIRS,n,2,296.51,3.59,D,0
22.3194,108.77872,340.91,0.41,0.45,2025-12-02,622,N,VIIRS,n,2,296.49,3.82,D,0
22.34695,106.27919,327.66,0.46,0.39,2025-12-02,622,N,VIIRS,n,2,296.19,3.12,D,0
22.36193,107.52525,326.6,0.53,0.42,2025-12-02,622,N,VIIRS,l,2,298.18,6.08,D,0
21.19808,95.14215,328.99,0.57,0.52,2025-12-02,623,N,VIIRS,n,2,296.07,3.46,D,0
21.22523,96.9125,333.01,0.44,0.46,2025-12-02,623,N,VIIRS,n,2,299.51,4.09,D,0
21.30992,95.49926,348.97,0.54,0.51,2025-12-02,623,N,VIIRS,n,2,308.74,64.53,D,0
21.31097,95.50446,339.26,0.54,0.51,2025-12-02,623,N,VIIRS,n,2,295.71,31.76,D,0
21.37288,96.11916,337.33,0.49,0.49,2025-12-02,623,N,VIIRS,n,2,301.04,2.65,D,0
21.41797,96.18269,333.83,0.49,0.48,2025-12-02,623,N,VIIRS,n,2,298.81,3.04,D,0
21.75132,96.17175,337.56,0.48,0.48,2025-12-02,623,N,VIIRS,n,2,299.83,3.12,D,0
21.80376,100.36381,340.26,0.43,0.38,2025-12-02,623,N,VIIRS,n,2,297.92,4.21,D,0
21.80726,100.36315,354.45,0.43,0.38,2025-12-02,623,N,VIIRS,n,2,301.37,5.15,D,0
21.80795,100.36726,351.75,0.43,0.38,2025-12-02,623,N,VIIRS,n,2,299.74,5.15,D,0
21.81076,100.36247,337.49,0.43,0.38,2025-12-02,623,N,VIIRS,n,2,296.95,5.15,D,0
21.81145,100.3666,355.83,0.43,0.38,2025-12-02,623,N,VIIRS,n,2,298.88,5.15,D,0
21.81481,96.21525,328.03,0.48,0.48,2025-12-02,623,N,VIIRS,n,2,297.86,4.22,D,0
21.81798,96.2112,330.45,0.48,0.48,2025-12-02,623,N,VIIRS,n,2,296.95,4.18,D,0
21.87845,101.34373,341.69,0.4,0.37,2025-12-02,623,N,VIIRS,n,2,295.51,4.14,D,0
22.01059,95.22176,340.22,0.54,0.51,2025-12-02,623,N,VIIRS,n,2,297.14,6.01,D,0
22.12184,96.66431,346.85,0.44,0.46,2025-12-02,623,N,VIIRS,n,2,301.06,7.62,D,0
22.12348,96.6665,340.85,0.44,0.46,2025-12-02,623,N,VIIRS,n,2,302.06,6.45,D,0
22.26511,104.38424,330.58,0.4,0.37,2025-12-02,623,N,VIIRS,n,2,296.25,6.72,D,0
22.26848,104.38368,337.6,0.4,0.37,2025-12-02,623,N,VIIRS,n,2,296.21,6.72,D,0
22.2837,99.90712,329.76,0.45,0.39,2025-12-02,623,N,VIIRS,n,2,292.96,3.74,D,0
22.28651,99.90753,331.95,0.45,0.39,2025-12-02,623,N,VIIRS,n,2,291.24,3.47,D,0
22.3154,103.21131,333.59,0.38,0.36,2025-12-02,623,N,VIIRS,n,2,296.39,11.37,D,0
22.37947,96.61893,334.64,0.44,0.46,2025-12-02,623,N,VIIRS,n,2,296.26,3.08,D,0
22.40483,99.62587,328.64,0.46,0.39,2025-12-02,623,N,VIIRS,n,2,299.26,2.14,D,0
22.4051,104.65624,345.84,0.4,0.37,2025-12-02,623,N,VIIRS,n,2,298.83,7.17,D,0
22.40566,104.66019,332.54,0.4,0.37,2025-12-02,623,N,VIIRS,n,2,298.67,7.17,D,0
22.40767,99.62086,329.01,0.46,0.39,2025-12-02,623,N,VIIRS,n,2,296.49,2.14,D,0
22.40844,99.62529,336.34,0.46,0.39,2025-12-02,623,N,VIIRS,n,2,301.27,2.14,D,0
22.45055,102.00671,332.23,0.39,0.36,2025-12-02,623,N,VIIRS,n,2,300.91,7.17,D,0
22.48587,105.05728,328.22,0.42,0.37,2025-12-02,623,N,VIIRS,n,2,292.18,5.62,D,0
22.48646,105.06152,330.17,0.42,0.37,2025-12-02,623,N,VIIRS,n,2,294.01,5.62,D,0
22.53061,103.45318,330.91,0.39,0.36,2025-12-02,623,N,VIIRS,n,2,298.22,3,D,0
22.56984,102.94852,326.62,0.38,0.36,2025-12-02,623,N,VIIRS,n,2,294.34,1.64,D,0
22.60639,95.35512,326,0.52,0.5,2025-12-02,623,N,VIIRS,n,2,295.97,5.22,D,0
22.60704,97.43418,326.98,0.39,0.44,2025-12-02,623,N,VIIRS,n,2,295.33,2.25,D,0
22.6083,106.14683,326.66,0.46,0.39,2025-12-02,623,N,VIIRS,n,2,295.86,2.87,D,0
22.6093,104.57361,330.35,0.4,0.37,2025-12-02,623,N,VIIRS,n,2,293.97,2.95,D,0
22.6203,103.19216,328.79,0.38,0.36,2025-12-02,623,N,VIIRS,l,2,300.46,12.83,D,0
22.62086,103.19589,331.86,0.38,0.36,2025-12-02,623,N,VIIRS,n,2,296.38,12.83,D,0
22.62272,94.09505,328.44,0.62,0.54,2025-12-02,623,N,VIIRS,n,2,291.62,5.12,D,0
22.63942,104.73786,329.73,0.41,0.37,2025-12-02,623,N,VIIRS,n,2,294.91,1.99,D,0
22.68069,103.93817,330.47,0.39,0.36,2025-12-02,623,N,VIIRS,n,2,296.16,5.44,D,0
22.68509,104.06227,335.56,0.39,0.36,2025-12-02,623,N,VIIRS,n,2,297.38,3.6,D,0
22.74189,105.04293,330.85,0.42,0.37,2025-12-02,623,N,VIIRS,n,2,294.69,3.22,D,0
22.78296,106.12691,329.23,0.46,0.39,2025-12-02,623,N,VIIRS,n,2,294.8,6.08,D,0
22.78356,106.13136,338.65,0.46,0.39,2025-12-02,623,N,VIIRS,n,2,295.23,6.08,D,0
22.8153,98.0249,331.94,0.54,0.42,2025-12-02,623,N,VIIRS,n,2,296.08,4.46,D,0
22.81574,98.02317,330.5,0.54,0.42,2025-12-02,623,N,VIIRS,n,2,295.11,2.4,D,0
22.8227,99.26971,331.14,0.47,0.4,2025-12-02,623,N,VIIRS,n,2,296.13,3.97,D,0
22.82293,99.27274,329.99,0.47,0.4,2025-12-02,623,N,VIIRS,n,2,294.49,2.76,D,0
22.87326,101.24406,338.6,0.4,0.37,2025-12-02,623,N,VIIRS,n,2,298.73,5.5,D,0
22.89833,103.97215,336.93,0.39,0.36,2025-12-02,623,N,VIIRS,n,2,297.47,5,D,0
22.8995,108.87603,354.44,0.43,0.46,2025-12-02,623,N,VIIRS,n,2,293.93,19.51,D,0
22.96577,103.50917,336.07,0.39,0.36,2025-12-02,623,N,VIIRS,n,2,296.75,4.14,D,0
22.96884,105.43301,336.44,0.43,0.38,2025-12-02,623,N,VIIRS,n,2,294.46,4.22,D,0
23.00383,99.57436,334.13,0.45,0.39,2025-12-02,623,N,VIIRS,n,2,291.03,4.27,D,0
23.01454,97.155,327.74,0.4,0.44,2025-12-02,623,N,VIIRS,n,2,293.22,1.77,D,0
23.11178,103.97755,332.21,0.39,0.36,2025-12-02,623,N,VIIRS,n,2,295.46,2.17,D,0
23.11361,101.19566,343.22,0.4,0.37,2025-12-02,623,N,VIIRS,n,2,293.99,3.54,D,0
23.11697,101.19501,336.08,0.4,0.37,2025-12-02,623,N,VIIRS,n,2,292.21,3.44,D,0
23.16374,103.99197,330.88,0.39,0.37,2025-12-02,623,N,VIIRS,n,2,294.5,2.69,D,0
23.24202,105.72662,328.73,0.44,0.39,2025-12-02,623,N,VIIRS,n,2,293.21,4.71,D,0
23.26295,104.91421,325.06,0.42,0.37,2025-12-02,623,N,VIIRS,n,2,298.47,2.52,D,0
23.27315,98.49757,340.86,0.5,0.41,2025-12-02,623,N,VIIRS,n,2,292.56,8.86,D,0
23.39623,102.7551,338.73,0.38,0.36,2025-12-02,623,N,VIIRS,n,2,298.16,5.99,D,0
23.44299,102.2031,325.81,0.39,0.36,2025-12-02,623,N,VIIRS,l,2,296.95,3.49,D,0
23.45448,103.23008,327.09,0.39,0.36,2025-12-02,623,N,VIIRS,n,2,297.99,1.69,D,2
23.45903,102.26229,342.46,0.39,0.36,2025-12-02,623,N,VIIRS,n,2,300.01,2.82,D,0
23.5001,102.15424,342.6,0.39,0.36,2025-12-02,623,N,VIIRS,n,2,301.58,2.64,D,0
23.50341,102.15369,341.77,0.39,0.36,2025-12-02,623,N,VIIRS,n,2,299.39,2.64,D,0
23.5408,103.06017,338.76,0.39,0.36,2025-12-02,623,N,VIIRS,n,2,298.22,4.25,D,0
23.54411,103.05959,337.8,0.39,0.36,2025-12-02,623,N,VIIRS,n,2,295.18,4.16,D,0
23.55719,104.85419,329.89,0.42,0.37,2025-12-02,623,N,VIIRS,n,2,290.73,2.71,D,0
23.58461,104.13989,345.98,0.4,0.37,2025-12-02,623,N,VIIRS,n,2,298.37,3.53,D,0
23.58798,104.13931,344.11,0.4,0.37,2025-12-02,623,N,VIIRS,n,2,299.64,5.2,D,0
23.59356,104.25036,331.84,0.4,0.37,2025-12-02,623,N,VIIRS,n,2,294.91,2.63,D,0
23.64941,103.06403,325.77,0.39,0.36,2025-12-02,623,N,VIIRS,n,2,300.43,1.42,D,0
23.65236,99.32059,335.29,0.46,0.39,2025-12-02,623,N,VIIRS,n,2,285.15,5.13,D,0
23.67143,103.83955,329.34,0.39,0.36,2025-12-02,623,N,VIIRS,n,2,297.12,1.59,D,0
23.72302,103.03602,335.13,0.39,0.36,2025-12-02,623,N,VIIRS,n,2,300.73,2.95,D,0
23.77489,107.09016,331.33,0.52,0.42,2025-12-02,623,N,VIIRS,n,2,294.69,6.97,D,0
23.7888,105.4166,328.65,0.44,0.38,2025-12-02,623,N,VIIRS,n,2,287.08,2.43,D,0
23.8961,103.13306,327.63,0.39,0.36,2025-12-02,623,N,VIIRS,n,2,296.15,1.39,D,0
23.9399,103.63299,325.43,0.39,0.36,2025-12-02,623,N,VIIRS,n,2,296.05,2.5,D,0
23.9618,106.79972,330.69,0.51,0.41,2025-12-02,623,N,VIIRS,n,2,293.61,2.76,D,0
23.96245,106.80244,335.78,0.51,0.41,2025-12-02,623,N,VIIRS,n,2,293.42,3.93,D,0
24.09168,106.31664,332.6,0.48,0.4,2025-12-02,623,N,VIIRS,n,2,293.88,5.45,D,0
24.11441,103.74792,332.35,0.39,0.36,2025-12-02,623,N,VIIRS,n,2,287.94,3.49,D,0
24.13947,106.56815,325.3,0.49,0.41,2025-12-02,623,N,VIIRS,n,2,289.74,2.53,D,0
24.14002,106.56586,341.17,0.49,0.41,2025-12-02,623,N,VIIRS,n,2,293.76,11.61,D,0
24.14321,106.56761,349.47,0.49,0.41,2025-12-02,623,N,VIIRS,n,2,294.41,15.6,D,0
24.14377,106.5654,342.86,0.49,0.41,2025-12-02,623,N,VIIRS,n,2,291.36,4.84,D,0
24.18327,103.15208,335.25,0.39,0.36,2025-12-02,623,N,VIIRS,n,2,295.36,4.64,D,0
24.19276,107.23498,332.16,0.54,0.42,2025-12-02,623,N,VIIRS,n,2,288.08,2.91,D,0
24.20483,103.1367,339.01,0.39,0.36,2025-12-02,623,N,VIIRS,n,2,296.52,3.97,D,0
24.22865,109.13171,336.36,0.46,0.47,2025-12-02,623,N,VIIRS,n,2,290.6,4.91,D,0
24.22912,109.13592,334.83,0.46,0.47,2025-12-02,623,N,VIIRS,n,2,291.79,4.91,D,0
24.22932,109.13294,342.63,0.46,0.47,2025-12-02,623,N,VIIRS,n,2,292.06,8.65,D,0
24.276,106.22453,340,0.48,0.4,2025-12-02,623,N,VIIRS,n,2,293.19,15.06,D,0
24.2886,109.14793,329.47,0.46,0.47,2025-12-02,623,N,VIIRS,n,2,292.18,3.11,D,0
24.32917,104.95339,335.67,0.43,0.38,2025-12-02,623,N,VIIRS,n,2,289.94,3.22,D,0
24.41712,104.73122,326.48,0.42,0.38,2025-12-02,623,N,VIIRS,n,2,287.14,2.73,D,0
24.466,104.26237,331.2,0.41,0.37,2025-12-02,623,N,VIIRS,n,2,288.35,2.1,D,0
24.55176,108.37441,336.21,0.42,0.45,2025-12-02,623,N,VIIRS,n,2,291.79,2.92,D,0
24.56827,104.72535,328.25,0.42,0.38,2025-12-02,623,N,VIIRS,n,2,290.86,2.61,D,0
24.58839,108.69264,330.42,0.44,0.46,2025-12-02,623,N,VIIRS,n,2,291.66,2.35,D,0
24.62263,101.13637,335.28,0.39,0.36,2025-12-02,623,N,VIIRS,n,2,294.87,3.24,D,0
24.68512,108.87254,330.84,0.45,0.47,2025-12-02,623,N,VIIRS,n,2,290.79,1.65,D,0
24.72598,106.29293,328.16,0.49,0.4,2025-12-02,623,N,VIIRS,n,2,288.08,3.15,D,0
24.76259,105.15704,338.06,0.44,0.38,2025-12-02,623,N,VIIRS,n,2,290.6,5.53,D,0
24.78874,108.69026,326.76,0.44,0.46,2025-12-02,623,N,VIIRS,n,2,289.04,1.07,D,0
24.80939,103.27752,325.27,0.39,0.36,2025-12-02,623,N,VIIRS,n,2,294.34,1.54,D,0
24.84934,106.1805,331.26,0.48,0.4,2025-12-02,623,N,VIIRS,n,2,290.33,2.52,D,0
24.85053,106.17711,331.04,0.48,0.4,2025-12-02,623,N,VIIRS,n,2,287.75,1.77,D,0
24.97259,102.33419,333.2,0.38,0.36,2025-12-02,623,N,VIIRS,n,2,297.76,4.22,D,0
25.01967,103.30765,331.42,0.39,0.36,2025-12-02,623,N,VIIRS,n,2,297.8,5.22,D,0
25.023,103.30704,330.43,0.39,0.36,2025-12-02,623,N,VIIRS,n,2,293.02,5.22,D,0
25.04589,108.54985,345.8,0.43,0.46,2025-12-02,623,N,VIIRS,n,2,293.04,12.13,D,0
25.27887,103.93056,330.41,0.4,0.37,2025-12-02,623,N,VIIRS,n,2,286.89,3.25,D,0
24.43181,94.06683,327.98,0.57,0.52,2025-12-02,624,N,VIIRS,n,2,290.81,2.75,D,0
24.58656,93.74952,327.04,0.6,0.53,2025-12-02,624,N,VIIRS,n,2,294.18,3.39,D,0
24.81316,93.80952,330.91,0.59,0.52,2025-12-02,624,N,VIIRS,n,2,293.96,3.32,D,0
24.92967,96.45728,337.79,0.41,0.45,2025-12-02,624,N,VIIRS,n,2,296.3,3.19,D,0
24.96455,96.4618,325.3,0.4,0.45,2025-12-02,624,N,VIIRS,n,2,295.82,1.88,D,0
25.50742,96.75712,325.32,0.57,0.43,2025-12-02,624,N,VIIRS,n,2,292.76,3.13,D,0
25.65145,98.51118,329.6,0.47,0.4,2025-12-02,624,N,VIIRS,n,2,291.38,3.69,D,0
25.68234,96.66083,340.6,0.38,0.43,2025-12-02,624,N,VIIRS,n,2,296.77,10.12,D,0
25.69085,101.82957,333.09,0.38,0.36,2025-12-02,624,N,VIIRS,n,2,299.08,4.47,D,0
25.69533,101.83657,325.86,0.38,0.36,2025-12-02,624,N,VIIRS,l,2,298.1,2.54,D,0
25.75811,100.38854,336.81,0.4,0.37,2025-12-02,624,N,VIIRS,n,2,294.09,8.29,D,0
25.79879,101.71869,329.68,0.38,0.36,2025-12-02,624,N,VIIRS,n,2,296.55,2.04,D,0
25.80764,102.21902,338.64,0.38,0.36,2025-12-02,624,N,VIIRS,n,2,294.34,4.71,D,0
25.84039,95.59074,327.55,0.44,0.46,2025-12-02,624,N,VIIRS,n,2,292.19,1.95,D,0
25.9191,87.97675,339.43,0.62,0.71,2025-12-02,624,N,VIIRS,n,2,296.06,4.59,D,0
25.92127,87.97546,334.48,0.62,0.71,2025-12-02,624,N,VIIRS,n,2,295.56,4.71,D,0
25.98336,92.04979,346.37,0.35,0.57,2025-12-02,624,N,VIIRS,n,2,287.24,5.24,D,0
26.04107,100.43009,336.76,0.4,0.37,2025-12-02,624,N,VIIRS,n,2,298.41,3.75,D,0
26.0639,101.90104,349.43,0.38,0.36,2025-12-02,624,N,VIIRS,n,2,298.05,5.53,D,0
26.15761,100.41408,339.14,0.4,0.37,2025-12-02,624,N,VIIRS,n,2,300.11,3.96,D,0
26.16099,100.4136,338.44,0.4,0.37,2025-12-02,624,N,VIIRS,n,2,299.69,3.96,D,0
26.40315,102.58354,325.07,0.39,0.36,2025-12-02,624,N,VIIRS,n,2,292.33,1.41,D,0
26.41154,101.41345,327.91,0.39,0.36,2025-12-02,624,N,VIIRS,n,2,297.14,1.99,D,0
26.57642,101.66643,349.19,0.38,0.36,2025-12-02,624,N,VIIRS,n,2,307.53,23.44,D,2
26.62173,91.72929,332.28,0.36,0.57,2025-12-02,624,N,VIIRS,n,2,291.5,1.57,D,0
26.62944,100.15125,328.78,0.4,0.37,2025-12-02,624,N,VIIRS,n,2,292.48,2.62,D,0
26.67507,94.91577,325.38,0.46,0.47,2025-12-02,624,N,VIIRS,n,2,294.35,3.72,D,0
27.08175,100.69738,328.8,0.39,0.36,2025-12-02,624,N,VIIRS,n,2,277.69,2.63,D,0
27.6925,96.29262,346.85,0.56,0.43,2025-12-02,624,N,VIIRS,n,2,293.93,13.91,D,0
27.70156,95.50225,338.56,0.41,0.45,2025-12-02,624,N,VIIRS,n,2,292.89,3.15,D,0
27.94603,95.9076,340.76,0.39,0.44,2025-12-02,624,N,VIIRS,n,2,289.16,5.46,D,0
27.94678,95.91148,338.93,0.39,0.44,2025-12-02,624,N,VIIRS,n,2,291.18,5.46,D,0
27.95,95.90665,341.16,0.39,0.44,2025-12-02,624,N,VIIRS,n,2,288.43,5.46,D,0
27.95075,95.91053,339.53,0.39,0.44,2025-12-02,624,N,VIIRS,n,2,290.52,5.46,D,0
28.68104,100.74039,325.39,0.39,0.36,2025-12-02,624,N,VIIRS,n,2,290.68,2.97,D,0
28.70207,100.6796,327.16,0.39,0.36,2025-12-02,624,N,VIIRS,n,2,293.29,1.52,D,0
28.70537,100.67896,325.47,0.39,0.36,2025-12-02,624,N,VIIRS,n,2,289.15,1.52,D,0
28.71763,100.75712,328.23,0.39,0.36,2025-12-02,624,N,VIIRS,n,2,294.77,4.45,D,0
28.84382,99.40572,344.97,0.4,0.37,2025-12-02,625,N,VIIRS,n,2,291.47,7.07,D,0
28.84719,99.40503,330.06,0.4,0.37,2025-12-02,625,N,VIIRS,n,2,287.05,2.11,D,0
28.84787,99.40912,340.2,0.4,0.37,2025-12-02,625,N,VIIRS,n,2,292.45,4.34,D,0
29.86624,100.60371,335.85,0.38,0.36,2025-12-02,625,N,VIIRS,n,2,295.24,2.96,D,0
29.86686,100.60767,345.79,0.38,0.36,2025-12-02,625,N,VIIRS,n,2,291.87,2.96,D,0
29.86953,100.60307,342.14,0.38,0.36,2025-12-02,625,N,VIIRS,n,2,290.85,5.41,D,0
29.87015,100.60702,340.22,0.38,0.36,2025-12-02,625,N,VIIRS,n,2,289.27,5.41,D,0
29.90023,100.64976,329.87,0.38,0.36,2025-12-02,625,N,VIIRS,n,2,290.02,5.25,D,0
29.90557,100.64051,348.63,0.38,0.36,2025-12-02,625,N,VIIRS,n,2,292.31,6.47,D,0
29.90635,103.64082,329.91,0.43,0.38,2025-12-02,625,N,VIIRS,n,2,288.83,2.69,D,0
29.91131,100.65562,343.13,0.38,0.36,2025-12-02,625,N,VIIRS,n,2,292.29,2.2,D,0
29.91254,100.66351,337.6,0.38,0.36,2025-12-02,625,N,VIIRS,n,2,289,4.24,D,0
29.9146,100.65494,331.76,0.38,0.36,2025-12-02,625,N,VIIRS,n,2,287.83,2.2,D,0
29.92262,100.64108,344.97,0.38,0.36,2025-12-02,625,N,VIIRS,n,2,290.73,6.05,D,0
30.01364,98.42425,339.85,0.42,0.38,2025-12-02,625,N,VIIRS,n,2,296.51,3.53,D,0
30.01708,98.42356,337.23,0.42,0.38,2025-12-02,625,N,VIIRS,n,2,293.39,3.53,D,0
30.03268,98.41103,336.71,0.42,0.38,2025-12-02,625,N,VIIRS,n,2,294.46,3.83,D,0
30.03537,98.40598,338.14,0.42,0.38,2025-12-02,625,N,VIIRS,n,2,296.31,3.83,D,0
30.03612,98.41031,345.54,0.42,0.38,2025-12-02,625,N,VIIRS,n,2,296.16,3.83,D,0
30.03831,98.42303,335.3,0.42,0.38,2025-12-02,625,N,VIIRS,n,2,297,4.75,D,0
30.05176,98.39795,347.23,0.42,0.38,2025-12-02,625,N,VIIRS,n,2,295.11,21.73,D,0
30.06354,98.46667,337.75,0.42,0.38,2025-12-02,625,N,VIIRS,n,2,294.68,2.99,D,0
30.06429,98.4711,330.15,0.42,0.38,2025-12-02,625,N,VIIRS,n,2,290.8,5.15,D,0
30.07148,98.45084,343.21,0.42,0.38,2025-12-02,625,N,VIIRS,n,2,290.73,5.57,D,0
30.1331,98.44315,336.49,0.42,0.38,2025-12-02,625,N,VIIRS,n,2,293.54,9.19,D,0
30.1426,98.43655,347.54,0.42,0.38,2025-12-02,625,N,VIIRS,n,2,293.23,10.05,D,0
30.33812,98.55409,335.06,0.41,0.37,2025-12-02,625,N,VIIRS,n,2,287.38,9.15,D,0
30.33958,98.56257,343.2,0.41,0.37,2025-12-02,625,N,VIIRS,n,2,287.7,5.4,D,0
30.34106,98.57117,338.49,0.41,0.37,2025-12-02,625,N,VIIRS,n,2,293.2,4.42,D,0
30.3418,98.57546,338.93,0.41,0.37,2025-12-02,625,N,VIIRS,n,2,294.9,4.42,D,0
30.34273,98.53986,341.07,0.42,0.37,2025-12-02,625,N,VIIRS,n,2,291.23,4.27,D,0
30.34521,98.57481,344.53,0.41,0.37,2025-12-02,625,N,VIIRS,n,2,289.53,5.43,D,0
30.34727,98.52522,347.78,0.42,0.37,2025-12-02,625,N,VIIRS,n,2,289.25,5.58,D,0
30.34789,98.56983,337.61,0.41,0.37,2025-12-02,625,N,VIIRS,n,2,289.14,5.43,D,0
30.34905,98.5561,356.22,0.41,0.37,2025-12-02,625,N,VIIRS,l,2,289.89,11.38,D,0
30.34994,98.52016,340.98,0.42,0.37,2025-12-02,625,N,VIIRS,n,2,285.6,2,D,0
30.35067,98.52442,339.4,0.42,0.37,2025-12-02,625,N,VIIRS,n,2,289.67,4.98,D,0
30.35172,98.55112,344.2,0.41,0.37,2025-12-02,625,N,VIIRS,n,2,287.27,11.38,D,0
30.35204,98.57347,339.36,0.41,0.37,2025-12-02,625,N,VIIRS,n,2,291.9,7.45,D,0
30.35246,98.55538,356.46,0.41,0.37,2025-12-02,625,N,VIIRS,l,2,288.42,11.38,D,0
30.35333,98.51936,336.15,0.42,0.37,2025-12-02,625,N,VIIRS,n,2,288.9,2,D,0
30.35395,98.56408,347.49,0.41,0.37,2025-12-02,625,N,VIIRS,n,2,289.28,18.27,D,0
30.35406,98.52362,355.97,0.42,0.37,2025-12-02,625,N,VIIRS,n,2,288.39,4.98,D,0
30.3544,98.54616,339.44,0.42,0.37,2025-12-02,625,N,VIIRS,n,2,286.65,5.74,D,0
