latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.40918,115.63062,308.72,0.44,0.38,2021-08-14,1758,N,VIIRS,n,2,290.37,1.57,N,2
39.40977,110.48109,308.71,0.49,0.49,2021-08-14,1758,N,VIIRS,n,2,285.35,1.74,N,2
39.43512,118.46585,302.71,0.39,0.36,2021-08-14,1758,N,VIIRS,n,2,280.39,0.57,N,2
39.43806,110.12457,303.93,0.51,0.5,2021-08-14,1758,N,VIIRS,n,2,283.14,2.33,N,0
39.44738,110.522,319.96,0.49,0.49,2021-08-14,1758,N,VIIRS,n,2,285.95,2.33,N,0
39.44788,110.51612,343.08,0.49,0.49,2021-08-14,1758,N,VIIRS,n,2,288.09,9.5,N,2
39.45187,110.52274,307.14,0.49,0.49,2021-08-14,1758,N,VIIRS,n,2,285.45,2.33,N,0
39.45385,110.49913,299.5,0.49,0.49,2021-08-14,1758,N,VIIRS,n,2,280.23,1.1,N,2
39.46099,121.75252,305.55,0.42,0.38,2021-08-14,1758,N,VIIRS,n,2,292.28,0.95,N,0
39.46491,120.45126,334.58,0.39,0.37,2021-08-14,1758,N,VIIRS,n,2,293.91,4.33,N,3
39.47265,121.62933,312.36,0.42,0.37,2021-08-14,1758,N,VIIRS,n,2,291.88,1.2,N,2
39.48886,110.51596,297.54,0.49,0.49,2021-08-14,1758,N,VIIRS,n,2,284.53,1,N,2
39.49289,110.53439,301.96,0.49,0.49,2021-08-14,1758,N,VIIRS,n,2,282.94,0.81,N,2
39.49633,110.53487,309.18,0.49,0.49,2021-08-14,1758,N,VIIRS,n,2,283.77,2.11,N,2
39.49738,110.53523,299.84,0.49,0.49,2021-08-14,1758,N,VIIRS,n,2,282.52,1.06,N,2
39.56091,110.59118,298.96,0.49,0.48,2021-08-14,1758,N,VIIRS,n,2,286.36,2.1,N,0
39.57875,121.43564,310.21,0.41,0.37,2021-08-14,1758,N,VIIRS,n,2,291.69,0.87,N,0
39.5816,121.43426,313.14,0.41,0.37,2021-08-14,1758,N,VIIRS,n,2,293.78,0.98,N,2
39.66015,118.9031,304.49,0.38,0.36,2021-08-14,1758,N,VIIRS,n,2,285.86,0.77,N,2
39.66344,118.90396,300.8,0.38,0.36,2021-08-14,1758,N,VIIRS,n,2,285.07,0.77,N,2
39.69844,118.87383,297.25,0.38,0.36,2021-08-14,1758,N,VIIRS,n,2,275.77,0.5,N,0
39.79977,120.6115,332.16,0.4,0.37,2021-08-14,1758,N,VIIRS,n,2,293.02,2.7,N,3
39.81849,106.78778,296.17,0.39,0.59,2021-08-14,1758,N,VIIRS,n,2,276.52,0.92,N,2
39.84586,106.90054,300.27,0.39,0.59,2021-08-14,1758,N,VIIRS,n,2,281.37,0.78,N,2
39.85101,106.90011,296.22,0.39,0.59,2021-08-14,1758,N,VIIRS,n,2,277.34,1.12,N,2
39.85651,106.90061,300.18,0.39,0.59,2021-08-14,1758,N,VIIRS,n,2,282.06,0.91,N,2
39.85688,106.90138,300.91,0.39,0.59,2021-08-14,1758,N,VIIRS,n,2,283.5,0.91,N,2
39.85697,106.89112,302.56,0.39,0.59,2021-08-14,1758,N,VIIRS,n,2,283.29,2.44,N,2
39.85739,106.89189,302.11,0.39,0.59,2021-08-14,1758,N,VIIRS,n,2,284.07,1.73,N,2
39.85765,106.87708,295.4,0.39,0.59,2021-08-14,1758,N,VIIRS,n,2,278.18,1.82,N,2
39.85815,106.87786,296.35,0.39,0.59,2021-08-14,1758,N,VIIRS,n,2,277.33,0.76,N,2
39.86201,106.90111,301,0.39,0.59,2021-08-14,1758,N,VIIRS,n,2,281.4,0.91,N,2
39.86774,106.78214,304.63,0.39,0.59,2021-08-14,1758,N,VIIRS,n,2,285.15,1.42,N,2
39.86798,106.77734,303.42,0.39,0.59,2021-08-14,1758,N,VIIRS,n,2,287.33,1.42,N,2
39.87325,106.89751,301.44,0.39,0.59,2021-08-14,1758,N,VIIRS,n,2,282.06,2.4,N,2
40.5785,109.35915,302.75,0.58,0.52,2021-08-14,1758,N,VIIRS,n,2,287.8,2.26,N,2
40.5989,109.68565,299.56,0.56,0.51,2021-08-14,1758,N,VIIRS,n,2,285.81,1.23,N,2
40.60716,109.29924,297,0.58,0.52,2021-08-14,1758,N,VIIRS,n,2,285.63,0.97,N,0
40.61732,109.75652,305.38,0.55,0.51,2021-08-14,1758,N,VIIRS,n,2,286.72,2.27,N,2
40.61767,109.75578,318.76,0.55,0.51,2021-08-14,1758,N,VIIRS,n,2,287.11,2.69,N,2
40.61778,109.74985,314,0.55,0.51,2021-08-14,1758,N,VIIRS,n,2,287.22,2.27,N,2
40.61818,109.74914,300.15,0.55,0.51,2021-08-14,1758,N,VIIRS,n,2,286.51,3.23,N,2
40.6216,109.76385,298.81,0.55,0.51,2021-08-14,1758,N,VIIRS,n,2,286.19,1,N,0
40.62191,109.76308,298.86,0.55,0.51,2021-08-14,1758,N,VIIRS,n,2,286.27,1.11,N,0
40.62299,109.74391,339.34,0.55,0.51,2021-08-14,1758,N,VIIRS,n,2,289.03,16.32,N,2
40.62342,109.74321,348.77,0.55,0.51,2021-08-14,1758,N,VIIRS,n,2,288.34,12.42,N,2
40.63297,109.73853,303.69,0.55,0.51,2021-08-14,1758,N,VIIRS,n,2,288.56,2.03,N,2
40.64154,109.75316,300.44,0.55,0.51,2021-08-14,1758,N,VIIRS,n,2,288.35,1.94,N,0
40.64249,109.73978,299.52,0.55,0.51,2021-08-14,1758,N,VIIRS,n,2,287.07,1.54,N,2
40.64676,109.74713,306.97,0.55,0.51,2021-08-14,1758,N,VIIRS,n,2,288.66,1.54,N,2
40.64724,109.74043,304.34,0.55,0.51,2021-08-14,1758,N,VIIRS,n,2,288.98,1.54,N,2
40.652,109.74107,300.39,0.55,0.51,2021-08-14,1758,N,VIIRS,n,2,287.66,2.27,N,2
40.65583,109.68736,297.63,0.56,0.51,2021-08-14,1758,N,VIIRS,n,2,286.31,1.87,N,2
40.66103,109.74904,305.87,0.55,0.51,2021-08-14,1758,N,VIIRS,n,2,287.61,2.04,N,3
40.66155,109.67464,301.4,0.56,0.51,2021-08-14,1758,N,VIIRS,n,2,286.24,1.08,N,2
40.68554,110.23801,296.04,0.52,0.5,2021-08-14,1758,N,VIIRS,n,2,285.43,1.33,N,0
40.92391,106.77238,314.12,0.4,0.6,2021-08-14,1758,N,VIIRS,n,2,288.22,1.03,N,0
41.04633,109.18765,298.63,0.6,0.53,2021-08-14,1758,N,VIIRS,n,2,287.31,1.01,N,0
41.08723,110.02975,296.77,0.54,0.51,2021-08-14,1758,N,VIIRS,n,2,286.33,0.99,N,2
33.57282,118.9877,305.47,0.4,0.37,2021-08-14,1759,N,VIIRS,n,2,291.89,0.62,N,2
33.60922,116.57713,332.2,0.39,0.36,2021-08-14,1759,N,VIIRS,n,2,293.46,3.46,N,2
33.60985,116.57301,304.38,0.39,0.36,2021-08-14,1759,N,VIIRS,n,2,291.98,1.32,N,2
33.61252,116.57786,308.93,0.39,0.36,2021-08-14,1759,N,VIIRS,n,2,292.89,1.23,N,2
33.61583,116.57857,305.16,0.39,0.36,2021-08-14,1759,N,VIIRS,n,2,292.22,1.23,N,2
33.80245,113.44698,306.19,0.46,0.39,2021-08-14,1759,N,VIIRS,n,2,293.94,1.55,N,2
33.85754,113.00412,314.05,0.48,0.4,2021-08-14,1759,N,VIIRS,n,2,293.34,1.1,N,2
33.87226,118.33479,308.61,0.39,0.36,2021-08-14,1759,N,VIIRS,n,2,292.96,1.09,N,2
33.88205,112.89633,313.96,0.49,0.4,2021-08-14,1759,N,VIIRS,n,2,293.25,1.53,N,2
33.89993,112.90483,314.29,0.49,0.4,2021-08-14,1759,N,VIIRS,n,2,292.43,1.37,N,2
33.97079,117.11265,323.04,0.38,0.36,2021-08-14,1759,N,VIIRS,n,2,293.39,1.85,N,2
34.12045,112.82673,315.09,0.49,0.4,2021-08-14,1759,N,VIIRS,n,2,293.53,1.55,N,2
34.13105,117.01774,302.98,0.38,0.36,2021-08-14,1759,N,VIIRS,n,2,291.79,0.51,N,0
34.13915,113.42158,302.71,0.47,0.39,2021-08-14,1759,N,VIIRS,n,2,292.02,1.01,N,2
34.28401,113.50876,306.76,0.46,0.39,2021-08-14,1759,N,VIIRS,n,2,291.9,1.32,N,2
34.29816,112.55539,302.32,0.51,0.41,2021-08-14,1759,N,VIIRS,n,2,292.15,0.89,N,0
34.32246,112.9003,310.04,0.49,0.4,2021-08-14,1759,N,VIIRS,n,2,291.56,0.9,N,2
34.35995,118.26175,309.91,0.39,0.36,2021-08-14,1759,N,VIIRS,n,2,294,1.47,N,2
34.38025,119.78407,320.52,0.42,0.37,2021-08-14,1759,N,VIIRS,n,2,292.92,2.52,N,2
34.38365,119.78496,332.86,0.42,0.37,2021-08-14,1759,N,VIIRS,n,2,295.42,3.71,N,2
34.39871,119.83308,304.65,0.42,0.37,2021-08-14,1759,N,VIIRS,n,2,292.79,1.45,N,3
34.3993,117.95883,306.59,0.39,0.36,2021-08-14,1759,N,VIIRS,n,2,292.53,0.86,N,2
34.39957,119.83588,314.69,0.42,0.37,2021-08-14,1759,N,VIIRS,n,2,294.02,1.65,N,2
34.39997,117.95466,302.73,0.39,0.36,2021-08-14,1759,N,VIIRS,n,2,292.54,0.96,N,2
34.40036,119.83139,315.74,0.42,0.37,2021-08-14,1759,N,VIIRS,n,2,293.15,1.65,N,3
34.40192,117.96378,311.61,0.39,0.36,2021-08-14,1759,N,VIIRS,n,2,291.8,0.86,N,2
34.40211,119.83398,329.25,0.42,0.37,2021-08-14,1759,N,VIIRS,n,2,296.29,1.45,N,3
34.4026,117.95961,307.37,0.39,0.36,2021-08-14,1759,N,VIIRS,n,2,293.08,0.86,N,2
34.40292,119.8295,306.6,0.42,0.37,2021-08-14,1759,N,VIIRS,n,2,293.71,1.45,N,3
34.40471,119.83933,307.79,0.42,0.37,2021-08-14,1759,N,VIIRS,n,2,293.3,1.01,N,3
34.40731,119.84469,307.47,0.42,0.37,2021-08-14,1759,N,VIIRS,n,2,292.52,1.01,N,3
34.40812,119.84022,315.21,0.42,0.37,2021-08-14,1759,N,VIIRS,n,2,293.22,1.01,N,3
34.46367,107.2363,301.77,0.33,0.55,2021-08-14,1759,N,VIIRS,n,2,290.3,0.92,N,2
34.47255,117.45868,307.19,0.38,0.36,2021-08-14,1759,N,VIIRS,n,2,292.75,0.74,N,2
34.51607,110.36722,307.73,0.44,0.46,2021-08-14,1759,N,VIIRS,n,2,291.17,1.15,N,2
34.52777,117.38959,306.98,0.38,0.36,2021-08-14,1759,N,VIIRS,n,2,292.67,0.82,N,2
34.52782,112.23587,309.4,0.53,0.42,2021-08-14,1759,N,VIIRS,n,2,293.14,1.55,N,2
34.52874,112.23676,310.78,0.53,0.42,2021-08-14,1759,N,VIIRS,n,2,293.85,1.34,N,2
34.5509,107.99031,310.75,0.6,0.53,2021-08-14,1759,N,VIIRS,n,2,290.1,2.08,N,2
34.57376,117.33553,315.64,0.38,0.36,2021-08-14,1759,N,VIIRS,n,2,293.34,1.24,N,2
34.61002,108.62859,314.12,0.55,0.51,2021-08-14,1759,N,VIIRS,n,2,292.68,1.54,N,2
34.6207,108.55762,315.45,0.56,0.51,2021-08-14,1759,N,VIIRS,n,2,291.45,2.07,N,2
34.65654,113.37313,308.44,0.47,0.4,2021-08-14,1759,N,VIIRS,n,2,292.61,0.76,N,2
34.66408,111.03097,318.32,0.41,0.45,2021-08-14,1759,N,VIIRS,n,2,292.7,2.41,N,2
34.666,111.03372,306.75,0.41,0.45,2021-08-14,1759,N,VIIRS,n,2,291.82,1.4,N,2
34.66648,111.02921,307.57,0.41,0.45,2021-08-14,1759,N,VIIRS,n,2,291.87,1.4,N,2
34.68052,111.11637,301.43,0.4,0.44,2021-08-14,1759,N,VIIRS,n,2,290.06,0.63,N,0
34.69021,112.9355,305.45,0.49,0.41,2021-08-14,1759,N,VIIRS,n,2,292.39,0.66,N,2
34.78217,111.91944,300.95,0.55,0.43,2021-08-14,1759,N,VIIRS,n,2,290.09,0.88,N,2
34.81968,109.04292,302.17,0.52,0.5,2021-08-14,1759,N,VIIRS,n,2,290.76,0.49,N,2
34.84034,118.21743,309.81,0.39,0.36,2021-08-14,1759,N,VIIRS,n,2,294.37,0.93,N,2
34.86193,117.44404,306.26,0.38,0.36,2021-08-14,1759,N,VIIRS,n,2,295.11,0.67,N,2
34.86258,117.43986,304.54,0.38,0.36,2021-08-14,1759,N,VIIRS,n,2,293.04,0.67,N,2
34.86684,115.40772,303.84,0.41,0.37,2021-08-14,1759,N,VIIRS,n,2,291.21,0.66,N,0
34.92871,109.06302,303.04,0.53,0.5,2021-08-14,1759,N,VIIRS,n,2,288.83,1.63,N,0
34.94003,116.80318,312.6,0.39,0.36,2021-08-14,1759,N,VIIRS,n,2,295.25,1.42,N,2
34.9512,118.30845,307.57,0.39,0.36,2021-08-14,1759,N,VIIRS,n,2,293.97,0.97,N,2
34.95189,118.30428,311.21,0.39,0.36,2021-08-14,1759,N,VIIRS,n,2,294.51,1.67,N,2
34.9545,118.30927,322.33,0.39,0.36,2021-08-14,1759,N,VIIRS,n,2,294.32,1.39,N,2
34.95498,117.01943,307.08,0.39,0.36,2021-08-14,1759,N,VIIRS,n,2,293.53,1.02,N,2
34.95828,117.02017,314.47,0.39,0.36,2021-08-14,1759,N,VIIRS,n,2,295.4,1.02,N,2
34.96494,109.2168,305.55,0.52,0.5,2021-08-14,1759,N,VIIRS,n,2,290.39,1.08,N,2
35.00919,108.97219,307.56,0.53,0.5,2021-08-14,1759,N,VIIRS,n,2,289.3,1.47,N,2
35.02805,109.02707,299.13,0.53,0.5,2021-08-14,1759,N,VIIRS,n,2,288.97,1.26,N,2
35.02853,109.02159,305.48,0.53,0.5,2021-08-14,1759,N,VIIRS,n,2,289.73,1.72,N,2
35.03454,118.42335,302.15,0.39,0.36,2021-08-14,1759,N,VIIRS,n,2,291.46,0.57,N,0
35.04689,112.52936,302.38,0.52,0.42,2021-08-14,1759,N,VIIRS,n,2,291.26,1.28,N,2
35.0947,119.27959,308.26,0.4,0.37,2021-08-14,1759,N,VIIRS,n,2,294.09,1.84,N,2
35.10138,119.28129,305.36,0.4,0.37,2021-08-14,1759,N,VIIRS,n,2,294.21,1.11,N,0
35.13677,119.07391,310.77,0.4,0.37,2021-08-14,1759,N,VIIRS,n,2,293.42,1.65,N,0
35.16092,112.57465,301.49,0.52,0.41,2021-08-14,1759,N,VIIRS,n,2,291.23,1.12,N,2
35.1629,119.20654,305.09,0.4,0.37,2021-08-14,1759,N,VIIRS,n,2,292.63,1.05,N,2
35.18032,118.79495,306.27,0.39,0.36,2021-08-14,1759,N,VIIRS,n,2,292.64,1.14,N,2
35.18363,118.79578,312.89,0.39,0.36,2021-08-14,1759,N,VIIRS,n,2,296.11,1.14,N,2
35.18571,119.38302,313.85,0.4,0.37,2021-08-14,1759,N,VIIRS,n,2,296.43,2.43,N,2
35.18801,119.03744,310.36,0.39,0.37,2021-08-14,1759,N,VIIRS,n,2,295.97,1.39,N,2
35.19026,118.79742,307.86,0.39,0.36,2021-08-14,1759,N,VIIRS,n,2,292.6,0.91,N,2
35.19097,118.79317,306.77,0.39,0.36,2021-08-14,1759,N,VIIRS,n,2,294.09,0.91,N,2
35.19206,119.034,305.74,0.39,0.37,2021-08-14,1759,N,VIIRS,n,2,295.01,1.39,N,2
35.19278,119.03735,310.64,0.39,0.37,2021-08-14,1759,N,VIIRS,n,2,295.13,1.03,N,2
35.19611,119.03819,306.36,0.39,0.37,2021-08-14,1759,N,VIIRS,n,2,294.37,1.03,N,2
35.1965,119.38123,319.92,0.4,0.37,2021-08-14,1759,N,VIIRS,n,2,295.05,1.86,N,2
35.20015,119.03474,314.35,0.39,0.37,2021-08-14,1759,N,VIIRS,n,2,295.83,1.44,N,2
35.22824,111.68575,314.04,0.38,0.43,2021-08-14,1759,N,VIIRS,n,2,290.44,2.22,N,2
35.24406,115.12542,306.25,0.42,0.37,2021-08-14,1759,N,VIIRS,n,2,292.27,0.85,N,0
35.24593,115.12801,306.41,0.42,0.37,2021-08-14,1759,N,VIIRS,n,2,291.47,0.32,N,0
35.28029,111.30997,302.32,0.4,0.44,2021-08-14,1759,N,VIIRS,n,2,291.18,0.83,N,2
35.2909,117.88776,303.45,0.38,0.36,2021-08-14,1759,N,VIIRS,n,2,293.21,0.51,N,2
35.32471,116.81899,311.26,0.39,0.36,2021-08-14,1759,N,VIIRS,n,2,295.65,0.75,N,2
35.32801,116.81973,310.06,0.39,0.36,2021-08-14,1759,N,VIIRS,n,2,295.8,0.75,N,2
35.34094,111.08255,307.93,0.41,0.45,2021-08-14,1759,N,VIIRS,n,2,291.23,1.4,N,2
35.34705,115.98573,323.39,0.4,0.37,2021-08-14,1759,N,VIIRS,n,2,295.67,1.87,N,2
35.34768,115.98135,307.96,0.4,0.37,2021-08-14,1759,N,VIIRS,n,2,295.03,1.87,N,2
35.35041,115.98645,321.79,0.4,0.37,2021-08-14,1759,N,VIIRS,n,2,294.86,2.25,N,2
35.38614,113.73879,301.72,0.47,0.39,2021-08-14,1759,N,VIIRS,n,2,291.14,0.97,N,2
35.40378,117.62718,305.25,0.38,0.36,2021-08-14,1759,N,VIIRS,n,2,292.65,1.08,N,2
35.40501,111.29488,305.97,0.4,0.44,2021-08-14,1759,N,VIIRS,n,2,292.34,1.65,N,2
35.41276,111.30066,303.03,0.4,0.44,2021-08-14,1759,N,VIIRS,n,2,292.82,1.48,N,2
35.41367,111.29176,304.08,0.4,0.44,2021-08-14,1759,N,VIIRS,n,2,291.83,1.08,N,2
35.41732,111.29685,302.82,0.4,0.44,2021-08-14,1759,N,VIIRS,n,2,292.49,1.08,N,2
35.42051,111.30644,309.09,0.4,0.44,2021-08-14,1759,N,VIIRS,n,2,294.27,1.16,N,2
35.43116,114.03401,305.38,0.45,0.39,2021-08-14,1759,N,VIIRS,n,2,291.13,0.97,N,2
35.44448,116.00654,311.25,0.4,0.37,2021-08-14,1759,N,VIIRS,n,2,293.09,1.62,N,2
35.44575,115.99772,328.71,0.4,0.37,2021-08-14,1759,N,VIIRS,n,2,293.71,2.37,N,2
35.44784,116.00726,315.71,0.4,0.37,2021-08-14,1759,N,VIIRS,n,2,293.48,1.62,N,2
35.46945,106.68286,302.75,0.36,0.58,2021-08-14,1759,N,VIIRS,n,2,288,1.37,N,2
35.48136,111.35002,305.73,0.4,0.44,2021-08-14,1759,N,VIIRS,n,2,291.5,0.91,N,2
35.48281,111.34798,307.51,0.4,0.44,2021-08-14,1759,N,VIIRS,n,2,291.66,1.4,N,2
35.4859,111.34622,301.32,0.4,0.44,2021-08-14,1759,N,VIIRS,n,2,290.5,0.91,N,2
35.50457,116.74564,315.32,0.39,0.36,2021-08-14,1759,N,VIIRS,n,2,295.57,1.44,N,2
35.55066,110.47502,307.57,0.45,0.47,2021-08-14,1759,N,VIIRS,n,2,291.37,1.38,N,2
35.58625,110.80363,304.46,0.43,0.46,2021-08-14,1759,N,VIIRS,n,2,292.32,0.93,N,2
35.58696,111.25647,320.17,0.41,0.45,2021-08-14,1759,N,VIIRS,n,2,294.16,3.27,N,2
35.60033,110.56902,312.65,0.44,0.46,2021-08-14,1759,N,VIIRS,n,2,294.17,2.47,N,2
35.60135,110.64871,302.84,0.44,0.46,2021-08-14,1759,N,VIIRS,n,2,291.09,1.3,N,2
35.61225,110.58071,309.02,0.44,0.46,2021-08-14,1759,N,VIIRS,n,2,292.45,2.57,N,2
35.62034,110.58691,310.93,0.44,0.46,2021-08-14,1759,N,VIIRS,n,2,292.23,2.15,N,2
35.62602,110.57316,303.97,0.44,0.46,2021-08-14,1759,N,VIIRS,n,2,291.04,1.24,N,2
35.62648,110.56839,306.54,0.44,0.46,2021-08-14,1759,N,VIIRS,n,2,292.04,1.24,N,2
35.62838,119.71632,307.36,0.4,0.37,2021-08-14,1759,N,VIIRS,n,2,295.88,1.91,N,3
35.62942,119.73045,311.73,0.4,0.37,2021-08-14,1759,N,VIIRS,n,2,294.68,1.62,N,3
35.63574,118.82153,305.29,0.39,0.36,2021-08-14,1759,N,VIIRS,n,2,293.82,1.34,N,2
35.63645,118.81726,325.55,0.39,0.36,2021-08-14,1759,N,VIIRS,n,2,292.13,1.34,N,2
35.64141,110.72445,309.39,0.43,0.46,2021-08-14,1759,N,VIIRS,n,2,292.78,1.91,N,2
35.65252,110.65661,309.32,0.44,0.46,2021-08-14,1759,N,VIIRS,n,2,293.11,1.11,N,2
35.65301,110.65167,304.65,0.44,0.46,2021-08-14,1759,N,VIIRS,n,2,292.57,1.11,N,2
35.6535,110.64672,307.52,0.44,0.46,2021-08-14,1759,N,VIIRS,n,2,292.72,2.05,N,2
35.65533,110.96508,303.42,0.42,0.45,2021-08-14,1759,N,VIIRS,n,2,292.89,0.82,N,2
35.66318,112.86813,307.52,0.51,0.41,2021-08-14,1759,N,VIIRS,n,2,292.08,2.88,N,2
35.66329,111.01372,302.35,0.42,0.45,2021-08-14,1759,N,VIIRS,n,2,291.6,1.38,N,2
35.66431,111.37549,302.54,0.4,0.44,2021-08-14,1759,N,VIIRS,n,2,291.91,1.2,N,2
35.66599,110.63013,304.19,0.44,0.46,2021-08-14,1759,N,VIIRS,n,2,291.78,1.42,N,2
35.66794,111.38062,315.41,0.4,0.44,2021-08-14,1759,N,VIIRS,n,2,291.21,1.42,N,2
35.66823,110.62949,303.74,0.44,0.46,2021-08-14,1759,N,VIIRS,n,2,292.09,1.62,N,2
35.68021,111.2222,304.42,0.41,0.45,2021-08-14,1759,N,VIIRS,n,2,292.02,1.43,N,2
35.68341,111.23194,308.21,0.41,0.45,2021-08-14,1759,N,VIIRS,n,2,293.01,1.89,N,2
35.68882,111.44939,303.35,0.4,0.44,2021-08-14,1759,N,VIIRS,n,2,290.73,0.99,N,2
35.68952,111.45182,308.52,0.4,0.44,2021-08-14,1759,N,VIIRS,n,2,291.18,1.3,N,2
35.69188,111.4297,304.16,0.4,0.44,2021-08-14,1759,N,VIIRS,n,2,292.52,1.88,N,2
35.69355,111.21513,304.78,0.41,0.45,2021-08-14,1759,N,VIIRS,n,2,291.66,0.77,N,0
35.69833,111.4374,322.13,0.4,0.44,2021-08-14,1759,N,VIIRS,n,2,292.96,3.25,N,2
35.69877,111.43296,304.85,0.4,0.44,2021-08-14,1759,N,VIIRS,n,2,292.09,1.8,N,2
35.70681,111.31133,308.51,0.4,0.45,2021-08-14,1759,N,VIIRS,n,2,290.18,0.88,N,2
35.77762,118.13554,302.3,0.38,0.36,2021-08-14,1759,N,VIIRS,n,2,291.31,0.34,N,2
35.84575,117.29105,335.15,0.39,0.36,2021-08-14,1759,N,VIIRS,n,2,295.52,2.71,N,2
35.91122,117.13027,304.87,0.39,0.36,2021-08-14,1759,N,VIIRS,n,2,294.33,0.9,N,0
35.91343,115.6773,335.71,0.41,0.37,2021-08-14,1759,N,VIIRS,n,2,292.6,4.35,N,2
35.91494,115.69152,302.87,0.41,0.37,2021-08-14,1759,N,VIIRS,n,2,291.17,0.88,N,2
35.93879,111.49931,302.46,0.4,0.44,2021-08-14,1759,N,VIIRS,n,2,291.29,1.24,N,2
35.9591,118.98656,309.19,0.39,0.36,2021-08-14,1759,N,VIIRS,n,2,293.12,1.07,N,2
35.97979,109.48409,305.44,0.51,0.49,2021-08-14,1759,N,VIIRS,n,2,286.06,1.18,N,0
35.98062,109.48251,295.9,0.51,0.49,2021-08-14,1759,N,VIIRS,n,2,285.46,0.83,N,0
36.07804,117.8274,306.63,0.38,0.36,2021-08-14,1759,N,VIIRS,n,2,292.6,0.78,N,2
36.0787,117.82317,305.5,0.38,0.36,2021-08-14,1759,N,VIIRS,n,2,293.26,1.05,N,2
36.08199,117.82394,307.24,0.38,0.36,2021-08-14,1759,N,VIIRS,n,2,292.78,1.05,N,2
36.08266,117.81971,311.54,0.38,0.36,2021-08-14,1759,N,VIIRS,n,2,293.79,1.05,N,2
36.08658,117.83822,304.01,0.38,0.36,2021-08-14,1759,N,VIIRS,n,2,292.82,1.16,N,2
36.08727,114.06752,303.4,0.46,0.39,2021-08-14,1759,N,VIIRS,n,2,291.87,0.88,N,2
36.09712,117.83633,318.68,0.38,0.36,2021-08-14,1759,N,VIIRS,n,2,292.28,1.55,N,2
36.10635,117.82095,311.5,0.38,0.36,2021-08-14,1759,N,VIIRS,n,2,291.75,0.91,N,2
36.10965,117.82175,302.77,0.38,0.36,2021-08-14,1759,N,VIIRS,n,2,290.35,0.91,N,2
36.11097,117.81328,306.73,0.38,0.36,2021-08-14,1759,N,VIIRS,n,2,292.79,1.32,N,2
36.12667,114.28819,306.53,0.45,0.39,2021-08-14,1759,N,VIIRS,n,2,294,3.64,N,2
36.13933,113.22211,298.78,0.5,0.41,2021-08-14,1759,N,VIIRS,n,2,287.15,0.83,N,0
36.16565,114.06272,307.33,0.46,0.39,2021-08-14,1759,N,VIIRS,n,2,291.75,1.6,N,2
36.18855,114.05676,305.13,0.46,0.39,2021-08-14,1759,N,VIIRS,n,2,293.04,2.01,N,2
36.21033,117.63289,306.52,0.38,0.36,2021-08-14,1759,N,VIIRS,n,2,291.7,0.66,N,2
36.21796,115.84076,324.6,0.41,0.37,2021-08-14,1759,N,VIIRS,n,2,293.68,2.18,N,2
36.22229,114.05272,304.15,0.46,0.39,2021-08-14,1759,N,VIIRS,n,2,293.27,2.14,N,2
36.22416,117.63176,304.41,0.38,0.36,2021-08-14,1759,N,VIIRS,n,2,292.68,0.54,N,2
36.22747,116.53085,304.25,0.39,0.36,2021-08-14,1759,N,VIIRS,n,2,292.66,0.93,N,2
36.23151,103.57957,304.82,0.55,0.68,2021-08-14,1759,N,VIIRS,n,2,287.11,1.7,N,2
36.23327,103.5791,304.24,0.55,0.68,2021-08-14,1759,N,VIIRS,n,2,287.44,2.03,N,0
36.24331,114.06192,305.2,0.46,0.39,2021-08-14,1759,N,VIIRS,n,2,293.42,1.21,N,2
36.25528,108.6803,301.11,0.57,0.52,2021-08-14,1759,N,VIIRS,n,2,286.09,0.44,N,0
36.25655,108.68076,300.03,0.57,0.52,2021-08-14,1759,N,VIIRS,n,2,286.33,0.57,N,0
36.27205,102.95602,297.91,0.6,0.7,2021-08-14,1759,N,VIIRS,n,2,286.5,1.59,N,0
36.27378,102.95697,300.74,0.6,0.7,2021-08-14,1759,N,VIIRS,n,2,287.04,1,N,0
36.27399,116.57507,305.41,0.39,0.36,2021-08-14,1759,N,VIIRS,n,2,292.51,1,N,2
36.27732,116.57582,308.44,0.39,0.36,2021-08-14,1759,N,VIIRS,n,2,292.42,1,N,2
36.30446,117.53167,308.2,0.38,0.36,2021-08-14,1759,N,VIIRS,n,2,293.96,1.48,N,2
36.3046,114.2833,310.51,0.45,0.39,2021-08-14,1759,N,VIIRS,n,2,293.86,2.5,N,2
36.3277,113.12017,305.61,0.51,0.41,2021-08-14,1759,N,VIIRS,n,2,288.68,1.27,N,2
36.33127,113.1553,305.44,0.5,0.41,2021-08-14,1759,N,VIIRS,n,2,290.41,1.96,N,2
36.33484,111.76209,310.85,0.39,0.44,2021-08-14,1759,N,VIIRS,n,2,292.96,1.5,N,2
36.3398,111.75388,307.17,0.39,0.44,2021-08-14,1759,N,VIIRS,n,2,292.6,1.86,N,2
36.35465,112.9214,298.19,0.52,0.41,2021-08-14,1759,N,VIIRS,n,2,287.04,1.28,N,2
36.37013,103.89534,304.58,0.53,0.67,2021-08-14,1759,N,VIIRS,n,2,289.34,2.27,N,2
36.37744,113.0251,298.38,0.51,0.41,2021-08-14,1759,N,VIIRS,n,2,287.58,0.83,N,2
36.39665,113.01775,303.1,0.51,0.41,2021-08-14,1759,N,VIIRS,n,2,288.24,1.91,N,2
