latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
52.522,115.35358,304.29,0.52,0.41,2024-09-25,1856,N,VIIRS,n,2,278.8,1.96,N,0
52.52229,115.52911,308.27,0.52,0.42,2024-09-25,1856,N,VIIRS,n,2,274.9,1.56,N,0
52.52394,115.52179,299.54,0.52,0.42,2024-09-25,1856,N,VIIRS,n,2,273.3,1.16,N,0
52.52403,115.36299,304.86,0.52,0.41,2024-09-25,1856,N,VIIRS,n,2,278.28,1.96,N,0
52.52431,115.53847,298.89,0.52,0.42,2024-09-25,1856,N,VIIRS,n,2,272.6,1.56,N,0
52.52526,115.33878,305.1,0.52,0.41,2024-09-25,1856,N,VIIRS,n,2,278.13,2.16,N,0
52.52565,115.35565,303.69,0.52,0.41,2024-09-25,1856,N,VIIRS,n,2,278.57,1.96,N,0
52.52684,115.33161,296.76,0.52,0.41,2024-09-25,1856,N,VIIRS,n,2,278.12,1.27,N,0
52.52729,115.34819,303.12,0.52,0.41,2024-09-25,1856,N,VIIRS,n,2,277.8,2.16,N,0
52.53175,114.6986,296.7,0.49,0.41,2024-09-25,1856,N,VIIRS,n,2,270.85,0.8,N,0
52.53524,114.701,298.4,0.49,0.41,2024-09-25,1856,N,VIIRS,n,2,273.92,1.76,N,0
52.53718,114.71057,297.78,0.49,0.41,2024-09-25,1856,N,VIIRS,n,2,275.26,2.03,N,0
52.55984,115.27003,301.06,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,276.16,2,N,0
52.56049,115.2717,299.53,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,275.58,1.59,N,0
52.56148,115.2627,295.62,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,271.1,1.18,N,0
52.56211,115.26434,304.09,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,272.4,1.59,N,0
52.5634,115.27241,301,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,275.64,1.11,N,0
52.56367,115.25722,295.73,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,269.83,0.67,N,0
52.56407,115.27406,299.5,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,275.48,1.99,N,0
52.56504,115.26506,315.05,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,276.64,4.1,N,0
52.56569,115.26665,304,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,276.57,1.99,N,0
52.56699,115.27469,295.35,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,274.87,1.11,N,0
52.56725,115.25952,298.44,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,272.41,0.77,N,0
52.68318,114.36862,297.83,0.48,0.4,2024-09-25,1856,N,VIIRS,n,2,269.99,1.14,N,0
52.68526,114.37741,299.96,0.48,0.4,2024-09-25,1856,N,VIIRS,n,2,269.49,1.45,N,0
52.6867,114.37065,320.65,0.48,0.4,2024-09-25,1856,N,VIIRS,n,2,270.74,1.45,N,0
52.7094,114.37514,305.79,0.48,0.4,2024-09-25,1856,N,VIIRS,n,2,279.21,1.67,N,0
52.71293,114.37708,297.71,0.48,0.4,2024-09-25,1856,N,VIIRS,n,2,278.99,1.67,N,0
52.71645,114.37909,295.92,0.48,0.4,2024-09-25,1856,N,VIIRS,n,2,278.48,1.37,N,0
52.71997,114.3811,295.32,0.48,0.4,2024-09-25,1856,N,VIIRS,n,2,278.45,1.37,N,0
52.7235,114.38299,297.46,0.48,0.4,2024-09-25,1856,N,VIIRS,n,2,278.99,1.18,N,0
52.72569,114.39133,297.87,0.48,0.4,2024-09-25,1856,N,VIIRS,n,2,278.52,1.34,N,0
52.72705,114.38483,297.74,0.48,0.4,2024-09-25,1856,N,VIIRS,n,2,279.65,1.18,N,0
52.74072,116.28809,300.94,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,275.21,2.39,N,0
52.74536,116.48513,309.97,0.56,0.43,2024-09-25,1856,N,VIIRS,n,2,276.22,1.75,N,0
52.74601,116.4877,324.99,0.56,0.43,2024-09-25,1856,N,VIIRS,n,2,277.52,4.67,N,0
52.74627,116.28236,308.1,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,276.88,1.99,N,0
52.74713,116.47755,302.75,0.56,0.43,2024-09-25,1856,N,VIIRS,n,2,273.54,1.75,N,0
52.7472,116.49554,305.6,0.56,0.43,2024-09-25,1856,N,VIIRS,n,2,275.62,0.99,N,0
52.74775,116.4801,310.43,0.56,0.43,2024-09-25,1856,N,VIIRS,n,2,274.77,3.19,N,0
52.7482,116.29244,295.99,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,276,2.31,N,0
52.75003,116.28446,305.29,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,276.6,2.11,N,0
52.75224,116.33038,314.5,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,275.44,2.88,N,0
52.75266,116.45393,301.02,0.56,0.43,2024-09-25,1856,N,VIIRS,n,2,276.84,1.76,N,0
52.75424,116.34017,299.72,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,273.91,1.51,N,0
52.75449,116.44609,307.92,0.56,0.43,2024-09-25,1856,N,VIIRS,n,2,276.5,1.76,N,0
52.75499,116.44849,306.49,0.56,0.43,2024-09-25,1856,N,VIIRS,n,2,276.73,1.83,N,0
52.75599,116.33257,308.29,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,274.1,1.51,N,0
52.75818,116.44855,300.15,0.56,0.43,2024-09-25,1856,N,VIIRS,n,2,276.42,1.34,N,0
52.75869,116.45097,298.02,0.56,0.43,2024-09-25,1856,N,VIIRS,n,2,276.51,1.83,N,0
52.7619,116.45097,297.11,0.56,0.43,2024-09-25,1856,N,VIIRS,n,2,275.51,1.34,N,0
52.76367,116.44337,296.6,0.56,0.43,2024-09-25,1856,N,VIIRS,n,2,272.45,1.65,N,0
52.76478,116.27556,299.54,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,278.45,2.15,N,0
52.76571,116.47125,303.93,0.56,0.43,2024-09-25,1856,N,VIIRS,n,2,276.3,1.55,N,0
52.76719,116.33927,295.11,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,274.46,1.14,N,0
52.76741,116.44566,308.43,0.56,0.43,2024-09-25,1856,N,VIIRS,n,2,272.7,2.15,N,0
52.76945,116.47359,311.66,0.56,0.43,2024-09-25,1856,N,VIIRS,n,2,276.94,1.79,N,0
52.77128,116.46574,299.14,0.56,0.43,2024-09-25,1856,N,VIIRS,n,2,275.1,1.99,N,0
52.77315,116.47607,304.41,0.56,0.43,2024-09-25,1856,N,VIIRS,n,2,275.27,1.79,N,0
52.77639,115.46336,299.98,0.52,0.41,2024-09-25,1856,N,VIIRS,n,2,273.5,2.27,N,0
52.77684,116.46019,296.96,0.56,0.43,2024-09-25,1856,N,VIIRS,n,2,274.8,1.99,N,0
52.77968,115.44859,314.44,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,275.51,3.04,N,0
52.78332,115.45068,304.02,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,275.82,1.48,N,0
52.78363,115.4677,297,0.52,0.41,2024-09-25,1856,N,VIIRS,n,2,273.29,2.67,N,0
52.7853,115.46018,301.1,0.52,0.41,2024-09-25,1856,N,VIIRS,n,2,275.36,1.48,N,0
52.78696,115.45274,298.74,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,275.4,1.48,N,0
52.78726,115.46981,297.28,0.52,0.41,2024-09-25,1856,N,VIIRS,n,2,274.75,1.87,N,0
52.78893,115.46231,299.62,0.52,0.41,2024-09-25,1856,N,VIIRS,n,2,275.76,1.11,N,0
52.78912,116.29884,296.03,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,272.77,1.61,N,0
52.78925,116.29681,299.34,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,274.01,1.87,N,0
52.78975,116.4782,298.34,0.56,0.43,2024-09-25,1856,N,VIIRS,n,2,274.73,2.01,N,0
52.7902,115.43819,307.34,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,274.93,3.27,N,0
52.7906,115.45479,295.01,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,274.3,1.11,N,0
52.79102,116.29044,296.65,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,274.2,1.36,N,0
52.79173,116.50654,310.51,0.56,0.43,2024-09-25,1856,N,VIIRS,n,2,275.29,1.67,N,0
52.79349,116.49895,297.65,0.56,0.43,2024-09-25,1856,N,VIIRS,n,2,273.25,1.27,N,0
52.79385,115.44016,303.05,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,276.96,1.62,N,0
52.79477,116.29253,300.58,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,276.19,1.36,N,0
52.79555,115.43256,326.3,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,278.01,2.45,N,0
52.797,116.46534,295.71,0.56,0.43,2024-09-25,1856,N,VIIRS,n,2,268.61,0.98,N,0
52.79751,115.44214,298.8,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,276.79,1.62,N,0
52.79842,116.34887,295.88,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,273.87,1.49,N,0
52.79843,116.3672,308.01,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,275.09,2.03,N,0
52.79863,116.293,306.98,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,275.39,3.65,N,0
52.79921,115.43452,312.62,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,276.94,2.45,N,0
52.80025,116.35932,297.2,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,271.99,1.49,N,0
52.8007,116.46778,298.1,0.56,0.43,2024-09-25,1856,N,VIIRS,n,2,268.2,0.98,N,0
52.80092,115.42678,296.5,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,273.81,2.45,N,0
52.80213,116.35122,301.73,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,274.15,1.49,N,0
52.8023,116.29545,296.47,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,272.87,1.47,N,0
52.80397,116.36163,326.31,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,282.83,2.35,N,0
52.80407,116.3428,297.25,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,272.53,2.7,N,0
52.80458,115.42875,306.02,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,276.43,3.11,N,0
52.80582,116.35362,305.04,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,275.44,2.35,N,0
52.80623,115.42133,302.11,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,274.55,1.34,N,0
52.80774,116.36372,296.41,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,273.99,2.35,N,0
52.80785,116.32648,311.53,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,270.1,1.64,N,0
52.80954,116.3559,300.93,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,275.18,2.35,N,0
52.80987,115.42336,305.19,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,274.93,1.34,N,0
52.82104,117.07181,319.92,0.39,0.44,2024-09-25,1856,N,VIIRS,n,2,273.27,1.83,N,0
52.82256,116.35476,304.24,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,272.71,1.85,N,0
52.82349,117.07999,317.25,0.39,0.44,2024-09-25,1856,N,VIIRS,n,2,269.14,1.83,N,0
52.82482,117.07433,300.57,0.39,0.44,2024-09-25,1856,N,VIIRS,n,2,273.95,1.83,N,0
52.82629,116.357,308.59,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,271.01,1.85,N,0
52.8284,115.54351,302.44,0.52,0.41,2024-09-25,1856,N,VIIRS,n,2,277.18,1.58,N,0
52.83004,115.53612,298.97,0.52,0.41,2024-09-25,1856,N,VIIRS,n,2,276.68,1.93,N,0
52.83212,115.5453,301.24,0.52,0.41,2024-09-25,1856,N,VIIRS,n,2,276.55,1.58,N,0
52.83247,115.55357,295.84,0.52,0.41,2024-09-25,1856,N,VIIRS,n,2,275.07,1,N,0
52.83374,115.53791,313.02,0.52,0.41,2024-09-25,1856,N,VIIRS,n,2,277.08,1.93,N,0
52.83416,115.54604,295.82,0.52,0.41,2024-09-25,1856,N,VIIRS,n,2,274.89,1.5,N,0
52.83417,115.5546,300.87,0.52,0.41,2024-09-25,1856,N,VIIRS,n,2,275.9,1.98,N,0
52.83441,115.56321,295.06,0.52,0.41,2024-09-25,1856,N,VIIRS,n,2,269.37,1,N,0
52.83539,115.53041,305.98,0.52,0.41,2024-09-25,1856,N,VIIRS,n,2,276.73,1.93,N,0
52.83582,115.53869,309.19,0.52,0.41,2024-09-25,1856,N,VIIRS,n,2,274.86,1.5,N,0
52.83618,115.5554,297.47,0.52,0.41,2024-09-25,1856,N,VIIRS,n,2,273.41,1,N,0
52.8367,115.50587,298.4,0.52,0.41,2024-09-25,1856,N,VIIRS,n,2,274.38,1.35,N,0
52.83702,115.52303,295.85,0.52,0.41,2024-09-25,1856,N,VIIRS,n,2,274.4,1.65,N,0
52.8375,115.5312,303.02,0.52,0.41,2024-09-25,1856,N,VIIRS,n,2,274.41,1.89,N,0
52.8384,115.49813,309.18,0.52,0.41,2024-09-25,1856,N,VIIRS,n,2,276.05,1.35,N,0
52.84648,115.53593,295.08,0.52,0.41,2024-09-25,1856,N,VIIRS,n,2,270.89,1.27,N,0
52.84854,115.53699,309.15,0.52,0.41,2024-09-25,1856,N,VIIRS,n,2,271.61,3.44,N,0
52.85007,115.53825,316.4,0.52,0.41,2024-09-25,1856,N,VIIRS,n,2,272.88,1.27,N,0
52.85175,115.5306,300.11,0.52,0.41,2024-09-25,1856,N,VIIRS,n,2,271.69,2.68,N,0
52.85212,115.53937,310.05,0.52,0.41,2024-09-25,1856,N,VIIRS,n,2,272.83,2.8,N,0
52.85384,115.53168,321.77,0.52,0.41,2024-09-25,1856,N,VIIRS,n,2,276.72,2.8,N,0
52.85551,115.52426,313.11,0.52,0.41,2024-09-25,1856,N,VIIRS,n,2,275.92,4.32,N,0
52.85911,115.52652,332.25,0.52,0.41,2024-09-25,1856,N,VIIRS,n,2,277.38,4.32,N,0
52.9461,118.10017,298.76,0.42,0.45,2024-09-25,1856,N,VIIRS,n,2,269.74,1.67,N,0
53.02807,116.50702,301.49,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,277.19,2.65,N,0
53.05229,116.25441,299.31,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,265.35,2.15,N,0
53.05415,116.26464,297,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,271.12,2.01,N,0
53.05596,116.25673,315.61,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,271.89,2.01,N,0
53.10123,114.32597,307.51,0.47,0.4,2024-09-25,1856,N,VIIRS,n,2,270.54,1.8,N,0
53.10397,114.32805,338.09,0.47,0.4,2024-09-25,1856,N,VIIRS,n,2,274.67,7.37,N,0
53.1047,114.32803,340.26,0.47,0.4,2024-09-25,1856,N,VIIRS,n,2,275.2,4.58,N,0
53.14014,116.29359,296.85,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,271.97,2.27,N,0
53.143,116.26181,299.59,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,271.74,2.11,N,0
53.14336,116.26127,301.99,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,272.5,2.46,N,0
53.14391,116.2955,296.21,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,271.96,2.17,N,0
53.14468,116.25437,300.53,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,274.38,1.65,N,0
53.14506,116.25384,298.75,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,274.31,2.46,N,0
53.14536,116.27086,320.16,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,275.53,4.76,N,0
53.14708,116.26336,336.19,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,277.16,2.46,N,0
53.14878,116.25595,299.84,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,274.58,2.46,N,0
53.14908,116.27295,306.69,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,275.78,3.79,N,0
53.15082,116.26538,295.07,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,274.25,1.58,N,0
53.15251,116.258,299.28,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,275.99,1.58,N,0
53.15454,116.26746,308.82,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,276.37,1.58,N,0
53.15821,116.26979,323,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,278.96,3.13,N,0
53.15955,116.41106,304.08,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,275.7,1.68,N,0
53.15963,116.24525,301.34,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,279.48,2.29,N,0
53.15995,116.26217,296.44,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,277.66,3.13,N,0
53.16006,116.28007,325.65,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,279.39,6.11,N,0
53.16166,116.25471,297.34,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,279.39,1.84,N,0
53.16329,116.41313,310.26,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,278.14,1.68,N,0
53.16336,116.24729,313.25,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,280.29,1.84,N,0
53.16525,116.423,308.37,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,277.1,2.11,N,0
53.16537,116.25683,312.28,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,282.16,1.84,N,0
53.16695,116.41556,297.71,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,277.1,1.45,N,0
53.16708,116.24938,305.7,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,279.79,1.84,N,0
53.16869,116.40798,309.15,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,272.35,1.45,N,0
53.16907,116.25901,299.11,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,280.75,1.71,N,0
53.17375,116.38583,295.03,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,276.7,1.81,N,0
53.17748,116.38792,305.69,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,277.97,1.81,N,0
53.1777,116.40543,300.42,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,278.45,1.24,N,0
53.17913,116.38073,313.09,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,277.62,1.81,N,0
53.17949,116.39762,299.02,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,277.84,1.24,N,0
53.18117,116.39024,304.14,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,277.56,1.6,N,0
53.18282,116.383,304.67,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,276.73,1.6,N,0
53.19468,116.44199,295.32,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,272.37,1.12,N,0
53.19521,116.84452,308.57,0.56,0.43,2024-09-25,1856,N,VIIRS,n,2,268.58,3.37,N,0
53.19641,116.43437,301.4,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,271.72,2.75,N,0
53.20255,116.84991,295.07,0.56,0.43,2024-09-25,1856,N,VIIRS,n,2,267.47,1.14,N,0
53.20569,116.43064,300.71,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,274.52,2.28,N,0
53.20635,116.42917,306.95,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,276.24,2.35,N,0
53.2074,116.42309,313.3,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,273.21,3.78,N,0
53.2081,116.42162,311.72,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,274.23,2.35,N,0
53.20975,116.80029,295.75,0.56,0.43,2024-09-25,1856,N,VIIRS,n,2,268.5,0.95,N,0
53.21124,116.59109,295.29,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,277.71,3.99,N,0
53.21299,116.58357,335.58,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,280.92,3.99,N,0
53.21309,116.60148,296.06,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,277.8,1.03,N,0
53.21431,115.3129,298.32,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,276.58,1.75,N,0
53.2149,116.59365,304.09,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,278.46,1.64,N,0
53.21585,115.30578,306.93,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,280.53,1.75,N,0
53.21631,115.3223,297.09,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,279.67,1.75,N,0
53.2165,116.56835,311.57,0.55,0.42,2024-09-25,1856,N,VIIRS,n,2,279.44,2.77,N,0
53.21663,116.58617,310.52,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,279.26,1.64,N,0
53.21674,116.60406,295.38,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,277.3,1.03,N,0
53.21792,115.31487,327.78,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,283.98,2.98,N,0
53.21838,116.57861,302.85,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,279.48,2.94,N,0
53.21848,116.61494,299.45,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,279.19,2.72,N,0
53.21891,115.29168,301.05,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,277.61,2.8,N,0
53.21946,115.30773,317.02,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,282.4,2.98,N,0
53.21991,115.32429,306.88,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,282.2,1.75,N,0
53.22098,115.30074,299.48,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,280.74,1.21,N,0
53.22152,115.31686,320.83,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,284.97,2.98,N,0
53.22213,116.61753,321.21,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,281.45,2.72,N,0
53.22252,115.29365,299.91,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,279.01,1.21,N,0
53.22307,115.3097,298.88,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,280.58,2.98,N,0
53.22361,116.89799,297.54,0.56,0.43,2024-09-25,1856,N,VIIRS,n,2,273.21,1.56,N,0
53.22408,115.28641,300.92,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,274.71,2.19,N,0
53.22459,115.30268,295.59,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,280.17,1.21,N,0
53.2249,116.88309,296.98,0.56,0.43,2024-09-25,1856,N,VIIRS,n,2,272.82,1.85,N,0
53.225,116.90125,296.7,0.56,0.43,2024-09-25,1856,N,VIIRS,n,2,274.74,1.2,N,0
53.22511,115.31892,300.93,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,281,1.03,N,0
53.22578,115.31818,302.5,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,281.7,1.55,N,0
53.22579,116.62007,299.23,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,279.53,1.87,N,0
53.22613,115.29557,299.32,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,281.05,1.21,N,0
53.22668,115.31167,297.74,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,279.98,1.03,N,0
53.22737,116.90031,308.65,0.56,0.43,2024-09-25,1856,N,VIIRS,n,2,275.43,1.56,N,0
53.22738,115.31097,295.9,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,279.87,1.04,N,0
53.22768,115.28838,311.35,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,281.62,2.19,N,0
53.22772,116.61169,306.8,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,279.67,1.87,N,0
53.22811,116.75782,299.73,0.56,0.43,2024-09-25,1856,N,VIIRS,n,2,269.06,1.3,N,0
53.22821,116.73883,298.35,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,271.09,1.25,N,0
53.22862,116.84837,311.48,0.56,0.43,2024-09-25,1856,N,VIIRS,n,2,266.21,2.61,N,0
53.22927,116.83741,296.85,0.56,0.43,2024-09-25,1856,N,VIIRS,n,2,267.92,2.02,N,0
53.22974,115.29749,296.59,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,280.6,2.4,N,0
53.23024,116.37802,315.92,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,276.75,3.13,N,0
53.23027,115.3137,295.17,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,279.52,1.03,N,0
53.23042,116.84058,295.04,0.56,0.43,2024-09-25,1856,N,VIIRS,n,2,267.82,2.6,N,0
53.23044,116.47121,304.92,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,277.65,2.51,N,0
53.2305,115.29681,299.74,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,280.83,2.74,N,0
53.23097,115.31299,295.49,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,279.43,1.04,N,0
53.2311,116.37676,312.82,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,277.71,2.08,N,0
53.23111,116.84783,311.11,0.56,0.43,2024-09-25,1856,N,VIIRS,n,2,267.3,2.02,N,0
53.23114,116.90255,324.46,0.56,0.43,2024-09-25,1856,N,VIIRS,n,2,277.47,2.4,N,0
53.23129,115.29031,323,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,285.22,2.99,N,0
53.2314,116.61417,310.87,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,280.33,1.87,N,0
53.23207,115.28964,323.7,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,285.68,2.74,N,0
53.23285,115.2831,308.24,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,279.7,2.99,N,0
53.23315,116.62498,297.22,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,278.54,1.69,N,0
53.23366,115.28246,309.32,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,280.48,4.34,N,0
53.23475,116.37918,301.81,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,277.22,2.08,N,0
53.23491,115.29223,316.36,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,284.14,2.99,N,0
53.23492,116.90478,312.5,0.56,0.43,2024-09-25,1856,N,VIIRS,n,2,277.38,2.4,N,0
53.23509,116.61658,304.07,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,280.68,1.69,N,0
53.23569,115.29156,316.48,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,284.02,2.74,N,0
53.23645,115.28507,320.87,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,284.1,2.99,N,0
53.23681,116.89675,300.55,0.56,0.43,2024-09-25,1856,N,VIIRS,n,2,275.33,2.4,N,0
53.23727,115.28442,320.86,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,284.05,4.34,N,0
53.23801,115.27787,333.19,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,278.72,6.33,N,0
53.23841,116.38158,297.48,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,275.47,1.5,N,0
53.2385,115.29425,299.75,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,280.69,2.53,N,0
53.23866,116.90721,315.7,0.56,0.43,2024-09-25,1856,N,VIIRS,n,2,276.39,2.55,N,0
53.23876,116.6191,305.24,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,281.17,1.69,N,0
53.23885,115.27725,331.37,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,280.75,4.34,N,0
53.23928,115.29359,305.23,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,280.74,1.75,N,0
53.24004,115.28713,331.32,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,287.65,2.53,N,0
