latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.96874,85.31203,296.58,0.38,0.36,2024-01-05,1957,N,VIIRS,n,2,284.86,0.5,N,2
21.9862,83.23172,311.46,0.42,0.38,2024-01-05,1957,N,VIIRS,n,2,291.83,1.43,N,2
22.0034,82.66956,314.88,0.44,0.38,2024-01-05,1957,N,VIIRS,n,2,290.38,2.03,N,2
22.01919,83.75539,303.17,0.41,0.37,2024-01-05,1957,N,VIIRS,n,2,288.44,0.74,N,0
22.01975,83.7515,319.01,0.41,0.37,2024-01-05,1957,N,VIIRS,n,2,289.88,2.19,N,0
22.02177,83.37856,307.68,0.42,0.37,2024-01-05,1957,N,VIIRS,n,2,288.67,1.14,N,2
22.02244,83.30021,297.65,0.42,0.38,2024-01-05,1957,N,VIIRS,n,2,287.38,0.63,N,0
22.03677,83.73019,298.55,0.41,0.37,2024-01-05,1957,N,VIIRS,n,2,287.5,0.59,N,2
22.03903,83.73862,314.56,0.41,0.37,2024-01-05,1957,N,VIIRS,n,2,290.05,1.62,N,2
22.0396,83.3527,303.13,0.42,0.37,2024-01-05,1957,N,VIIRS,n,2,288.93,0.81,N,2
22.0396,83.73468,308.12,0.41,0.37,2024-01-05,1957,N,VIIRS,n,2,288.63,1.62,N,2
22.04244,83.73918,307.06,0.41,0.37,2024-01-05,1957,N,VIIRS,n,2,291.2,2.04,N,2
22.04301,83.73525,329.26,0.41,0.37,2024-01-05,1957,N,VIIRS,n,2,291.92,2.04,N,2
22.04358,83.73131,302.17,0.41,0.37,2024-01-05,1957,N,VIIRS,n,2,289.3,1.25,N,2
22.05095,88.12566,308.6,0.43,0.38,2024-01-05,1957,N,VIIRS,n,2,289.98,1.36,N,2
22.05316,85.46408,305.5,0.38,0.36,2024-01-05,1957,N,VIIRS,n,2,286.94,1.04,N,2
22.05442,88.12634,311.94,0.43,0.38,2024-01-05,1957,N,VIIRS,n,2,294.24,1.36,N,2
22.05513,88.12221,302.35,0.43,0.38,2024-01-05,1957,N,VIIRS,n,2,292.24,1.36,N,2
22.05834,83.72574,309.35,0.41,0.37,2024-01-05,1957,N,VIIRS,n,2,290.08,1.66,N,2
22.07042,83.34815,299.13,0.42,0.37,2024-01-05,1957,N,VIIRS,n,2,287.35,0.62,N,0
22.10256,83.11946,312.31,0.43,0.38,2024-01-05,1957,N,VIIRS,n,2,289.55,1.01,N,2
22.10471,83.5265,299.28,0.41,0.37,2024-01-05,1957,N,VIIRS,n,2,288.21,0.77,N,0
22.10529,83.5225,318.06,0.41,0.37,2024-01-05,1957,N,VIIRS,n,2,291.54,2,N,0
22.10546,83.12416,305.54,0.43,0.38,2024-01-05,1957,N,VIIRS,n,2,288.95,1.01,N,2
22.10604,83.12002,302.89,0.43,0.38,2024-01-05,1957,N,VIIRS,n,2,289.31,1.01,N,2
22.13175,85.41673,301.19,0.38,0.36,2024-01-05,1957,N,VIIRS,n,2,286.4,0.68,N,2
22.20323,84.57815,303.12,0.39,0.36,2024-01-05,1957,N,VIIRS,n,2,289.24,0.67,N,2
22.20619,84.8676,299.9,0.39,0.36,2024-01-05,1957,N,VIIRS,n,2,288.76,1.06,N,2
22.20734,84.86011,301.42,0.39,0.36,2024-01-05,1957,N,VIIRS,n,2,289.35,0.69,N,2
22.20781,84.87943,303.31,0.39,0.36,2024-01-05,1957,N,VIIRS,n,2,287.98,0.86,N,2
22.21009,84.86443,302.77,0.39,0.36,2024-01-05,1957,N,VIIRS,n,2,290.4,0.69,N,2
22.21066,84.86068,300.22,0.39,0.36,2024-01-05,1957,N,VIIRS,n,2,289.38,0.69,N,2
22.21123,84.85694,313.76,0.39,0.36,2024-01-05,1957,N,VIIRS,n,2,288.96,0.86,N,2
22.2117,84.87625,311.94,0.39,0.36,2024-01-05,1957,N,VIIRS,n,2,291.57,1.84,N,2
22.21284,84.86876,322.26,0.39,0.36,2024-01-05,1957,N,VIIRS,n,2,289.04,2.53,N,2
22.21341,84.86501,304.04,0.39,0.36,2024-01-05,1957,N,VIIRS,n,2,290.21,1.39,N,2
22.21835,84.87742,302.12,0.39,0.36,2024-01-05,1957,N,VIIRS,n,2,287.96,0.61,N,0
22.21996,84.75445,300.68,0.39,0.36,2024-01-05,1957,N,VIIRS,n,2,288.89,0.84,N,2
22.22272,84.75879,305.07,0.39,0.36,2024-01-05,1957,N,VIIRS,n,2,288.82,1.13,N,2
22.22387,84.75127,302.36,0.39,0.36,2024-01-05,1957,N,VIIRS,n,2,289.46,0.91,N,2
22.23207,84.62897,302.53,0.39,0.36,2024-01-05,1957,N,VIIRS,n,2,287.62,0.44,N,0
22.26369,75.13199,308.77,0.41,0.6,2024-01-05,1957,N,VIIRS,n,2,288.51,1.23,N,2
22.26696,75.1329,302.95,0.41,0.6,2024-01-05,1957,N,VIIRS,n,2,288.13,0.63,N,2
22.31311,86.6181,298.36,0.39,0.36,2024-01-05,1957,N,VIIRS,n,2,286.79,0.24,N,0
22.31361,82.74046,324.1,0.44,0.38,2024-01-05,1957,N,VIIRS,n,2,289.64,1.94,N,0
22.31667,82.53349,299.43,0.45,0.39,2024-01-05,1957,N,VIIRS,n,2,287.91,1.08,N,2
22.31963,82.59177,301.59,0.45,0.39,2024-01-05,1957,N,VIIRS,n,2,288.32,0.96,N,0
22.31964,82.53842,300.03,0.45,0.39,2024-01-05,1957,N,VIIRS,n,2,286.78,0.93,N,0
22.32077,82.66261,299.72,0.44,0.39,2024-01-05,1957,N,VIIRS,n,2,287.35,0.48,N,2
22.32137,82.65831,297.86,0.44,0.39,2024-01-05,1957,N,VIIRS,n,2,287.24,0.94,N,2
22.32142,82.55209,304.45,0.45,0.39,2024-01-05,1957,N,VIIRS,n,2,284.86,1.36,N,0
22.3232,82.5657,299.75,0.45,0.39,2024-01-05,1957,N,VIIRS,n,2,288.87,0.72,N,2
22.32433,82.66315,305.53,0.44,0.39,2024-01-05,1957,N,VIIRS,n,2,288.99,0.87,N,2
22.32489,82.68525,314.13,0.44,0.39,2024-01-05,1957,N,VIIRS,n,2,289.15,1.59,N,2
22.32492,82.65887,311.31,0.44,0.39,2024-01-05,1957,N,VIIRS,n,2,289.05,1.54,N,2
22.32907,82.65514,310.88,0.44,0.39,2024-01-05,1957,N,VIIRS,n,2,290.04,1.54,N,2
22.32966,82.65083,307.58,0.44,0.39,2024-01-05,1957,N,VIIRS,n,2,288.89,1.5,N,2
22.33262,82.65571,308.42,0.44,0.39,2024-01-05,1957,N,VIIRS,n,2,289.73,1.33,N,2
22.35757,87.28748,300.14,0.4,0.37,2024-01-05,1957,N,VIIRS,n,2,288.87,1.1,N,2
22.35988,87.0182,300.64,0.4,0.37,2024-01-05,1957,N,VIIRS,n,2,287.68,1.07,N,2
22.36236,87.30044,303.42,0.4,0.37,2024-01-05,1957,N,VIIRS,n,2,289.15,1.31,N,2
22.36323,87.01883,312.76,0.4,0.37,2024-01-05,1957,N,VIIRS,n,2,289.6,1.07,N,2
22.3645,87.01805,315.75,0.4,0.37,2024-01-05,1957,N,VIIRS,n,2,290.63,0.93,N,2
22.36508,87.30498,300.36,0.4,0.37,2024-01-05,1957,N,VIIRS,n,2,289.69,0.6,N,2
22.36573,87.30109,311.4,0.4,0.37,2024-01-05,1957,N,VIIRS,n,2,290.29,1.64,N,2
22.36639,87.29721,312.29,0.4,0.37,2024-01-05,1957,N,VIIRS,n,2,288.42,1.64,N,2
22.36785,87.01868,299.17,0.4,0.37,2024-01-05,1957,N,VIIRS,n,2,288.31,0.93,N,2
22.36911,87.30174,309.91,0.4,0.37,2024-01-05,1957,N,VIIRS,n,2,289.72,1.64,N,2
22.36976,87.29786,325.45,0.4,0.37,2024-01-05,1957,N,VIIRS,n,2,288.76,1.64,N,2
22.37638,87.27909,325.93,0.4,0.37,2024-01-05,1957,N,VIIRS,n,2,292.21,2.04,N,2
22.37846,87.28751,298.6,0.4,0.37,2024-01-05,1957,N,VIIRS,n,2,287.74,1.17,N,2
22.37976,87.27974,302.73,0.4,0.37,2024-01-05,1957,N,VIIRS,n,2,289.08,2.04,N,2
22.38183,87.28816,300.03,0.4,0.37,2024-01-05,1957,N,VIIRS,n,2,288.13,0.87,N,0
22.58651,85.90509,304.35,0.38,0.36,2024-01-05,1957,N,VIIRS,n,2,288.04,1.18,N,2
22.58982,85.90569,319.11,0.38,0.36,2024-01-05,1957,N,VIIRS,n,2,289.56,1.18,N,2
22.59312,85.9063,305.22,0.38,0.36,2024-01-05,1957,N,VIIRS,n,2,287.95,0.46,N,2
22.63137,86.17732,298.89,0.39,0.36,2024-01-05,1957,N,VIIRS,n,2,287.68,0.42,N,2
22.78355,86.201,301.26,0.39,0.36,2024-01-05,1957,N,VIIRS,n,2,289.43,1.49,N,2
22.78897,86.2097,315.02,0.39,0.36,2024-01-05,1957,N,VIIRS,n,2,289.63,1.63,N,2
22.78957,86.20596,300.61,0.39,0.36,2024-01-05,1957,N,VIIRS,n,2,290.16,0.8,N,2
22.79017,86.20222,304.31,0.39,0.36,2024-01-05,1957,N,VIIRS,n,2,290.44,0.8,N,2
22.79077,86.19849,304.54,0.39,0.36,2024-01-05,1957,N,VIIRS,n,2,291.23,1.07,N,2
22.79136,86.19476,312.33,0.39,0.36,2024-01-05,1957,N,VIIRS,n,2,290.9,1.07,N,2
22.79228,86.21031,315.74,0.39,0.36,2024-01-05,1957,N,VIIRS,n,2,289.29,1.63,N,2
22.79408,86.1991,308.83,0.39,0.36,2024-01-05,1957,N,VIIRS,n,2,289.41,1.07,N,3
22.79619,86.20721,303.65,0.39,0.36,2024-01-05,1957,N,VIIRS,n,2,288.8,1.16,N,2
22.79738,86.19973,300.35,0.39,0.36,2024-01-05,1957,N,VIIRS,n,2,289.16,0.73,N,2
22.7975,86.09216,301.56,0.38,0.36,2024-01-05,1957,N,VIIRS,n,2,287.68,0.78,N,2
22.80141,86.08905,311.33,0.38,0.36,2024-01-05,1957,N,VIIRS,n,2,289.63,1.47,N,2
22.80802,86.09027,301.57,0.38,0.36,2024-01-05,1957,N,VIIRS,n,2,287.98,0.39,N,2
22.81582,86.08403,305.46,0.38,0.36,2024-01-05,1957,N,VIIRS,n,2,287.4,0.53,N,2
22.81853,86.08837,297.54,0.38,0.36,2024-01-05,1957,N,VIIRS,n,2,287.44,0.53,N,2
22.85727,86.05721,303.41,0.38,0.36,2024-01-05,1957,N,VIIRS,n,2,287.89,1.01,N,2
22.87321,86.064,305.97,0.38,0.36,2024-01-05,1957,N,VIIRS,n,2,287.89,0.78,N,2
18.54104,83.34312,316.64,0.4,0.37,2024-01-05,1958,N,VIIRS,n,2,291.36,1.13,N,0
18.64062,77.22401,301.94,0.54,0.51,2024-01-05,1958,N,VIIRS,n,2,287.48,0.69,N,0
18.71994,79.53751,304.99,0.39,0.44,2024-01-05,1958,N,VIIRS,n,2,292.21,0.62,N,2
18.72397,79.5381,305.74,0.39,0.44,2024-01-05,1958,N,VIIRS,n,2,292.47,0.62,N,2
18.75078,76.86169,300.1,0.57,0.52,2024-01-05,1958,N,VIIRS,n,2,287.1,0.8,N,0
18.77526,73.83302,316.66,0.45,0.63,2024-01-05,1958,N,VIIRS,n,2,287.5,1.84,N,0
19.09363,82.16727,329.46,0.43,0.38,2024-01-05,1958,N,VIIRS,n,2,290.79,3.41,N,0
19.10106,82.16776,300.49,0.43,0.38,2024-01-05,1958,N,VIIRS,n,2,289.02,0.66,N,0
19.10163,82.16364,297.98,0.44,0.38,2024-01-05,1958,N,VIIRS,n,2,287.89,0.66,N,0
19.10418,82.16891,302.05,0.43,0.38,2024-01-05,1958,N,VIIRS,n,2,290.66,1.74,N,0
19.10457,82.1683,300.34,0.43,0.38,2024-01-05,1958,N,VIIRS,n,2,290.14,0.66,N,0
19.10515,82.16418,305.86,0.44,0.38,2024-01-05,1958,N,VIIRS,n,2,287.67,0.66,N,0
19.78827,79.14562,302.16,0.42,0.45,2024-01-05,1958,N,VIIRS,n,2,290.24,1.68,N,2
19.81946,79.23596,306.79,0.42,0.45,2024-01-05,1958,N,VIIRS,n,2,289.38,1.44,N,0
19.82035,79.23447,302.11,0.42,0.45,2024-01-05,1958,N,VIIRS,n,2,288.86,0.88,N,0
19.92069,79.11246,304.62,0.43,0.46,2024-01-05,1958,N,VIIRS,n,2,289.79,0.94,N,2
19.96189,79.3356,300.42,0.41,0.45,2024-01-05,1958,N,VIIRS,n,2,288.16,1.07,N,2
33.53365,74.16102,334,0.36,0.57,2024-01-05,2134,N,VIIRS,n,2,276.12,2.22,N,0
33.8089,73.61629,296.08,0.33,0.55,2024-01-05,2134,N,VIIRS,n,2,276.88,0.69,N,0
34.08594,73.99256,301.28,0.34,0.56,2024-01-05,2134,N,VIIRS,n,2,274.05,0.9,N,0
34.4033,73.64989,295.32,0.32,0.55,2024-01-05,2134,N,VIIRS,n,2,274.96,0.59,N,0
34.406,73.66047,306.98,0.32,0.55,2024-01-05,2134,N,VIIRS,n,2,275.78,1.48,N,0
34.41074,73.66279,317.93,0.32,0.55,2024-01-05,2134,N,VIIRS,n,2,276.78,1.48,N,0
30.61395,78.33651,297.33,0.72,0.75,2024-01-05,2135,N,VIIRS,n,2,277.18,1.43,N,0
31.07444,77.45299,321.09,0.63,0.72,2024-01-05,2135,N,VIIRS,n,2,274.35,4.38,N,0
33.06673,74.94486,306.12,0.41,0.6,2024-01-05,2135,N,VIIRS,n,2,279.34,2.26,N,0
33.06761,74.94147,328.7,0.4,0.6,2024-01-05,2135,N,VIIRS,n,2,280.75,2.3,N,0
33.0685,74.93807,296.13,0.4,0.6,2024-01-05,2135,N,VIIRS,n,2,279.69,2.3,N,0
33.06934,74.93484,296.19,0.4,0.6,2024-01-05,2135,N,VIIRS,n,2,279.05,0.86,N,0
33.07463,74.9371,315.3,0.4,0.6,2024-01-05,2135,N,VIIRS,n,2,280.01,1.59,N,0
33.26364,74.02532,300.62,0.36,0.57,2024-01-05,2135,N,VIIRS,n,2,274.51,0.41,N,0
18.77426,73.83451,295.93,0.73,0.76,2024-01-05,2138,N,VIIRS,n,2,284.99,1.39,N,0
34.92743,127.75298,326.81,0.61,0.54,2024-01-06,350,N,VIIRS,n,2,287.32,4.79,D,3
34.92905,127.7529,334.21,0.61,0.54,2024-01-06,350,N,VIIRS,n,2,286.72,4.26,D,3
36.01786,129.38237,339.1,0.48,0.48,2024-01-06,351,N,VIIRS,n,2,289.76,5.08,D,3
36.98344,126.71046,328.83,0.62,0.54,2024-01-06,351,N,VIIRS,n,2,285.74,5.6,D,2
39.80052,120.61269,347.52,0.53,0.67,2024-01-06,352,N,VIIRS,n,2,272.15,4.7,D,3
39.80352,120.61416,333.31,0.53,0.67,2024-01-06,352,N,VIIRS,n,2,271.51,4.85,D,3
41.82747,119.29444,344.23,0.54,0.68,2024-01-06,353,N,VIIRS,n,2,271.15,4.22,D,2
18.24205,120.84173,329.74,0.51,0.41,2024-01-06,526,N,VIIRS,n,2,295.14,3.3,D,0
18.17694,102.20927,329.58,0.75,0.77,2024-01-06,527,N,VIIRS,n,2,291.82,7.41,D,0
18.17852,102.21606,325.81,0.75,0.77,2024-01-06,527,N,VIIRS,n,2,291.36,8.15,D,0
18.18251,102.21334,328.28,0.75,0.77,2024-01-06,527,N,VIIRS,n,2,290.78,7.17,D,0
18.25146,104.13402,332.91,0.56,0.69,2024-01-06,527,N,VIIRS,n,2,296.6,3.31,D,0
18.26558,101.83013,326.2,0.79,0.78,2024-01-06,527,N,VIIRS,n,2,290.57,3.52,D,0
18.58495,103.69541,343.56,0.59,0.7,2024-01-06,527,N,VIIRS,n,2,295.48,7.44,D,0
18.63759,102.43194,331.82,0.71,0.75,2024-01-06,527,N,VIIRS,n,2,289.93,3.59,D,0
18.8387,103.89001,349.41,0.57,0.69,2024-01-06,527,N,VIIRS,n,2,292.66,50.47,D,0
18.83989,103.89524,367,0.57,0.69,2024-01-06,527,N,VIIRS,h,2,308.39,146.69,D,0
18.8463,103.8942,367,0.57,0.69,2024-01-06,527,N,VIIRS,h,2,291.58,21.94,D,0
18.92733,103.65816,336.06,0.59,0.7,2024-01-06,527,N,VIIRS,n,2,292.58,5.52,D,0
18.9282,103.65817,338.55,0.59,0.7,2024-01-06,527,N,VIIRS,n,2,292.39,4.94,D,0
21.07307,107.22481,352.63,0.63,0.54,2024-01-06,528,N,VIIRS,n,2,295.39,66.81,D,0
21.37426,107.62862,339.6,0.59,0.53,2024-01-06,528,N,VIIRS,n,2,292.13,9.38,D,0
21.41672,107.68929,339.23,0.58,0.52,2024-01-06,528,N,VIIRS,n,2,291.26,8.99,D,0
21.50307,110.53263,347.33,0.39,0.44,2024-01-06,528,N,VIIRS,n,2,293.38,7.8,D,0
21.55989,103.00365,367,0.57,0.69,2024-01-06,528,N,VIIRS,h,2,290.11,16.93,D,0
21.98944,103.03769,355,0.55,0.68,2024-01-06,528,N,VIIRS,n,2,286.29,9.32,D,0
21.99632,103.03889,357.23,0.55,0.68,2024-01-06,528,N,VIIRS,l,2,285.71,11.8,D,0
22.34145,110.35894,327.08,0.39,0.44,2024-01-06,528,N,VIIRS,n,2,291.63,1.37,D,0
22.53959,110.71014,342.58,0.55,0.43,2024-01-06,528,N,VIIRS,n,2,291.54,7.63,D,0
22.75195,110.68126,343.37,0.55,0.43,2024-01-06,528,N,VIIRS,n,2,292.22,10.22,D,0
22.75291,110.68654,342.79,0.55,0.43,2024-01-06,528,N,VIIRS,n,2,289.97,10.22,D,0
22.85767,110.72865,355.74,0.54,0.42,2024-01-06,528,N,VIIRS,n,2,291.31,11.95,D,0
22.86159,110.72813,346.09,0.54,0.42,2024-01-06,528,N,VIIRS,n,2,292.84,9.46,D,0
22.86421,110.87313,346.02,0.53,0.42,2024-01-06,528,N,VIIRS,n,2,292.62,10.36,D,0
22.89377,110.66299,332.5,0.55,0.42,2024-01-06,528,N,VIIRS,n,2,292.06,3.97,D,0
22.89443,110.66563,332.61,0.55,0.42,2024-01-06,528,N,VIIRS,n,2,291.98,3.71,D,0
22.90924,114.51293,328.67,0.39,0.36,2024-01-06,528,N,VIIRS,n,2,294.32,1.25,D,0
22.9813,116.19702,329.07,0.39,0.36,2024-01-06,528,N,VIIRS,n,2,293.76,1.63,D,0
23.00123,110.41525,345.8,0.56,0.43,2024-01-06,528,N,VIIRS,n,2,293.3,13.53,D,0
23.10057,111.23097,326.69,0.51,0.41,2024-01-06,528,N,VIIRS,n,2,288.48,3.21,D,0
23.10083,111.2338,329.03,0.51,0.41,2024-01-06,528,N,VIIRS,n,2,289.2,3.65,D,0
23.12457,111.25596,345.33,0.51,0.41,2024-01-06,528,N,VIIRS,n,2,289.98,8.58,D,0
23.74957,115.61147,333.01,0.38,0.36,2024-01-06,528,N,VIIRS,n,2,296.12,6.49,D,0
23.75288,115.61089,346.6,0.38,0.36,2024-01-06,528,N,VIIRS,n,2,297.52,6.49,D,0
23.83448,120.3614,330.04,0.56,0.43,2024-01-06,528,N,VIIRS,n,2,295.62,2.88,D,0
23.96738,117.67051,334.81,0.42,0.38,2024-01-06,528,N,VIIRS,n,2,293.63,4.09,D,0
24.0395,113.71043,331.91,0.4,0.37,2024-01-06,528,N,VIIRS,n,2,295.56,2.58,D,0
24.18114,113.89593,340.89,0.4,0.37,2024-01-06,528,N,VIIRS,n,2,295.08,4.01,D,0
24.21087,115.66506,339.52,0.39,0.36,2024-01-06,528,N,VIIRS,n,2,297.04,3.34,D,0
24.27569,113.85062,332.47,0.4,0.37,2024-01-06,528,N,VIIRS,n,2,292.47,2.62,D,0
24.30006,113.73768,325.64,0.4,0.37,2024-01-06,528,N,VIIRS,n,2,293.9,2.08,D,0
24.55125,116.15997,330.15,0.39,0.36,2024-01-06,528,N,VIIRS,n,2,299.74,2.5,D,2
24.74005,116.18321,335.85,0.39,0.36,2024-01-06,528,N,VIIRS,n,2,296.59,3.35,D,2
24.74194,117.10411,333.12,0.41,0.37,2024-01-06,528,N,VIIRS,n,2,295.29,3.21,D,0
24.88151,116.46171,329.73,0.4,0.37,2024-01-06,528,N,VIIRS,n,2,293.05,1.72,D,0
25.24006,116.83204,346.8,0.41,0.37,2024-01-06,528,N,VIIRS,n,2,293.44,6.23,D,0
25.24345,116.83145,338.98,0.41,0.37,2024-01-06,528,N,VIIRS,n,2,294.72,20.54,D,0
25.27817,117.21128,332.14,0.42,0.37,2024-01-06,528,N,VIIRS,n,2,288.93,8.23,D,0
25.30737,117.45401,338.09,0.43,0.38,2024-01-06,528,N,VIIRS,n,2,296.96,11.85,D,0
25.3432,119.59193,337.08,0.53,0.42,2024-01-06,528,N,VIIRS,n,2,291.59,4.77,D,0
23.6609,105.54843,329.82,0.36,0.57,2024-01-06,529,N,VIIRS,n,2,286.79,2.54,D,0
23.86185,103.37315,327.36,0.48,0.65,2024-01-06,529,N,VIIRS,n,2,292.64,2.78,D,0
23.91976,106.03789,367,0.33,0.55,2024-01-06,529,N,VIIRS,h,2,292.74,6.25,D,0
24.18557,104.63243,336.15,0.4,0.6,2024-01-06,529,N,VIIRS,n,2,291.56,3.43,D,0
24.2866,105.16753,328.33,0.37,0.58,2024-01-06,529,N,VIIRS,n,2,289.14,2.53,D,0
24.29248,105.24825,340.7,0.36,0.57,2024-01-06,529,N,VIIRS,n,2,288.44,4.06,D,0
24.29342,105.24889,350.69,0.36,0.58,2024-01-06,529,N,VIIRS,n,2,289.57,4.45,D,0
24.29903,105.25279,329.55,0.36,0.57,2024-01-06,529,N,VIIRS,n,2,287.63,6.16,D,0
24.29996,105.25352,332.78,0.36,0.57,2024-01-06,529,N,VIIRS,n,2,287.7,5.54,D,0
24.39034,105.34121,327.18,0.36,0.57,2024-01-06,529,N,VIIRS,n,2,294.64,2.92,D,0
25.32685,104.64573,330.12,0.37,0.58,2024-01-06,529,N,VIIRS,n,2,289.31,1.97,D,0
25.41729,117.57581,340.99,0.43,0.38,2024-01-06,529,N,VIIRS,n,2,294.5,4.56,D,0
25.70347,104.42868,337.21,0.38,0.59,2024-01-06,529,N,VIIRS,n,2,287.03,3.69,D,0
25.9137,118.49411,329.19,0.47,0.4,2024-01-06,529,N,VIIRS,n,2,288.29,4.33,D,0
26.20873,118.27672,336.03,0.47,0.39,2024-01-06,529,N,VIIRS,n,2,291.72,4.3,D,0
26.21237,118.27613,334.48,0.47,0.39,2024-01-06,529,N,VIIRS,n,2,301.19,45.37,D,0
26.37355,117.74841,328.13,0.44,0.39,2024-01-06,529,N,VIIRS,n,2,285.82,2.43,D,0
26.47369,118.37576,326.45,0.47,0.4,2024-01-06,529,N,VIIRS,n,2,280.11,1.71,D,0
26.56454,118.27651,334.87,0.47,0.4,2024-01-06,529,N,VIIRS,n,2,289.42,4.51,D,0
26.73325,119.63757,332.26,0.55,0.43,2024-01-06,529,N,VIIRS,n,2,295.59,5.28,D,3
26.97724,116.8373,346.29,0.42,0.38,2024-01-06,529,N,VIIRS,n,2,285.1,8.5,D,0
26.97773,117.43082,325.11,0.44,0.38,2024-01-06,529,N,VIIRS,n,2,270.78,3.58,D,0
26.98068,116.83669,336.22,0.42,0.38,2024-01-06,529,N,VIIRS,n,2,285.44,8.5,D,0
27.05754,118.33629,330.27,0.48,0.4,2024-01-06,529,N,VIIRS,n,2,290.18,2.73,D,0
27.09191,118.31143,329.65,0.48,0.4,2024-01-06,529,N,VIIRS,n,2,290,5.35,D,0
27.09253,118.31632,330.3,0.48,0.4,2024-01-06,529,N,VIIRS,n,2,291.38,5.35,D,0
27.26413,118.18003,330.8,0.47,0.4,2024-01-06,529,N,VIIRS,n,2,291.69,5.52,D,0
27.26776,118.17924,340.35,0.47,0.4,2024-01-06,529,N,VIIRS,n,2,285.7,13.62,D,0
27.338,120.19831,332.91,0.4,0.44,2024-01-06,529,N,VIIRS,n,2,289.53,1.53,D,0
27.3394,120.19819,329.97,0.4,0.44,2024-01-06,529,N,VIIRS,n,2,289.19,1.39,D,0
27.34448,118.70499,328.12,0.5,0.41,2024-01-06,529,N,VIIRS,n,2,288.92,2.43,D,0
27.95269,120.39763,340.2,0.42,0.45,2024-01-06,529,N,VIIRS,n,2,290.02,8.18,D,0
27.96356,118.88642,326.71,0.52,0.42,2024-01-06,529,N,VIIRS,n,2,284.98,2.17,D,0
28.43953,115.11372,343.78,0.39,0.36,2024-01-06,529,N,VIIRS,n,2,291.93,4.45,D,0
28.63139,117.37939,326.27,0.45,0.39,2024-01-06,529,N,VIIRS,n,2,293.04,3.31,D,2
28.67669,116.54404,342.32,0.42,0.38,2024-01-06,529,N,VIIRS,n,2,292.01,3.85,D,0
29.1825,120.89687,342.72,0.46,0.47,2024-01-06,529,N,VIIRS,n,2,291.04,5.93,D,0
26.24213,101.74192,328.98,0.53,0.67,2024-01-06,530,N,VIIRS,n,2,286.77,6.07,D,0
26.345,101.81469,332.58,0.53,0.67,2024-01-06,530,N,VIIRS,n,2,291.14,5.91,D,0
26.34887,101.80406,328.72,0.53,0.67,2024-01-06,530,N,VIIRS,n,2,289.54,9.71,D,0
26.34888,101.8063,329.12,0.53,0.67,2024-01-06,530,N,VIIRS,n,2,289.32,9.4,D,0
26.35354,101.79904,331.12,0.53,0.67,2024-01-06,530,N,VIIRS,n,2,290.41,8.16,D,0
26.49277,101.78954,346.58,0.52,0.67,2024-01-06,530,N,VIIRS,n,2,290.59,7.77,D,0
26.6555,101.7711,334.17,0.52,0.67,2024-01-06,530,N,VIIRS,n,2,286.29,3.33,D,0
26.78649,100.66247,325.15,0.6,0.71,2024-01-06,530,N,VIIRS,n,2,289.91,6.56,D,0
27.0764,102.13268,329.66,0.48,0.65,2024-01-06,530,N,VIIRS,n,2,289.64,2.14,D,0
27.17723,102.36236,337.23,0.47,0.64,2024-01-06,530,N,VIIRS,n,2,285.82,8.17,D,0
27.34258,101.29968,342.27,0.54,0.68,2024-01-06,530,N,VIIRS,n,2,285.94,4.38,D,0
27.40125,101.27275,330.2,0.54,0.68,2024-01-06,530,N,VIIRS,n,2,287.25,7.7,D,0
27.40127,101.28101,326.98,0.54,0.67,2024-01-06,530,N,VIIRS,n,2,289.87,6.77,D,0
27.40271,101.28659,333.1,0.53,0.67,2024-01-06,530,N,VIIRS,n,2,289.51,7.09,D,0
27.40401,101.28368,329.32,0.54,0.68,2024-01-06,530,N,VIIRS,n,2,289.51,6.97,D,0
27.65394,101.55906,353.92,0.51,0.66,2024-01-06,530,N,VIIRS,n,2,294.37,8.99,D,0
28.92302,117.02335,331.29,0.44,0.38,2024-01-06,530,N,VIIRS,n,2,293.07,4.36,D,0
28.92802,113.19244,333.49,0.39,0.36,2024-01-06,530,N,VIIRS,n,2,291.24,2.2,D,0
29.00144,117.55433,327.57,0.46,0.39,2024-01-06,530,N,VIIRS,n,2,289.79,2.09,D,0
29.011,113.33528,336.4,0.39,0.36,2024-01-06,530,N,VIIRS,n,2,293.31,4.23,D,0
29.01617,116.63671,330.11,0.43,0.38,2024-01-06,530,N,VIIRS,n,2,291.9,2.33,D,0
29.01965,116.63611,335.47,0.43,0.38,2024-01-06,530,N,VIIRS,n,2,300.3,28.64,D,0
29.13002,112.67877,329.39,0.39,0.36,2024-01-06,530,N,VIIRS,n,2,289.11,1.95,D,0
29.14841,110.4526,329.69,0.46,0.39,2024-01-06,530,N,VIIRS,n,2,289.82,1.96,D,0
29.22893,111.3979,326.59,0.42,0.38,2024-01-06,530,N,VIIRS,n,2,288.11,1.8,D,0
29.2716,116.47501,327.6,0.42,0.38,2024-01-06,530,N,VIIRS,n,2,290.44,5.69,D,0
29.31414,111.75902,325.37,0.41,0.37,2024-01-06,530,N,VIIRS,n,2,289.22,1.71,D,0
29.67091,111.89915,330.52,0.4,0.37,2024-01-06,530,N,VIIRS,n,2,286.34,2.42,D,0
