latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.3543,79.65121,335.1,0.51,0.41,2023-11-07,735,N,VIIRS,n,2,302.61,4.7,D,0
22.35751,79.82261,338.32,0.5,0.41,2023-11-07,735,N,VIIRS,l,2,309.18,6.61,D,0
22.35807,79.54542,340.42,0.52,0.41,2023-11-07,735,N,VIIRS,n,2,305.21,8,D,0
22.3581,79.7823,330.32,0.5,0.41,2023-11-07,735,N,VIIRS,l,2,304.85,3.03,D,0
22.35834,79.89241,339.41,0.5,0.41,2023-11-07,735,N,VIIRS,n,2,307.05,4.83,D,0
22.35837,79.82743,339.23,0.5,0.41,2023-11-07,735,N,VIIRS,n,2,308.32,11.69,D,0
22.35987,79.22899,331.01,0.54,0.42,2023-11-07,735,N,VIIRS,l,2,303.65,3.42,D,0
22.36124,79.82182,335.25,0.5,0.41,2023-11-07,735,N,VIIRS,n,2,304.7,6.61,D,0
22.363,79.70035,347.09,0.51,0.41,2023-11-07,735,N,VIIRS,n,2,305.55,8.11,D,0
22.36769,79.94502,336.5,0.49,0.41,2023-11-07,735,N,VIIRS,n,2,305.96,3.94,D,0
22.37075,79.9839,334.96,0.49,0.4,2023-11-07,735,N,VIIRS,n,2,302.83,3.28,D,0
22.37164,79.74921,340.92,0.51,0.41,2023-11-07,735,N,VIIRS,n,2,308.15,3.21,D,0
22.37289,79.45383,337.1,0.52,0.42,2023-11-07,735,N,VIIRS,n,2,304.43,4.72,D,0
22.37361,79.80426,344.26,0.5,0.41,2023-11-07,735,N,VIIRS,n,2,305.51,6.49,D,0
22.37853,79.46317,338.91,0.52,0.42,2023-11-07,735,N,VIIRS,n,2,306.56,8.43,D,0
22.38295,79.72459,334.08,0.51,0.41,2023-11-07,735,N,VIIRS,n,2,303.26,4.66,D,0
22.38319,79.72658,347.82,0.51,0.41,2023-11-07,735,N,VIIRS,n,2,305.53,8.46,D,0
22.38374,79.7518,334.92,0.51,0.41,2023-11-07,735,N,VIIRS,n,2,305.55,3.43,D,0
22.38384,79.72948,334.64,0.51,0.41,2023-11-07,735,N,VIIRS,n,2,304.28,4.66,D,0
22.38453,79.75463,331.7,0.51,0.41,2023-11-07,735,N,VIIRS,l,2,305.37,2.8,D,0
22.38757,79.9706,334.66,0.49,0.41,2023-11-07,735,N,VIIRS,n,2,305.59,5.82,D,0
22.39621,79.84476,333.49,0.5,0.41,2023-11-07,735,N,VIIRS,l,2,305.64,3.84,D,0
22.40829,79.6277,334.92,0.51,0.41,2023-11-07,735,N,VIIRS,l,2,305.98,3.33,D,0
22.40971,79.91459,330.75,0.5,0.41,2023-11-07,735,N,VIIRS,l,2,303.33,3.52,D,0
22.41178,79.81938,335.71,0.5,0.41,2023-11-07,735,N,VIIRS,n,2,305.89,5.8,D,0
22.41316,79.93366,334.72,0.49,0.41,2023-11-07,735,N,VIIRS,l,2,305.86,7.55,D,0
22.41489,79.79374,344.83,0.5,0.41,2023-11-07,735,N,VIIRS,n,2,307.13,9.15,D,0
22.41508,79.9305,349.09,0.5,0.41,2023-11-07,735,N,VIIRS,n,2,305.24,6.9,D,0
22.41555,79.95512,342.58,0.49,0.41,2023-11-07,735,N,VIIRS,n,2,306.31,7.53,D,0
22.41559,79.64661,339.59,0.51,0.41,2023-11-07,735,N,VIIRS,n,2,306.31,6.72,D,0
22.41648,79.65155,341.79,0.51,0.41,2023-11-07,735,N,VIIRS,n,2,304.46,6.72,D,0
22.41661,79.95271,334.1,0.49,0.41,2023-11-07,735,N,VIIRS,n,2,304.87,3.51,D,0
22.41736,80.39775,331.94,0.47,0.4,2023-11-07,735,N,VIIRS,n,2,300.81,3.62,D,0
22.41737,79.6565,335.1,0.51,0.41,2023-11-07,735,N,VIIRS,n,2,304.6,5.38,D,0
22.41747,79.9575,334.71,0.49,0.41,2023-11-07,735,N,VIIRS,n,2,305.35,7.48,D,0
22.41925,79.95436,338.58,0.49,0.41,2023-11-07,735,N,VIIRS,n,2,303.82,4.78,D,0
22.42025,79.65077,330.12,0.51,0.41,2023-11-07,735,N,VIIRS,l,2,303.6,3.02,D,0
22.42203,79.66068,330.82,0.51,0.41,2023-11-07,735,N,VIIRS,l,2,304.52,4.26,D,0
22.42291,79.66563,330.83,0.51,0.41,2023-11-07,735,N,VIIRS,l,2,305.41,7.23,D,0
22.42645,79.6853,340.92,0.51,0.41,2023-11-07,735,N,VIIRS,n,2,306.5,5.76,D,0
22.42667,79.66483,348.92,0.51,0.41,2023-11-07,735,N,VIIRS,n,2,307.8,7.23,D,0
22.4317,80.11315,338.05,0.48,0.4,2023-11-07,735,N,VIIRS,n,2,301.66,3.15,D,0
22.43618,80.07333,335.49,0.49,0.4,2023-11-07,735,N,VIIRS,n,2,302.94,2.18,D,0
22.43832,79.70812,332.45,0.51,0.41,2023-11-07,735,N,VIIRS,n,2,305.29,2.96,D,0
22.43874,80.07542,334.02,0.49,0.4,2023-11-07,735,N,VIIRS,n,2,303.96,5.02,D,0
22.43967,80.01683,338.54,0.49,0.4,2023-11-07,735,N,VIIRS,n,2,305.06,5.88,D,0
22.44222,79.83824,341.6,0.5,0.41,2023-11-07,735,N,VIIRS,n,2,305.77,7.4,D,0
22.44257,79.66656,349.73,0.51,0.41,2023-11-07,735,N,VIIRS,n,2,308.06,12.01,D,0
22.44765,79.97594,333.98,0.49,0.4,2023-11-07,735,N,VIIRS,l,2,304.75,4.96,D,0
22.44904,79.74642,332.77,0.5,0.41,2023-11-07,735,N,VIIRS,l,2,304.41,4.06,D,0
22.46935,79.94715,332.16,0.49,0.41,2023-11-07,735,N,VIIRS,n,2,302.46,3.3,D,0
22.49984,79.53396,330.41,0.52,0.41,2023-11-07,735,N,VIIRS,n,2,304.38,2.25,D,0
22.51287,79.82101,330.38,0.5,0.41,2023-11-07,735,N,VIIRS,n,2,304.16,3.03,D,0
22.51308,80.02128,332.46,0.49,0.4,2023-11-07,735,N,VIIRS,n,2,303.22,1.38,D,0
22.56786,79.80473,330.94,0.5,0.41,2023-11-07,735,N,VIIRS,n,2,303.28,2.36,D,0
22.57179,83.59528,330.82,0.38,0.36,2023-11-07,735,N,VIIRS,n,2,301.75,1.7,D,0
22.57247,79.98169,335.16,0.49,0.4,2023-11-07,735,N,VIIRS,n,2,304.41,5.5,D,0
22.59212,77.81333,330.97,0.43,0.46,2023-11-07,735,N,VIIRS,l,2,302.83,1.96,D,0
22.59649,79.81387,330.9,0.5,0.41,2023-11-07,735,N,VIIRS,n,2,303.92,1.61,D,0
22.59936,79.80829,336.89,0.5,0.41,2023-11-07,735,N,VIIRS,n,2,303.38,3.09,D,0
22.60431,79.63819,334.96,0.51,0.41,2023-11-07,735,N,VIIRS,n,2,305.02,4.34,D,0
22.61365,77.72174,331.28,0.43,0.46,2023-11-07,735,N,VIIRS,l,2,303.74,2.57,D,0
22.63165,77.54633,330.24,0.44,0.46,2023-11-07,735,N,VIIRS,l,2,304.06,2.54,D,0
22.6328,77.73053,344.85,0.43,0.46,2023-11-07,735,N,VIIRS,n,2,303.45,5.76,D,0
22.63539,77.72124,332.47,0.43,0.46,2023-11-07,735,N,VIIRS,l,2,303.31,3.36,D,0
22.63619,77.72542,336.99,0.43,0.46,2023-11-07,735,N,VIIRS,n,2,302.66,3.36,D,0
22.63958,77.7203,342.29,0.43,0.46,2023-11-07,735,N,VIIRS,n,2,304.41,4.58,D,0
22.64014,77.52211,331.99,0.44,0.46,2023-11-07,735,N,VIIRS,l,2,302.78,2.63,D,0
22.64289,77.80626,340.98,0.43,0.46,2023-11-07,735,N,VIIRS,n,2,302.56,6.38,D,0
22.64435,77.7454,346.13,0.43,0.46,2023-11-07,735,N,VIIRS,n,2,304.85,5.75,D,0
22.64477,77.70166,345.82,0.43,0.46,2023-11-07,735,N,VIIRS,n,2,303.51,5.55,D,0
22.64653,77.68884,339.07,0.43,0.46,2023-11-07,735,N,VIIRS,n,2,304.39,3.85,D,0
22.64657,77.68813,338.2,0.43,0.46,2023-11-07,735,N,VIIRS,n,2,304.36,3.39,D,0
22.65011,77.75278,339.98,0.43,0.46,2023-11-07,735,N,VIIRS,n,2,304.2,6.28,D,0
22.65271,77.74352,351.5,0.43,0.46,2023-11-07,735,N,VIIRS,n,2,305.17,10.55,D,0
22.65514,77.62103,344.33,0.44,0.46,2023-11-07,735,N,VIIRS,n,2,306.26,5.36,D,0
22.66414,77.68935,330.71,0.43,0.46,2023-11-07,735,N,VIIRS,n,2,303.32,2.21,D,0
22.66415,77.96329,335.94,0.42,0.45,2023-11-07,735,N,VIIRS,n,2,303.74,0.75,D,0
22.66679,77.88645,340.28,0.42,0.45,2023-11-07,735,N,VIIRS,n,2,304.3,1.62,D,0
22.67282,77.80386,337.04,0.43,0.46,2023-11-07,735,N,VIIRS,n,2,304.97,4.04,D,0
22.67356,77.80428,332.4,0.43,0.46,2023-11-07,735,N,VIIRS,l,2,304.76,2.47,D,0
22.67575,77.9565,332.5,0.42,0.45,2023-11-07,735,N,VIIRS,l,2,303.41,2.32,D,0
22.67985,77.72505,337.02,0.43,0.46,2023-11-07,735,N,VIIRS,n,2,303.26,2.71,D,0
22.68216,77.75923,336.51,0.43,0.46,2023-11-07,735,N,VIIRS,n,2,302.76,2.15,D,0
22.68444,77.79327,337.95,0.43,0.46,2023-11-07,735,N,VIIRS,n,2,304.72,2.14,D,0
22.68458,77.77166,355.16,0.43,0.46,2023-11-07,735,N,VIIRS,n,2,305.06,6.18,D,0
22.68539,77.7758,334.71,0.43,0.46,2023-11-07,735,N,VIIRS,n,2,302.35,6.18,D,0
22.6875,77.83118,331.35,0.42,0.46,2023-11-07,735,N,VIIRS,n,2,303.52,1.16,D,0
22.68755,78.24317,331.62,0.4,0.44,2023-11-07,735,N,VIIRS,l,2,302.78,3.59,D,0
22.68861,77.79234,330.07,0.43,0.46,2023-11-07,735,N,VIIRS,l,2,303.12,2.14,D,0
22.69085,77.82616,340.62,0.42,0.46,2023-11-07,735,N,VIIRS,n,2,304.05,4.24,D,0
22.6915,77.58189,340.76,0.44,0.46,2023-11-07,735,N,VIIRS,n,2,304.05,4.62,D,0
22.69165,77.83026,334.93,0.42,0.46,2023-11-07,735,N,VIIRS,n,2,303.66,3.09,D,0
22.69259,78.44588,331.38,0.39,0.44,2023-11-07,735,N,VIIRS,n,2,299.95,2.21,D,0
22.69262,78.13592,332.98,0.41,0.45,2023-11-07,735,N,VIIRS,n,2,301.58,2.69,D,0
22.69771,78.42896,333.17,0.39,0.44,2023-11-07,735,N,VIIRS,n,2,300.76,2.1,D,0
22.69882,79.36639,330.76,0.52,0.42,2023-11-07,735,N,VIIRS,n,2,303.55,2.86,D,0
22.70127,77.95509,338.89,0.42,0.45,2023-11-07,735,N,VIIRS,n,2,303.65,3.42,D,0
22.70301,77.95509,337.64,0.42,0.45,2023-11-07,735,N,VIIRS,n,2,303.29,4.17,D,0
22.71137,77.75275,330.25,0.43,0.46,2023-11-07,735,N,VIIRS,l,2,302.49,2.27,D,0
22.71265,77.89384,335.34,0.42,0.45,2023-11-07,735,N,VIIRS,n,2,301.05,1.89,D,0
22.71348,77.6958,330.92,0.43,0.46,2023-11-07,735,N,VIIRS,n,2,304.1,2.85,D,0
22.71378,77.7652,342.58,0.43,0.46,2023-11-07,735,N,VIIRS,n,2,306.51,7.63,D,0
22.72264,77.96767,330.02,0.42,0.45,2023-11-07,735,N,VIIRS,n,2,302.67,3.55,D,0
22.72317,77.43685,342.36,0.45,0.47,2023-11-07,735,N,VIIRS,n,2,305.11,4.42,D,0
22.72342,77.97169,345.28,0.42,0.45,2023-11-07,735,N,VIIRS,n,2,303.58,3.55,D,0
22.72692,78.40674,330.8,0.39,0.44,2023-11-07,735,N,VIIRS,n,2,301.51,2.09,D,0
22.72742,77.4359,336.58,0.45,0.47,2023-11-07,735,N,VIIRS,n,2,304.17,4.42,D,0
22.73988,78.03474,330.4,0.41,0.45,2023-11-07,735,N,VIIRS,l,2,301.97,2.62,D,0
22.7707,78.1065,332.58,0.41,0.45,2023-11-07,735,N,VIIRS,n,2,301.98,2.82,D,0
22.78487,77.79662,336.99,0.43,0.46,2023-11-07,735,N,VIIRS,n,2,301.91,3.64,D,0
22.78516,77.79691,330.15,0.42,0.46,2023-11-07,735,N,VIIRS,l,2,301.49,4.33,D,0
22.79002,77.84689,330.57,0.42,0.45,2023-11-07,735,N,VIIRS,l,2,304.28,2.26,D,0
22.79061,78.59206,342.22,0.38,0.43,2023-11-07,735,N,VIIRS,n,2,304.74,9.9,D,0
22.79064,77.84706,338.03,0.42,0.45,2023-11-07,735,N,VIIRS,n,2,304.74,3.88,D,0
22.79079,77.85098,344.53,0.42,0.45,2023-11-07,735,N,VIIRS,n,2,304.59,6.6,D,0
22.79144,77.85113,342.96,0.42,0.45,2023-11-07,735,N,VIIRS,n,2,304.23,6.21,D,0
22.79585,77.90076,331.92,0.42,0.45,2023-11-07,735,N,VIIRS,l,2,302.37,1.98,D,0
22.79648,78.57919,339.61,0.38,0.43,2023-11-07,735,N,VIIRS,n,2,302.71,3.5,D,0
22.7984,77.68616,335.63,0.43,0.46,2023-11-07,735,N,VIIRS,n,2,302.37,4.12,D,0
22.80148,77.83614,338.94,0.42,0.45,2023-11-07,735,N,VIIRS,n,2,304.15,3.47,D,0
22.80252,77.90793,342.99,0.42,0.45,2023-11-07,735,N,VIIRS,n,2,302.99,5.37,D,0
22.8045,78.48805,336.48,0.39,0.44,2023-11-07,735,N,VIIRS,n,2,301.9,2.22,D,0
22.8046,79.67397,335.03,0.5,0.41,2023-11-07,735,N,VIIRS,l,2,306.3,5.46,D,0
22.80547,79.67599,337.76,0.5,0.41,2023-11-07,735,N,VIIRS,n,2,304.68,4.67,D,0
22.80562,77.83521,339.85,0.42,0.45,2023-11-07,735,N,VIIRS,n,2,304.45,3.47,D,0
22.80563,77.90701,334.06,0.42,0.45,2023-11-07,735,N,VIIRS,n,2,301.36,5.35,D,0
22.80564,78.48765,339.51,0.39,0.44,2023-11-07,735,N,VIIRS,n,2,301.91,2.41,D,0
22.80687,78.4286,336.4,0.39,0.44,2023-11-07,735,N,VIIRS,n,2,301.52,2.26,D,0
22.81135,77.84244,334.39,0.42,0.45,2023-11-07,735,N,VIIRS,n,2,302.84,3.54,D,0
22.81212,77.96449,338.05,0.42,0.45,2023-11-07,735,N,VIIRS,n,2,303.53,4.02,D,0
22.81351,77.96434,336.05,0.42,0.45,2023-11-07,735,N,VIIRS,n,2,303.32,3.19,D,0
22.81405,78.46632,331.53,0.39,0.44,2023-11-07,735,N,VIIRS,l,2,306.02,1.55,D,0
22.82338,78.58081,340.57,0.38,0.43,2023-11-07,735,N,VIIRS,n,2,304.08,6.42,D,0
22.82443,78.38924,332.84,0.39,0.44,2023-11-07,735,N,VIIRS,n,2,300.83,2.92,D,0
22.82594,78.57254,337.49,0.38,0.43,2023-11-07,735,N,VIIRS,n,2,304.77,6.95,D,0
22.82664,78.57625,342.47,0.38,0.43,2023-11-07,735,N,VIIRS,n,2,305.25,6.95,D,0
22.83196,78.72727,332.88,0.56,0.43,2023-11-07,735,N,VIIRS,n,2,299.51,3.76,D,0
22.83252,79.23994,333.28,0.53,0.42,2023-11-07,735,N,VIIRS,n,2,302.39,3.09,D,0
22.83348,79.23776,332.91,0.53,0.42,2023-11-07,735,N,VIIRS,n,2,302.3,3.13,D,0
22.83543,77.83288,342.48,0.42,0.45,2023-11-07,735,N,VIIRS,n,2,303.15,6.97,D,0
22.837,77.84105,336.48,0.42,0.45,2023-11-07,735,N,VIIRS,n,2,301.58,3.6,D,0
22.8397,78.55798,341.57,0.38,0.43,2023-11-07,735,N,VIIRS,n,2,303.64,6.05,D,0
22.85606,78.53506,339.1,0.38,0.44,2023-11-07,735,N,VIIRS,n,2,301.67,4.62,D,0
22.86241,78.43609,337.27,0.39,0.44,2023-11-07,735,N,VIIRS,n,2,302.18,2.26,D,0
22.86659,78.52501,340.95,0.39,0.44,2023-11-07,735,N,VIIRS,n,2,302.67,2.72,D,0
22.86966,78.49714,341.94,0.39,0.44,2023-11-07,735,N,VIIRS,n,2,302.65,4.63,D,0
22.90361,78.63536,334.49,0.57,0.43,2023-11-07,735,N,VIIRS,n,2,301.57,6.74,D,0
22.91291,77.91348,332.55,0.42,0.45,2023-11-07,735,N,VIIRS,n,2,301.31,4.25,D,0
22.91976,78.54438,352.19,0.38,0.43,2023-11-07,735,N,VIIRS,n,2,303.4,7.25,D,0
22.92086,78.5437,344.97,0.38,0.43,2023-11-07,735,N,VIIRS,n,2,302.47,6.47,D,0
22.92266,79.55249,334,0.51,0.41,2023-11-07,735,N,VIIRS,l,2,304.61,5.05,D,0
22.93161,78.18143,334.34,0.4,0.44,2023-11-07,735,N,VIIRS,n,2,301.25,1.89,D,0
22.94721,94.03397,325.93,0.39,0.59,2023-11-07,735,N,VIIRS,n,2,295.11,1.88,D,0
22.95712,77.5622,345.4,0.44,0.46,2023-11-07,735,N,VIIRS,n,2,305.21,6.38,D,0
22.95777,77.56039,331.43,0.44,0.46,2023-11-07,735,N,VIIRS,n,2,304.04,3.97,D,0
22.95858,77.56462,342.54,0.44,0.46,2023-11-07,735,N,VIIRS,n,2,304.37,6.01,D,0
22.95883,77.54859,342.71,0.44,0.46,2023-11-07,735,N,VIIRS,n,2,303.84,4.34,D,0
22.96255,77.67744,337.59,0.43,0.46,2023-11-07,735,N,VIIRS,n,2,302.72,4.41,D,0
22.96871,77.621,335.27,0.43,0.46,2023-11-07,735,N,VIIRS,n,2,301.87,4.33,D,0
22.96953,77.6252,340.71,0.43,0.46,2023-11-07,735,N,VIIRS,n,2,301.48,5.62,D,0
22.96976,77.62357,353.01,0.43,0.46,2023-11-07,735,N,VIIRS,n,2,302.71,8.23,D,0
22.98626,77.62142,341.15,0.43,0.46,2023-11-07,735,N,VIIRS,n,2,301.79,6.8,D,0
22.99115,78.16447,331.98,0.4,0.44,2023-11-07,735,N,VIIRS,n,2,300.61,2.3,D,0
22.99299,77.61114,332.62,0.43,0.46,2023-11-07,735,N,VIIRS,n,2,299.65,3.55,D,0
22.9936,77.65898,335.3,0.43,0.46,2023-11-07,735,N,VIIRS,n,2,302.99,7.69,D,0
22.99441,77.66312,341.76,0.43,0.46,2023-11-07,735,N,VIIRS,n,2,303.8,7.21,D,0
22.99924,79.93577,332.14,0.49,0.4,2023-11-07,735,N,VIIRS,n,2,304.05,2.87,D,0
23.00916,77.55927,337.97,0.44,0.46,2023-11-07,735,N,VIIRS,n,2,303.89,4.55,D,0
23.01976,91.89047,336.16,0.57,0.52,2023-11-07,735,N,VIIRS,n,2,298.92,12.76,D,0
23.02032,91.89603,339.71,0.57,0.52,2023-11-07,735,N,VIIRS,n,2,298.57,12.76,D,0
23.02391,77.61292,336.97,0.43,0.46,2023-11-07,735,N,VIIRS,n,2,301.17,1.72,D,0
23.02719,79.63427,336.64,0.5,0.41,2023-11-07,735,N,VIIRS,n,2,304.6,4.31,D,0
23.04769,77.24201,352.43,0.45,0.47,2023-11-07,735,N,VIIRS,n,2,300.42,6.58,D,0
23.04772,77.51168,336.99,0.44,0.46,2023-11-07,735,N,VIIRS,n,2,302.54,2.49,D,0
23.04809,77.51084,335.77,0.44,0.46,2023-11-07,735,N,VIIRS,n,2,302.5,1.86,D,0
23.04999,77.58957,331.15,0.43,0.46,2023-11-07,735,N,VIIRS,l,2,302.38,5.41,D,0
23.05065,77.70671,336.51,0.43,0.46,2023-11-07,735,N,VIIRS,n,2,303.45,3.35,D,0
23.06621,77.51634,333.98,0.44,0.46,2023-11-07,735,N,VIIRS,n,2,302.45,2.94,D,0
23.0966,79.84887,332.68,0.49,0.4,2023-11-07,735,N,VIIRS,n,2,301.08,3.24,D,0
23.10599,77.44987,336.83,0.44,0.46,2023-11-07,735,N,VIIRS,n,2,302.97,3.12,D,0
23.12544,77.43658,332.76,0.44,0.46,2023-11-07,735,N,VIIRS,n,2,301.77,2.94,D,0
23.15843,79.82298,333.01,0.49,0.4,2023-11-07,735,N,VIIRS,n,2,300.34,2.24,D,0
23.15857,79.7389,332.23,0.49,0.41,2023-11-07,735,N,VIIRS,n,2,301.2,3.53,D,0
23.19284,77.67528,330.82,0.43,0.46,2023-11-07,735,N,VIIRS,n,2,298.98,3.58,D,0
23.1987,79.64059,336.21,0.5,0.41,2023-11-07,735,N,VIIRS,n,2,302.62,4.4,D,0
23.20153,79.8288,333.45,0.49,0.4,2023-11-07,735,N,VIIRS,n,2,299.45,4.24,D,0
23.20999,80.08871,333.44,0.47,0.4,2023-11-07,735,N,VIIRS,n,2,302.26,3.17,D,0
23.21006,79.81227,333.05,0.49,0.4,2023-11-07,735,N,VIIRS,n,2,301.75,4.04,D,0
23.21696,79.50226,332.69,0.51,0.41,2023-11-07,735,N,VIIRS,n,2,302.25,1.58,D,0
23.22278,78.39685,330.94,0.39,0.44,2023-11-07,735,N,VIIRS,n,2,302.49,2.29,D,0
23.22891,80.23695,335.86,0.47,0.4,2023-11-07,735,N,VIIRS,n,2,301.04,2.86,D,0
23.23063,80.09878,336.74,0.47,0.4,2023-11-07,735,N,VIIRS,n,2,304.93,9.43,D,0
23.23201,79.87147,333.5,0.49,0.4,2023-11-07,735,N,VIIRS,n,2,302.1,6.07,D,0
23.23285,79.87617,338.06,0.49,0.4,2023-11-07,735,N,VIIRS,n,2,301.9,6.07,D,0
23.2496,77.76546,338.19,0.42,0.45,2023-11-07,735,N,VIIRS,n,2,301.25,3.64,D,0
23.26356,79.75864,333.44,0.49,0.4,2023-11-07,735,N,VIIRS,n,2,301.65,5.11,D,0
23.26726,79.75789,332.97,0.49,0.4,2023-11-07,735,N,VIIRS,n,2,298.52,5.11,D,0
23.2736,79.89877,333.27,0.48,0.4,2023-11-07,735,N,VIIRS,n,2,302.85,8.04,D,0
23.27535,79.90148,344.34,0.48,0.4,2023-11-07,735,N,VIIRS,n,2,302.72,13.05,D,0
23.27699,79.91753,333.58,0.48,0.4,2023-11-07,735,N,VIIRS,n,2,300.33,4.98,D,0
23.27781,79.91557,334.19,0.48,0.4,2023-11-07,735,N,VIIRS,n,2,301.02,3.44,D,0
23.2817,79.71026,338.14,0.49,0.41,2023-11-07,735,N,VIIRS,n,2,301.75,10.72,D,0
23.28306,79.34972,330.23,0.51,0.41,2023-11-07,735,N,VIIRS,l,2,304.85,3.29,D,0
23.286,79.73419,332.68,0.49,0.4,2023-11-07,735,N,VIIRS,n,2,301.27,6.88,D,0
23.28632,79.3521,331.18,0.51,0.41,2023-11-07,735,N,VIIRS,n,2,304.18,3.21,D,0
23.30163,79.3074,347.94,0.52,0.41,2023-11-07,735,N,VIIRS,n,2,303.43,7.25,D,0
23.31458,79.85126,332.02,0.49,0.4,2023-11-07,735,N,VIIRS,n,2,299.64,4.74,D,0
23.31573,79.83635,333.6,0.49,0.4,2023-11-07,735,N,VIIRS,n,2,303.58,5.12,D,0
23.31941,79.83558,333.86,0.49,0.4,2023-11-07,735,N,VIIRS,n,2,301.57,5.12,D,0
23.32109,79.84502,334.93,0.49,0.4,2023-11-07,735,N,VIIRS,n,2,301.57,3.08,D,0
23.32345,79.92245,337.22,0.48,0.4,2023-11-07,735,N,VIIRS,n,2,303.43,5.63,D,0
23.34018,80.40453,330.56,0.46,0.39,2023-11-07,735,N,VIIRS,n,2,302.03,3.13,D,0
23.34566,79.74646,339.9,0.49,0.4,2023-11-07,735,N,VIIRS,n,2,304.09,6.62,D,0
23.34935,79.74568,347.09,0.49,0.4,2023-11-07,735,N,VIIRS,n,2,302.8,6.62,D,0
23.35015,92.68501,332.38,0.32,0.55,2023-11-07,735,N,VIIRS,n,2,296.84,1.72,D,0
23.35543,80.35645,333.42,0.46,0.39,2023-11-07,735,N,VIIRS,n,2,302.66,1.89,D,0
23.35666,79.85227,334.14,0.48,0.4,2023-11-07,735,N,VIIRS,n,2,302.21,3.06,D,0
23.36546,80.30798,330.15,0.46,0.39,2023-11-07,735,N,VIIRS,n,2,301.86,2.64,D,0
23.37178,79.2611,333.96,0.52,0.41,2023-11-07,735,N,VIIRS,n,2,305.21,3.36,D,0
23.37886,80.06497,337.43,0.47,0.4,2023-11-07,735,N,VIIRS,n,2,302.17,4.59,D,0
23.38687,80.15354,338.27,0.47,0.4,2023-11-07,735,N,VIIRS,n,2,301.12,4.27,D,0
23.39122,80.1998,334.97,0.47,0.39,2023-11-07,735,N,VIIRS,n,2,301.79,4.08,D,0
23.40108,77.76155,332,0.42,0.45,2023-11-07,735,N,VIIRS,n,2,298.09,1.68,D,0
23.40948,80.26166,334.59,0.46,0.39,2023-11-07,735,N,VIIRS,n,2,302.77,4.75,D,0
23.41741,79.96813,331.68,0.48,0.4,2023-11-07,735,N,VIIRS,n,2,303.08,2.88,D,0
23.42966,79.99445,333.86,0.48,0.4,2023-11-07,735,N,VIIRS,n,2,300.78,2.21,D,0
23.43195,79.64265,332.16,0.5,0.41,2023-11-07,735,N,VIIRS,n,2,300.82,4.33,D,0
23.43471,80.06513,340.22,0.47,0.4,2023-11-07,735,N,VIIRS,n,2,300.95,5.97,D,0
23.43495,80.00296,349.89,0.48,0.4,2023-11-07,735,N,VIIRS,n,2,305.96,15.34,D,0
23.43596,77.58007,332.75,0.43,0.46,2023-11-07,735,N,VIIRS,n,2,302.49,1.56,D,0
23.45429,80.3917,335.34,0.46,0.39,2023-11-07,735,N,VIIRS,n,2,302.89,3.81,D,0
23.46219,80.13539,333.17,0.47,0.4,2023-11-07,735,N,VIIRS,n,2,300.21,2.64,D,0
23.47133,80.2929,334.57,0.46,0.39,2023-11-07,735,N,VIIRS,n,2,301.95,6.05,D,0
23.47217,80.38804,331.58,0.46,0.39,2023-11-07,735,N,VIIRS,l,2,301.79,4.31,D,0
23.47277,80.38519,333.89,0.46,0.39,2023-11-07,735,N,VIIRS,n,2,303.48,3.31,D,0
23.48418,80.23898,331.62,0.46,0.39,2023-11-07,735,N,VIIRS,l,2,301.78,2.55,D,0
23.49645,77.73717,340.66,0.42,0.45,2023-11-07,735,N,VIIRS,n,2,302.73,3.62,D,0
23.50139,80.23079,334.45,0.46,0.39,2023-11-07,735,N,VIIRS,n,2,302.07,4.47,D,0
23.50169,80.01788,332.02,0.47,0.4,2023-11-07,735,N,VIIRS,n,2,298.89,5.92,D,0
23.51132,79.98885,332.43,0.48,0.4,2023-11-07,735,N,VIIRS,n,2,300.23,2.39,D,0
23.51222,79.99176,333.08,0.48,0.4,2023-11-07,735,N,VIIRS,n,2,300.6,2.73,D,0
23.51827,80.00488,338.18,0.47,0.4,2023-11-07,735,N,VIIRS,n,2,301.32,5.29,D,0
23.51827,80.00656,332.79,0.47,0.4,2023-11-07,735,N,VIIRS,n,2,300.62,4.87,D,0
23.5219,80.00581,334.48,0.47,0.4,2023-11-07,735,N,VIIRS,n,2,299.42,4.87,D,0
23.54436,80.11064,333.33,0.47,0.4,2023-11-07,735,N,VIIRS,n,2,301,3.9,D,0
23.56036,87.24075,337.33,0.47,0.4,2023-11-07,735,N,VIIRS,n,2,300.36,3.12,D,2
23.57974,80.05602,333.91,0.47,0.4,2023-11-07,735,N,VIIRS,n,2,302.49,6.35,D,0
23.58161,79.56399,330.1,0.5,0.41,2023-11-07,735,N,VIIRS,l,2,304.24,1.89,D,0
23.58754,80.31246,337.41,0.46,0.39,2023-11-07,735,N,VIIRS,n,2,300.46,3.27,D,0
23.59019,80.11549,333.22,0.47,0.4,2023-11-07,735,N,VIIRS,n,2,300.55,4.39,D,0
23.59612,77.79911,341.16,0.41,0.45,2023-11-07,735,N,VIIRS,n,2,302.51,11.63,D,0
23.60257,80.16478,339.44,0.47,0.39,2023-11-07,735,N,VIIRS,n,2,302.02,4.38,D,0
