latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.40795,116.66913,335.12,0.42,0.38,2025-07-04,512,N,VIIRS,l,2,308.35,4.63,D,2
27.50441,116.64026,339.46,0.42,0.38,2025-07-04,512,N,VIIRS,l,2,313.66,10.04,D,0
27.62313,113.58667,332.54,0.57,0.43,2025-07-04,512,N,VIIRS,l,2,306.03,12.34,D,0
27.66264,114.02272,332.65,0.54,0.42,2025-07-04,512,N,VIIRS,l,2,305.58,11.61,D,0
27.67211,114.00907,331.4,0.54,0.42,2025-07-04,512,N,VIIRS,l,2,304.99,8.52,D,0
27.74827,111.96113,331.03,0.47,0.48,2025-07-04,512,N,VIIRS,l,2,302.75,7.33,D,2
27.75703,112.95987,331.65,0.41,0.45,2025-07-04,512,N,VIIRS,l,2,304.13,3.51,D,0
27.75864,112.96805,331.31,0.41,0.45,2025-07-04,512,N,VIIRS,l,2,304,7.14,D,0
27.7611,112.95879,331.82,0.41,0.45,2025-07-04,512,N,VIIRS,l,2,303.7,3.51,D,0
27.7619,112.96288,331.5,0.41,0.45,2025-07-04,512,N,VIIRS,l,2,303.78,3.51,D,0
27.76446,112.96278,330.35,0.41,0.45,2025-07-04,512,N,VIIRS,l,2,303.35,4.91,D,0
27.78451,113.03485,331.5,0.41,0.45,2025-07-04,512,N,VIIRS,l,2,304.04,5.2,D,0
27.78579,113.00484,331.74,0.41,0.45,2025-07-04,512,N,VIIRS,l,2,304.28,3.6,D,0
27.78662,113.00895,331.13,0.41,0.45,2025-07-04,512,N,VIIRS,l,2,303.92,3.6,D,0
27.80766,114.70335,330.7,0.5,0.41,2025-07-04,512,N,VIIRS,l,2,305.62,7.67,D,0
27.82401,112.98244,331.98,0.41,0.45,2025-07-04,512,N,VIIRS,l,2,305.03,4.31,D,0
27.84488,113.21526,330.62,0.4,0.44,2025-07-04,512,N,VIIRS,l,2,304.93,4.13,D,0
27.86095,113.19005,333.54,0.4,0.44,2025-07-04,512,N,VIIRS,l,2,303.68,6.21,D,0
27.88325,114.43948,333.42,0.51,0.41,2025-07-04,512,N,VIIRS,l,2,307.01,6.9,D,0
27.8913,113.21591,335.29,0.4,0.44,2025-07-04,512,N,VIIRS,n,2,304.06,5.33,D,0
27.90678,113.00053,330.45,0.41,0.45,2025-07-04,512,N,VIIRS,l,2,304.01,5.58,D,0
27.91018,113.12312,331.38,0.4,0.44,2025-07-04,512,N,VIIRS,l,2,303.81,8.49,D,0
27.94495,112.91358,330.15,0.41,0.45,2025-07-04,512,N,VIIRS,l,2,303.43,3.93,D,0
27.99227,118.95847,337.67,0.38,0.36,2025-07-04,512,N,VIIRS,l,2,311.11,4.63,D,0
28.02611,112.98518,330.07,0.4,0.45,2025-07-04,512,N,VIIRS,l,2,303.28,6.01,D,0
28.0299,113.3466,332.29,0.39,0.44,2025-07-04,512,N,VIIRS,l,2,306.47,4.76,D,0
28.03463,113.34954,334.4,0.39,0.44,2025-07-04,512,N,VIIRS,l,2,307.9,7.26,D,0
28.07042,119.34026,331.03,0.38,0.36,2025-07-04,512,N,VIIRS,l,2,304.59,6.63,D,0
28.07702,113.04927,338.18,0.4,0.44,2025-07-04,512,N,VIIRS,n,2,303.8,4.58,D,0
28.07945,113.0401,338.3,0.4,0.44,2025-07-04,512,N,VIIRS,n,2,305.68,7.08,D,2
28.08104,113.04821,333.85,0.4,0.44,2025-07-04,512,N,VIIRS,n,2,302.98,4.58,D,0
28.08186,113.05234,331.96,0.4,0.44,2025-07-04,512,N,VIIRS,n,2,301.57,3.61,D,0
28.08418,115.78363,333.85,0.45,0.39,2025-07-04,512,N,VIIRS,l,2,308.06,13.66,D,0
28.08427,113.0431,330.67,0.4,0.44,2025-07-04,512,N,VIIRS,l,2,301.6,1.28,D,2
28.08507,113.04716,334.77,0.4,0.44,2025-07-04,512,N,VIIRS,n,2,303.14,1.28,D,2
28.10271,113.07243,331.32,0.4,0.44,2025-07-04,512,N,VIIRS,l,2,303.65,6.64,D,0
28.12539,114.48373,332.23,0.51,0.41,2025-07-04,512,N,VIIRS,l,2,305.99,5.09,D,0
28.14135,114.50668,331.99,0.5,0.41,2025-07-04,512,N,VIIRS,l,2,306.95,8.02,D,0
28.14568,113.22855,332.84,0.39,0.44,2025-07-04,512,N,VIIRS,l,2,305.39,5.75,D,0
28.14585,113.22852,334.18,0.39,0.44,2025-07-04,512,N,VIIRS,l,2,305.72,5.2,D,0
28.14588,114.44688,334.79,0.51,0.41,2025-07-04,512,N,VIIRS,n,2,304.73,5.3,D,0
28.15013,113.06035,337.09,0.4,0.44,2025-07-04,512,N,VIIRS,n,2,302.08,2.7,D,0
28.15069,114.51506,336.15,0.5,0.41,2025-07-04,512,N,VIIRS,l,2,307.84,5.41,D,0
28.17636,113.17122,339.6,0.39,0.44,2025-07-04,512,N,VIIRS,n,2,306.18,11.61,D,0
28.19306,115.72283,335.14,0.45,0.39,2025-07-04,512,N,VIIRS,l,2,308.58,6.47,D,0
28.20265,113.40966,330.57,0.57,0.43,2025-07-04,512,N,VIIRS,l,2,303.6,5.65,D,0
28.20823,113.3116,333.81,0.39,0.44,2025-07-04,512,N,VIIRS,l,2,305.28,5.94,D,0
28.21539,113.30572,331.89,0.39,0.44,2025-07-04,512,N,VIIRS,l,2,306.78,7.25,D,0
28.21844,113.3213,333.5,0.38,0.44,2025-07-04,512,N,VIIRS,l,2,307.75,8.97,D,0
28.21935,113.30472,332.04,0.39,0.44,2025-07-04,512,N,VIIRS,l,2,306.83,5.05,D,0
28.22165,113.31641,332.59,0.39,0.44,2025-07-04,512,N,VIIRS,l,2,305.15,7.07,D,0
28.23634,113.15622,337.24,0.39,0.44,2025-07-04,512,N,VIIRS,n,2,305.03,7.95,D,0
28.24326,113.16727,333.06,0.39,0.44,2025-07-04,512,N,VIIRS,l,2,303.7,8.84,D,0
28.24342,113.17115,334.61,0.39,0.44,2025-07-04,512,N,VIIRS,n,2,304.37,5.72,D,0
28.24406,113.17125,334.68,0.39,0.44,2025-07-04,512,N,VIIRS,n,2,304.29,6.06,D,0
28.24569,112.84038,335.62,0.41,0.45,2025-07-04,512,N,VIIRS,n,2,302.39,4.74,D,0
28.2514,112.41282,331.51,0.43,0.46,2025-07-04,512,N,VIIRS,l,2,306.13,8.04,D,0
28.27523,112.65842,331.97,0.42,0.45,2025-07-04,512,N,VIIRS,l,2,304.94,5.79,D,0
28.28133,115.00777,332.54,0.48,0.4,2025-07-04,512,N,VIIRS,l,2,307.26,6.59,D,0
28.29514,120.20857,330.05,0.39,0.37,2025-07-04,512,N,VIIRS,l,2,303.24,3.18,D,0
28.3247,112.96651,332.92,0.4,0.44,2025-07-04,512,N,VIIRS,n,2,302.78,3.32,D,0
28.32586,114.83533,333.09,0.48,0.4,2025-07-04,512,N,VIIRS,l,2,307.19,7.29,D,0
28.32681,112.82884,337.47,0.41,0.45,2025-07-04,512,N,VIIRS,n,2,301.6,5.86,D,0
28.33041,114.83939,334.21,0.48,0.4,2025-07-04,512,N,VIIRS,l,2,307.68,9.29,D,0
28.33762,112.98869,330.48,0.4,0.44,2025-07-04,512,N,VIIRS,l,2,303.49,4.76,D,0
28.34076,117.8974,351.6,0.39,0.36,2025-07-04,512,N,VIIRS,l,2,305.1,8.24,D,0
28.34748,119.77372,331.22,0.39,0.36,2025-07-04,512,N,VIIRS,l,2,305.91,6,D,0
28.35613,112.93294,332.5,0.4,0.44,2025-07-04,512,N,VIIRS,l,2,304.92,8.5,D,0
28.42229,112.98957,335.16,0.4,0.44,2025-07-04,512,N,VIIRS,l,2,306.68,9.52,D,0
28.42311,112.99377,331,0.4,0.44,2025-07-04,512,N,VIIRS,l,2,305.85,3.57,D,0
28.44892,117.87228,335.23,0.39,0.36,2025-07-04,512,N,VIIRS,l,2,300.91,4.85,D,0
28.45197,114.99118,332.79,0.47,0.4,2025-07-04,512,N,VIIRS,l,2,307.6,5.06,D,0
28.47867,113.14589,330.69,0.39,0.44,2025-07-04,512,N,VIIRS,l,2,305.09,4.72,D,0
28.47945,113.14982,333.9,0.39,0.44,2025-07-04,512,N,VIIRS,l,2,306.17,4.72,D,0
28.48343,113.1488,331.13,0.39,0.44,2025-07-04,512,N,VIIRS,l,2,305.69,9.13,D,0
28.5019,112.78177,333.08,0.41,0.45,2025-07-04,512,N,VIIRS,n,2,301.91,2.93,D,0
28.52757,112.92961,330.59,0.4,0.44,2025-07-04,512,N,VIIRS,l,2,304.56,4.35,D,0
28.52982,115.87961,338.69,0.44,0.38,2025-07-04,512,N,VIIRS,l,2,307.31,8.26,D,0
28.53078,112.92452,330.83,0.4,0.44,2025-07-04,512,N,VIIRS,l,2,304,4.59,D,0
28.55906,112.13749,330.46,0.44,0.46,2025-07-04,512,N,VIIRS,l,2,305.41,8.19,D,0
28.64015,115.99235,338.95,0.43,0.38,2025-07-04,512,N,VIIRS,l,2,306.21,7.96,D,0
28.64104,115.95562,339.42,0.43,0.38,2025-07-04,512,N,VIIRS,l,2,304.88,8.66,D,0
28.64363,115.99157,336.84,0.43,0.38,2025-07-04,512,N,VIIRS,l,2,304.98,6.41,D,0
28.66792,115.434,338.96,0.45,0.39,2025-07-04,512,N,VIIRS,l,2,311.59,13.73,D,0
28.78107,111.9464,330.97,0.45,0.47,2025-07-04,512,N,VIIRS,l,2,305.22,6.31,D,0
28.84559,115.55127,332.32,0.45,0.39,2025-07-04,512,N,VIIRS,l,2,306.64,10.77,D,0
28.84738,111.5438,342.39,0.47,0.48,2025-07-04,512,N,VIIRS,n,2,298.75,4.93,D,0
28.86392,119.91693,335.02,0.39,0.36,2025-07-04,512,N,VIIRS,l,2,308.22,4.52,D,0
28.87186,119.94846,336.12,0.39,0.36,2025-07-04,512,N,VIIRS,n,2,304.26,6.44,D,0
28.87751,115.37793,338.09,0.45,0.39,2025-07-04,512,N,VIIRS,l,2,309.24,7.23,D,0
28.89022,118.87437,342.62,0.38,0.36,2025-07-04,512,N,VIIRS,n,2,312.55,8.4,D,2
28.89234,118.86588,346.46,0.38,0.36,2025-07-04,512,N,VIIRS,n,2,311.76,5.31,D,2
28.89505,118.86131,340.3,0.38,0.36,2025-07-04,512,N,VIIRS,l,2,311.52,5.31,D,2
28.91862,115.80037,330.91,0.44,0.38,2025-07-04,512,N,VIIRS,l,2,304.1,4.14,D,0
29.03442,114.6189,335.37,0.48,0.4,2025-07-04,512,N,VIIRS,l,2,310.23,9.51,D,0
29.09963,113.23055,335.51,0.56,0.43,2025-07-04,512,N,VIIRS,n,2,303.09,10.37,D,0
29.10039,119.19512,332.95,0.39,0.36,2025-07-04,512,N,VIIRS,l,2,304.33,5.43,D,0
29.10526,121.41913,334.02,0.43,0.38,2025-07-04,512,N,VIIRS,l,2,308.08,4.44,D,0
29.10584,121.42352,336.17,0.43,0.38,2025-07-04,512,N,VIIRS,l,2,309.38,4.44,D,0
29.16245,120.03651,334.99,0.4,0.37,2025-07-04,512,N,VIIRS,l,2,308.36,5.22,D,0
29.23662,119.99073,334.83,0.39,0.37,2025-07-04,512,N,VIIRS,l,2,308.97,3.12,D,0
29.2372,119.99478,335.22,0.39,0.37,2025-07-04,512,N,VIIRS,l,2,307.82,3.12,D,0
29.24051,115.15623,335.88,0.46,0.39,2025-07-04,512,N,VIIRS,l,2,309.58,7,D,0
29.29492,121.60276,331.17,0.44,0.38,2025-07-04,512,N,VIIRS,l,2,305.74,6.03,D,0
29.33404,120.436,333.72,0.4,0.37,2025-07-04,512,N,VIIRS,l,2,308.55,4.84,D,0
29.45499,120.78579,332.97,0.41,0.37,2025-07-04,512,N,VIIRS,l,2,307.61,7.08,D,0
29.60302,119.15997,331.18,0.39,0.36,2025-07-04,512,N,VIIRS,l,2,306.02,3.54,D,0
29.60569,115.91343,336.92,0.42,0.38,2025-07-04,512,N,VIIRS,l,2,306.41,12.44,D,0
29.61999,120.69709,331.34,0.41,0.37,2025-07-04,512,N,VIIRS,l,2,303.96,2.27,D,0
29.63151,120.88815,338.09,0.42,0.37,2025-07-04,512,N,VIIRS,n,2,302.87,2.3,D,0
29.63321,120.88704,339.22,0.42,0.37,2025-07-04,512,N,VIIRS,n,2,303.72,5.96,D,0
29.63496,120.88754,338.85,0.42,0.37,2025-07-04,512,N,VIIRS,n,2,303.52,2.3,D,0
29.63553,120.89182,335.84,0.42,0.37,2025-07-04,512,N,VIIRS,n,2,302.44,2.3,D,0
29.86406,119.77283,334.8,0.39,0.36,2025-07-04,512,N,VIIRS,l,2,307.2,5.36,D,0
29.86464,119.7769,331.56,0.39,0.36,2025-07-04,512,N,VIIRS,l,2,306.51,5.31,D,0
29.89683,118.43822,337.26,0.38,0.36,2025-07-04,512,N,VIIRS,l,2,308.81,8.36,D,0
29.89804,118.44615,336.48,0.38,0.36,2025-07-04,512,N,VIIRS,l,2,308.13,8.18,D,0
29.90316,118.45737,335.51,0.38,0.36,2025-07-04,512,N,VIIRS,l,2,309.64,8.12,D,0
29.98673,119.90146,333.92,0.4,0.37,2025-07-04,512,N,VIIRS,l,2,308.76,4.97,D,0
29.98951,119.89672,332.9,0.4,0.37,2025-07-04,512,N,VIIRS,l,2,307.38,8,D,0
30.02828,119.74699,331.66,0.39,0.37,2025-07-04,512,N,VIIRS,l,2,305.66,3.35,D,2
30.0322,119.75036,333.6,0.39,0.37,2025-07-04,512,N,VIIRS,n,2,303.22,3.35,D,2
30.07335,120.06818,336.93,0.4,0.37,2025-07-04,512,N,VIIRS,l,2,307.63,7.16,D,0
30.17337,119.13463,332.97,0.39,0.36,2025-07-04,512,N,VIIRS,l,2,307.13,7.02,D,0
30.23233,120.54591,332.01,0.41,0.37,2025-07-04,512,N,VIIRS,l,2,306.12,3.18,D,0
30.25809,119.84475,334.83,0.4,0.37,2025-07-04,512,N,VIIRS,l,2,308.67,5.59,D,0
30.26598,119.85172,336.13,0.4,0.37,2025-07-04,512,N,VIIRS,l,2,309.48,6.11,D,0
30.26655,119.85584,333.55,0.4,0.37,2025-07-04,512,N,VIIRS,l,2,307.66,2.8,D,0
30.26992,119.85522,332.95,0.4,0.37,2025-07-04,512,N,VIIRS,l,2,306.75,2.8,D,0
30.2705,119.85934,335.8,0.4,0.37,2025-07-04,512,N,VIIRS,l,2,308.8,2.8,D,0
30.31045,119.77566,337.56,0.4,0.37,2025-07-04,512,N,VIIRS,n,2,307.16,5,D,0
30.31221,119.78803,336.29,0.4,0.37,2025-07-04,512,N,VIIRS,l,2,308.87,3.57,D,0
30.31279,119.79214,332.04,0.4,0.37,2025-07-04,512,N,VIIRS,l,2,306.85,3.57,D,0
30.31381,119.77502,335.29,0.4,0.37,2025-07-04,512,N,VIIRS,l,2,307.21,5,D,0
30.31439,119.77914,332.87,0.4,0.37,2025-07-04,512,N,VIIRS,l,2,307.66,4.83,D,0
30.31498,119.78328,338.36,0.4,0.37,2025-07-04,512,N,VIIRS,l,2,309.98,4.83,D,0
30.31557,119.78739,337.28,0.4,0.37,2025-07-04,512,N,VIIRS,l,2,307.92,3.57,D,0
30.31893,119.78677,333.84,0.4,0.37,2025-07-04,512,N,VIIRS,l,2,308.77,9.58,D,0
30.32069,119.79914,332.1,0.4,0.37,2025-07-04,512,N,VIIRS,l,2,305.12,7.22,D,0
30.45603,120.06831,336.77,0.4,0.37,2025-07-04,512,N,VIIRS,l,2,308.29,3.24,D,0
30.45662,120.07251,335.01,0.4,0.37,2025-07-04,512,N,VIIRS,l,2,305.57,3.24,D,0
30.46,120.07188,332.25,0.4,0.37,2025-07-04,512,N,VIIRS,l,2,306.95,4.36,D,0
30.46526,120.43976,332.59,0.41,0.37,2025-07-04,512,N,VIIRS,l,2,305.08,4.93,D,0
30.4976,120.242,330.69,0.41,0.37,2025-07-04,512,N,VIIRS,l,2,302.66,2.6,D,0
29.51341,114.04935,332.44,0.51,0.41,2025-07-04,513,N,VIIRS,l,2,307.28,7.17,D,0
29.68571,106.89123,331.77,0.42,0.61,2025-07-04,513,N,VIIRS,n,2,299.89,7.86,D,0
29.69085,113.87553,331.01,0.51,0.41,2025-07-04,513,N,VIIRS,l,2,305.14,8.69,D,0
29.69441,113.87072,334.36,0.51,0.41,2025-07-04,513,N,VIIRS,l,2,305.35,8.07,D,0
29.73265,106.77938,330.45,0.42,0.61,2025-07-04,513,N,VIIRS,l,2,300.81,9.41,D,0
29.74719,113.96531,331.22,0.51,0.41,2025-07-04,513,N,VIIRS,l,2,306.11,10.27,D,0
29.76507,113.97721,330,0.51,0.41,2025-07-04,513,N,VIIRS,l,2,304.64,7.82,D,0
29.78022,113.58853,333.18,0.53,0.42,2025-07-04,513,N,VIIRS,l,2,303.86,8.65,D,0
29.78126,113.59395,356.39,0.53,0.42,2025-07-04,513,N,VIIRS,l,2,302.69,8.65,D,0
29.78402,113.71118,331.77,0.52,0.41,2025-07-04,513,N,VIIRS,l,2,303.53,2.05,D,0
29.78506,113.59299,356.48,0.53,0.42,2025-07-04,513,N,VIIRS,l,2,302.4,8.65,D,0
29.7868,112.15235,330,0.42,0.45,2025-07-04,513,N,VIIRS,n,2,299.99,2.7,D,0
29.78884,112.15388,332.16,0.42,0.45,2025-07-04,513,N,VIIRS,n,2,300.43,2.07,D,0
29.78885,113.59203,334.17,0.53,0.42,2025-07-04,513,N,VIIRS,n,2,303.32,8.04,D,0
29.79735,106.6714,330.32,0.43,0.62,2025-07-04,513,N,VIIRS,n,2,298.1,4.29,D,2
29.86976,114.24174,338.58,0.49,0.4,2025-07-04,513,N,VIIRS,l,2,309.32,7.97,D,0
29.87594,114.19286,330.68,0.49,0.4,2025-07-04,513,N,VIIRS,l,2,302.45,2.42,D,0
29.91185,113.82636,337.54,0.51,0.41,2025-07-04,513,N,VIIRS,n,2,306,6.22,D,2
29.91559,113.82538,332.71,0.51,0.41,2025-07-04,513,N,VIIRS,l,2,307.38,6.22,D,0
29.94322,115.37006,330.71,0.44,0.38,2025-07-04,513,N,VIIRS,l,2,304.36,5.13,D,2
30.02244,114.14362,332.56,0.49,0.4,2025-07-04,513,N,VIIRS,l,2,306.39,4.37,D,0
30.06755,105.6457,338.82,0.48,0.65,2025-07-04,513,N,VIIRS,n,2,292.09,6.55,D,0
30.09465,115.26257,331.12,0.44,0.38,2025-07-04,513,N,VIIRS,l,2,301.46,7.85,D,0
30.12886,114.13029,331.79,0.49,0.4,2025-07-04,513,N,VIIRS,n,2,301.68,2.49,D,0
30.18681,114.06128,330.52,0.49,0.41,2025-07-04,513,N,VIIRS,n,2,300.1,1.53,D,0
30.19086,107.98203,331.36,0.35,0.57,2025-07-04,513,N,VIIRS,n,2,298.56,3.36,D,2
30.19086,107.98247,331.55,0.35,0.57,2025-07-04,513,N,VIIRS,n,2,298.55,2.51,D,2
30.3021,113.47955,331.47,0.52,0.42,2025-07-04,513,N,VIIRS,l,2,304.36,4.13,D,0
30.30314,113.48494,332.75,0.52,0.42,2025-07-04,513,N,VIIRS,l,2,306.31,6.41,D,0
30.3442,114.09357,335.07,0.49,0.4,2025-07-04,513,N,VIIRS,l,2,308.71,5.35,D,0
30.354,114.37199,331.94,0.48,0.4,2025-07-04,513,N,VIIRS,l,2,305.41,8.37,D,0
30.35469,114.21178,333.29,0.48,0.4,2025-07-04,513,N,VIIRS,l,2,304.77,4.89,D,0
30.50358,114.28105,336.46,0.48,0.4,2025-07-04,513,N,VIIRS,l,2,307.13,6.59,D,0
30.50449,114.28597,337.55,0.48,0.4,2025-07-04,513,N,VIIRS,l,2,308.97,8.46,D,0
30.50765,120.13718,334.22,0.4,0.37,2025-07-04,513,N,VIIRS,l,2,308,6.03,D,0
30.51552,120.11848,336.66,0.4,0.37,2025-07-04,513,N,VIIRS,n,2,305.3,6.88,D,0
30.5326,114.74752,335.56,0.46,0.39,2025-07-04,513,N,VIIRS,l,2,308.92,5.26,D,0
30.55448,120.09833,330.88,0.4,0.37,2025-07-04,513,N,VIIRS,l,2,304.63,5.31,D,0
30.56305,113.80185,334.82,0.5,0.41,2025-07-04,513,N,VIIRS,l,2,309.14,9.57,D,0
30.5657,120.40942,334.7,0.41,0.37,2025-07-04,513,N,VIIRS,n,2,301.37,3.14,D,0
30.58923,114.66959,336.59,0.46,0.39,2025-07-04,513,N,VIIRS,l,2,308.96,11.49,D,0
30.61183,119.66527,338.5,0.4,0.37,2025-07-04,513,N,VIIRS,n,2,304.98,5.17,D,0
30.61849,114.51961,336.65,0.47,0.39,2025-07-04,513,N,VIIRS,l,2,310.16,7.59,D,0
30.63765,114.43941,339.82,0.47,0.4,2025-07-04,513,N,VIIRS,l,2,308.66,12.14,D,2
30.6533,114.33879,335.25,0.47,0.4,2025-07-04,513,N,VIIRS,l,2,309.34,7.81,D,0
30.65651,114.8709,346.07,0.45,0.39,2025-07-04,513,N,VIIRS,l,2,312.35,11.25,D,0
30.66721,114.00578,333.28,0.49,0.4,2025-07-04,513,N,VIIRS,l,2,308.06,4.98,D,0
30.67054,120.00834,336.18,0.4,0.37,2025-07-04,513,N,VIIRS,l,2,308.95,5.89,D,0
30.67771,114.14486,335.75,0.48,0.4,2025-07-04,513,N,VIIRS,l,2,310.07,6.95,D,0
30.69583,119.68896,334.74,0.4,0.37,2025-07-04,513,N,VIIRS,l,2,308.11,2.44,D,0
30.70825,119.70356,335.81,0.4,0.37,2025-07-04,513,N,VIIRS,n,2,304.91,2.03,D,0
30.71587,114.37222,347.16,0.47,0.4,2025-07-04,513,N,VIIRS,n,2,310.64,11.42,D,0
30.7267,114.36954,340.06,0.47,0.4,2025-07-04,513,N,VIIRS,l,2,311.54,11.4,D,0
30.73481,114.37263,338.56,0.47,0.4,2025-07-04,513,N,VIIRS,l,2,310,8.69,D,0
30.76571,116.82197,367,0.4,0.37,2025-07-04,513,N,VIIRS,h,2,310.61,16.32,D,0
30.77688,120.29871,333.97,0.41,0.37,2025-07-04,513,N,VIIRS,l,2,304.66,4.81,D,0
30.78118,119.65195,335.62,0.4,0.37,2025-07-04,513,N,VIIRS,l,2,310.6,4.8,D,0
30.79535,120.72652,336.9,0.42,0.38,2025-07-04,513,N,VIIRS,n,2,305.84,4.67,D,0
30.80114,113.99586,336.3,0.49,0.4,2025-07-04,513,N,VIIRS,l,2,309.63,4.54,D,0
30.80258,113.99272,334.56,0.49,0.4,2025-07-04,513,N,VIIRS,l,2,309.06,4.11,D,0
30.80354,113.99776,335.57,0.49,0.4,2025-07-04,513,N,VIIRS,l,2,309.86,4.11,D,0
30.80481,113.99495,335.39,0.49,0.4,2025-07-04,513,N,VIIRS,l,2,309.83,4.54,D,0
30.8072,113.99684,338.15,0.49,0.4,2025-07-04,513,N,VIIRS,l,2,309.53,4.11,D,0
30.8171,119.76009,335.38,0.4,0.37,2025-07-04,513,N,VIIRS,l,2,308.81,7.9,D,0
30.81989,119.75529,337.13,0.4,0.37,2025-07-04,513,N,VIIRS,l,2,308.25,3.09,D,0
30.82047,119.75945,340.05,0.4,0.37,2025-07-04,513,N,VIIRS,n,2,308.25,3.09,D,0
30.82384,119.75881,335.92,0.4,0.37,2025-07-04,513,N,VIIRS,n,2,305.79,3.09,D,0
30.88224,120.17941,337.57,0.41,0.37,2025-07-04,513,N,VIIRS,l,2,310.52,6.24,D,0
30.88507,119.64572,333.65,0.4,0.37,2025-07-04,513,N,VIIRS,l,2,308.03,9.5,D,0
30.89775,119.516,338.03,0.39,0.37,2025-07-04,513,N,VIIRS,n,2,306.21,7.84,D,0
30.90399,119.98428,337.16,0.4,0.37,2025-07-04,513,N,VIIRS,n,2,306.56,4.3,D,0
30.90596,117.77535,344.24,0.38,0.36,2025-07-04,513,N,VIIRS,l,2,309.63,4.47,D,0
30.9089,120.17013,337.86,0.41,0.37,2025-07-04,513,N,VIIRS,n,2,305.64,5.14,D,0
30.90927,117.77467,348.24,0.38,0.36,2025-07-04,513,N,VIIRS,l,2,309.89,4.47,D,0
30.90958,119.97459,336.84,0.4,0.37,2025-07-04,513,N,VIIRS,n,2,306.01,2.55,D,0
30.9223,119.7881,333.32,0.4,0.37,2025-07-04,513,N,VIIRS,l,2,307.19,5.25,D,0
30.94352,119.86567,335.6,0.4,0.37,2025-07-04,513,N,VIIRS,l,2,309.36,4.39,D,0
30.94473,113.96478,338.05,0.49,0.4,2025-07-04,513,N,VIIRS,l,2,309.72,7.81,D,0
30.95244,112.1938,336.93,0.39,0.44,2025-07-04,513,N,VIIRS,n,2,306.14,3.58,D,0
30.95704,114.31198,336.94,0.47,0.4,2025-07-04,513,N,VIIRS,l,2,307.8,4.03,D,0
31.02018,119.42529,333.82,0.39,0.36,2025-07-04,513,N,VIIRS,l,2,308.06,6.71,D,0
31.02412,119.42876,335.02,0.39,0.36,2025-07-04,513,N,VIIRS,l,2,307.77,4.28,D,0
31.04102,119.52293,332.62,0.39,0.37,2025-07-04,513,N,VIIRS,l,2,307.09,4.52,D,0
31.18889,119.5775,331.58,0.4,0.37,2025-07-04,513,N,VIIRS,l,2,305.58,6.84,D,0
31.19164,118.07277,334.18,0.38,0.36,2025-07-04,513,N,VIIRS,l,2,307.29,2.51,D,2
31.19433,118.06807,338.05,0.38,0.36,2025-07-04,513,N,VIIRS,l,2,310.52,5.32,D,2
31.22701,118.1483,337.98,0.38,0.36,2025-07-04,513,N,VIIRS,l,2,309,8.56,D,2
31.22899,118.56223,337.93,0.39,0.36,2025-07-04,513,N,VIIRS,n,2,296.68,3.59,D,0
31.25068,121.71786,334.67,0.46,0.39,2025-07-04,513,N,VIIRS,n,2,304.62,2.36,D,0
31.31277,117.99891,335.04,0.38,0.36,2025-07-04,513,N,VIIRS,l,2,305.79,3.27,D,0
31.38619,119.29836,333,0.39,0.36,2025-07-04,513,N,VIIRS,n,2,293.59,4.98,D,2
31.38736,119.3066,333.19,0.39,0.36,2025-07-04,513,N,VIIRS,n,2,294.73,1.82,D,2
31.39185,116.26495,341.68,0.4,0.37,2025-07-04,513,N,VIIRS,l,2,313.41,6.1,D,0
31.40194,116.2626,343.41,0.4,0.37,2025-07-04,513,N,VIIRS,l,2,313.54,8.52,D,0
31.45238,118.27333,334.67,0.38,0.36,2025-07-04,513,N,VIIRS,n,2,304.57,3.3,D,0
31.47547,117.93211,335.38,0.38,0.36,2025-07-04,513,N,VIIRS,n,2,305.2,2.26,D,2
31.50241,118.3795,337.41,0.38,0.36,2025-07-04,513,N,VIIRS,n,2,306.25,5.88,D,0
31.50302,118.38354,336.79,0.38,0.36,2025-07-04,513,N,VIIRS,n,2,306.59,4.44,D,0
31.50362,118.38757,338.61,0.38,0.36,2025-07-04,513,N,VIIRS,n,2,306.68,4.44,D,0
31.50693,118.3869,332.4,0.38,0.36,2025-07-04,513,N,VIIRS,l,2,303.84,7.27,D,0
31.51775,121.24027,339.36,0.44,0.39,2025-07-04,513,N,VIIRS,n,2,307.21,3.64,D,0
31.55515,117.96577,334.67,0.38,0.36,2025-07-04,513,N,VIIRS,l,2,309.51,5.69,D,0
31.5599,117.9523,337.54,0.38,0.36,2025-07-04,513,N,VIIRS,l,2,311.04,7.39,D,0
31.56052,117.95633,337.77,0.38,0.36,2025-07-04,513,N,VIIRS,l,2,312.6,3.94,D,0
31.56114,117.96036,335.56,0.38,0.36,2025-07-04,513,N,VIIRS,l,2,310.18,3.94,D,0
31.56567,117.96774,335.68,0.38,0.36,2025-07-04,513,N,VIIRS,l,2,310.63,4.97,D,0
31.70553,118.47235,340.24,0.39,0.36,2025-07-04,513,N,VIIRS,n,2,304.87,8.75,D,2
31.7304,119.43915,331.67,0.4,0.37,2025-07-04,513,N,VIIRS,n,2,301.31,4.16,D,0
31.74679,118.49741,335.91,0.39,0.36,2025-07-04,513,N,VIIRS,n,2,301.31,7.45,D,0
31.76426,118.56918,331.28,0.39,0.36,2025-07-04,513,N,VIIRS,l,2,302.65,5.18,D,0
