latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.69543,74.21716,349.15,0.69,0.74,2022-05-19,705,N,VIIRS,n,2,302.97,10.73,D,0
30.69576,74.21577,350.19,0.69,0.74,2022-05-19,705,N,VIIRS,n,2,302.83,7.23,D,0
30.74145,76.00333,336.78,0.55,0.68,2022-05-19,705,N,VIIRS,n,2,303.28,3.64,D,0
30.74472,76.00505,333.08,0.55,0.68,2022-05-19,705,N,VIIRS,n,2,302.51,1.8,D,0
30.78028,76.33741,330.52,0.52,0.67,2022-05-19,705,N,VIIRS,l,2,301.06,2.52,D,0
30.8781,77.24844,335.44,0.47,0.64,2022-05-19,705,N,VIIRS,n,2,300.4,4.37,D,0
30.92852,76.3105,337.93,0.52,0.67,2022-05-19,705,N,VIIRS,n,2,302.59,3.7,D,0
30.92988,76.31055,335.21,0.52,0.67,2022-05-19,705,N,VIIRS,n,2,302.22,3.39,D,0
30.94851,75.65453,333.57,0.57,0.69,2022-05-19,705,N,VIIRS,l,2,304.14,4.79,D,0
30.98273,77.17968,367,0.47,0.64,2022-05-19,705,N,VIIRS,h,2,301.75,16.89,D,0
30.98413,77.1851,367,0.47,0.64,2022-05-19,705,N,VIIRS,h,2,304.37,16.89,D,0
30.98892,77.4631,334.29,0.45,0.63,2022-05-19,705,N,VIIRS,n,2,300.61,4.89,D,0
30.99297,77.45654,336.88,0.45,0.63,2022-05-19,705,N,VIIRS,n,2,299.52,7.05,D,0
30.9942,77.45975,331.75,0.45,0.63,2022-05-19,705,N,VIIRS,n,2,300.44,4.97,D,0
31.00311,76.02927,333.26,0.54,0.68,2022-05-19,705,N,VIIRS,n,2,298.29,1.01,D,0
31.01683,77.38274,335.88,0.45,0.63,2022-05-19,705,N,VIIRS,n,2,304.21,5.02,D,0
31.02305,75.82099,333.71,0.55,0.68,2022-05-19,705,N,VIIRS,n,2,302.84,3.4,D,0
31.02344,75.65002,338.33,0.56,0.69,2022-05-19,705,N,VIIRS,n,2,302.76,5.59,D,0
31.05431,77.02885,333.55,0.47,0.64,2022-05-19,705,N,VIIRS,n,2,301.62,2.76,D,0
31.09054,76.04333,332.6,0.53,0.67,2022-05-19,705,N,VIIRS,n,2,300.31,2.57,D,0
31.1414,75.7001,332.22,0.56,0.69,2022-05-19,705,N,VIIRS,n,2,301.45,2.41,D,0
31.17172,76.07454,330.17,0.53,0.67,2022-05-19,705,N,VIIRS,l,2,300.97,3.85,D,0
31.18781,76.9502,339.52,0.48,0.64,2022-05-19,705,N,VIIRS,n,2,303.1,4.84,D,0
31.19097,76.94658,331.92,0.48,0.64,2022-05-19,705,N,VIIRS,l,2,302.86,3.99,D,0
31.82817,77.22003,337.86,0.44,0.63,2022-05-19,705,N,VIIRS,n,2,297.77,7.83,D,0
31.55486,75.7811,332.41,0.54,0.68,2022-05-19,706,N,VIIRS,n,2,301.56,2.45,D,0
31.56761,74.60155,333,0.62,0.72,2022-05-19,706,N,VIIRS,n,2,300.88,3.46,D,0
31.57087,74.60271,339.43,0.62,0.72,2022-05-19,706,N,VIIRS,n,2,301.38,5.86,D,0
31.57401,74.59915,330.36,0.62,0.72,2022-05-19,706,N,VIIRS,n,2,300.3,3.46,D,0
31.64034,76.27127,331.53,0.5,0.66,2022-05-19,706,N,VIIRS,n,2,300.16,5,D,0
31.72866,74.5021,343.3,0.63,0.72,2022-05-19,706,N,VIIRS,n,2,300.72,6.55,D,0
31.74173,76.01917,342.78,0.52,0.67,2022-05-19,706,N,VIIRS,n,2,306.62,6.99,D,0
31.7434,76.02197,345.34,0.52,0.67,2022-05-19,706,N,VIIRS,n,2,305.68,6.74,D,0
31.78398,74.55743,331.94,0.62,0.71,2022-05-19,706,N,VIIRS,n,2,301.05,3.31,D,0
31.78521,74.55232,336.55,0.62,0.71,2022-05-19,706,N,VIIRS,n,2,302.07,5.16,D,0
31.82858,77.22048,336.76,0.44,0.63,2022-05-19,706,N,VIIRS,n,2,297.92,5.52,D,0
31.91273,74.39452,339.64,0.63,0.72,2022-05-19,706,N,VIIRS,n,2,301.13,4.88,D,0
32.03511,74.60433,334.02,0.61,0.71,2022-05-19,706,N,VIIRS,n,2,299.62,2.28,D,0
32.03923,74.60005,332.77,0.61,0.71,2022-05-19,706,N,VIIRS,n,2,299.27,2.28,D,0
32.0994,74.56757,331.73,0.61,0.71,2022-05-19,706,N,VIIRS,n,2,298.85,2.23,D,0
32.20057,75.31841,336.39,0.55,0.68,2022-05-19,706,N,VIIRS,n,2,302.65,1.5,D,0
32.2757,75.34715,336.26,0.55,0.68,2022-05-19,706,N,VIIRS,n,2,305.27,3.97,D,0
32.38776,75.25229,367,0.55,0.68,2022-05-19,706,N,VIIRS,h,2,307.72,15.01,D,0
32.38967,75.24842,347.22,0.55,0.68,2022-05-19,706,N,VIIRS,n,2,303.82,8.42,D,0
32.39128,75.25416,354.09,0.55,0.68,2022-05-19,706,N,VIIRS,n,2,303.78,8.42,D,0
32.5862,76.08008,342.17,0.49,0.65,2022-05-19,706,N,VIIRS,n,2,303.8,7.52,D,0
32.58726,76.08404,351.12,0.49,0.65,2022-05-19,706,N,VIIRS,n,2,304.06,7.43,D,0
32.58833,76.088,332.04,0.49,0.65,2022-05-19,706,N,VIIRS,n,2,303.85,7.43,D,0
32.59197,76.07775,342.76,0.49,0.65,2022-05-19,706,N,VIIRS,n,2,304.45,7.52,D,0
32.59306,76.08179,345.72,0.49,0.65,2022-05-19,706,N,VIIRS,n,2,304.56,7.43,D,0
32.59405,76.08552,344.51,0.49,0.65,2022-05-19,706,N,VIIRS,n,2,303.39,7.43,D,0
32.5974,76.05023,333.64,0.49,0.65,2022-05-19,706,N,VIIRS,n,2,302.48,5.06,D,0
32.62073,75.99354,349.65,0.49,0.65,2022-05-19,706,N,VIIRS,n,2,304.83,8.86,D,0
32.6214,75.99122,332.06,0.49,0.65,2022-05-19,706,N,VIIRS,l,2,303.49,5.61,D,0
32.62244,75.99505,336.57,0.49,0.65,2022-05-19,706,N,VIIRS,n,2,302.6,7.01,D,0
32.64597,76.06465,332.86,0.49,0.65,2022-05-19,706,N,VIIRS,n,2,302,7.35,D,0
32.64814,76.06608,367,0.49,0.65,2022-05-19,706,N,VIIRS,h,2,304.54,15.38,D,0
32.65185,76.06277,367,0.49,0.65,2022-05-19,706,N,VIIRS,h,2,301.69,7.35,D,0
32.65355,76.06921,342.12,0.49,0.65,2022-05-19,706,N,VIIRS,n,2,301.3,7.35,D,0
32.65413,76.06458,340.37,0.49,0.65,2022-05-19,706,N,VIIRS,n,2,302.11,5.59,D,0
32.72052,75.39949,336.21,0.53,0.67,2022-05-19,706,N,VIIRS,n,2,297.12,4.78,D,0
32.73333,76.12222,330.18,0.48,0.65,2022-05-19,706,N,VIIRS,l,2,304.18,4.54,D,0
33.20903,74.80777,367,0.55,0.68,2022-05-19,706,N,VIIRS,h,2,302.14,17.61,D,0
33.21008,74.81152,367,0.55,0.68,2022-05-19,706,N,VIIRS,h,2,301.99,21.69,D,0
33.39742,74.09985,337.25,0.6,0.7,2022-05-19,706,N,VIIRS,n,2,295.71,7.58,D,0
33.39781,74.10387,339.07,0.6,0.7,2022-05-19,706,N,VIIRS,n,2,295.34,11.68,D,0
33.39904,74.10554,333.77,0.6,0.7,2022-05-19,706,N,VIIRS,n,2,294.71,7.37,D,0
39.84489,98.27398,335.28,0.34,0.56,2022-05-19,707,N,VIIRS,l,2,306.25,3,D,2
41.81973,88.87576,351.88,0.41,0.37,2022-05-19,708,N,VIIRS,l,2,325.75,6.79,D,2
41.8202,88.90627,348.39,0.41,0.37,2022-05-19,708,N,VIIRS,l,2,320.65,3.5,D,2
41.82296,88.90054,346.5,0.41,0.37,2022-05-19,708,N,VIIRS,l,2,321.33,2.8,D,2
43.26196,91.83788,338.67,0.53,0.42,2022-05-19,708,N,VIIRS,l,2,313.67,5.37,D,0
44.22298,85.76797,344.11,0.38,0.36,2022-05-19,708,N,VIIRS,l,2,316.69,4.28,D,0
44.28391,86.26924,339.71,0.39,0.36,2022-05-19,708,N,VIIRS,l,2,314.61,2.76,D,0
44.36814,85.91724,347.42,0.38,0.36,2022-05-19,708,N,VIIRS,n,2,315.18,7,D,0
44.72158,85.42086,347.06,0.38,0.36,2022-05-19,708,N,VIIRS,n,2,319.59,9.03,D,0
44.85019,90.9437,341.28,0.51,0.41,2022-05-19,708,N,VIIRS,l,2,314.61,6.91,D,0
45.22753,85.08086,350.63,0.38,0.36,2022-05-19,709,N,VIIRS,n,2,320.31,9.21,D,0
45.77791,74.29636,341.31,0.54,0.51,2022-05-19,709,N,VIIRS,n,2,303.96,14.59,D,0
45.78408,74.30074,354.45,0.54,0.51,2022-05-19,709,N,VIIRS,n,2,296.87,14.59,D,0
46.48853,75.97242,334.15,0.44,0.46,2022-05-19,709,N,VIIRS,n,2,296.28,18.83,D,3
47.00895,87.97394,347.43,0.43,0.38,2022-05-19,709,N,VIIRS,n,2,319.14,28.44,D,0
47.01174,87.96739,346.35,0.43,0.38,2022-05-19,709,N,VIIRS,n,2,316.23,39.39,D,0
47.01243,87.97302,367,0.43,0.38,2022-05-19,709,N,VIIRS,h,2,336.93,135.81,D,0
47.86192,86.62025,353.45,0.41,0.37,2022-05-19,709,N,VIIRS,n,2,313.12,26.13,D,0
47.8653,86.61927,346.42,0.41,0.37,2022-05-19,709,N,VIIRS,l,2,316.94,26.13,D,0
46.82146,74.9418,332.39,0.48,0.48,2022-05-19,710,N,VIIRS,l,2,304.03,4.58,D,2
50.6096,97.53677,344.02,0.38,0.59,2022-05-19,710,N,VIIRS,n,2,306.07,2.56,D,0
50.88126,97.4348,367,0.38,0.59,2022-05-19,710,N,VIIRS,h,2,302.69,12.71,D,0
51.18696,89.95251,348.75,0.55,0.43,2022-05-19,710,N,VIIRS,n,2,304.48,13.6,D,0
51.19012,89.94328,346.97,0.55,0.43,2022-05-19,710,N,VIIRS,n,2,305.72,48.89,D,0
51.20152,90.1145,336.54,0.56,0.43,2022-05-19,710,N,VIIRS,n,2,309.5,6.48,D,0
51.20536,90.11246,335.35,0.56,0.43,2022-05-19,710,N,VIIRS,n,2,306.85,5.14,D,0
51.20612,90.12096,338.1,0.56,0.43,2022-05-19,710,N,VIIRS,n,2,307.67,5.14,D,0
51.20994,90.1186,334.82,0.56,0.43,2022-05-19,710,N,VIIRS,l,2,306.33,5.14,D,0
51.4334,95.69817,353.86,0.32,0.55,2022-05-19,710,N,VIIRS,n,2,302.38,6.06,D,0
51.43358,95.70286,348.67,0.32,0.55,2022-05-19,710,N,VIIRS,n,2,301.87,6.06,D,0
51.44372,95.70091,329.61,0.32,0.55,2022-05-19,710,N,VIIRS,n,2,297.77,2.18,D,0
51.80624,90.81686,332.3,0.4,0.44,2022-05-19,710,N,VIIRS,n,2,292.49,4.72,D,0
51.81036,90.81608,340.45,0.4,0.44,2022-05-19,710,N,VIIRS,n,2,292,4.72,D,0
51.81285,90.79572,334.22,0.4,0.44,2022-05-19,710,N,VIIRS,n,2,296.82,3.12,D,0
51.89017,93.68783,345.25,0.53,0.5,2022-05-19,710,N,VIIRS,n,2,300.29,26.46,D,0
51.91045,92.25695,350.73,0.46,0.47,2022-05-19,710,N,VIIRS,n,2,307.78,23.27,D,0
52.09237,89.79333,344.57,0.56,0.43,2022-05-19,710,N,VIIRS,n,2,292.52,8.29,D,0
52.09631,89.77204,336.81,0.56,0.43,2022-05-19,710,N,VIIRS,n,2,298.16,6.99,D,0
52.09859,89.77251,339.95,0.56,0.43,2022-05-19,710,N,VIIRS,n,2,298.27,7.09,D,0
52.14127,92.27814,354.55,0.46,0.47,2022-05-19,710,N,VIIRS,n,2,315.22,18.63,D,0
52.20165,90.30654,339.51,0.39,0.44,2022-05-19,710,N,VIIRS,n,2,294.77,6.22,D,0
52.20208,90.31172,340.17,0.39,0.44,2022-05-19,710,N,VIIRS,n,2,290.98,6.22,D,0
52.29273,96.94819,348.19,0.37,0.58,2022-05-19,710,N,VIIRS,n,2,295.65,21.45,D,0
52.29289,96.95345,367,0.37,0.58,2022-05-19,710,N,VIIRS,h,2,299.49,21.45,D,0
52.29306,96.95894,354.11,0.37,0.58,2022-05-19,710,N,VIIRS,n,2,298.27,30.96,D,0
52.29324,96.96474,367,0.37,0.58,2022-05-19,710,N,VIIRS,h,2,303.73,30.96,D,0
52.29343,96.97086,339.5,0.37,0.58,2022-05-19,710,N,VIIRS,n,2,295.32,16.48,D,0
52.29451,96.94988,367,0.37,0.58,2022-05-19,710,N,VIIRS,h,2,306.16,22.05,D,0
52.29464,96.95522,367,0.37,0.58,2022-05-19,710,N,VIIRS,h,2,306.45,22.05,D,0
52.29479,96.96092,367,0.37,0.58,2022-05-19,710,N,VIIRS,h,2,299.89,19.39,D,0
52.29495,96.96704,367,0.37,0.58,2022-05-19,710,N,VIIRS,h,2,298.12,19.39,D,0
52.29805,96.94553,332.84,0.37,0.58,2022-05-19,710,N,VIIRS,n,2,289.6,21.45,D,0
52.29821,96.95059,336.54,0.37,0.58,2022-05-19,710,N,VIIRS,n,2,311.21,21.45,D,0
52.29838,96.95602,367,0.37,0.58,2022-05-19,710,N,VIIRS,h,2,319.04,30.96,D,0
52.29856,96.96189,330.2,0.37,0.58,2022-05-19,710,N,VIIRS,n,2,292.34,30.96,D,0
52.29984,96.94729,354.6,0.37,0.58,2022-05-19,710,N,VIIRS,n,2,297.89,39.34,D,0
52.29998,96.95244,352.2,0.37,0.58,2022-05-19,710,N,VIIRS,n,2,313.52,39.34,D,0
52.30013,96.95809,367,0.37,0.58,2022-05-19,710,N,VIIRS,h,2,292.12,35.35,D,0
52.50427,96.0985,367,0.34,0.56,2022-05-19,710,N,VIIRS,h,2,299.86,17.3,D,0
52.50444,96.10353,338.78,0.34,0.56,2022-05-19,710,N,VIIRS,n,2,291.42,17.3,D,0
52.50932,96.0931,335.87,0.34,0.56,2022-05-19,710,N,VIIRS,n,2,294.54,13.16,D,0
52.50948,96.0981,353.63,0.34,0.56,2022-05-19,710,N,VIIRS,n,2,301.08,17.3,D,0
52.50966,96.10314,356.56,0.34,0.56,2022-05-19,710,N,VIIRS,n,2,292.38,17.3,D,0
52.74064,97.2589,347.29,0.38,0.59,2022-05-19,710,N,VIIRS,n,2,295.34,9.92,D,0
52.74075,97.26382,367,0.38,0.59,2022-05-19,710,N,VIIRS,h,2,295.33,9.92,D,0
52.74087,97.26872,367,0.38,0.59,2022-05-19,710,N,VIIRS,h,2,301.47,14.39,D,0
52.74098,97.27362,338.56,0.38,0.59,2022-05-19,710,N,VIIRS,n,2,291.81,14.39,D,0
52.74564,97.23776,326.09,0.38,0.59,2022-05-19,710,N,VIIRS,n,2,292.85,3.26,D,0
52.74648,97.2736,344.67,0.38,0.59,2022-05-19,710,N,VIIRS,n,2,295.87,12.71,D,0
52.74659,97.27842,353.33,0.38,0.59,2022-05-19,710,N,VIIRS,n,2,295.11,41.15,D,0
52.74671,97.28332,367,0.38,0.59,2022-05-19,710,N,VIIRS,l,2,327.49,41.15,D,0
52.74683,97.28838,367,0.38,0.59,2022-05-19,710,N,VIIRS,h,2,309.72,163.07,D,0
52.75213,97.28007,367,0.38,0.59,2022-05-19,710,N,VIIRS,h,2,294.07,41.15,D,0
52.75225,97.28547,332.05,0.38,0.59,2022-05-19,710,N,VIIRS,n,2,291.1,41.15,D,0
52.77872,97.2432,367,0.38,0.59,2022-05-19,710,N,VIIRS,h,2,294.84,17.44,D,0
52.7789,97.25056,367,0.38,0.59,2022-05-19,710,N,VIIRS,h,2,300.74,17.44,D,0
52.7825,97.17579,349.31,0.38,0.59,2022-05-19,710,N,VIIRS,n,2,295.93,5.7,D,0
52.78348,97.21449,325.82,0.38,0.59,2022-05-19,710,N,VIIRS,n,2,290.4,3.45,D,0
52.7877,97.16537,353.52,0.38,0.58,2022-05-19,710,N,VIIRS,n,2,296.57,6.34,D,0
52.78785,97.17074,338.79,0.38,0.58,2022-05-19,710,N,VIIRS,n,2,293.84,6.34,D,0
52.78798,97.17599,367,0.38,0.59,2022-05-19,710,N,VIIRS,h,2,295.76,9.08,D,0
52.78811,97.1812,346.84,0.38,0.59,2022-05-19,710,N,VIIRS,n,2,292.7,9.08,D,0
51.73452,80.97892,328.75,0.39,0.36,2022-05-19,711,N,VIIRS,n,2,295.3,0.78,D,0
51.93955,83.50669,333.34,0.39,0.36,2022-05-19,711,N,VIIRS,n,2,302.89,2.51,D,0
51.94203,83.49988,330.59,0.39,0.36,2022-05-19,711,N,VIIRS,l,2,303.89,2.51,D,0
51.94283,83.50546,335.35,0.39,0.36,2022-05-19,711,N,VIIRS,n,2,304.52,2.51,D,0
51.94532,83.49864,337.67,0.39,0.36,2022-05-19,711,N,VIIRS,n,2,304.78,3.43,D,0
51.94612,83.50423,333.6,0.39,0.36,2022-05-19,711,N,VIIRS,n,2,303.33,3.43,D,0
51.9486,83.49741,346.55,0.39,0.36,2022-05-19,711,N,VIIRS,n,2,305.4,3.43,D,0
51.94941,83.503,346.89,0.39,0.36,2022-05-19,711,N,VIIRS,n,2,304.65,3.43,D,0
52.32397,76.90414,331.94,0.46,0.39,2022-05-19,711,N,VIIRS,n,2,299.49,2.83,D,0
52.37135,85.98289,348.83,0.43,0.38,2022-05-19,711,N,VIIRS,n,2,299.76,35.12,D,0
52.37209,85.98906,346.16,0.43,0.38,2022-05-19,711,N,VIIRS,n,2,302.83,35.12,D,0
52.37555,85.98792,349.1,0.43,0.38,2022-05-19,711,N,VIIRS,n,2,294.49,57.61,D,0
53.13982,91.36767,342.93,0.44,0.46,2022-05-19,711,N,VIIRS,n,2,309.41,6.66,D,0
53.1403,91.37429,342.42,0.44,0.46,2022-05-19,711,N,VIIRS,n,2,310.98,6.66,D,0
53.26093,78.53766,332.95,0.41,0.37,2022-05-19,711,N,VIIRS,n,2,302.33,2.21,D,0
53.26424,78.53597,339.9,0.41,0.37,2022-05-19,711,N,VIIRS,n,2,303.82,3.04,D,0
53.26755,78.53429,336.87,0.41,0.37,2022-05-19,711,N,VIIRS,l,2,307.4,3.04,D,0
53.36768,83.94783,334.52,0.4,0.37,2022-05-19,711,N,VIIRS,n,2,303.98,1.92,D,0
53.47409,83.64295,335.82,0.4,0.37,2022-05-19,711,N,VIIRS,n,2,304.44,4.71,D,0
53.47741,83.64169,344.7,0.4,0.37,2022-05-19,711,N,VIIRS,n,2,300.49,5.44,D,0
18.36703,77.98233,338.08,0.41,0.61,2022-05-19,842,N,VIIRS,n,2,293.84,4.75,D,0
18.44042,77.88752,343.17,0.41,0.61,2022-05-19,842,N,VIIRS,n,2,293.19,6.04,D,0
18.50051,79.43658,333.25,0.52,0.67,2022-05-19,842,N,VIIRS,n,2,287.64,8.3,D,0
18.52473,79.10175,335.3,0.49,0.65,2022-05-19,842,N,VIIRS,n,2,289.21,2.22,D,0
18.55205,78.42996,338.47,0.45,0.63,2022-05-19,842,N,VIIRS,n,2,293.52,2.93,D,0
18.55248,78.43426,331.69,0.45,0.63,2022-05-19,842,N,VIIRS,n,2,294.23,2.93,D,0
18.57145,78.74892,331.09,0.47,0.64,2022-05-19,842,N,VIIRS,n,2,292.53,2.43,D,0
18.59912,78.19747,336.67,0.43,0.62,2022-05-19,842,N,VIIRS,n,2,292.09,7.62,D,0
18.60123,78.10125,331.18,0.42,0.61,2022-05-19,842,N,VIIRS,n,2,292.84,2.25,D,0
18.62165,78.07436,341.73,0.42,0.61,2022-05-19,842,N,VIIRS,n,2,292.89,5.35,D,0
18.62262,79.91286,331.53,0.56,0.69,2022-05-19,842,N,VIIRS,n,2,291.05,7.06,D,0
18.67267,78.34886,336.05,0.44,0.62,2022-05-19,842,N,VIIRS,n,2,292.62,6.45,D,0
18.673,78.3526,334.86,0.44,0.62,2022-05-19,842,N,VIIRS,n,2,293.65,6.65,D,0
18.71454,78.47997,331.79,0.45,0.63,2022-05-19,842,N,VIIRS,n,2,291.36,2.69,D,0
18.73531,75.05962,336.6,0.54,0.51,2022-05-19,842,N,VIIRS,n,2,301.01,5.44,D,0
18.74837,77.93935,332.29,0.42,0.61,2022-05-19,842,N,VIIRS,n,2,290.47,2.94,D,0
18.75841,77.95987,335.94,0.42,0.61,2022-05-19,842,N,VIIRS,n,2,289.09,2.67,D,0
18.79054,77.9364,330.67,0.42,0.61,2022-05-19,842,N,VIIRS,n,2,290.2,2.33,D,0
18.7986,77.95992,331.88,0.42,0.61,2022-05-19,842,N,VIIRS,n,2,290.11,4.51,D,0
18.85068,78.25128,332.47,0.44,0.62,2022-05-19,842,N,VIIRS,n,2,288.14,3.38,D,0
18.86185,78.24595,338.12,0.44,0.62,2022-05-19,842,N,VIIRS,n,2,288.38,4.63,D,0
18.86249,78.24649,335.92,0.44,0.62,2022-05-19,842,N,VIIRS,n,2,288.06,4.65,D,0
19.22735,73.58855,334.2,0.44,0.46,2022-05-19,842,N,VIIRS,n,2,300.36,4.07,D,0
19.23726,81.18694,345.5,0.68,0.74,2022-05-19,842,N,VIIRS,n,2,287.11,19.89,D,0
19.31344,80.93607,330.91,0.66,0.73,2022-05-19,842,N,VIIRS,n,2,288.42,2.43,D,0
19.37383,76.2358,367,0.33,0.55,2022-05-19,842,N,VIIRS,h,2,295.92,5.37,D,0
19.22573,73.5862,339.48,0.44,0.46,2022-05-19,843,N,VIIRS,n,2,300.45,4.39,D,0
19.41693,73.63541,345.68,0.45,0.47,2022-05-19,843,N,VIIRS,n,2,303.61,8.65,D,0
19.6129,74.92025,338.08,0.54,0.51,2022-05-19,843,N,VIIRS,n,2,300.06,4.72,D,0
19.75732,74.62938,336.67,0.52,0.5,2022-05-19,843,N,VIIRS,n,2,304.12,3.38,D,0
19.92693,74.33373,335.13,0.5,0.49,2022-05-19,843,N,VIIRS,l,2,306.42,0.93,D,0
19.97496,74.79395,340.17,0.54,0.51,2022-05-19,843,N,VIIRS,n,2,307.08,7.22,D,0
19.99947,76.69662,331.14,0.36,0.57,2022-05-19,843,N,VIIRS,n,2,294.11,3.77,D,0
20.07282,74.47741,339.57,0.51,0.5,2022-05-19,843,N,VIIRS,n,2,308.61,6.59,D,0
20.07341,74.47582,340.08,0.51,0.5,2022-05-19,843,N,VIIRS,n,2,308.56,4.94,D,0
20.25439,75.21589,334.83,0.58,0.52,2022-05-19,843,N,VIIRS,n,2,304.31,2.25,D,0
20.42867,73.63977,333.74,0.46,0.47,2022-05-19,843,N,VIIRS,l,2,305.02,4.23,D,0
20.43249,73.63442,338.43,0.46,0.47,2022-05-19,843,N,VIIRS,n,2,306.66,2.72,D,0
20.43299,73.63885,338.7,0.46,0.47,2022-05-19,843,N,VIIRS,n,2,305.58,2.72,D,0
20.58615,75.23911,337.1,0.58,0.52,2022-05-19,843,N,VIIRS,l,2,307.57,5.67,D,0
20.58848,75.23611,337.43,0.58,0.52,2022-05-19,843,N,VIIRS,l,2,307.78,3.3,D,0
20.60201,73.79002,338.47,0.47,0.48,2022-05-19,843,N,VIIRS,n,2,305.45,2.79,D,0
20.62057,73.83379,331.59,0.48,0.48,2022-05-19,843,N,VIIRS,l,2,305.23,0.96,D,0
20.69043,73.86886,337.45,0.48,0.48,2022-05-19,843,N,VIIRS,l,2,309.54,4.03,D,0
20.69551,73.9136,340.2,0.48,0.48,2022-05-19,843,N,VIIRS,n,2,308.13,4.86,D,0
20.72221,73.83174,337.98,0.48,0.48,2022-05-19,843,N,VIIRS,l,2,310.2,4.91,D,0
20.7377,77.71395,343.83,0.42,0.61,2022-05-19,843,N,VIIRS,n,2,303.41,12.8,D,0
20.7381,77.71809,367,0.42,0.61,2022-05-19,843,N,VIIRS,h,2,303.8,17.42,D,0
20.73938,77.71397,349.71,0.42,0.61,2022-05-19,843,N,VIIRS,n,2,303.73,14.81,D,0
20.73975,77.71809,367,0.42,0.61,2022-05-19,843,N,VIIRS,h,2,303.67,17.79,D,0
20.75444,75.8214,340.73,0.32,0.55,2022-05-19,843,N,VIIRS,n,2,305.32,2.98,D,0
20.75588,75.82299,337.19,0.32,0.55,2022-05-19,843,N,VIIRS,n,2,304.14,2.97,D,0
20.79518,73.69385,332.2,0.47,0.48,2022-05-19,843,N,VIIRS,l,2,305.85,3.65,D,0
20.81492,73.70984,339.02,0.47,0.48,2022-05-19,843,N,VIIRS,n,2,307.34,2.58,D,0
20.94453,77.8539,333.34,0.44,0.62,2022-05-19,843,N,VIIRS,n,2,296.64,2.43,D,0
20.95399,73.64542,331.27,0.47,0.48,2022-05-19,843,N,VIIRS,l,2,304.06,1.29,D,0
20.95531,73.61743,335.17,0.47,0.47,2022-05-19,843,N,VIIRS,l,2,306.06,3.1,D,0
21.25831,74.09328,351.77,0.5,0.49,2022-05-19,843,N,VIIRS,n,2,314.23,14.95,D,0
21.28057,75.10236,338.16,0.58,0.52,2022-05-19,843,N,VIIRS,l,2,308.43,10.11,D,0
21.28934,75.57041,333.46,0.63,0.54,2022-05-19,843,N,VIIRS,l,2,304.54,2.13,D,0
21.36785,74.03774,341.59,0.5,0.49,2022-05-19,843,N,VIIRS,l,2,314.54,13.87,D,0
21.39528,74.3271,341.02,0.52,0.5,2022-05-19,843,N,VIIRS,l,2,311.32,12.39,D,0
21.55231,78.39854,331.86,0.48,0.65,2022-05-19,843,N,VIIRS,n,2,298.45,2.31,D,0
21.55837,74.49391,341.35,0.54,0.51,2022-05-19,843,N,VIIRS,l,2,315.21,10.09,D,0
21.55981,74.49053,346,0.54,0.51,2022-05-19,843,N,VIIRS,n,2,315.96,9.19,D,0
21.61752,76.64436,349.67,0.37,0.58,2022-05-19,843,N,VIIRS,n,2,304.81,5.8,D,0
21.74803,76.07367,344.79,0.34,0.56,2022-05-19,843,N,VIIRS,n,2,311.67,1.87,D,0
21.94511,81.68205,353.59,0.78,0.78,2022-05-19,843,N,VIIRS,n,2,292.71,12.25,D,0
21.94579,81.68025,349.52,0.78,0.78,2022-05-19,843,N,VIIRS,n,2,293.03,11.24,D,0
22.04474,77.2178,348.45,0.41,0.6,2022-05-19,843,N,VIIRS,n,2,306.17,7.01,D,0
22.04723,77.21293,335.18,0.41,0.6,2022-05-19,843,N,VIIRS,n,2,303.81,2.68,D,0
22.04757,77.21686,367,0.41,0.6,2022-05-19,843,N,VIIRS,h,2,306.42,6.6,D,0
22.04792,77.22081,338.09,0.41,0.6,2022-05-19,843,N,VIIRS,n,2,303.76,6.6,D,0
22.04964,77.20947,332.72,0.41,0.6,2022-05-19,843,N,VIIRS,l,2,303.84,3.84,D,0
22.05001,77.21338,340.17,0.41,0.6,2022-05-19,843,N,VIIRS,n,2,305.12,3.84,D,0
22.05038,77.21729,348.56,0.41,0.6,2022-05-19,843,N,VIIRS,n,2,304.31,7.01,D,0
22.05252,77.20853,337.24,0.41,0.6,2022-05-19,843,N,VIIRS,n,2,304.49,2.68,D,0
22.05287,77.21245,338.11,0.41,0.6,2022-05-19,843,N,VIIRS,n,2,305.18,2.68,D,0
22.05308,77.43051,337.41,0.42,0.61,2022-05-19,843,N,VIIRS,n,2,304.52,3.97,D,0
22.0545,77.43002,337.1,0.42,0.61,2022-05-19,843,N,VIIRS,n,2,304.99,4.35,D,0
22.05491,77.20513,339.54,0.41,0.6,2022-05-19,843,N,VIIRS,n,2,304.16,5.71,D,0
22.05528,77.20904,340.69,0.41,0.6,2022-05-19,843,N,VIIRS,n,2,305.01,6.12,D,0
22.05782,77.20421,340.13,0.41,0.6,2022-05-19,843,N,VIIRS,n,2,304.67,5.3,D,0
22.05816,77.20812,339.13,0.41,0.6,2022-05-19,843,N,VIIRS,n,2,304.38,4.06,D,0
22.14864,76.91069,355.35,0.39,0.59,2022-05-19,843,N,VIIRS,n,2,312.22,10.6,D,0
