latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
33.64777,119.3811,335.77,0.4,0.37,2023-06-13,513,N,VIIRS,n,2,304.52,1.4,D,0
33.64896,119.38977,339.52,0.4,0.37,2023-06-13,513,N,VIIRS,n,2,307.83,3.6,D,0
33.6575,119.40144,341.43,0.4,0.37,2023-06-13,513,N,VIIRS,n,2,307.74,2.9,D,0
33.66248,119.38713,336.12,0.4,0.37,2023-06-13,513,N,VIIRS,l,2,307.53,1.71,D,0
33.68361,112.91251,337.56,0.5,0.41,2023-06-13,513,N,VIIRS,n,2,306.53,2.38,D,0
33.71082,113.05551,336,0.49,0.41,2023-06-13,513,N,VIIRS,l,2,309.41,2.8,D,0
33.74236,118.93622,343.76,0.39,0.37,2023-06-13,513,N,VIIRS,n,2,309.65,6.24,D,0
33.74571,118.93555,344.97,0.39,0.37,2023-06-13,513,N,VIIRS,n,2,308.22,6.24,D,0
33.78809,113.44666,336.55,0.47,0.4,2023-06-13,513,N,VIIRS,l,2,308.4,4.42,D,0
33.85593,112.9726,332.87,0.5,0.41,2023-06-13,513,N,VIIRS,l,2,307.52,3.24,D,2
33.85659,115.71186,367,0.4,0.37,2023-06-13,513,N,VIIRS,h,2,308.12,17.46,D,0
33.85771,113.06853,332.07,0.49,0.4,2023-06-13,513,N,VIIRS,l,2,306.27,1.39,D,0
33.87332,119.25002,337.15,0.4,0.37,2023-06-13,513,N,VIIRS,n,2,306.79,3.37,D,0
33.87368,119.45524,351.66,0.4,0.37,2023-06-13,513,N,VIIRS,n,2,304.69,9.03,D,0
33.887,119.50205,350.02,0.41,0.37,2023-06-13,513,N,VIIRS,n,2,314.15,6.4,D,0
33.8876,119.50644,341.06,0.41,0.37,2023-06-13,513,N,VIIRS,l,2,311.94,6.4,D,0
33.8882,119.51083,336.34,0.41,0.37,2023-06-13,513,N,VIIRS,l,2,308.54,1.57,D,0
33.89948,119.08223,348.06,0.4,0.37,2023-06-13,513,N,VIIRS,n,2,313.46,12.64,D,0
33.95752,119.17684,343.86,0.4,0.37,2023-06-13,513,N,VIIRS,n,2,307.41,5.84,D,0
33.96388,119.19777,344.81,0.4,0.37,2023-06-13,513,N,VIIRS,n,2,305.66,3.16,D,0
33.97182,119.20508,339.22,0.4,0.37,2023-06-13,513,N,VIIRS,n,2,303.88,2.97,D,0
34.02856,108.70899,334.44,0.54,0.51,2023-06-13,513,N,VIIRS,l,2,306.22,5.9,D,2
34.0318,108.70168,333.04,0.54,0.51,2023-06-13,513,N,VIIRS,n,2,302.02,4.18,D,0
34.0331,108.70741,334.09,0.54,0.51,2023-06-13,513,N,VIIRS,n,2,300.67,8.32,D,0
34.03635,108.70012,335.53,0.54,0.51,2023-06-13,513,N,VIIRS,n,2,301.69,4.18,D,0
34.08115,113.19579,330.81,0.48,0.4,2023-06-13,513,N,VIIRS,l,2,305.75,2.49,D,0
34.09918,112.95736,331.22,0.49,0.4,2023-06-13,513,N,VIIRS,l,2,306.22,1.58,D,0
34.10503,112.64164,337.13,0.51,0.41,2023-06-13,513,N,VIIRS,l,2,309.58,1.74,D,0
34.10876,112.64062,335.93,0.51,0.41,2023-06-13,513,N,VIIRS,l,2,309.05,1.73,D,0
34.10975,112.80974,340.33,0.5,0.41,2023-06-13,513,N,VIIRS,l,2,311.8,4.05,D,0
34.18496,118.90467,347.79,0.4,0.37,2023-06-13,513,N,VIIRS,n,2,310.77,10.66,D,0
34.22415,112.69102,337.91,0.5,0.41,2023-06-13,513,N,VIIRS,n,2,307.88,1.69,D,0
34.242,112.76283,334.01,0.5,0.41,2023-06-13,513,N,VIIRS,l,2,307.74,2.25,D,0
34.24737,113.30031,332.88,0.47,0.4,2023-06-13,513,N,VIIRS,l,2,306.76,1.47,D,0
34.26603,117.01176,339.81,0.38,0.36,2023-06-13,513,N,VIIRS,n,2,308.77,1.64,D,0
34.28061,113.27538,332.48,0.47,0.4,2023-06-13,513,N,VIIRS,l,2,305.69,1.97,D,0
34.28431,112.7402,334.67,0.5,0.41,2023-06-13,513,N,VIIRS,l,2,308.23,1.91,D,0
34.31044,113.27264,334.31,0.47,0.4,2023-06-13,513,N,VIIRS,l,2,307.25,2.37,D,0
34.36246,118.26744,334.62,0.39,0.36,2023-06-13,513,N,VIIRS,l,2,309.13,4.56,D,2
34.37408,118.66178,355.5,0.39,0.36,2023-06-13,513,N,VIIRS,n,2,315.2,11.37,D,0
34.37926,113.21947,333.87,0.48,0.4,2023-06-13,513,N,VIIRS,n,2,304.42,1.97,D,0
34.40248,117.96136,338.61,0.39,0.36,2023-06-13,513,N,VIIRS,l,2,313.49,6.79,D,2
34.41254,119.84702,335.07,0.42,0.38,2023-06-13,513,N,VIIRS,l,2,306.67,3.92,D,3
34.42389,112.49134,340.62,0.51,0.41,2023-06-13,513,N,VIIRS,n,2,309.62,3.62,D,0
34.459,115.57381,367,0.4,0.37,2023-06-13,513,N,VIIRS,h,2,309.92,11.37,D,0
34.46161,113.11475,339.19,0.48,0.4,2023-06-13,513,N,VIIRS,l,2,312.72,5.09,D,0
34.46319,112.45082,339.57,0.51,0.41,2023-06-13,513,N,VIIRS,n,2,305.79,4.87,D,0
34.46694,115.68404,367,0.4,0.37,2023-06-13,513,N,VIIRS,h,2,313.95,17.01,D,0
34.4985,115.62263,339.13,0.4,0.37,2023-06-13,513,N,VIIRS,l,2,307.09,3.2,D,0
34.57361,117.33566,337.51,0.38,0.36,2023-06-13,513,N,VIIRS,n,2,306.65,5.54,D,2
34.66488,111.03191,336.17,0.39,0.44,2023-06-13,513,N,VIIRS,l,2,309.56,3.54,D,2
34.68577,112.89919,336.89,0.48,0.4,2023-06-13,513,N,VIIRS,l,2,310.6,2.17,D,0
34.69612,112.8521,339.58,0.49,0.4,2023-06-13,513,N,VIIRS,l,2,311.82,6.74,D,0
34.71707,112.83264,337.71,0.49,0.4,2023-06-13,513,N,VIIRS,l,2,310.92,3.9,D,0
34.72009,112.44321,335.28,0.51,0.41,2023-06-13,513,N,VIIRS,l,2,307.35,3.86,D,0
34.72069,113.68141,336.57,0.45,0.39,2023-06-13,513,N,VIIRS,l,2,309.72,3.12,D,0
34.73658,113.68736,338.45,0.45,0.39,2023-06-13,513,N,VIIRS,l,2,311.61,3.13,D,0
34.75653,116.89622,340.36,0.38,0.36,2023-06-13,513,N,VIIRS,l,2,312.78,5.23,D,0
34.77794,112.57873,333.61,0.5,0.41,2023-06-13,513,N,VIIRS,l,2,306.42,5.7,D,0
34.78275,113.29855,338.4,0.47,0.39,2023-06-13,513,N,VIIRS,l,2,311.84,7.2,D,0
34.78756,113.103,335.31,0.47,0.4,2023-06-13,513,N,VIIRS,l,2,309.29,4.47,D,0
34.79467,113.70964,335.19,0.45,0.39,2023-06-13,513,N,VIIRS,l,2,306.84,1.98,D,0
34.79648,113.84073,367,0.44,0.39,2023-06-13,513,N,VIIRS,h,2,312.16,14.39,D,0
34.80562,114.4409,337.36,0.42,0.38,2023-06-13,513,N,VIIRS,l,2,310.78,6.25,D,0
34.81492,113.67874,338.6,0.45,0.39,2023-06-13,513,N,VIIRS,l,2,311.49,3.58,D,0
34.88131,112.99815,338.61,0.48,0.4,2023-06-13,513,N,VIIRS,l,2,312.52,4.49,D,0
34.90592,113.08849,339.66,0.47,0.4,2023-06-13,513,N,VIIRS,l,2,311.74,4.32,D,0
35.13149,114.66946,367,0.42,0.37,2023-06-13,513,N,VIIRS,h,2,310.39,16.37,D,0
35.16404,116.48435,335.17,0.39,0.36,2023-06-13,513,N,VIIRS,n,2,303.04,4.8,D,0
35.1713,116.48701,338.73,0.39,0.36,2023-06-13,513,N,VIIRS,l,2,305.7,7.68,D,0
35.20761,116.45672,342.57,0.39,0.36,2023-06-13,513,N,VIIRS,n,2,306.64,15.52,D,0
35.22818,115.55535,339.81,0.4,0.37,2023-06-13,513,N,VIIRS,l,2,301.74,9.7,D,0
35.39288,116.66836,341.32,0.38,0.36,2023-06-13,513,N,VIIRS,n,2,308.24,3.99,D,0
35.41661,116.93298,342.81,0.38,0.36,2023-06-13,513,N,VIIRS,l,2,315.1,6.08,D,0
35.85791,126.78179,326.67,0.62,0.54,2023-06-13,513,N,VIIRS,l,2,299.22,3.94,D,0
34.36279,109.10964,334.36,0.5,0.49,2023-06-13,514,N,VIIRS,l,2,305.71,3.43,D,0
34.38829,108.77409,329.98,0.53,0.5,2023-06-13,514,N,VIIRS,l,2,302.86,2.98,D,0
34.50154,109.4949,330.38,0.48,0.48,2023-06-13,514,N,VIIRS,l,2,303.4,1.85,D,0
34.67068,110.79367,342.49,0.41,0.45,2023-06-13,514,N,VIIRS,n,2,306.07,2.51,D,0
35.18489,112.98798,330.83,0.47,0.4,2023-06-13,514,N,VIIRS,n,2,299.83,2.19,D,0
35.1885,112.98698,332.6,0.47,0.4,2023-06-13,514,N,VIIRS,n,2,299.9,2.19,D,0
35.23878,113.13394,332.15,0.47,0.39,2023-06-13,514,N,VIIRS,n,2,298.75,1.54,D,0
35.96624,114.19058,340.31,0.42,0.38,2023-06-13,514,N,VIIRS,l,2,313.25,5.22,D,0
36.06894,111.56664,343.25,0.53,0.42,2023-06-13,514,N,VIIRS,n,2,311.14,4.24,D,0
36.13562,114.11564,342.77,0.42,0.38,2023-06-13,514,N,VIIRS,l,2,313.38,6.87,D,2
36.13755,114.11742,341.39,0.42,0.38,2023-06-13,514,N,VIIRS,l,2,314.04,8.79,D,0
36.14052,114.14331,341.59,0.42,0.38,2023-06-13,514,N,VIIRS,l,2,315.68,8.67,D,0
36.1618,114.29873,341.97,0.42,0.37,2023-06-13,514,N,VIIRS,l,2,313.58,8.33,D,0
36.16726,114.29492,339.95,0.42,0.37,2023-06-13,514,N,VIIRS,l,2,313.66,8.98,D,0
36.19338,114.05688,341.1,0.42,0.38,2023-06-13,514,N,VIIRS,l,2,310.26,7.74,D,2
36.21816,114.05509,337.85,0.42,0.38,2023-06-13,514,N,VIIRS,l,2,309.56,5.33,D,2
36.22585,117.63406,334.48,0.39,0.36,2023-06-13,514,N,VIIRS,n,2,302.05,1.64,D,2
36.31806,113.13155,333.27,0.45,0.39,2023-06-13,514,N,VIIRS,l,2,305.49,7.36,D,0
36.53337,114.23159,344.24,0.41,0.37,2023-06-13,514,N,VIIRS,l,2,311.63,8.58,D,2
36.53574,114.24525,346.31,0.41,0.37,2023-06-13,514,N,VIIRS,l,2,311.9,10.74,D,2
36.53938,114.22527,339.61,0.41,0.37,2023-06-13,514,N,VIIRS,l,2,311.52,6.03,D,0
36.54768,118.58173,337.83,0.4,0.37,2023-06-13,514,N,VIIRS,n,2,304.51,3.95,D,2
36.57482,114.10759,337.07,0.42,0.37,2023-06-13,514,N,VIIRS,l,2,309.78,3.43,D,0
36.58847,114.10406,336.49,0.42,0.37,2023-06-13,514,N,VIIRS,l,2,309.32,5.18,D,2
36.5942,114.4199,345.69,0.41,0.37,2023-06-13,514,N,VIIRS,l,2,314.44,5.24,D,2
36.5968,114.41449,340.72,0.41,0.37,2023-06-13,514,N,VIIRS,l,2,310.48,5.24,D,2
36.60018,114.41359,342,0.41,0.37,2023-06-13,514,N,VIIRS,l,2,308.28,5.92,D,2
36.62473,114.12793,338.32,0.42,0.37,2023-06-13,514,N,VIIRS,l,2,313.21,3.93,D,2
36.66898,114.11607,342.38,0.42,0.37,2023-06-13,514,N,VIIRS,l,2,311.84,6.21,D,0
36.7163,114.10986,340.49,0.42,0.37,2023-06-13,514,N,VIIRS,l,2,314.22,4.44,D,2
36.7171,114.11447,339.42,0.42,0.37,2023-06-13,514,N,VIIRS,l,2,313.29,4.44,D,2
36.72311,114.10806,336.55,0.42,0.37,2023-06-13,514,N,VIIRS,l,2,310.67,4.23,D,2
36.72391,114.11267,344.95,0.42,0.37,2023-06-13,514,N,VIIRS,l,2,314.26,4.23,D,2
36.72831,114.09705,338.76,0.42,0.37,2023-06-13,514,N,VIIRS,l,2,312.02,9.44,D,2
36.73072,114.11088,345.69,0.42,0.37,2023-06-13,514,N,VIIRS,l,2,310.86,10.42,D,2
36.74173,114.11275,335.64,0.42,0.37,2023-06-13,514,N,VIIRS,l,2,310.53,3.13,D,2
36.74513,114.11185,341.72,0.42,0.37,2023-06-13,514,N,VIIRS,l,2,314.02,7.26,D,2
36.9249,114.41817,335.92,0.41,0.37,2023-06-13,514,N,VIIRS,l,2,308.41,1.3,D,0
37.05933,111.81764,345.51,0.49,0.41,2023-06-13,514,N,VIIRS,n,2,312.16,5.72,D,2
37.06884,117.45052,336.7,0.39,0.36,2023-06-13,514,N,VIIRS,l,2,306.75,19.26,D,0
37.07661,111.80667,335.36,0.5,0.41,2023-06-13,514,N,VIIRS,l,2,309.78,3.35,D,2
37.07824,111.83504,340.13,0.49,0.41,2023-06-13,514,N,VIIRS,l,2,310.49,5.24,D,0
37.09377,114.37711,342.94,0.41,0.37,2023-06-13,514,N,VIIRS,n,2,311.35,4.46,D,0
37.10439,111.80983,334.79,0.49,0.41,2023-06-13,514,N,VIIRS,l,2,308.64,1.15,D,0
37.3084,113.54637,346.05,0.43,0.38,2023-06-13,514,N,VIIRS,l,2,307.98,8.55,D,0
37.41529,118.85233,337.23,0.41,0.37,2023-06-13,514,N,VIIRS,l,2,308.13,5.52,D,3
37.4704,116.25978,338.34,0.38,0.36,2023-06-13,514,N,VIIRS,l,2,310.04,5.81,D,0
37.59841,112.51788,342.77,0.46,0.39,2023-06-13,514,N,VIIRS,l,2,313.82,2.28,D,0
37.59937,112.52297,337.12,0.46,0.39,2023-06-13,514,N,VIIRS,l,2,310.54,2.28,D,0
37.60091,112.51982,343.95,0.46,0.39,2023-06-13,514,N,VIIRS,n,2,313.32,6.61,D,0
37.60184,112.52492,336.56,0.46,0.39,2023-06-13,514,N,VIIRS,l,2,309.54,1.22,D,0
37.60291,112.52193,341.51,0.46,0.39,2023-06-13,514,N,VIIRS,l,2,313.88,7.8,D,0
37.69629,112.46213,338.97,0.46,0.39,2023-06-13,514,N,VIIRS,l,2,310.88,2.89,D,0
37.74583,118.53125,339.41,0.41,0.37,2023-06-13,514,N,VIIRS,n,2,305.39,4.17,D,0
37.76311,115.2074,341.24,0.39,0.36,2023-06-13,514,N,VIIRS,l,2,314.65,5.07,D,0
37.82721,112.48898,338.5,0.45,0.39,2023-06-13,514,N,VIIRS,l,2,312.48,5.48,D,0
37.92803,118.4625,338.28,0.41,0.37,2023-06-13,514,N,VIIRS,n,2,307.38,1.91,D,0
37.99193,115.56945,341.68,0.39,0.36,2023-06-13,514,N,VIIRS,n,2,307.67,3.48,D,0
38.00187,112.52016,348.3,0.45,0.39,2023-06-13,514,N,VIIRS,n,2,309.25,4.26,D,0
38.00539,112.51913,340.59,0.45,0.39,2023-06-13,514,N,VIIRS,n,2,307.04,2.16,D,0
38.00632,112.52423,338.62,0.45,0.39,2023-06-13,514,N,VIIRS,n,2,308.49,3.14,D,0
38.01944,118.75578,337.13,0.41,0.37,2023-06-13,514,N,VIIRS,n,2,304.39,3.99,D,0
38.02007,118.7605,335.68,0.42,0.37,2023-06-13,514,N,VIIRS,n,2,303.68,4.3,D,0
38.08806,117.4659,342.57,0.39,0.36,2023-06-13,514,N,VIIRS,n,2,311.78,2.29,D,0
38.09055,114.63321,367,0.4,0.37,2023-06-13,514,N,VIIRS,h,2,312.28,8.99,D,0
38.09617,117.28082,336.45,0.39,0.36,2023-06-13,514,N,VIIRS,l,2,308.04,1.17,D,0
38.09773,117.33994,337.66,0.39,0.36,2023-06-13,514,N,VIIRS,n,2,309.3,6.54,D,0
38.09836,117.34436,349.23,0.39,0.36,2023-06-13,514,N,VIIRS,n,2,312.66,6.54,D,0
38.10105,117.33916,338.97,0.39,0.36,2023-06-13,514,N,VIIRS,n,2,310.54,6.54,D,0
38.10168,117.34361,367,0.39,0.36,2023-06-13,514,N,VIIRS,h,2,313.72,6.54,D,0
38.11292,117.3502,338.01,0.39,0.36,2023-06-13,514,N,VIIRS,l,2,310.33,3.77,D,0
38.11325,117.30436,335.11,0.39,0.36,2023-06-13,514,N,VIIRS,l,2,306.21,1.86,D,0
38.11389,117.30878,336.6,0.39,0.36,2023-06-13,514,N,VIIRS,n,2,304.7,2.51,D,0
38.11625,117.34945,341.38,0.39,0.36,2023-06-13,514,N,VIIRS,n,2,310.82,3.77,D,0
38.11626,117.25338,344.26,0.39,0.36,2023-06-13,514,N,VIIRS,n,2,309.06,3.42,D,0
38.12622,117.2511,337.96,0.39,0.36,2023-06-13,514,N,VIIRS,n,2,307.31,2.21,D,0
38.13364,117.23111,336.62,0.39,0.36,2023-06-13,514,N,VIIRS,l,2,307.05,2.19,D,0
38.13614,117.44124,350.99,0.39,0.36,2023-06-13,514,N,VIIRS,n,2,312.37,11.39,D,0
38.13667,117.27614,345.95,0.39,0.36,2023-06-13,514,N,VIIRS,n,2,309.81,7.15,D,0
38.13758,117.42712,340.96,0.39,0.36,2023-06-13,514,N,VIIRS,l,2,311.87,6.11,D,0
38.13884,117.43604,339.09,0.39,0.36,2023-06-13,514,N,VIIRS,l,2,310.23,4.33,D,0
38.14424,117.42562,345.99,0.39,0.36,2023-06-13,514,N,VIIRS,n,2,310.21,5.22,D,0
38.14634,117.31969,338.33,0.39,0.36,2023-06-13,514,N,VIIRS,l,2,310.91,3.71,D,0
38.14901,117.41077,337.49,0.39,0.36,2023-06-13,514,N,VIIRS,l,2,309.02,2.73,D,0
38.14964,117.41521,341.21,0.39,0.36,2023-06-13,514,N,VIIRS,l,2,311.48,2.73,D,0
38.14966,117.31894,349.73,0.39,0.36,2023-06-13,514,N,VIIRS,n,2,316.09,5.71,D,0
38.1503,117.32336,349.01,0.39,0.36,2023-06-13,514,N,VIIRS,n,2,315.83,5.71,D,0
38.15631,117.31741,346.52,0.39,0.36,2023-06-13,514,N,VIIRS,n,2,313.12,5.37,D,0
38.15932,117.36256,349.46,0.39,0.36,2023-06-13,514,N,VIIRS,n,2,315.95,8.75,D,0
38.15963,117.31666,347.51,0.39,0.36,2023-06-13,514,N,VIIRS,n,2,312.6,5.37,D,0
38.16153,117.2672,348.58,0.39,0.36,2023-06-13,514,N,VIIRS,n,2,315.54,12.83,D,0
38.16201,117.35735,341.54,0.39,0.36,2023-06-13,514,N,VIIRS,l,2,314.03,9.39,D,0
38.16265,117.3618,349.19,0.39,0.36,2023-06-13,514,N,VIIRS,n,2,317.24,23.33,D,0
38.16392,117.37068,351.41,0.39,0.36,2023-06-13,514,N,VIIRS,n,2,319.06,12.34,D,0
38.16549,117.42999,367,0.39,0.36,2023-06-13,514,N,VIIRS,h,2,312.13,19.77,D,0
38.1739,117.36842,343.85,0.39,0.36,2023-06-13,514,N,VIIRS,n,2,313.32,5.45,D,0
38.17536,117.36484,343.49,0.39,0.36,2023-06-13,514,N,VIIRS,n,2,312.96,6.89,D,0
38.20175,117.56459,341.01,0.39,0.36,2023-06-13,514,N,VIIRS,n,2,310.39,3.59,D,0
38.20351,117.56563,336.78,0.39,0.36,2023-06-13,514,N,VIIRS,l,2,309.41,2.65,D,0
38.20782,117.3758,338.29,0.39,0.36,2023-06-13,514,N,VIIRS,l,2,310.84,2.86,D,0
38.21844,117.37798,341.31,0.39,0.36,2023-06-13,514,N,VIIRS,l,2,314.09,3.85,D,0
38.22303,117.38613,346.64,0.39,0.36,2023-06-13,514,N,VIIRS,n,2,312.1,4.82,D,0
38.33889,112.72487,344.66,0.44,0.38,2023-06-13,514,N,VIIRS,l,2,313.62,7.66,D,2
38.38636,114.50679,367,0.4,0.37,2023-06-13,514,N,VIIRS,h,2,313.9,14.42,D,0
38.38712,114.51128,367,0.4,0.37,2023-06-13,514,N,VIIRS,h,2,312.3,8.72,D,0
38.51358,112.96526,341.78,0.43,0.38,2023-06-13,514,N,VIIRS,l,2,315.39,7.35,D,0
38.60707,117.11489,337.62,0.39,0.36,2023-06-13,514,N,VIIRS,n,2,307.4,3.31,D,0
38.62847,117.19289,338.39,0.39,0.36,2023-06-13,514,N,VIIRS,n,2,305.69,3.73,D,0
38.85701,117.42622,346.78,0.39,0.36,2023-06-13,514,N,VIIRS,n,2,307.93,2.43,D,0
38.89746,117.27241,335.93,0.39,0.36,2023-06-13,514,N,VIIRS,l,2,309.65,5.51,D,0
38.93106,116.72958,336.76,0.39,0.36,2023-06-13,514,N,VIIRS,l,2,306.99,2.02,D,0
38.93147,118.49859,339.59,0.42,0.37,2023-06-13,514,N,VIIRS,n,2,306.3,4.52,D,3
38.93491,118.49786,336.4,0.42,0.37,2023-06-13,514,N,VIIRS,n,2,305.72,4.52,D,3
38.95421,116.91293,343.64,0.39,0.36,2023-06-13,514,N,VIIRS,n,2,310.36,5.92,D,0
38.9567,118.44901,336.48,0.41,0.37,2023-06-13,514,N,VIIRS,n,2,305.63,10.28,D,3
38.95753,116.91216,339.64,0.39,0.36,2023-06-13,514,N,VIIRS,l,2,312.08,5.19,D,0
38.97166,117.49984,338.71,0.4,0.37,2023-06-13,514,N,VIIRS,n,2,307.53,3.63,D,2
39.01328,117.09571,338.15,0.39,0.36,2023-06-13,514,N,VIIRS,l,2,308.92,3.94,D,0
39.17184,116.71359,335.78,0.39,0.36,2023-06-13,514,N,VIIRS,l,2,308.89,2.22,D,0
39.28387,119.03566,334.04,0.43,0.38,2023-06-13,514,N,VIIRS,n,2,302.05,2.26,D,0
39.79969,120.61319,339.83,0.5,0.41,2023-06-13,514,N,VIIRS,n,2,289.58,5.22,D,3
37.48954,106.10749,345.32,0.62,0.54,2023-06-13,515,N,VIIRS,n,2,312.61,6.87,D,0
38.8529,111.01888,338.72,0.5,0.41,2023-06-13,515,N,VIIRS,l,2,312.88,5.22,D,0
39.18618,106.98984,345.78,0.51,0.49,2023-06-13,515,N,VIIRS,l,2,320.19,8.27,D,0
39.25422,110.33486,337.95,0.53,0.42,2023-06-13,515,N,VIIRS,l,2,310.33,3.07,D,0
39.26541,106.77293,339.57,0.52,0.5,2023-06-13,515,N,VIIRS,l,2,314.32,7.47,D,0
39.43076,110.12558,339.43,0.53,0.42,2023-06-13,515,N,VIIRS,l,2,313.5,4.33,D,0
39.43134,110.12341,343.88,0.53,0.42,2023-06-13,515,N,VIIRS,n,2,314.42,5.82,D,0
39.46277,116.77731,337.65,0.39,0.36,2023-06-13,515,N,VIIRS,l,2,311.03,5.23,D,0
39.51151,117.14467,335.19,0.39,0.36,2023-06-13,515,N,VIIRS,n,2,304.36,4.3,D,0
39.55143,116.78533,338.86,0.39,0.36,2023-06-13,515,N,VIIRS,n,2,306.78,3.64,D,0
39.55539,116.78905,336.53,0.39,0.36,2023-06-13,515,N,VIIRS,n,2,305.22,4.74,D,0
39.61173,117.95419,343.83,0.41,0.37,2023-06-13,515,N,VIIRS,n,2,306.23,9.02,D,2
39.74467,116.50384,336.46,0.39,0.36,2023-06-13,515,N,VIIRS,l,2,309.69,2.67,D,0
39.74533,116.50833,340.73,0.39,0.36,2023-06-13,515,N,VIIRS,l,2,315.3,2.67,D,0
39.80362,118.09218,344.01,0.41,0.37,2023-06-13,515,N,VIIRS,n,2,308.56,7.34,D,2
39.81734,118.19816,341.91,0.41,0.37,2023-06-13,515,N,VIIRS,n,2,301.09,4.83,D,2
39.8395,118.34319,330.94,0.42,0.38,2023-06-13,515,N,VIIRS,l,2,304.25,3.61,D,0
39.86508,116.37339,337.08,0.39,0.36,2023-06-13,515,N,VIIRS,l,2,307.22,2.61,D,0
39.9216,118.227,335.55,0.42,0.37,2023-06-13,515,N,VIIRS,n,2,305.68,3.02,D,2
39.99265,116.79395,337.69,0.39,0.36,2023-06-13,515,N,VIIRS,l,2,308.2,4,D,0
40.317,122.14819,332.63,0.4,0.44,2023-06-13,515,N,VIIRS,n,2,301.21,2.92,D,2
40.57112,110.57777,335.91,0.49,0.4,2023-06-13,515,N,VIIRS,l,2,310.47,2.84,D,0
40.60008,109.68418,339.73,0.53,0.42,2023-06-13,515,N,VIIRS,l,2,312.91,7.18,D,2
40.61893,109.75642,343.86,0.53,0.42,2023-06-13,515,N,VIIRS,n,2,314.48,6.65,D,2
40.77605,113.29433,341.06,0.4,0.37,2023-06-13,515,N,VIIRS,l,2,313.07,10.18,D,0
40.79919,111.5739,340.43,0.45,0.39,2023-06-13,515,N,VIIRS,l,2,313.71,10.18,D,0
41.84635,123.75597,345.58,0.49,0.49,2023-06-13,515,N,VIIRS,n,2,298.02,6.41,D,2
39.70426,100.11565,338.14,0.54,0.68,2023-06-13,516,N,VIIRS,l,2,310.92,6.06,D,0
39.70779,100.11182,367,0.54,0.68,2023-06-13,516,N,VIIRS,h,2,310.51,9.61,D,0
39.71016,100.11263,346.37,0.54,0.68,2023-06-13,516,N,VIIRS,n,2,309.65,5.45,D,0
39.84462,98.27486,338.63,0.66,0.73,2023-06-13,516,N,VIIRS,l,2,310.47,5.82,D,2
39.84704,98.27269,337.56,0.66,0.73,2023-06-13,516,N,VIIRS,l,2,311.97,5.58,D,2
43.96187,116.08302,336.91,0.4,0.37,2023-06-13,516,N,VIIRS,l,2,309.03,3.89,D,0
43.97795,116.09931,340.86,0.4,0.37,2023-06-13,516,N,VIIRS,n,2,309.27,4.47,D,0
45.25717,119.26387,330.4,0.51,0.41,2023-06-13,516,N,VIIRS,l,2,300.71,3.58,D,0
45.25785,119.27038,338.51,0.51,0.41,2023-06-13,516,N,VIIRS,n,2,303.05,5.48,D,0
46.64974,124.68199,345.61,0.61,0.53,2023-06-13,516,N,VIIRS,n,2,299.92,8.58,D,0
47.07273,131.14951,330.27,0.62,0.71,2023-06-13,516,N,VIIRS,n,2,296.83,2.75,D,0
46.57813,114.26263,343.24,0.39,0.36,2023-06-13,517,N,VIIRS,n,2,312.89,3.8,D,0
49.51174,108.29588,327.24,0.43,0.38,2023-06-13,518,N,VIIRS,n,2,289.78,3.52,D,0
52.31273,131.19736,367,0.63,0.72,2023-06-13,518,N,VIIRS,h,2,294.73,15.67,D,0
52.31293,131.18765,326.26,0.63,0.72,2023-06-13,518,N,VIIRS,n,2,294.35,6.48,D,0
52.31313,131.17798,326.71,0.63,0.72,2023-06-13,518,N,VIIRS,n,2,294.13,6.48,D,0
52.31332,131.16833,328.48,0.63,0.72,2023-06-13,518,N,VIIRS,n,2,294.1,3.85,D,0
52.31952,131.19759,328.16,0.63,0.72,2023-06-13,518,N,VIIRS,n,2,292.72,13.49,D,0
52.32629,131.19806,367,0.63,0.72,2023-06-13,518,N,VIIRS,h,2,295.27,13.49,D,0
53.1329,130.16817,331.66,0.58,0.69,2023-06-13,518,N,VIIRS,n,2,289.28,6.31,D,0
53.13424,130.16739,337.7,0.58,0.69,2023-06-13,518,N,VIIRS,n,2,290.05,8.85,D,0
53.13478,130.11351,325.47,0.57,0.69,2023-06-13,518,N,VIIRS,n,2,282.73,5.91,D,0
52.59418,103.93268,325.99,0.5,0.41,2023-06-13,519,N,VIIRS,n,2,272.18,4.31,D,0
19.2288,105.01105,333.69,0.34,0.56,2023-06-13,650,N,VIIRS,n,2,287.28,2.4,D,0
19.41247,99.00489,331.02,0.45,0.39,2023-06-13,650,N,VIIRS,n,2,290.02,3.7,D,0
19.41546,104.28175,343.04,0.61,0.53,2023-06-13,650,N,VIIRS,n,2,288.99,10.51,D,0
19.41891,104.2784,340.8,0.61,0.53,2023-06-13,650,N,VIIRS,n,2,285.54,9.78,D,0
19.41946,104.28339,340.27,0.61,0.53,2023-06-13,650,N,VIIRS,n,2,288.97,16.23,D,0
19.42046,104.2816,342.9,0.61,0.53,2023-06-13,650,N,VIIRS,n,2,288.8,16.81,D,0
19.42441,104.28275,348.08,0.61,0.53,2023-06-13,650,N,VIIRS,n,2,288.99,45.88,D,0
19.42542,104.28105,356.04,0.61,0.53,2023-06-13,650,N,VIIRS,n,2,290.63,16.81,D,0
