latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.77529,96.19221,306.64,0.4,0.44,2025-07-27,2021,N,VIIRS,n,2,281.27,1.73,N,0
51.77542,96.18687,300.22,0.4,0.44,2025-07-27,2021,N,VIIRS,n,2,279.28,0.91,N,0
51.77556,92.18295,321.86,0.45,0.39,2025-07-27,2021,N,VIIRS,n,2,292.09,2.97,N,0
51.7757,92.16351,300.41,0.45,0.39,2025-07-27,2021,N,VIIRS,n,2,289.08,0.46,N,0
51.77647,96.18724,308.62,0.4,0.44,2025-07-27,2021,N,VIIRS,n,2,280.37,1.73,N,0
51.77776,91.74495,301.04,0.44,0.38,2025-07-27,2021,N,VIIRS,n,2,286.14,0.39,N,0
51.77779,92.19063,300.66,0.45,0.39,2025-07-27,2021,N,VIIRS,n,2,288.89,1,N,0
51.77801,92.17085,305.64,0.45,0.39,2025-07-27,2021,N,VIIRS,n,2,290.04,2,N,0
51.77902,92.18456,325.95,0.45,0.39,2025-07-27,2021,N,VIIRS,n,2,293.93,2.97,N,0
51.77918,92.16504,327.84,0.45,0.39,2025-07-27,2021,N,VIIRS,n,2,292,2,N,0
51.77927,96.18925,305.38,0.4,0.44,2025-07-27,2021,N,VIIRS,n,2,279.94,0.91,N,0
51.78024,92.17854,318.43,0.45,0.39,2025-07-27,2021,N,VIIRS,n,2,292.58,2.97,N,0
51.78121,92.19246,343.33,0.45,0.39,2025-07-27,2021,N,VIIRS,n,2,290.89,7.1,N,0
51.78143,92.17261,307.1,0.45,0.39,2025-07-27,2021,N,VIIRS,n,2,291.83,2,N,0
51.78242,92.18642,314.16,0.45,0.39,2025-07-27,2021,N,VIIRS,n,2,292.81,1.58,N,0
51.78363,92.18044,314.32,0.45,0.39,2025-07-27,2021,N,VIIRS,n,2,293.07,1.58,N,0
51.78376,91.71454,314.22,0.44,0.38,2025-07-27,2021,N,VIIRS,n,2,289.44,2.07,N,0
51.78584,92.18829,306.27,0.45,0.39,2025-07-27,2021,N,VIIRS,n,2,289.2,1.58,N,0
51.78931,92.18981,318.15,0.45,0.39,2025-07-27,2021,N,VIIRS,n,2,288.8,1.05,N,0
51.79056,92.18362,301.73,0.45,0.39,2025-07-27,2021,N,VIIRS,n,2,288.21,1.05,N,0
51.79284,92.19106,301.49,0.45,0.39,2025-07-27,2021,N,VIIRS,n,2,287.12,1.05,N,0
51.85418,92.01681,321.93,0.44,0.38,2025-07-27,2021,N,VIIRS,n,2,294.07,2.01,N,0
51.85526,92.01136,306.64,0.44,0.38,2025-07-27,2021,N,VIIRS,n,2,289.84,2.01,N,0
53.31851,91.37598,300.9,0.41,0.37,2025-07-27,2021,N,VIIRS,n,2,288.46,1.21,N,0
49.64378,83.57591,303.74,0.41,0.37,2025-07-27,2022,N,VIIRS,n,2,280.36,1.2,N,2
50.32551,86.73488,297.91,0.38,0.36,2025-07-27,2022,N,VIIRS,n,2,287.88,1.17,N,0
50.32634,86.72958,303.85,0.38,0.36,2025-07-27,2022,N,VIIRS,n,2,291.03,1.17,N,0
50.32877,86.73615,319.68,0.38,0.36,2025-07-27,2022,N,VIIRS,n,2,289.02,1.17,N,0
50.92998,93.39733,300.61,0.5,0.41,2025-07-27,2022,N,VIIRS,n,2,283.09,1.59,N,0
50.93353,93.39946,295.22,0.5,0.41,2025-07-27,2022,N,VIIRS,n,2,284,0.88,N,0
51.1384,91.7758,303.52,0.45,0.39,2025-07-27,2022,N,VIIRS,n,2,288.98,1.12,N,0
51.20954,92.78721,300.56,0.48,0.4,2025-07-27,2022,N,VIIRS,n,2,282.18,1.47,N,0
51.21152,92.7963,307.99,0.48,0.4,2025-07-27,2022,N,VIIRS,n,2,284.39,2.17,N,0
51.25508,75.6462,308.67,0.55,0.51,2025-07-27,2022,N,VIIRS,n,2,287.83,1.02,N,0
51.25517,75.64881,306.7,0.55,0.51,2025-07-27,2022,N,VIIRS,n,2,287.82,1.31,N,0
51.25551,75.63819,300.47,0.55,0.51,2025-07-27,2022,N,VIIRS,n,2,288.09,1.02,N,2
51.25611,75.63281,297.84,0.55,0.51,2025-07-27,2022,N,VIIRS,n,2,287.7,1.4,N,0
51.25982,75.64694,313.3,0.55,0.51,2025-07-27,2022,N,VIIRS,n,2,288.52,1.62,N,2
51.25991,75.64954,307.42,0.55,0.51,2025-07-27,2022,N,VIIRS,n,2,288.45,1.36,N,2
51.26026,75.63892,308.44,0.55,0.51,2025-07-27,2022,N,VIIRS,n,2,288.27,1.62,N,2
51.26036,75.72196,311.56,0.54,0.51,2025-07-27,2022,N,VIIRS,n,2,288.73,1.53,N,2
51.26038,75.64154,313.31,0.55,0.51,2025-07-27,2022,N,VIIRS,n,2,289.13,2.55,N,2
51.26063,75.71951,314.57,0.54,0.51,2025-07-27,2022,N,VIIRS,n,2,288.97,2.17,N,2
51.26084,75.71398,304.13,0.54,0.51,2025-07-27,2022,N,VIIRS,n,2,287.95,1.53,N,2
51.67786,75.45185,300.73,0.56,0.52,2025-07-27,2022,N,VIIRS,n,2,286.95,0.66,N,0
51.73222,75.40074,313,0.57,0.52,2025-07-27,2022,N,VIIRS,n,2,286.66,2.07,N,0
52.07158,76.88887,301.92,0.49,0.49,2025-07-27,2022,N,VIIRS,n,2,288.57,0.9,N,2
52.08301,76.85362,325.47,0.5,0.49,2025-07-27,2022,N,VIIRS,n,2,288.43,3.1,N,2
52.25898,77.04536,317.66,0.49,0.49,2025-07-27,2022,N,VIIRS,n,2,291.66,2.97,N,2
43.6767,95.00185,326.15,0.58,0.52,2025-07-27,2023,N,VIIRS,n,2,299.76,7.41,N,2
43.67759,95.01819,330.84,0.58,0.52,2025-07-27,2023,N,VIIRS,n,2,298.35,9.19,N,2
43.67795,95.00363,326.57,0.58,0.52,2025-07-27,2023,N,VIIRS,n,2,300.57,5.64,N,2
43.67892,95.02007,340.64,0.59,0.52,2025-07-27,2023,N,VIIRS,n,2,306.09,12.3,N,2
43.68037,94.98791,318.54,0.58,0.52,2025-07-27,2023,N,VIIRS,n,2,298.45,3.32,N,2
43.68154,94.98965,324.3,0.58,0.52,2025-07-27,2023,N,VIIRS,n,2,299.08,4.9,N,2
43.68217,95.02058,334.45,0.58,0.52,2025-07-27,2023,N,VIIRS,n,2,302.76,4.96,N,2
43.68491,95.02996,312.87,0.59,0.52,2025-07-27,2023,N,VIIRS,n,2,298.15,4.96,N,2
43.68494,94.9903,312.72,0.58,0.52,2025-07-27,2023,N,VIIRS,n,2,295.65,3.32,N,2
43.68611,94.99206,327.08,0.58,0.52,2025-07-27,2023,N,VIIRS,n,2,300.01,4.9,N,2
43.68951,94.99268,319.29,0.58,0.52,2025-07-27,2023,N,VIIRS,n,2,298.79,3.73,N,2
43.69223,95.04173,313.19,0.59,0.53,2025-07-27,2023,N,VIIRS,n,2,296.05,3.99,N,2
43.69225,95.00204,320.74,0.58,0.52,2025-07-27,2023,N,VIIRS,n,2,298.06,3.73,N,2
43.69681,95.04412,318.09,0.59,0.53,2025-07-27,2023,N,VIIRS,n,2,297.75,3.96,N,2
43.69682,95.00443,310.73,0.58,0.52,2025-07-27,2023,N,VIIRS,n,2,297.62,3.83,N,2
43.70506,95.03253,316.57,0.58,0.52,2025-07-27,2023,N,VIIRS,n,2,300.01,7.76,N,0
44.33012,93.27947,308.39,0.47,0.48,2025-07-27,2023,N,VIIRS,n,2,296.67,2.49,N,2
44.33132,93.27414,331.02,0.47,0.48,2025-07-27,2023,N,VIIRS,n,2,298.86,3.22,N,2
44.33147,93.2738,334.69,0.47,0.48,2025-07-27,2023,N,VIIRS,n,2,298.95,2.49,N,2
44.3327,93.26848,322.07,0.47,0.48,2025-07-27,2023,N,VIIRS,n,2,297.98,3.22,N,2
44.33283,93.26811,322.08,0.47,0.48,2025-07-27,2023,N,VIIRS,n,2,297.45,4.47,N,2
44.33408,93.26282,305.67,0.47,0.48,2025-07-27,2023,N,VIIRS,n,2,295.21,1.74,N,2
44.46486,90.70587,299.86,0.54,0.42,2025-07-27,2023,N,VIIRS,n,2,284.67,1.72,N,2
44.46519,90.70566,298.24,0.54,0.42,2025-07-27,2023,N,VIIRS,n,2,281.6,1.68,N,2
44.46908,90.68613,304.29,0.54,0.42,2025-07-27,2023,N,VIIRS,n,2,284.89,1.14,N,0
44.46951,90.68597,300.37,0.54,0.42,2025-07-27,2023,N,VIIRS,n,2,283.78,1.43,N,0
44.67901,89.08967,300.65,0.47,0.39,2025-07-27,2023,N,VIIRS,n,2,281.48,1.79,N,2
44.68015,89.08394,298.73,0.47,0.39,2025-07-27,2023,N,VIIRS,n,2,277.88,1.15,N,2
44.72126,90.26086,313.65,0.51,0.41,2025-07-27,2023,N,VIIRS,n,2,298.16,2.51,N,2
44.72494,90.26238,322.37,0.51,0.41,2025-07-27,2023,N,VIIRS,n,2,297.74,2.89,N,2
44.84305,90.96101,338.44,0.54,0.42,2025-07-27,2023,N,VIIRS,n,2,298.71,8.11,N,0
44.84449,90.95432,310.45,0.54,0.42,2025-07-27,2023,N,VIIRS,n,2,296.45,4.67,N,0
44.84883,90.93417,309.57,0.54,0.42,2025-07-27,2023,N,VIIRS,n,2,294.42,1.36,N,0
45.68338,85.20236,304.73,0.38,0.36,2025-07-27,2023,N,VIIRS,n,2,290.32,0.8,N,2
45.68415,85.19749,313.63,0.38,0.36,2025-07-27,2023,N,VIIRS,n,2,291.14,0.8,N,2
46.64228,75.5785,331.82,0.5,0.49,2025-07-27,2023,N,VIIRS,n,2,281.08,24.89,N,0
46.64635,75.58583,353.02,0.5,0.49,2025-07-27,2023,N,VIIRS,n,2,300.23,24.89,N,0
46.64681,75.57921,367,0.5,0.49,2025-07-27,2023,N,VIIRS,h,2,294.43,24.89,N,0
46.64727,75.57258,313.42,0.5,0.49,2025-07-27,2023,N,VIIRS,n,2,272.97,6.47,N,0
46.6482,75.55931,307.07,0.5,0.49,2025-07-27,2023,N,VIIRS,n,2,273.4,2.45,N,0
46.64867,75.55267,307.18,0.5,0.49,2025-07-27,2023,N,VIIRS,n,2,286.21,2.45,N,0
46.64913,75.54603,305.03,0.5,0.49,2025-07-27,2023,N,VIIRS,n,2,286.32,2.15,N,0
46.64959,75.53937,310.48,0.5,0.49,2025-07-27,2023,N,VIIRS,n,2,285.18,2.15,N,0
46.65089,75.58654,341.52,0.5,0.49,2025-07-27,2023,N,VIIRS,n,2,293.87,14.33,N,0
46.65135,75.57992,354.14,0.5,0.49,2025-07-27,2023,N,VIIRS,n,2,298.13,14.33,N,0
46.65182,75.57329,320.57,0.5,0.49,2025-07-27,2023,N,VIIRS,n,2,280.66,14.6,N,0
46.65228,75.56665,317.09,0.5,0.49,2025-07-27,2023,N,VIIRS,n,2,292.23,14.6,N,0
46.65275,75.56002,333.67,0.5,0.49,2025-07-27,2023,N,VIIRS,n,2,313.92,40.45,N,0
46.65321,75.55338,336.16,0.5,0.49,2025-07-27,2023,N,VIIRS,n,2,280.5,40.45,N,0
46.65368,75.54673,319.56,0.5,0.49,2025-07-27,2023,N,VIIRS,n,2,281.73,2.2,N,0
46.65414,75.54008,311.05,0.5,0.49,2025-07-27,2023,N,VIIRS,n,2,284.84,2.2,N,0
46.65461,75.53342,308.28,0.5,0.49,2025-07-27,2023,N,VIIRS,n,2,284.68,2.51,N,0
46.65589,75.58062,317.97,0.5,0.49,2025-07-27,2023,N,VIIRS,n,2,289.49,14.33,N,0
46.65636,75.574,309.65,0.5,0.49,2025-07-27,2023,N,VIIRS,n,2,287.93,14.6,N,0
46.65682,75.56735,310.65,0.5,0.49,2025-07-27,2023,N,VIIRS,n,2,289.07,14.6,N,0
46.65729,75.56072,326.29,0.5,0.49,2025-07-27,2023,N,VIIRS,n,2,283.05,40.45,N,0
46.65776,75.55408,306.92,0.5,0.49,2025-07-27,2023,N,VIIRS,n,2,273.34,40.45,N,0
46.66008,75.52079,307.07,0.5,0.49,2025-07-27,2023,N,VIIRS,n,2,288.1,3.96,N,0
46.66055,75.51413,339.33,0.5,0.49,2025-07-27,2023,N,VIIRS,n,2,286.57,3.96,N,0
46.66132,83.77205,296.48,0.39,0.36,2025-07-27,2023,N,VIIRS,n,2,279.97,0.32,N,0
46.66137,75.56806,305.32,0.5,0.49,2025-07-27,2023,N,VIIRS,n,2,284.66,2.49,N,0
46.66183,75.56142,310.29,0.5,0.49,2025-07-27,2023,N,VIIRS,n,2,280.01,1.8,N,0
46.6651,75.51483,343.59,0.5,0.49,2025-07-27,2023,N,VIIRS,n,2,292.41,12.09,N,0
46.66557,75.50814,339.83,0.5,0.49,2025-07-27,2023,N,VIIRS,n,2,291.28,10.76,N,0
46.67013,75.50886,339.44,0.5,0.49,2025-07-27,2023,N,VIIRS,n,2,292.72,10.76,N,0
46.6706,75.50217,331.33,0.5,0.49,2025-07-27,2023,N,VIIRS,n,2,293.93,10.76,N,3
46.67278,86.6481,309.78,0.39,0.36,2025-07-27,2023,N,VIIRS,n,2,284.34,0.93,N,0
46.67363,86.64309,301.32,0.39,0.36,2025-07-27,2023,N,VIIRS,n,2,284.73,0.75,N,0
46.8193,74.93678,316.84,0.54,0.51,2025-07-27,2023,N,VIIRS,n,2,290.81,3.36,N,2
46.82821,74.94539,319.06,0.54,0.51,2025-07-27,2023,N,VIIRS,n,2,291.44,2.63,N,2
48.10282,86.39597,302.93,0.39,0.36,2025-07-27,2023,N,VIIRS,n,2,291.87,0.95,N,0
48.3788,81.27023,308.46,0.46,0.39,2025-07-27,2023,N,VIIRS,n,2,259.84,0.82,N,0
48.3824,81.27111,303.27,0.46,0.39,2025-07-27,2023,N,VIIRS,n,2,258.2,0.82,N,0
48.386,81.272,315.61,0.46,0.39,2025-07-27,2023,N,VIIRS,n,2,257.23,1.14,N,0
48.3896,81.2729,306.68,0.46,0.39,2025-07-27,2023,N,VIIRS,n,2,254.55,1.14,N,0
48.39391,81.26768,309.16,0.46,0.39,2025-07-27,2023,N,VIIRS,n,2,248.4,0.7,N,0
48.39462,81.26154,300.94,0.46,0.39,2025-07-27,2023,N,VIIRS,n,2,248.33,0.7,N,0
48.40254,81.25713,300.05,0.46,0.39,2025-07-27,2023,N,VIIRS,n,2,249.45,1.46,N,0
48.40541,81.26423,317.49,0.46,0.39,2025-07-27,2023,N,VIIRS,n,2,253.44,1.23,N,0
48.40614,81.25802,324.04,0.46,0.39,2025-07-27,2023,N,VIIRS,n,2,255.19,1.46,N,0
48.41117,81.2784,295.5,0.46,0.39,2025-07-27,2023,N,VIIRS,n,2,260.27,0.62,N,0
48.46726,81.2735,305.52,0.46,0.39,2025-07-27,2023,N,VIIRS,n,2,248.23,2.18,N,0
48.46797,81.2673,309.51,0.46,0.39,2025-07-27,2023,N,VIIRS,n,2,251.94,2.76,N,0
48.47086,81.27441,303.53,0.46,0.39,2025-07-27,2023,N,VIIRS,n,2,248.2,2.31,N,0
48.47157,81.2682,295.27,0.46,0.39,2025-07-27,2023,N,VIIRS,n,2,249.04,1.95,N,0
48.55213,81.18043,307.28,0.47,0.39,2025-07-27,2023,N,VIIRS,n,2,261.74,2.44,N,0
48.5523,81.18015,307.22,0.46,0.39,2025-07-27,2023,N,VIIRS,n,2,260.96,2.94,N,0
48.55353,81.16802,310.34,0.47,0.39,2025-07-27,2023,N,VIIRS,n,2,259.31,2.92,N,0
48.55374,81.16776,318.62,0.47,0.39,2025-07-27,2023,N,VIIRS,n,2,259.33,4.59,N,0
48.55424,81.16169,337.18,0.47,0.39,2025-07-27,2023,N,VIIRS,n,2,259.06,2.92,N,0
48.55447,81.16144,333.72,0.47,0.39,2025-07-27,2023,N,VIIRS,n,2,256.89,6.68,N,0
48.55575,81.18133,325.73,0.47,0.39,2025-07-27,2023,N,VIIRS,n,2,264.76,2.44,N,0
48.55592,81.18105,326.36,0.46,0.39,2025-07-27,2023,N,VIIRS,n,2,263.74,1.83,N,0
48.55644,81.17517,296.21,0.47,0.39,2025-07-27,2023,N,VIIRS,n,2,261.8,2.44,N,0
48.55663,81.1749,296.2,0.47,0.39,2025-07-27,2023,N,VIIRS,n,2,260.87,1.76,N,0
48.55714,81.16895,316.29,0.47,0.39,2025-07-27,2023,N,VIIRS,n,2,261,2.92,N,0
48.55735,81.16869,317.07,0.47,0.39,2025-07-27,2023,N,VIIRS,n,2,259.77,1.76,N,0
48.55785,81.16268,313.26,0.47,0.39,2025-07-27,2023,N,VIIRS,n,2,260.59,2.92,N,0
48.55808,81.16242,309.8,0.47,0.39,2025-07-27,2023,N,VIIRS,n,2,259.03,3.67,N,0
48.55867,81.18839,296.76,0.46,0.39,2025-07-27,2023,N,VIIRS,n,2,264.01,0.57,N,0
48.55882,81.1881,302.91,0.46,0.39,2025-07-27,2023,N,VIIRS,n,2,263.52,1.83,N,0
48.55937,81.1822,313.25,0.47,0.39,2025-07-27,2023,N,VIIRS,n,2,265.89,1.5,N,0
48.55954,81.18192,314.03,0.46,0.39,2025-07-27,2023,N,VIIRS,n,2,265.23,1.83,N,0
48.56007,81.17603,299.65,0.47,0.39,2025-07-27,2023,N,VIIRS,n,2,262.79,1.5,N,0
48.56025,81.17576,301.37,0.47,0.39,2025-07-27,2023,N,VIIRS,n,2,262.86,1.76,N,0
48.56076,81.16986,312.32,0.47,0.39,2025-07-27,2023,N,VIIRS,n,2,263.9,3.5,N,0
48.56097,81.16959,307.43,0.47,0.39,2025-07-27,2023,N,VIIRS,n,2,262.56,1.76,N,0
48.56229,81.18931,300.59,0.46,0.39,2025-07-27,2023,N,VIIRS,n,2,264.63,0.57,N,0
48.57273,83.10862,306.51,0.41,0.37,2025-07-27,2023,N,VIIRS,n,2,291.75,0.85,N,0
49.7524,73.67184,305.93,0.33,0.55,2025-07-27,2023,N,VIIRS,n,2,285.71,0.92,N,0
49.75261,73.66713,299.26,0.33,0.55,2025-07-27,2023,N,VIIRS,n,2,286,1,N,0
40.56386,95.74246,319.78,0.38,0.59,2025-07-27,2024,N,VIIRS,n,2,294.89,4.17,N,2
41.81872,88.90725,310.62,0.51,0.41,2025-07-27,2024,N,VIIRS,n,2,294.8,1.28,N,2
41.82239,88.90872,314.01,0.51,0.41,2025-07-27,2024,N,VIIRS,n,2,295.92,1.37,N,2
41.82365,88.90265,326.84,0.51,0.41,2025-07-27,2024,N,VIIRS,n,2,299.69,4.99,N,2
42.70618,93.3409,297.99,0.52,0.5,2025-07-27,2024,N,VIIRS,n,2,279.16,1.09,N,2
42.70723,93.56947,302.89,0.53,0.5,2025-07-27,2024,N,VIIRS,n,2,286.41,2.27,N,2
42.71323,93.56526,306.98,0.53,0.5,2025-07-27,2024,N,VIIRS,n,2,289.49,2.6,N,2
43.1408,88.82217,311.03,0.48,0.4,2025-07-27,2024,N,VIIRS,n,2,297.48,3.18,N,0
43.14197,88.8164,314.41,0.48,0.4,2025-07-27,2024,N,VIIRS,n,2,297.94,3.18,N,0
43.65065,87.7306,301.26,0.44,0.38,2025-07-27,2024,N,VIIRS,n,2,282.51,0.59,N,0
45.03746,78.88073,296.45,0.52,0.41,2025-07-27,2024,N,VIIRS,n,2,278.54,1.52,N,0
45.04124,78.88172,341.19,0.52,0.41,2025-07-27,2024,N,VIIRS,n,2,281.39,7.54,N,0
24.16698,80.69625,298.82,0.42,0.38,2025-07-27,2029,N,VIIRS,n,2,276.31,0.66,N,2
20.69751,78.63637,304.49,0.4,0.37,2025-07-27,2030,N,VIIRS,n,2,276.8,0.87,N,2
18.80252,74.25756,313.64,0.43,0.38,2025-07-27,2031,N,VIIRS,n,2,287.69,1.54,N,2
18.80603,74.2581,306.21,0.43,0.38,2025-07-27,2031,N,VIIRS,n,2,287.32,0.88,N,0
19.9963,79.18069,303.09,0.41,0.37,2025-07-27,2031,N,VIIRS,n,2,283.28,0.47,N,0
19.99909,79.08092,301.09,0.41,0.37,2025-07-27,2031,N,VIIRS,n,2,281.74,0.7,N,0
51.25355,75.65078,300.61,0.63,0.54,2025-07-27,2202,N,VIIRS,n,2,286.73,0.98,N,0
51.25591,75.64581,309.65,0.63,0.54,2025-07-27,2202,N,VIIRS,n,2,288.07,1.97,N,2
51.25836,75.63733,301.82,0.63,0.54,2025-07-27,2202,N,VIIRS,n,2,287.9,1.59,N,2
51.25854,75.6339,300.01,0.63,0.54,2025-07-27,2202,N,VIIRS,n,2,287.49,3.18,N,2
52.08083,76.85396,319.68,0.33,0.55,2025-07-27,2202,N,VIIRS,n,2,286.77,1.28,N,2
52.08258,76.85625,323.99,0.33,0.55,2025-07-27,2202,N,VIIRS,n,2,287.59,1.54,N,2
52.08392,76.8518,319.37,0.33,0.55,2025-07-27,2202,N,VIIRS,n,2,287.05,1.54,N,2
52.08548,76.8577,303.07,0.33,0.55,2025-07-27,2202,N,VIIRS,n,2,286.59,1.28,N,2
52.0868,76.85323,315.32,0.33,0.55,2025-07-27,2202,N,VIIRS,n,2,286.89,2.19,N,2
52.25891,77.04785,314.25,0.33,0.55,2025-07-27,2202,N,VIIRS,n,2,290.66,0.94,N,2
52.26026,77.04335,301.28,0.33,0.55,2025-07-27,2202,N,VIIRS,n,2,288,0.94,N,2
49.75212,73.67301,297.09,0.59,0.53,2025-07-27,2203,N,VIIRS,n,2,285.4,2.04,N,0
46.62836,75.62128,301.63,0.44,0.63,2025-07-27,2204,N,VIIRS,n,2,277.52,3.79,N,0
46.63792,75.61093,305.68,0.44,0.63,2025-07-27,2204,N,VIIRS,n,2,277.14,2.68,N,0
46.63964,75.60549,307.36,0.44,0.63,2025-07-27,2204,N,VIIRS,n,2,277.47,1.58,N,0
46.64134,75.60008,308,0.44,0.63,2025-07-27,2204,N,VIIRS,n,2,277.41,1.58,N,0
46.64325,75.61447,307.68,0.44,0.63,2025-07-27,2204,N,VIIRS,n,2,283.79,2.68,N,0
46.64496,75.60905,307.25,0.44,0.63,2025-07-27,2204,N,VIIRS,n,2,283.71,1.58,N,0
46.64666,75.60361,309.67,0.44,0.63,2025-07-27,2204,N,VIIRS,n,2,282.68,1.58,N,3
46.65324,75.56222,367,0.44,0.62,2025-07-27,2204,N,VIIRS,h,2,285.97,16.48,N,0
46.65347,75.58195,343.94,0.44,0.62,2025-07-27,2204,N,VIIRS,n,2,285.99,8.56,N,0
46.65494,75.55682,367,0.44,0.62,2025-07-27,2204,N,VIIRS,h,2,291.36,16.48,N,0
46.65517,75.57654,308.93,0.44,0.62,2025-07-27,2204,N,VIIRS,n,2,281.09,7.44,N,0
46.65664,75.55144,367,0.44,0.62,2025-07-27,2204,N,VIIRS,h,2,290.88,29.35,N,0
46.65833,75.54604,367,0.44,0.62,2025-07-27,2204,N,VIIRS,h,2,295.38,29.35,N,0
46.66002,75.54066,326.17,0.44,0.62,2025-07-27,2204,N,VIIRS,n,2,284.91,25.17,N,0
46.66018,75.51818,336.38,0.44,0.62,2025-07-27,2204,N,VIIRS,n,2,285.67,11.8,N,0
46.66146,75.51563,354.61,0.44,0.62,2025-07-27,2204,N,VIIRS,n,2,285.86,5.59,N,0
46.66184,75.51279,367,0.44,0.62,2025-07-27,2204,N,VIIRS,h,2,287.87,11.8,N,0
46.66315,75.51025,315.23,0.44,0.62,2025-07-27,2204,N,VIIRS,n,2,280.93,5.59,N,0
46.81973,74.93327,304.8,0.41,0.61,2025-07-27,2204,N,VIIRS,n,2,285.03,1.54,N,2
46.82209,74.93823,307.2,0.41,0.61,2025-07-27,2204,N,VIIRS,n,2,286.42,1.13,N,2
33.25467,131.88179,332.67,0.4,0.37,2025-07-28,423,N,VIIRS,l,2,306.94,3.7,D,2
33.26023,131.64214,341.77,0.39,0.37,2025-07-28,423,N,VIIRS,n,2,307.01,9.4,D,2
33.26142,131.65062,349.18,0.39,0.37,2025-07-28,423,N,VIIRS,n,2,314.13,10.12,D,2
33.26693,131.64081,340.26,0.39,0.37,2025-07-28,423,N,VIIRS,n,2,308.54,5.98,D,3
33.92086,130.82893,339.57,0.39,0.36,2025-07-28,423,N,VIIRS,n,2,309.27,5.78,D,3
34.16913,131.21692,335.98,0.39,0.36,2025-07-28,423,N,VIIRS,l,2,310.03,3.57,D,2
34.4563,133.43364,342.04,0.45,0.39,2025-07-28,423,N,VIIRS,n,2,309.63,11.56,D,3
34.45926,133.42807,345.47,0.45,0.39,2025-07-28,423,N,VIIRS,n,2,309.13,11.83,D,3
34.46346,133.43234,336.25,0.45,0.39,2025-07-28,423,N,VIIRS,l,2,308.43,6.61,D,3
34.46704,133.43169,347.78,0.45,0.39,2025-07-28,423,N,VIIRS,n,2,309.41,6.61,D,3
34.47137,133.42778,341.27,0.45,0.39,2025-07-28,423,N,VIIRS,n,2,309.7,12.62,D,2
34.4828,133.73491,335.39,0.46,0.39,2025-07-28,423,N,VIIRS,l,2,309.06,8.9,D,3
34.49118,133.71277,342.98,0.46,0.39,2025-07-28,423,N,VIIRS,n,2,307.74,11.81,D,3
34.51365,133.74722,342.88,0.46,0.39,2025-07-28,423,N,VIIRS,n,2,309.84,7.64,D,3
34.83457,126.39691,332.72,0.44,0.39,2025-07-28,423,N,VIIRS,l,2,306.49,3.67,D,0
34.83545,126.40172,338.82,0.44,0.39,2025-07-28,423,N,VIIRS,n,2,306.24,3.67,D,0
34.91227,127.75299,334.67,0.41,0.37,2025-07-28,423,N,VIIRS,l,2,306.3,10.11,D,3
34.91753,127.74252,345.03,0.41,0.37,2025-07-28,423,N,VIIRS,l,2,308.42,7.19,D,3
34.91827,127.74691,337.32,0.41,0.37,2025-07-28,423,N,VIIRS,l,2,307.04,7.19,D,3
34.92198,127.76888,335.9,0.4,0.37,2025-07-28,423,N,VIIRS,l,2,307.29,8.73,D,3
34.92649,127.75401,339.38,0.41,0.37,2025-07-28,423,N,VIIRS,l,2,307.73,5.82,D,3
34.92912,127.74876,335.29,0.41,0.37,2025-07-28,423,N,VIIRS,l,2,307.56,5.82,D,3
35.21111,127.46592,331.06,0.41,0.37,2025-07-28,423,N,VIIRS,l,2,305.86,9.45,D,0
35.73176,128.45607,335.28,0.39,0.36,2025-07-28,423,N,VIIRS,l,2,310,9.74,D,0
35.93744,128.82375,340.39,0.39,0.36,2025-07-28,423,N,VIIRS,n,2,310.05,10.41,D,0
36.01816,129.38531,340.17,0.38,0.36,2025-07-28,423,N,VIIRS,n,2,307.3,3.99,D,3
36.02145,129.38455,335.83,0.38,0.36,2025-07-28,423,N,VIIRS,l,2,307.78,3.99,D,3
36.03,129.39572,335.94,0.38,0.36,2025-07-28,423,N,VIIRS,l,2,309.86,8.2,D,3
36.85519,126.4529,334.09,0.42,0.38,2025-07-28,424,N,VIIRS,l,2,307.06,4.75,D,0
36.98093,126.7113,337.7,0.41,0.37,2025-07-28,424,N,VIIRS,l,2,307.22,6.1,D,2
36.98111,126.69198,337.2,0.41,0.37,2025-07-28,424,N,VIIRS,l,2,305.21,9.04,D,2
36.98293,126.84493,335.8,0.41,0.37,2025-07-28,424,N,VIIRS,l,2,309.36,9.8,D,0
36.98433,126.71038,337.46,0.41,0.37,2025-07-28,424,N,VIIRS,l,2,309.09,6.1,D,2
37.38884,126.70853,335.17,0.41,0.37,2025-07-28,424,N,VIIRS,l,2,309.2,6.32,D,0
37.42358,129.17464,343.66,0.38,0.36,2025-07-28,424,N,VIIRS,n,2,308.49,3.89,D,2
37.48384,129.05827,332.55,0.38,0.36,2025-07-28,424,N,VIIRS,l,2,306.93,5.29,D,2
37.48713,129.0575,333.16,0.38,0.36,2025-07-28,424,N,VIIRS,l,2,304.49,2.91,D,2
37.51346,126.71457,336.07,0.41,0.37,2025-07-28,424,N,VIIRS,l,2,309.89,6.15,D,0
37.59568,129.01439,335.62,0.38,0.36,2025-07-28,424,N,VIIRS,l,2,309.69,5.47,D,2
37.80401,126.74469,330.67,0.41,0.37,2025-07-28,424,N,VIIRS,l,2,305.57,3.01,D,0
