latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.34098,98.00775,340.34,0.39,0.36,2024-12-20,627,N,VIIRS,n,2,289.17,3.49,D,0
31.35695,114.41315,340,0.71,0.75,2024-12-20,627,N,VIIRS,n,2,282.31,5.26,D,0
31.35943,114.41325,339.3,0.71,0.75,2024-12-20,627,N,VIIRS,n,2,282.31,5.65,D,0
31.46781,114.35365,337.04,0.7,0.75,2024-12-20,627,N,VIIRS,n,2,282.6,6.55,D,0
31.96851,114.53144,325.58,0.73,0.76,2024-12-20,627,N,VIIRS,n,2,281.75,7.09,D,0
31.97214,114.5351,340.9,0.73,0.76,2024-12-20,627,N,VIIRS,n,2,282.56,6.12,D,0
32.25722,98.37675,330.26,0.38,0.36,2024-12-20,628,N,VIIRS,n,2,287.53,2.6,D,0
33.83164,110.02901,325.68,0.41,0.61,2024-12-20,628,N,VIIRS,n,2,284.87,2.61,D,0
35.20032,107.1322,329.76,0.58,0.52,2024-12-20,628,N,VIIRS,n,2,282.02,5.1,D,0
35.28197,111.30976,326.05,0.5,0.66,2024-12-20,628,N,VIIRS,n,2,279.35,2.54,D,2
39.81036,98.3006,340.54,0.4,0.37,2024-12-20,630,N,VIIRS,n,2,278.76,3.89,D,2
39.81309,98.29514,329.1,0.4,0.37,2024-12-20,630,N,VIIRS,n,2,277.11,3.13,D,2
39.84544,98.27815,328.89,0.4,0.37,2024-12-20,630,N,VIIRS,n,2,275.77,2.85,D,2
42.80569,89.67868,338.7,0.52,0.41,2024-12-20,631,N,VIIRS,n,2,275.18,7.46,D,0
43.67754,95.02096,330.2,0.38,0.36,2024-12-20,631,N,VIIRS,n,2,288.92,8.41,D,2
43.69427,95.04074,329.76,0.38,0.36,2024-12-20,631,N,VIIRS,n,2,281.2,2.21,D,2
44.33354,93.28764,328.62,0.39,0.36,2024-12-20,631,N,VIIRS,n,2,270.42,2.4,D,0
44.83615,90.96953,333.29,0.43,0.38,2024-12-20,631,N,VIIRS,n,2,270.75,4.32,D,0
18.16113,74.02876,330.38,0.45,0.39,2024-12-20,805,N,VIIRS,l,2,304.62,1.62,D,0
18.17214,79.28423,331.49,0.42,0.38,2024-12-20,805,N,VIIRS,n,2,293.68,2.42,D,0
18.20173,75.41369,335.46,0.4,0.37,2024-12-20,805,N,VIIRS,n,2,308.1,4,D,0
18.24588,76.86178,339.76,0.38,0.36,2024-12-20,805,N,VIIRS,n,2,293.6,3.85,D,0
18.2824,75.11368,334.63,0.41,0.37,2024-12-20,805,N,VIIRS,n,2,303.28,3.22,D,0
18.29727,77.29098,334.02,0.38,0.36,2024-12-20,805,N,VIIRS,n,2,291.05,4.58,D,0
18.30058,77.29043,335.55,0.38,0.36,2024-12-20,805,N,VIIRS,n,2,290.61,4.58,D,0
18.30372,79.22768,328.54,0.42,0.38,2024-12-20,805,N,VIIRS,n,2,292.04,1.69,D,0
18.32259,79.29871,332.39,0.42,0.38,2024-12-20,805,N,VIIRS,n,2,291.63,2.82,D,0
18.37355,74.25972,338.84,0.44,0.38,2024-12-20,805,N,VIIRS,n,2,310.13,4.27,D,0
18.37706,74.25912,339.04,0.44,0.38,2024-12-20,805,N,VIIRS,n,2,309.39,4.27,D,0
18.4042,79.60601,328.12,0.44,0.38,2024-12-20,805,N,VIIRS,n,2,292.27,1.55,D,0
18.41185,80.15682,336.34,0.46,0.39,2024-12-20,805,N,VIIRS,n,2,292.71,5.65,D,0
18.41788,80.14706,339.94,0.46,0.39,2024-12-20,805,N,VIIRS,n,2,292.78,6.17,D,0
18.45609,73.63393,332.45,0.46,0.39,2024-12-20,805,N,VIIRS,l,2,304.03,5.01,D,0
18.46983,73.62756,334.23,0.46,0.39,2024-12-20,805,N,VIIRS,n,2,302.84,3.2,D,0
18.47055,73.63181,345.28,0.46,0.39,2024-12-20,805,N,VIIRS,n,2,304.53,16.27,D,0
18.50199,76.70233,331.17,0.38,0.36,2024-12-20,805,N,VIIRS,n,2,299.97,2.19,D,0
18.51817,75.38154,334.89,0.4,0.37,2024-12-20,805,N,VIIRS,n,2,307.66,5.08,D,0
18.53859,76.08405,336.7,0.39,0.36,2024-12-20,805,N,VIIRS,n,2,307.53,11.8,D,0
18.54924,76.10853,346.05,0.39,0.36,2024-12-20,805,N,VIIRS,n,2,308.19,9.56,D,0
18.62158,74.18231,334.94,0.44,0.38,2024-12-20,805,N,VIIRS,n,2,302.17,2.44,D,0
18.64817,75.27702,340.26,0.4,0.37,2024-12-20,805,N,VIIRS,n,2,305.24,2,D,0
18.64878,75.28082,335.55,0.4,0.37,2024-12-20,805,N,VIIRS,l,2,306.71,2.98,D,0
18.71704,74.53935,334.54,0.42,0.38,2024-12-20,805,N,VIIRS,n,2,305.18,2.77,D,0
18.8472,74.41308,331.76,0.43,0.38,2024-12-20,805,N,VIIRS,n,2,301.41,1.17,D,0
18.85597,77.32027,341.6,0.39,0.36,2024-12-20,805,N,VIIRS,n,2,297.71,3.56,D,0
18.86191,79.07087,330.9,0.42,0.38,2024-12-20,805,N,VIIRS,n,2,282.23,2.29,D,0
18.87653,78.70289,332.53,0.41,0.37,2024-12-20,805,N,VIIRS,n,2,285.86,2.36,D,0
18.87709,78.70677,331.69,0.41,0.37,2024-12-20,805,N,VIIRS,n,2,285.88,3.56,D,0
18.88516,79.16149,328.72,0.42,0.38,2024-12-20,805,N,VIIRS,n,2,283.78,2.58,D,0
19.04232,77.43874,337.31,0.39,0.36,2024-12-20,805,N,VIIRS,n,2,303.21,4.34,D,0
19.05637,76.85387,345.7,0.38,0.36,2024-12-20,805,N,VIIRS,n,2,311.95,19.68,D,0
19.1091,77.09115,332.73,0.38,0.36,2024-12-20,805,N,VIIRS,n,2,304.73,2.33,D,0
19.14123,76.79063,341.09,0.38,0.36,2024-12-20,805,N,VIIRS,n,2,306,5.83,D,0
19.2454,76.94099,335.65,0.38,0.36,2024-12-20,805,N,VIIRS,n,2,304.42,2.57,D,0
19.24611,77.66975,339.08,0.39,0.36,2024-12-20,805,N,VIIRS,n,2,304.78,4.71,D,0
19.25174,77.18661,338.49,0.39,0.36,2024-12-20,805,N,VIIRS,n,2,304.16,4.36,D,0
19.26957,76.10625,333.18,0.39,0.36,2024-12-20,805,N,VIIRS,l,2,308.18,3.14,D,0
19.28532,74.63306,340.87,0.41,0.37,2024-12-20,805,N,VIIRS,n,2,306.8,2.48,D,0
19.28874,74.63244,339.22,0.41,0.37,2024-12-20,805,N,VIIRS,n,2,307.4,3.19,D,0
19.3308,76.21587,333.06,0.39,0.36,2024-12-20,805,N,VIIRS,l,2,307.9,5.94,D,0
19.35368,74.72913,336.66,0.41,0.37,2024-12-20,805,N,VIIRS,n,2,304.45,3.07,D,0
19.35927,77.04492,332.49,0.38,0.36,2024-12-20,805,N,VIIRS,l,2,304.8,5.35,D,0
19.36258,77.04437,333.91,0.38,0.36,2024-12-20,805,N,VIIRS,l,2,304.21,6.12,D,0
19.36936,77.29436,344.26,0.39,0.36,2024-12-20,805,N,VIIRS,n,2,307.58,6.19,D,0
19.37268,77.29382,341.9,0.39,0.36,2024-12-20,805,N,VIIRS,n,2,304.31,5.87,D,0
19.37446,78.31012,334.58,0.4,0.37,2024-12-20,805,N,VIIRS,n,2,298.18,2.98,D,0
19.37677,75.13228,332.46,0.4,0.37,2024-12-20,805,N,VIIRS,n,2,303.83,2.37,D,0
19.38419,75.04877,330.57,0.4,0.37,2024-12-20,805,N,VIIRS,l,2,304.06,1.85,D,0
19.38536,77.3105,331.92,0.39,0.36,2024-12-20,805,N,VIIRS,n,2,302.88,2.87,D,0
19.40777,75.08763,334.39,0.4,0.37,2024-12-20,805,N,VIIRS,l,2,306.83,5.63,D,0
19.40899,75.46338,332.23,0.39,0.37,2024-12-20,805,N,VIIRS,n,2,304.83,2.17,D,0
19.41589,77.82053,336.55,0.39,0.36,2024-12-20,805,N,VIIRS,n,2,307.68,10.74,D,0
19.44262,75.41516,335.39,0.4,0.37,2024-12-20,805,N,VIIRS,n,2,305.94,4.59,D,0
19.50776,77.687,334.18,0.39,0.36,2024-12-20,805,N,VIIRS,n,2,299.81,2.18,D,0
19.60089,77.83235,333.12,0.39,0.36,2024-12-20,805,N,VIIRS,n,2,301.68,1.64,D,0
19.69808,78.45634,332.29,0.41,0.37,2024-12-20,805,N,VIIRS,n,2,300.69,1.56,D,0
19.39968,74.86049,333.36,0.41,0.37,2024-12-20,806,N,VIIRS,n,2,305.77,2.41,D,0
19.4978,74.94962,333.64,0.4,0.37,2024-12-20,806,N,VIIRS,n,2,304.16,2.24,D,0
19.53609,75.07618,333.33,0.4,0.37,2024-12-20,806,N,VIIRS,n,2,304.72,1.58,D,0
19.55112,75.10474,346.45,0.4,0.37,2024-12-20,806,N,VIIRS,n,2,307.46,8.82,D,0
19.60405,75.30513,341.82,0.4,0.37,2024-12-20,806,N,VIIRS,n,2,304.96,17.93,D,0
19.64699,74.25834,336.3,0.42,0.38,2024-12-20,806,N,VIIRS,n,2,306.77,2.14,D,0
19.95572,74.47174,333.79,0.41,0.37,2024-12-20,806,N,VIIRS,n,2,299.79,7.98,D,0
20.08586,75.05603,336.33,0.4,0.37,2024-12-20,806,N,VIIRS,n,2,299.61,4.94,D,0
20.10457,76.05099,330.3,0.39,0.36,2024-12-20,806,N,VIIRS,l,2,302.6,2.74,D,0
20.16658,75.01411,333.68,0.4,0.37,2024-12-20,806,N,VIIRS,n,2,301.1,2.06,D,0
20.21458,77.97362,335.9,0.4,0.37,2024-12-20,806,N,VIIRS,n,2,301.93,2.12,D,0
20.24257,78.96737,335.3,0.43,0.38,2024-12-20,806,N,VIIRS,n,2,298.63,4.42,D,0
20.28405,73.85014,332.21,0.43,0.38,2024-12-20,806,N,VIIRS,l,2,302.34,1.97,D,0
20.29034,73.84473,330.03,0.43,0.38,2024-12-20,806,N,VIIRS,n,2,302.76,2.71,D,0
20.39436,81.48332,327.65,0.57,0.43,2024-12-20,806,N,VIIRS,n,2,293.08,3.45,D,0
20.44569,74.40749,334.93,0.41,0.37,2024-12-20,806,N,VIIRS,n,2,305.83,2.77,D,0
20.49968,81.37259,327.73,0.56,0.43,2024-12-20,806,N,VIIRS,n,2,292.35,2.44,D,0
20.58186,75.01323,333.12,0.4,0.37,2024-12-20,806,N,VIIRS,n,2,301.05,1.7,D,0
20.67085,74.43558,339.4,0.41,0.37,2024-12-20,806,N,VIIRS,n,2,304.27,2.97,D,0
20.75972,81.87296,331.93,0.4,0.44,2024-12-20,806,N,VIIRS,n,2,289.62,4.59,D,0
20.78815,81.16852,334.8,0.55,0.43,2024-12-20,806,N,VIIRS,n,2,291.93,8.18,D,0
20.81923,81.10233,326.68,0.55,0.42,2024-12-20,806,N,VIIRS,n,2,286.16,1.35,D,0
20.83147,82.10384,335.71,0.42,0.45,2024-12-20,806,N,VIIRS,n,2,288.89,2.45,D,0
20.83412,82.10329,333.39,0.42,0.45,2024-12-20,806,N,VIIRS,n,2,288.49,3.73,D,0
20.83615,82.1442,328.77,0.42,0.45,2024-12-20,806,N,VIIRS,n,2,285.72,4.49,D,0
20.83908,82.14354,339.44,0.42,0.45,2024-12-20,806,N,VIIRS,n,2,286.79,7.05,D,0
20.84032,82.14367,334.25,0.42,0.45,2024-12-20,806,N,VIIRS,n,2,285.95,4.39,D,0
20.88133,74.41698,335.45,0.41,0.37,2024-12-20,806,N,VIIRS,n,2,302.65,3.39,D,0
20.90303,81.82627,330.23,0.4,0.44,2024-12-20,806,N,VIIRS,n,2,294.07,2.95,D,0
20.90578,81.8255,329.23,0.4,0.44,2024-12-20,806,N,VIIRS,n,2,292.74,3,D,0
20.92855,82.13626,342.03,0.42,0.45,2024-12-20,806,N,VIIRS,n,2,285.66,6.46,D,0
20.97663,81.99947,329.02,0.41,0.45,2024-12-20,806,N,VIIRS,n,2,292.12,3.75,D,0
21.00305,76.13058,330.87,0.38,0.36,2024-12-20,806,N,VIIRS,n,2,303.68,1.24,D,0
21.02971,82.00481,332.93,0.41,0.45,2024-12-20,806,N,VIIRS,n,2,295.41,3.96,D,0
21.032,82.0043,337.52,0.41,0.45,2024-12-20,806,N,VIIRS,n,2,294.91,4.32,D,0
21.04175,80.03291,332.47,0.48,0.4,2024-12-20,806,N,VIIRS,n,2,294.04,4.33,D,0
21.05075,81.23032,326.97,0.56,0.43,2024-12-20,806,N,VIIRS,n,2,281.23,4.97,D,0
21.05346,81.23272,334.02,0.56,0.43,2024-12-20,806,N,VIIRS,n,2,283.02,6.83,D,0
21.05437,81.58398,327.95,0.39,0.44,2024-12-20,806,N,VIIRS,n,2,287.8,2.33,D,0
21.0547,81.22977,338.67,0.56,0.43,2024-12-20,806,N,VIIRS,n,2,282.45,4.97,D,0
21.07908,74.38454,354.69,0.41,0.37,2024-12-20,806,N,VIIRS,n,2,306.3,5.69,D,0
21.08248,74.3839,354.95,0.41,0.37,2024-12-20,806,N,VIIRS,n,2,305.51,5.69,D,0
21.08311,74.38779,356.69,0.41,0.37,2024-12-20,806,N,VIIRS,l,2,305.46,5.69,D,0
21.08352,74.34754,345.56,0.41,0.37,2024-12-20,806,N,VIIRS,n,2,303.78,1.73,D,0
21.08416,74.35145,353.42,0.41,0.37,2024-12-20,806,N,VIIRS,n,2,305,5.65,D,0
21.0848,74.35535,350.26,0.41,0.37,2024-12-20,806,N,VIIRS,n,2,305.34,5.65,D,0
21.08651,74.38715,339.68,0.41,0.37,2024-12-20,806,N,VIIRS,n,2,305.5,2.08,D,0
21.08692,74.34689,337.58,0.41,0.37,2024-12-20,806,N,VIIRS,n,2,305.51,3.21,D,0
21.08756,74.3508,357.19,0.41,0.37,2024-12-20,806,N,VIIRS,l,2,306.39,9.2,D,0
21.0882,74.35471,357.16,0.41,0.37,2024-12-20,806,N,VIIRS,l,2,306.04,9.2,D,0
21.08884,74.3586,357.19,0.41,0.37,2024-12-20,806,N,VIIRS,l,2,306.39,8.46,D,0
21.0916,74.35406,358.05,0.41,0.37,2024-12-20,806,N,VIIRS,l,2,305.68,9.2,D,0
21.09223,74.35796,357.35,0.41,0.37,2024-12-20,806,N,VIIRS,n,2,305.08,8.46,D,0
21.113,82.82227,332.43,0.46,0.47,2024-12-20,806,N,VIIRS,n,2,284.93,3.52,D,0
21.16247,81.97486,342.11,0.41,0.45,2024-12-20,806,N,VIIRS,n,2,294.13,5.95,D,0
21.18678,82.25684,339.7,0.43,0.46,2024-12-20,806,N,VIIRS,n,2,282.46,5.8,D,0
21.19686,82.34447,337.31,0.43,0.46,2024-12-20,806,N,VIIRS,n,2,286.82,4.91,D,0
21.21731,76.11536,332.54,0.38,0.36,2024-12-20,806,N,VIIRS,n,2,303.5,2.1,D,0
21.22126,82.83243,330.46,0.47,0.47,2024-12-20,806,N,VIIRS,n,2,286.41,3.8,D,0
21.22179,82.83694,345.89,0.47,0.47,2024-12-20,806,N,VIIRS,n,2,288.33,9.16,D,0
21.23969,76.75509,335.55,0.39,0.36,2024-12-20,806,N,VIIRS,n,2,302.67,3.77,D,0
21.24752,75.67394,335.35,0.39,0.36,2024-12-20,806,N,VIIRS,n,2,302.95,2.7,D,0
21.26323,73.86272,333.57,0.42,0.38,2024-12-20,806,N,VIIRS,n,2,299.02,2.2,D,0
21.34016,74.20697,344.32,0.41,0.37,2024-12-20,806,N,VIIRS,n,2,302.31,3.38,D,0
21.35993,81.6938,327.69,0.4,0.44,2024-12-20,806,N,VIIRS,n,2,281.17,2.63,D,0
21.36002,80.35826,331.89,0.5,0.41,2024-12-20,806,N,VIIRS,n,2,297.62,2.8,D,0
21.38835,81.75716,329.62,0.4,0.44,2024-12-20,806,N,VIIRS,n,2,290.38,3.24,D,0
21.48542,74.60496,331.78,0.4,0.37,2024-12-20,806,N,VIIRS,n,2,301.99,1.64,D,0
21.50162,74.24969,332.49,0.41,0.37,2024-12-20,806,N,VIIRS,n,2,299.72,3.23,D,0
21.53981,78.03472,333.53,0.41,0.37,2024-12-20,806,N,VIIRS,l,2,304.79,3.14,D,0
21.60796,74.25898,332.61,0.41,0.37,2024-12-20,806,N,VIIRS,n,2,297.47,1.48,D,0
21.66136,82.44016,339.77,0.45,0.47,2024-12-20,806,N,VIIRS,n,2,292.59,3.98,D,0
21.72183,82.85489,344.06,0.47,0.48,2024-12-20,806,N,VIIRS,n,2,277.55,6.06,D,0
21.7438,82.77291,340.23,0.47,0.48,2024-12-20,806,N,VIIRS,n,2,285.24,6.35,D,0
21.74433,82.77748,342.37,0.47,0.48,2024-12-20,806,N,VIIRS,n,2,285.75,9.98,D,0
21.80152,78.01343,332.67,0.41,0.37,2024-12-20,806,N,VIIRS,n,2,301.71,3.55,D,0
21.86141,82.4744,327.11,0.45,0.47,2024-12-20,806,N,VIIRS,n,2,294.93,2.94,D,0
21.86574,82.47384,343.98,0.45,0.47,2024-12-20,806,N,VIIRS,n,2,294.35,6.67,D,0
21.88561,80.14595,331.57,0.5,0.41,2024-12-20,806,N,VIIRS,n,2,295.89,2.34,D,0
21.88954,79.11631,343.98,0.45,0.39,2024-12-20,806,N,VIIRS,n,2,301.05,10.3,D,0
21.93671,82.63175,344.91,0.46,0.47,2024-12-20,806,N,VIIRS,n,2,291.45,6.84,D,0
21.93718,78.20778,336.57,0.42,0.37,2024-12-20,806,N,VIIRS,n,2,300.74,4.97,D,0
21.95193,82.5346,325.99,0.46,0.47,2024-12-20,806,N,VIIRS,n,2,293.42,2.41,D,0
22.03084,77.42341,336.4,0.4,0.37,2024-12-20,806,N,VIIRS,n,2,303.71,2.97,D,0
22.16123,81.95316,329.41,0.42,0.45,2024-12-20,806,N,VIIRS,n,2,284.49,4.16,D,0
22.17534,82.0737,331.99,0.43,0.46,2024-12-20,806,N,VIIRS,n,2,281.68,3.64,D,0
22.29129,75.6136,330.41,0.38,0.36,2024-12-20,806,N,VIIRS,l,2,304.28,2.86,D,0
22.8509,78.81109,340.03,0.44,0.39,2024-12-20,806,N,VIIRS,n,2,301.4,3.91,D,0
22.9958,78.79931,330.29,0.45,0.39,2024-12-20,806,N,VIIRS,n,2,301.73,2.66,D,0
23.16736,82.34065,326.22,0.46,0.47,2024-12-20,806,N,VIIRS,n,2,290.62,3.28,D,2
23.18913,87.5234,327.29,0.49,0.65,2024-12-20,806,N,VIIRS,n,2,288.61,3.36,D,0
23.56102,87.23987,325.24,0.47,0.64,2024-12-20,806,N,VIIRS,n,2,285.23,2.69,D,2
23.68729,86.38999,338.04,0.42,0.61,2024-12-20,806,N,VIIRS,n,2,298.97,6.02,D,2
23.75892,86.403,333.84,0.42,0.61,2024-12-20,806,N,VIIRS,n,2,298.93,3.92,D,2
23.76463,86.40244,326.07,0.42,0.61,2024-12-20,806,N,VIIRS,l,2,296.82,3.92,D,2
23.78101,86.3922,325.45,0.42,0.61,2024-12-20,806,N,VIIRS,l,2,299.41,3.19,D,2
23.78213,86.20773,339.29,0.41,0.61,2024-12-20,806,N,VIIRS,n,2,296.67,5.99,D,2
23.78275,86.3458,325.44,0.42,0.61,2024-12-20,806,N,VIIRS,n,2,294.76,2.18,D,2
23.81052,84.84483,332.12,0.34,0.56,2024-12-20,806,N,VIIRS,n,2,293.36,2.66,D,2
23.50404,77.71686,333.2,0.41,0.37,2024-12-20,807,N,VIIRS,n,2,303.08,3.59,D,0
23.50691,77.7123,343.87,0.41,0.37,2024-12-20,807,N,VIIRS,n,2,304.56,5.34,D,0
23.79862,79.98996,336.23,0.52,0.41,2024-12-20,807,N,VIIRS,n,2,302.64,7.49,D,0
24.16377,82.6274,341.4,0.49,0.49,2024-12-20,807,N,VIIRS,n,2,301.59,8.3,D,0
24.73013,84.20938,328.35,0.63,0.54,2024-12-20,807,N,VIIRS,n,2,296.75,4.12,D,0
24.94523,84.57977,330.42,0.33,0.55,2024-12-20,807,N,VIIRS,n,2,298.32,1.4,D,0
24.95741,83.94188,332.15,0.61,0.53,2024-12-20,807,N,VIIRS,n,2,299.18,3.3,D,0
24.97549,86.11951,340.79,0.42,0.61,2024-12-20,807,N,VIIRS,n,2,287.37,3.75,D,0
24.98143,84.09499,333.32,0.62,0.54,2024-12-20,807,N,VIIRS,n,2,299.43,7.39,D,0
24.98202,84.09737,337.25,0.62,0.54,2024-12-20,807,N,VIIRS,n,2,299.34,5.93,D,0
25.04062,84.13288,329.72,0.63,0.54,2024-12-20,807,N,VIIRS,n,2,298.14,4.95,D,0
25.07574,84.1291,330.74,0.63,0.54,2024-12-20,807,N,VIIRS,n,2,300.48,4.53,D,0
25.07786,84.04676,330.98,0.62,0.54,2024-12-20,807,N,VIIRS,n,2,298.22,5.04,D,0
25.07857,84.05126,330.73,0.62,0.54,2024-12-20,807,N,VIIRS,n,2,297.3,2.96,D,0
25.08797,83.82755,329.48,0.6,0.53,2024-12-20,807,N,VIIRS,n,2,300.24,3.4,D,0
25.10709,83.81932,332.25,0.6,0.53,2024-12-20,807,N,VIIRS,n,2,300.64,7.22,D,0
25.11399,86.10303,326.98,0.42,0.61,2024-12-20,807,N,VIIRS,n,2,290.36,1.88,D,0
25.11992,84.11631,331.73,0.63,0.54,2024-12-20,807,N,VIIRS,n,2,299.21,7.19,D,0
25.14056,84.01311,333.89,0.62,0.54,2024-12-20,807,N,VIIRS,n,2,298.12,7.19,D,0
25.16328,84.09259,341.95,0.62,0.54,2024-12-20,807,N,VIIRS,n,2,298.94,6.31,D,0
25.18386,84.42015,336.55,0.33,0.55,2024-12-20,807,N,VIIRS,n,2,298.47,2.83,D,0
25.2035,83.56828,338.89,0.58,0.52,2024-12-20,807,N,VIIRS,n,2,299.92,3.94,D,0
25.25922,84.26017,331.71,0.32,0.55,2024-12-20,807,N,VIIRS,n,2,299.46,1.85,D,0
25.26159,84.39834,331.98,0.33,0.55,2024-12-20,807,N,VIIRS,n,2,296.89,2.58,D,0
25.27603,84.38683,339.32,0.33,0.55,2024-12-20,807,N,VIIRS,n,2,298.38,1.85,D,0
25.28818,84.18732,340.29,0.63,0.54,2024-12-20,807,N,VIIRS,n,2,299.71,4.34,D,0
25.31775,84.30183,341.45,0.32,0.55,2024-12-20,807,N,VIIRS,n,2,299.25,2.83,D,0
25.31938,84.29963,329.79,0.32,0.55,2024-12-20,807,N,VIIRS,n,2,299.3,3.18,D,0
25.32885,84.08531,330.97,0.63,0.54,2024-12-20,807,N,VIIRS,n,2,299.05,4.3,D,0
25.33195,84.1748,329.62,0.63,0.54,2024-12-20,807,N,VIIRS,n,2,299.51,4.06,D,0
25.35315,83.5822,334.84,0.58,0.52,2024-12-20,807,N,VIIRS,n,2,299.36,4.36,D,0
25.35567,83.58458,335.46,0.58,0.52,2024-12-20,807,N,VIIRS,n,2,300.35,4.21,D,0
25.36212,83.95538,335.13,0.61,0.54,2024-12-20,807,N,VIIRS,n,2,299.2,5.02,D,0
25.38795,83.96268,338.65,0.62,0.54,2024-12-20,807,N,VIIRS,n,2,299.24,4.36,D,0
25.38832,83.43723,340.34,0.57,0.52,2024-12-20,807,N,VIIRS,n,2,300.39,4.31,D,0
25.39314,83.43667,338.58,0.57,0.52,2024-12-20,807,N,VIIRS,n,2,300.07,4.57,D,0
25.40471,84.35207,341.04,0.33,0.55,2024-12-20,807,N,VIIRS,n,2,299.99,3.16,D,0
25.41462,84.34771,332.86,0.33,0.55,2024-12-20,807,N,VIIRS,n,2,299.04,2.05,D,0
25.41493,84.35099,336.06,0.33,0.55,2024-12-20,807,N,VIIRS,n,2,298.6,2.05,D,0
25.44078,83.88197,330.37,0.61,0.53,2024-12-20,807,N,VIIRS,n,2,298.89,3.87,D,0
25.44629,83.99411,336.92,0.62,0.54,2024-12-20,807,N,VIIRS,n,2,300.95,4.99,D,0
25.46425,84.13246,337.46,0.63,0.54,2024-12-20,807,N,VIIRS,n,2,298.9,6.04,D,0
25.49748,83.72633,338.97,0.6,0.53,2024-12-20,807,N,VIIRS,n,2,298.71,4.52,D,0
25.55056,79.493,330.8,0.51,0.41,2024-12-20,807,N,VIIRS,n,2,297.75,3.89,D,0
25.55173,79.49585,331.71,0.51,0.41,2024-12-20,807,N,VIIRS,n,2,298.37,4.08,D,0
25.6191,74.51591,328.23,0.39,0.36,2024-12-20,807,N,VIIRS,n,2,297.37,1.51,D,0
25.73499,78.31863,329.29,0.45,0.39,2024-12-20,807,N,VIIRS,n,2,297.6,7.66,D,0
25.73557,78.32314,333.26,0.45,0.39,2024-12-20,807,N,VIIRS,n,2,300.64,15.01,D,0
25.77341,85.57046,348.12,0.39,0.59,2024-12-20,807,N,VIIRS,n,2,301.21,4.93,D,0
25.83582,78.44637,335.12,0.46,0.39,2024-12-20,807,N,VIIRS,n,2,298.56,6.82,D,0
25.88908,78.39731,332.72,0.46,0.39,2024-12-20,807,N,VIIRS,n,2,298.61,3.39,D,0
25.95187,74.54358,351.27,0.39,0.36,2024-12-20,807,N,VIIRS,n,2,303.68,13.6,D,0
26.00147,80.43243,337.78,0.38,0.44,2024-12-20,807,N,VIIRS,n,2,299.73,2.72,D,0
26.00549,80.43187,331.01,0.38,0.44,2024-12-20,807,N,VIIRS,n,2,297.99,2.72,D,0
26.33094,83.25236,345.39,0.57,0.52,2024-12-20,807,N,VIIRS,n,2,299.97,10.01,D,0
26.58154,84.62099,337.67,0.35,0.57,2024-12-20,807,N,VIIRS,n,2,299.19,3.24,D,0
26.63168,82.82313,340.22,0.54,0.51,2024-12-20,807,N,VIIRS,n,2,299.02,4.8,D,0
26.66343,84.84476,344.71,0.36,0.57,2024-12-20,807,N,VIIRS,n,2,298.73,2.88,D,0
26.67423,87.94728,327.39,0.56,0.69,2024-12-20,807,N,VIIRS,n,2,284.87,1.91,D,0
26.74824,81.66766,340.09,0.46,0.47,2024-12-20,807,N,VIIRS,n,2,300.23,2.88,D,0
26.79711,82.26132,339.79,0.5,0.49,2024-12-20,807,N,VIIRS,n,2,298.11,9.92,D,0
27.12412,84.98956,327.98,0.37,0.58,2024-12-20,807,N,VIIRS,l,2,300.99,2.23,D,0
27.27826,84.43098,326.57,0.35,0.56,2024-12-20,807,N,VIIRS,n,2,297.97,1.07,D,0
27.38949,79.77239,329.6,0.55,0.43,2024-12-20,807,N,VIIRS,n,2,300.14,4.18,D,0
27.39342,79.77183,332.4,0.55,0.43,2024-12-20,807,N,VIIRS,n,2,298.63,4.18,D,0
27.43298,80.39722,332.1,0.4,0.44,2024-12-20,807,N,VIIRS,n,2,296.27,1.53,D,0
27.48452,81.91779,335.54,0.49,0.48,2024-12-20,807,N,VIIRS,n,2,300.16,3.94,D,0
27.55591,81.44949,330.26,0.46,0.47,2024-12-20,807,N,VIIRS,n,2,299.52,2.96,D,0
27.66631,87.86708,367,0.57,0.69,2024-12-20,807,N,VIIRS,h,2,297.92,16.73,D,0
27.51682,80.08284,337.48,0.38,0.43,2024-12-20,808,N,VIIRS,n,2,297.36,2.75,D,0
27.52226,80.05931,333.53,0.57,0.43,2024-12-20,808,N,VIIRS,n,2,298.66,5.54,D,0
27.59786,81.16551,334.65,0.44,0.46,2024-12-20,808,N,VIIRS,n,2,296.75,2,D,0
27.60355,81.21996,331.27,0.45,0.47,2024-12-20,808,N,VIIRS,n,2,297.76,3.41,D,0
27.63351,80.738,333.1,0.42,0.45,2024-12-20,808,N,VIIRS,n,2,300.7,2.08,D,0
27.71776,80.60358,329.54,0.41,0.45,2024-12-20,808,N,VIIRS,n,2,298.96,2.43,D,0
27.8296,80.45699,339.69,0.41,0.45,2024-12-20,808,N,VIIRS,n,2,298.96,2.47,D,0
27.89073,80.3316,333.95,0.4,0.44,2024-12-20,808,N,VIIRS,n,2,297.31,2.53,D,0
27.95755,81.09039,330.61,0.44,0.46,2024-12-20,808,N,VIIRS,n,2,296.42,2.39,D,0
