latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
45.70526,125.26276,330.88,0.41,0.37,2024-06-18,418,N,VIIRS,l,2,302.74,2.66,D,0
45.71257,126.46297,331.64,0.39,0.36,2024-06-18,418,N,VIIRS,l,2,302.66,1.37,D,0
45.78043,126.85632,334.77,0.39,0.36,2024-06-18,418,N,VIIRS,n,2,304.75,2.36,D,0
45.78788,126.83833,336.54,0.39,0.36,2024-06-18,418,N,VIIRS,n,2,304.2,2.11,D,0
45.97628,125.4772,330.82,0.4,0.37,2024-06-18,418,N,VIIRS,l,2,302.12,1.29,D,0
45.98647,125.37305,331.7,0.4,0.37,2024-06-18,418,N,VIIRS,l,2,302.27,0.98,D,0
46.02044,125.85924,331.03,0.4,0.37,2024-06-18,418,N,VIIRS,n,2,297.8,1.19,D,0
46.14228,125.01026,330.73,0.41,0.37,2024-06-18,418,N,VIIRS,l,2,302.53,0.65,D,0
46.38088,123.6293,338.02,0.44,0.38,2024-06-18,418,N,VIIRS,n,2,305.28,6.91,D,0
46.38193,123.63488,337.79,0.44,0.38,2024-06-18,418,N,VIIRS,n,2,305.35,6.91,D,0
46.47922,125.02818,332.82,0.41,0.37,2024-06-18,418,N,VIIRS,l,2,304.01,1.34,D,0
46.52891,122.29302,335.31,0.48,0.4,2024-06-18,418,N,VIIRS,l,2,305.34,2.82,D,0
46.53106,125.02013,331.66,0.4,0.37,2024-06-18,418,N,VIIRS,l,2,302.99,1.8,D,0
46.53197,125.02533,332.84,0.4,0.37,2024-06-18,418,N,VIIRS,l,2,303.22,3.13,D,0
46.55452,126.63207,340.35,0.39,0.36,2024-06-18,418,N,VIIRS,n,2,306.76,2.93,D,0
46.58044,124.83899,332.58,0.41,0.37,2024-06-18,418,N,VIIRS,n,2,300.52,2.71,D,0
46.60229,131.06929,344.23,0.43,0.38,2024-06-18,418,N,VIIRS,n,2,303.57,7.55,D,2
46.60433,131.08635,332.07,0.43,0.38,2024-06-18,418,N,VIIRS,n,2,303.22,5.56,D,2
46.63,124.83724,333.33,0.41,0.37,2024-06-18,418,N,VIIRS,n,2,301.14,3.21,D,0
46.80046,130.40482,332.49,0.42,0.38,2024-06-18,418,N,VIIRS,n,2,297.27,2.4,D,0
46.94718,124.78349,333.52,0.41,0.37,2024-06-18,418,N,VIIRS,l,2,305.21,1.23,D,0
46.99402,124.62848,330.66,0.41,0.37,2024-06-18,418,N,VIIRS,l,2,300.72,0.9,D,0
47.01949,128.06256,327.39,0.39,0.36,2024-06-18,418,N,VIIRS,n,2,297.35,1.04,D,0
47.06974,124.65452,334.6,0.41,0.37,2024-06-18,418,N,VIIRS,n,2,301.85,2.39,D,0
47.18351,123.86588,331.71,0.42,0.38,2024-06-18,418,N,VIIRS,l,2,302.53,3.56,D,0
47.91492,122.77271,333.62,0.44,0.38,2024-06-18,418,N,VIIRS,n,2,298.75,3.41,D,0
47.91694,122.76978,333.56,0.44,0.38,2024-06-18,418,N,VIIRS,n,2,297.03,2.83,D,0
47.91805,122.77554,330.32,0.44,0.38,2024-06-18,418,N,VIIRS,n,2,296.78,3.28,D,0
47.91837,122.77126,352.09,0.44,0.38,2024-06-18,418,N,VIIRS,n,2,298.39,3.41,D,0
47.91946,122.77702,334.72,0.44,0.38,2024-06-18,418,N,VIIRS,n,2,296.21,3.41,D,0
47.92038,122.76832,335.64,0.44,0.38,2024-06-18,418,N,VIIRS,n,2,296.48,3.95,D,0
47.92149,122.77409,337.17,0.44,0.38,2024-06-18,418,N,VIIRS,n,2,295.79,3.25,D,0
47.94743,125.05273,332.27,0.4,0.37,2024-06-18,418,N,VIIRS,n,2,300.4,1.58,D,0
48.0234,126.2429,331.76,0.39,0.36,2024-06-18,418,N,VIIRS,l,2,303.93,3.5,D,0
48.03599,125.62378,339.12,0.39,0.36,2024-06-18,418,N,VIIRS,n,2,294.99,0.89,D,0
48.21112,124.60432,337.71,0.4,0.37,2024-06-18,418,N,VIIRS,n,2,301.1,1.81,D,0
49.58527,117.49734,334.52,0.41,0.45,2024-06-18,419,N,VIIRS,n,2,303.67,3.47,D,0
51.70594,129.52174,328.8,0.44,0.38,2024-06-18,419,N,VIIRS,n,2,298.19,2.49,D,0
51.70667,129.52809,334.14,0.44,0.38,2024-06-18,419,N,VIIRS,n,2,300.85,4.82,D,0
51.70872,129.51431,339.75,0.44,0.38,2024-06-18,419,N,VIIRS,n,2,298.3,4.04,D,0
51.70946,129.52069,350.19,0.44,0.38,2024-06-18,419,N,VIIRS,n,2,299.5,4.04,D,0
52.03765,126.77068,338.41,0.39,0.36,2024-06-18,419,N,VIIRS,n,2,297.76,2.6,D,0
52.23963,131.20969,332.42,0.5,0.41,2024-06-18,419,N,VIIRS,n,2,297.18,3.82,D,0
52.23969,131.17198,340.14,0.5,0.41,2024-06-18,419,N,VIIRS,n,2,298.61,5.41,D,0
52.24116,131.18663,333.83,0.5,0.41,2024-06-18,419,N,VIIRS,n,2,299.38,7.45,D,0
52.24263,131.20134,334.02,0.5,0.41,2024-06-18,419,N,VIIRS,n,2,301.21,5.79,D,0
52.24491,131.18561,367,0.5,0.41,2024-06-18,419,N,VIIRS,h,2,300.45,7.45,D,0
52.24565,131.19296,337.76,0.5,0.41,2024-06-18,419,N,VIIRS,n,2,295.91,5.79,D,0
52.24638,131.20033,351.49,0.5,0.41,2024-06-18,419,N,VIIRS,n,2,296.4,5.79,D,0
52.25013,131.19931,336.07,0.5,0.41,2024-06-18,419,N,VIIRS,n,2,295.16,6.38,D,0
52.52255,130.8634,342.9,0.49,0.4,2024-06-18,419,N,VIIRS,n,2,298.37,10.16,D,0
52.52627,130.8624,354.08,0.49,0.4,2024-06-18,419,N,VIIRS,n,2,302.04,10.16,D,0
52.81637,131.1949,329.49,0.51,0.41,2024-06-18,419,N,VIIRS,n,2,295.46,9.47,D,0
52.8201,131.17036,347.81,0.51,0.41,2024-06-18,419,N,VIIRS,n,2,299.06,8.36,D,0
52.82016,131.19406,347.51,0.51,0.41,2024-06-18,419,N,VIIRS,n,2,303.58,9.47,D,0
52.82083,131.17793,329.23,0.51,0.41,2024-06-18,419,N,VIIRS,n,2,298.82,4.77,D,0
52.82155,131.18546,338.6,0.51,0.41,2024-06-18,419,N,VIIRS,n,2,301.5,4.77,D,0
52.82169,131.17059,343.31,0.51,0.41,2024-06-18,419,N,VIIRS,n,2,295.36,8.51,D,0
52.82227,131.19292,347.73,0.51,0.41,2024-06-18,419,N,VIIRS,n,2,299.5,13.59,D,0
52.8232,131.1857,336.97,0.51,0.41,2024-06-18,419,N,VIIRS,n,2,296.84,4.34,D,0
52.82394,131.19316,332.27,0.51,0.41,2024-06-18,419,N,VIIRS,n,2,294.23,4.34,D,0
52.82585,128.92197,340.08,0.44,0.38,2024-06-18,419,N,VIIRS,n,2,286.5,5.92,D,0
52.8266,128.92841,345.09,0.44,0.38,2024-06-18,419,N,VIIRS,n,2,287.09,5.92,D,0
52.8301,128.92728,348.52,0.44,0.38,2024-06-18,419,N,VIIRS,n,2,284.07,5.92,D,0
52.83208,128.91322,326.63,0.44,0.38,2024-06-18,419,N,VIIRS,n,2,285.16,2.36,D,0
52.83983,128.91743,332.62,0.44,0.38,2024-06-18,419,N,VIIRS,n,2,287.34,5.1,D,0
52.84059,128.9239,336.09,0.44,0.38,2024-06-18,419,N,VIIRS,n,2,284.01,5.1,D,0
52.84333,128.91631,336.24,0.44,0.38,2024-06-18,419,N,VIIRS,n,2,289.29,5.1,D,0
52.84682,128.91519,334.92,0.44,0.38,2024-06-18,419,N,VIIRS,n,2,288.94,5.06,D,0
52.84758,128.92165,343.42,0.44,0.38,2024-06-18,419,N,VIIRS,n,2,287.5,5.06,D,0
52.84834,128.92812,349.03,0.44,0.38,2024-06-18,419,N,VIIRS,n,2,288.35,8.89,D,0
52.8491,128.93456,330.82,0.44,0.38,2024-06-18,419,N,VIIRS,n,2,281.98,8.89,D,0
52.9821,130.0554,332.81,0.47,0.4,2024-06-18,419,N,VIIRS,n,2,296.41,5.86,D,0
52.98574,130.05434,336.56,0.47,0.4,2024-06-18,419,N,VIIRS,n,2,297.53,5.86,D,0
52.98649,130.06137,332.02,0.47,0.4,2024-06-18,419,N,VIIRS,n,2,295.8,5.86,D,0
52.98937,130.05328,347,0.47,0.4,2024-06-18,419,N,VIIRS,n,2,295.99,5.17,D,0
52.98965,129.95203,334.21,0.47,0.39,2024-06-18,419,N,VIIRS,n,2,293.98,4.65,D,0
52.99224,130.0452,331.53,0.47,0.4,2024-06-18,419,N,VIIRS,n,2,295.96,3.04,D,0
52.993,130.05223,331.49,0.47,0.4,2024-06-18,419,N,VIIRS,n,2,293.98,5.17,D,0
52.99588,130.04413,343.79,0.47,0.4,2024-06-18,419,N,VIIRS,n,2,295.71,6.33,D,0
52.99646,130.01488,334.05,0.47,0.4,2024-06-18,419,N,VIIRS,n,2,300.33,5.43,D,0
52.99722,130.02193,344.52,0.47,0.4,2024-06-18,419,N,VIIRS,n,2,298.01,6.14,D,0
52.99798,130.02896,345.29,0.47,0.4,2024-06-18,419,N,VIIRS,n,2,295.02,6.14,D,0
52.99874,130.03601,354.48,0.47,0.4,2024-06-18,419,N,VIIRS,n,2,297.27,6.33,D,0
52.9995,130.04305,330.25,0.47,0.4,2024-06-18,419,N,VIIRS,n,2,296.28,6.33,D,0
52.99971,129.94159,338.1,0.47,0.39,2024-06-18,419,N,VIIRS,n,2,295.84,3.94,D,0
53.00048,129.94856,337.37,0.47,0.39,2024-06-18,419,N,VIIRS,n,2,296.04,3.63,D,0
53.00084,130.02078,331.33,0.47,0.4,2024-06-18,419,N,VIIRS,n,2,294.28,2.87,D,0
53.00333,129.94055,336.27,0.47,0.39,2024-06-18,419,N,VIIRS,n,2,295.4,3.94,D,0
53.00369,130.01251,331.22,0.47,0.4,2024-06-18,419,N,VIIRS,n,2,294.36,3.28,D,0
53.00409,129.94742,327.83,0.47,0.39,2024-06-18,419,N,VIIRS,n,2,297.65,3.63,D,0
53.0077,129.94632,329.29,0.47,0.39,2024-06-18,419,N,VIIRS,n,2,295.19,4.02,D,0
53.01208,129.95218,341.47,0.47,0.39,2024-06-18,419,N,VIIRS,n,2,295.41,4.02,D,0
53.01285,129.95921,350.36,0.47,0.39,2024-06-18,419,N,VIIRS,n,2,296.64,6.13,D,0
53.01361,129.96623,339.84,0.47,0.39,2024-06-18,419,N,VIIRS,n,2,294.08,6.13,D,0
53.15127,128.77945,349.12,0.44,0.38,2024-06-18,419,N,VIIRS,n,2,297.47,7.35,D,0
53.15477,128.77832,326.21,0.44,0.38,2024-06-18,419,N,VIIRS,n,2,292.66,2.88,D,0
53.15748,128.77052,329,0.44,0.38,2024-06-18,419,N,VIIRS,n,2,292.84,2.4,D,0
53.15826,128.77721,326.67,0.44,0.38,2024-06-18,419,N,VIIRS,n,2,293.86,2.88,D,0
53.18381,127.80606,337.05,0.41,0.37,2024-06-18,419,N,VIIRS,n,2,265.4,4.6,D,0
53.19762,128.59561,329.7,0.43,0.38,2024-06-18,419,N,VIIRS,n,2,291.07,3.41,D,0
53.20169,128.66125,331.11,0.43,0.38,2024-06-18,419,N,VIIRS,n,2,291.39,4.02,D,0
53.20268,128.66254,331.93,0.43,0.38,2024-06-18,419,N,VIIRS,n,2,291.13,4.2,D,0
53.20425,127.7989,332.27,0.41,0.37,2024-06-18,419,N,VIIRS,n,2,266.72,4.28,D,0
53.21318,128.54373,330.41,0.43,0.38,2024-06-18,419,N,VIIRS,n,2,288.2,11.57,D,0
53.21666,128.54262,351.95,0.43,0.38,2024-06-18,419,N,VIIRS,n,2,296.28,11.57,D,0
53.21812,130.00706,345.39,0.47,0.4,2024-06-18,419,N,VIIRS,n,2,296.2,6.08,D,0
53.21888,130.01411,340,0.47,0.4,2024-06-18,419,N,VIIRS,n,2,294.32,4.28,D,0
53.21937,128.5351,335.24,0.43,0.38,2024-06-18,419,N,VIIRS,n,2,293.3,3.73,D,0
53.22176,130.00598,343.49,0.47,0.4,2024-06-18,419,N,VIIRS,n,2,303.6,30.08,D,0
53.22252,130.01303,342.09,0.47,0.4,2024-06-18,419,N,VIIRS,n,2,296.34,8.15,D,0
53.22285,128.53395,332.75,0.43,0.38,2024-06-18,419,N,VIIRS,n,2,292.16,3.73,D,0
53.22368,128.6946,355.06,0.43,0.38,2024-06-18,419,N,VIIRS,n,2,297.17,23.35,D,0
53.22443,128.70102,345.07,0.43,0.38,2024-06-18,419,N,VIIRS,n,2,306.17,23.35,D,0
53.22615,130.01196,342.06,0.47,0.4,2024-06-18,419,N,VIIRS,n,2,294.12,8.15,D,0
53.22792,128.69986,353.68,0.43,0.38,2024-06-18,419,N,VIIRS,n,2,296.8,23.35,D,0
53.22828,128.51888,331.97,0.43,0.38,2024-06-18,419,N,VIIRS,n,2,290.76,3.28,D,0
53.22867,128.7063,332.39,0.43,0.38,2024-06-18,419,N,VIIRS,n,2,293.12,5.01,D,0
53.22904,128.52528,335.34,0.43,0.38,2024-06-18,419,N,VIIRS,n,2,293.06,3.28,D,0
53.2298,128.53168,343.75,0.43,0.38,2024-06-18,419,N,VIIRS,n,2,292.77,6.75,D,0
53.23175,128.51773,353.84,0.43,0.38,2024-06-18,419,N,VIIRS,n,2,297.65,10.29,D,0
53.23292,128.71159,346.17,0.43,0.38,2024-06-18,419,N,VIIRS,n,2,295.83,7.87,D,0
53.23293,128.49738,342.5,0.43,0.38,2024-06-18,419,N,VIIRS,n,2,292.19,4.95,D,0
53.23446,128.51016,331.95,0.43,0.38,2024-06-18,419,N,VIIRS,n,2,294.35,6.43,D,0
53.23522,128.51657,342.32,0.43,0.38,2024-06-18,419,N,VIIRS,n,2,290.29,10.29,D,0
53.23598,128.52296,344.93,0.43,0.38,2024-06-18,419,N,VIIRS,n,2,288.98,10.29,D,0
53.23641,128.71045,338.34,0.43,0.38,2024-06-18,419,N,VIIRS,n,2,292.93,7.87,D,0
53.23716,128.50262,353.52,0.43,0.38,2024-06-18,419,N,VIIRS,n,2,289.38,5.74,D,0
53.23717,128.71696,335.24,0.43,0.38,2024-06-18,419,N,VIIRS,n,2,290.28,5.23,D,0
53.23793,128.50902,339.26,0.43,0.38,2024-06-18,419,N,VIIRS,n,2,289.38,5.74,D,0
53.23935,130.02994,341.28,0.47,0.4,2024-06-18,419,N,VIIRS,n,2,294.12,5.97,D,0
53.23945,128.5218,332.91,0.43,0.38,2024-06-18,419,N,VIIRS,n,2,289.98,3.79,D,0
53.23987,128.49507,338.44,0.43,0.38,2024-06-18,419,N,VIIRS,n,2,288.43,5,D,0
53.24063,128.50148,329.74,0.43,0.38,2024-06-18,419,N,VIIRS,n,2,291.24,5.74,D,0
53.24066,128.71584,336.2,0.43,0.38,2024-06-18,419,N,VIIRS,n,2,292.63,4.69,D,0
53.24143,128.7224,331.75,0.44,0.38,2024-06-18,419,N,VIIRS,n,2,288.86,4.69,D,0
53.24216,128.51427,329.89,0.43,0.38,2024-06-18,419,N,VIIRS,n,2,290.38,3.79,D,0
53.24411,128.50032,333.63,0.43,0.38,2024-06-18,419,N,VIIRS,n,2,290.39,5.47,D,0
53.24415,128.71466,335.65,0.43,0.38,2024-06-18,419,N,VIIRS,n,2,290.38,4.69,D,0
53.24564,128.51312,348.06,0.43,0.38,2024-06-18,419,N,VIIRS,n,2,296.75,14.41,D,0
53.24765,128.71356,331.86,0.43,0.38,2024-06-18,419,N,VIIRS,n,2,286.46,2.33,D,0
53.24834,128.50558,349.54,0.43,0.38,2024-06-18,419,N,VIIRS,n,2,291.38,5.47,D,0
53.24911,128.51198,343.67,0.43,0.38,2024-06-18,419,N,VIIRS,n,2,289.86,14.41,D,0
53.2495,129.92432,325.78,0.47,0.4,2024-06-18,419,N,VIIRS,l,2,298.16,3.81,D,0
53.25039,128.70599,328.14,0.43,0.38,2024-06-18,419,N,VIIRS,n,2,287.1,4.19,D,0
53.25115,128.71248,327.21,0.43,0.38,2024-06-18,419,N,VIIRS,n,2,284.57,2.33,D,0
53.2519,130.0182,326.26,0.47,0.4,2024-06-18,419,N,VIIRS,l,2,298.78,3.18,D,0
53.25265,130.02536,330.21,0.47,0.4,2024-06-18,419,N,VIIRS,n,2,293.16,2.04,D,0
53.25345,128.73212,327.14,0.44,0.38,2024-06-18,419,N,VIIRS,n,2,288.97,2.93,D,0
53.25465,128.71141,339.88,0.43,0.38,2024-06-18,419,N,VIIRS,n,2,288,4.37,D,0
53.25479,130.00995,335.06,0.47,0.4,2024-06-18,419,N,VIIRS,n,2,296.67,7.29,D,0
53.25554,130.01709,352.12,0.47,0.4,2024-06-18,419,N,VIIRS,n,2,299.46,7.29,D,0
53.25695,128.73099,333.78,0.44,0.38,2024-06-18,419,N,VIIRS,n,2,288.21,6.08,D,0
53.2575,129.92915,328.27,0.47,0.4,2024-06-18,419,N,VIIRS,l,2,299.45,3.95,D,0
53.25815,128.71034,326.57,0.43,0.38,2024-06-18,419,N,VIIRS,n,2,291.3,4.37,D,0
53.25891,128.71687,328.82,0.44,0.38,2024-06-18,419,N,VIIRS,n,2,292.25,4.37,D,0
53.25991,128.48164,342.38,0.43,0.38,2024-06-18,419,N,VIIRS,n,2,288.81,5.19,D,0
53.26047,129.95718,327.98,0.47,0.4,2024-06-18,419,N,VIIRS,n,2,295.02,2.83,D,0
53.26068,128.48804,350.57,0.43,0.38,2024-06-18,419,N,VIIRS,n,2,290.5,5.19,D,0
53.26112,129.92805,336.73,0.47,0.4,2024-06-18,419,N,VIIRS,n,2,298.73,3.33,D,0
53.26145,128.49446,342.07,0.43,0.38,2024-06-18,419,N,VIIRS,n,2,291.09,8.24,D,0
53.26394,128.72876,346.99,0.44,0.38,2024-06-18,419,N,VIIRS,n,2,293.67,4.07,D,0
53.2641,129.95607,333.38,0.47,0.4,2024-06-18,419,N,VIIRS,n,2,296.51,6.36,D,0
53.26475,129.92694,328.07,0.47,0.4,2024-06-18,419,N,VIIRS,n,2,296.78,3.33,D,0
53.2655,129.93394,351.52,0.47,0.4,2024-06-18,419,N,VIIRS,n,2,299.87,6.25,D,0
53.26624,129.94093,347.79,0.47,0.4,2024-06-18,419,N,VIIRS,n,2,298.13,6.25,D,0
53.26654,128.939,352.43,0.44,0.38,2024-06-18,419,N,VIIRS,n,2,302.87,6.66,D,0
53.26683,128.59995,338.61,0.43,0.38,2024-06-18,419,N,VIIRS,n,2,292.02,4.27,D,0
53.26744,128.72765,327.33,0.44,0.38,2024-06-18,419,N,VIIRS,n,2,293.58,4.07,D,0
53.26772,129.95494,349.79,0.47,0.4,2024-06-18,419,N,VIIRS,n,2,298.23,6.36,D,0
53.2682,128.73415,351.78,0.44,0.38,2024-06-18,419,N,VIIRS,n,2,300.05,30.37,D,0
53.26957,128.96536,326.94,0.44,0.38,2024-06-18,419,N,VIIRS,n,2,293.89,7.41,D,0
53.27006,128.93788,339.57,0.44,0.38,2024-06-18,419,N,VIIRS,n,2,301.38,6.66,D,0
53.27032,128.97191,343.62,0.44,0.38,2024-06-18,419,N,VIIRS,n,2,298.96,7.41,D,0
53.27061,129.94681,355.29,0.47,0.4,2024-06-18,419,N,VIIRS,n,2,296.43,5.76,D,0
53.27081,128.94444,326.58,0.44,0.38,2024-06-18,419,N,VIIRS,l,2,300.14,6.66,D,0
53.27109,128.48459,335.08,0.43,0.38,2024-06-18,419,N,VIIRS,n,2,287.15,4.37,D,0
53.27135,129.95377,330.99,0.47,0.4,2024-06-18,419,N,VIIRS,n,2,293.87,5.76,D,0
53.2717,128.73303,367,0.44,0.38,2024-06-18,419,N,VIIRS,h,2,298.08,9.46,D,0
53.27186,128.491,334.2,0.43,0.38,2024-06-18,419,N,VIIRS,n,2,289.38,4.92,D,0
53.27384,128.97076,340.18,0.44,0.38,2024-06-18,419,N,VIIRS,n,2,297.25,7.41,D,0
53.2752,128.73192,348.64,0.44,0.38,2024-06-18,419,N,VIIRS,n,2,294.51,9.46,D,0
53.27534,128.48985,346.36,0.43,0.38,2024-06-18,419,N,VIIRS,n,2,286.55,4.92,D,0
53.27736,128.96962,330.02,0.44,0.38,2024-06-18,419,N,VIIRS,n,2,298.84,3.59,D,0
53.2781,128.97612,347.23,0.44,0.38,2024-06-18,419,N,VIIRS,n,2,298.76,12.33,D,0
53.28088,128.96849,336.26,0.44,0.38,2024-06-18,419,N,VIIRS,n,2,299.09,3.59,D,0
53.28163,128.97501,348.38,0.44,0.38,2024-06-18,419,N,VIIRS,n,2,299.59,12.33,D,0
53.2822,128.72972,350.68,0.44,0.38,2024-06-18,419,N,VIIRS,n,2,297.04,5.42,D,0
53.28296,128.73621,332.26,0.44,0.38,2024-06-18,419,N,VIIRS,n,2,294.12,5.42,D,0
53.2844,128.96736,342.78,0.44,0.38,2024-06-18,419,N,VIIRS,n,2,296.67,6.45,D,0
53.28515,128.97392,367,0.44,0.38,2024-06-18,419,N,VIIRS,h,2,307.36,12.97,D,0
53.2857,128.72862,341.07,0.44,0.38,2024-06-18,419,N,VIIRS,n,2,300.14,17.88,D,0
53.2859,128.98044,344.89,0.44,0.38,2024-06-18,419,N,VIIRS,n,2,294.07,12.97,D,0
53.28646,128.73511,346.53,0.44,0.38,2024-06-18,419,N,VIIRS,n,2,312.51,17.88,D,0
53.28665,128.98695,344.41,0.44,0.39,2024-06-18,419,N,VIIRS,n,2,297.73,20.29,D,0
53.2892,128.72751,341.85,0.44,0.38,2024-06-18,419,N,VIIRS,n,2,295.26,17.88,D,0
53.28942,128.97934,325.58,0.44,0.38,2024-06-18,419,N,VIIRS,n,2,296.36,12.97,D,0
53.28996,128.73398,349.48,0.44,0.38,2024-06-18,419,N,VIIRS,n,2,293.27,17.88,D,0
53.29018,128.98589,352.32,0.44,0.39,2024-06-18,419,N,VIIRS,n,2,302.83,20.29,D,0
53.29446,128.99138,330.37,0.44,0.39,2024-06-18,419,N,VIIRS,n,2,295.38,4.66,D,0
53.29741,128.58322,345.35,0.43,0.38,2024-06-18,419,N,VIIRS,n,2,288.34,19.85,D,0
53.29874,128.99684,342.42,0.44,0.39,2024-06-18,419,N,VIIRS,n,2,300.53,10.46,D,0
53.30227,128.9957,338.82,0.44,0.39,2024-06-18,419,N,VIIRS,n,2,298.49,6.2,D,0
53.30579,128.9946,335.55,0.44,0.39,2024-06-18,419,N,VIIRS,n,2,295.9,6.2,D,0
53.32067,128.9969,339.05,0.44,0.39,2024-06-18,419,N,VIIRS,n,2,295.02,5.69,D,0
53.32849,129.00125,330.72,0.44,0.39,2024-06-18,419,N,VIIRS,n,2,295.7,9,D,0
53.33202,129.00014,344.89,0.44,0.39,2024-06-18,419,N,VIIRS,n,2,297.36,4.63,D,0
53.34261,128.99687,345.98,0.44,0.39,2024-06-18,419,N,VIIRS,n,2,297.83,11.91,D,0
53.34337,129.00348,367,0.44,0.39,2024-06-18,419,N,VIIRS,h,2,302.6,11.91,D,0
53.34414,129.01009,333.56,0.44,0.39,2024-06-18,419,N,VIIRS,n,2,293.59,3.67,D,0
53.3512,129.00784,338.7,0.44,0.39,2024-06-18,419,N,VIIRS,n,2,294.1,8.87,D,0
53.20582,127.7969,336.08,0.42,0.37,2024-06-18,420,N,VIIRS,n,2,265.77,6.08,D,0
53.20922,127.79569,348.04,0.42,0.37,2024-06-18,420,N,VIIRS,n,2,268.31,6.61,D,0
53.21263,127.7945,349.11,0.42,0.37,2024-06-18,420,N,VIIRS,n,2,269.21,6.61,D,0
53.2134,127.8007,333.68,0.42,0.37,2024-06-18,420,N,VIIRS,n,2,266.82,6.61,D,0
53.21418,127.80694,335.18,0.42,0.37,2024-06-18,420,N,VIIRS,n,2,266.27,3.92,D,0
53.21681,127.79951,352.99,0.42,0.37,2024-06-18,420,N,VIIRS,n,2,271.56,13.64,D,0
53.21758,127.80572,326.41,0.42,0.37,2024-06-18,420,N,VIIRS,n,2,266.16,4.31,D,0
53.2921,128.51001,326.7,0.43,0.38,2024-06-18,420,N,VIIRS,n,2,281.72,8,D,0
53.29695,128.58215,347.66,0.43,0.38,2024-06-18,420,N,VIIRS,n,2,289.14,14.81,D,0
53.30283,128.53987,328.24,0.43,0.38,2024-06-18,420,N,VIIRS,n,2,283.82,3.98,D,0
53.30359,128.54631,338.05,0.43,0.38,2024-06-18,420,N,VIIRS,n,2,285.62,3.98,D,0
53.32438,128.60019,338.82,0.43,0.38,2024-06-18,420,N,VIIRS,n,2,291.82,8.85,D,0
53.32576,128.67387,327.27,0.43,0.38,2024-06-18,420,N,VIIRS,n,2,292.32,4.25,D,0
53.32848,128.66617,334.36,0.43,0.38,2024-06-18,420,N,VIIRS,n,2,296.04,11.85,D,0
53.32862,128.6055,327.5,0.43,0.38,2024-06-18,420,N,VIIRS,n,2,293.5,3.86,D,0
53.32925,128.67271,345,0.43,0.38,2024-06-18,420,N,VIIRS,n,2,296.84,11.85,D,0
53.33167,128.63141,346.34,0.43,0.38,2024-06-18,420,N,VIIRS,n,2,296.84,5.97,D,0
53.33211,128.60435,343.5,0.43,0.38,2024-06-18,420,N,VIIRS,n,2,296.07,3.86,D,0
53.33274,128.67155,351.26,0.43,0.38,2024-06-18,420,N,VIIRS,n,2,295.63,11.85,D,0
53.33363,128.61728,325.28,0.43,0.38,2024-06-18,420,N,VIIRS,n,2,298.05,5.92,D,0
53.33439,128.62378,333.56,0.43,0.38,2024-06-18,420,N,VIIRS,n,2,294.3,5.97,D,0
53.3356,128.60323,339.07,0.43,0.38,2024-06-18,420,N,VIIRS,n,2,293.27,4.93,D,0
53.33623,128.67041,346.47,0.43,0.38,2024-06-18,420,N,VIIRS,n,2,302.5,13.97,D,0
53.33636,128.60968,367,0.43,0.38,2024-06-18,420,N,VIIRS,h,2,301.82,9.47,D,0
53.33667,128.64323,327.75,0.43,0.38,2024-06-18,420,N,VIIRS,n,2,294.65,2.78,D,0
53.33712,128.61618,334.11,0.43,0.38,2024-06-18,420,N,VIIRS,n,2,293.11,9.47,D,0
53.33743,128.64973,325.45,0.43,0.38,2024-06-18,420,N,VIIRS,n,2,294.11,2.2,D,0
53.33895,128.66273,334.55,0.43,0.38,2024-06-18,420,N,VIIRS,n,2,295.98,13.97,D,0
53.33972,128.66927,347.86,0.43,0.38,2024-06-18,420,N,VIIRS,n,2,294.16,13.97,D,0
53.34245,128.66161,342.8,0.43,0.38,2024-06-18,420,N,VIIRS,n,2,294.91,8.1,D,0
53.34521,129.00191,341.22,0.44,0.39,2024-06-18,420,N,VIIRS,n,2,296.79,7.97,D,0
53.34595,129.00853,346.83,0.44,0.39,2024-06-18,420,N,VIIRS,n,2,294.81,7.97,D,0
53.35376,129.01291,338.01,0.44,0.39,2024-06-18,420,N,VIIRS,n,2,293.33,6.92,D,0
53.35503,128.9919,327,0.44,0.39,2024-06-18,420,N,VIIRS,n,2,295.06,1.99,D,0
53.35579,128.9985,340.15,0.44,0.39,2024-06-18,420,N,VIIRS,n,2,295.27,8.07,D,0
53.35654,129.00513,352.45,0.44,0.39,2024-06-18,420,N,VIIRS,n,2,297.04,8.07,D,0
53.35729,129.01178,344.65,0.44,0.39,2024-06-18,420,N,VIIRS,n,2,295.08,6.92,D,0
53.35828,128.86064,334.75,0.44,0.38,2024-06-18,420,N,VIIRS,n,2,296.62,3.81,D,0
53.35931,128.99738,345.34,0.44,0.39,2024-06-18,420,N,VIIRS,n,2,294.59,13.44,D,0
53.36007,129.004,355.49,0.44,0.39,2024-06-18,420,N,VIIRS,n,2,300.63,13.44,D,0
53.36074,128.81886,339.38,0.44,0.38,2024-06-18,420,N,VIIRS,n,2,295.58,4.44,D,0
53.36082,129.01064,331.16,0.44,0.39,2024-06-18,420,N,VIIRS,n,2,292.81,7.49,D,0
53.36284,128.99626,333.45,0.44,0.39,2024-06-18,420,N,VIIRS,n,2,295.3,13.44,D,0
