latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
52.50954,130.59935,346.86,0.55,0.42,2023-07-23,427,N,VIIRS,n,2,296.63,9.19,D,0
52.51028,130.60745,340.11,0.55,0.42,2023-07-23,427,N,VIIRS,n,2,297.04,11.91,D,0
52.51102,130.61559,350.55,0.55,0.42,2023-07-23,427,N,VIIRS,n,2,299.65,11.91,D,0
52.51176,130.62369,336.94,0.55,0.42,2023-07-23,427,N,VIIRS,n,2,297.92,7.27,D,0
52.51319,130.42732,347.48,0.54,0.42,2023-07-23,427,N,VIIRS,n,2,299.4,15.73,D,0
52.51344,130.42567,342.46,0.54,0.42,2023-07-23,427,N,VIIRS,n,2,300.01,14.73,D,0
52.5142,130.60652,327.56,0.55,0.42,2023-07-23,427,N,VIIRS,n,2,292.38,11.91,D,0
52.51495,130.61462,352.52,0.55,0.42,2023-07-23,427,N,VIIRS,n,2,295.65,11.91,D,0
52.51568,130.62276,346.81,0.55,0.42,2023-07-23,427,N,VIIRS,n,2,294.46,7.27,D,0
52.51708,130.42638,352.29,0.54,0.42,2023-07-23,427,N,VIIRS,n,2,300.93,15.73,D,0
52.51733,130.42473,348.69,0.54,0.42,2023-07-23,427,N,VIIRS,n,2,301.61,11.64,D,0
52.52097,130.4254,351.54,0.54,0.42,2023-07-23,427,N,VIIRS,n,2,297.87,14.08,D,0
52.52122,130.42377,343.32,0.54,0.42,2023-07-23,427,N,VIIRS,n,2,295.64,11.64,D,0
52.52166,130.51387,338.38,0.54,0.42,2023-07-23,427,N,VIIRS,n,2,300.12,8.12,D,0
52.52169,130.43341,339.65,0.54,0.42,2023-07-23,427,N,VIIRS,n,2,297.23,26.33,D,0
52.52197,130.43176,339.61,0.54,0.42,2023-07-23,427,N,VIIRS,n,2,297.95,11.64,D,0
52.52199,130.3925,351.04,0.54,0.42,2023-07-23,427,N,VIIRS,n,2,294.65,10.39,D,0
52.52211,130.39095,345.24,0.54,0.42,2023-07-23,427,N,VIIRS,n,2,294.09,5.34,D,0
52.5224,130.44144,341.23,0.54,0.42,2023-07-23,427,N,VIIRS,n,2,302.55,26.33,D,0
52.52241,130.52193,329.59,0.54,0.42,2023-07-23,427,N,VIIRS,n,2,296.94,2.22,D,0
52.52272,130.43977,347.59,0.54,0.42,2023-07-23,427,N,VIIRS,n,2,302.37,31.79,D,0
52.52286,130.39891,326.19,0.54,0.42,2023-07-23,427,N,VIIRS,n,2,293.73,5.34,D,0
52.52312,130.44945,347.68,0.54,0.42,2023-07-23,427,N,VIIRS,n,2,300.82,9.87,D,0
52.52347,130.44777,351.75,0.54,0.42,2023-07-23,427,N,VIIRS,n,2,300.62,31.79,D,0
52.52423,130.50668,352.19,0.54,0.42,2023-07-23,427,N,VIIRS,n,2,298.31,16.81,D,0
52.52481,130.50488,341.74,0.54,0.42,2023-07-23,427,N,VIIRS,n,2,296.33,11.32,D,0
52.52494,130.51474,353.35,0.54,0.42,2023-07-23,427,N,VIIRS,n,2,299.71,20.55,D,0
52.52556,130.51292,367,0.54,0.42,2023-07-23,427,N,VIIRS,h,2,299.72,11.32,D,0
52.52647,130.47984,328.79,0.54,0.42,2023-07-23,427,N,VIIRS,l,2,300.28,3.33,D,0
52.52701,130.44852,330.02,0.54,0.42,2023-07-23,427,N,VIIRS,n,2,293.77,9.87,D,0
52.52916,130.4726,338.65,0.54,0.42,2023-07-23,427,N,VIIRS,n,2,300.28,7.23,D,0
52.52962,130.47087,329.95,0.54,0.42,2023-07-23,427,N,VIIRS,n,2,299.89,6.66,D,0
52.52988,130.48062,353.23,0.54,0.42,2023-07-23,427,N,VIIRS,n,2,302.39,14.75,D,0
52.53036,130.4789,356.22,0.54,0.42,2023-07-23,427,N,VIIRS,n,2,303.3,6.66,D,0
52.5306,130.48868,345.11,0.54,0.42,2023-07-23,427,N,VIIRS,n,2,303.59,14.75,D,0
52.53112,130.48692,353.64,0.54,0.42,2023-07-23,427,N,VIIRS,n,2,302.53,14.28,D,0
52.53131,130.49672,340.95,0.54,0.42,2023-07-23,427,N,VIIRS,n,2,298.22,10.19,D,0
52.53186,130.49495,348.11,0.54,0.42,2023-07-23,427,N,VIIRS,n,2,302.2,14.28,D,0
52.53378,130.47968,338.02,0.54,0.42,2023-07-23,427,N,VIIRS,n,2,299.14,12.27,D,0
52.53426,130.47795,325.5,0.54,0.42,2023-07-23,427,N,VIIRS,l,2,297.77,6.66,D,0
52.5345,130.48772,367,0.54,0.42,2023-07-23,427,N,VIIRS,h,2,299.88,12.27,D,0
52.53502,130.48596,348.59,0.54,0.42,2023-07-23,427,N,VIIRS,n,2,298.47,14.28,D,0
52.53521,130.49576,333.37,0.54,0.42,2023-07-23,427,N,VIIRS,n,2,296.36,5.78,D,0
52.53577,130.49399,330.27,0.54,0.42,2023-07-23,427,N,VIIRS,n,2,296.36,14.28,D,0
52.63518,133.67284,327.62,0.48,0.48,2023-07-23,427,N,VIIRS,n,2,293.12,3.94,D,0
52.63808,133.64818,337.93,0.48,0.48,2023-07-23,427,N,VIIRS,n,2,295.25,3.97,D,0
52.63858,133.65579,328.73,0.48,0.48,2023-07-23,427,N,VIIRS,n,2,296.28,8.17,D,0
52.63962,133.67175,330.22,0.48,0.48,2023-07-23,427,N,VIIRS,n,2,294.82,3.94,D,0
52.64014,133.6797,334.3,0.48,0.48,2023-07-23,427,N,VIIRS,n,2,295.3,3.94,D,0
52.64256,133.64777,326.51,0.48,0.48,2023-07-23,427,N,VIIRS,n,2,294.82,4.05,D,0
52.64664,133.64108,339.45,0.48,0.48,2023-07-23,427,N,VIIRS,n,2,294.66,4.05,D,0
52.64705,133.64731,328.72,0.48,0.48,2023-07-23,427,N,VIIRS,n,2,296.74,4.05,D,0
52.6511,133.64043,339.87,0.48,0.48,2023-07-23,427,N,VIIRS,n,2,294.25,4.88,D,0
52.65153,133.6469,336.48,0.48,0.48,2023-07-23,427,N,VIIRS,n,2,297.2,4.88,D,0
52.65601,133.64642,330.6,0.48,0.48,2023-07-23,427,N,VIIRS,n,2,291.75,4.88,D,0
52.65756,133.64487,343.32,0.48,0.48,2023-07-23,427,N,VIIRS,n,2,294.74,9.12,D,0
52.658,133.65199,347.53,0.48,0.48,2023-07-23,427,N,VIIRS,n,2,295.7,9.12,D,0
52.6605,133.64603,357.67,0.48,0.48,2023-07-23,427,N,VIIRS,l,2,300.71,17.2,D,0
52.66098,133.65324,347.99,0.48,0.48,2023-07-23,427,N,VIIRS,n,2,297.8,9.72,D,0
52.66204,133.64444,357.37,0.48,0.48,2023-07-23,427,N,VIIRS,l,2,297.67,9.12,D,0
52.66249,133.65167,335.05,0.48,0.48,2023-07-23,427,N,VIIRS,n,2,296.28,9.12,D,0
52.66454,133.6389,343.03,0.48,0.48,2023-07-23,427,N,VIIRS,n,2,294.92,17.2,D,0
52.66497,133.6454,356.96,0.48,0.48,2023-07-23,427,N,VIIRS,l,2,300.91,17.2,D,0
52.66546,133.65282,326.32,0.48,0.48,2023-07-23,427,N,VIIRS,l,2,297.05,9.72,D,0
52.66611,133.63741,340.8,0.48,0.48,2023-07-23,427,N,VIIRS,n,2,296.71,6.27,D,0
52.66651,133.64381,356.86,0.48,0.48,2023-07-23,427,N,VIIRS,n,2,301.27,11.84,D,0
52.66696,133.65103,333.05,0.48,0.48,2023-07-23,427,N,VIIRS,n,2,299.57,11.84,D,0
52.66899,133.63815,348.19,0.48,0.48,2023-07-23,427,N,VIIRS,n,2,298.03,7.55,D,0
52.66943,133.64464,334.18,0.48,0.48,2023-07-23,427,N,VIIRS,n,2,299.53,7.55,D,0
52.67019,133.63055,339.24,0.48,0.48,2023-07-23,427,N,VIIRS,n,2,296.45,6.27,D,0
52.67058,133.63661,341.66,0.48,0.48,2023-07-23,427,N,VIIRS,n,2,297.86,6.27,D,0
52.67305,133.63124,350.22,0.48,0.48,2023-07-23,427,N,VIIRS,n,2,301.25,15.61,D,0
52.67464,133.62961,350.67,0.48,0.48,2023-07-23,427,N,VIIRS,n,2,300.67,12.08,D,0
52.67909,133.62865,349.74,0.48,0.48,2023-07-23,427,N,VIIRS,n,2,299.06,12.08,D,0
52.68312,133.621,340.68,0.48,0.48,2023-07-23,427,N,VIIRS,n,2,296.73,4.99,D,0
52.68756,133.61987,339.52,0.48,0.48,2023-07-23,427,N,VIIRS,n,2,297.02,4.99,D,0
52.68794,133.62599,347.12,0.48,0.48,2023-07-23,427,N,VIIRS,n,2,300.07,14.23,D,0
52.69377,133.64694,346.83,0.48,0.48,2023-07-23,427,N,VIIRS,n,2,296.18,7.74,D,0
52.69427,133.6548,336.04,0.48,0.48,2023-07-23,427,N,VIIRS,n,2,298.11,5.47,D,0
52.69473,133.66222,332.02,0.48,0.48,2023-07-23,427,N,VIIRS,n,2,298.41,5.47,D,0
52.69521,133.66982,332.09,0.48,0.48,2023-07-23,427,N,VIIRS,n,2,298.21,5.31,D,0
52.69918,133.66109,336.62,0.48,0.48,2023-07-23,427,N,VIIRS,n,2,295.61,5.47,D,0
52.70114,133.69223,333.79,0.48,0.48,2023-07-23,427,N,VIIRS,n,2,297.61,8.49,D,0
52.73146,133.20374,340.65,0.46,0.47,2023-07-23,427,N,VIIRS,n,2,294.1,5.45,D,0
52.73194,133.21063,356.84,0.46,0.47,2023-07-23,427,N,VIIRS,l,2,299.48,13.95,D,0
52.73246,133.21811,354.44,0.46,0.47,2023-07-23,427,N,VIIRS,n,2,298.77,13.95,D,0
52.73507,133.19716,344.97,0.46,0.47,2023-07-23,427,N,VIIRS,n,2,294,16.5,D,0
52.73539,133.19649,348.72,0.46,0.47,2023-07-23,427,N,VIIRS,n,2,295.17,13.97,D,0
52.74038,133.21056,340.96,0.46,0.47,2023-07-23,427,N,VIIRS,n,2,295.89,8.8,D,0
52.74075,133.20972,335.34,0.46,0.47,2023-07-23,427,N,VIIRS,n,2,295.57,5.22,D,0
52.74139,133.21872,328.29,0.46,0.47,2023-07-23,427,N,VIIRS,n,2,293.45,5.22,D,0
52.74829,133.19066,332.9,0.46,0.47,2023-07-23,427,N,VIIRS,n,2,295.24,5.22,D,0
52.75241,133.19142,338.12,0.46,0.47,2023-07-23,427,N,VIIRS,n,2,293.4,5.86,D,0
52.75282,133.19771,340.13,0.46,0.47,2023-07-23,427,N,VIIRS,n,2,294.3,5.86,D,0
52.75373,133.27956,335.58,0.46,0.47,2023-07-23,427,N,VIIRS,n,2,295.72,5.65,D,0
52.75447,133.27863,338.03,0.46,0.47,2023-07-23,427,N,VIIRS,n,2,295.51,6.06,D,0
52.75586,132.91612,338.67,0.45,0.47,2023-07-23,427,N,VIIRS,n,2,292.08,30.95,D,0
52.75631,132.92259,354.58,0.45,0.47,2023-07-23,427,N,VIIRS,n,2,310.99,30.95,D,0
52.75685,132.93039,356.89,0.45,0.47,2023-07-23,427,N,VIIRS,l,2,300.11,31.83,D,0
52.75714,133.26375,357.19,0.46,0.47,2023-07-23,427,N,VIIRS,l,2,296.04,19.34,D,0
52.75739,132.93822,356.89,0.45,0.47,2023-07-23,427,N,VIIRS,l,2,297.18,31.83,D,0
52.75763,133.27116,341.92,0.46,0.47,2023-07-23,427,N,VIIRS,n,2,296.4,19.34,D,0
52.7579,132.94572,343.8,0.45,0.47,2023-07-23,427,N,VIIRS,n,2,295.52,10.08,D,0
52.75936,132.9034,334.75,0.45,0.47,2023-07-23,427,N,VIIRS,n,2,292.09,42.95,D,0
52.75997,133.30719,341.11,0.47,0.47,2023-07-23,427,N,VIIRS,n,2,298.98,6.7,D,0
52.76019,132.91531,350.85,0.45,0.47,2023-07-23,427,N,VIIRS,n,2,324.91,73.47,D,0
52.7604,133.31393,353.8,0.47,0.47,2023-07-23,427,N,VIIRS,n,2,305.56,6.7,D,0
52.76064,132.92186,347.65,0.45,0.47,2023-07-23,427,N,VIIRS,n,2,296.47,73.47,D,0
52.76085,133.32083,351.41,0.47,0.47,2023-07-23,427,N,VIIRS,n,2,303.84,11.19,D,0
52.76157,133.26347,352.43,0.46,0.47,2023-07-23,427,N,VIIRS,n,2,302.68,19.34,D,0
52.76172,132.93744,352.81,0.45,0.47,2023-07-23,427,N,VIIRS,n,2,294.82,16.99,D,0
52.76202,133.27034,338.63,0.46,0.47,2023-07-23,427,N,VIIRS,n,2,297.37,19.34,D,0
52.76219,132.75723,339.61,0.44,0.46,2023-07-23,427,N,VIIRS,n,2,296.15,8.9,D,0
52.76222,132.94467,353.26,0.45,0.47,2023-07-23,427,N,VIIRS,n,2,299.01,40.9,D,0
52.76369,132.9026,338.97,0.45,0.47,2023-07-23,427,N,VIIRS,n,2,296.57,42.95,D,0
52.76395,133.30003,326.2,0.47,0.47,2023-07-23,427,N,VIIRS,l,2,299.3,5.87,D,0
52.76411,132.90874,356.85,0.45,0.47,2023-07-23,427,N,VIIRS,l,2,298.93,42.95,D,0
52.7644,133.3069,331.15,0.47,0.47,2023-07-23,427,N,VIIRS,n,2,299.06,6.7,D,0
52.76484,133.31361,330.42,0.47,0.47,2023-07-23,427,N,VIIRS,n,2,299.34,6.7,D,0
52.76529,133.32045,342.84,0.47,0.47,2023-07-23,427,N,VIIRS,n,2,298.63,11.19,D,0
52.76553,132.92911,356.69,0.45,0.47,2023-07-23,427,N,VIIRS,n,2,296.09,16.99,D,0
52.76556,133.25648,327.35,0.46,0.47,2023-07-23,427,N,VIIRS,n,2,293.93,4.91,D,0
52.76598,132.74928,327.63,0.44,0.46,2023-07-23,427,N,VIIRS,n,2,296.07,3.91,D,0
52.76601,133.26334,345.47,0.46,0.47,2023-07-23,427,N,VIIRS,n,2,297.88,13.67,D,0
52.76741,133.28468,326.81,0.47,0.47,2023-07-23,427,N,VIIRS,l,2,301.07,6.7,D,0
52.76888,132.91425,326.74,0.45,0.47,2023-07-23,427,N,VIIRS,n,2,295.13,4.43,D,0
52.76928,133.31337,353.05,0.47,0.47,2023-07-23,427,N,VIIRS,n,2,304.09,11.34,D,0
52.76934,132.92091,332.42,0.45,0.47,2023-07-23,427,N,VIIRS,n,2,298.11,4.43,D,0
52.76972,133.32011,348.86,0.47,0.47,2023-07-23,427,N,VIIRS,n,2,305.86,13.24,D,0
52.76987,132.92844,344.08,0.45,0.47,2023-07-23,427,N,VIIRS,n,2,295.38,11.51,D,0
52.77371,133.31302,348.71,0.47,0.47,2023-07-23,427,N,VIIRS,n,2,299.28,11.34,D,0
52.77415,133.31979,337.68,0.47,0.47,2023-07-23,427,N,VIIRS,n,2,298.8,13.24,D,0
52.77421,132.92781,352.98,0.45,0.47,2023-07-23,427,N,VIIRS,n,2,300.36,11.51,D,0
52.77722,132.97099,335.37,0.45,0.47,2023-07-23,427,N,VIIRS,n,2,295.87,3.15,D,0
52.77833,132.73926,326.51,0.44,0.46,2023-07-23,427,N,VIIRS,n,2,295.77,4.61,D,0
52.78017,133.27585,347.01,0.46,0.47,2023-07-23,427,N,VIIRS,n,2,298.5,9.45,D,0
52.78055,132.9557,338,0.45,0.47,2023-07-23,427,N,VIIRS,n,2,297.99,9.95,D,0
52.78104,132.96278,335.68,0.45,0.47,2023-07-23,427,N,VIIRS,n,2,299.88,9.95,D,0
52.78161,133.29761,367,0.47,0.47,2023-07-23,427,N,VIIRS,h,2,304.61,19.18,D,0
52.78208,133.30481,367,0.47,0.47,2023-07-23,427,N,VIIRS,h,2,303.98,18.66,D,0
52.78255,133.31204,353.35,0.47,0.47,2023-07-23,427,N,VIIRS,n,2,302.5,18.66,D,0
52.78266,132.73895,330.52,0.44,0.46,2023-07-23,427,N,VIIRS,n,2,295.71,4.65,D,0
52.78313,132.7455,339.87,0.44,0.46,2023-07-23,427,N,VIIRS,n,2,297.62,4.65,D,0
52.78341,132.93385,343.1,0.45,0.47,2023-07-23,427,N,VIIRS,n,2,297.45,6.93,D,0
52.78389,132.94075,358.18,0.45,0.47,2023-07-23,427,N,VIIRS,l,2,303.28,15.7,D,0
52.78439,132.94785,353.66,0.45,0.47,2023-07-23,427,N,VIIRS,n,2,303.96,15.7,D,0
52.78456,133.27493,332.27,0.46,0.47,2023-07-23,427,N,VIIRS,n,2,296.28,4.76,D,0
52.78491,132.95522,350.91,0.45,0.47,2023-07-23,427,N,VIIRS,n,2,305.51,9.95,D,0
52.7858,132.9055,354.67,0.45,0.47,2023-07-23,427,N,VIIRS,n,2,298.73,8.15,D,0
52.7865,133.30421,332.09,0.47,0.47,2023-07-23,427,N,VIIRS,n,2,297.05,7.09,D,0
52.80707,132.77493,331.02,0.44,0.46,2023-07-23,427,N,VIIRS,n,2,298.95,5.35,D,0
52.80759,132.78201,347.31,0.44,0.46,2023-07-23,427,N,VIIRS,n,2,300.01,5.35,D,0
52.81084,132.76685,330.05,0.44,0.46,2023-07-23,427,N,VIIRS,n,2,296.81,3.01,D,0
52.81136,132.77393,330.83,0.44,0.46,2023-07-23,427,N,VIIRS,n,2,296.71,5.83,D,0
52.81181,133.08849,355.2,0.46,0.47,2023-07-23,427,N,VIIRS,n,2,304.28,49.73,D,0
52.81189,132.7812,352.31,0.44,0.46,2023-07-23,427,N,VIIRS,n,2,300.43,5.83,D,0
52.81227,133.09506,350.06,0.46,0.47,2023-07-23,427,N,VIIRS,n,2,296.53,49.73,D,0
52.81266,132.77892,356.24,0.44,0.46,2023-07-23,427,N,VIIRS,n,2,299.09,8.83,D,0
52.81618,133.08783,352.93,0.46,0.47,2023-07-23,427,N,VIIRS,n,2,297.82,28.18,D,0
52.82539,133.09309,348.91,0.46,0.47,2023-07-23,427,N,VIIRS,n,2,301.44,14.77,D,0
52.82977,133.09253,351.83,0.46,0.47,2023-07-23,427,N,VIIRS,n,2,297.13,14.77,D,0
52.83018,133.09846,350.57,0.46,0.47,2023-07-23,427,N,VIIRS,n,2,300.24,21.12,D,0
52.83077,133.17026,346.74,0.46,0.47,2023-07-23,427,N,VIIRS,n,2,303.6,6.9,D,0
52.83269,133.13419,338.66,0.46,0.47,2023-07-23,427,N,VIIRS,n,2,303.27,5.1,D,0
52.83396,133.0968,344.33,0.46,0.47,2023-07-23,427,N,VIIRS,n,2,298.07,7.51,D,0
52.83436,133.10291,343.87,0.46,0.47,2023-07-23,427,N,VIIRS,n,2,298.7,16.94,D,0
52.8346,133.09837,351.12,0.46,0.47,2023-07-23,427,N,VIIRS,n,2,301.85,10.21,D,0
52.83503,133.10452,333.97,0.46,0.47,2023-07-23,427,N,VIIRS,n,2,297.38,10.21,D,0
52.83626,133.13202,345.72,0.46,0.47,2023-07-23,427,N,VIIRS,n,2,307.22,20,D,0
52.83674,133.1393,341.22,0.46,0.47,2023-07-23,427,N,VIIRS,n,2,303.08,20,D,0
52.83709,133.13379,367,0.46,0.47,2023-07-23,427,N,VIIRS,h,2,309.73,19.45,D,0
52.83759,133.14098,327.25,0.46,0.47,2023-07-23,427,N,VIIRS,n,2,301.22,9.7,D,0
52.83836,133.09654,326.58,0.46,0.47,2023-07-23,427,N,VIIRS,n,2,293.08,7.51,D,0
52.83878,133.10297,354.05,0.46,0.47,2023-07-23,427,N,VIIRS,n,2,299.79,16.94,D,0
52.83901,133.09814,333.59,0.46,0.47,2023-07-23,427,N,VIIRS,n,2,293.64,10.21,D,0
52.83924,133.10986,367,0.46,0.47,2023-07-23,427,N,VIIRS,h,2,306.72,16.94,D,0
52.83947,133.10463,351.94,0.46,0.47,2023-07-23,427,N,VIIRS,n,2,301.28,10.21,D,0
52.83972,133.11716,367,0.46,0.47,2023-07-23,427,N,VIIRS,h,2,303.18,19.77,D,0
52.83996,133.11168,367,0.46,0.47,2023-07-23,427,N,VIIRS,h,2,305.48,21.65,D,0
52.84019,133.1244,367,0.46,0.47,2023-07-23,427,N,VIIRS,h,2,301.8,19.77,D,0
52.84047,133.11897,367,0.46,0.47,2023-07-23,427,N,VIIRS,h,2,302.88,21.65,D,0
52.84066,133.13162,367,0.46,0.47,2023-07-23,427,N,VIIRS,h,2,302.94,20,D,0
52.84098,133.12616,355.59,0.46,0.47,2023-07-23,427,N,VIIRS,n,2,301.23,19.45,D,0
52.84148,133.13335,343.26,0.46,0.47,2023-07-23,427,N,VIIRS,n,2,301.02,19.45,D,0
52.89053,130.76311,348.85,0.56,0.43,2023-07-23,427,N,VIIRS,n,2,295.14,12.28,D,0
52.89377,130.75385,335.45,0.56,0.43,2023-07-23,427,N,VIIRS,n,2,290.72,10.84,D,0
52.89451,130.76234,338.96,0.56,0.43,2023-07-23,427,N,VIIRS,n,2,292.12,10.84,D,0
52.89597,130.77927,341.14,0.56,0.43,2023-07-23,427,N,VIIRS,n,2,294.02,13.05,D,0
52.89628,130.73607,327.84,0.56,0.43,2023-07-23,427,N,VIIRS,n,2,293,3.58,D,0
52.89669,130.78772,333.29,0.56,0.43,2023-07-23,427,N,VIIRS,n,2,297.13,10.54,D,0
52.89993,130.77826,367,0.56,0.43,2023-07-23,427,N,VIIRS,h,2,299.55,13.05,D,0
52.90023,130.73512,367,0.56,0.43,2023-07-23,427,N,VIIRS,h,2,296.46,19.91,D,0
52.90388,130.77725,328.8,0.56,0.43,2023-07-23,427,N,VIIRS,n,2,293.79,3.19,D,0
53.0477,132.25233,331.45,0.43,0.46,2023-07-23,427,N,VIIRS,n,2,300.41,18.93,D,0
53.0482,132.25908,343.3,0.43,0.46,2023-07-23,427,N,VIIRS,n,2,309.18,18.93,D,0
53.05189,132.25105,338.74,0.43,0.46,2023-07-23,427,N,VIIRS,n,2,296.42,18.93,D,0
53.05679,131.927,329.87,0.41,0.45,2023-07-23,427,N,VIIRS,n,2,298.9,5.07,D,0
53.06089,131.92535,342.64,0.41,0.45,2023-07-23,427,N,VIIRS,n,2,300.06,5.07,D,0
53.13478,133.72496,356.75,0.49,0.48,2023-07-23,427,N,VIIRS,l,2,299.87,13.33,D,0
53.13926,133.72375,338.55,0.49,0.48,2023-07-23,427,N,VIIRS,n,2,296.69,11.72,D,0
53.1628,130.74234,342.7,0.56,0.43,2023-07-23,427,N,VIIRS,n,2,293.19,9.53,D,0
53.16351,130.75052,348.81,0.56,0.43,2023-07-23,427,N,VIIRS,n,2,294.32,9.53,D,0
53.16428,130.75923,333.5,0.56,0.43,2023-07-23,427,N,VIIRS,n,2,289.49,8.49,D,0
53.1658,133.78473,343.57,0.49,0.49,2023-07-23,427,N,VIIRS,n,2,296.29,8,D,0
53.16623,133.79166,346.21,0.49,0.49,2023-07-23,427,N,VIIRS,n,2,297.84,8,D,0
53.16666,133.79857,345.15,0.49,0.49,2023-07-23,427,N,VIIRS,n,2,295.53,21.63,D,0
53.16677,130.74142,337.82,0.56,0.43,2023-07-23,427,N,VIIRS,n,2,290.26,9.53,D,0
53.16749,130.74963,352.15,0.56,0.43,2023-07-23,427,N,VIIRS,n,2,291.95,9.53,D,0
53.16951,133.77106,356,0.49,0.49,2023-07-23,427,N,VIIRS,n,2,298.79,14,D,0
53.16993,133.77783,353.38,0.49,0.49,2023-07-23,427,N,VIIRS,n,2,302.17,14,D,0
53.16998,132.77559,325.94,0.45,0.47,2023-07-23,427,N,VIIRS,n,2,294.67,2.32,D,0
53.17036,133.78462,345.57,0.49,0.49,2023-07-23,427,N,VIIRS,n,2,298.74,17.81,D,0
53.17391,132.76915,352.03,0.45,0.47,2023-07-23,427,N,VIIRS,n,2,297.67,9.74,D,0
53.179,133.77696,334.59,0.49,0.49,2023-07-23,427,N,VIIRS,n,2,295.15,7.1,D,0
53.17943,133.78384,356.48,0.49,0.49,2023-07-23,427,N,VIIRS,n,2,301.4,14.95,D,0
53.17985,133.79044,346.25,0.49,0.49,2023-07-23,427,N,VIIRS,n,2,298.07,14.95,D,0
53.18026,133.79704,338.67,0.49,0.49,2023-07-23,427,N,VIIRS,n,2,295.25,11.07,D,0
53.18803,132.84669,348.77,0.45,0.47,2023-07-23,427,N,VIIRS,n,2,291.18,18.87,D,0
53.19535,132.82553,335.2,0.45,0.47,2023-07-23,427,N,VIIRS,n,2,293.05,5.01,D,0
53.21012,133.6702,346.91,0.49,0.48,2023-07-23,427,N,VIIRS,n,2,297.59,7.56,D,0
53.21462,133.66956,356.86,0.49,0.48,2023-07-23,427,N,VIIRS,n,2,299.31,9.42,D,0
53.21915,133.66946,341.62,0.49,0.48,2023-07-23,427,N,VIIRS,n,2,292.85,9.42,D,0
53.22918,133.68492,343.08,0.49,0.48,2023-07-23,427,N,VIIRS,n,2,296.52,10.4,D,0
53.23364,133.68352,343.66,0.49,0.48,2023-07-23,427,N,VIIRS,n,2,298.42,7.31,D,0
53.23472,133.77602,326.03,0.49,0.49,2023-07-23,427,N,VIIRS,n,2,294.27,5.01,D,0
53.23809,133.68192,330.69,0.49,0.48,2023-07-23,427,N,VIIRS,n,2,293.31,7.31,D,0
53.24508,133.79634,330.43,0.49,0.49,2023-07-23,427,N,VIIRS,n,2,296.51,4.14,D,0
53.24551,133.80347,330.69,0.49,0.49,2023-07-23,427,N,VIIRS,n,2,297.33,4.14,D,0
53.25496,133.80865,333.79,0.49,0.49,2023-07-23,427,N,VIIRS,n,2,296.07,6.21,D,0
53.25903,133.80042,336.98,0.49,0.49,2023-07-23,427,N,VIIRS,n,2,294.3,3.97,D,0
53.25946,133.80745,333.08,0.49,0.49,2023-07-23,427,N,VIIRS,n,2,295.25,8.95,D,0
53.26167,133.84364,331.74,0.5,0.49,2023-07-23,427,N,VIIRS,n,2,292.49,6.16,D,0
53.26208,133.85056,346.3,0.5,0.49,2023-07-23,427,N,VIIRS,n,2,295.46,12.37,D,0
53.26352,133.79919,335.25,0.49,0.49,2023-07-23,427,N,VIIRS,n,2,294.1,3.97,D,0
53.26397,133.80652,343.71,0.49,0.49,2023-07-23,427,N,VIIRS,n,2,294.74,8.95,D,0
53.26991,133.82875,333.55,0.49,0.49,2023-07-23,427,N,VIIRS,n,2,293.79,6.67,D,0
53.27592,132.40988,337.71,0.43,0.46,2023-07-23,427,N,VIIRS,n,2,296.4,3.57,D,0
53.27772,132.43475,344.52,0.44,0.46,2023-07-23,427,N,VIIRS,n,2,298.91,6.99,D,0
53.27858,132.44655,326.83,0.44,0.46,2023-07-23,427,N,VIIRS,l,2,299.53,5.54,D,0
53.27918,132.45493,341.23,0.44,0.46,2023-07-23,427,N,VIIRS,n,2,299.05,5.83,D,0
53.28016,132.40877,333.01,0.43,0.46,2023-07-23,427,N,VIIRS,n,2,297.26,5.08,D,0
53.28203,132.43446,334.51,0.44,0.46,2023-07-23,427,N,VIIRS,n,2,298.02,6.81,D,0
53.28243,132.43996,353.58,0.44,0.46,2023-07-23,427,N,VIIRS,n,2,303.33,8.31,D,0
53.28287,132.44595,341.75,0.44,0.46,2023-07-23,427,N,VIIRS,n,2,305.16,8.31,D,0
53.28349,132.45445,334.62,0.44,0.46,2023-07-23,427,N,VIIRS,n,2,297.47,4.39,D,0
53.28385,132.40021,345.19,0.43,0.46,2023-07-23,427,N,VIIRS,n,2,298.16,5.08,D,0
53.28674,132.4397,349.59,0.44,0.46,2023-07-23,427,N,VIIRS,n,2,297.6,8.31,D,0
53.29175,132.3902,349.36,0.43,0.46,2023-07-23,427,N,VIIRS,n,2,299.8,7.63,D,0
53.3009,132.39699,331.54,0.43,0.46,2023-07-23,427,N,VIIRS,n,2,296.37,3.98,D,0
53.3015,134.70665,349.64,0.54,0.51,2023-07-23,427,N,VIIRS,n,2,301.39,50.43,D,0
53.30198,134.71568,341.85,0.54,0.51,2023-07-23,427,N,VIIRS,n,2,292.44,29.38,D,0
53.30823,132.43753,341.78,0.44,0.46,2023-07-23,427,N,VIIRS,n,2,300.28,31.51,D,0
53.30864,132.44315,350.94,0.44,0.46,2023-07-23,427,N,VIIRS,n,2,314.66,31.51,D,0
53.30913,132.44977,356.02,0.44,0.46,2023-07-23,427,N,VIIRS,n,2,305.29,19.85,D,0
