latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.45987,78.74203,335.03,0.45,0.39,2021-06-20,746,N,VIIRS,n,2,297.65,5.26,D,0
18.47529,80.0251,331.08,0.41,0.37,2021-06-20,746,N,VIIRS,n,2,297.09,4.8,D,0
18.91415,84.30354,341.43,0.43,0.38,2021-06-20,746,N,VIIRS,n,2,294.71,9.74,D,0
19.2958,84.64302,335.65,0.45,0.39,2021-06-20,746,N,VIIRS,n,2,300.3,3.53,D,0
19.29693,84.63949,337.18,0.45,0.39,2021-06-20,746,N,VIIRS,n,2,300.31,10.62,D,0
19.29884,84.63858,334.2,0.45,0.39,2021-06-20,746,N,VIIRS,n,2,298.84,3.53,D,0
19.29938,84.64253,333.64,0.45,0.39,2021-06-20,746,N,VIIRS,n,2,298.2,3.53,D,0
19.29948,84.52244,336.9,0.45,0.39,2021-06-20,746,N,VIIRS,n,2,298.87,2.61,D,0
19.45189,84.39605,331.16,0.44,0.39,2021-06-20,746,N,VIIRS,n,2,298.55,1.63,D,0
19.48632,76.07527,338.05,0.4,0.44,2021-06-20,746,N,VIIRS,n,2,299.31,2.62,D,0
19.70903,75.06677,330.53,0.45,0.47,2021-06-20,746,N,VIIRS,l,2,302.3,3.41,D,0
19.80976,82.96117,336.43,0.4,0.37,2021-06-20,746,N,VIIRS,n,2,299.3,3.3,D,0
20.79364,85.25474,342.01,0.5,0.41,2021-06-20,746,N,VIIRS,n,2,292,7.76,D,2
20.95989,85.17841,334.61,0.5,0.41,2021-06-20,746,N,VIIRS,n,2,296.56,3.56,D,2
20.96052,85.18322,339.01,0.5,0.41,2021-06-20,746,N,VIIRS,n,2,297.74,9.6,D,2
20.96302,85.17309,336.06,0.5,0.41,2021-06-20,746,N,VIIRS,n,2,296.05,3.56,D,2
20.96365,85.17787,332.78,0.5,0.41,2021-06-20,746,N,VIIRS,n,2,296.63,3.56,D,2
20.96613,85.13868,331.16,0.49,0.41,2021-06-20,746,N,VIIRS,n,2,295.99,2.61,D,2
20.96989,85.16727,332.9,0.5,0.41,2021-06-20,746,N,VIIRS,n,2,296.66,3.98,D,2
21.37798,81.67963,331.91,0.39,0.36,2021-06-20,746,N,VIIRS,n,2,298.59,4.98,D,2
21.76859,83.82157,334.9,0.44,0.38,2021-06-20,746,N,VIIRS,n,2,296.7,2.75,D,0
21.7699,83.82508,331.53,0.44,0.38,2021-06-20,746,N,VIIRS,n,2,297.18,4.02,D,0
22.03486,83.74341,342.18,0.44,0.38,2021-06-20,746,N,VIIRS,n,2,298.29,6.75,D,2
22.79815,86.20604,336.58,0.4,0.44,2021-06-20,747,N,VIIRS,n,2,290.16,2.6,D,2
26.10559,93.25486,356.46,0.59,0.7,2021-06-20,747,N,VIIRS,n,2,283.82,14.68,D,0
26.10727,93.25494,352.54,0.59,0.7,2021-06-20,747,N,VIIRS,n,2,283.83,8.88,D,0
30.09324,74.61682,333.49,0.49,0.4,2021-06-20,749,N,VIIRS,l,2,307.6,254.77,D,0
30.09503,74.60593,331.77,0.49,0.4,2021-06-20,749,N,VIIRS,l,2,305.94,123.07,D,0
30.41674,76.04685,335.89,0.43,0.38,2021-06-20,749,N,VIIRS,l,2,300.59,3.06,D,0
30.45398,73.74563,336,0.53,0.42,2021-06-20,749,N,VIIRS,n,2,304.69,2.96,D,0
30.45624,73.74736,336.88,0.53,0.42,2021-06-20,749,N,VIIRS,n,2,305.36,3.62,D,0
30.49966,73.7965,342.55,0.52,0.42,2021-06-20,749,N,VIIRS,n,2,305.91,7.57,D,0
30.50589,73.82881,339.25,0.52,0.42,2021-06-20,749,N,VIIRS,n,2,304.82,4.5,D,0
30.50866,73.88432,330.29,0.52,0.41,2021-06-20,749,N,VIIRS,l,2,303.23,2.6,D,0
30.54977,73.57482,349.39,0.54,0.42,2021-06-20,749,N,VIIRS,n,2,303.96,7.27,D,0
30.55571,73.79918,331.8,0.52,0.42,2021-06-20,749,N,VIIRS,l,2,305.15,2.49,D,0
30.56022,73.7102,331.04,0.53,0.42,2021-06-20,749,N,VIIRS,l,2,302.68,2.64,D,0
30.57479,73.72357,334.75,0.53,0.42,2021-06-20,749,N,VIIRS,n,2,303.16,3.36,D,0
30.58352,73.90446,342.69,0.52,0.41,2021-06-20,749,N,VIIRS,n,2,302.25,6.02,D,0
30.58702,73.96476,341.78,0.51,0.41,2021-06-20,749,N,VIIRS,n,2,302.23,8.18,D,0
30.59631,73.64944,340.99,0.53,0.42,2021-06-20,749,N,VIIRS,n,2,304.25,5.04,D,0
30.60155,73.84119,340.31,0.52,0.41,2021-06-20,749,N,VIIRS,n,2,301.87,4.16,D,0
30.60943,73.63457,346.55,0.53,0.42,2021-06-20,749,N,VIIRS,n,2,302.79,7.48,D,0
30.62346,73.9139,330.71,0.51,0.41,2021-06-20,749,N,VIIRS,n,2,300.28,3.43,D,0
30.62791,73.89605,334.01,0.52,0.41,2021-06-20,749,N,VIIRS,n,2,301.57,4.55,D,0
30.63167,73.8951,334.73,0.52,0.41,2021-06-20,749,N,VIIRS,n,2,300.87,4.55,D,0
30.65477,73.72587,335.83,0.52,0.42,2021-06-20,749,N,VIIRS,n,2,302.76,5.36,D,0
30.66549,73.8865,335.59,0.52,0.41,2021-06-20,749,N,VIIRS,n,2,303.7,2.93,D,0
30.71173,73.78247,338.37,0.52,0.42,2021-06-20,749,N,VIIRS,n,2,302.67,6.8,D,0
30.71201,73.74284,330.37,0.52,0.42,2021-06-20,749,N,VIIRS,l,2,302.74,1.99,D,0
30.73432,73.8999,334.73,0.51,0.41,2021-06-20,749,N,VIIRS,n,2,301.96,3.12,D,0
30.75623,73.9939,330.59,0.51,0.41,2021-06-20,749,N,VIIRS,l,2,301.37,3.12,D,0
30.75723,73.99915,333.39,0.51,0.41,2021-06-20,749,N,VIIRS,n,2,301.16,3.12,D,0
30.75996,73.99296,335.51,0.51,0.41,2021-06-20,749,N,VIIRS,n,2,300.96,3.12,D,0
30.7607,73.83179,338.99,0.52,0.41,2021-06-20,749,N,VIIRS,n,2,304.02,3.05,D,0
30.76292,73.65579,337.31,0.53,0.42,2021-06-20,749,N,VIIRS,n,2,303.9,4.93,D,0
30.76409,73.65385,336.44,0.53,0.42,2021-06-20,749,N,VIIRS,n,2,303.91,1.14,D,0
30.77198,73.8289,346.32,0.52,0.41,2021-06-20,749,N,VIIRS,n,2,303.74,4.08,D,0
30.77574,73.82794,330.29,0.52,0.41,2021-06-20,749,N,VIIRS,l,2,301.93,4.08,D,0
30.77945,73.68006,330.76,0.53,0.42,2021-06-20,749,N,VIIRS,l,2,303.26,1.4,D,0
30.80931,74.06808,336.75,0.5,0.41,2021-06-20,749,N,VIIRS,n,2,300.63,6.77,D,0
30.82967,74.50465,336.39,0.48,0.4,2021-06-20,749,N,VIIRS,n,2,301.68,3.55,D,0
30.8358,73.98283,336.36,0.51,0.41,2021-06-20,749,N,VIIRS,n,2,304.98,8.2,D,0
30.83656,73.9845,347.22,0.51,0.41,2021-06-20,749,N,VIIRS,n,2,304.57,13.95,D,0
30.83681,73.98807,334.77,0.51,0.41,2021-06-20,749,N,VIIRS,n,2,301.41,5.68,D,0
30.90671,75.70914,336.95,0.43,0.38,2021-06-20,749,N,VIIRS,n,2,301.43,2.55,D,0
30.91873,74.29657,332.17,0.49,0.4,2021-06-20,749,N,VIIRS,n,2,301.14,2.54,D,0
30.94747,74.34753,339.7,0.49,0.4,2021-06-20,749,N,VIIRS,n,2,300.58,4.87,D,0
30.98964,74.15324,334.98,0.5,0.41,2021-06-20,749,N,VIIRS,n,2,302.44,3.27,D,0
30.99331,74.36765,347.27,0.48,0.4,2021-06-20,749,N,VIIRS,n,2,301.1,7.26,D,0
31.01419,74.34387,336.6,0.49,0.4,2021-06-20,749,N,VIIRS,n,2,300.72,2.71,D,0
31.02909,74.23958,337.42,0.49,0.4,2021-06-20,749,N,VIIRS,n,2,301.26,2.32,D,0
31.18231,75.29546,338.27,0.44,0.39,2021-06-20,749,N,VIIRS,n,2,300.86,2.95,D,0
31.18248,75.29381,335.91,0.44,0.39,2021-06-20,749,N,VIIRS,n,2,300.6,2.71,D,0
31.21904,75.43913,340.52,0.44,0.38,2021-06-20,749,N,VIIRS,n,2,300.47,3.51,D,0
31.23165,75.26438,334.1,0.44,0.39,2021-06-20,749,N,VIIRS,n,2,301.75,2.46,D,0
31.23949,75.26729,332.59,0.44,0.39,2021-06-20,749,N,VIIRS,l,2,301.66,2.41,D,0
31.29422,75.14937,334.09,0.45,0.39,2021-06-20,749,N,VIIRS,l,2,300.01,5.6,D,0
31.32386,75.17125,337.81,0.45,0.39,2021-06-20,749,N,VIIRS,n,2,299.46,2.03,D,0
31.33399,75.20742,336.09,0.44,0.39,2021-06-20,749,N,VIIRS,l,2,301.09,3.24,D,0
31.43128,74.89252,334.1,0.45,0.39,2021-06-20,749,N,VIIRS,l,2,302.31,2.19,D,0
31.46634,75.1723,333.84,0.44,0.39,2021-06-20,749,N,VIIRS,l,2,300.51,3.28,D,0
31.64723,74.0191,330.01,0.49,0.4,2021-06-20,750,N,VIIRS,l,2,304.7,0.92,D,0
31.91118,74.15946,335.59,0.48,0.4,2021-06-20,750,N,VIIRS,n,2,305.11,1.58,D,0
31.94354,74.41605,348.63,0.47,0.4,2021-06-20,750,N,VIIRS,n,2,311.75,9.14,D,0
37.79679,77.52476,347.09,0.39,0.36,2021-06-20,751,N,VIIRS,n,2,311.23,6.83,D,0
38.68116,77.3174,340.88,0.39,0.36,2021-06-20,751,N,VIIRS,l,2,311.35,3.04,D,0
38.82661,77.6008,337.94,0.39,0.36,2021-06-20,751,N,VIIRS,l,2,312.09,2.86,D,0
38.8361,77.27057,338.52,0.39,0.36,2021-06-20,751,N,VIIRS,l,2,312.13,2.96,D,0
42.91358,74.87311,338.83,0.38,0.36,2021-06-20,753,N,VIIRS,n,2,309.99,6.22,D,2
44.15762,87.82108,334.37,0.41,0.6,2021-06-20,753,N,VIIRS,l,2,307.81,4.52,D,0
46.46315,80.98957,334.77,0.4,0.44,2021-06-20,753,N,VIIRS,n,2,297.89,8.78,D,0
46.46587,80.97299,367,0.4,0.44,2021-06-20,753,N,VIIRS,l,2,326.36,133.07,D,0
46.4668,80.98356,354.5,0.4,0.44,2021-06-20,753,N,VIIRS,n,2,303.54,101.94,D,0
46.46726,80.98883,343.61,0.4,0.44,2021-06-20,753,N,VIIRS,n,2,300.61,8.78,D,0
46.46772,80.99411,339.59,0.4,0.44,2021-06-20,753,N,VIIRS,n,2,302.2,8.78,D,0
46.46997,80.97226,340.15,0.4,0.44,2021-06-20,753,N,VIIRS,n,2,303.79,16.45,D,0
46.4709,80.98283,331.95,0.4,0.44,2021-06-20,753,N,VIIRS,n,2,300.36,54.44,D,0
46.47137,80.98809,348.16,0.4,0.44,2021-06-20,753,N,VIIRS,n,2,302.23,11.26,D,0
46.47501,80.98209,350.69,0.4,0.44,2021-06-20,753,N,VIIRS,n,2,307.79,54.44,D,0
46.47865,80.97606,345.14,0.4,0.44,2021-06-20,753,N,VIIRS,n,2,295.03,12.99,D,0
46.82291,74.94139,337.8,0.39,0.36,2021-06-20,754,N,VIIRS,l,2,312.21,3.33,D,2
46.89422,74.93096,350.46,0.39,0.36,2021-06-20,754,N,VIIRS,n,2,317,4.79,D,0
47.08198,79.49271,349.29,0.53,0.42,2021-06-20,754,N,VIIRS,n,2,297.6,51,D,0
47.09147,79.4692,350.74,0.53,0.42,2021-06-20,754,N,VIIRS,n,2,308.8,18.44,D,0
47.09286,79.48326,348.8,0.53,0.42,2021-06-20,754,N,VIIRS,n,2,305.97,13.05,D,0
47.11991,79.47761,350.47,0.53,0.42,2021-06-20,754,N,VIIRS,n,2,302.41,20.96,D,0
47.12043,79.47679,345.93,0.53,0.42,2021-06-20,754,N,VIIRS,n,2,301.61,15.37,D,0
47.12377,79.47681,350.61,0.53,0.42,2021-06-20,754,N,VIIRS,n,2,308.58,17.17,D,0
47.12429,79.47598,350.82,0.53,0.42,2021-06-20,754,N,VIIRS,n,2,310,15.37,D,0
47.12763,79.47599,351.39,0.53,0.42,2021-06-20,754,N,VIIRS,n,2,312.93,17.17,D,0
47.12998,79.45322,337.94,0.53,0.42,2021-06-20,754,N,VIIRS,n,2,293.62,3.67,D,0
47.13066,79.46027,335.64,0.53,0.42,2021-06-20,754,N,VIIRS,n,2,279.06,3.67,D,0
47.13134,79.46731,334.89,0.53,0.42,2021-06-20,754,N,VIIRS,n,2,289.01,16.04,D,0
46.51921,131.74255,298.52,0.39,0.44,2021-06-20,1645,N,VIIRS,n,2,285.38,0.71,N,0
46.60066,131.06879,300.7,0.42,0.45,2021-06-20,1645,N,VIIRS,n,2,274.6,1.24,N,2
46.60341,131.08601,314.55,0.42,0.45,2021-06-20,1645,N,VIIRS,n,2,271.81,1.79,N,2
47.22135,130.19084,318.69,0.47,0.47,2021-06-20,1645,N,VIIRS,n,2,278.88,1.54,N,2
47.22446,130.1908,316.56,0.47,0.47,2021-06-20,1645,N,VIIRS,n,2,280.8,2.65,N,2
47.22576,130.19144,296.69,0.47,0.47,2021-06-20,1645,N,VIIRS,n,2,279.77,1.54,N,2
47.22887,130.19142,300.18,0.47,0.47,2021-06-20,1645,N,VIIRS,n,2,278.48,1.65,N,2
47.23018,130.19205,303.96,0.47,0.47,2021-06-20,1645,N,VIIRS,n,2,278.93,0.93,N,2
47.49415,129.2708,311.45,0.52,0.5,2021-06-20,1645,N,VIIRS,n,2,282.69,2.48,N,0
47.49459,129.26387,298.74,0.52,0.5,2021-06-20,1645,N,VIIRS,n,2,280.99,1.7,N,0
47.49605,129.27246,299.06,0.52,0.5,2021-06-20,1645,N,VIIRS,n,2,283.6,1.69,N,0
47.49652,129.2655,318.48,0.52,0.5,2021-06-20,1645,N,VIIRS,n,2,282.57,1.69,N,0
47.4992,129.26485,319.46,0.52,0.5,2021-06-20,1645,N,VIIRS,n,2,281.75,1.7,N,0
43.19865,126.00209,295.67,0.34,0.56,2021-06-20,1646,N,VIIRS,n,2,283.72,0.47,N,2
43.33324,125.92993,296.42,0.34,0.56,2021-06-20,1646,N,VIIRS,n,2,283.01,0.93,N,2
44.01108,126.53178,296.12,0.32,0.55,2021-06-20,1646,N,VIIRS,n,2,280.12,0.56,N,2
44.19456,124.09197,295.43,0.43,0.62,2021-06-20,1646,N,VIIRS,n,2,282.15,0.99,N,2
44.19546,124.08992,303.85,0.43,0.62,2021-06-20,1646,N,VIIRS,n,2,282.38,0.45,N,2
44.33137,125.34181,304.74,0.37,0.58,2021-06-20,1646,N,VIIRS,n,2,282.77,0.41,N,0
46.26497,129.6429,300.1,0.48,0.48,2021-06-20,1646,N,VIIRS,n,2,282.67,1.24,N,0
40.04516,124.31783,298.95,0.39,0.59,2021-06-20,1647,N,VIIRS,n,2,286.19,0.39,N,2
40.57552,122.54195,297.73,0.49,0.65,2021-06-20,1647,N,VIIRS,n,2,284.59,0.45,N,0
40.64197,122.57201,296.77,0.49,0.65,2021-06-20,1647,N,VIIRS,n,2,285.13,2.96,N,0
40.64217,122.56542,352.28,0.49,0.65,2021-06-20,1647,N,VIIRS,n,2,287.94,8.34,N,2
40.66528,122.41277,300.98,0.5,0.66,2021-06-20,1647,N,VIIRS,n,2,287.32,0.86,N,2
41.01693,122.26527,299.37,0.51,0.66,2021-06-20,1647,N,VIIRS,n,2,286.21,0.66,N,2
41.1312,122.97883,301.76,0.47,0.64,2021-06-20,1647,N,VIIRS,n,2,288.16,1.26,N,2
41.13664,122.99651,305.46,0.47,0.64,2021-06-20,1647,N,VIIRS,n,2,287.36,1.7,N,2
41.13683,122.99078,306.88,0.47,0.64,2021-06-20,1647,N,VIIRS,n,2,288.55,2.67,N,2
41.1372,122.97919,302.91,0.47,0.64,2021-06-20,1647,N,VIIRS,n,2,287.45,1.26,N,2
41.14264,122.99686,303.52,0.47,0.64,2021-06-20,1647,N,VIIRS,n,2,287.27,1.17,N,2
41.14339,122.97365,311.24,0.47,0.64,2021-06-20,1647,N,VIIRS,n,2,287.72,2.85,N,2
41.16062,122.99808,336.04,0.47,0.64,2021-06-20,1647,N,VIIRS,n,2,287.2,5,N,2
41.16661,122.99829,299.63,0.47,0.64,2021-06-20,1647,N,VIIRS,n,2,285.65,0.63,N,2
41.1734,122.97543,299.31,0.47,0.64,2021-06-20,1647,N,VIIRS,n,2,284.85,0.73,N,2
41.21954,123.6175,304.51,0.44,0.62,2021-06-20,1647,N,VIIRS,n,2,287.47,1.93,N,2
41.26367,123.68005,313.66,0.43,0.62,2021-06-20,1647,N,VIIRS,n,2,285.07,1.32,N,2
41.26386,123.67537,298,0.43,0.62,2021-06-20,1647,N,VIIRS,n,2,284.99,1.54,N,2
41.26727,119.40781,298.59,0.72,0.75,2021-06-20,1647,N,VIIRS,n,2,286.64,1.87,N,2
41.27107,119.41402,297.09,0.72,0.75,2021-06-20,1647,N,VIIRS,n,2,285.98,1.6,N,2
41.27837,123.73914,298.03,0.43,0.62,2021-06-20,1647,N,VIIRS,n,2,286.86,0.71,N,2
41.28416,123.73934,297.87,0.43,0.62,2021-06-20,1647,N,VIIRS,n,2,286.48,0.71,N,2
41.28442,123.73981,298.3,0.43,0.62,2021-06-20,1647,N,VIIRS,n,2,286.76,2.13,N,2
41.28511,123.71288,297.07,0.43,0.62,2021-06-20,1647,N,VIIRS,n,2,285.68,0.92,N,2
41.28553,123.71337,297.28,0.43,0.62,2021-06-20,1647,N,VIIRS,n,2,285.81,0.89,N,2
41.34784,123.74173,297.43,0.43,0.62,2021-06-20,1647,N,VIIRS,n,2,284.54,0.61,N,2
41.42201,119.81552,296.07,0.68,0.74,2021-06-20,1647,N,VIIRS,n,2,284.97,0.88,N,2
41.55302,121.29176,301.92,0.58,0.69,2021-06-20,1647,N,VIIRS,n,2,286.03,1.54,N,2
41.55312,121.28458,297.6,0.58,0.69,2021-06-20,1647,N,VIIRS,n,2,285.71,1.74,N,2
41.55485,121.28759,302.33,0.58,0.69,2021-06-20,1647,N,VIIRS,n,2,286.27,1.91,N,2
41.58335,119.09593,295.62,0.75,0.77,2021-06-20,1647,N,VIIRS,n,2,281.93,0.74,N,0
41.65642,123.18276,301.14,0.46,0.64,2021-06-20,1647,N,VIIRS,n,2,285.76,0.72,N,0
41.7117,123.3065,303.89,0.46,0.63,2021-06-20,1647,N,VIIRS,n,2,285.9,2.13,N,0
41.71445,123.30563,348.43,0.46,0.63,2021-06-20,1647,N,VIIRS,n,2,287.05,6.03,N,0
41.71762,123.30691,338.06,0.46,0.63,2021-06-20,1647,N,VIIRS,n,2,285.95,2.13,N,0
41.78,119.48392,298.9,0.71,0.75,2021-06-20,1647,N,VIIRS,n,2,281.85,0.74,N,2
41.8324,119.28654,305.47,0.73,0.76,2021-06-20,1647,N,VIIRS,n,2,284.56,1.63,N,2
41.83609,123.83327,296.14,0.43,0.62,2021-06-20,1647,N,VIIRS,n,2,284.01,0.24,N,0
41.84465,123.75854,303.02,0.43,0.62,2021-06-20,1647,N,VIIRS,n,2,286.65,0.93,N,2
41.84485,123.75315,305.62,0.43,0.62,2021-06-20,1647,N,VIIRS,n,2,285.85,1.2,N,2
42.08095,121.74306,300.21,0.55,0.68,2021-06-20,1647,N,VIIRS,n,2,284.06,0.87,N,2
42.08214,121.74229,307.42,0.55,0.68,2021-06-20,1647,N,VIIRS,n,2,285.17,1.32,N,2
42.08735,121.74344,298.55,0.55,0.68,2021-06-20,1647,N,VIIRS,n,2,285.08,0.87,N,0
42.11824,123.69476,305.59,0.44,0.62,2021-06-20,1647,N,VIIRS,n,2,285.46,1.09,N,2
42.11954,123.69542,305.7,0.44,0.62,2021-06-20,1647,N,VIIRS,n,2,285.68,0.8,N,2
42.27111,119.247,296.51,0.74,0.76,2021-06-20,1647,N,VIIRS,n,2,282.92,1.07,N,0
42.32548,125.2337,302.02,0.37,0.58,2021-06-20,1647,N,VIIRS,n,2,282.2,0.71,N,2
42.87044,126.15202,298.43,0.33,0.55,2021-06-20,1647,N,VIIRS,n,2,283.88,0.57,N,2
43.20132,124.33258,297.18,0.41,0.61,2021-06-20,1647,N,VIIRS,n,2,284.37,0.71,N,2
36.96751,121.37144,299.84,0.54,0.68,2021-06-20,1648,N,VIIRS,n,2,288.76,0.52,N,2
37.01144,128.33435,312.12,0.45,0.47,2021-06-20,1648,N,VIIRS,n,2,290.03,2.54,N,2
37.17905,121.60241,304.22,0.52,0.67,2021-06-20,1648,N,VIIRS,n,2,289.34,2.01,N,2
37.27218,118.25828,302.9,0.79,0.78,2021-06-20,1648,N,VIIRS,n,2,290.22,2.19,N,2
37.42449,129.17279,324,0.41,0.45,2021-06-20,1648,N,VIIRS,n,2,292.49,3.36,N,2
37.48031,129.05046,308.75,0.41,0.45,2021-06-20,1648,N,VIIRS,n,2,289.79,1.35,N,2
37.48402,129.05574,334.24,0.41,0.45,2021-06-20,1648,N,VIIRS,n,2,292.96,4.33,N,2
37.48447,129.05118,306.15,0.41,0.45,2021-06-20,1648,N,VIIRS,n,2,290.87,1.28,N,2
37.59466,129.01181,315.79,0.42,0.45,2021-06-20,1648,N,VIIRS,n,2,290.26,1.43,N,2
37.59885,129.01237,300.03,0.42,0.45,2021-06-20,1648,N,VIIRS,n,2,288.83,1.43,N,2
38.08932,118.87935,302.44,0.74,0.76,2021-06-20,1648,N,VIIRS,n,2,290.01,1.79,N,0
38.89054,125.56114,298.78,0.33,0.55,2021-06-20,1648,N,VIIRS,n,2,286.84,0.34,N,0
38.99115,121.53796,300.45,0.54,0.68,2021-06-20,1648,N,VIIRS,n,2,286.86,0.55,N,2
38.99307,121.53723,300.65,0.54,0.68,2021-06-20,1648,N,VIIRS,n,2,286.78,0.57,N,2
39.44501,126.02385,303.4,0.63,0.54,2021-06-20,1648,N,VIIRS,n,2,287.18,1.74,N,2
39.48904,118.70312,312.36,0.77,0.77,2021-06-20,1648,N,VIIRS,n,2,287.69,3.89,N,2
39.57745,121.43451,297.86,0.55,0.68,2021-06-20,1648,N,VIIRS,n,2,285.82,0.83,N,2
39.57832,121.43375,303.9,0.55,0.68,2021-06-20,1648,N,VIIRS,n,2,286.94,1.08,N,2
39.58388,121.43414,301.85,0.55,0.68,2021-06-20,1648,N,VIIRS,n,2,287.83,0.83,N,2
39.65533,125.69698,297.71,0.33,0.55,2021-06-20,1648,N,VIIRS,n,2,286.68,0.35,N,0
39.79932,120.61369,307.78,0.61,0.71,2021-06-20,1648,N,VIIRS,n,2,285.77,1.38,N,3
39.79942,120.60624,307.47,0.61,0.71,2021-06-20,1648,N,VIIRS,n,2,285.84,1.38,N,3
39.96325,118.54703,303.2,0.78,0.78,2021-06-20,1648,N,VIIRS,n,2,289.15,2.84,N,2
32.44656,131.6534,302.65,0.42,0.38,2021-06-20,1649,N,VIIRS,n,2,291.61,0.9,N,2
33.08371,131.85812,320.1,0.42,0.38,2021-06-20,1649,N,VIIRS,n,2,293.61,2.19,N,3
33.11571,131.83195,301.56,0.42,0.38,2021-06-20,1649,N,VIIRS,n,2,290.02,0.44,N,2
33.25627,131.64003,309.29,0.43,0.38,2021-06-20,1649,N,VIIRS,n,2,294.84,1.59,N,2
33.25853,131.64995,333.16,0.43,0.38,2021-06-20,1649,N,VIIRS,n,2,294.64,6.45,N,2
33.25915,131.64532,332.48,0.43,0.38,2021-06-20,1649,N,VIIRS,n,2,293.5,1.59,N,2
33.25977,131.6407,310.62,0.43,0.38,2021-06-20,1649,N,VIIRS,n,2,294.94,1.59,N,2
33.26203,131.65062,346.61,0.43,0.38,2021-06-20,1649,N,VIIRS,n,2,297.56,8.31,N,2
33.26615,131.64665,311.52,0.43,0.38,2021-06-20,1649,N,VIIRS,n,2,292.52,3.49,N,2
33.26677,131.64201,332.51,0.43,0.38,2021-06-20,1649,N,VIIRS,n,2,295.82,3.49,N,2
33.2674,131.63736,302.9,0.43,0.38,2021-06-20,1649,N,VIIRS,n,2,291.79,3.31,N,3
33.39997,133.30391,310.08,0.39,0.36,2021-06-20,1649,N,VIIRS,n,2,290.85,1.08,N,2
33.40059,133.29965,309.8,0.39,0.36,2021-06-20,1649,N,VIIRS,n,2,291.09,1.37,N,2
33.40331,133.30458,307.09,0.39,0.36,2021-06-20,1649,N,VIIRS,n,2,291.93,1.08,N,2
33.62967,130.76474,304.78,0.47,0.4,2021-06-20,1649,N,VIIRS,n,2,292.09,0.93,N,2
33.78187,130.99872,314.81,0.46,0.39,2021-06-20,1649,N,VIIRS,n,2,292.59,2.44,N,2
33.79759,130.99139,331.71,0.46,0.39,2021-06-20,1649,N,VIIRS,n,2,296.66,5.7,N,2
33.79794,130.99426,320.98,0.46,0.39,2021-06-20,1649,N,VIIRS,n,2,293.98,2.82,N,3
33.79856,130.98929,323.27,0.46,0.39,2021-06-20,1649,N,VIIRS,n,2,294.58,2.82,N,2
33.90076,130.85356,301.95,0.47,0.4,2021-06-20,1649,N,VIIRS,n,2,291.14,0.68,N,2
33.91167,130.85551,303.93,0.47,0.4,2021-06-20,1649,N,VIIRS,n,2,291.59,1.02,N,3
33.91552,130.82504,302.31,0.47,0.4,2021-06-20,1649,N,VIIRS,n,2,291.79,0.9,N,2
33.9166,130.84602,310.03,0.47,0.4,2021-06-20,1649,N,VIIRS,n,2,291.74,1.16,N,2
33.92045,130.81552,312.33,0.47,0.4,2021-06-20,1649,N,VIIRS,n,2,291.11,1.68,N,2
33.92152,130.83655,310.19,0.47,0.4,2021-06-20,1649,N,VIIRS,n,2,292.37,1.44,N,2
33.92374,130.84358,305.3,0.47,0.4,2021-06-20,1649,N,VIIRS,n,2,291.98,1.67,N,2
33.92436,130.8385,323.42,0.47,0.4,2021-06-20,1649,N,VIIRS,n,2,292.53,2.84,N,2
33.92452,130.84227,315.3,0.47,0.4,2021-06-20,1649,N,VIIRS,n,2,292,1.44,N,2
33.92516,130.83719,315.03,0.47,0.4,2021-06-20,1649,N,VIIRS,n,2,292.43,1.44,N,3
33.94444,130.82651,311.55,0.47,0.4,2021-06-20,1649,N,VIIRS,n,2,293.79,2.02,N,2
33.9491,131.23105,311.41,0.45,0.39,2021-06-20,1649,N,VIIRS,n,2,293.63,1.96,N,2
34.16935,131.22028,309.51,0.46,0.39,2021-06-20,1649,N,VIIRS,n,2,291.19,1.73,N,2
34.16999,131.21535,322.03,0.46,0.39,2021-06-20,1649,N,VIIRS,n,2,291.91,2.68,N,2
34.2201,132.53735,330.51,0.41,0.37,2021-06-20,1649,N,VIIRS,n,2,292.57,2.78,N,3
34.22352,132.53804,316.72,0.41,0.37,2021-06-20,1649,N,VIIRS,n,2,292.68,2.78,N,2
34.34355,133.84152,300,0.39,0.36,2021-06-20,1649,N,VIIRS,n,2,283.51,0.61,N,2
34.34688,133.84222,303.26,0.39,0.36,2021-06-20,1649,N,VIIRS,n,2,288.66,0.61,N,3
34.3475,133.83801,302.41,0.39,0.36,2021-06-20,1649,N,VIIRS,n,2,285.55,0.61,N,2
34.48124,133.7346,301.04,0.39,0.36,2021-06-20,1649,N,VIIRS,n,2,265.17,1.89,N,3
34.48457,133.73531,336.06,0.39,0.36,2021-06-20,1649,N,VIIRS,n,2,282.01,1.89,N,3
34.4852,133.73106,321.28,0.39,0.36,2021-06-20,1649,N,VIIRS,n,2,276.31,3.6,N,3
34.52439,133.7114,318.43,0.39,0.36,2021-06-20,1649,N,VIIRS,n,2,283.16,1.35,N,2
34.53923,118.47089,303,0.75,0.77,2021-06-20,1649,N,VIIRS,n,2,287.73,0.6,N,0
34.75229,134.36249,298.09,0.39,0.36,2021-06-20,1649,N,VIIRS,n,2,280.29,0.66,N,2
34.7556,134.36322,302.53,0.39,0.36,2021-06-20,1649,N,VIIRS,n,2,285.23,0.66,N,2
