latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.11495,74.58836,331.14,0.56,0.43,2024-11-01,827,N,VIIRS,l,2,305.12,4.06,D,0
31.12153,73.67295,334.22,0.51,0.41,2024-11-01,827,N,VIIRS,l,2,305.92,4.01,D,0
31.12358,74.55683,334.43,0.56,0.43,2024-11-01,827,N,VIIRS,n,2,305.48,4.43,D,0
31.131,74.92326,338.39,0.39,0.44,2024-11-01,827,N,VIIRS,n,2,305.74,2.82,D,0
31.15024,74.65016,337.37,0.57,0.43,2024-11-01,827,N,VIIRS,n,2,307.5,10.47,D,0
31.15154,74.64931,337.27,0.57,0.43,2024-11-01,827,N,VIIRS,n,2,307.25,11.08,D,0
31.15459,75.60106,335.84,0.43,0.46,2024-11-01,827,N,VIIRS,n,2,304.38,3.31,D,0
31.15522,74.56959,332.01,0.56,0.43,2024-11-01,827,N,VIIRS,l,2,303.94,4.78,D,0
31.15531,75.60014,331.84,0.43,0.46,2024-11-01,827,N,VIIRS,n,2,304.96,2.94,D,0
31.15737,77.42342,341.97,0.54,0.51,2024-11-01,827,N,VIIRS,n,2,299.51,6.08,D,0
31.1669,74.64094,334.8,0.57,0.43,2024-11-01,827,N,VIIRS,n,2,305.63,2.73,D,0
31.17133,76.13953,341.27,0.46,0.47,2024-11-01,827,N,VIIRS,n,2,305.04,5.29,D,0
31.19586,75.14053,336.37,0.4,0.44,2024-11-01,827,N,VIIRS,n,2,305.95,4.31,D,0
31.19952,75.13569,356.69,0.4,0.44,2024-11-01,827,N,VIIRS,n,2,308.19,8.53,D,0
31.20108,73.57078,340.73,0.5,0.41,2024-11-01,827,N,VIIRS,n,2,307.59,3.3,D,0
31.20202,73.77871,333.59,0.52,0.41,2024-11-01,827,N,VIIRS,n,2,304.78,3.41,D,0
31.20255,74.82234,354.74,0.39,0.44,2024-11-01,827,N,VIIRS,n,2,310.99,9.81,D,0
31.20486,73.57019,335.49,0.5,0.41,2024-11-01,827,N,VIIRS,l,2,305.53,3.3,D,0
31.20618,77.43616,333.63,0.55,0.51,2024-11-01,827,N,VIIRS,n,2,298.25,7.58,D,0
31.20659,74.82175,347.01,0.39,0.44,2024-11-01,827,N,VIIRS,n,2,307.59,9.81,D,0
31.22064,74.76153,330.14,0.39,0.44,2024-11-01,827,N,VIIRS,n,2,304.85,3.33,D,0
31.22108,74.7656,343.64,0.39,0.44,2024-11-01,827,N,VIIRS,n,2,308.15,7.17,D,0
31.22825,74.75628,340.09,0.39,0.44,2024-11-01,827,N,VIIRS,n,2,307.33,5.24,D,0
31.23409,74.37209,330.48,0.55,0.43,2024-11-01,827,N,VIIRS,n,2,303.99,2.29,D,0
31.23751,74.88013,334.58,0.39,0.44,2024-11-01,827,N,VIIRS,n,2,306.76,2.6,D,0
31.23826,74.66114,333.5,0.57,0.43,2024-11-01,827,N,VIIRS,l,2,305.37,4.37,D,0
31.23871,74.96877,336.49,0.4,0.44,2024-11-01,827,N,VIIRS,n,2,306.02,3.72,D,0
31.23939,74.8212,336.53,0.39,0.44,2024-11-01,827,N,VIIRS,l,2,306.6,3.04,D,0
31.24158,74.87955,353.84,0.39,0.44,2024-11-01,827,N,VIIRS,n,2,312.17,26.68,D,0
31.24667,75.24467,342.36,0.41,0.45,2024-11-01,827,N,VIIRS,n,2,308.09,26.72,D,0
31.24966,74.91636,330.34,0.39,0.44,2024-11-01,827,N,VIIRS,n,2,303.79,0.66,D,0
31.25019,74.73242,342.33,0.38,0.44,2024-11-01,827,N,VIIRS,n,2,308.44,3.93,D,0
31.25082,75.24409,342.93,0.41,0.45,2024-11-01,827,N,VIIRS,n,2,309.01,26.72,D,0
31.25959,74.74346,331.07,0.38,0.44,2024-11-01,827,N,VIIRS,l,2,305.47,1.87,D,0
31.26006,74.89796,346.04,0.39,0.44,2024-11-01,827,N,VIIRS,n,2,307.82,5.87,D,0
31.26051,74.90212,342.27,0.39,0.44,2024-11-01,827,N,VIIRS,n,2,309.01,3.41,D,0
31.26223,75.03376,338.72,0.4,0.44,2024-11-01,827,N,VIIRS,n,2,307.29,4.4,D,0
31.264,73.58564,335.72,0.51,0.41,2024-11-01,827,N,VIIRS,n,2,306.75,2.53,D,0
31.26457,74.90154,333.71,0.39,0.44,2024-11-01,827,N,VIIRS,l,2,306.47,3.41,D,0
31.26728,74.92653,343.42,0.39,0.44,2024-11-01,827,N,VIIRS,n,2,308.67,16.02,D,0
31.26773,74.9307,342.68,0.39,0.44,2024-11-01,827,N,VIIRS,n,2,311.12,16.02,D,0
31.26859,74.7878,343.57,0.39,0.44,2024-11-01,827,N,VIIRS,n,2,306.1,3.23,D,0
31.27019,75.22819,342.18,0.41,0.45,2024-11-01,827,N,VIIRS,n,2,309.16,5.46,D,0
31.27132,75.04106,341.53,0.4,0.44,2024-11-01,827,N,VIIRS,n,2,307.37,4.72,D,0
31.27361,75.02358,335.98,0.4,0.44,2024-11-01,827,N,VIIRS,n,2,304.46,5.13,D,0
31.27406,75.0278,350.27,0.4,0.44,2024-11-01,827,N,VIIRS,n,2,309.71,15.67,D,0
31.2763,74.63723,333.48,0.57,0.43,2024-11-01,827,N,VIIRS,n,2,303.97,1.16,D,0
31.27654,75.28911,337.05,0.41,0.45,2024-11-01,827,N,VIIRS,n,2,307.58,3.39,D,0
31.27707,74.59828,330.51,0.57,0.43,2024-11-01,827,N,VIIRS,l,2,305.47,2.74,D,0
31.27792,74.72428,335.37,0.38,0.43,2024-11-01,827,N,VIIRS,n,2,305.45,2.11,D,0
31.27825,74.72425,334.48,0.38,0.44,2024-11-01,827,N,VIIRS,n,2,305.06,1.82,D,0
31.27904,74.92062,336.01,0.39,0.44,2024-11-01,827,N,VIIRS,n,2,307.71,7.52,D,0
31.27937,73.72017,338.51,0.51,0.41,2024-11-01,827,N,VIIRS,n,2,306.54,4.95,D,0
31.2795,74.92478,341.76,0.39,0.44,2024-11-01,827,N,VIIRS,n,2,306.78,9.99,D,0
31.28027,73.74998,334.19,0.51,0.41,2024-11-01,827,N,VIIRS,n,2,304.99,2.72,D,0
31.285,75.09094,340.37,0.4,0.44,2024-11-01,827,N,VIIRS,n,2,303.07,2.91,D,0
31.28946,74.71437,332.29,0.38,0.43,2024-11-01,827,N,VIIRS,n,2,306.98,1.32,D,0
31.29045,75.22097,334.49,0.41,0.45,2024-11-01,827,N,VIIRS,n,2,304.71,1.18,D,0
31.29591,75.03758,349.61,0.4,0.44,2024-11-01,827,N,VIIRS,n,2,304.34,5.35,D,0
31.29867,75.06302,349.16,0.4,0.44,2024-11-01,827,N,VIIRS,n,2,305.49,7.54,D,0
31.30173,73.64519,341.5,0.51,0.41,2024-11-01,827,N,VIIRS,n,2,307.12,7.51,D,0
31.31542,75.00082,346.83,0.4,0.44,2024-11-01,827,N,VIIRS,n,2,306.25,4.6,D,0
31.31554,73.73111,339.34,0.51,0.41,2024-11-01,827,N,VIIRS,n,2,309.03,14.41,D,0
31.31707,73.91533,331.89,0.53,0.42,2024-11-01,827,N,VIIRS,n,2,305.87,2.93,D,0
31.31912,74.50095,334.37,0.56,0.43,2024-11-01,827,N,VIIRS,n,2,304.9,4.41,D,0
31.31915,74.39289,334.69,0.55,0.43,2024-11-01,827,N,VIIRS,n,2,307.97,5.32,D,0
31.31949,75.25659,336.89,0.41,0.45,2024-11-01,827,N,VIIRS,l,2,308.17,6.74,D,0
31.31996,75.26095,348.52,0.41,0.45,2024-11-01,827,N,VIIRS,n,2,311.61,6.74,D,0
31.32184,75.31837,341.27,0.41,0.45,2024-11-01,827,N,VIIRS,n,2,305.24,9.61,D,0
31.32288,73.89751,332.88,0.52,0.42,2024-11-01,827,N,VIIRS,n,2,304.75,3.57,D,0
31.32309,74.50037,334.01,0.56,0.43,2024-11-01,827,N,VIIRS,n,2,303.27,8.97,D,0
31.32317,73.72992,339.67,0.51,0.41,2024-11-01,827,N,VIIRS,n,2,309.03,14.65,D,0
31.32554,75.3134,343.03,0.41,0.45,2024-11-01,827,N,VIIRS,n,2,306.64,14.79,D,0
31.32601,75.31779,341.4,0.41,0.45,2024-11-01,827,N,VIIRS,n,2,306.68,9.61,D,0
31.32862,73.91355,343.48,0.53,0.42,2024-11-01,827,N,VIIRS,n,2,309.65,15.25,D,0
31.33121,73.90187,333.84,0.52,0.42,2024-11-01,827,N,VIIRS,n,2,306.76,6.53,D,0
31.34604,73.6602,349.25,0.51,0.41,2024-11-01,827,N,VIIRS,n,2,308.23,6.42,D,0
31.34705,75.22678,334.28,0.41,0.45,2024-11-01,827,N,VIIRS,n,2,305.93,1.17,D,0
31.34984,73.65961,347.42,0.51,0.41,2024-11-01,827,N,VIIRS,n,2,307.1,7.93,D,0
31.35048,73.8651,344.96,0.52,0.42,2024-11-01,827,N,VIIRS,n,2,307.36,10.76,D,0
31.37497,74.82274,333.22,0.39,0.44,2024-11-01,827,N,VIIRS,n,2,306.06,1.6,D,0
31.3823,77.57314,329.23,0.56,0.51,2024-11-01,827,N,VIIRS,n,2,303.16,6.73,D,0
31.39355,75.26898,367,0.41,0.45,2024-11-01,827,N,VIIRS,h,2,309.65,11.7,D,0
31.39795,73.90292,339.54,0.53,0.42,2024-11-01,827,N,VIIRS,n,2,306.41,6.28,D,0
31.3993,73.90578,333.87,0.53,0.42,2024-11-01,827,N,VIIRS,l,2,306.59,13.99,D,0
31.40181,73.90233,341.51,0.53,0.42,2024-11-01,827,N,VIIRS,n,2,307.88,21.13,D,0
31.40503,75.02247,354.78,0.4,0.44,2024-11-01,827,N,VIIRS,n,2,308.99,16.22,D,0
31.42342,75.13348,336.87,0.41,0.45,2024-11-01,827,N,VIIRS,n,2,305.52,15.68,D,0
31.42391,74.89647,341.94,0.39,0.44,2024-11-01,827,N,VIIRS,n,2,310.47,10.66,D,0
31.42575,75.13666,336.13,0.41,0.45,2024-11-01,827,N,VIIRS,n,2,305.09,14.62,D,0
31.42755,75.1329,353,0.41,0.45,2024-11-01,827,N,VIIRS,n,2,308.08,15.68,D,0
31.42799,74.89589,342.35,0.39,0.44,2024-11-01,827,N,VIIRS,n,2,305.33,10.66,D,0
31.43013,74.76087,341.02,0.39,0.44,2024-11-01,827,N,VIIRS,n,2,305.79,3.51,D,0
31.43119,74.65699,342.36,0.38,0.43,2024-11-01,827,N,VIIRS,n,2,307.41,4,D,0
31.43502,75.18366,335.65,0.41,0.45,2024-11-01,827,N,VIIRS,n,2,304.94,2.4,D,0
31.436,73.8493,346.46,0.52,0.42,2024-11-01,827,N,VIIRS,n,2,306.21,10.23,D,0
31.43697,75.1843,337.42,0.41,0.45,2024-11-01,827,N,VIIRS,n,2,304.57,2.18,D,0
31.44269,74.76322,346.45,0.39,0.44,2024-11-01,827,N,VIIRS,n,2,306.79,9.44,D,0
31.44289,75.20113,355.48,0.41,0.45,2024-11-01,827,N,VIIRS,n,2,306.95,9.5,D,0
31.44566,75.06502,338.73,0.4,0.44,2024-11-01,827,N,VIIRS,n,2,305.61,3.07,D,0
31.44977,75.06444,339.45,0.4,0.44,2024-11-01,827,N,VIIRS,n,2,303.63,3.31,D,0
31.45021,75.0687,332.75,0.4,0.44,2024-11-01,827,N,VIIRS,n,2,304.4,3.31,D,0
31.46065,74.77736,350.81,0.39,0.44,2024-11-01,827,N,VIIRS,n,2,305.57,7.87,D,0
31.46516,75.29569,338.96,0.41,0.45,2024-11-01,827,N,VIIRS,n,2,306.81,12.41,D,0
31.46561,75.30009,355.25,0.41,0.45,2024-11-01,827,N,VIIRS,n,2,309.15,20.69,D,0
31.46978,75.29951,355.92,0.41,0.45,2024-11-01,827,N,VIIRS,n,2,309.38,20.69,D,0
31.46991,75.25939,339.75,0.41,0.45,2024-11-01,827,N,VIIRS,n,2,304.08,2.59,D,0
31.47439,74.04852,345.01,0.54,0.42,2024-11-01,827,N,VIIRS,n,2,304.91,5.99,D,0
31.47464,75.60423,336.09,0.43,0.46,2024-11-01,827,N,VIIRS,n,2,304.33,2.61,D,0
31.47531,75.60275,333.22,0.43,0.46,2024-11-01,827,N,VIIRS,n,2,303.54,1.91,D,0
31.47895,73.98463,337.57,0.53,0.42,2024-11-01,827,N,VIIRS,n,2,307.03,5.03,D,0
31.48636,73.67967,338.26,0.51,0.41,2024-11-01,827,N,VIIRS,n,2,307.08,6.78,D,0
31.48662,73.84714,335.29,0.52,0.42,2024-11-01,827,N,VIIRS,n,2,306.38,3.11,D,0
31.48669,73.94917,332.69,0.53,0.42,2024-11-01,827,N,VIIRS,n,2,303.52,4.07,D,0
31.48732,73.92062,346.87,0.53,0.42,2024-11-01,827,N,VIIRS,n,2,311.47,7.61,D,0
31.48865,73.67706,342.7,0.51,0.41,2024-11-01,827,N,VIIRS,n,2,306.78,11.73,D,0
31.48979,75.2476,340.64,0.41,0.45,2024-11-01,827,N,VIIRS,n,2,305.6,4.34,D,0
31.49115,75.46838,348.42,0.42,0.45,2024-11-01,827,N,VIIRS,n,2,306.19,5.27,D,0
31.49118,73.92002,332.41,0.53,0.42,2024-11-01,827,N,VIIRS,l,2,304.31,7.61,D,0
31.49583,75.22456,345.43,0.41,0.45,2024-11-01,827,N,VIIRS,n,2,304.08,5.25,D,0
31.49739,75.40381,344.74,0.42,0.45,2024-11-01,827,N,VIIRS,n,2,305.84,5.2,D,0
31.50002,74.98818,340.91,0.4,0.44,2024-11-01,827,N,VIIRS,n,2,305.02,7.72,D,0
31.5002,73.93002,338.41,0.53,0.42,2024-11-01,827,N,VIIRS,n,2,306.24,6.88,D,0
31.50111,73.92783,337.69,0.53,0.42,2024-11-01,827,N,VIIRS,n,2,304.81,5.81,D,0
31.50272,75.67051,333.67,0.44,0.46,2024-11-01,827,N,VIIRS,n,2,304.44,3.38,D,0
31.50276,73.91825,332.45,0.53,0.42,2024-11-01,827,N,VIIRS,n,2,304.75,4.37,D,0
31.50792,75.50732,337.18,0.43,0.46,2024-11-01,827,N,VIIRS,n,2,305.58,5.17,D,0
31.5119,75.02099,356.59,0.4,0.44,2024-11-01,827,N,VIIRS,n,2,311.58,19.53,D,0
31.51459,75.44691,353.2,0.42,0.45,2024-11-01,827,N,VIIRS,n,2,308.38,8.27,D,0
31.51551,75.45592,348.81,0.42,0.45,2024-11-01,827,N,VIIRS,n,2,306.01,5.74,D,0
31.516,75.02041,367,0.4,0.44,2024-11-01,827,N,VIIRS,h,2,306.07,19.53,D,0
31.51821,75.52433,341.34,0.43,0.46,2024-11-01,827,N,VIIRS,n,2,305.17,5.26,D,0
31.52029,75.21673,330.47,0.41,0.45,2024-11-01,827,N,VIIRS,l,2,305.43,1.54,D,0
31.52995,75.18885,341.26,0.41,0.45,2024-11-01,827,N,VIIRS,n,2,304.74,3.65,D,0
31.53493,74.82143,339.78,0.39,0.44,2024-11-01,827,N,VIIRS,n,2,304.18,2.79,D,0
31.53785,73.9051,333.05,0.53,0.42,2024-11-01,827,N,VIIRS,n,2,304.41,6.11,D,0
31.53844,75.47107,343.68,0.42,0.46,2024-11-01,827,N,VIIRS,n,2,306.1,7.84,D,0
31.53848,73.91069,339.38,0.53,0.42,2024-11-01,827,N,VIIRS,n,2,307.69,12.13,D,0
31.53899,74.82085,340.13,0.39,0.44,2024-11-01,827,N,VIIRS,n,2,303.15,3.42,D,0
31.54809,75.27962,350.2,0.41,0.45,2024-11-01,827,N,VIIRS,n,2,305.89,5.46,D,0
31.54882,75.28012,344.37,0.41,0.45,2024-11-01,827,N,VIIRS,n,2,305.55,4.96,D,0
31.5505,75.21304,355.27,0.41,0.45,2024-11-01,827,N,VIIRS,n,2,303.52,7.84,D,0
31.55153,73.68385,344.33,0.51,0.41,2024-11-01,827,N,VIIRS,n,2,306.24,7.52,D,0
31.55407,73.73914,335.01,0.52,0.41,2024-11-01,827,N,VIIRS,n,2,303.69,4.78,D,0
31.55421,75.20808,334.13,0.41,0.45,2024-11-01,827,N,VIIRS,n,2,304.09,4,D,0
31.55534,73.75013,350.64,0.52,0.41,2024-11-01,827,N,VIIRS,n,2,310.2,23.95,D,0
31.55837,75.2075,344.02,0.41,0.45,2024-11-01,827,N,VIIRS,n,2,303.83,4,D,0
31.55917,73.74953,344.83,0.52,0.41,2024-11-01,827,N,VIIRS,n,2,306.43,9.72,D,0
31.56073,75.18945,341.22,0.41,0.45,2024-11-01,827,N,VIIRS,n,2,306.29,11.26,D,0
31.56335,75.54594,345.05,0.43,0.46,2024-11-01,827,N,VIIRS,n,2,307.17,4.01,D,0
31.56661,75.45888,347.43,0.42,0.46,2024-11-01,827,N,VIIRS,n,2,308.61,11.6,D,0
31.56701,75.45802,356.93,0.42,0.45,2024-11-01,827,N,VIIRS,n,2,307.8,13.89,D,0
31.56874,73.86628,341.98,0.53,0.42,2024-11-01,827,N,VIIRS,n,2,304.98,9.23,D,0
31.56925,73.60371,332.24,0.51,0.41,2024-11-01,827,N,VIIRS,l,2,304.54,3.81,D,0
31.57053,77.94052,343.03,0.59,0.53,2024-11-01,827,N,VIIRS,n,2,306.05,9.45,D,0
31.57093,77.94563,350.91,0.59,0.53,2024-11-01,827,N,VIIRS,n,2,309.66,9.45,D,0
31.57223,75.55952,339.99,0.43,0.46,2024-11-01,827,N,VIIRS,n,2,304.06,6.57,D,0
31.57318,73.97395,332.47,0.53,0.42,2024-11-01,827,N,VIIRS,n,2,305.74,2.6,D,0
31.57371,77.94138,354.38,0.59,0.53,2024-11-01,827,N,VIIRS,n,2,306.75,17,D,0
31.57373,75.56306,341.29,0.43,0.46,2024-11-01,827,N,VIIRS,n,2,305.94,6.77,D,0
31.5741,77.94588,342.4,0.59,0.53,2024-11-01,827,N,VIIRS,n,2,308.75,16.23,D,0
31.57452,73.8484,332.19,0.52,0.42,2024-11-01,827,N,VIIRS,l,2,303.61,1.99,D,0
31.5755,75.46223,340.98,0.42,0.46,2024-11-01,827,N,VIIRS,n,2,304.69,3.59,D,0
31.57572,77.94359,337.39,0.59,0.53,2024-11-01,827,N,VIIRS,n,2,301.83,9.45,D,0
31.57594,75.46675,341.15,0.42,0.46,2024-11-01,827,N,VIIRS,n,2,305.24,4.2,D,0
31.57837,73.8478,331.82,0.52,0.42,2024-11-01,827,N,VIIRS,l,2,303.08,2.77,D,0
31.58027,73.79673,343.36,0.52,0.42,2024-11-01,827,N,VIIRS,n,2,307.31,6.57,D,0
31.58363,75.41541,341.72,0.42,0.45,2024-11-01,827,N,VIIRS,n,2,307.07,4.93,D,0
31.58603,75.52524,339.08,0.43,0.46,2024-11-01,827,N,VIIRS,n,2,305.93,4.99,D,0
31.58936,75.51555,334.45,0.43,0.46,2024-11-01,827,N,VIIRS,n,2,306.02,3.49,D,0
31.58981,75.5201,350.54,0.43,0.46,2024-11-01,827,N,VIIRS,n,2,306.2,4.99,D,0
31.59048,73.78387,335.23,0.52,0.42,2024-11-01,827,N,VIIRS,n,2,307.09,4.26,D,0
31.59177,75.49677,341.55,0.43,0.46,2024-11-01,827,N,VIIRS,n,2,305.01,6.21,D,0
31.59379,75.2649,332.32,0.41,0.45,2024-11-01,827,N,VIIRS,n,2,302.3,2.03,D,0
31.59449,75.52409,346.28,0.43,0.46,2024-11-01,827,N,VIIRS,n,2,306.41,3.97,D,0
31.59623,73.58128,342.74,0.51,0.41,2024-11-01,827,N,VIIRS,n,2,305.25,4.99,D,0
31.59705,75.25551,337.95,0.41,0.45,2024-11-01,827,N,VIIRS,n,2,305.49,4.08,D,0
31.60487,75.29024,343.94,0.42,0.45,2024-11-01,827,N,VIIRS,n,2,305.16,5.81,D,0
31.60815,74.58114,335.89,0.57,0.43,2024-11-01,827,N,VIIRS,n,2,304.34,3.92,D,0
31.61132,75.56351,341.37,0.43,0.46,2024-11-01,827,N,VIIRS,n,2,305.77,3.5,D,0
31.61556,75.56293,337.21,0.43,0.46,2024-11-01,827,N,VIIRS,n,2,305.05,3.54,D,0
31.61602,75.56752,341.21,0.43,0.46,2024-11-01,827,N,VIIRS,n,2,305.19,3.54,D,0
31.61837,74.6385,331.29,0.38,0.43,2024-11-01,827,N,VIIRS,n,2,305.17,1.63,D,0
31.62027,75.56694,336.7,0.43,0.46,2024-11-01,827,N,VIIRS,n,2,306.05,3.54,D,0
31.62189,75.45588,347.93,0.42,0.46,2024-11-01,827,N,VIIRS,n,2,304.48,9.99,D,0
31.62376,74.1051,335.55,0.54,0.42,2024-11-01,827,N,VIIRS,l,2,307.96,4.03,D,0
31.62435,75.31451,332.03,0.42,0.45,2024-11-01,827,N,VIIRS,n,2,302.95,1.92,D,0
31.62458,74.65835,336.25,0.38,0.44,2024-11-01,827,N,VIIRS,n,2,303.73,4.64,D,0
31.62502,74.66244,340.02,0.39,0.44,2024-11-01,827,N,VIIRS,n,2,303.14,4.64,D,0
31.63886,74.60139,332.31,0.57,0.43,2024-11-01,827,N,VIIRS,n,2,304.04,2.56,D,0
31.64481,73.76828,333.32,0.52,0.42,2024-11-01,827,N,VIIRS,l,2,305.13,4.96,D,0
31.64622,75.36122,333.76,0.42,0.45,2024-11-01,827,N,VIIRS,n,2,303.77,2.54,D,0
31.64865,73.76768,333.75,0.52,0.42,2024-11-01,827,N,VIIRS,l,2,304.22,4.96,D,0
31.6496,74.55045,347.67,0.57,0.43,2024-11-01,827,N,VIIRS,n,2,306.62,6.33,D,0
31.65313,73.77261,330.55,0.52,0.42,2024-11-01,827,N,VIIRS,n,2,305.15,2.89,D,0
31.6536,74.54986,331.68,0.57,0.43,2024-11-01,827,N,VIIRS,n,2,302.81,6.33,D,0
31.65565,75.49268,346.12,0.43,0.46,2024-11-01,827,N,VIIRS,n,2,305.44,7.5,D,0
31.6597,75.3277,333.11,0.42,0.45,2024-11-01,827,N,VIIRS,n,2,303.23,2.69,D,0
31.6607,75.37738,330.42,0.42,0.45,2024-11-01,827,N,VIIRS,l,2,303.01,2.61,D,0
31.66394,75.36784,354.42,0.42,0.45,2024-11-01,827,N,VIIRS,n,2,306.56,11.76,D,0
31.66447,75.36908,344.94,0.42,0.45,2024-11-01,827,N,VIIRS,n,2,306.12,12.7,D,0
31.6711,75.22404,336.54,0.41,0.45,2024-11-01,827,N,VIIRS,n,2,303.07,7.23,D,0
31.67155,75.22845,341.23,0.41,0.45,2024-11-01,827,N,VIIRS,n,2,307.43,14.31,D,0
31.68155,75.28533,349.25,0.42,0.45,2024-11-01,827,N,VIIRS,n,2,305.36,4.81,D,0
31.68649,75.1685,342.15,0.41,0.45,2024-11-01,827,N,VIIRS,n,2,304.2,3.03,D,0
31.68708,75.29807,339.36,0.42,0.45,2024-11-01,827,N,VIIRS,n,2,303.29,10.37,D,0
31.6896,73.78387,342.13,0.52,0.42,2024-11-01,827,N,VIIRS,n,2,305.65,5.67,D,0
31.6957,74.63255,330.19,0.38,0.44,2024-11-01,827,N,VIIRS,l,2,302.36,2.64,D,0
31.69571,74.63555,335.14,0.38,0.44,2024-11-01,827,N,VIIRS,n,2,304.99,2.32,D,0
31.698,73.85619,338.46,0.53,0.42,2024-11-01,827,N,VIIRS,n,2,306.03,7.57,D,0
31.70304,74.54779,334.01,0.57,0.43,2024-11-01,827,N,VIIRS,l,2,305.26,5.79,D,0
31.71467,73.83089,337.95,0.53,0.42,2024-11-01,827,N,VIIRS,n,2,304.82,3.92,D,0
31.71586,73.82858,336.92,0.53,0.42,2024-11-01,827,N,VIIRS,n,2,305.12,4.26,D,0
31.72411,74.18848,332.93,0.55,0.42,2024-11-01,827,N,VIIRS,l,2,303.95,5.22,D,0
31.72422,75.32906,343.13,0.42,0.45,2024-11-01,827,N,VIIRS,n,2,305.12,3.23,D,0
31.73124,76.01969,330.12,0.46,0.47,2024-11-01,827,N,VIIRS,n,2,305.05,3.39,D,0
31.73192,76.02172,330.12,0.46,0.47,2024-11-01,827,N,VIIRS,n,2,303.97,3.19,D,0
31.74513,75.49094,335.73,0.43,0.46,2024-11-01,827,N,VIIRS,n,2,304.92,2.65,D,0
31.75131,73.72708,336.97,0.52,0.42,2024-11-01,827,N,VIIRS,n,2,303.42,7.12,D,0
31.75359,75.48979,340.78,0.43,0.46,2024-11-01,827,N,VIIRS,n,2,305.46,5.72,D,0
31.75413,74.1368,333.74,0.54,0.42,2024-11-01,827,N,VIIRS,n,2,303.5,2.74,D,0
31.7545,75.33394,348.21,0.42,0.45,2024-11-01,827,N,VIIRS,n,2,304.16,6.44,D,0
31.75595,75.47099,343.71,0.43,0.46,2024-11-01,827,N,VIIRS,n,2,305.52,4.82,D,0
31.75871,74.68595,336.07,0.39,0.44,2024-11-01,827,N,VIIRS,n,2,306.23,8.68,D,0
31.75916,74.69007,341.93,0.39,0.44,2024-11-01,827,N,VIIRS,n,2,304.86,9.94,D,0
31.7625,75.41034,341.21,0.42,0.45,2024-11-01,827,N,VIIRS,n,2,304.88,4.24,D,0
31.76638,74.60569,332.19,0.38,0.43,2024-11-01,827,N,VIIRS,n,2,305.71,13.52,D,0
31.76683,74.60976,341.02,0.38,0.43,2024-11-01,827,N,VIIRS,n,2,305.5,13.52,D,0
31.76756,75.37971,336.04,0.42,0.45,2024-11-01,827,N,VIIRS,n,2,304.35,3.42,D,0
31.77481,75.32405,339.92,0.42,0.45,2024-11-01,827,N,VIIRS,n,2,301.69,3.23,D,0
31.77491,73.6284,332.01,0.51,0.41,2024-11-01,827,N,VIIRS,n,2,306.91,3.11,D,0
31.77943,73.73398,330.31,0.52,0.42,2024-11-01,827,N,VIIRS,n,2,305.27,2.33,D,0
31.78068,73.67768,347.78,0.52,0.41,2024-11-01,827,N,VIIRS,n,2,305.91,11.43,D,0
31.78126,73.61629,336.06,0.51,0.41,2024-11-01,827,N,VIIRS,n,2,307.77,4.69,D,0
31.7843,74.6572,344.14,0.39,0.44,2024-11-01,827,N,VIIRS,n,2,305.6,3.77,D,0
31.79468,74.90585,341.69,0.4,0.44,2024-11-01,827,N,VIIRS,n,2,307.85,11.49,D,0
31.79578,75.32115,341.82,0.42,0.45,2024-11-01,827,N,VIIRS,n,2,305.07,7.59,D,0
31.79596,75.40782,336.87,0.42,0.46,2024-11-01,827,N,VIIRS,n,2,305.35,2.68,D,0
31.79741,73.67252,336.46,0.52,0.41,2024-11-01,827,N,VIIRS,n,2,310.17,13.58,D,0
31.7998,73.67471,335.52,0.52,0.41,2024-11-01,827,N,VIIRS,n,2,309.76,12.11,D,0
31.80278,75.06129,340.62,0.41,0.45,2024-11-01,827,N,VIIRS,n,2,303.34,3.56,D,0
31.80472,75.2837,341.16,0.42,0.45,2024-11-01,827,N,VIIRS,n,2,304.18,5.31,D,0
31.80889,73.67072,339.5,0.52,0.41,2024-11-01,827,N,VIIRS,n,2,306.87,9.89,D,0
31.81672,73.60259,336.49,0.51,0.41,2024-11-01,827,N,VIIRS,n,2,305.83,5.14,D,0
31.82061,74.38196,340.98,0.56,0.43,2024-11-01,827,N,VIIRS,n,2,304.11,4.13,D,0
31.82864,74.30822,334.74,0.56,0.43,2024-11-01,827,N,VIIRS,n,2,304.15,2.97,D,0
31.82985,74.7352,339.41,0.39,0.44,2024-11-01,827,N,VIIRS,n,2,305.24,2.52,D,0
31.83193,74.12309,335.49,0.54,0.42,2024-11-01,827,N,VIIRS,n,2,305.92,4.52,D,0
31.83307,75.31148,340.96,0.42,0.45,2024-11-01,827,N,VIIRS,n,2,304.2,2.4,D,0
31.83629,73.67204,342.87,0.52,0.41,2024-11-01,827,N,VIIRS,n,2,306.15,4.99,D,0
31.83633,74.06136,333.27,0.54,0.42,2024-11-01,827,N,VIIRS,n,2,304.93,3.3,D,0
31.83677,75.34736,337.12,0.42,0.45,2024-11-01,827,N,VIIRS,n,2,305.01,3.02,D,0
31.83709,74.06359,333.8,0.54,0.42,2024-11-01,827,N,VIIRS,n,2,305.61,2.8,D,0
