latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.65867,99.35178,340.56,0.62,0.54,2022-02-10,559,N,VIIRS,n,2,298.92,11.7,D,0
21.66883,97.62056,350.31,0.4,0.6,2022-02-10,559,N,VIIRS,n,2,302.01,5.16,D,0
21.68493,102.99707,343.68,0.56,0.43,2022-02-10,559,N,VIIRS,n,2,302.53,7.31,D,0
21.6864,102.99838,341.46,0.56,0.43,2022-02-10,559,N,VIIRS,n,2,302.03,5.03,D,0
21.68696,103.00785,331.02,0.56,0.43,2022-02-10,559,N,VIIRS,n,2,299.08,6.36,D,0
21.68734,103.00354,329.57,0.56,0.43,2022-02-10,559,N,VIIRS,n,2,300.52,5.03,D,0
21.69843,96.85226,344.73,0.44,0.63,2022-02-10,559,N,VIIRS,n,2,300.7,4.27,D,0
21.72364,102.69765,350.09,0.39,0.44,2022-02-10,559,N,VIIRS,n,2,300.22,6.44,D,0
21.72411,99.14392,327.07,0.32,0.54,2022-02-10,559,N,VIIRS,n,2,293.06,2,D,0
21.72618,103.83289,330.52,0.5,0.41,2022-02-10,559,N,VIIRS,n,2,297.08,4.39,D,0
21.8072,97.65333,367,0.39,0.6,2022-02-10,559,N,VIIRS,h,2,301.36,6.42,D,0
21.80786,97.65285,367,0.39,0.6,2022-02-10,559,N,VIIRS,h,2,299.91,7.34,D,0
21.82121,102.72487,327.76,0.38,0.43,2022-02-10,559,N,VIIRS,n,2,300.08,0.96,D,0
21.82707,102.93378,333.96,0.56,0.43,2022-02-10,559,N,VIIRS,n,2,301.86,4.05,D,0
21.84489,102.76409,333.89,0.57,0.43,2022-02-10,559,N,VIIRS,n,2,304.1,9.19,D,0
21.88637,102.62475,346.74,0.39,0.44,2022-02-10,559,N,VIIRS,n,2,302.1,12.22,D,0
21.91965,98.20206,333.79,0.36,0.57,2022-02-10,559,N,VIIRS,n,2,298.72,1.89,D,0
21.92389,98.19997,335.71,0.36,0.57,2022-02-10,559,N,VIIRS,n,2,297.54,3.81,D,0
21.92463,98.2033,333.29,0.36,0.57,2022-02-10,559,N,VIIRS,n,2,296.45,4.63,D,0
21.92485,98.20065,334.69,0.36,0.57,2022-02-10,559,N,VIIRS,n,2,297.2,3.35,D,0
22.1211,103.39272,335.48,0.52,0.42,2022-02-10,559,N,VIIRS,n,2,298.46,6.07,D,0
22.16049,103.43616,327.08,0.52,0.42,2022-02-10,559,N,VIIRS,l,2,300.43,4.53,D,0
22.20666,102.63375,325,0.38,0.43,2022-02-10,559,N,VIIRS,n,2,294.94,2.7,D,0
22.22244,102.49651,338.73,0.39,0.44,2022-02-10,559,N,VIIRS,n,2,298.3,4.1,D,0
22.22642,102.49554,330.84,0.39,0.44,2022-02-10,559,N,VIIRS,n,2,295.46,3.09,D,0
22.33326,102.5089,345.6,0.39,0.44,2022-02-10,559,N,VIIRS,n,2,300.13,5.91,D,0
22.37288,102.49146,339.08,0.39,0.44,2022-02-10,559,N,VIIRS,n,2,297.6,5.22,D,0
22.37352,102.49487,338.77,0.39,0.44,2022-02-10,559,N,VIIRS,n,2,296.63,5.44,D,0
22.40642,103.23363,330.2,0.53,0.42,2022-02-10,559,N,VIIRS,n,2,296.37,4.6,D,0
22.41369,103.27338,341.24,0.53,0.42,2022-02-10,559,N,VIIRS,n,2,296.88,5.42,D,0
22.41747,103.27245,328.5,0.53,0.42,2022-02-10,559,N,VIIRS,n,2,294.27,5.42,D,0
22.41933,102.1653,338.73,0.4,0.44,2022-02-10,559,N,VIIRS,n,2,299.17,2.75,D,0
22.49877,103.32931,330.24,0.52,0.42,2022-02-10,559,N,VIIRS,n,2,295.93,3.62,D,0
22.63916,103.37962,329.82,0.52,0.41,2022-02-10,559,N,VIIRS,n,2,296.32,2.16,D,0
22.64067,103.38221,330.64,0.52,0.41,2022-02-10,559,N,VIIRS,n,2,295.2,1.65,D,0
22.73697,103.38155,326.09,0.51,0.41,2022-02-10,559,N,VIIRS,n,2,294.49,4.15,D,0
22.76129,103.36506,334.86,0.51,0.41,2022-02-10,559,N,VIIRS,n,2,295.45,7.7,D,0
22.77167,102.59236,332.49,0.57,0.43,2022-02-10,559,N,VIIRS,n,2,293.75,5.74,D,0
23.32091,105.29576,330.07,0.42,0.38,2022-02-10,559,N,VIIRS,n,2,293.68,5.99,D,0
20.92558,93.02357,331.03,0.79,0.78,2022-02-10,600,N,VIIRS,n,2,302.47,6.54,D,0
21.71063,96.19672,334.98,0.49,0.65,2022-02-10,600,N,VIIRS,n,2,302.25,7.97,D,0
21.71319,96.19273,350.47,0.49,0.65,2022-02-10,600,N,VIIRS,n,2,305.3,6.2,D,0
21.71416,96.19704,348.05,0.49,0.65,2022-02-10,600,N,VIIRS,n,2,305.93,6.2,D,0
21.71515,96.20142,367,0.49,0.65,2022-02-10,600,N,VIIRS,h,2,305.08,16.29,D,0
21.71555,96.19096,350.39,0.49,0.65,2022-02-10,600,N,VIIRS,n,2,302.31,7.59,D,0
21.71663,96.19561,345.44,0.49,0.65,2022-02-10,600,N,VIIRS,n,2,304.91,7.97,D,0
21.71767,96.20007,367,0.48,0.65,2022-02-10,600,N,VIIRS,h,2,305.22,7.97,D,0
21.72018,96.19601,332.78,0.49,0.65,2022-02-10,600,N,VIIRS,n,2,304.09,6.2,D,0
21.91913,96.70706,367,0.45,0.63,2022-02-10,600,N,VIIRS,h,2,304.74,17.43,D,0
21.9194,96.70682,367,0.45,0.63,2022-02-10,600,N,VIIRS,h,2,304.59,14.67,D,0
21.95904,96.8576,328.51,0.44,0.62,2022-02-10,600,N,VIIRS,n,2,300.07,4.32,D,0
21.95988,96.85793,329.57,0.44,0.62,2022-02-10,600,N,VIIRS,n,2,299.82,4.34,D,0
21.9618,95.38145,330.87,0.54,0.68,2022-02-10,600,N,VIIRS,l,2,303.72,2.5,D,0
21.96667,93.18103,367,0.73,0.76,2022-02-10,600,N,VIIRS,h,2,296.01,15.83,D,0
21.96868,93.17789,338.19,0.73,0.76,2022-02-10,600,N,VIIRS,n,2,291.92,12.78,D,0
21.97033,93.18456,350.74,0.73,0.76,2022-02-10,600,N,VIIRS,n,2,293.67,12.78,D,0
21.98459,97.46957,336.39,0.4,0.6,2022-02-10,600,N,VIIRS,n,2,304.34,3.75,D,0
21.98517,97.47167,336.12,0.4,0.6,2022-02-10,600,N,VIIRS,n,2,302.4,4.44,D,0
21.99246,97.27235,331.33,0.41,0.61,2022-02-10,600,N,VIIRS,l,2,302.15,2.36,D,0
22.12901,96.96342,326.14,0.43,0.62,2022-02-10,600,N,VIIRS,n,2,300.85,2.08,D,0
22.13251,97.98165,344.19,0.37,0.58,2022-02-10,600,N,VIIRS,n,2,300.3,3.86,D,0
22.13962,97.44585,338.54,0.4,0.6,2022-02-10,600,N,VIIRS,n,2,301.77,4.45,D,0
22.14047,97.44966,335.38,0.4,0.6,2022-02-10,600,N,VIIRS,n,2,302.42,5.31,D,0
22.15529,97.00124,340.21,0.42,0.61,2022-02-10,600,N,VIIRS,n,2,305.09,5.01,D,0
22.16578,96.51572,347.59,0.45,0.63,2022-02-10,600,N,VIIRS,n,2,300.43,5.63,D,0
22.18383,97.56805,332.14,0.39,0.59,2022-02-10,600,N,VIIRS,n,2,300,3.19,D,0
22.18827,97.51042,335.26,0.39,0.6,2022-02-10,600,N,VIIRS,n,2,298.55,4.43,D,0
22.19341,98.03213,327.98,0.37,0.58,2022-02-10,600,N,VIIRS,n,2,299.1,1.78,D,0
22.24606,96.49541,332.43,0.45,0.63,2022-02-10,600,N,VIIRS,n,2,300.19,3.1,D,0
22.26303,97.12807,333.51,0.41,0.61,2022-02-10,600,N,VIIRS,n,2,296.9,1.8,D,0
22.32677,95.71408,367,0.5,0.66,2022-02-10,600,N,VIIRS,h,2,303.97,7.93,D,0
22.3279,95.71896,330.74,0.5,0.66,2022-02-10,600,N,VIIRS,n,2,305.29,8.45,D,0
22.3665,95.74632,336.68,0.5,0.66,2022-02-10,600,N,VIIRS,n,2,304.62,5.1,D,0
22.36683,95.75,348.45,0.5,0.66,2022-02-10,600,N,VIIRS,n,2,302.67,8.17,D,0
22.36714,97.51504,343.57,0.39,0.59,2022-02-10,600,N,VIIRS,n,2,301.13,4.28,D,0
22.36798,97.51883,333.46,0.39,0.59,2022-02-10,600,N,VIIRS,n,2,299.19,5.91,D,0
22.36932,96.87971,327.26,0.43,0.62,2022-02-10,600,N,VIIRS,n,2,299.3,3.98,D,0
22.37033,96.8842,352.13,0.43,0.62,2022-02-10,600,N,VIIRS,n,2,302.76,3.98,D,0
22.389,95.76096,353.64,0.5,0.66,2022-02-10,600,N,VIIRS,n,2,304.69,6.8,D,0
22.39083,97.54491,340.22,0.39,0.59,2022-02-10,600,N,VIIRS,n,2,304.43,5.59,D,0
22.39378,97.45496,326.41,0.39,0.6,2022-02-10,600,N,VIIRS,l,2,298.35,3.18,D,0
22.39666,97.44207,326.98,0.39,0.6,2022-02-10,600,N,VIIRS,n,2,299.81,2.84,D,0
22.39857,95.63929,350.08,0.51,0.66,2022-02-10,600,N,VIIRS,n,2,305.45,6.64,D,0
22.42546,97.3891,327.99,0.4,0.6,2022-02-10,600,N,VIIRS,l,2,299.74,2.62,D,0
22.4427,95.74671,334.38,0.5,0.66,2022-02-10,600,N,VIIRS,n,2,301.27,1.65,D,0
22.45855,97.33152,330.55,0.4,0.6,2022-02-10,600,N,VIIRS,l,2,303.45,3.97,D,0
22.45871,95.70634,367,0.5,0.66,2022-02-10,600,N,VIIRS,h,2,305.9,8.72,D,0
22.45995,95.75909,332.11,0.5,0.66,2022-02-10,600,N,VIIRS,n,2,306.01,3.86,D,0
22.46036,95.70757,367,0.5,0.66,2022-02-10,600,N,VIIRS,h,2,304.67,8.12,D,0
22.47401,97.34943,341.75,0.4,0.6,2022-02-10,600,N,VIIRS,n,2,298.42,4.2,D,0
22.48083,97.05,347.93,0.41,0.61,2022-02-10,600,N,VIIRS,n,2,303.83,6.19,D,0
22.48456,96.93624,327.87,0.42,0.61,2022-02-10,600,N,VIIRS,l,2,299.86,3.09,D,0
22.48519,95.73196,343.83,0.5,0.66,2022-02-10,600,N,VIIRS,n,2,303.55,5.14,D,0
22.49039,99.29198,337.5,0.6,0.53,2022-02-10,600,N,VIIRS,n,2,295.58,4.91,D,0
22.49298,99.2943,334.74,0.6,0.53,2022-02-10,600,N,VIIRS,n,2,292.52,8.38,D,0
22.50896,95.61685,333.7,0.51,0.66,2022-02-10,600,N,VIIRS,n,2,302.52,4.89,D,0
22.52602,97.66232,339.2,0.38,0.59,2022-02-10,600,N,VIIRS,n,2,302.84,3.99,D,0
22.52666,97.53668,340.39,0.39,0.59,2022-02-10,600,N,VIIRS,n,2,300.23,3.56,D,0
22.52678,97.66579,340.69,0.38,0.59,2022-02-10,600,N,VIIRS,n,2,302.21,6.3,D,0
22.52756,97.66933,330.53,0.38,0.59,2022-02-10,600,N,VIIRS,n,2,297.43,6.3,D,0
22.5295,95.51563,334.31,0.51,0.66,2022-02-10,600,N,VIIRS,n,2,301.18,4.36,D,0
22.5303,95.51644,330.12,0.51,0.66,2022-02-10,600,N,VIIRS,l,2,300.52,5.62,D,0
22.53846,97.4868,329.6,0.39,0.59,2022-02-10,600,N,VIIRS,l,2,301.65,2.33,D,0
22.53916,97.48775,337.17,0.39,0.59,2022-02-10,600,N,VIIRS,n,2,301.11,2.12,D,0
22.56038,97.53541,329,0.39,0.59,2022-02-10,600,N,VIIRS,n,2,299.09,6.86,D,0
22.5612,97.53921,367,0.39,0.59,2022-02-10,600,N,VIIRS,h,2,303.54,16.01,D,0
22.56136,99.23294,339.9,0.6,0.53,2022-02-10,600,N,VIIRS,n,2,296.78,8.32,D,0
22.56143,97.53632,356.63,0.39,0.59,2022-02-10,600,N,VIIRS,n,2,302.5,10.34,D,0
22.56228,97.54011,352.78,0.38,0.59,2022-02-10,600,N,VIIRS,n,2,296.05,12.27,D,0
22.5642,95.28075,338.9,0.53,0.67,2022-02-10,600,N,VIIRS,n,2,301.16,3.61,D,0
22.56801,95.76149,331.74,0.49,0.65,2022-02-10,600,N,VIIRS,l,2,304.29,2.73,D,0
22.56857,95.30343,331.47,0.53,0.67,2022-02-10,600,N,VIIRS,n,2,303.96,4.06,D,0
22.56873,95.75996,336.3,0.49,0.65,2022-02-10,600,N,VIIRS,n,2,304.85,3.85,D,0
22.56962,97.44577,326.44,0.39,0.59,2022-02-10,600,N,VIIRS,l,2,300.95,2.6,D,0
22.57936,95.18607,333.1,0.54,0.68,2022-02-10,600,N,VIIRS,n,2,302.29,2.51,D,0
22.58403,95.63747,342.26,0.5,0.66,2022-02-10,600,N,VIIRS,n,2,303.57,4.91,D,0
22.59545,95.36111,344.51,0.52,0.67,2022-02-10,600,N,VIIRS,n,2,302.54,6.51,D,0
22.59668,95.36407,342.35,0.52,0.67,2022-02-10,600,N,VIIRS,n,2,302.56,6.89,D,0
22.60056,99.3001,330.91,0.6,0.53,2022-02-10,600,N,VIIRS,n,2,293.75,3.88,D,0
22.60255,95.82263,330.42,0.49,0.65,2022-02-10,600,N,VIIRS,l,2,305.36,4.01,D,0
22.60732,95.82278,342.87,0.49,0.65,2022-02-10,600,N,VIIRS,n,2,306.77,6,D,0
22.61092,100.80641,354.39,0.48,0.48,2022-02-10,600,N,VIIRS,n,2,306.7,17.37,D,0
22.61124,95.26472,341.99,0.53,0.67,2022-02-10,600,N,VIIRS,n,2,302.18,5.22,D,0
22.61125,95.23755,332.84,0.53,0.67,2022-02-10,600,N,VIIRS,n,2,301.42,4.75,D,0
22.6177,97.09464,367,0.41,0.61,2022-02-10,600,N,VIIRS,h,2,299.03,6.61,D,0
22.61788,95.5919,334.95,0.51,0.66,2022-02-10,600,N,VIIRS,n,2,301.29,2.48,D,0
22.6267,97.57542,338.34,0.38,0.59,2022-02-10,600,N,VIIRS,n,2,302.37,6,D,0
22.65283,95.76867,333.7,0.49,0.65,2022-02-10,600,N,VIIRS,l,2,307.06,2.61,D,0
22.65289,97.7963,330.89,0.37,0.58,2022-02-10,600,N,VIIRS,n,2,298.02,4.35,D,0
22.6537,97.79997,344.72,0.37,0.58,2022-02-10,600,N,VIIRS,n,2,297.61,5.63,D,0
22.65738,95.61949,339.15,0.5,0.66,2022-02-10,600,N,VIIRS,n,2,302.04,2.15,D,0
22.67998,95.63432,334.8,0.5,0.66,2022-02-10,600,N,VIIRS,n,2,303.43,3.71,D,0
22.68077,95.86177,332.08,0.49,0.65,2022-02-10,600,N,VIIRS,n,2,305.72,1.81,D,0
22.68305,95.53976,340.62,0.51,0.66,2022-02-10,600,N,VIIRS,n,2,302.54,5.1,D,0
22.68421,95.54466,340.28,0.51,0.66,2022-02-10,600,N,VIIRS,n,2,303.11,5.1,D,0
22.68596,95.63274,343.89,0.5,0.66,2022-02-10,600,N,VIIRS,n,2,300.9,3.71,D,0
22.69001,95.56919,338.74,0.51,0.66,2022-02-10,600,N,VIIRS,n,2,301.93,7.57,D,0
22.69363,95.71854,367,0.49,0.65,2022-02-10,600,N,VIIRS,h,2,305.86,7.4,D,0
22.69738,95.71597,350.36,0.5,0.65,2022-02-10,600,N,VIIRS,n,2,305.77,6.93,D,0
22.69832,95.57739,347.47,0.5,0.66,2022-02-10,600,N,VIIRS,n,2,304.13,7.83,D,0
22.69848,95.72073,335.16,0.49,0.65,2022-02-10,600,N,VIIRS,n,2,304.49,7.76,D,0
22.69902,95.31346,330.62,0.52,0.67,2022-02-10,600,N,VIIRS,l,2,303.69,3.94,D,0
22.70004,95.3114,339.13,0.52,0.67,2022-02-10,600,N,VIIRS,n,2,302.73,3.96,D,0
22.70938,95.54317,333.34,0.51,0.66,2022-02-10,600,N,VIIRS,n,2,303.56,4.02,D,0
22.71768,95.55135,339.53,0.51,0.66,2022-02-10,600,N,VIIRS,n,2,302.67,5.27,D,0
22.74995,95.55312,330.05,0.51,0.66,2022-02-10,600,N,VIIRS,l,2,303.75,3.58,D,0
22.75627,97.66763,329.45,0.37,0.58,2022-02-10,600,N,VIIRS,n,2,297.42,1.11,D,0
22.76126,95.22105,329.67,0.53,0.67,2022-02-10,600,N,VIIRS,l,2,300.57,2.63,D,0
22.76933,95.23181,338.62,0.53,0.67,2022-02-10,600,N,VIIRS,n,2,301.24,4.56,D,0
22.77191,99.24664,328.38,0.6,0.53,2022-02-10,600,N,VIIRS,l,2,300.99,8.54,D,0
22.77719,95.47908,331.19,0.51,0.66,2022-02-10,600,N,VIIRS,n,2,302.19,2.79,D,0
22.78266,95.6121,344.33,0.5,0.66,2022-02-10,600,N,VIIRS,n,2,302.7,5.5,D,0
22.78354,95.61321,367,0.5,0.66,2022-02-10,600,N,VIIRS,h,2,303.63,6.12,D,0
22.78379,95.61698,334.05,0.5,0.66,2022-02-10,600,N,VIIRS,n,2,302.53,5.73,D,0
22.81361,95.57925,339.28,0.5,0.66,2022-02-10,600,N,VIIRS,n,2,302.19,4.14,D,0
22.81476,95.58414,341.83,0.5,0.66,2022-02-10,600,N,VIIRS,n,2,301.32,4.14,D,0
22.81825,98.02673,335.2,0.35,0.57,2022-02-10,600,N,VIIRS,n,2,300.01,4.75,D,0
22.81902,98.03024,343.85,0.35,0.57,2022-02-10,600,N,VIIRS,n,2,300.75,6.55,D,0
22.82808,95.55971,330.75,0.5,0.66,2022-02-10,600,N,VIIRS,n,2,300.85,1.54,D,0
22.83268,95.443,329.21,0.51,0.66,2022-02-10,600,N,VIIRS,n,2,302.34,2.55,D,0
22.85337,95.28505,335.23,0.52,0.67,2022-02-10,600,N,VIIRS,n,2,301.05,4.92,D,0
22.88203,95.37875,333.6,0.51,0.66,2022-02-10,600,N,VIIRS,n,2,304,2.81,D,0
22.88268,102.35266,331.21,0.39,0.44,2022-02-10,600,N,VIIRS,n,2,297.36,1.93,D,0
22.89636,95.16531,329.38,0.53,0.67,2022-02-10,600,N,VIIRS,n,2,299.51,2.85,D,0
22.92609,95.76442,330.94,0.49,0.65,2022-02-10,600,N,VIIRS,l,2,304.88,3.26,D,0
22.92661,95.37737,327.51,0.51,0.66,2022-02-10,600,N,VIIRS,l,2,301.05,2.33,D,0
22.92791,95.76031,340.59,0.49,0.65,2022-02-10,600,N,VIIRS,n,2,304.75,2.63,D,0
22.97021,99.36887,326.11,0.58,0.52,2022-02-10,600,N,VIIRS,n,2,295.18,6.88,D,0
22.97601,99.37266,341.81,0.58,0.52,2022-02-10,600,N,VIIRS,n,2,291.36,11.26,D,0
22.99448,99.38933,326.2,0.58,0.52,2022-02-10,600,N,VIIRS,n,2,296.04,3.3,D,0
23.00693,94.64939,346.67,0.57,0.69,2022-02-10,600,N,VIIRS,n,2,294.52,8.85,D,0
23.00819,94.65454,342.58,0.56,0.69,2022-02-10,600,N,VIIRS,n,2,294.28,12.11,D,0
23.01353,95.5568,334.34,0.5,0.66,2022-02-10,600,N,VIIRS,n,2,301.15,3.31,D,0
23.02081,94.65152,367,0.56,0.69,2022-02-10,600,N,VIIRS,h,2,296.1,10.8,D,0
23.02209,94.65679,334.35,0.56,0.69,2022-02-10,600,N,VIIRS,n,2,294.43,10.8,D,0
23.03303,95.50491,331.94,0.5,0.66,2022-02-10,600,N,VIIRS,n,2,300.05,1.96,D,0
23.03319,97.93731,327.81,0.36,0.57,2022-02-10,600,N,VIIRS,n,2,296.14,1.13,D,0
23.07504,100.78745,341.34,0.47,0.48,2022-02-10,600,N,VIIRS,n,2,295.83,6.6,D,0
23.07765,97.12479,331.79,0.4,0.6,2022-02-10,600,N,VIIRS,n,2,293.8,2.91,D,0
23.12012,101.43947,325.49,0.43,0.46,2022-02-10,600,N,VIIRS,n,2,298.01,2.87,D,0
23.13735,97.41882,327.04,0.38,0.59,2022-02-10,600,N,VIIRS,l,2,299.9,3.41,D,0
23.14519,101.79513,338.71,0.41,0.45,2022-02-10,600,N,VIIRS,n,2,294.8,6.4,D,0
23.15199,96.69551,333.11,0.42,0.61,2022-02-10,600,N,VIIRS,n,2,299.19,4.12,D,0
23.18875,95.75624,329.58,0.48,0.65,2022-02-10,600,N,VIIRS,n,2,298.35,2.13,D,0
23.20378,104.01083,329.16,0.47,0.4,2022-02-10,600,N,VIIRS,n,2,294.78,3.21,D,0
23.2356,103.80659,329.14,0.48,0.4,2022-02-10,600,N,VIIRS,n,2,291.02,3.85,D,0
23.23792,103.292,330.33,0.51,0.41,2022-02-10,600,N,VIIRS,n,2,295.04,2.92,D,0
23.24584,101.14561,330.03,0.45,0.47,2022-02-10,600,N,VIIRS,n,2,296.31,3.47,D,0
23.31933,95.90318,332.35,0.47,0.64,2022-02-10,600,N,VIIRS,n,2,295.77,4.03,D,0
23.3204,95.90779,341.96,0.47,0.64,2022-02-10,600,N,VIIRS,n,2,296.35,4.03,D,0
23.32067,97.98142,330.51,0.35,0.57,2022-02-10,600,N,VIIRS,n,2,303.23,3.42,D,0
23.33381,104.10831,326.24,0.47,0.39,2022-02-10,600,N,VIIRS,n,2,292.99,2.3,D,0
23.40549,102.5757,329.04,0.55,0.43,2022-02-10,600,N,VIIRS,n,2,296.84,4.27,D,0
23.44031,101.54244,335.79,0.42,0.45,2022-02-10,600,N,VIIRS,n,2,292.37,4.7,D,0
23.54046,103.01448,334.69,0.52,0.42,2022-02-10,600,N,VIIRS,n,2,296,6.44,D,0
23.54138,103.01941,327.36,0.52,0.42,2022-02-10,600,N,VIIRS,l,2,298.2,6.44,D,0
23.54197,103.01689,348.25,0.52,0.42,2022-02-10,600,N,VIIRS,n,2,297.54,8.92,D,0
23.5449,103.01131,335.77,0.52,0.42,2022-02-10,600,N,VIIRS,n,2,297.28,8.92,D,0
23.54716,103.00812,340.27,0.52,0.42,2022-02-10,600,N,VIIRS,n,2,293.38,5.75,D,0
23.54869,103.0105,332.8,0.52,0.42,2022-02-10,600,N,VIIRS,n,2,292.34,4.31,D,0
23.55377,103.02253,336.48,0.52,0.42,2022-02-10,600,N,VIIRS,n,2,291.76,11.72,D,0
23.5547,103.02754,355.94,0.52,0.42,2022-02-10,600,N,VIIRS,n,2,297.82,11.72,D,0
23.55521,103.02496,350.97,0.52,0.42,2022-02-10,600,N,VIIRS,n,2,292.82,12.68,D,0
23.55608,103.02981,342.23,0.52,0.42,2022-02-10,600,N,VIIRS,n,2,296.98,13.26,D,0
23.55934,103.0314,328.73,0.52,0.42,2022-02-10,600,N,VIIRS,n,2,292.12,3.47,D,0
23.56189,103.47324,331.21,0.5,0.41,2022-02-10,600,N,VIIRS,n,2,294.56,3.43,D,0
23.66811,104.11279,331.86,0.46,0.39,2022-02-10,600,N,VIIRS,n,2,295.94,2.87,D,0
23.66889,104.11723,338.67,0.46,0.39,2022-02-10,600,N,VIIRS,n,2,295.34,4.55,D,0
23.66967,104.12164,337.02,0.46,0.39,2022-02-10,600,N,VIIRS,n,2,297.86,4.55,D,0
23.68913,103.23064,326.24,0.51,0.41,2022-02-10,600,N,VIIRS,n,2,301.21,2.29,D,0
23.68961,103.23258,328.12,0.51,0.41,2022-02-10,600,N,VIIRS,n,2,301.28,2.7,D,0
23.69031,103.21587,331.72,0.51,0.41,2022-02-10,600,N,VIIRS,l,2,302.76,9.04,D,0
23.69086,103.21785,340.22,0.51,0.41,2022-02-10,600,N,VIIRS,n,2,303.29,14.08,D,0
23.69253,103.22723,327.98,0.51,0.41,2022-02-10,600,N,VIIRS,n,2,298.62,2.7,D,0
23.69288,103.2299,331.35,0.51,0.41,2022-02-10,600,N,VIIRS,n,2,298.31,2.29,D,0
23.76822,103.10894,331.64,0.51,0.41,2022-02-10,600,N,VIIRS,n,2,297.47,7.55,D,0
23.81201,103.82323,330.71,0.47,0.4,2022-02-10,600,N,VIIRS,n,2,299.35,3.28,D,0
23.81309,103.53251,334.6,0.49,0.4,2022-02-10,600,N,VIIRS,n,2,299.67,4.2,D,0
23.83814,103.82236,329.64,0.47,0.4,2022-02-10,600,N,VIIRS,n,2,298.06,1.87,D,0
23.85974,103.58111,326.48,0.48,0.4,2022-02-10,600,N,VIIRS,l,2,298.06,2.52,D,0
23.86708,103.58594,334.02,0.48,0.4,2022-02-10,600,N,VIIRS,n,2,297.22,5.09,D,0
23.86781,103.58377,330.44,0.48,0.4,2022-02-10,600,N,VIIRS,n,2,295.95,3.47,D,0
23.86789,103.5904,334.28,0.48,0.4,2022-02-10,600,N,VIIRS,n,2,294.72,5.09,D,0
23.86861,103.58835,343.24,0.48,0.4,2022-02-10,600,N,VIIRS,n,2,297.08,3.47,D,0
23.87147,103.58922,335.1,0.48,0.4,2022-02-10,600,N,VIIRS,n,2,296.15,4.23,D,0
23.8722,103.58714,331.76,0.48,0.4,2022-02-10,600,N,VIIRS,n,2,296.22,3.47,D,0
23.9032,104.12842,343.78,0.46,0.39,2022-02-10,600,N,VIIRS,n,2,298.37,6.17,D,0
23.90719,103.76647,325.99,0.47,0.4,2022-02-10,600,N,VIIRS,n,2,297.83,1.59,D,0
23.91165,104.34534,338.51,0.45,0.39,2022-02-10,600,N,VIIRS,n,2,295.75,8.38,D,0
23.92699,103.77201,328.34,0.47,0.4,2022-02-10,600,N,VIIRS,n,2,298.23,2.31,D,0
23.95991,101.98164,336.44,0.39,0.44,2022-02-10,600,N,VIIRS,n,2,287.81,2.21,D,0
23.9601,102.00456,326.32,0.39,0.44,2022-02-10,600,N,VIIRS,n,2,291.62,4.3,D,0
23.96329,101.9995,328.71,0.39,0.44,2022-02-10,600,N,VIIRS,n,2,290.88,4.3,D,0
23.97047,101.99358,325.48,0.39,0.44,2022-02-10,600,N,VIIRS,n,2,289.09,2.78,D,0
23.97155,101.97729,327.99,0.39,0.44,2022-02-10,600,N,VIIRS,n,2,291.96,2.74,D,0
23.97293,101.9846,327.65,0.39,0.44,2022-02-10,600,N,VIIRS,n,2,289.51,3.35,D,0
23.97359,104.55596,328.09,0.44,0.38,2022-02-10,600,N,VIIRS,n,2,294.16,3.92,D,0
23.97545,101.97593,329.26,0.39,0.44,2022-02-10,600,N,VIIRS,n,2,291.96,2.74,D,0
23.97694,102.00597,339.51,0.39,0.44,2022-02-10,600,N,VIIRS,n,2,288.79,4.73,D,0
23.97937,101.9747,346.37,0.39,0.44,2022-02-10,600,N,VIIRS,n,2,292.35,4.91,D,0
23.98071,101.95973,337.62,0.39,0.44,2022-02-10,600,N,VIIRS,n,2,290.66,5.12,D,0
23.98138,101.96328,332.18,0.39,0.44,2022-02-10,600,N,VIIRS,n,2,290.99,4.53,D,0
23.98392,101.99898,334.71,0.39,0.44,2022-02-10,600,N,VIIRS,n,2,291.31,2.8,D,0
23.98402,101.97732,328.86,0.39,0.44,2022-02-10,600,N,VIIRS,n,2,291.46,2.59,D,0
23.98516,102.02764,349.51,0.39,0.44,2022-02-10,600,N,VIIRS,n,2,293,10.61,D,0
23.98537,101.9624,325.55,0.39,0.44,2022-02-10,600,N,VIIRS,n,2,290.29,3.59,D,0
23.98582,102.03117,329.57,0.39,0.44,2022-02-10,600,N,VIIRS,n,2,288.63,10.61,D,0
23.98652,102.03491,330.39,0.39,0.44,2022-02-10,600,N,VIIRS,n,2,289.88,16.74,D,0
23.98725,102.03881,353.63,0.39,0.44,2022-02-10,600,N,VIIRS,n,2,305.07,16.74,D,0
23.98859,102.00174,339.19,0.39,0.44,2022-02-10,600,N,VIIRS,n,2,292.06,8.22,D,0
23.99005,102.00956,338.87,0.39,0.44,2022-02-10,600,N,VIIRS,n,2,290.66,4.86,D,0
23.99042,102.03365,343.37,0.39,0.44,2022-02-10,600,N,VIIRS,n,2,291.86,13.02,D,0
23.99108,104.23914,333.5,0.45,0.39,2022-02-10,600,N,VIIRS,n,2,296.45,5.02,D,0
23.99116,102.03761,367,0.39,0.44,2022-02-10,600,N,VIIRS,h,2,295.77,13.02,D,0
