latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.35887,74.27519,330.17,0.4,0.37,2022-05-15,2047,N,VIIRS,n,2,297.41,3.62,N,0
20.38338,75.59687,307.88,0.45,0.39,2022-05-15,2047,N,VIIRS,n,2,293.03,1.36,N,0
21.34438,81.66311,306.22,0.63,0.54,2022-05-15,2047,N,VIIRS,n,2,289.61,1.11,N,2
21.37647,81.68366,304.8,0.64,0.54,2022-05-15,2047,N,VIIRS,n,2,290.48,2.01,N,2
21.37691,81.67891,307.67,0.63,0.54,2022-05-15,2047,N,VIIRS,n,2,290.74,1.86,N,2
21.38898,81.64857,304.95,0.63,0.54,2022-05-15,2047,N,VIIRS,n,2,290.3,1.45,N,2
21.66086,74.64043,332.14,0.4,0.37,2022-05-15,2047,N,VIIRS,n,2,298.3,4.84,N,0
21.66151,74.63656,333.8,0.4,0.37,2022-05-15,2047,N,VIIRS,n,2,297.82,6.51,N,0
22.09844,74.9761,315.01,0.41,0.37,2022-05-15,2047,N,VIIRS,n,2,298.45,0.79,N,0
22.09911,74.97215,313.75,0.41,0.37,2022-05-15,2047,N,VIIRS,n,2,299.01,0.79,N,0
22.74636,75.25072,314.88,0.41,0.37,2022-05-15,2047,N,VIIRS,n,2,296.38,1.89,N,0
18.33142,73.66323,305.46,0.4,0.37,2022-05-15,2048,N,VIIRS,n,2,291.8,0.74,N,0
18.56545,76.06877,305.57,0.49,0.41,2022-05-15,2048,N,VIIRS,n,2,291.86,1.15,N,0
18.70007,75.02857,320.49,0.44,0.38,2022-05-15,2048,N,VIIRS,n,2,292.25,6.32,N,0
18.88939,76.46968,313.81,0.51,0.41,2022-05-15,2048,N,VIIRS,n,2,292.14,5.8,N,0
52.07041,76.87247,295.86,0.5,0.65,2022-05-15,2218,N,VIIRS,n,2,280.9,1.65,N,2
52.08266,76.85799,299.97,0.49,0.65,2022-05-15,2218,N,VIIRS,n,2,280.04,1.73,N,2
52.08497,76.85151,313.23,0.49,0.65,2022-05-15,2218,N,VIIRS,n,2,280.01,2.31,N,2
52.25592,77.05203,295.03,0.5,0.65,2022-05-15,2218,N,VIIRS,n,2,284.25,1.4,N,0
52.25822,77.04549,313.16,0.5,0.65,2022-05-15,2218,N,VIIRS,n,2,285.72,1.4,N,2
52.26017,77.04511,308.84,0.49,0.65,2022-05-15,2218,N,VIIRS,n,2,284.81,2.22,N,2
50.01772,78.71285,296.87,0.69,0.74,2022-05-15,2219,N,VIIRS,n,2,280.36,1.11,N,2
52.06857,76.87266,296.8,0.5,0.65,2022-05-15,2219,N,VIIRS,n,2,281,1.21,N,2
52.08302,76.85162,309.81,0.49,0.65,2022-05-15,2219,N,VIIRS,n,2,279.41,2.48,N,2
46.81845,74.94434,311.24,0.64,0.72,2022-05-15,2220,N,VIIRS,n,2,280.78,7.99,N,0
46.82132,74.93634,354.19,0.64,0.72,2022-05-15,2220,N,VIIRS,n,2,282.59,7.99,N,2
46.83057,74.9534,299.5,0.64,0.72,2022-05-15,2220,N,VIIRS,n,2,282.19,1.48,N,0
46.83347,74.94528,303.3,0.64,0.72,2022-05-15,2220,N,VIIRS,n,2,282.56,1.48,N,0
46.01147,129.59494,337.39,0.52,0.67,2022-05-16,303,N,VIIRS,n,2,293.6,4.96,D,0
46.01218,129.59659,343.06,0.52,0.67,2022-05-16,303,N,VIIRS,n,2,294.29,4.67,D,0
46.84136,132.20204,343.6,0.38,0.58,2022-05-16,303,N,VIIRS,n,2,297.09,3.94,D,0
46.9132,132.38675,347.1,0.37,0.58,2022-05-16,303,N,VIIRS,n,2,294.69,7.44,D,0
46.93087,132.30553,337.96,0.37,0.58,2022-05-16,303,N,VIIRS,n,2,278.87,3.47,D,0
46.93221,132.31013,356.05,0.37,0.58,2022-05-16,303,N,VIIRS,n,2,275.62,6.21,D,0
47.02696,132.58389,332.3,0.36,0.57,2022-05-16,303,N,VIIRS,n,2,298.12,1.97,D,0
47.02929,132.58667,330.54,0.36,0.57,2022-05-16,303,N,VIIRS,n,2,296.6,3.38,D,0
47.04346,131.53304,335.83,0.4,0.6,2022-05-16,303,N,VIIRS,n,2,283.22,1.21,D,0
47.06765,131.51173,367,0.4,0.6,2022-05-16,303,N,VIIRS,h,2,291.43,7.44,D,0
47.17109,124.58832,338.46,0.75,0.77,2022-05-16,303,N,VIIRS,n,2,292.03,7.96,D,0
47.17452,124.58472,339.72,0.75,0.77,2022-05-16,303,N,VIIRS,n,2,295.68,5.01,D,0
47.17457,130.97906,332.02,0.41,0.61,2022-05-16,303,N,VIIRS,n,2,286.23,3.28,D,0
47.17978,130.97568,352.2,0.41,0.61,2022-05-16,303,N,VIIRS,n,2,286.18,6.36,D,0
47.19488,132.44293,325.58,0.36,0.57,2022-05-16,303,N,VIIRS,l,2,299.06,2.5,D,0
47.26159,127.25627,327.46,0.59,0.7,2022-05-16,303,N,VIIRS,n,2,291.66,5.37,D,0
47.26745,127.25191,353.02,0.59,0.7,2022-05-16,303,N,VIIRS,n,2,297.97,11.92,D,0
47.27782,131.99516,330.67,0.37,0.58,2022-05-16,303,N,VIIRS,n,2,297.34,1.9,D,0
47.28283,131.99202,327.62,0.37,0.58,2022-05-16,303,N,VIIRS,n,2,297.41,1.9,D,0
47.3131,132.27695,336.99,0.36,0.57,2022-05-16,303,N,VIIRS,n,2,300.9,2.36,D,0
47.36127,125.49623,340.38,0.68,0.74,2022-05-16,303,N,VIIRS,n,2,296.41,6.01,D,0
47.42479,132.32544,326.62,0.36,0.57,2022-05-16,303,N,VIIRS,n,2,297.98,1.03,D,0
47.6494,125.45851,326.8,0.67,0.74,2022-05-16,303,N,VIIRS,n,2,292.29,2.18,D,0
47.65101,125.45761,328.03,0.67,0.74,2022-05-16,303,N,VIIRS,n,2,293.38,2.57,D,0
47.69371,132.73724,344.63,0.34,0.56,2022-05-16,303,N,VIIRS,n,2,297.14,3.51,D,0
47.73463,132.70193,327.17,0.34,0.56,2022-05-16,303,N,VIIRS,n,2,294.66,1.22,D,0
47.73584,132.68617,326.75,0.34,0.56,2022-05-16,303,N,VIIRS,n,2,295.05,2.6,D,0
47.79848,131.12334,333.21,0.39,0.59,2022-05-16,303,N,VIIRS,n,2,284.35,2.38,D,0
47.81187,132.78873,326.52,0.33,0.55,2022-05-16,303,N,VIIRS,l,2,297.45,3.01,D,0
47.81964,126.81796,331.51,0.58,0.7,2022-05-16,303,N,VIIRS,n,2,292.26,3.96,D,0
47.82184,126.76069,329.25,0.59,0.7,2022-05-16,303,N,VIIRS,n,2,294.26,5.11,D,0
47.82442,126.76809,339.56,0.59,0.7,2022-05-16,303,N,VIIRS,n,2,293.74,9.49,D,0
47.8263,126.79463,335.88,0.59,0.7,2022-05-16,303,N,VIIRS,n,2,294.04,5.57,D,0
47.8273,126.83981,342.42,0.58,0.7,2022-05-16,303,N,VIIRS,n,2,294.05,5.99,D,0
47.82767,126.75616,338.67,0.59,0.7,2022-05-16,303,N,VIIRS,n,2,295.18,5.11,D,0
47.84669,125.68734,329.18,0.65,0.73,2022-05-16,303,N,VIIRS,n,2,294.97,3.05,D,0
47.85081,125.68439,327.48,0.65,0.73,2022-05-16,303,N,VIIRS,n,2,296.09,3.59,D,0
47.87957,126.77526,329.29,0.58,0.7,2022-05-16,303,N,VIIRS,n,2,291.17,2.03,D,0
47.88656,126.81614,329.11,0.58,0.7,2022-05-16,303,N,VIIRS,n,2,293.48,9.82,D,0
47.88717,126.82103,347.06,0.58,0.7,2022-05-16,303,N,VIIRS,n,2,295.2,10.81,D,0
47.88719,126.75713,330.44,0.59,0.7,2022-05-16,303,N,VIIRS,n,2,296.86,4.07,D,0
47.88785,126.80173,332.05,0.58,0.7,2022-05-16,303,N,VIIRS,n,2,293.18,3.46,D,0
47.88898,126.75993,334.42,0.58,0.7,2022-05-16,303,N,VIIRS,n,2,297.15,6.26,D,0
47.88915,126.8235,348.82,0.58,0.7,2022-05-16,303,N,VIIRS,n,2,294.54,9.77,D,0
47.88967,126.76432,330.36,0.58,0.7,2022-05-16,303,N,VIIRS,n,2,297.44,4.07,D,0
47.89146,126.76698,346.17,0.58,0.7,2022-05-16,303,N,VIIRS,n,2,297.29,7.88,D,0
47.89209,126.77133,367,0.58,0.7,2022-05-16,303,N,VIIRS,h,2,297.96,13.12,D,0
47.89392,126.77398,341.26,0.58,0.7,2022-05-16,303,N,VIIRS,n,2,294.94,7.88,D,0
47.90317,126.90981,331.15,0.58,0.69,2022-05-16,303,N,VIIRS,n,2,292.15,2.21,D,0
47.90574,126.7655,333.93,0.58,0.7,2022-05-16,303,N,VIIRS,n,2,296.21,5.61,D,0
47.909,126.81692,335.81,0.58,0.7,2022-05-16,303,N,VIIRS,n,2,292.5,5.91,D,0
47.9149,126.81269,330.35,0.58,0.7,2022-05-16,303,N,VIIRS,n,2,291.92,4.56,D,0
47.91742,126.81991,326.7,0.58,0.7,2022-05-16,303,N,VIIRS,n,2,292.7,4.67,D,0
47.92619,126.89147,327.37,0.58,0.69,2022-05-16,303,N,VIIRS,n,2,292.14,3.38,D,0
47.94875,126.74036,342.94,0.58,0.7,2022-05-16,303,N,VIIRS,n,2,294.08,7.03,D,0
47.94904,126.74135,334.43,0.58,0.7,2022-05-16,303,N,VIIRS,n,2,293.61,5.39,D,0
47.9507,126.47202,343.51,0.6,0.7,2022-05-16,303,N,VIIRS,n,2,291.99,8.11,D,0
47.95937,126.15904,335.2,0.61,0.71,2022-05-16,303,N,VIIRS,n,2,295.55,5.59,D,0
47.9819,134.66472,349.88,0.55,0.51,2022-05-16,303,N,VIIRS,n,2,281.25,32.12,D,0
47.98817,134.66911,343.28,0.55,0.51,2022-05-16,303,N,VIIRS,n,2,298.34,105.48,D,0
47.99001,134.6761,367,0.55,0.51,2022-05-16,303,N,VIIRS,h,2,291.9,77.58,D,0
48.04214,127.03117,355.8,0.56,0.69,2022-05-16,303,N,VIIRS,n,2,287.33,7.1,D,0
48.04455,127.03815,340.41,0.56,0.69,2022-05-16,303,N,VIIRS,n,2,285.78,7.1,D,0
48.07058,126.53654,325.44,0.59,0.7,2022-05-16,303,N,VIIRS,n,2,293.16,2.06,D,0
48.08903,131.86731,346.67,0.36,0.57,2022-05-16,303,N,VIIRS,n,2,280.93,4.21,D,0
48.08904,131.86562,329.29,0.36,0.57,2022-05-16,303,N,VIIRS,n,2,279.26,4.33,D,0
48.09621,131.85202,326.22,0.36,0.57,2022-05-16,303,N,VIIRS,n,2,278.47,2.74,D,0
48.0998,131.84439,335.01,0.36,0.57,2022-05-16,303,N,VIIRS,n,2,279.59,1.94,D,0
48.10236,126.71529,325.27,0.58,0.7,2022-05-16,303,N,VIIRS,n,2,291.31,3.58,D,0
48.10331,126.71372,331.12,0.58,0.7,2022-05-16,303,N,VIIRS,n,2,290.94,4.01,D,0
48.10472,131.84125,329.85,0.36,0.57,2022-05-16,303,N,VIIRS,n,2,279.05,1.94,D,0
48.10772,131.87132,326.9,0.36,0.57,2022-05-16,303,N,VIIRS,n,2,270.28,1.63,D,0
48.12814,126.7215,332.11,0.58,0.69,2022-05-16,303,N,VIIRS,n,2,291.02,8.87,D,0
48.13809,126.8401,333.77,0.57,0.69,2022-05-16,303,N,VIIRS,n,2,287.64,2.58,D,0
48.13959,126.83813,326.84,0.57,0.69,2022-05-16,303,N,VIIRS,n,2,287.23,1.54,D,0
48.15091,125.53471,326.32,0.64,0.72,2022-05-16,303,N,VIIRS,n,2,294.04,2.24,D,0
48.15158,126.61906,326.81,0.58,0.7,2022-05-16,303,N,VIIRS,n,2,292.34,2.09,D,0
48.15177,126.62032,327.1,0.58,0.7,2022-05-16,303,N,VIIRS,n,2,292.68,2.54,D,0
48.15567,125.60244,354.07,0.64,0.72,2022-05-16,303,N,VIIRS,n,2,294.86,7.92,D,0
48.15926,125.59987,367,0.64,0.72,2022-05-16,303,N,VIIRS,h,2,298.15,20.51,D,0
48.16169,125.59776,367,0.64,0.72,2022-05-16,303,N,VIIRS,h,2,295.58,7.92,D,0
48.16489,125.2959,327.5,0.65,0.73,2022-05-16,303,N,VIIRS,n,2,294.65,3.7,D,0
48.17265,126.65915,330.32,0.58,0.7,2022-05-16,303,N,VIIRS,n,2,290.65,3.12,D,0
48.17267,126.6578,330.52,0.58,0.69,2022-05-16,303,N,VIIRS,n,2,290.68,4.97,D,0
48.1751,126.6662,326.51,0.58,0.69,2022-05-16,303,N,VIIRS,n,2,289.98,3.12,D,0
48.17516,126.66483,326.74,0.58,0.69,2022-05-16,303,N,VIIRS,n,2,289.4,2.02,D,0
48.1907,125.43117,335.33,0.64,0.72,2022-05-16,303,N,VIIRS,n,2,295.01,4.45,D,0
48.20235,126.80817,348.24,0.57,0.69,2022-05-16,303,N,VIIRS,n,2,293.85,4.32,D,0
48.20889,126.59287,337.29,0.58,0.7,2022-05-16,303,N,VIIRS,n,2,293.62,8.57,D,0
48.20964,126.57398,335.95,0.58,0.7,2022-05-16,303,N,VIIRS,n,2,294.74,4.36,D,0
48.21083,126.74814,330.15,0.57,0.69,2022-05-16,303,N,VIIRS,n,2,291.6,7.63,D,0
48.21124,126.74635,332.47,0.57,0.69,2022-05-16,303,N,VIIRS,n,2,292.15,6.43,D,0
48.22475,126.74606,338.46,0.57,0.69,2022-05-16,303,N,VIIRS,n,2,290.17,5.89,D,0
48.22514,126.27859,325.44,0.6,0.7,2022-05-16,303,N,VIIRS,n,2,295.56,2.15,D,0
48.22522,126.74432,340.86,0.57,0.69,2022-05-16,303,N,VIIRS,n,2,289.47,4.46,D,0
48.23389,126.60105,330.52,0.58,0.7,2022-05-16,303,N,VIIRS,n,2,289.17,3.09,D,0
48.23927,126.6796,330.68,0.57,0.69,2022-05-16,303,N,VIIRS,n,2,292.97,4.86,D,0
48.25389,125.83401,334.95,0.62,0.71,2022-05-16,303,N,VIIRS,n,2,291.6,5.25,D,0
48.25432,126.72267,327.96,0.57,0.69,2022-05-16,303,N,VIIRS,n,2,288.39,1.73,D,0
48.2585,125.83057,329.6,0.62,0.71,2022-05-16,303,N,VIIRS,n,2,291.6,5.71,D,0
48.26276,125.57735,325.49,0.63,0.72,2022-05-16,303,N,VIIRS,n,2,293.03,1.86,D,0
48.28216,126.44008,349.07,0.58,0.7,2022-05-16,303,N,VIIRS,n,2,293.15,6.59,D,0
48.28444,125.51967,337.2,0.63,0.72,2022-05-16,303,N,VIIRS,n,2,292.1,4.31,D,0
48.28704,125.51704,344.07,0.63,0.72,2022-05-16,303,N,VIIRS,n,2,292.92,4.33,D,0
48.29062,126.44305,325.59,0.58,0.7,2022-05-16,303,N,VIIRS,n,2,292.44,6.24,D,0
48.30986,125.57979,340.7,0.63,0.72,2022-05-16,303,N,VIIRS,n,2,292.35,5.97,D,0
48.31005,125.55915,331.17,0.63,0.72,2022-05-16,303,N,VIIRS,n,2,293.52,3.41,D,0
48.31367,126.64027,333.83,0.57,0.69,2022-05-16,303,N,VIIRS,n,2,291.62,5.27,D,0
48.31606,125.55447,325.37,0.63,0.72,2022-05-16,303,N,VIIRS,n,2,292.57,1.74,D,0
48.3205,125.63023,330.48,0.63,0.72,2022-05-16,303,N,VIIRS,n,2,294.45,4.13,D,0
48.32327,125.63787,341.16,0.63,0.72,2022-05-16,303,N,VIIRS,n,2,295.72,7.17,D,0
48.32411,126.71286,337.22,0.57,0.69,2022-05-16,303,N,VIIRS,n,2,288.97,5.34,D,0
48.32613,125.63624,336.96,0.63,0.72,2022-05-16,303,N,VIIRS,n,2,295.88,9.1,D,0
48.33248,125.62095,329.36,0.63,0.72,2022-05-16,303,N,VIIRS,n,2,293.81,2.7,D,0
48.33838,125.61609,367,0.63,0.72,2022-05-16,303,N,VIIRS,h,2,298.26,9.36,D,0
48.33932,126.74957,344.03,0.56,0.69,2022-05-16,303,N,VIIRS,n,2,286.62,5.18,D,0
48.34509,126.74516,325.83,0.56,0.69,2022-05-16,303,N,VIIRS,n,2,284.63,5.18,D,0
48.34681,126.37092,336.72,0.58,0.7,2022-05-16,303,N,VIIRS,n,2,289.92,4,D,0
48.34705,126.37142,336.58,0.58,0.7,2022-05-16,303,N,VIIRS,n,2,290,3.51,D,0
48.37005,126.50124,329.22,0.58,0.69,2022-05-16,303,N,VIIRS,n,2,291.07,6.45,D,0
48.37254,126.50837,353.91,0.58,0.69,2022-05-16,303,N,VIIRS,n,2,293.87,13.98,D,0
48.37279,126.50726,367,0.58,0.69,2022-05-16,303,N,VIIRS,h,2,294.68,14.51,D,0
48.37593,126.26381,331.86,0.59,0.7,2022-05-16,303,N,VIIRS,n,2,289.43,2.57,D,0
48.37621,126.26283,329.81,0.59,0.7,2022-05-16,303,N,VIIRS,n,2,289.25,5.88,D,0
48.37746,126.52254,325.81,0.58,0.69,2022-05-16,303,N,VIIRS,n,2,291.68,4,D,0
48.3778,126.5214,326.12,0.57,0.69,2022-05-16,303,N,VIIRS,n,2,291.63,8.32,D,0
48.46729,125.95361,335.79,0.6,0.71,2022-05-16,303,N,VIIRS,n,2,295.31,6,D,0
48.4797,125.90388,326.09,0.6,0.71,2022-05-16,303,N,VIIRS,n,2,293.1,6.36,D,0
48.52396,126.04962,334.45,0.59,0.7,2022-05-16,303,N,VIIRS,n,2,293.68,4.17,D,0
48.58087,126.67527,327.08,0.56,0.69,2022-05-16,303,N,VIIRS,n,2,281.01,4.1,D,0
48.59073,126.64088,333.4,0.56,0.69,2022-05-16,303,N,VIIRS,n,2,279.94,4.07,D,0
48.59327,126.58532,326.84,0.56,0.69,2022-05-16,303,N,VIIRS,n,2,284.88,3.22,D,0
48.59645,126.63639,357.06,0.56,0.69,2022-05-16,303,N,VIIRS,l,2,284.89,12.43,D,0
48.60144,126.58784,335.86,0.56,0.69,2022-05-16,303,N,VIIRS,n,2,287.36,3.22,D,0
48.61339,133.85272,330.56,0.57,0.52,2022-05-16,303,N,VIIRS,n,2,295.1,7.23,D,0
48.95941,132.53287,326.9,0.63,0.54,2022-05-16,303,N,VIIRS,n,2,286.74,6.57,D,0
49.73693,129.58553,367,0.39,0.59,2022-05-16,303,N,VIIRS,h,2,295.74,10.28,D,0
49.74034,129.57654,356.48,0.39,0.59,2022-05-16,303,N,VIIRS,n,2,295.64,12.57,D,0
49.74186,129.58153,367,0.39,0.59,2022-05-16,303,N,VIIRS,h,2,303.64,38.28,D,0
49.74379,129.56769,355.43,0.39,0.59,2022-05-16,303,N,VIIRS,n,2,291.86,12.57,D,0
48.19583,125.06889,330.63,0.66,0.73,2022-05-16,304,N,VIIRS,n,2,294.07,5.14,D,0
48.32566,125.11692,356.23,0.65,0.73,2022-05-16,304,N,VIIRS,n,2,294.82,6,D,0
48.54205,124.7472,339.14,0.66,0.73,2022-05-16,304,N,VIIRS,n,2,295.52,5.08,D,0
48.54609,124.7431,329.32,0.66,0.73,2022-05-16,304,N,VIIRS,n,2,296.76,2.48,D,0
48.54926,124.77306,327.41,0.66,0.73,2022-05-16,304,N,VIIRS,n,2,296.24,2.75,D,0
48.76925,125.24836,326.13,0.62,0.72,2022-05-16,304,N,VIIRS,l,2,297.96,2.31,D,0
48.77341,125.24529,337.95,0.62,0.72,2022-05-16,304,N,VIIRS,n,2,296.22,5.11,D,0
48.85469,126.6526,325.61,0.55,0.68,2022-05-16,304,N,VIIRS,n,2,287.38,3.07,D,0
48.90665,124.5912,330.67,0.65,0.73,2022-05-16,304,N,VIIRS,n,2,292.22,2.51,D,0
48.90825,124.58987,331.27,0.65,0.73,2022-05-16,304,N,VIIRS,n,2,292.81,4.08,D,0
48.90921,124.64097,336.34,0.65,0.73,2022-05-16,304,N,VIIRS,n,2,294.4,7.4,D,0
48.91098,124.63949,339.74,0.65,0.73,2022-05-16,304,N,VIIRS,n,2,293.04,6.59,D,0
49.02845,125.17979,327.86,0.61,0.71,2022-05-16,304,N,VIIRS,n,2,292.81,2.99,D,0
49.04238,125.07866,339.18,0.62,0.71,2022-05-16,304,N,VIIRS,n,2,294.52,4.67,D,0
49.04477,125.07697,332.84,0.62,0.71,2022-05-16,304,N,VIIRS,n,2,295.11,3.39,D,0
49.10315,125.07679,336.76,0.62,0.71,2022-05-16,304,N,VIIRS,n,2,293.68,7.59,D,0
49.15401,125.40173,329.41,0.6,0.7,2022-05-16,304,N,VIIRS,n,2,292.77,3.76,D,0
49.15866,125.39681,334.58,0.6,0.7,2022-05-16,304,N,VIIRS,n,2,293.81,4.74,D,0
49.15974,125.39666,331.51,0.6,0.7,2022-05-16,304,N,VIIRS,n,2,294.58,3.14,D,0
49.15993,125.35863,327.07,0.6,0.7,2022-05-16,304,N,VIIRS,n,2,295.48,4.81,D,0
49.16113,125.35833,335.63,0.6,0.71,2022-05-16,304,N,VIIRS,n,2,296.09,3.09,D,0
49.37103,124.79781,330.27,0.62,0.71,2022-05-16,304,N,VIIRS,n,2,291.83,2.96,D,0
49.41074,124.88554,326.55,0.61,0.71,2022-05-16,304,N,VIIRS,n,2,292.88,2.7,D,0
49.41358,124.91434,326.84,0.61,0.71,2022-05-16,304,N,VIIRS,n,2,292.69,4.93,D,0
49.41614,124.59319,331.48,0.63,0.72,2022-05-16,304,N,VIIRS,n,2,292.27,2.78,D,0
49.43334,124.68193,327.91,0.62,0.71,2022-05-16,304,N,VIIRS,n,2,294.92,2.17,D,0
49.61581,124.8905,330.55,0.6,0.71,2022-05-16,304,N,VIIRS,n,2,296.66,5.53,D,0
49.61619,124.89028,328.63,0.6,0.71,2022-05-16,304,N,VIIRS,n,2,296.57,5.3,D,0
49.73667,129.58272,353.56,0.39,0.59,2022-05-16,304,N,VIIRS,n,2,302.23,13.66,D,0
49.73821,129.58769,335.53,0.39,0.59,2022-05-16,304,N,VIIRS,n,2,291.23,16.51,D,0
49.74006,129.57379,329.74,0.39,0.59,2022-05-16,304,N,VIIRS,n,2,293.82,13.66,D,0
49.74161,129.57875,355.78,0.39,0.59,2022-05-16,304,N,VIIRS,n,2,297.41,13.66,D,0
49.74315,129.58369,340.56,0.39,0.59,2022-05-16,304,N,VIIRS,n,2,288.66,16.51,D,0
49.74352,129.56505,349.92,0.39,0.59,2022-05-16,304,N,VIIRS,n,2,290.98,3.97,D,0
49.74505,129.56996,338.59,0.39,0.59,2022-05-16,304,N,VIIRS,n,2,289.1,5.6,D,0
49.74698,129.5563,328.89,0.39,0.59,2022-05-16,304,N,VIIRS,n,2,287.31,3.97,D,0
49.95846,127.95825,338.82,0.45,0.63,2022-05-16,304,N,VIIRS,n,2,291.7,6.3,D,0
49.96035,127.96404,367,0.45,0.63,2022-05-16,304,N,VIIRS,h,2,291.8,6.3,D,0
50.06615,127.58378,339.51,0.46,0.63,2022-05-16,304,N,VIIRS,n,2,289.95,5.64,D,0
50.07535,127.59139,327.09,0.46,0.63,2022-05-16,304,N,VIIRS,n,2,292.65,7.04,D,0
50.07871,127.58135,335.56,0.46,0.63,2022-05-16,304,N,VIIRS,n,2,289.58,4.68,D,0
50.11238,127.88631,329.11,0.44,0.63,2022-05-16,304,N,VIIRS,n,2,293.53,2.91,D,0
50.11425,127.89204,337.14,0.44,0.63,2022-05-16,304,N,VIIRS,n,2,292.26,2.91,D,0
50.60473,128.12364,337.87,0.42,0.61,2022-05-16,304,N,VIIRS,n,2,293.87,3.4,D,0
18.21263,121.91971,334.84,0.55,0.51,2022-05-16,435,N,VIIRS,n,2,289.24,2.86,D,0
19.53657,121.89809,328.23,0.52,0.5,2022-05-16,436,N,VIIRS,n,2,297,7.7,D,0
29.20378,119.83925,327.38,0.45,0.47,2022-05-16,439,N,VIIRS,n,2,295.27,2.28,D,0
30.07344,120.06634,326.97,0.42,0.45,2022-05-16,439,N,VIIRS,n,2,295.91,2.88,D,0
30.12709,120.70679,326.18,0.39,0.44,2022-05-16,439,N,VIIRS,l,2,296.6,4.23,D,0
30.12788,120.71078,325.77,0.39,0.44,2022-05-16,439,N,VIIRS,n,2,291.71,3.34,D,0
30.7067,113.30566,326.78,0.49,0.65,2022-05-16,439,N,VIIRS,n,2,295.21,1.7,D,0
30.70944,120.41676,331.91,0.39,0.44,2022-05-16,439,N,VIIRS,n,2,299.84,1.41,D,0
30.71473,118.87351,327.11,0.48,0.48,2022-05-16,439,N,VIIRS,l,2,298.69,3.27,D,0
30.82107,119.75755,332.3,0.42,0.45,2022-05-16,439,N,VIIRS,n,2,298.7,5.41,D,0
30.84516,117.77875,330.24,0.55,0.51,2022-05-16,439,N,VIIRS,l,2,302.61,3.37,D,2
30.84622,117.77578,327.96,0.55,0.51,2022-05-16,439,N,VIIRS,n,2,298.57,3.32,D,2
30.98109,121.18182,334.25,0.53,0.42,2022-05-16,439,N,VIIRS,l,2,304.98,3.87,D,0
31.13581,118.16965,336.74,0.51,0.49,2022-05-16,439,N,VIIRS,n,2,303.69,5.78,D,2
31.13702,118.17519,328.01,0.51,0.49,2022-05-16,439,N,VIIRS,l,2,301.79,4.55,D,2
31.3437,118.49642,329.08,0.49,0.48,2022-05-16,439,N,VIIRS,l,2,300.41,4.97,D,2
31.46244,119.93047,330.36,0.4,0.44,2022-05-16,439,N,VIIRS,l,2,303.3,2.21,D,0
31.4941,119.69922,335.11,0.41,0.45,2022-05-16,439,N,VIIRS,n,2,303.93,1.95,D,0
31.49819,119.69808,337.52,0.41,0.45,2022-05-16,439,N,VIIRS,n,2,303.06,1.95,D,0
31.49908,119.70238,335.12,0.41,0.45,2022-05-16,439,N,VIIRS,n,2,304.08,1.95,D,0
31.65466,119.9636,333.2,0.4,0.44,2022-05-16,439,N,VIIRS,l,2,305.84,3.02,D,0
31.69176,120.06214,337.24,0.39,0.44,2022-05-16,439,N,VIIRS,l,2,309.76,3.35,D,2
31.93545,119.99583,331.25,0.39,0.44,2022-05-16,439,N,VIIRS,l,2,305.54,3.05,D,0
31.94516,120.47089,334.1,0.56,0.43,2022-05-16,439,N,VIIRS,l,2,306.28,5.14,D,0
31.95091,120.19658,331.26,0.38,0.43,2022-05-16,439,N,VIIRS,l,2,301.69,4.76,D,0
31.95172,120.20058,333.89,0.38,0.43,2022-05-16,439,N,VIIRS,l,2,304.07,4.76,D,0
32.3013,119.37936,330.99,0.42,0.45,2022-05-16,439,N,VIIRS,l,2,303.87,2.61,D,0
32.41607,120.04019,330.4,0.38,0.43,2022-05-16,439,N,VIIRS,l,2,302.14,6.13,D,0
33.53931,130.248,328.51,0.51,0.41,2022-05-16,439,N,VIIRS,l,2,299.01,2.44,D,0
33.56082,130.23349,335.79,0.51,0.41,2022-05-16,439,N,VIIRS,n,2,298.45,3.74,D,0
34.05833,131.78865,332.51,0.41,0.45,2022-05-16,439,N,VIIRS,n,2,301.88,3.01,D,2
34.48737,133.71349,347.44,0.53,0.5,2022-05-16,439,N,VIIRS,n,2,288.55,5.58,D,2
34.48954,133.71371,357.04,0.53,0.5,2022-05-16,439,N,VIIRS,n,2,290.25,14.32,D,3
34.49203,133.71289,338.44,0.53,0.5,2022-05-16,439,N,VIIRS,n,2,289.72,5.58,D,3
33.11668,118.91077,342.37,0.42,0.46,2022-05-16,440,N,VIIRS,n,2,300.75,2.9,D,0
33.38184,114.03479,330.78,0.39,0.59,2022-05-16,440,N,VIIRS,l,2,305.48,2.94,D,0
33.38591,114.03332,332.72,0.39,0.59,2022-05-16,440,N,VIIRS,l,2,303.68,2.15,D,0
33.48601,118.19118,332.55,0.46,0.47,2022-05-16,440,N,VIIRS,l,2,305.79,1.72,D,0
33.5631,114.04099,345.67,0.38,0.59,2022-05-16,440,N,VIIRS,n,2,305.02,3.2,D,0
33.61629,116.57267,338.43,0.55,0.51,2022-05-16,440,N,VIIRS,n,2,307.52,5.09,D,2
33.69601,115.10944,339.68,0.33,0.55,2022-05-16,440,N,VIIRS,n,2,303.46,1.81,D,0
