latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
36.38533,116.16324,325.4,0.36,0.57,2025-10-21,432,N,VIIRS,n,2,289.54,1.31,D,0
36.60006,116.41096,325.57,0.35,0.56,2025-10-21,432,N,VIIRS,n,2,289.7,2.01,D,0
36.66272,115.72401,331.11,0.38,0.58,2025-10-21,432,N,VIIRS,n,2,289.26,2.8,D,0
36.66792,115.72193,329.77,0.38,0.58,2025-10-21,432,N,VIIRS,n,2,287.52,2.8,D,0
38.51072,116.11852,327.66,0.32,0.55,2025-10-21,433,N,VIIRS,n,2,290.75,1.94,D,0
38.77215,115.70504,325.08,0.33,0.55,2025-10-21,433,N,VIIRS,n,2,290.36,2.2,D,0
38.77757,115.87421,350.91,0.33,0.55,2025-10-21,433,N,VIIRS,n,2,294.36,3.01,D,0
38.78246,115.87219,326.74,0.33,0.55,2025-10-21,433,N,VIIRS,n,2,290,3.01,D,0
38.84683,116.80912,326.96,0.58,0.52,2025-10-21,433,N,VIIRS,n,2,287.45,2.9,D,0
38.84941,115.8438,367,0.33,0.55,2025-10-21,433,N,VIIRS,h,2,295.55,8.59,D,0
38.85091,115.84373,367,0.33,0.55,2025-10-21,433,N,VIIRS,h,2,294.15,9.21,D,0
38.88074,115.92323,337.91,0.32,0.55,2025-10-21,433,N,VIIRS,n,2,291.33,1.89,D,0
39.06411,116.64533,335.85,0.59,0.53,2025-10-21,433,N,VIIRS,n,2,290.36,5.13,D,0
39.06576,116.65192,340.08,0.59,0.52,2025-10-21,433,N,VIIRS,n,2,291.32,8.7,D,0
39.38166,118.07108,339.65,0.49,0.48,2025-10-21,433,N,VIIRS,n,2,289.95,4.24,D,0
39.43651,118.46459,335.07,0.47,0.47,2025-10-21,433,N,VIIRS,n,2,295.44,1.74,D,2
39.44366,126.02482,332.77,0.39,0.36,2025-10-21,433,N,VIIRS,n,2,295.15,2.68,D,2
40.17629,118.05762,329.14,0.47,0.48,2025-10-21,433,N,VIIRS,n,2,293.86,3.72,D,2
40.44593,114.07758,328.53,0.36,0.58,2025-10-21,433,N,VIIRS,n,2,287.77,2.28,D,0
40.99756,122.63242,330.4,0.44,0.38,2025-10-21,433,N,VIIRS,n,2,289.25,4.99,D,0
41.03867,121.25343,332.35,0.49,0.4,2025-10-21,433,N,VIIRS,n,2,290.59,2.73,D,0
41.11226,123.56883,327.21,0.41,0.37,2025-10-21,433,N,VIIRS,n,2,286.34,2.14,D,0
41.21208,121.59804,331.05,0.47,0.4,2025-10-21,433,N,VIIRS,n,2,287.96,2.1,D,0
41.24565,121.96828,332.11,0.46,0.39,2025-10-21,433,N,VIIRS,n,2,288.24,2.47,D,0
41.25322,122.74701,334.46,0.43,0.38,2025-10-21,433,N,VIIRS,n,2,292.03,3.24,D,0
41.27728,123.44485,331.29,0.41,0.37,2025-10-21,433,N,VIIRS,n,2,289.76,3.38,D,0
41.28073,123.74228,337.95,0.41,0.37,2025-10-21,433,N,VIIRS,n,2,291.26,3.18,D,2
41.33224,121.49126,333.17,0.47,0.4,2025-10-21,433,N,VIIRS,n,2,293.04,4.06,D,0
41.33431,122.89175,330.83,0.43,0.38,2025-10-21,433,N,VIIRS,n,2,288.36,1.99,D,0
41.40839,123.16283,338.25,0.42,0.38,2025-10-21,433,N,VIIRS,n,2,289.74,5.43,D,0
41.41826,124.00849,333.84,0.4,0.37,2025-10-21,433,N,VIIRS,n,2,289.41,3.33,D,0
41.5223,123.01709,330.37,0.42,0.38,2025-10-21,433,N,VIIRS,n,2,289.55,2.28,D,0
41.57755,124.87801,325.46,0.39,0.36,2025-10-21,433,N,VIIRS,n,2,287.88,2.85,D,0
41.6967,123.1782,340.18,0.42,0.37,2025-10-21,433,N,VIIRS,n,2,287.21,4.01,D,0
41.7317,124.18842,325.84,0.4,0.37,2025-10-21,433,N,VIIRS,n,2,285.2,2.14,D,0
41.76779,125.06757,332.92,0.39,0.36,2025-10-21,433,N,VIIRS,n,2,286.32,2.6,D,0
41.78484,124.5462,325.05,0.39,0.36,2025-10-21,433,N,VIIRS,n,2,284.69,2.24,D,0
41.79379,125.07942,332.37,0.39,0.36,2025-10-21,433,N,VIIRS,n,2,288.52,3.03,D,0
41.8441,123.75635,332.33,0.4,0.37,2025-10-21,433,N,VIIRS,n,2,291.71,3.8,D,2
41.91875,124.23755,337.72,0.39,0.37,2025-10-21,433,N,VIIRS,n,2,288.13,2.92,D,0
42.10062,122.94415,336.07,0.42,0.37,2025-10-21,433,N,VIIRS,n,2,287.53,4.92,D,0
42.11083,123.88735,332.2,0.4,0.37,2025-10-21,433,N,VIIRS,n,2,286.52,2.99,D,0
42.14291,124.29241,329.05,0.39,0.36,2025-10-21,433,N,VIIRS,n,2,285.53,1.66,D,0
42.14514,125.84462,327.28,0.38,0.36,2025-10-21,433,N,VIIRS,n,2,285.42,1.86,D,0
42.16808,125.97294,328.25,0.38,0.36,2025-10-21,433,N,VIIRS,n,2,282.45,1.84,D,0
42.3121,124.41343,328.39,0.39,0.36,2025-10-21,433,N,VIIRS,n,2,286.33,2.43,D,0
42.33295,125.42941,333.75,0.38,0.36,2025-10-21,433,N,VIIRS,n,2,285.4,2.96,D,0
42.42769,123.67905,342.39,0.4,0.37,2025-10-21,433,N,VIIRS,n,2,289.8,4.39,D,0
42.46785,124.1907,332.54,0.39,0.36,2025-10-21,433,N,VIIRS,n,2,285.84,4.2,D,0
42.5424,123.88007,330.62,0.4,0.37,2025-10-21,433,N,VIIRS,n,2,287.67,2.44,D,0
42.59304,125.99908,329.96,0.38,0.36,2025-10-21,433,N,VIIRS,n,2,284.6,2.26,D,0
42.59807,125.76028,327.78,0.38,0.36,2025-10-21,433,N,VIIRS,n,2,286.1,2.46,D,0
42.60696,123.4089,337.31,0.4,0.37,2025-10-21,433,N,VIIRS,n,2,289.25,9.95,D,0
42.67234,125.71228,328.83,0.38,0.36,2025-10-21,433,N,VIIRS,n,2,284.93,1.39,D,0
42.67335,125.01939,329.19,0.39,0.36,2025-10-21,433,N,VIIRS,n,2,284.6,2.06,D,0
42.72956,125.02737,352.59,0.38,0.36,2025-10-21,433,N,VIIRS,n,2,287.18,8.93,D,0
42.74007,125.01147,330.63,0.39,0.36,2025-10-21,433,N,VIIRS,n,2,285.93,2.02,D,0
42.74228,125.02542,329.33,0.38,0.36,2025-10-21,433,N,VIIRS,n,2,283.41,1.45,D,0
42.77434,125.53479,328.14,0.38,0.36,2025-10-21,433,N,VIIRS,n,2,283.67,3.04,D,0
43.05433,126.83691,333.53,0.39,0.36,2025-10-21,433,N,VIIRS,n,2,283.87,2.87,D,0
42.67588,123.25569,328.29,0.41,0.37,2025-10-21,434,N,VIIRS,n,2,289.47,1.69,D,0
42.95581,124.36432,339.99,0.39,0.36,2025-10-21,434,N,VIIRS,n,2,289.57,7.63,D,0
43.1128,123.53823,339.78,0.4,0.37,2025-10-21,434,N,VIIRS,n,2,287.9,3.61,D,0
43.20596,126.54803,329.22,0.39,0.36,2025-10-21,434,N,VIIRS,n,2,285.08,1.78,D,0
43.25465,124.39207,331.41,0.39,0.36,2025-10-21,434,N,VIIRS,n,2,285.16,3.77,D,0
43.32234,123.64864,343.1,0.39,0.37,2025-10-21,434,N,VIIRS,n,2,290.98,10.91,D,0
43.74456,122.13998,342.83,0.42,0.38,2025-10-21,434,N,VIIRS,n,2,289.38,11.07,D,0
44.24715,125.22713,340.03,0.38,0.36,2025-10-21,434,N,VIIRS,n,2,286.84,6.66,D,0
44.372,125.8115,341.05,0.39,0.36,2025-10-21,434,N,VIIRS,n,2,285.4,5.18,D,0
44.37624,125.84047,342.67,0.39,0.36,2025-10-21,434,N,VIIRS,n,2,284.03,6.01,D,0
44.37941,124.19875,338.96,0.39,0.36,2025-10-21,434,N,VIIRS,n,2,286.76,3.84,D,0
44.40471,125.29874,339.03,0.38,0.36,2025-10-21,434,N,VIIRS,n,2,285.13,4.58,D,0
44.44704,131.78253,338.15,0.39,0.44,2025-10-21,434,N,VIIRS,n,2,284.28,4.05,D,0
44.45108,131.7818,331.25,0.39,0.44,2025-10-21,434,N,VIIRS,n,2,281.89,4.05,D,0
44.45511,131.78108,332.07,0.39,0.44,2025-10-21,434,N,VIIRS,n,2,280.13,4.21,D,0
44.58322,127.3272,325.25,0.41,0.37,2025-10-21,434,N,VIIRS,n,2,282.44,1.62,D,0
44.6117,127.01382,337.17,0.4,0.37,2025-10-21,434,N,VIIRS,n,2,284.01,5.46,D,0
44.6125,126.58437,339.87,0.4,0.37,2025-10-21,434,N,VIIRS,n,2,283.99,6.55,D,0
44.61318,126.58936,340.35,0.4,0.37,2025-10-21,434,N,VIIRS,n,2,286.34,6.55,D,0
44.68188,127.15058,326.47,0.41,0.37,2025-10-21,434,N,VIIRS,n,2,282.41,2.29,D,0
44.71255,126.83263,338.18,0.4,0.37,2025-10-21,434,N,VIIRS,n,2,282.07,3.87,D,0
44.76047,126.90089,338.65,0.4,0.37,2025-10-21,434,N,VIIRS,n,2,284.44,8.27,D,0
44.92251,126.70815,342.87,0.4,0.37,2025-10-21,434,N,VIIRS,n,2,288.65,16.43,D,0
44.96946,126.58913,333.63,0.4,0.37,2025-10-21,434,N,VIIRS,n,2,283.85,2.3,D,0
44.98652,127.53328,325.36,0.42,0.37,2025-10-21,434,N,VIIRS,n,2,283.04,2.21,D,0
44.99405,127.5368,330.51,0.42,0.37,2025-10-21,434,N,VIIRS,n,2,281.51,2.3,D,0
45.06451,127.38148,327.17,0.41,0.37,2025-10-21,434,N,VIIRS,n,2,283.65,2.89,D,0
45.09213,126.79984,325.72,0.4,0.37,2025-10-21,434,N,VIIRS,n,2,281.27,1.76,D,0
45.29898,131.55574,331.33,0.39,0.44,2025-10-21,434,N,VIIRS,n,2,273.25,2.47,D,0
45.68193,124.17665,332.48,0.38,0.36,2025-10-21,434,N,VIIRS,n,2,285.67,2.35,D,0
45.71262,124.61555,349.4,0.38,0.36,2025-10-21,434,N,VIIRS,n,2,288.68,6.72,D,0
45.71337,124.62044,329.05,0.38,0.36,2025-10-21,434,N,VIIRS,n,2,281.56,6.72,D,0
45.97878,130.48012,332.42,0.53,0.42,2025-10-21,434,N,VIIRS,n,2,277.44,5.89,D,0
45.98235,130.43715,339,0.53,0.42,2025-10-21,434,N,VIIRS,n,2,283.97,11.86,D,0
46.0314,131.76472,332.47,0.4,0.44,2025-10-21,434,N,VIIRS,n,2,284.59,7.26,D,0
46.03188,131.77002,339,0.4,0.44,2025-10-21,434,N,VIIRS,n,2,285.59,10.21,D,0
46.03351,131.7681,341.63,0.4,0.44,2025-10-21,434,N,VIIRS,n,2,287.49,16,D,0
46.17847,130.10982,325.06,0.52,0.41,2025-10-21,434,N,VIIRS,n,2,277.28,2.5,D,0
46.96679,131.80101,337.97,0.41,0.45,2025-10-21,434,N,VIIRS,n,2,277.58,3.01,D,0
47.32733,132.5206,339.04,0.45,0.47,2025-10-21,434,N,VIIRS,n,2,282.15,6.18,D,0
47.33206,132.00681,330.04,0.43,0.46,2025-10-21,434,N,VIIRS,n,2,277.91,2.29,D,0
47.35415,131.2717,325.4,0.4,0.44,2025-10-21,434,N,VIIRS,n,2,276.04,2.99,D,0
47.40001,131.89693,340.22,0.42,0.45,2025-10-21,434,N,VIIRS,n,2,279.74,5.44,D,0
47.42505,132.04292,339.28,0.43,0.46,2025-10-21,434,N,VIIRS,n,2,281.6,3.42,D,0
47.44257,132.0984,345.41,0.43,0.46,2025-10-21,434,N,VIIRS,n,2,281.91,4.52,D,0
46.77794,123.3823,333.5,0.39,0.36,2025-10-21,435,N,VIIRS,n,2,282.4,6.54,D,0
46.88319,123.35531,338.29,0.39,0.36,2025-10-21,435,N,VIIRS,n,2,283.5,2.7,D,0
46.9571,126.49235,342.33,0.41,0.37,2025-10-21,435,N,VIIRS,n,2,285.53,6.74,D,0
47.08594,123.56033,334.25,0.38,0.36,2025-10-21,435,N,VIIRS,n,2,285.6,2.86,D,0
47.30106,125.12864,329.86,0.39,0.36,2025-10-21,435,N,VIIRS,n,2,280.71,2.17,D,0
47.31247,125.13586,336.26,0.39,0.36,2025-10-21,435,N,VIIRS,n,2,281.78,4.38,D,0
47.31578,125.13484,333.15,0.39,0.36,2025-10-21,435,N,VIIRS,n,2,280.11,4.38,D,0
47.3738,130.06125,326.64,0.53,0.42,2025-10-21,435,N,VIIRS,n,2,280.61,7.96,D,0
47.37766,130.06038,332.73,0.53,0.42,2025-10-21,435,N,VIIRS,n,2,277.81,7.96,D,0
47.37767,130.05928,330.27,0.53,0.42,2025-10-21,435,N,VIIRS,n,2,276.29,5.02,D,0
47.40294,124.5685,333.46,0.39,0.36,2025-10-21,435,N,VIIRS,n,2,283.07,4.21,D,0
47.41035,124.97708,326.73,0.39,0.36,2025-10-21,435,N,VIIRS,n,2,281.45,3.38,D,0
47.42076,130.96544,328.35,0.38,0.44,2025-10-21,435,N,VIIRS,n,2,270.39,2.34,D,0
47.42112,124.6692,333,0.39,0.36,2025-10-21,435,N,VIIRS,n,2,282.25,7.38,D,0
47.45112,130.12357,337.62,0.53,0.42,2025-10-21,435,N,VIIRS,n,2,276.49,11.01,D,0
47.45492,132.10747,339.04,0.43,0.46,2025-10-21,435,N,VIIRS,n,2,283.18,7.34,D,0
47.46824,132.05823,338.52,0.43,0.46,2025-10-21,435,N,VIIRS,n,2,279.21,8.54,D,0
47.46962,132.07558,348.4,0.43,0.46,2025-10-21,435,N,VIIRS,n,2,282.49,5.3,D,0
47.47355,131.51065,339.93,0.41,0.45,2025-10-21,435,N,VIIRS,n,2,279.12,4.15,D,0
47.47386,132.07483,342.35,0.43,0.46,2025-10-21,435,N,VIIRS,n,2,279.95,3.33,D,0
47.51524,123.46819,339.63,0.38,0.36,2025-10-21,435,N,VIIRS,n,2,283.42,3.12,D,0
47.56322,124.4594,329.41,0.39,0.36,2025-10-21,435,N,VIIRS,n,2,281.78,2.3,D,0
47.61721,124.52216,338.25,0.39,0.36,2025-10-21,435,N,VIIRS,n,2,283.04,4.8,D,0
47.62692,124.47096,327.87,0.39,0.36,2025-10-21,435,N,VIIRS,n,2,281.24,2.71,D,0
47.73661,134.49997,337.07,0.56,0.51,2025-10-21,435,N,VIIRS,n,2,278.92,5.69,D,0
47.75394,124.85735,343.32,0.39,0.36,2025-10-21,435,N,VIIRS,n,2,281.48,4.28,D,0
47.88602,134.42766,327.77,0.55,0.51,2025-10-21,435,N,VIIRS,n,2,279.53,3.59,D,0
47.89679,134.28987,334.02,0.55,0.51,2025-10-21,435,N,VIIRS,n,2,278.76,5.14,D,0
47.90623,134.28751,337.99,0.55,0.51,2025-10-21,435,N,VIIRS,n,2,278.81,7.96,D,0
47.91956,134.2719,342.29,0.55,0.51,2025-10-21,435,N,VIIRS,n,2,278.4,6.74,D,0
47.91959,134.27071,341.51,0.55,0.51,2025-10-21,435,N,VIIRS,n,2,278.91,7.97,D,0
48.03516,131.56529,357.03,0.41,0.45,2025-10-21,435,N,VIIRS,l,2,289.54,104.74,D,0
48.03608,131.56873,347.98,0.41,0.45,2025-10-21,435,N,VIIRS,n,2,274.29,57.97,D,0
48.03884,131.5589,352.94,0.41,0.45,2025-10-21,435,N,VIIRS,n,2,281.47,73.06,D,0
48.03979,131.5623,355.35,0.41,0.45,2025-10-21,435,N,VIIRS,n,2,282.83,57.97,D,0
48.04721,131.54947,350.14,0.41,0.45,2025-10-21,435,N,VIIRS,n,2,281.33,25.8,D,0
48.04766,131.55507,343.84,0.41,0.45,2025-10-21,435,N,VIIRS,n,2,278.29,25.8,D,0
48.05091,131.54303,341.43,0.41,0.45,2025-10-21,435,N,VIIRS,n,2,277.6,25.87,D,0
48.05137,131.54865,347.14,0.41,0.45,2025-10-21,435,N,VIIRS,n,2,277.91,25.54,D,0
48.05138,133.99516,338.38,0.53,0.5,2025-10-21,435,N,VIIRS,n,2,281.08,5.59,D,0
48.05554,131.54785,348.29,0.41,0.45,2025-10-21,435,N,VIIRS,n,2,290.3,25.54,D,0
48.0574,131.46791,326.81,0.41,0.45,2025-10-21,435,N,VIIRS,n,2,274.63,1.6,D,0
48.05924,131.54146,356.69,0.41,0.45,2025-10-21,435,N,VIIRS,n,2,289.7,13.32,D,0
48.06155,131.46713,337.07,0.41,0.45,2025-10-21,435,N,VIIRS,n,2,278.6,3.37,D,0
48.06295,131.53508,342.19,0.41,0.45,2025-10-21,435,N,VIIRS,n,2,273.79,13.32,D,0
48.0657,131.46635,335.33,0.41,0.45,2025-10-21,435,N,VIIRS,n,2,277.08,3.37,D,0
48.06617,131.47197,346,0.41,0.45,2025-10-21,435,N,VIIRS,n,2,278.27,3.37,D,0
48.07079,131.47679,346,0.41,0.45,2025-10-21,435,N,VIIRS,n,2,277.98,10.65,D,0
48.16666,124.07545,325.45,0.39,0.36,2025-10-21,435,N,VIIRS,n,2,282.11,1.82,D,0
48.2827,125.33424,328.65,0.4,0.37,2025-10-21,435,N,VIIRS,n,2,284.1,1.77,D,0
48.36144,124.66589,332.14,0.39,0.36,2025-10-21,435,N,VIIRS,n,2,281.52,2.31,D,0
48.36218,124.67113,328.61,0.39,0.36,2025-10-21,435,N,VIIRS,n,2,280.75,4.18,D,0
48.37885,124.76436,331.47,0.39,0.36,2025-10-21,435,N,VIIRS,n,2,281.47,3.68,D,0
48.40129,124.75172,337.26,0.39,0.36,2025-10-21,435,N,VIIRS,n,2,282.09,3.86,D,0
48.54956,124.55712,330.86,0.39,0.36,2025-10-21,435,N,VIIRS,n,2,284.77,3.06,D,0
48.55286,124.55605,354.67,0.39,0.36,2025-10-21,435,N,VIIRS,n,2,295.5,14.34,D,0
48.55616,124.55498,327.94,0.39,0.36,2025-10-21,435,N,VIIRS,n,2,282.53,14.34,D,0
48.62045,126.44473,330.1,0.42,0.38,2025-10-21,435,N,VIIRS,n,2,279.61,3.76,D,0
48.97453,130.08493,325.23,0.55,0.43,2025-10-21,435,N,VIIRS,n,2,274.75,2.47,D,0
49.01951,129.89735,339.55,0.55,0.42,2025-10-21,435,N,VIIRS,n,2,273.7,7.02,D,0
49.11578,124.62164,328.68,0.39,0.36,2025-10-21,435,N,VIIRS,n,2,281.9,2.49,D,0
49.72919,129.58612,334.75,0.54,0.42,2025-10-21,435,N,VIIRS,n,2,275.35,6.87,D,0
49.7331,129.58528,330.8,0.54,0.42,2025-10-21,435,N,VIIRS,n,2,277.06,6.87,D,0
49.737,129.5845,325.42,0.54,0.42,2025-10-21,435,N,VIIRS,n,2,273.84,3.42,D,0
50.02444,129.07782,342.46,0.52,0.42,2025-10-21,435,N,VIIRS,n,2,282.64,52.28,D,0
50.02517,129.08516,342.03,0.52,0.42,2025-10-21,435,N,VIIRS,n,2,295.98,52.28,D,0
50.0259,129.0925,337.76,0.52,0.42,2025-10-21,435,N,VIIRS,n,2,275.86,73.3,D,0
50.02828,129.07697,354.38,0.52,0.42,2025-10-21,435,N,VIIRS,n,2,286.77,52.28,D,0
50.029,129.08429,335.99,0.52,0.42,2025-10-21,435,N,VIIRS,n,2,299.88,52.28,D,0
50.0358,128.55316,333.62,0.5,0.41,2025-10-21,435,N,VIIRS,n,2,281.17,7.54,D,0
50.03651,128.56015,329.69,0.5,0.41,2025-10-21,435,N,VIIRS,n,2,282.26,7.54,D,0
50.03955,128.55223,339.56,0.5,0.41,2025-10-21,435,N,VIIRS,n,2,287.35,47.91,D,0
50.04027,128.55923,331.77,0.5,0.41,2025-10-21,435,N,VIIRS,n,2,284.32,47.91,D,0
50.04259,128.54431,345.12,0.5,0.41,2025-10-21,435,N,VIIRS,n,2,281.18,15.54,D,0
50.04634,128.54338,344.14,0.5,0.41,2025-10-21,435,N,VIIRS,n,2,279.71,8.99,D,0
50.04854,129.03401,327.8,0.52,0.42,2025-10-21,435,N,VIIRS,n,2,274.26,4.62,D,0
50.09311,128.07158,332.91,0.48,0.4,2025-10-21,435,N,VIIRS,n,2,286,15.65,D,0
50.09383,128.07837,341.75,0.48,0.4,2025-10-21,435,N,VIIRS,n,2,280.42,8.25,D,0
50.09455,128.08513,330.49,0.48,0.4,2025-10-21,435,N,VIIRS,n,2,278.21,8.25,D,0
50.14034,129.98862,325.67,0.57,0.43,2025-10-21,435,N,VIIRS,n,2,279.61,3.91,D,0
50.1436,129.9796,326.33,0.57,0.43,2025-10-21,435,N,VIIRS,n,2,280.32,22.24,D,0
50.14685,129.97919,339.85,0.57,0.43,2025-10-21,435,N,VIIRS,n,2,288.11,41.93,D,0
50.14759,129.97874,339.11,0.57,0.43,2025-10-21,435,N,VIIRS,n,2,284.91,22.24,D,0
50.15706,129.34271,329.62,0.53,0.42,2025-10-21,435,N,VIIRS,n,2,274.91,11.43,D,0
50.16094,129.34183,354.64,0.53,0.42,2025-10-21,435,N,VIIRS,n,2,276.79,11.43,D,0
50.16482,129.34096,330.06,0.53,0.42,2025-10-21,435,N,VIIRS,n,2,273.13,9.56,D,0
50.16554,129.34842,342.83,0.54,0.42,2025-10-21,435,N,VIIRS,n,2,274.6,9.56,D,0
50.18275,129.32152,331.31,0.53,0.42,2025-10-21,435,N,VIIRS,n,2,274.61,3.59,D,0
50.18277,129.32141,331.29,0.53,0.42,2025-10-21,435,N,VIIRS,n,2,276.17,11.84,D,0
50.18594,129.31297,328.34,0.53,0.42,2025-10-21,435,N,VIIRS,n,2,282.09,11.84,D,0
50.18663,129.32065,328.93,0.53,0.42,2025-10-21,435,N,VIIRS,n,2,276.71,8.86,D,0
50.18805,129.3356,345.25,0.54,0.42,2025-10-21,435,N,VIIRS,n,2,279.34,7.5,D,0
50.1881,129.33568,343.89,0.53,0.42,2025-10-21,435,N,VIIRS,n,2,279.89,8.18,D,0
50.18977,129.31223,330.6,0.53,0.42,2025-10-21,435,N,VIIRS,n,2,278.14,14.7,D,0
50.18982,129.3121,335.92,0.53,0.42,2025-10-21,435,N,VIIRS,n,2,277.8,33.61,D,0
50.19124,129.32727,334.4,0.53,0.42,2025-10-21,435,N,VIIRS,n,2,276.72,8.86,D,0
50.19369,129.31123,327.65,0.53,0.42,2025-10-21,435,N,VIIRS,n,2,290.18,33.61,D,0
50.1944,129.31876,325.09,0.53,0.42,2025-10-21,435,N,VIIRS,n,2,275.43,33.61,D,0
50.19757,129.31035,336.94,0.53,0.42,2025-10-21,435,N,VIIRS,n,2,274.81,6.06,D,0
50.19828,129.31787,335.5,0.53,0.42,2025-10-21,435,N,VIIRS,n,2,273.45,6.06,D,0
50.50443,129.25482,306.38,0.54,0.42,2025-10-21,435,N,VIIRS,l,2,306.94,64.15,D,0
50.5049,129.25401,296.76,0.54,0.42,2025-10-21,435,N,VIIRS,l,2,303.88,62.92,D,0
50.50512,129.26234,328.45,0.54,0.42,2025-10-21,435,N,VIIRS,n,2,277.46,36.77,D,0
50.50563,129.26152,334.12,0.54,0.42,2025-10-21,435,N,VIIRS,n,2,287.33,62.92,D,0
50.5083,129.25394,351.5,0.54,0.42,2025-10-21,435,N,VIIRS,n,2,289.16,64.15,D,0
50.51076,129.23773,327.29,0.54,0.42,2025-10-21,435,N,VIIRS,n,2,279.22,2.98,D,0
50.51219,129.25305,332.49,0.54,0.42,2025-10-21,435,N,VIIRS,n,2,278.24,5.17,D,0
50.05511,123.32213,328.94,0.39,0.36,2025-10-21,436,N,VIIRS,n,2,279.85,4.25,D,0
50.50643,128.03279,344.46,0.49,0.4,2025-10-21,436,N,VIIRS,n,2,278.96,7.29,D,0
50.51013,128.03185,348.52,0.49,0.4,2025-10-21,436,N,VIIRS,n,2,279.45,7.29,D,0
50.52051,128.02209,333.43,0.49,0.4,2025-10-21,436,N,VIIRS,n,2,277.8,15.68,D,0
50.52123,128.02898,338.43,0.49,0.4,2025-10-21,436,N,VIIRS,n,2,282.76,15.68,D,0
50.5213,117.81389,336.63,0.45,0.39,2025-10-21,436,N,VIIRS,n,2,285.62,13.18,D,0
50.54787,123.1049,346.37,0.39,0.36,2025-10-21,436,N,VIIRS,n,2,291.93,19.6,D,0
50.55753,127.97729,328.4,0.48,0.4,2025-10-21,436,N,VIIRS,n,2,277.81,3.78,D,0
50.56047,128.00475,327.54,0.49,0.4,2025-10-21,436,N,VIIRS,n,2,279.74,1.85,D,0
50.64017,118.52281,329.19,0.43,0.38,2025-10-21,436,N,VIIRS,n,2,284.32,2.09,D,0
50.87881,128.7509,341.94,0.52,0.41,2025-10-21,436,N,VIIRS,n,2,279.35,118.38,D,0
50.88299,128.74294,333.89,0.52,0.41,2025-10-21,436,N,VIIRS,n,2,279.75,9.89,D,0
50.88371,128.75035,345.4,0.52,0.41,2025-10-21,436,N,VIIRS,n,2,279.53,9.89,D,0
50.88681,128.742,335.97,0.52,0.41,2025-10-21,436,N,VIIRS,n,2,280.15,9.89,D,0
50.89063,128.74107,332.47,0.52,0.41,2025-10-21,436,N,VIIRS,n,2,280.24,6.17,D,0
50.89445,128.74014,332.65,0.52,0.41,2025-10-21,436,N,VIIRS,n,2,278.98,6.17,D,0
50.98697,128.16589,339.55,0.5,0.41,2025-10-21,436,N,VIIRS,n,2,279.92,4.04,D,0
50.99071,128.16492,331.78,0.5,0.41,2025-10-21,436,N,VIIRS,n,2,280.61,4.04,D,0
51.0917,128.41158,332.71,0.51,0.41,2025-10-21,436,N,VIIRS,n,2,288.57,144.17,D,0
51.16858,128.14725,339.18,0.5,0.41,2025-10-21,436,N,VIIRS,n,2,280.7,5.14,D,0
51.17233,128.14627,326.92,0.5,0.41,2025-10-21,436,N,VIIRS,n,2,278.78,5.14,D,0
51.26437,128.84183,334.47,0.53,0.42,2025-10-21,436,N,VIIRS,n,2,279.55,6.96,D,0
51.83197,126.63082,328.71,0.45,0.39,2025-10-21,436,N,VIIRS,n,2,277.73,3.06,D,0
51.83251,126.62956,328.61,0.45,0.39,2025-10-21,436,N,VIIRS,n,2,277.65,2.21,D,0
51.83555,126.62978,330.6,0.45,0.39,2025-10-21,436,N,VIIRS,n,2,277.68,3.06,D,0
51.83609,126.62852,329.22,0.45,0.39,2025-10-21,436,N,VIIRS,n,2,277.35,4.24,D,0
51.84398,126.63305,326.42,0.45,0.39,2025-10-21,436,N,VIIRS,n,2,277.96,4.5,D,0
51.84608,126.61876,326.54,0.45,0.39,2025-10-21,436,N,VIIRS,n,2,277.38,4.54,D,0
51.84966,126.61772,341.93,0.45,0.39,2025-10-21,436,N,VIIRS,n,2,277.71,4.11,D,0
51.85324,126.61667,329.69,0.45,0.39,2025-10-21,436,N,VIIRS,n,2,277.17,4.11,D,0
51.86039,126.61456,331.47,0.45,0.39,2025-10-21,436,N,VIIRS,n,2,276.58,5.32,D,0
52.25386,127.23686,340.66,0.48,0.4,2025-10-21,436,N,VIIRS,n,2,277.6,7.58,D,0
52.25529,127.21464,326.78,0.48,0.4,2025-10-21,436,N,VIIRS,n,2,276.63,2.52,D,0
52.25679,127.22876,328.51,0.48,0.4,2025-10-21,436,N,VIIRS,n,2,278.11,8.35,D,0
52.82601,126.03355,332.56,0.45,0.39,2025-10-21,436,N,VIIRS,n,2,278.29,8.52,D,0
50.99939,108.99401,325.25,0.6,0.53,2025-10-21,437,N,VIIRS,n,2,276.89,2.85,D,0
51.00075,108.99327,339.52,0.6,0.53,2025-10-21,437,N,VIIRS,n,2,280.71,18.59,D,0
51.64795,109.47227,327.37,0.55,0.51,2025-10-21,437,N,VIIRS,n,2,279.66,4.35,D,0
51.76753,110.38319,328.21,0.5,0.49,2025-10-21,437,N,VIIRS,n,2,276.36,3.44,D,0
51.81036,110.33727,325.58,0.51,0.49,2025-10-21,437,N,VIIRS,n,2,272.72,2.68,D,0
51.97583,110.96319,326.77,0.47,0.48,2025-10-21,437,N,VIIRS,n,2,274.93,4.88,D,0
