latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.55912,78.605,342.35,0.52,0.66,2022-04-01,844,N,VIIRS,l,2,314.3,6.39,D,0
22.55932,80.25874,339.48,0.66,0.73,2022-04-01,844,N,VIIRS,n,2,308.89,4.58,D,0
22.5598,78.60036,342.51,0.51,0.66,2022-04-01,844,N,VIIRS,l,2,313.3,6.56,D,0
22.5602,78.60516,340.07,0.51,0.66,2022-04-01,844,N,VIIRS,l,2,314.03,9.89,D,0
22.56076,80.28057,341.98,0.66,0.73,2022-04-01,844,N,VIIRS,n,2,310.46,8.8,D,0
22.5617,77.61797,339.7,0.45,0.63,2022-04-01,844,N,VIIRS,n,2,313.63,5.41,D,0
22.56277,77.61794,343.29,0.45,0.63,2022-04-01,844,N,VIIRS,n,2,313.79,4.89,D,0
22.56755,77.61742,367,0.45,0.63,2022-04-01,844,N,VIIRS,h,2,315.85,5.41,D,0
22.56862,77.61741,367,0.45,0.63,2022-04-01,844,N,VIIRS,h,2,315.21,4.89,D,0
22.5689,77.89452,336.04,0.46,0.64,2022-04-01,844,N,VIIRS,l,2,310.67,1.88,D,0
22.56929,77.71182,338.71,0.45,0.63,2022-04-01,844,N,VIIRS,l,2,311.79,4.55,D,0
22.571,77.71166,340.97,0.45,0.63,2022-04-01,844,N,VIIRS,n,2,311.92,4.24,D,0
22.58036,77.6297,348.42,0.45,0.63,2022-04-01,844,N,VIIRS,n,2,315.87,10.66,D,0
22.58151,77.62974,347.87,0.45,0.63,2022-04-01,844,N,VIIRS,n,2,315.46,10.82,D,0
22.58551,75.10702,343.44,0.62,0.54,2022-04-01,844,N,VIIRS,l,2,315.15,12.95,D,0
22.58641,76.40449,339.87,0.37,0.58,2022-04-01,844,N,VIIRS,l,2,314.62,5.09,D,0
22.58988,75.10031,340.52,0.62,0.54,2022-04-01,844,N,VIIRS,l,2,314.01,6.84,D,0
22.59049,75.10643,346.5,0.62,0.54,2022-04-01,844,N,VIIRS,n,2,313.2,6.84,D,0
22.59332,78.97271,338.01,0.54,0.68,2022-04-01,844,N,VIIRS,l,2,312.26,2.76,D,0
22.59704,75.61753,367,0.33,0.55,2022-04-01,844,N,VIIRS,h,2,314.58,5.77,D,0
22.59842,75.61545,346.72,0.33,0.55,2022-04-01,844,N,VIIRS,n,2,313.86,5.64,D,0
22.59876,76.24141,354.6,0.36,0.58,2022-04-01,844,N,VIIRS,n,2,314.98,5.83,D,0
22.60411,76.24066,367,0.36,0.58,2022-04-01,844,N,VIIRS,h,2,318.54,9.21,D,0
22.60442,76.24403,345.78,0.36,0.58,2022-04-01,844,N,VIIRS,n,2,314.23,9.47,D,0
22.6045,78.98808,342.62,0.55,0.68,2022-04-01,844,N,VIIRS,l,2,313.45,3.79,D,0
22.60726,78.98814,343.13,0.55,0.68,2022-04-01,844,N,VIIRS,l,2,313.16,6.82,D,0
22.60879,76.23273,344.5,0.36,0.58,2022-04-01,844,N,VIIRS,l,2,316.97,7.93,D,0
22.60912,76.23626,351.23,0.36,0.58,2022-04-01,844,N,VIIRS,n,2,317.32,9.21,D,0
22.60943,76.2396,367,0.36,0.58,2022-04-01,844,N,VIIRS,h,2,319.16,9.21,D,0
22.60973,76.24282,367,0.36,0.58,2022-04-01,844,N,VIIRS,h,2,314.63,9.47,D,0
22.61057,76.48974,348.7,0.38,0.59,2022-04-01,844,N,VIIRS,n,2,316.52,7.4,D,0
22.61442,76.23503,346.45,0.36,0.58,2022-04-01,844,N,VIIRS,n,2,315.06,4.27,D,0
22.61474,76.23848,346.09,0.36,0.58,2022-04-01,844,N,VIIRS,n,2,313.22,4.27,D,0
22.6211,76.1911,356.04,0.36,0.58,2022-04-01,844,N,VIIRS,n,2,317.61,6.72,D,0
22.62622,76.9196,348.93,0.4,0.6,2022-04-01,844,N,VIIRS,n,2,316.81,6.71,D,0
22.62666,76.79524,345.31,0.4,0.6,2022-04-01,844,N,VIIRS,l,2,318.6,7.26,D,0
22.62779,76.91944,348.45,0.4,0.6,2022-04-01,844,N,VIIRS,n,2,317.57,7.48,D,0
22.63964,77.43004,343.27,0.43,0.62,2022-04-01,844,N,VIIRS,n,2,315.7,7.54,D,0
22.64002,77.43436,367,0.43,0.62,2022-04-01,844,N,VIIRS,h,2,317.12,7.54,D,0
22.64074,75.56796,350.55,0.33,0.55,2022-04-01,844,N,VIIRS,n,2,315.96,5.68,D,0
22.65197,76.5806,344.73,0.38,0.59,2022-04-01,844,N,VIIRS,l,2,316.08,8.31,D,0
22.68631,77.8297,367,0.46,0.64,2022-04-01,844,N,VIIRS,h,2,314.36,12.75,D,0
22.68689,81.59942,367,0.8,0.78,2022-04-01,844,N,VIIRS,h,2,309.3,12.63,D,0
22.68901,76.38931,367,0.37,0.58,2022-04-01,844,N,VIIRS,h,2,318.79,5.38,D,0
22.68935,76.39287,342.11,0.37,0.58,2022-04-01,844,N,VIIRS,n,2,315.83,5.38,D,0
22.69023,77.83069,367,0.46,0.64,2022-04-01,844,N,VIIRS,h,2,317.01,11.45,D,0
22.69038,76.38797,349.43,0.37,0.58,2022-04-01,844,N,VIIRS,n,2,316.92,6.12,D,0
22.6907,76.39157,367,0.37,0.58,2022-04-01,844,N,VIIRS,h,2,317.4,6.12,D,0
22.6932,81.58742,340.21,0.8,0.78,2022-04-01,844,N,VIIRS,n,2,304.92,10.05,D,0
22.69361,81.58947,347.64,0.79,0.78,2022-04-01,844,N,VIIRS,n,2,305.99,12.63,D,0
22.69429,81.59972,353.9,0.8,0.78,2022-04-01,844,N,VIIRS,n,2,305.14,12.63,D,0
22.69493,78.84965,341.61,0.54,0.68,2022-04-01,844,N,VIIRS,n,2,310.53,4.53,D,0
22.69644,77.47347,343.43,0.44,0.62,2022-04-01,844,N,VIIRS,n,2,314.6,8.27,D,0
22.69755,77.48661,340.27,0.44,0.62,2022-04-01,844,N,VIIRS,n,2,311.35,6.4,D,0
22.70187,77.46852,342.48,0.44,0.62,2022-04-01,844,N,VIIRS,n,2,313.57,18.66,D,0
22.70224,77.47288,351.97,0.44,0.62,2022-04-01,844,N,VIIRS,n,2,323.51,18.66,D,0
22.70261,77.47726,367,0.44,0.62,2022-04-01,844,N,VIIRS,h,2,319.63,27.41,D,0
22.70299,77.48166,367,0.44,0.62,2022-04-01,844,N,VIIRS,h,2,319.06,27.41,D,0
22.70336,77.48605,350.89,0.44,0.62,2022-04-01,844,N,VIIRS,n,2,311.76,22.45,D,0
22.70382,77.56137,208,0.44,0.63,2022-04-01,844,N,VIIRS,l,2,319.74,93.95,D,0
22.70419,77.56579,367,0.44,0.63,2022-04-01,844,N,VIIRS,h,2,317.52,56.96,D,0
22.70439,79.42279,337.92,0.58,0.7,2022-04-01,844,N,VIIRS,l,2,312.73,2.1,D,0
22.70455,77.57019,335.21,0.44,0.63,2022-04-01,844,N,VIIRS,n,2,308.48,56.96,D,0
22.70805,77.4723,367,0.44,0.62,2022-04-01,844,N,VIIRS,h,2,311.22,18.66,D,0
22.70842,77.4767,367,0.44,0.62,2022-04-01,844,N,VIIRS,h,2,309.79,27.41,D,0
22.70851,77.34166,340.7,0.43,0.62,2022-04-01,844,N,VIIRS,n,2,313.11,1.71,D,0
22.70879,77.48111,367,0.44,0.62,2022-04-01,844,N,VIIRS,h,2,308.38,27.41,D,0
22.70966,77.56081,348.76,0.44,0.63,2022-04-01,844,N,VIIRS,n,2,308.32,7.66,D,0
22.71003,77.56523,349.42,0.44,0.63,2022-04-01,844,N,VIIRS,n,2,308.98,10.41,D,0
22.72219,78.87392,340.11,0.54,0.68,2022-04-01,844,N,VIIRS,n,2,309.61,4.21,D,0
22.73376,77.56744,348.69,0.44,0.63,2022-04-01,844,N,VIIRS,n,2,313.48,7.99,D,0
22.73414,77.57187,355.26,0.44,0.63,2022-04-01,844,N,VIIRS,n,2,313.82,10.83,D,0
22.7396,77.56686,352.47,0.44,0.63,2022-04-01,844,N,VIIRS,n,2,313.33,7.99,D,0
22.73998,77.5713,367,0.44,0.63,2022-04-01,844,N,VIIRS,h,2,314.14,10.83,D,0
22.74036,77.57576,332.93,0.44,0.63,2022-04-01,844,N,VIIRS,n,2,307.63,10.83,D,0
22.75089,77.56126,349.71,0.44,0.63,2022-04-01,844,N,VIIRS,n,2,312.7,4.75,D,0
22.75128,77.5657,344.4,0.44,0.63,2022-04-01,844,N,VIIRS,n,2,310.34,4.75,D,0
22.75673,77.56061,367,0.44,0.63,2022-04-01,844,N,VIIRS,h,2,310.63,11.28,D,0
22.75711,77.56509,367,0.44,0.63,2022-04-01,844,N,VIIRS,h,2,313.17,11.28,D,0
22.77784,76.50261,348.11,0.38,0.59,2022-04-01,844,N,VIIRS,l,2,318.47,8.51,D,0
22.79939,73.84955,340.59,0.52,0.5,2022-04-01,844,N,VIIRS,l,2,314.66,4.91,D,0
22.82903,77.52173,344.98,0.44,0.63,2022-04-01,844,N,VIIRS,n,2,312.94,3.7,D,0
22.84997,77.492,340.4,0.44,0.62,2022-04-01,844,N,VIIRS,l,2,312.96,4.2,D,0
22.85615,77.49557,339.15,0.44,0.62,2022-04-01,844,N,VIIRS,l,2,311.73,4.59,D,0
22.89277,76.90771,342.28,0.41,0.6,2022-04-01,844,N,VIIRS,l,2,315.42,6.02,D,0
22.90085,79.6889,345.31,0.61,0.71,2022-04-01,844,N,VIIRS,n,2,312.1,7.22,D,0
22.90127,79.69469,344.72,0.61,0.71,2022-04-01,844,N,VIIRS,n,2,312.68,10.33,D,0
22.93166,75.18279,345.61,0.63,0.54,2022-04-01,844,N,VIIRS,n,2,319.1,9.35,D,0
22.94695,77.39285,367,0.44,0.62,2022-04-01,844,N,VIIRS,h,2,317.08,7.35,D,0
22.94732,77.39713,345.38,0.44,0.62,2022-04-01,844,N,VIIRS,n,2,313.43,7.35,D,0
22.95072,80.20137,335.12,0.65,0.73,2022-04-01,844,N,VIIRS,l,2,309.56,4.29,D,0
22.96426,76.84711,348.16,0.4,0.6,2022-04-01,844,N,VIIRS,n,2,317.65,6.3,D,0
22.99954,77.46671,341.24,0.44,0.62,2022-04-01,844,N,VIIRS,l,2,313.73,7.74,D,0
22.99991,77.46262,337,0.44,0.62,2022-04-01,844,N,VIIRS,l,2,311.86,3.51,D,0
23.0003,77.46703,342.36,0.44,0.62,2022-04-01,844,N,VIIRS,n,2,314.09,5.7,D,0
23.01716,76.62711,367,0.39,0.59,2022-04-01,844,N,VIIRS,h,2,320.47,11.51,D,0
23.01737,76.62721,367,0.39,0.59,2022-04-01,844,N,VIIRS,h,2,319.95,9.67,D,0
23.0175,76.63098,355.32,0.39,0.59,2022-04-01,844,N,VIIRS,n,2,318.24,12.61,D,0
23.01773,76.63109,355.89,0.39,0.59,2022-04-01,844,N,VIIRS,n,2,317.97,11.44,D,0
23.05809,78.13019,343.54,0.49,0.65,2022-04-01,844,N,VIIRS,l,2,314.48,5.13,D,0
23.05888,78.13047,346.26,0.49,0.65,2022-04-01,844,N,VIIRS,n,2,315.4,9.63,D,0
23.06483,78.1285,367,0.49,0.65,2022-04-01,844,N,VIIRS,h,2,314.44,9.63,D,0
23.06573,78.13991,339.54,0.49,0.65,2022-04-01,844,N,VIIRS,l,2,313.07,13.71,D,0
23.07219,78.14431,341.7,0.49,0.65,2022-04-01,844,N,VIIRS,l,2,313.27,6.25,D,0
23.07549,79.87517,345.98,0.63,0.72,2022-04-01,844,N,VIIRS,n,2,313,5.69,D,0
23.07885,79.87365,344.67,0.63,0.72,2022-04-01,844,N,VIIRS,n,2,311.95,7.64,D,0
23.08076,80.08624,338.51,0.65,0.73,2022-04-01,844,N,VIIRS,l,2,309.19,3.45,D,0
23.08187,75.37438,344.63,0.32,0.55,2022-04-01,844,N,VIIRS,n,2,312.1,2.25,D,0
23.08285,80.08791,336.96,0.65,0.73,2022-04-01,844,N,VIIRS,l,2,309.31,6.03,D,0
23.09196,75.22966,342.62,0.32,0.54,2022-04-01,844,N,VIIRS,n,2,314.25,3.42,D,0
23.14588,78.22157,339.21,0.49,0.65,2022-04-01,844,N,VIIRS,l,2,313.44,4.12,D,0
23.15486,78.56254,367,0.52,0.67,2022-04-01,844,N,VIIRS,h,2,314.35,15.9,D,0
23.15927,78.55975,354.64,0.52,0.67,2022-04-01,844,N,VIIRS,n,2,313.63,8.82,D,0
23.1607,78.55717,343.14,0.52,0.67,2022-04-01,844,N,VIIRS,n,2,311.56,7.82,D,0
23.17029,78.21943,367,0.49,0.65,2022-04-01,844,N,VIIRS,h,2,316.17,12.19,D,0
23.17066,78.21621,367,0.49,0.65,2022-04-01,844,N,VIIRS,h,2,316.27,6.65,D,0
23.17106,78.22137,346.6,0.49,0.65,2022-04-01,844,N,VIIRS,n,2,313.86,6.65,D,0
23.18528,73.87025,341.19,0.52,0.5,2022-04-01,844,N,VIIRS,l,2,313.46,6.59,D,0
23.19626,78.22913,341.29,0.49,0.65,2022-04-01,844,N,VIIRS,l,2,314.77,4.18,D,0
23.19635,76.07942,352.27,0.36,0.58,2022-04-01,844,N,VIIRS,n,2,314.26,4.94,D,0
23.21913,79.31456,336.45,0.58,0.7,2022-04-01,844,N,VIIRS,l,2,311.36,4.19,D,0
23.22017,77.92308,345.15,0.47,0.64,2022-04-01,844,N,VIIRS,l,2,317.43,6.81,D,0
23.22208,79.26445,342.1,0.57,0.69,2022-04-01,844,N,VIIRS,n,2,311.04,11.55,D,0
23.22246,79.26798,367,0.58,0.69,2022-04-01,844,N,VIIRS,h,2,314.55,25.58,D,0
23.22251,79.27013,367,0.58,0.69,2022-04-01,844,N,VIIRS,h,2,313.54,11.55,D,0
23.22986,79.28088,335.92,0.58,0.69,2022-04-01,844,N,VIIRS,l,2,310.03,12.89,D,0
23.23503,79.26083,355.08,0.58,0.69,2022-04-01,844,N,VIIRS,n,2,312.26,15.5,D,0
23.23503,79.26295,367,0.57,0.69,2022-04-01,844,N,VIIRS,h,2,314.12,15.29,D,0
23.23541,79.2663,367,0.58,0.69,2022-04-01,844,N,VIIRS,h,2,314.33,14.72,D,0
23.23544,79.2684,354.19,0.58,0.69,2022-04-01,844,N,VIIRS,n,2,312.03,15.29,D,0
23.2358,79.27189,343.28,0.58,0.69,2022-04-01,844,N,VIIRS,n,2,310.72,14.72,D,0
23.23589,79.27422,346.3,0.58,0.69,2022-04-01,844,N,VIIRS,n,2,310.66,10.93,D,0
23.23623,79.27799,338.7,0.58,0.69,2022-04-01,844,N,VIIRS,l,2,309.27,5.4,D,0
23.23985,80.06797,337.47,0.65,0.73,2022-04-01,844,N,VIIRS,n,2,310.09,6.17,D,0
23.2403,80.07452,343.45,0.65,0.73,2022-04-01,844,N,VIIRS,n,2,309.72,6.17,D,0
23.24319,79.37797,353.01,0.59,0.7,2022-04-01,844,N,VIIRS,n,2,315.18,12.26,D,0
23.24393,79.38002,347.74,0.58,0.7,2022-04-01,844,N,VIIRS,n,2,314.46,9.28,D,0
23.25651,78.21345,342.21,0.49,0.65,2022-04-01,844,N,VIIRS,l,2,315.49,5.06,D,0
23.25673,77.03768,348.77,0.42,0.61,2022-04-01,844,N,VIIRS,n,2,317.34,6.55,D,0
23.26165,80.88502,337.85,0.73,0.76,2022-04-01,844,N,VIIRS,l,2,309.17,8.39,D,0
23.26482,80.88231,334.57,0.73,0.76,2022-04-01,844,N,VIIRS,l,2,309.12,7.04,D,0
23.27154,80.13046,336.03,0.65,0.73,2022-04-01,844,N,VIIRS,l,2,309.37,4.65,D,0
23.27284,80.12908,339.6,0.65,0.73,2022-04-01,844,N,VIIRS,n,2,309.64,2.24,D,0
23.29176,80.97052,334.34,0.74,0.76,2022-04-01,844,N,VIIRS,l,2,308.81,2.51,D,0
23.29879,80.85493,336.24,0.72,0.76,2022-04-01,844,N,VIIRS,l,2,310.78,5.29,D,0
23.30437,78.27541,354.92,0.5,0.66,2022-04-01,844,N,VIIRS,n,2,320.37,12.37,D,0
23.30475,78.2803,350.99,0.5,0.66,2022-04-01,844,N,VIIRS,n,2,313.05,12.37,D,0
23.31046,78.27439,345.38,0.5,0.66,2022-04-01,844,N,VIIRS,l,2,315.45,12.37,D,0
23.31062,80.10159,335.79,0.65,0.73,2022-04-01,844,N,VIIRS,l,2,308.8,5.37,D,0
23.31249,80.10629,336.72,0.65,0.73,2022-04-01,844,N,VIIRS,l,2,309.81,5.99,D,0
23.33703,78.53576,341.34,0.52,0.67,2022-04-01,844,N,VIIRS,l,2,314.56,7.34,D,0
23.35099,77.76575,343.11,0.46,0.64,2022-04-01,844,N,VIIRS,l,2,314.25,8.22,D,0
23.36497,81.44901,339.69,0.79,0.78,2022-04-01,844,N,VIIRS,n,2,307.92,6.16,D,0
23.36553,81.44892,338.84,0.79,0.78,2022-04-01,844,N,VIIRS,n,2,307.84,5.16,D,0
23.36574,73.73365,341.84,0.52,0.5,2022-04-01,844,N,VIIRS,l,2,316.53,11,D,0
23.36588,81.11647,336.71,0.75,0.77,2022-04-01,844,N,VIIRS,n,2,309.67,5.5,D,0
23.37233,81.21657,335.61,0.76,0.77,2022-04-01,844,N,VIIRS,l,2,307.32,9.31,D,0
23.37423,81.21603,334.31,0.76,0.77,2022-04-01,844,N,VIIRS,l,2,307.11,4.99,D,0
23.38801,78.48496,339.82,0.52,0.67,2022-04-01,844,N,VIIRS,l,2,314.63,6.86,D,0
23.42435,78.07618,339.74,0.49,0.65,2022-04-01,844,N,VIIRS,l,2,313.43,3.93,D,0
23.43944,79.74918,339.95,0.62,0.71,2022-04-01,844,N,VIIRS,l,2,312.57,4.7,D,0
23.45734,81.2498,333.75,0.77,0.77,2022-04-01,844,N,VIIRS,l,2,308.63,2.73,D,0
23.46586,80.44644,350.86,0.69,0.74,2022-04-01,844,N,VIIRS,n,2,310.45,9.97,D,0
23.47285,81.13979,337.06,0.76,0.77,2022-04-01,844,N,VIIRS,l,2,308.51,4.36,D,0
23.48287,78.99339,350.85,0.56,0.69,2022-04-01,844,N,VIIRS,n,2,313.12,6.02,D,0
23.49307,81.14088,336.53,0.76,0.77,2022-04-01,844,N,VIIRS,l,2,308.49,3.68,D,0
23.51651,78.22987,348.42,0.5,0.66,2022-04-01,844,N,VIIRS,n,2,315.57,6.23,D,0
23.54551,79.23098,367,0.58,0.69,2022-04-01,844,N,VIIRS,h,2,315.55,18.94,D,0
23.54569,79.22579,341.06,0.58,0.69,2022-04-01,844,N,VIIRS,n,2,312.1,9.17,D,0
23.54614,79.23167,367,0.58,0.69,2022-04-01,844,N,VIIRS,h,2,315,9.17,D,0
23.55278,80.49047,353.08,0.69,0.74,2022-04-01,844,N,VIIRS,n,2,310.26,8.13,D,0
23.55863,80.48872,367,0.69,0.74,2022-04-01,844,N,VIIRS,h,2,310.38,15.9,D,0
23.57035,80.74863,335.71,0.72,0.75,2022-04-01,844,N,VIIRS,l,2,310.35,3.86,D,0
23.5844,73.91013,344.7,0.53,0.5,2022-04-01,844,N,VIIRS,l,2,319.49,10.41,D,0
23.59249,80.38036,337.41,0.68,0.74,2022-04-01,844,N,VIIRS,n,2,307.1,4.39,D,0
23.64318,80.49503,333.55,0.69,0.74,2022-04-01,844,N,VIIRS,l,2,308.19,2.98,D,0
23.64841,80.49504,345.06,0.69,0.74,2022-04-01,844,N,VIIRS,n,2,309.01,12.45,D,0
23.64885,80.17286,339.87,0.66,0.73,2022-04-01,844,N,VIIRS,l,2,310.77,6.55,D,0
23.65016,80.49451,337.81,0.69,0.74,2022-04-01,844,N,VIIRS,l,2,308.8,5.72,D,0
23.65442,78.91998,348.43,0.55,0.68,2022-04-01,844,N,VIIRS,n,2,313.1,5.28,D,0
23.68232,80.58769,345.02,0.7,0.75,2022-04-01,844,N,VIIRS,n,2,308.66,5.85,D,0
23.68936,80.58752,335.37,0.7,0.75,2022-04-01,844,N,VIIRS,l,2,309.68,5.68,D,0
23.71892,73.99369,350.73,0.54,0.51,2022-04-01,844,N,VIIRS,l,2,322.21,21.95,D,0
23.71983,73.9906,346.3,0.54,0.51,2022-04-01,844,N,VIIRS,l,2,321.13,24.79,D,0
23.72183,79.79775,338.66,0.63,0.72,2022-04-01,844,N,VIIRS,l,2,313.64,8.74,D,0
23.72269,79.81066,346.46,0.63,0.72,2022-04-01,844,N,VIIRS,n,2,315.84,6.73,D,0
23.72314,79.81745,339.26,0.63,0.72,2022-04-01,844,N,VIIRS,n,2,313.88,6.73,D,0
23.72376,78.35489,343.78,0.51,0.66,2022-04-01,844,N,VIIRS,n,2,312.98,3.1,D,0
23.72894,79.80302,338.56,0.63,0.72,2022-04-01,844,N,VIIRS,l,2,313.33,5.57,D,0
23.72937,79.80936,344.47,0.63,0.72,2022-04-01,844,N,VIIRS,n,2,314.89,9.97,D,0
23.72981,79.81609,367,0.63,0.72,2022-04-01,844,N,VIIRS,h,2,316.59,9.97,D,0
23.73026,79.82275,345.31,0.63,0.72,2022-04-01,844,N,VIIRS,n,2,311.96,12.37,D,0
23.73203,79.84917,346.72,0.63,0.72,2022-04-01,844,N,VIIRS,n,2,311.83,6.89,D,0
23.75777,78.31165,349.5,0.51,0.66,2022-04-01,844,N,VIIRS,n,2,315.08,4.89,D,0
23.76225,80.09937,349.29,0.66,0.73,2022-04-01,844,N,VIIRS,n,2,313,16.66,D,0
23.76267,80.10583,356.49,0.66,0.73,2022-04-01,844,N,VIIRS,n,2,313.47,14.68,D,0
23.76952,80.10541,367,0.66,0.73,2022-04-01,844,N,VIIRS,h,2,313.19,14.68,D,0
23.7718,75.4247,343.61,0.33,0.56,2022-04-01,844,N,VIIRS,l,2,317.98,5.06,D,0
23.77467,80.07948,336.92,0.65,0.73,2022-04-01,844,N,VIIRS,l,2,310.87,4.57,D,0
23.77683,80.11191,367,0.66,0.73,2022-04-01,844,N,VIIRS,h,2,316.36,16.21,D,0
23.77727,80.11851,342.74,0.66,0.73,2022-04-01,844,N,VIIRS,n,2,309.73,9.99,D,0
23.78371,80.11193,347.45,0.66,0.73,2022-04-01,844,N,VIIRS,n,2,310.22,16.21,D,0
23.78415,80.11856,333.48,0.66,0.73,2022-04-01,844,N,VIIRS,n,2,308.22,9.99,D,0
23.78442,80.10935,338.86,0.66,0.73,2022-04-01,844,N,VIIRS,l,2,310.08,6.97,D,0
23.7846,80.12527,342,0.66,0.73,2022-04-01,844,N,VIIRS,n,2,308.91,9.99,D,0
23.78523,80.12266,351.92,0.66,0.73,2022-04-01,844,N,VIIRS,n,2,309.99,7.13,D,0
23.80239,80.84546,336.33,0.73,0.76,2022-04-01,844,N,VIIRS,l,2,308.26,5.57,D,0
23.81127,77.30843,343.96,0.44,0.62,2022-04-01,844,N,VIIRS,l,2,317.08,6.1,D,0
23.81877,78.46915,348.08,0.52,0.67,2022-04-01,844,N,VIIRS,n,2,315.01,9.19,D,0
23.81918,78.45679,339.81,0.52,0.67,2022-04-01,844,N,VIIRS,l,2,313.04,7.07,D,0
23.82036,78.47164,341.86,0.52,0.67,2022-04-01,844,N,VIIRS,l,2,313.42,10.32,D,0
23.83712,80.82847,367,0.73,0.76,2022-04-01,844,N,VIIRS,h,2,312.35,15.86,D,0
23.84058,80.82612,367,0.73,0.76,2022-04-01,844,N,VIIRS,h,2,312.42,22.78,D,0
23.84424,80.82799,340.35,0.73,0.76,2022-04-01,844,N,VIIRS,n,2,307.68,15.86,D,0
23.86709,80.96286,333.74,0.74,0.76,2022-04-01,844,N,VIIRS,l,2,307.17,3.32,D,0
23.86978,80.96076,343.69,0.74,0.76,2022-04-01,844,N,VIIRS,n,2,307.49,6.73,D,0
23.88289,80.98477,349.12,0.75,0.77,2022-04-01,844,N,VIIRS,n,2,310.09,9.1,D,0
23.88545,80.9826,350.61,0.75,0.77,2022-04-01,844,N,VIIRS,n,2,309.95,11.39,D,0
23.93286,81.17471,345.61,0.77,0.77,2022-04-01,844,N,VIIRS,n,2,310.68,8.47,D,0
23.94537,77.30813,339.45,0.44,0.62,2022-04-01,844,N,VIIRS,l,2,314.1,2.52,D,0
23.95118,77.30734,339.41,0.44,0.62,2022-04-01,844,N,VIIRS,l,2,314.37,4.32,D,0
24.02234,79.84873,342.4,0.64,0.72,2022-04-01,844,N,VIIRS,l,2,314.45,8.64,D,0
24.03248,77.87568,340.78,0.48,0.65,2022-04-01,844,N,VIIRS,l,2,313.83,3.81,D,0
24.03311,77.31741,340.84,0.44,0.63,2022-04-01,844,N,VIIRS,l,2,314.78,4.93,D,0
24.03422,77.31745,341.15,0.44,0.63,2022-04-01,844,N,VIIRS,l,2,315.09,4.27,D,0
24.03812,77.87029,340.53,0.48,0.65,2022-04-01,844,N,VIIRS,l,2,313.46,3.81,D,0
24.03851,77.87512,345.33,0.48,0.65,2022-04-01,844,N,VIIRS,l,2,316.83,3.81,D,0
24.14212,78.79037,338.88,0.55,0.68,2022-04-01,844,N,VIIRS,l,2,313.07,6.71,D,0
24.14695,78.78825,339.3,0.55,0.68,2022-04-01,844,N,VIIRS,l,2,313.31,6.8,D,0
24.15337,74.17525,342.82,0.56,0.52,2022-04-01,844,N,VIIRS,l,2,317.58,7.58,D,0
24.15409,79.36228,344.63,0.6,0.7,2022-04-01,844,N,VIIRS,n,2,313.38,5.68,D,0
24.1545,79.36861,347.7,0.6,0.7,2022-04-01,844,N,VIIRS,n,2,312.44,5.68,D,0
24.15613,79.35938,338.25,0.6,0.7,2022-04-01,844,N,VIIRS,l,2,313.11,4.22,D,0
24.15657,79.3656,341.32,0.6,0.7,2022-04-01,844,N,VIIRS,l,2,312.61,4.22,D,0
24.16233,74.45363,342.01,0.59,0.52,2022-04-01,844,N,VIIRS,l,2,316.12,4.79,D,0
24.18868,74.44742,351.98,0.59,0.53,2022-04-01,844,N,VIIRS,n,2,316.31,8.35,D,0
24.19154,74.44995,346.29,0.59,0.52,2022-04-01,844,N,VIIRS,n,2,316.02,10.72,D,0
24.1987,80.89211,343.91,0.74,0.76,2022-04-01,844,N,VIIRS,n,2,308.81,9.11,D,0
24.20237,80.88391,349.36,0.74,0.76,2022-04-01,844,N,VIIRS,n,2,309.6,10.6,D,0
24.20284,80.89137,348.21,0.74,0.76,2022-04-01,844,N,VIIRS,n,2,309.1,10.6,D,0
24.20332,80.8989,336.5,0.74,0.76,2022-04-01,844,N,VIIRS,l,2,308.22,9.29,D,0
24.20536,80.88282,335.42,0.74,0.76,2022-04-01,844,N,VIIRS,l,2,309.16,13.77,D,0
24.20579,80.89033,340.15,0.74,0.76,2022-04-01,844,N,VIIRS,n,2,308.69,9.11,D,0
24.20622,80.94469,333.09,0.75,0.77,2022-04-01,844,N,VIIRS,l,2,307.68,3,D,0
24.20624,80.89805,350.69,0.74,0.76,2022-04-01,844,N,VIIRS,n,2,310.47,9.11,D,0
24.20756,80.92103,333.85,0.74,0.76,2022-04-01,844,N,VIIRS,l,2,308.07,7.72,D,0
24.20888,80.94399,340.32,0.75,0.77,2022-04-01,844,N,VIIRS,n,2,307.44,7.95,D,0
24.21905,74.45554,345.52,0.59,0.53,2022-04-01,844,N,VIIRS,l,2,316.18,8.51,D,0
24.21991,74.41385,367,0.58,0.52,2022-04-01,844,N,VIIRS,h,2,320.52,11.98,D,0
24.22476,74.41317,342.03,0.58,0.52,2022-04-01,844,N,VIIRS,n,2,316.94,11.98,D,0
24.23133,74.43,351.01,0.58,0.52,2022-04-01,844,N,VIIRS,n,2,317.63,9.37,D,0
24.2362,74.42937,346.05,0.58,0.52,2022-04-01,844,N,VIIRS,n,2,313.81,9.37,D,0
24.23784,80.64828,337.1,0.72,0.75,2022-04-01,844,N,VIIRS,l,2,311.9,7.56,D,0
24.2494,74.46313,353.57,0.59,0.53,2022-04-01,844,N,VIIRS,n,2,317.29,17.59,D,0
24.28721,81.16689,343.2,0.77,0.77,2022-04-01,844,N,VIIRS,n,2,308.45,11.32,D,0
