latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
49.76178,129.26855,356.02,0.74,0.76,2021-10-23,530,N,VIIRS,n,2,283.39,14.57,D,0
49.84526,127.74223,343.66,0.63,0.72,2021-10-23,530,N,VIIRS,n,2,288.19,6.05,D,0
49.84645,127.73804,339.66,0.63,0.72,2021-10-23,530,N,VIIRS,n,2,288.61,6.63,D,0
50.03709,128.7901,340.33,0.7,0.75,2021-10-23,530,N,VIIRS,n,2,283.67,4.56,D,0
50.04688,128.82997,343.91,0.7,0.75,2021-10-23,530,N,VIIRS,n,2,283.43,12.74,D,0
50.16847,123.15615,334.93,0.4,0.6,2021-10-23,530,N,VIIRS,n,2,284.02,4.55,D,0
50.16907,128.71542,350.15,0.7,0.75,2021-10-23,530,N,VIIRS,n,2,282.66,16.06,D,0
50.19225,129.22456,357.27,0.73,0.76,2021-10-23,530,N,VIIRS,l,2,287.24,56.08,D,0
50.19253,129.21376,354.76,0.73,0.76,2021-10-23,530,N,VIIRS,n,2,282.14,24.21,D,0
50.19413,129.23367,350.37,0.73,0.76,2021-10-23,530,N,VIIRS,n,2,283.6,29.19,D,0
50.19446,129.22289,356.93,0.73,0.76,2021-10-23,530,N,VIIRS,l,2,286.9,29.19,D,0
50.19478,129.21211,344.32,0.73,0.76,2021-10-23,530,N,VIIRS,n,2,281.82,19.15,D,0
50.20588,129.32147,340.1,0.74,0.76,2021-10-23,530,N,VIIRS,n,2,281.3,17.26,D,0
50.20621,129.31061,356.46,0.74,0.76,2021-10-23,530,N,VIIRS,n,2,284.21,17.26,D,0
50.63455,118.53142,337.85,0.5,0.49,2021-10-23,530,N,VIIRS,n,2,285.07,7.73,D,0
50.63862,118.52321,343.93,0.5,0.49,2021-10-23,530,N,VIIRS,n,2,287.25,18.26,D,0
50.63909,118.5304,338.77,0.5,0.49,2021-10-23,530,N,VIIRS,n,2,288.02,18.26,D,0
50.64302,118.52136,354.15,0.5,0.49,2021-10-23,530,N,VIIRS,n,2,290.63,27.02,D,0
50.64315,118.52212,353.43,0.5,0.49,2021-10-23,530,N,VIIRS,n,2,289.92,18.26,D,0
50.64757,118.52045,350.67,0.5,0.49,2021-10-23,530,N,VIIRS,n,2,292.37,27.02,D,0
50.64769,118.52121,349.63,0.5,0.49,2021-10-23,530,N,VIIRS,n,2,292.33,27.27,D,0
50.65212,118.51963,346.05,0.5,0.49,2021-10-23,530,N,VIIRS,n,2,284.89,11.08,D,0
50.65224,118.52043,350.75,0.5,0.49,2021-10-23,530,N,VIIRS,n,2,285.02,27.27,D,0
50.70957,107.03288,335.4,0.39,0.36,2021-10-23,530,N,VIIRS,n,2,283.08,4.68,D,0
50.73169,119.49994,347.07,0.55,0.51,2021-10-23,530,N,VIIRS,n,2,283.43,10.76,D,0
50.82888,107.69371,331.75,0.38,0.36,2021-10-23,530,N,VIIRS,n,2,286.02,5.21,D,0
51.54253,108.57042,354.36,0.39,0.36,2021-10-23,530,N,VIIRS,n,2,285.48,14.73,D,0
51.56789,108.61111,325.19,0.39,0.36,2021-10-23,530,N,VIIRS,n,2,281.12,1.71,D,0
51.65714,109.0171,340.73,0.39,0.36,2021-10-23,530,N,VIIRS,n,2,283.83,5.44,D,0
51.70533,109.21199,335.2,0.39,0.36,2021-10-23,530,N,VIIRS,n,2,283.51,3.37,D,0
51.78059,109.44984,332.19,0.4,0.37,2021-10-23,530,N,VIIRS,n,2,285.46,5.94,D,0
51.78391,109.4486,356.75,0.4,0.37,2021-10-23,530,N,VIIRS,n,2,285.4,5.94,D,0
51.91815,108.5322,328,0.39,0.36,2021-10-23,530,N,VIIRS,n,2,281.23,5.08,D,0
51.9624,108.5509,328.96,0.39,0.36,2021-10-23,530,N,VIIRS,n,2,281.29,2.28,D,0
52.04864,109.4892,325.29,0.4,0.37,2021-10-23,530,N,VIIRS,n,2,289.19,8.59,D,0
52.04942,109.49493,327.54,0.4,0.37,2021-10-23,530,N,VIIRS,n,2,282.81,7.72,D,0
52.05196,109.48795,331.57,0.4,0.37,2021-10-23,530,N,VIIRS,n,2,283.93,3.35,D,0
52.09217,126.56301,334.62,0.57,0.69,2021-10-23,530,N,VIIRS,n,2,283.91,6.71,D,0
52.09224,126.55441,326.69,0.57,0.69,2021-10-23,530,N,VIIRS,n,2,285.01,8.96,D,0
52.13575,109.95792,341.2,0.4,0.37,2021-10-23,530,N,VIIRS,n,2,285.75,8.59,D,0
52.14094,109.94389,335.33,0.4,0.37,2021-10-23,530,N,VIIRS,n,2,282.21,3.15,D,0
52.28786,126.1091,335.06,0.54,0.68,2021-10-23,530,N,VIIRS,n,2,283.81,12.34,D,0
52.28791,126.10044,358.27,0.54,0.68,2021-10-23,530,N,VIIRS,l,2,287.66,13.14,D,0
52.29429,126.10063,340.37,0.54,0.68,2021-10-23,530,N,VIIRS,n,2,283.53,7.37,D,0
52.37366,111.4644,329.43,0.44,0.38,2021-10-23,530,N,VIIRS,n,2,282.73,4.13,D,0
52.37992,111.4558,325.44,0.44,0.38,2021-10-23,530,N,VIIRS,n,2,284.29,11.67,D,0
52.38067,111.46222,330.87,0.44,0.38,2021-10-23,530,N,VIIRS,n,2,287.17,11.67,D,0
52.38343,111.45473,346.17,0.44,0.38,2021-10-23,530,N,VIIRS,n,2,286.78,11.67,D,0
52.38693,111.45364,346.31,0.44,0.38,2021-10-23,530,N,VIIRS,n,2,283.11,8.99,D,0
52.39043,111.45251,333.03,0.44,0.38,2021-10-23,530,N,VIIRS,n,2,285.41,8.99,D,0
52.94313,116.98119,329.36,0.46,0.47,2021-10-23,530,N,VIIRS,n,2,284.49,5.57,D,0
52.1832,108.81259,330.93,0.39,0.36,2021-10-23,531,N,VIIRS,n,2,282.27,3.72,D,0
52.66595,110.10767,328.38,0.41,0.37,2021-10-23,531,N,VIIRS,n,2,286.71,5.94,D,0
52.66698,111.17487,330.26,0.43,0.38,2021-10-23,531,N,VIIRS,n,2,282.62,3.43,D,0
52.66886,110.74165,353.68,0.42,0.38,2021-10-23,531,N,VIIRS,n,2,281.75,29.76,D,0
52.6723,110.74048,342.37,0.42,0.38,2021-10-23,531,N,VIIRS,n,2,297.57,29.76,D,0
52.67691,110.77806,333.86,0.42,0.38,2021-10-23,531,N,VIIRS,n,2,283.15,2.42,D,0
52.68036,110.77688,344.65,0.42,0.38,2021-10-23,531,N,VIIRS,n,2,284.29,9.13,D,0
52.70369,110.76249,328.59,0.42,0.38,2021-10-23,531,N,VIIRS,n,2,283.05,5.66,D,0
52.72496,110.75385,332.28,0.42,0.38,2021-10-23,531,N,VIIRS,n,2,283.99,3.21,D,0
52.72916,110.75896,328.3,0.42,0.38,2021-10-23,531,N,VIIRS,n,2,282.5,5.5,D,0
52.73409,110.77006,338.35,0.42,0.38,2021-10-23,531,N,VIIRS,n,2,290.76,5.32,D,0
52.94434,112.18084,351.27,0.46,0.39,2021-10-23,531,N,VIIRS,n,2,287.38,20.11,D,0
53.22832,103.77846,344.2,0.41,0.37,2021-10-23,531,N,VIIRS,n,2,282.54,3.6,D,0
53.23162,103.77679,327.31,0.41,0.37,2021-10-23,531,N,VIIRS,n,2,282.43,3.6,D,0
53.23384,103.76913,339.37,0.41,0.37,2021-10-23,531,N,VIIRS,n,2,282.64,7.42,D,0
53.23493,103.77513,340.89,0.41,0.37,2021-10-23,531,N,VIIRS,n,2,282.63,6.85,D,0
53.23714,103.76744,355.26,0.41,0.37,2021-10-23,531,N,VIIRS,n,2,284.56,7.42,D,0
53.34905,115.18343,331.77,0.39,0.44,2021-10-23,531,N,VIIRS,n,2,280.91,3.16,D,0
20.24364,86.6054,333.52,0.41,0.45,2021-10-23,703,N,VIIRS,n,2,303.89,2.42,D,2
20.79292,85.25412,340.75,0.48,0.48,2021-10-23,703,N,VIIRS,n,2,302.17,7.88,D,2
20.79371,85.25245,339.52,0.48,0.48,2021-10-23,703,N,VIIRS,n,2,301.32,9.16,D,2
20.95292,86.04733,342.06,0.43,0.46,2021-10-23,703,N,VIIRS,n,2,306.01,4.34,D,2
20.96074,85.18161,333.28,0.48,0.48,2021-10-23,703,N,VIIRS,l,2,308.06,8.33,D,2
20.96425,85.17599,343.46,0.48,0.48,2021-10-23,703,N,VIIRS,n,2,307.92,11.32,D,2
21.46867,106.06348,329.52,0.7,0.75,2021-10-23,703,N,VIIRS,n,2,283.6,3.63,D,0
21.17849,81.3864,329.28,0.42,0.61,2021-10-23,704,N,VIIRS,l,2,299.85,3.34,D,2
21.92031,83.35215,332.18,0.6,0.53,2021-10-23,704,N,VIIRS,n,2,304.4,7.17,D,2
21.9225,83.35086,330.99,0.6,0.53,2021-10-23,704,N,VIIRS,l,2,302.9,8.42,D,2
22.23232,79.73256,337.81,0.5,0.66,2021-10-23,704,N,VIIRS,n,2,302.6,3.86,D,0
22.24111,79.76232,354.36,0.5,0.66,2021-10-23,704,N,VIIRS,n,2,302.85,5.91,D,0
22.24601,79.76466,346.13,0.5,0.66,2021-10-23,704,N,VIIRS,n,2,302.02,9.78,D,0
22.256,79.71799,332.99,0.5,0.66,2021-10-23,704,N,VIIRS,n,2,300.69,2.9,D,0
22.28305,79.56129,348.13,0.51,0.66,2021-10-23,704,N,VIIRS,n,2,302.09,8.51,D,0
22.28324,79.56274,355.27,0.51,0.66,2021-10-23,704,N,VIIRS,n,2,302.7,7.83,D,0
22.32772,82.65629,330.18,0.33,0.55,2021-10-23,704,N,VIIRS,l,2,301.05,1.52,D,2
22.33043,82.65744,333.62,0.33,0.55,2021-10-23,704,N,VIIRS,n,2,303.38,3.72,D,2
22.51025,79.84589,338.02,0.48,0.65,2021-10-23,704,N,VIIRS,n,2,302.03,3.45,D,0
22.59702,92.63912,331.56,0.39,0.36,2021-10-23,704,N,VIIRS,n,2,296.93,1.75,D,0
23.41828,96.09949,330.63,0.53,0.42,2021-10-23,704,N,VIIRS,n,2,298.05,3.25,D,0
23.536,79.80492,330.41,0.46,0.64,2021-10-23,704,N,VIIRS,l,2,301.92,2.33,D,0
23.53769,79.80575,332.84,0.46,0.64,2021-10-23,704,N,VIIRS,n,2,303.03,4.05,D,0
23.55789,87.23967,335.68,0.5,0.41,2021-10-23,704,N,VIIRS,n,2,299.65,11.46,D,2
23.56153,87.24179,328.31,0.5,0.41,2021-10-23,704,N,VIIRS,n,2,298.82,3.76,D,2
23.60544,79.61573,333.14,0.47,0.64,2021-10-23,704,N,VIIRS,n,2,300.77,2.63,D,0
23.72704,85.00824,328.41,0.44,0.46,2021-10-23,704,N,VIIRS,l,2,303.2,3.14,D,2
23.73717,85.01487,341.61,0.44,0.46,2021-10-23,704,N,VIIRS,n,2,308.95,6.95,D,2
23.7518,86.41971,330.15,0.55,0.43,2021-10-23,704,N,VIIRS,l,2,301.8,2.17,D,2
23.77891,86.39149,335.74,0.55,0.43,2021-10-23,704,N,VIIRS,l,2,305.75,5.72,D,2
23.77991,86.39684,334.28,0.55,0.43,2021-10-23,704,N,VIIRS,l,2,304.99,5.72,D,2
23.80296,86.32434,332.18,0.56,0.43,2021-10-23,704,N,VIIRS,l,2,306.96,3.83,D,2
24.55764,106.05325,332.28,0.74,0.76,2021-10-23,704,N,VIIRS,n,2,284.35,6.64,D,0
24.57038,88.43813,337.94,0.43,0.38,2021-10-23,704,N,VIIRS,n,2,296.55,3.49,D,0
24.65969,95.12875,331.07,0.49,0.4,2021-10-23,704,N,VIIRS,n,2,296.35,2.2,D,0
24.66264,95.13156,331.17,0.49,0.4,2021-10-23,704,N,VIIRS,n,2,296.57,2.57,D,0
26.14082,88.44942,330.46,0.42,0.38,2021-10-23,705,N,VIIRS,n,2,296.55,2.63,D,0
26.29949,91.77525,329.49,0.39,0.36,2021-10-23,705,N,VIIRS,n,2,298.64,1.96,D,0
27.37617,94.36467,328,0.48,0.4,2021-10-23,705,N,VIIRS,n,2,291.72,2.4,D,0
29.18614,76.0512,332.56,0.57,0.69,2021-10-23,706,N,VIIRS,n,2,295.28,4.26,D,0
29.18708,76.04866,340.69,0.57,0.69,2021-10-23,706,N,VIIRS,n,2,295.48,5.15,D,0
29.44987,76.57166,339.38,0.53,0.67,2021-10-23,706,N,VIIRS,n,2,297.36,7.03,D,0
29.48501,76.53048,335.93,0.53,0.67,2021-10-23,706,N,VIIRS,n,2,297.24,6.52,D,0
29.5016,75.94165,336.48,0.57,0.69,2021-10-23,706,N,VIIRS,n,2,295.75,4.39,D,0
29.51623,76.57812,334.39,0.52,0.67,2021-10-23,706,N,VIIRS,n,2,296.43,7.5,D,0
29.51714,76.5781,331.68,0.52,0.67,2021-10-23,706,N,VIIRS,n,2,296.14,4.32,D,0
29.5283,77.14351,334.64,0.49,0.65,2021-10-23,706,N,VIIRS,n,2,297.14,3.34,D,0
29.52961,76.07044,339.65,0.56,0.69,2021-10-23,706,N,VIIRS,n,2,296.75,5.27,D,0
29.53608,76.94991,336.18,0.5,0.66,2021-10-23,706,N,VIIRS,n,2,298.52,5.36,D,0
29.53697,76.95163,336.27,0.5,0.66,2021-10-23,706,N,VIIRS,n,2,298.26,4.26,D,0
29.54284,74.23621,339.5,0.71,0.75,2021-10-23,706,N,VIIRS,n,2,291.46,12.49,D,0
29.54936,76.17832,330.28,0.55,0.68,2021-10-23,706,N,VIIRS,n,2,295.01,2.43,D,0
29.55086,77.03289,330.54,0.49,0.65,2021-10-23,706,N,VIIRS,n,2,297.88,2.91,D,0
29.55092,77.02935,330.66,0.49,0.65,2021-10-23,706,N,VIIRS,n,2,297.64,4.11,D,0
29.57761,75.97245,330.49,0.57,0.69,2021-10-23,706,N,VIIRS,n,2,294.56,4.84,D,0
29.5792,75.96915,335.07,0.56,0.69,2021-10-23,706,N,VIIRS,n,2,294.29,5.26,D,0
29.58865,76.62913,334.89,0.52,0.67,2021-10-23,706,N,VIIRS,n,2,296.19,4.73,D,0
29.60032,76.77385,337.95,0.51,0.66,2021-10-23,706,N,VIIRS,n,2,297.8,3.77,D,0
29.60064,76.77333,338.08,0.51,0.66,2021-10-23,706,N,VIIRS,n,2,297.03,3.78,D,0
29.60965,76.81017,330.43,0.51,0.66,2021-10-23,706,N,VIIRS,n,2,298.51,2.17,D,0
29.61372,76.47496,338.68,0.53,0.67,2021-10-23,706,N,VIIRS,n,2,296.04,3.94,D,0
29.65041,75.98244,333.58,0.56,0.69,2021-10-23,706,N,VIIRS,n,2,293.78,4.36,D,0
29.65124,77.08743,338.21,0.49,0.65,2021-10-23,706,N,VIIRS,n,2,297.31,4.19,D,0
29.65376,75.86422,339.46,0.57,0.69,2021-10-23,706,N,VIIRS,n,2,295.4,4.66,D,0
29.655,77.08707,337.65,0.49,0.65,2021-10-23,706,N,VIIRS,n,2,297.16,3.89,D,0
29.6597,75.91617,330.73,0.57,0.69,2021-10-23,706,N,VIIRS,n,2,294.14,3.54,D,0
29.66459,75.85411,331.89,0.57,0.69,2021-10-23,706,N,VIIRS,n,2,295.14,3.49,D,0
29.66951,76.56925,331.29,0.52,0.67,2021-10-23,706,N,VIIRS,n,2,295.8,2.85,D,0
29.67095,75.87739,333.52,0.57,0.69,2021-10-23,706,N,VIIRS,n,2,295.45,4.08,D,0
29.67224,76.75122,342.95,0.51,0.66,2021-10-23,706,N,VIIRS,n,2,298.24,4.84,D,0
29.67307,75.32999,367,0.61,0.71,2021-10-23,706,N,VIIRS,h,2,296.36,11.93,D,0
29.67336,76.75457,339.05,0.51,0.66,2021-10-23,706,N,VIIRS,n,2,297.44,5.05,D,0
29.6835,76.81865,328.7,0.5,0.66,2021-10-23,706,N,VIIRS,n,2,297.36,2.89,D,0
29.70662,75.32494,338.24,0.61,0.71,2021-10-23,706,N,VIIRS,n,2,295.29,9.83,D,0
29.71022,76.69885,335.15,0.51,0.66,2021-10-23,706,N,VIIRS,n,2,296.87,4.49,D,0
29.72136,75.03089,333.75,0.63,0.72,2021-10-23,706,N,VIIRS,n,2,292.07,3.59,D,0
29.73144,75.85009,345.71,0.57,0.69,2021-10-23,706,N,VIIRS,n,2,294.08,5.39,D,0
29.75451,76.24786,330.66,0.54,0.68,2021-10-23,706,N,VIIRS,n,2,294.77,2.72,D,0
29.75733,76.70565,333.26,0.51,0.66,2021-10-23,706,N,VIIRS,n,2,296.53,3.73,D,0
29.76193,76.69844,336.98,0.51,0.66,2021-10-23,706,N,VIIRS,n,2,296.15,5.53,D,0
29.77451,76.34877,355.03,0.53,0.67,2021-10-23,706,N,VIIRS,n,2,295.62,8.11,D,0
29.80342,75.14956,332.55,0.62,0.71,2021-10-23,706,N,VIIRS,n,2,293.74,3.73,D,0
29.82632,75.2592,331.15,0.61,0.71,2021-10-23,706,N,VIIRS,n,2,293.79,7.01,D,0
29.86,76.95439,329.53,0.49,0.65,2021-10-23,706,N,VIIRS,n,2,295.49,2.76,D,0
29.86815,76.0715,333.73,0.55,0.68,2021-10-23,706,N,VIIRS,n,2,295.06,5.32,D,0
29.86894,77.11304,342.59,0.48,0.65,2021-10-23,706,N,VIIRS,n,2,297.51,4.33,D,0
29.87066,76.20445,367,0.54,0.68,2021-10-23,706,N,VIIRS,h,2,297.35,12.48,D,0
29.87256,76.2039,367,0.54,0.68,2021-10-23,706,N,VIIRS,h,2,297.32,13.9,D,0
29.87511,76.22096,330.9,0.54,0.68,2021-10-23,706,N,VIIRS,n,2,295.26,6.52,D,0
29.87838,76.226,329.36,0.54,0.68,2021-10-23,706,N,VIIRS,n,2,294.44,5.89,D,0
29.8834,76.42011,345.26,0.52,0.67,2021-10-23,706,N,VIIRS,n,2,296.17,4.33,D,0
29.90848,76.44076,329.61,0.52,0.67,2021-10-23,706,N,VIIRS,n,2,297.02,2.77,D,0
29.9115,75.64955,332.03,0.58,0.7,2021-10-23,706,N,VIIRS,n,2,295.08,4.36,D,0
29.91284,76.8787,354.15,0.49,0.65,2021-10-23,706,N,VIIRS,n,2,296.39,7.14,D,0
29.92848,76.79046,329.13,0.5,0.66,2021-10-23,706,N,VIIRS,n,2,296.27,3.03,D,0
29.9285,76.17246,367,0.54,0.68,2021-10-23,706,N,VIIRS,h,2,296.06,10.52,D,0
29.92998,76.17801,331.11,0.54,0.68,2021-10-23,706,N,VIIRS,n,2,295.2,11.83,D,0
29.93568,76.71729,331.96,0.5,0.66,2021-10-23,706,N,VIIRS,n,2,296.93,3.04,D,0
29.94382,76.15511,334.46,0.54,0.68,2021-10-23,706,N,VIIRS,n,2,294.98,4.59,D,0
29.95671,76.57374,331.36,0.51,0.66,2021-10-23,706,N,VIIRS,n,2,295.79,3.93,D,0
29.95939,76.26384,331.21,0.53,0.67,2021-10-23,706,N,VIIRS,n,2,294.48,6.49,D,0
29.95956,76.63589,340.53,0.51,0.66,2021-10-23,706,N,VIIRS,n,2,295.68,3.97,D,0
29.9833,76.62778,333.69,0.51,0.66,2021-10-23,706,N,VIIRS,n,2,296.68,3.18,D,0
29.98353,76.55363,330.24,0.51,0.66,2021-10-23,706,N,VIIRS,n,2,296,2.89,D,0
29.98372,76.55313,329.91,0.51,0.66,2021-10-23,706,N,VIIRS,n,2,295.66,3.43,D,0
29.98391,76.62706,333.84,0.51,0.66,2021-10-23,706,N,VIIRS,n,2,296.42,3.38,D,0
29.99193,76.1867,367,0.54,0.68,2021-10-23,706,N,VIIRS,h,2,298.17,11.06,D,0
29.99454,76.1824,345.52,0.54,0.68,2021-10-23,706,N,VIIRS,n,2,296.02,10.38,D,0
29.99602,76.1879,355.94,0.54,0.68,2021-10-23,706,N,VIIRS,n,2,296.65,10.38,D,0
29.998,76.18458,338.98,0.54,0.68,2021-10-23,706,N,VIIRS,n,2,294.73,5.42,D,0
30.00113,76.39697,340.96,0.52,0.67,2021-10-23,706,N,VIIRS,n,2,298.04,5.84,D,0
30.00155,76.25769,355.17,0.53,0.67,2021-10-23,706,N,VIIRS,n,2,297.05,8.24,D,0
30.00302,76.26313,332.38,0.53,0.67,2021-10-23,706,N,VIIRS,n,2,295.9,8.8,D,0
30.00459,76.2601,367,0.53,0.67,2021-10-23,706,N,VIIRS,h,2,297.69,12.71,D,0
30.00886,76.28488,337.64,0.53,0.67,2021-10-23,706,N,VIIRS,n,2,298.38,5.86,D,0
30.01031,76.28195,333.05,0.53,0.67,2021-10-23,706,N,VIIRS,n,2,297.74,7.33,D,0
30.01392,76.69627,367,0.5,0.66,2021-10-23,706,N,VIIRS,h,2,298.65,13.51,D,0
30.0142,76.35371,332.66,0.52,0.67,2021-10-23,706,N,VIIRS,n,2,296.1,4.4,D,0
30.01494,76.69534,367,0.5,0.66,2021-10-23,706,N,VIIRS,h,2,298.98,17.98,D,0
30.01598,76.72916,367,0.5,0.66,2021-10-23,706,N,VIIRS,h,2,297.96,9.38,D,0
30.01717,76.72809,367,0.5,0.66,2021-10-23,706,N,VIIRS,h,2,297.23,12.08,D,0
30.02127,76.74966,334.11,0.5,0.66,2021-10-23,706,N,VIIRS,n,2,297.17,3.81,D,0
30.02258,76.74854,335.27,0.5,0.66,2021-10-23,706,N,VIIRS,n,2,296.85,3.84,D,0
30.02529,76.29697,339.18,0.53,0.67,2021-10-23,706,N,VIIRS,n,2,297.07,7.72,D,0
30.02627,76.71384,331.51,0.5,0.66,2021-10-23,706,N,VIIRS,n,2,295.05,3.48,D,0
30.02674,76.3024,331.71,0.53,0.67,2021-10-23,706,N,VIIRS,n,2,296.55,7.18,D,0
30.02806,76.29951,344.39,0.53,0.67,2021-10-23,706,N,VIIRS,n,2,296.92,5.52,D,0
30.02829,76.4305,329.22,0.52,0.67,2021-10-23,706,N,VIIRS,n,2,296.25,3.47,D,0
30.04676,76.87347,331.94,0.49,0.65,2021-10-23,706,N,VIIRS,n,2,296.68,1.89,D,0
30.04877,76.87193,331.21,0.49,0.65,2021-10-23,706,N,VIIRS,n,2,296.42,2.49,D,0
30.05611,76.9239,328.39,0.49,0.65,2021-10-23,706,N,VIIRS,n,2,296.71,3.19,D,0
30.06253,76.18903,335.15,0.54,0.67,2021-10-23,706,N,VIIRS,n,2,294.96,3.45,D,0
30.06432,76.58838,334.48,0.51,0.66,2021-10-23,706,N,VIIRS,n,2,295.44,4.59,D,0
30.06568,76.59359,339.47,0.51,0.66,2021-10-23,706,N,VIIRS,n,2,296.15,4.59,D,0
30.07865,76.46887,329.24,0.52,0.67,2021-10-23,706,N,VIIRS,n,2,296.36,2.59,D,0
30.10865,76.85722,353.78,0.49,0.65,2021-10-23,706,N,VIIRS,n,2,298.02,8.25,D,0
30.10984,76.76343,341.68,0.5,0.65,2021-10-23,706,N,VIIRS,n,2,296.99,6.47,D,0
30.12164,76.68324,329.86,0.5,0.66,2021-10-23,706,N,VIIRS,n,2,296.64,3.21,D,0
30.12617,76.75233,328.79,0.5,0.65,2021-10-23,706,N,VIIRS,n,2,296.65,2.19,D,0
30.12919,76.26698,332.79,0.53,0.67,2021-10-23,706,N,VIIRS,n,2,295.06,5.4,D,0
30.13061,76.27242,341.62,0.53,0.67,2021-10-23,706,N,VIIRS,n,2,295.72,5.4,D,0
30.13948,76.53046,329.09,0.51,0.66,2021-10-23,706,N,VIIRS,n,2,294.96,3.28,D,0
30.14038,76.48442,330.62,0.51,0.66,2021-10-23,706,N,VIIRS,n,2,295.54,4.32,D,0
30.14511,76.80105,344.25,0.49,0.65,2021-10-23,706,N,VIIRS,n,2,296.1,5.1,D,0
30.14666,76.80212,353.25,0.49,0.65,2021-10-23,706,N,VIIRS,n,2,296.86,6.34,D,0
30.17092,76.57644,341.08,0.51,0.66,2021-10-23,706,N,VIIRS,n,2,295.89,4.81,D,0
30.19462,76.56827,334.66,0.51,0.66,2021-10-23,706,N,VIIRS,n,2,295.01,4.74,D,0
30.23115,77.4287,332.81,0.45,0.63,2021-10-23,706,N,VIIRS,n,2,294.96,3.5,D,0
30.24046,76.77023,330.65,0.49,0.65,2021-10-23,706,N,VIIRS,n,2,294.92,1.3,D,0
30.28097,77.14725,330.07,0.47,0.64,2021-10-23,706,N,VIIRS,n,2,295.61,4.24,D,0
30.30379,76.99216,341.6,0.48,0.64,2021-10-23,706,N,VIIRS,n,2,296.69,5.14,D,0
29.54175,74.23553,342.21,0.71,0.75,2021-10-23,707,N,VIIRS,n,2,292.07,7.45,D,0
29.8023,75.20358,338.14,0.62,0.71,2021-10-23,707,N,VIIRS,n,2,293.67,4.73,D,0
29.82448,75.25784,341.35,0.61,0.71,2021-10-23,707,N,VIIRS,n,2,294.64,6.05,D,0
30.0263,75.09135,331.85,0.62,0.71,2021-10-23,707,N,VIIRS,n,2,292.65,3.37,D,0
30.02852,75.0927,335.57,0.62,0.71,2021-10-23,707,N,VIIRS,n,2,292.96,5.38,D,0
30.09996,76.06477,330.24,0.54,0.68,2021-10-23,707,N,VIIRS,n,2,294.56,3.69,D,0
30.10932,74.89376,345.69,0.63,0.72,2021-10-23,707,N,VIIRS,n,2,294.83,9.07,D,0
30.11576,74.89143,339.82,0.63,0.72,2021-10-23,707,N,VIIRS,n,2,294.01,7.14,D,0
30.11613,76.32172,332.07,0.52,0.67,2021-10-23,707,N,VIIRS,n,2,295.64,3.03,D,0
30.12865,76.27042,367,0.53,0.67,2021-10-23,707,N,VIIRS,h,2,296.42,9.29,D,0
30.14295,75.46469,329.9,0.58,0.7,2021-10-23,707,N,VIIRS,n,2,295.39,2.75,D,0
30.16188,74.8867,332.49,0.63,0.72,2021-10-23,707,N,VIIRS,n,2,293.83,3.74,D,0
30.16438,74.88803,331.69,0.63,0.72,2021-10-23,707,N,VIIRS,n,2,293.76,4.19,D,0
30.17672,76.37678,330.73,0.52,0.67,2021-10-23,707,N,VIIRS,n,2,295.67,2.47,D,0
30.19292,76.38863,334.53,0.52,0.67,2021-10-23,707,N,VIIRS,n,2,295.64,5.62,D,0
30.20769,76.39511,330.87,0.52,0.67,2021-10-23,707,N,VIIRS,n,2,295.43,3.18,D,0
30.23275,76.56379,344.61,0.5,0.66,2021-10-23,707,N,VIIRS,n,2,295.32,5.62,D,0
30.23412,76.56898,331.35,0.5,0.66,2021-10-23,707,N,VIIRS,n,2,294.99,6.39,D,0
30.26792,75.79666,343.72,0.56,0.69,2021-10-23,707,N,VIIRS,n,2,296.26,9.62,D,0
30.26946,75.80237,340.36,0.56,0.68,2021-10-23,707,N,VIIRS,n,2,295.37,11.71,D,0
30.27127,74.90799,367,0.62,0.72,2021-10-23,707,N,VIIRS,h,2,295.21,13.9,D,0
30.27308,74.91437,338.78,0.62,0.72,2021-10-23,707,N,VIIRS,n,2,293.6,15.24,D,0
30.27435,74.90978,367,0.62,0.72,2021-10-23,707,N,VIIRS,h,2,295.56,21.34,D,0
30.2805,74.89061,336.02,0.62,0.72,2021-10-23,707,N,VIIRS,n,2,294.13,6.48,D,0
30.28363,74.89228,348.31,0.62,0.72,2021-10-23,707,N,VIIRS,n,2,294.67,11.48,D,0
30.28534,76.51962,331.39,0.51,0.66,2021-10-23,707,N,VIIRS,n,2,294.96,2.97,D,0
30.28717,74.90512,340.37,0.62,0.72,2021-10-23,707,N,VIIRS,n,2,293.75,16.2,D,0
30.28827,74.88351,330.7,0.62,0.72,2021-10-23,707,N,VIIRS,n,2,293.78,8.86,D,0
30.29152,74.87956,353.36,0.62,0.72,2021-10-23,707,N,VIIRS,n,2,294.12,11.15,D,0
30.2923,74.90743,367,0.62,0.72,2021-10-23,707,N,VIIRS,h,2,295,14.04,D,0
30.29468,74.88115,331.56,0.62,0.72,2021-10-23,707,N,VIIRS,n,2,293.25,6.4,D,0
30.30033,76.9902,329.02,0.48,0.64,2021-10-23,707,N,VIIRS,n,2,295.92,3.83,D,0
30.33503,76.60951,341.28,0.5,0.66,2021-10-23,707,N,VIIRS,n,2,295.7,4.65,D,0
30.33537,74.88485,331.35,0.62,0.72,2021-10-23,707,N,VIIRS,n,2,294.2,5.05,D,0
