latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
36.12651,114.28014,298.39,0.42,0.45,2021-12-26,1747,N,VIIRS,n,2,270.61,1.11,N,3
36.12708,114.28217,299.27,0.42,0.45,2021-12-26,1747,N,VIIRS,n,2,271.79,1.36,N,3
36.60174,114.43975,300.17,0.42,0.45,2021-12-26,1747,N,VIIRS,n,2,268.28,0.76,N,2
36.6717,114.1084,301.08,0.43,0.46,2021-12-26,1747,N,VIIRS,n,2,269.85,1.2,N,2
36.67327,114.10739,296.16,0.43,0.46,2021-12-26,1747,N,VIIRS,n,2,267.93,0.69,N,2
36.70658,114.10413,305.76,0.43,0.46,2021-12-26,1747,N,VIIRS,n,2,269.07,1.7,N,2
36.72925,114.0927,309.23,0.43,0.46,2021-12-26,1747,N,VIIRS,n,2,273.65,2.49,N,2
31.38194,119.2985,303.65,0.38,0.36,2021-12-26,1748,N,VIIRS,n,2,271.99,0.91,N,2
31.38256,119.29449,299.83,0.38,0.36,2021-12-26,1748,N,VIIRS,n,2,272.37,1.21,N,2
31.38586,119.29518,322.75,0.38,0.36,2021-12-26,1748,N,VIIRS,n,2,275.97,1.86,N,2
31.3873,119.30793,328.23,0.38,0.36,2021-12-26,1748,N,VIIRS,n,2,277.39,2.13,N,2
31.42185,121.45278,316.66,0.4,0.37,2021-12-26,1748,N,VIIRS,n,2,265.52,1.57,N,2
31.48046,119.23128,295.54,0.39,0.36,2021-12-26,1748,N,VIIRS,n,2,270.84,0.46,N,2
31.94374,120.31923,304.92,0.39,0.36,2021-12-26,1748,N,VIIRS,n,2,264.93,1.19,N,2
32.14724,119.32585,306.98,0.39,0.36,2021-12-26,1748,N,VIIRS,n,2,269.72,1.87,N,2
32.24332,119.62424,312.89,0.38,0.36,2021-12-26,1748,N,VIIRS,n,2,262.97,1.53,N,0
32.25446,119.61825,298.33,0.38,0.36,2021-12-26,1748,N,VIIRS,n,2,263.25,0.93,N,2
32.30917,115.96081,314.67,0.47,0.4,2021-12-26,1748,N,VIIRS,n,2,268.35,1.8,N,2
32.5857,117.247,295.72,0.43,0.38,2021-12-26,1748,N,VIIRS,n,2,268.17,0.42,N,2
32.78262,117.17214,295.38,0.43,0.38,2021-12-26,1748,N,VIIRS,n,2,266.86,0.54,N,2
33.33183,113.03347,321.68,0.45,0.47,2021-12-26,1748,N,VIIRS,n,2,264.65,3.07,N,0
18.42456,103.65447,301.51,0.59,0.7,2021-12-26,1752,N,VIIRS,n,2,287.06,0.55,N,0
39.08261,109.48536,330.43,0.41,0.6,2021-12-26,1926,N,VIIRS,n,2,258.81,3.44,N,0
39.32662,106.98421,325.08,0.6,0.53,2021-12-26,1926,N,VIIRS,n,2,257.55,2.75,N,2
39.41451,110.4799,322.26,0.45,0.63,2021-12-26,1926,N,VIIRS,n,2,257.51,3.04,N,2
39.49084,110.51955,326.19,0.45,0.63,2021-12-26,1926,N,VIIRS,n,2,261.68,6.7,N,2
43.68513,95.02198,323.66,0.43,0.38,2021-12-26,1926,N,VIIRS,n,2,269.95,2.72,N,2
43.69476,95.0026,323.39,0.43,0.38,2021-12-26,1926,N,VIIRS,n,2,272.51,3.25,N,2
44.72347,90.26134,321.57,0.45,0.47,2021-12-26,1926,N,VIIRS,n,2,266.87,3.68,N,2
41.81921,88.90019,324.19,0.48,0.48,2021-12-26,1927,N,VIIRS,n,2,262.24,3.37,N,0
41.81945,88.87511,339.59,0.49,0.48,2021-12-26,1927,N,VIIRS,n,2,265.04,5.35,N,0
41.81994,88.86925,328.02,0.49,0.48,2021-12-26,1927,N,VIIRS,n,2,259.16,5.35,N,0
41.82102,88.87672,324.17,0.49,0.48,2021-12-26,1927,N,VIIRS,n,2,265.25,4.6,N,0
41.82147,88.87088,324.79,0.49,0.48,2021-12-26,1927,N,VIIRS,n,2,260.54,7.24,N,0
41.82199,88.89905,342.35,0.48,0.48,2021-12-26,1927,N,VIIRS,n,2,265.91,8.81,N,0
41.82369,88.90066,326.04,0.48,0.48,2021-12-26,1927,N,VIIRS,n,2,262.23,3.34,N,0
26.56524,101.67722,300.18,0.59,0.53,2021-12-26,1930,N,VIIRS,n,2,284.99,2.13,N,2
26.56647,101.67165,301.09,0.59,0.53,2021-12-26,1930,N,VIIRS,n,2,283.93,2.13,N,2
26.57739,101.66798,337.91,0.59,0.53,2021-12-26,1930,N,VIIRS,n,2,283.77,10.13,N,2
27.31667,95.2662,312.22,0.41,0.37,2021-12-26,1930,N,VIIRS,n,2,282.57,1.03,N,0
27.46802,95.4249,310.04,0.41,0.37,2021-12-26,1930,N,VIIRS,n,2,283.12,1,N,2
27.55605,96.04133,303.16,0.43,0.38,2021-12-26,1930,N,VIIRS,n,2,279.6,0.76,N,2
27.98641,95.39304,304.92,0.41,0.37,2021-12-26,1930,N,VIIRS,n,2,282.2,0.59,N,0
28.17358,101.65194,298.71,0.55,0.51,2021-12-26,1930,N,VIIRS,n,2,272.82,1.45,N,0
23.9811,90.6388,308.86,0.4,0.37,2021-12-26,1931,N,VIIRS,n,2,287.24,1.05,N,0
24.03832,91.0083,306.47,0.4,0.37,2021-12-26,1931,N,VIIRS,n,2,288.31,0.9,N,0
24.52086,97.79782,303.17,0.38,0.43,2021-12-26,1931,N,VIIRS,n,2,282.24,1.35,N,2
24.60657,98.71441,300.27,0.43,0.46,2021-12-26,1931,N,VIIRS,n,2,281.02,1.21,N,2
24.67269,94.72085,296.59,0.42,0.37,2021-12-26,1931,N,VIIRS,n,2,285.05,0.48,N,0
24.78906,98.25012,295.94,0.4,0.44,2021-12-26,1931,N,VIIRS,n,2,281.17,0.77,N,2
25.3809,98.46557,295.23,0.4,0.45,2021-12-26,1931,N,VIIRS,n,2,277.3,0.7,N,2
25.51397,90.90869,299.33,0.4,0.37,2021-12-26,1931,N,VIIRS,n,2,284.26,1.39,N,0
25.51794,90.9053,297.99,0.4,0.37,2021-12-26,1931,N,VIIRS,n,2,283.52,1.05,N,0
25.7628,88.84061,297.56,0.48,0.4,2021-12-26,1931,N,VIIRS,n,2,284.63,0.49,N,0
25.79601,99.10264,301.56,0.43,0.46,2021-12-26,1931,N,VIIRS,n,2,278.77,1.26,N,2
25.80511,99.10078,315.83,0.43,0.46,2021-12-26,1931,N,VIIRS,n,2,277.66,2.18,N,0
25.85465,96.65428,310.68,0.48,0.4,2021-12-26,1931,N,VIIRS,n,2,283.8,1.58,N,0
26.26768,93.14208,308.6,0.38,0.36,2021-12-26,1931,N,VIIRS,n,2,283.08,0.93,N,0
26.27099,93.14272,308.24,0.38,0.36,2021-12-26,1931,N,VIIRS,n,2,282.93,0.93,N,0
26.57977,93.77602,302.5,0.39,0.36,2021-12-26,1931,N,VIIRS,n,2,282.27,1.23,N,0
26.58308,93.77668,318.53,0.39,0.36,2021-12-26,1931,N,VIIRS,n,2,282.5,1.23,N,0
26.74174,90.92484,318.18,0.41,0.37,2021-12-26,1931,N,VIIRS,n,2,284.9,1.88,N,0
26.7429,90.91658,323.61,0.41,0.37,2021-12-26,1931,N,VIIRS,n,2,284.1,2.08,N,0
26.74516,90.92545,309.58,0.41,0.37,2021-12-26,1931,N,VIIRS,n,2,284.37,1.88,N,0
26.74574,90.92132,326.36,0.41,0.37,2021-12-26,1931,N,VIIRS,n,2,284.81,1.88,N,0
27.00728,94.18818,296.76,0.39,0.36,2021-12-26,1931,N,VIIRS,n,2,279.85,0.41,N,0
27.12165,93.69659,301.36,0.39,0.36,2021-12-26,1931,N,VIIRS,n,2,281,0.52,N,0
20.40485,100.10276,295.39,0.63,0.54,2021-12-26,1932,N,VIIRS,n,2,285.26,0.93,N,0
20.95075,86.04838,317.67,0.4,0.44,2021-12-26,1932,N,VIIRS,n,2,288.5,1.79,N,2
20.96782,86.01145,301.51,0.4,0.44,2021-12-26,1932,N,VIIRS,n,2,290.04,1.29,N,2
20.97289,86.00426,302.17,0.4,0.44,2021-12-26,1932,N,VIIRS,n,2,290.37,1.36,N,2
21.07644,85.04105,299.46,0.46,0.47,2021-12-26,1932,N,VIIRS,n,2,289.01,1.32,N,2
21.07697,85.03654,304.04,0.46,0.47,2021-12-26,1932,N,VIIRS,n,2,290.48,1.32,N,2
21.37506,81.68017,312.22,0.38,0.59,2021-12-26,1932,N,VIIRS,n,2,289.65,1.12,N,2
21.38054,81.68076,300.95,0.38,0.59,2021-12-26,1932,N,VIIRS,n,2,288.43,1.12,N,2
21.38917,81.64739,309.68,0.38,0.59,2021-12-26,1932,N,VIIRS,n,2,288.98,0.95,N,2
21.48783,81.76856,300.26,0.38,0.59,2021-12-26,1932,N,VIIRS,n,2,287.71,1.15,N,2
21.56654,96.92877,310.69,0.38,0.43,2021-12-26,1932,N,VIIRS,n,2,283.44,1.32,N,0
21.62708,96.94578,295.1,0.38,0.43,2021-12-26,1932,N,VIIRS,n,2,282.49,0.67,N,0
21.65913,88.63174,315.65,0.45,0.39,2021-12-26,1932,N,VIIRS,n,2,290.63,1.73,N,0
21.67047,82.08025,301.72,0.36,0.58,2021-12-26,1932,N,VIIRS,n,2,287.52,0.96,N,2
21.67288,82.08163,314.58,0.36,0.58,2021-12-26,1932,N,VIIRS,n,2,289.45,1.67,N,2
21.67582,82.08083,298.52,0.36,0.58,2021-12-26,1932,N,VIIRS,n,2,287.64,0.55,N,2
21.68,84.04082,302.79,0.54,0.51,2021-12-26,1932,N,VIIRS,n,2,289.4,1.82,N,2
21.75349,84.02353,306.76,0.54,0.51,2021-12-26,1932,N,VIIRS,n,2,289.47,1.76,N,2
21.75414,83.8429,302.22,0.56,0.51,2021-12-26,1932,N,VIIRS,n,2,288.54,1.04,N,2
21.7582,84.02415,300.9,0.54,0.51,2021-12-26,1932,N,VIIRS,n,2,289.28,1.59,N,2
21.75891,83.84349,311.57,0.56,0.51,2021-12-26,1932,N,VIIRS,n,2,288.51,2.03,N,2
21.76351,84.01941,302.86,0.55,0.51,2021-12-26,1932,N,VIIRS,n,2,289.91,2.71,N,2
21.76763,84.02533,307.21,0.54,0.51,2021-12-26,1932,N,VIIRS,n,2,287.61,0.67,N,2
21.76822,84.02002,305.92,0.55,0.51,2021-12-26,1932,N,VIIRS,n,2,289.45,2.99,N,2
21.76957,84.02151,304.82,0.55,0.51,2021-12-26,1932,N,VIIRS,n,2,288.84,1.33,N,2
21.87715,83.55299,303.29,0.59,0.53,2021-12-26,1932,N,VIIRS,n,2,287.83,1.7,N,2
21.87836,83.49462,299.49,0.59,0.53,2021-12-26,1932,N,VIIRS,n,2,287.92,1.65,N,2
21.91833,83.3513,309.76,0.6,0.53,2021-12-26,1932,N,VIIRS,n,2,290,3.43,N,2
21.92327,83.35194,313.79,0.6,0.53,2021-12-26,1932,N,VIIRS,n,2,290.66,3.43,N,2
21.92453,83.34006,313.74,0.61,0.53,2021-12-26,1932,N,VIIRS,n,2,290.45,3.38,N,2
21.98631,83.23219,300.24,0.62,0.54,2021-12-26,1932,N,VIIRS,n,2,288.76,1.17,N,2
21.98632,83.2323,300.23,0.62,0.54,2021-12-26,1932,N,VIIRS,n,2,288.87,2.24,N,2
22.00444,82.67101,314.12,0.33,0.56,2021-12-26,1932,N,VIIRS,n,2,289.47,1.64,N,2
22.00479,82.66766,301.45,0.34,0.56,2021-12-26,1932,N,VIIRS,n,2,288.18,1.49,N,2
22.03334,83.36004,298.15,0.61,0.53,2021-12-26,1932,N,VIIRS,n,2,287.69,1.01,N,2
22.0389,83.35484,299.67,0.61,0.53,2021-12-26,1932,N,VIIRS,n,2,287.71,1.01,N,2
22.05301,88.12884,313.16,0.48,0.4,2021-12-26,1932,N,VIIRS,n,2,289.16,1.39,N,2
22.05362,88.12421,310.28,0.48,0.4,2021-12-26,1932,N,VIIRS,n,2,293.77,2.47,N,2
22.05543,85.46681,302.29,0.45,0.47,2021-12-26,1932,N,VIIRS,n,2,286.5,0.68,N,2
22.05649,83.72721,299.84,0.57,0.52,2021-12-26,1932,N,VIIRS,n,2,287.56,1.12,N,2
22.05853,88.11551,299.07,0.48,0.4,2021-12-26,1932,N,VIIRS,n,2,287.02,0.6,N,0
22.05914,88.11088,302.45,0.48,0.4,2021-12-26,1932,N,VIIRS,n,2,287.56,0.6,N,0
22.20958,84.86427,298.67,0.49,0.48,2021-12-26,1932,N,VIIRS,n,2,288.32,1.3,N,2
22.21013,84.85949,301.73,0.49,0.48,2021-12-26,1932,N,VIIRS,n,2,287.6,1.27,N,2
22.21151,84.86102,300.22,0.49,0.49,2021-12-26,1932,N,VIIRS,n,2,288.47,2.31,N,2
22.21351,84.86963,309.12,0.49,0.48,2021-12-26,1932,N,VIIRS,n,2,287.52,2.01,N,2
22.21495,84.87121,301.78,0.49,0.48,2021-12-26,1932,N,VIIRS,n,2,288.2,2.52,N,2
22.21688,84.87978,299.65,0.49,0.48,2021-12-26,1932,N,VIIRS,n,2,286.83,2.07,N,2
22.31558,82.52236,297.93,0.35,0.56,2021-12-26,1932,N,VIIRS,n,2,287.15,0.85,N,2
22.32451,82.59184,296.95,0.34,0.56,2021-12-26,1932,N,VIIRS,n,2,286.67,0.46,N,0
22.32613,82.68004,297.99,0.34,0.56,2021-12-26,1932,N,VIIRS,n,2,287,0.6,N,2
22.33026,82.53444,301.23,0.34,0.56,2021-12-26,1932,N,VIIRS,n,2,287.32,0.69,N,2
22.33481,82.5419,297.53,0.34,0.56,2021-12-26,1932,N,VIIRS,n,2,286.8,0.5,N,0
22.35456,96.70211,300.55,0.54,0.42,2021-12-26,1932,N,VIIRS,n,2,284.36,1.37,N,2
22.35929,87.2914,303.81,0.53,0.42,2021-12-26,1932,N,VIIRS,n,2,290.23,0.94,N,2
22.36339,87.29871,302.08,0.53,0.42,2021-12-26,1932,N,VIIRS,n,2,289.07,0.88,N,0
22.36668,87.02,302.8,0.55,0.43,2021-12-26,1932,N,VIIRS,n,2,288.94,1.36,N,2
22.37757,87.27978,314.74,0.53,0.42,2021-12-26,1932,N,VIIRS,n,2,290.8,2.5,N,2
22.38013,87.2907,299.85,0.53,0.42,2021-12-26,1932,N,VIIRS,n,2,288.55,1.05,N,2
22.47319,91.73623,318.44,0.38,0.36,2021-12-26,1932,N,VIIRS,n,2,289.61,1.1,N,2
22.47649,91.73682,304.17,0.38,0.36,2021-12-26,1932,N,VIIRS,n,2,287.98,0.55,N,2
22.53613,91.70184,302.16,0.38,0.36,2021-12-26,1932,N,VIIRS,n,2,288.02,0.46,N,0
22.59062,85.90705,297.18,0.43,0.46,2021-12-26,1932,N,VIIRS,n,2,286.91,0.99,N,2
22.7843,86.0066,296.37,0.42,0.45,2021-12-26,1932,N,VIIRS,n,2,286.34,0.61,N,0
22.78941,86.21105,302.54,0.41,0.45,2021-12-26,1932,N,VIIRS,n,2,288.66,1.03,N,2
22.7899,86.20701,305.05,0.41,0.45,2021-12-26,1932,N,VIIRS,n,2,289.78,1.61,N,2
22.79039,86.20299,301.42,0.41,0.45,2021-12-26,1932,N,VIIRS,n,2,290.15,1.61,N,2
22.79088,86.19894,337.63,0.41,0.45,2021-12-26,1932,N,VIIRS,n,2,291.67,4.55,N,2
22.79503,86.19952,316.15,0.41,0.45,2021-12-26,1932,N,VIIRS,n,2,289.22,2.27,N,3
22.79955,86.09256,301.83,0.42,0.45,2021-12-26,1932,N,VIIRS,n,2,288.27,1.4,N,2
22.80005,86.08849,308.01,0.42,0.45,2021-12-26,1932,N,VIIRS,n,2,287.6,1.4,N,2
22.85557,86.05836,299.13,0.42,0.45,2021-12-26,1932,N,VIIRS,n,2,286.62,0.98,N,2
23.16906,82.34218,323.54,0.36,0.58,2021-12-26,1932,N,VIIRS,n,2,286.96,2.16,N,2
23.44099,87.48766,298.73,0.53,0.42,2021-12-26,1932,N,VIIRS,n,2,286.1,1.64,N,0
23.55063,87.24546,308.44,0.55,0.43,2021-12-26,1932,N,VIIRS,n,2,288.73,1.58,N,3
23.55131,87.24406,304.83,0.55,0.43,2021-12-26,1932,N,VIIRS,n,2,288.74,1.94,N,3
23.55456,87.24606,298.36,0.55,0.43,2021-12-26,1932,N,VIIRS,n,2,287.42,1.58,N,3
23.55522,87.24064,299.8,0.55,0.43,2021-12-26,1932,N,VIIRS,n,2,287.54,1.41,N,2
23.55915,87.24122,324.62,0.55,0.43,2021-12-26,1932,N,VIIRS,n,2,287.14,4.17,N,2
23.56292,87.0899,296.94,0.56,0.43,2021-12-26,1932,N,VIIRS,n,2,286.49,0.97,N,2
23.61716,86.86231,296.12,0.39,0.44,2021-12-26,1932,N,VIIRS,n,2,286.08,0.45,N,2
23.62398,85.6426,296.2,0.46,0.47,2021-12-26,1932,N,VIIRS,n,2,283.93,0.48,N,0
23.62992,85.62962,302.91,0.46,0.47,2021-12-26,1932,N,VIIRS,n,2,283.81,0.91,N,2
23.63044,85.63155,305.41,0.46,0.47,2021-12-26,1932,N,VIIRS,n,2,284.09,0.91,N,2
23.66207,87.15651,296.82,0.56,0.43,2021-12-26,1932,N,VIIRS,n,2,285.68,0.9,N,0
23.6634,86.91919,301.21,0.38,0.43,2021-12-26,1932,N,VIIRS,n,2,287.79,1.5,N,2
23.66408,87.15873,310.09,0.56,0.43,2021-12-26,1932,N,VIIRS,n,2,285.66,0.87,N,0
23.66587,84.99863,300.63,0.5,0.49,2021-12-26,1932,N,VIIRS,n,2,282.62,1.9,N,2
23.66602,87.1571,306.96,0.56,0.43,2021-12-26,1932,N,VIIRS,n,2,285.63,1.14,N,0
23.66887,86.09319,298.89,0.43,0.46,2021-12-26,1932,N,VIIRS,n,2,287.07,0.83,N,2
23.66967,86.41913,296.87,0.41,0.45,2021-12-26,1932,N,VIIRS,n,2,286.79,0.42,N,0
23.6715,84.98937,298.74,0.5,0.49,2021-12-26,1932,N,VIIRS,n,2,283.04,1.92,N,2
23.67411,86.0853,298.67,0.43,0.46,2021-12-26,1932,N,VIIRS,n,2,287.01,0.98,N,2
23.6757,86.4035,305.62,0.41,0.45,2021-12-26,1932,N,VIIRS,n,2,285.2,0.78,N,2
23.67652,87.22192,296.94,0.55,0.43,2021-12-26,1932,N,VIIRS,n,2,286.26,0.74,N,0
23.67833,86.08588,305.69,0.43,0.46,2021-12-26,1932,N,VIIRS,n,2,289.12,0.98,N,2
23.67836,86.08421,303.39,0.43,0.46,2021-12-26,1932,N,VIIRS,n,2,288.79,1.1,N,2
23.68032,86.40011,297.26,0.41,0.45,2021-12-26,1932,N,VIIRS,n,2,286.1,0.78,N,2
23.68104,86.09912,304.07,0.43,0.46,2021-12-26,1932,N,VIIRS,n,2,288.28,1.59,N,2
23.68115,86.09749,310.81,0.43,0.46,2021-12-26,1932,N,VIIRS,n,2,287.74,3.43,N,2
23.68127,86.39195,308.26,0.41,0.45,2021-12-26,1932,N,VIIRS,n,2,288.87,2.04,N,2
23.68155,86.09489,339.67,0.43,0.46,2021-12-26,1932,N,VIIRS,n,2,288.02,2.98,N,2
23.68163,86.09325,337.78,0.43,0.46,2021-12-26,1932,N,VIIRS,n,2,288.9,5.37,N,2
23.68205,86.09067,299.59,0.43,0.46,2021-12-26,1932,N,VIIRS,n,2,288.23,2.98,N,2
23.68514,90.51434,298.35,0.4,0.37,2021-12-26,1932,N,VIIRS,n,2,287.69,0.33,N,0
23.68542,86.39257,319.52,0.41,0.45,2021-12-26,1932,N,VIIRS,n,2,290.26,2.29,N,2
23.6859,86.38844,301,0.41,0.45,2021-12-26,1932,N,VIIRS,n,2,288.1,2.7,N,2
23.68855,87.12306,305.99,0.56,0.43,2021-12-26,1932,N,VIIRS,n,2,287.15,1.65,N,2
23.68956,86.3932,325.45,0.41,0.45,2021-12-26,1932,N,VIIRS,n,2,288.22,2.29,N,2
23.69004,86.38907,325.04,0.41,0.45,2021-12-26,1932,N,VIIRS,n,2,291.78,2.7,N,2
23.69123,87.10098,303.69,0.56,0.43,2021-12-26,1932,N,VIIRS,n,2,287.73,2.2,N,2
23.69249,90.51156,307.82,0.4,0.37,2021-12-26,1932,N,VIIRS,n,2,287.96,1.11,N,2
23.69251,87.12366,313.27,0.56,0.43,2021-12-26,1932,N,VIIRS,n,2,288.88,1.65,N,2
23.69319,87.11813,298.39,0.56,0.43,2021-12-26,1932,N,VIIRS,n,2,287.85,1.65,N,2
23.69386,87.11262,297.96,0.56,0.43,2021-12-26,1932,N,VIIRS,n,2,287.01,1.43,N,2
23.69453,87.10709,300.8,0.56,0.43,2021-12-26,1932,N,VIIRS,n,2,287.48,1.43,N,2
23.69625,86.07799,310.55,0.43,0.46,2021-12-26,1932,N,VIIRS,n,2,285.43,1.02,N,2
23.69645,90.50819,299.45,0.4,0.37,2021-12-26,1932,N,VIIRS,n,2,288.57,0.5,N,2
23.69977,90.53302,298.48,0.4,0.37,2021-12-26,1932,N,VIIRS,n,2,288.04,0.58,N,0
23.70096,86.07435,304.56,0.43,0.46,2021-12-26,1932,N,VIIRS,n,2,285.88,1.02,N,2
23.70519,86.07494,310.35,0.43,0.46,2021-12-26,1932,N,VIIRS,n,2,285.64,0.83,N,2
23.70568,86.07068,297.91,0.43,0.46,2021-12-26,1932,N,VIIRS,n,2,285.24,1.28,N,2
23.71736,86.44262,316.28,0.41,0.45,2021-12-26,1932,N,VIIRS,n,2,289.85,1.88,N,2
23.72052,86.45135,299.8,0.41,0.45,2021-12-26,1932,N,VIIRS,n,2,288.8,1.22,N,2
23.72101,86.4473,305.24,0.41,0.45,2021-12-26,1932,N,VIIRS,n,2,290.99,1.22,N,2
23.72149,86.44324,303.41,0.41,0.45,2021-12-26,1932,N,VIIRS,n,2,291.14,1.28,N,2
23.72198,86.43919,300.9,0.41,0.45,2021-12-26,1932,N,VIIRS,n,2,289.62,1.28,N,2
23.72223,85.5248,296.81,0.46,0.47,2021-12-26,1932,N,VIIRS,n,2,284.78,0.69,N,2
23.72539,85.008,303.89,0.5,0.49,2021-12-26,1932,N,VIIRS,n,2,283.68,1.51,N,2
23.72612,86.43978,314.42,0.41,0.45,2021-12-26,1932,N,VIIRS,n,2,289.67,1.28,N,2
23.72927,86.44851,297.97,0.41,0.45,2021-12-26,1932,N,VIIRS,n,2,287.3,0.58,N,0
23.72992,85.00863,306.66,0.5,0.49,2021-12-26,1932,N,VIIRS,n,2,283.83,1.51,N,2
23.73286,85.02387,298.42,0.5,0.49,2021-12-26,1932,N,VIIRS,n,2,284.52,1.73,N,2
23.73339,85.01897,300.47,0.5,0.49,2021-12-26,1932,N,VIIRS,n,2,284.68,1.63,N,0
23.73845,85.01473,304.25,0.5,0.49,2021-12-26,1932,N,VIIRS,n,2,288.06,1.63,N,2
23.74666,86.42148,302.85,0.41,0.45,2021-12-26,1932,N,VIIRS,n,2,287.89,1.69,N,2
23.74974,86.41855,322,0.41,0.45,2021-12-26,1932,N,VIIRS,n,2,288.87,1.59,N,2
23.75127,86.41807,322.71,0.41,0.45,2021-12-26,1932,N,VIIRS,n,2,290.42,1.69,N,2
23.75161,85.85793,300.87,0.44,0.46,2021-12-26,1932,N,VIIRS,n,2,290.17,1.94,N,2
23.75388,86.41917,302.44,0.41,0.45,2021-12-26,1932,N,VIIRS,n,2,289.19,1.59,N,2
23.75637,86.39878,300.75,0.41,0.45,2021-12-26,1932,N,VIIRS,n,2,288.86,1.51,N,2
23.7564,85.85413,309.11,0.44,0.46,2021-12-26,1932,N,VIIRS,n,2,287.86,1.45,N,2
23.75776,86.39825,297.71,0.41,0.45,2021-12-26,1932,N,VIIRS,n,2,287.18,1.13,N,2
23.75955,86.41928,298.13,0.41,0.45,2021-12-26,1932,N,VIIRS,n,2,287.21,0.71,N,2
23.7607,85.85473,298.48,0.44,0.46,2021-12-26,1932,N,VIIRS,n,2,286.39,1.45,N,2
23.76238,86.39478,308.23,0.41,0.45,2021-12-26,1932,N,VIIRS,n,2,290.78,1.13,N,2
23.76571,86.0358,300.15,0.43,0.46,2021-12-26,1932,N,VIIRS,n,2,287.9,1.02,N,2
23.76653,86.3954,311.82,0.41,0.45,2021-12-26,1932,N,VIIRS,n,2,292.1,2.77,N,2
23.767,86.39133,314.66,0.41,0.45,2021-12-26,1932,N,VIIRS,n,2,292.38,1.51,N,2
23.76747,86.38726,300.66,0.41,0.45,2021-12-26,1932,N,VIIRS,n,2,288.69,1.51,N,2
23.77115,86.39196,301.98,0.41,0.45,2021-12-26,1932,N,VIIRS,n,2,290.25,1.51,N,2
23.77148,86.20396,297.54,0.42,0.45,2021-12-26,1932,N,VIIRS,n,2,287.13,0.78,N,2
23.77156,86.20302,297.42,0.42,0.45,2021-12-26,1932,N,VIIRS,n,2,287.28,1.76,N,2
23.77516,86.2088,300.05,0.42,0.45,2021-12-26,1932,N,VIIRS,n,2,287.62,1.78,N,2
23.77529,86.39259,302.5,0.41,0.45,2021-12-26,1932,N,VIIRS,n,2,290.33,1.83,N,2
23.77576,86.38853,310.37,0.41,0.45,2021-12-26,1932,N,VIIRS,n,2,289.76,1.83,N,2
23.77897,86.39727,312.39,0.41,0.45,2021-12-26,1932,N,VIIRS,n,2,288.32,1.61,N,2
23.77944,86.39322,325.57,0.41,0.45,2021-12-26,1932,N,VIIRS,n,2,291.29,1.83,N,2
23.77991,86.38918,310.31,0.41,0.45,2021-12-26,1932,N,VIIRS,n,2,290.02,1.83,N,2
23.78052,86.34749,317.25,0.42,0.45,2021-12-26,1932,N,VIIRS,n,2,288.8,1.53,N,2
23.78148,86.33923,300.62,0.42,0.45,2021-12-26,1932,N,VIIRS,n,2,288.17,2.15,N,2
23.78182,86.37274,298.94,0.41,0.45,2021-12-26,1932,N,VIIRS,n,2,288.53,0.97,N,0
23.78359,86.39384,309.53,0.41,0.45,2021-12-26,1932,N,VIIRS,n,2,288.24,0.78,N,2
23.78406,86.38978,297.53,0.41,0.45,2021-12-26,1932,N,VIIRS,n,2,286.9,0.78,N,2
23.79253,86.35344,311.06,0.42,0.45,2021-12-26,1932,N,VIIRS,n,2,288.74,1.32,N,2
23.79301,86.3493,303.99,0.42,0.45,2021-12-26,1932,N,VIIRS,n,2,289.37,1.32,N,2
23.7934,86.2359,298.16,0.42,0.45,2021-12-26,1932,N,VIIRS,n,2,286.96,0.94,N,2
23.79349,86.34517,305,0.42,0.45,2021-12-26,1932,N,VIIRS,n,2,288.95,1.23,N,2
23.79956,86.32945,297.82,0.42,0.45,2021-12-26,1932,N,VIIRS,n,2,287.33,0.97,N,2
23.79991,87.05589,302.02,0.57,0.43,2021-12-26,1932,N,VIIRS,n,2,291.35,1.92,N,2
23.80005,86.32531,298.38,0.42,0.45,2021-12-26,1932,N,VIIRS,n,2,288.37,0.97,N,2
23.80058,87.05032,312.33,0.57,0.43,2021-12-26,1932,N,VIIRS,n,2,291.85,1.92,N,2
23.80373,86.33004,315.84,0.42,0.45,2021-12-26,1932,N,VIIRS,n,2,289.68,0.97,N,2
23.80422,86.32588,300.63,0.42,0.45,2021-12-26,1932,N,VIIRS,n,2,289.99,0.97,N,2
23.80936,86.31816,302.65,0.42,0.45,2021-12-26,1932,N,VIIRS,n,2,290.5,1.17,N,2
23.81899,85.498,296.5,0.47,0.48,2021-12-26,1932,N,VIIRS,n,2,284.34,0.51,N,2
23.82339,85.49858,302.42,0.47,0.48,2021-12-26,1932,N,VIIRS,n,2,288.65,1.66,N,2
24.1282,82.61504,302.26,0.36,0.57,2021-12-26,1932,N,VIIRS,n,2,284.08,0.94,N,2
24.13785,82.56987,300.65,0.36,0.57,2021-12-26,1932,N,VIIRS,n,2,275.87,0.6,N,0
24.1425,82.74512,295.23,0.35,0.57,2021-12-26,1932,N,VIIRS,n,2,284.37,0.38,N,0
24.20822,82.71452,296.21,0.35,0.57,2021-12-26,1932,N,VIIRS,n,2,284.12,0.78,N,0
24.20855,82.71094,299.28,0.35,0.57,2021-12-26,1932,N,VIIRS,n,2,284.57,1.14,N,0
