latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
29.68369,91.146,334.79,0.45,0.47,2025-08-22,635,N,VIIRS,n,2,296.99,5.63,D,0
29.83158,107.60723,334.66,0.33,0.55,2025-08-22,635,N,VIIRS,n,2,295.14,4.02,D,2
29.93587,105.56711,338.9,0.5,0.49,2025-08-22,635,N,VIIRS,n,2,287.75,6.74,D,0
40.34097,112.90441,329.91,0.78,0.78,2025-08-22,638,N,VIIRS,n,2,290.13,8.23,D,0
40.34099,112.90013,339.62,0.78,0.78,2025-08-22,638,N,VIIRS,n,2,291.54,6.19,D,0
40.34101,112.89433,327.64,0.78,0.78,2025-08-22,638,N,VIIRS,n,2,290.77,8.23,D,0
40.34829,112.90028,327.91,0.78,0.78,2025-08-22,638,N,VIIRS,n,2,290.11,6.19,D,0
42.94426,106.72936,331.78,0.39,0.59,2025-08-22,638,N,VIIRS,l,2,306.09,1.38,D,0
41.82255,88.89887,339.56,0.51,0.41,2025-08-22,639,N,VIIRS,l,2,313.61,6.55,D,2
43.54715,81.49133,338.79,0.34,0.56,2025-08-22,639,N,VIIRS,n,2,310.86,1.88,D,0
43.68092,94.98794,341.36,0.39,0.36,2025-08-22,639,N,VIIRS,l,2,315.96,4.44,D,2
44.72169,90.2642,342.2,0.42,0.38,2025-08-22,639,N,VIIRS,l,2,316.8,3.86,D,2
44.72507,90.26299,343.19,0.42,0.38,2025-08-22,639,N,VIIRS,n,2,315.68,3.73,D,2
44.84172,90.96084,350.14,0.4,0.37,2025-08-22,639,N,VIIRS,l,2,323.12,10.52,D,0
43.13308,76.38735,343.68,0.59,0.7,2025-08-22,640,N,VIIRS,n,2,302.19,6.24,D,0
43.14225,76.5034,351.57,0.59,0.7,2025-08-22,640,N,VIIRS,n,2,301.14,16.79,D,0
43.14376,76.50798,367,0.59,0.7,2025-08-22,640,N,VIIRS,h,2,305.4,16.79,D,0
43.36541,76.976,332.27,0.55,0.68,2025-08-22,640,N,VIIRS,n,2,303.87,3.53,D,0
43.36824,76.9724,347.59,0.55,0.68,2025-08-22,640,N,VIIRS,n,2,302.56,7.59,D,0
43.54937,81.49033,336.87,0.34,0.56,2025-08-22,640,N,VIIRS,l,2,311.53,2,D,0
48.21664,87.25812,331.38,0.46,0.39,2025-08-22,640,N,VIIRS,l,2,305.31,3.45,D,0
50.39787,80.18427,334.34,0.49,0.49,2025-08-22,641,N,VIIRS,n,2,305.6,3.6,D,2
29.62162,73.94926,336.32,0.39,0.36,2025-08-22,816,N,VIIRS,n,2,306.03,9.09,D,0
29.70996,73.95399,335.32,0.39,0.36,2025-08-22,816,N,VIIRS,l,2,306.37,5.74,D,0
29.71273,73.94931,336.77,0.39,0.36,2025-08-22,816,N,VIIRS,l,2,307.25,4.63,D,0
29.71331,73.95336,335.63,0.39,0.36,2025-08-22,816,N,VIIRS,l,2,306.36,4.63,D,0
30.54801,73.88976,333.72,0.4,0.37,2025-08-22,817,N,VIIRS,n,2,298.25,1.87,D,0
34.11356,73.90273,336.17,0.42,0.37,2025-08-22,818,N,VIIRS,n,2,299.04,6.55,D,0
42.65396,73.632,350.88,0.49,0.4,2025-08-22,820,N,VIIRS,n,2,305.06,10.67,D,0
42.65765,73.63103,347.46,0.49,0.4,2025-08-22,820,N,VIIRS,n,2,309.29,14.36,D,0
42.65845,73.63807,348.08,0.49,0.4,2025-08-22,820,N,VIIRS,n,2,309.51,15.89,D,0
42.68412,74.38178,337.67,0.53,0.42,2025-08-22,820,N,VIIRS,l,2,309.2,6.22,D,0
42.9933,75.58556,352.05,0.4,0.44,2025-08-22,820,N,VIIRS,n,2,316.76,34.23,D,0
42.99374,75.59036,350.45,0.4,0.44,2025-08-22,820,N,VIIRS,n,2,318.02,47.59,D,0
43.13105,76.37788,333.35,0.44,0.46,2025-08-22,820,N,VIIRS,l,2,307.15,2.52,D,0
43.14195,76.50467,349.98,0.44,0.46,2025-08-22,820,N,VIIRS,n,2,309.04,8.65,D,0
43.14251,76.51125,339.19,0.44,0.46,2025-08-22,820,N,VIIRS,l,2,309.63,8.65,D,0
43.1469,76.51152,343.29,0.44,0.46,2025-08-22,820,N,VIIRS,n,2,308.68,6.23,D,0
43.54658,81.48865,335.58,0.4,0.6,2025-08-22,820,N,VIIRS,l,2,308.48,3,D,0
44.35745,84.84804,334.5,0.59,0.7,2025-08-22,820,N,VIIRS,n,2,301.21,2.55,D,0
44.38834,84.67406,337.09,0.58,0.69,2025-08-22,820,N,VIIRS,n,2,306.38,4.17,D,0
44.73767,84.93279,344.89,0.6,0.7,2025-08-22,820,N,VIIRS,n,2,306.02,7.58,D,0
45.80772,81.31644,344.61,0.4,0.6,2025-08-22,821,N,VIIRS,n,2,306.9,25.1,D,0
45.80791,81.32199,367,0.4,0.6,2025-08-22,821,N,VIIRS,h,2,306.6,35.22,D,0
45.81333,81.31536,367,0.4,0.6,2025-08-22,821,N,VIIRS,h,2,304.6,10.4,D,0
45.81352,81.32107,344.24,0.4,0.6,2025-08-22,821,N,VIIRS,n,2,303.19,10.29,D,0
44.53684,132.75349,322.16,0.39,0.36,2025-08-22,1713,N,VIIRS,n,2,293.06,2.4,N,2
45.11063,130.58942,311.54,0.4,0.37,2025-08-22,1713,N,VIIRS,n,2,288.16,1,N,0
45.35764,130.96623,300.54,0.39,0.36,2025-08-22,1713,N,VIIRS,n,2,289.27,0.47,N,0
45.74192,124.24118,308.54,0.44,0.46,2025-08-22,1713,N,VIIRS,n,2,275.74,0.9,N,0
45.77519,124.25849,300.12,0.44,0.46,2025-08-22,1713,N,VIIRS,n,2,284.79,0.93,N,0
45.7766,124.29346,298.27,0.44,0.46,2025-08-22,1713,N,VIIRS,n,2,283.68,0.57,N,0
46.08916,124.36214,301.92,0.44,0.46,2025-08-22,1713,N,VIIRS,n,2,286.21,0.34,N,0
42.08434,121.7456,304.98,0.53,0.5,2025-08-22,1714,N,VIIRS,n,2,293.14,0.7,N,2
42.11626,123.69436,305.14,0.42,0.46,2025-08-22,1714,N,VIIRS,n,2,295.12,1.17,N,2
42.31985,125.24471,297.23,0.54,0.42,2025-08-22,1714,N,VIIRS,n,2,269.1,1.15,N,2
42.32064,125.24516,297.5,0.54,0.42,2025-08-22,1714,N,VIIRS,n,2,270.35,1.17,N,2
43.19923,124.33571,323.37,0.41,0.45,2025-08-22,1714,N,VIIRS,n,2,295.26,2.03,N,2
43.33067,125.93073,307.58,0.52,0.42,2025-08-22,1714,N,VIIRS,n,2,293.97,1.59,N,2
43.5069,129.6622,301.52,0.4,0.37,2025-08-22,1714,N,VIIRS,n,2,289.4,0.58,N,0
43.53228,126.2681,312.06,0.51,0.41,2025-08-22,1714,N,VIIRS,n,2,293.51,1.39,N,2
44.19122,124.08933,313.03,0.43,0.46,2025-08-22,1714,N,VIIRS,n,2,291.98,1.42,N,2
44.3292,125.3419,303.91,0.57,0.43,2025-08-22,1714,N,VIIRS,n,2,291.63,0.82,N,2
37.42485,129.17386,308.15,0.39,0.36,2025-08-22,1715,N,VIIRS,n,2,295.27,1.86,N,2
37.48158,129.04852,327.03,0.39,0.36,2025-08-22,1715,N,VIIRS,n,2,294.52,4.07,N,2
37.48357,129.05797,314.21,0.39,0.36,2025-08-22,1715,N,VIIRS,n,2,292.88,2.84,N,2
37.48423,129.05362,330.18,0.39,0.36,2025-08-22,1715,N,VIIRS,n,2,293.87,4.24,N,2
39.66089,118.90121,309.68,0.35,0.57,2025-08-22,1715,N,VIIRS,n,2,292.58,1.7,N,2
39.66136,118.89275,308.51,0.35,0.57,2025-08-22,1715,N,VIIRS,n,2,292.77,2.85,N,2
39.66301,118.90012,314.11,0.35,0.57,2025-08-22,1715,N,VIIRS,n,2,292.63,1.97,N,2
39.6662,118.90179,310.22,0.35,0.57,2025-08-22,1715,N,VIIRS,n,2,290.6,1.7,N,2
39.88259,118.55132,298.2,0.37,0.58,2025-08-22,1715,N,VIIRS,n,2,285.33,4.11,N,2
39.88363,118.55017,301.78,0.37,0.58,2025-08-22,1715,N,VIIRS,n,2,290.03,2.36,N,2
39.90351,118.58739,308.39,0.37,0.58,2025-08-22,1715,N,VIIRS,n,2,281.38,1.81,N,2
39.95498,120.8025,298.62,0.56,0.52,2025-08-22,1715,N,VIIRS,n,2,281.08,4.87,N,3
40.09737,121.95834,306.84,0.49,0.49,2025-08-22,1715,N,VIIRS,n,2,289.59,0.89,N,0
40.312,122.14947,305.6,0.48,0.48,2025-08-22,1715,N,VIIRS,n,2,291.1,0.81,N,2
40.67167,122.38568,298.23,0.48,0.48,2025-08-22,1715,N,VIIRS,n,2,286.52,1.49,N,2
41.28394,123.71382,306.05,0.42,0.45,2025-08-22,1715,N,VIIRS,n,2,291.25,1.63,N,2
33.25652,131.65253,307.37,0.44,0.39,2025-08-22,1716,N,VIIRS,n,2,292.19,1.22,N,2
33.25824,131.64313,308.43,0.44,0.39,2025-08-22,1716,N,VIIRS,n,2,293.09,2.29,N,2
33.2591,131.63844,316.92,0.44,0.39,2025-08-22,1716,N,VIIRS,n,2,294.65,2.75,N,2
33.26002,131.65343,329.69,0.44,0.39,2025-08-22,1716,N,VIIRS,n,2,293.08,4.3,N,2
33.26088,131.64873,330.71,0.44,0.39,2025-08-22,1716,N,VIIRS,n,2,294.25,3.31,N,2
33.26437,131.64966,323.59,0.44,0.39,2025-08-22,1716,N,VIIRS,n,2,293.04,3.31,N,2
33.26524,131.64494,306.98,0.44,0.39,2025-08-22,1716,N,VIIRS,n,2,292.84,3.31,N,2
33.26609,131.64027,334.69,0.44,0.39,2025-08-22,1716,N,VIIRS,n,2,293.98,5.22,N,2
33.63033,130.76663,310.37,0.41,0.37,2025-08-22,1716,N,VIIRS,n,2,293.63,1.04,N,2
33.78251,131.00044,321.61,0.42,0.37,2025-08-22,1716,N,VIIRS,n,2,294.68,3.08,N,3
33.7985,130.99055,333.67,0.42,0.37,2025-08-22,1716,N,VIIRS,n,2,296.32,5.65,N,2
33.91635,130.84267,313.87,0.41,0.37,2025-08-22,1716,N,VIIRS,n,2,294.68,1.28,N,2
33.92052,130.83911,307.68,0.41,0.37,2025-08-22,1716,N,VIIRS,n,2,293.97,0.74,N,2
33.92234,130.84879,310.45,0.41,0.37,2025-08-22,1716,N,VIIRS,n,2,294.4,0.93,N,2
33.92312,130.84439,309.38,0.41,0.37,2025-08-22,1716,N,VIIRS,n,2,293.9,0.93,N,2
33.9239,130.83998,342.84,0.41,0.37,2025-08-22,1716,N,VIIRS,n,2,294.99,6.44,N,2
33.94392,130.82669,322.53,0.41,0.37,2025-08-22,1716,N,VIIRS,n,2,295.08,2.12,N,2
33.94914,131.23053,312.29,0.42,0.38,2025-08-22,1716,N,VIIRS,n,2,293.83,3.07,N,2
33.94995,131.22601,312.94,0.42,0.38,2025-08-22,1716,N,VIIRS,n,2,293.68,2.2,N,2
33.95184,131.93588,308.38,0.44,0.39,2025-08-22,1716,N,VIIRS,n,2,292.28,1.52,N,0
34.05534,131.78819,325.36,0.44,0.38,2025-08-22,1716,N,VIIRS,n,2,293.84,2.86,N,2
34.0562,131.78351,314.22,0.44,0.38,2025-08-22,1716,N,VIIRS,n,2,292.85,2.86,N,2
34.05704,131.75922,311.3,0.44,0.38,2025-08-22,1716,N,VIIRS,n,2,292.98,2.04,N,2
34.17005,131.21745,318.41,0.42,0.38,2025-08-22,1716,N,VIIRS,n,2,293.29,2.17,N,2
34.453,133.43117,307.94,0.5,0.41,2025-08-22,1716,N,VIIRS,n,2,292.87,3.95,N,3
34.4567,133.43224,315.53,0.5,0.41,2025-08-22,1716,N,VIIRS,n,2,293.18,2.56,N,3
34.45775,133.42686,329.71,0.5,0.41,2025-08-22,1716,N,VIIRS,n,2,292.91,5.93,N,3
34.46039,133.43329,310.21,0.5,0.41,2025-08-22,1716,N,VIIRS,n,2,292.32,2.56,N,3
34.46513,133.42899,316.1,0.5,0.41,2025-08-22,1716,N,VIIRS,n,2,292.6,3.97,N,3
34.46561,133.43051,317.32,0.5,0.41,2025-08-22,1716,N,VIIRS,n,2,292.71,3.5,N,3
34.46778,133.43544,309.91,0.5,0.41,2025-08-22,1716,N,VIIRS,n,2,293.19,3.5,N,3
34.46883,133.43005,331.7,0.5,0.41,2025-08-22,1716,N,VIIRS,n,2,293.12,3.97,N,3
34.46931,133.43156,328.35,0.5,0.41,2025-08-22,1716,N,VIIRS,n,2,293.09,3.5,N,3
34.47147,133.43651,309.96,0.5,0.41,2025-08-22,1716,N,VIIRS,n,2,292.86,2.18,N,2
34.47517,133.43758,310.87,0.5,0.41,2025-08-22,1716,N,VIIRS,n,2,293.43,2.18,N,3
34.48772,133.71367,335.01,0.52,0.41,2025-08-22,1716,N,VIIRS,n,2,293.37,5.34,N,3
34.48882,133.70815,319.69,0.52,0.41,2025-08-22,1716,N,VIIRS,n,2,292.73,4.17,N,3
34.49147,133.71475,315.35,0.52,0.41,2025-08-22,1716,N,VIIRS,n,2,293,5.34,N,3
34.49256,133.70923,311.05,0.52,0.41,2025-08-22,1716,N,VIIRS,n,2,293.31,4.17,N,3
34.49739,133.7048,312.96,0.52,0.41,2025-08-22,1716,N,VIIRS,n,2,292.97,2.04,N,3
34.50113,133.7059,312.76,0.52,0.41,2025-08-22,1716,N,VIIRS,n,2,293.71,2.04,N,3
34.52354,133.71245,307.1,0.52,0.41,2025-08-22,1716,N,VIIRS,n,2,292.65,1.44,N,2
34.84954,127.70889,310.16,0.39,0.36,2025-08-22,1716,N,VIIRS,n,2,297.41,1.96,N,2
34.9076,127.74582,313.65,0.39,0.36,2025-08-22,1716,N,VIIRS,n,2,294.83,1.39,N,3
34.91092,127.74654,308.83,0.39,0.36,2025-08-22,1716,N,VIIRS,n,2,295.85,1.39,N,2
34.91299,127.75578,330.28,0.39,0.36,2025-08-22,1716,N,VIIRS,n,2,295.65,2.39,N,3
34.91362,127.75153,318.93,0.39,0.36,2025-08-22,1716,N,VIIRS,n,2,296.33,2.39,N,2
34.91425,127.74727,332.6,0.39,0.36,2025-08-22,1716,N,VIIRS,n,2,295.78,2.8,N,2
34.91757,127.74799,334.39,0.39,0.36,2025-08-22,1716,N,VIIRS,n,2,295.8,2.8,N,3
34.9182,127.74374,312.36,0.39,0.36,2025-08-22,1716,N,VIIRS,n,2,295.25,2.8,N,3
34.92089,127.74873,335.42,0.39,0.36,2025-08-22,1716,N,VIIRS,n,2,296.09,2.77,N,3
34.92109,127.7707,315.39,0.39,0.36,2025-08-22,1716,N,VIIRS,n,2,295.84,2.36,N,3
34.92152,127.74447,310.13,0.39,0.36,2025-08-22,1716,N,VIIRS,n,2,294.77,2.77,N,2
34.92321,127.70968,323.91,0.39,0.36,2025-08-22,1716,N,VIIRS,n,2,296.55,2.77,N,2
34.9261,127.73668,313.8,0.39,0.36,2025-08-22,1716,N,VIIRS,n,2,295.75,2.69,N,2
34.92691,127.75444,335.6,0.39,0.36,2025-08-22,1716,N,VIIRS,n,2,296.89,3.08,N,3
34.92754,127.75018,315.36,0.39,0.36,2025-08-22,1716,N,VIIRS,n,2,295.23,3.21,N,3
34.94231,116.80208,308.77,0.42,0.61,2025-08-22,1716,N,VIIRS,n,2,291.15,2.36,N,2
35.09739,128.86307,304.91,0.38,0.36,2025-08-22,1716,N,VIIRS,n,2,282.57,0.89,N,2
35.09935,128.82884,301.84,0.38,0.36,2025-08-22,1716,N,VIIRS,n,2,284.67,0.31,N,2
35.14674,119.07562,313.79,0.63,0.54,2025-08-22,1716,N,VIIRS,n,2,294.3,3.09,N,2
35.19416,119.38473,309.58,0.6,0.53,2025-08-22,1716,N,VIIRS,n,2,295.93,3.74,N,3
35.32466,116.81863,305.04,0.42,0.61,2025-08-22,1716,N,VIIRS,n,2,288.7,2.47,N,2
35.3693,128.48763,325.79,0.39,0.36,2025-08-22,1716,N,VIIRS,n,2,292.68,2.97,N,2
35.44441,129.35149,307.25,0.38,0.36,2025-08-22,1716,N,VIIRS,n,2,292.53,2.17,N,0
35.44644,129.33888,308.61,0.38,0.36,2025-08-22,1716,N,VIIRS,n,2,293.14,2.73,N,2
35.48717,129.36172,307.29,0.38,0.36,2025-08-22,1716,N,VIIRS,n,2,292.92,2.39,N,0
35.49839,129.35567,308.44,0.38,0.36,2025-08-22,1716,N,VIIRS,n,2,292.09,2.43,N,2
35.49906,129.35146,308.16,0.38,0.36,2025-08-22,1716,N,VIIRS,n,2,293.15,3.45,N,2
35.97131,126.60742,314.02,0.42,0.38,2025-08-22,1716,N,VIIRS,n,2,296.04,2.4,N,2
36.00766,129.37761,308.13,0.38,0.36,2025-08-22,1716,N,VIIRS,n,2,295.96,1.53,N,2
36.00832,129.37337,316.08,0.38,0.36,2025-08-22,1716,N,VIIRS,n,2,295.9,1.53,N,2
36.00959,129.38686,308.21,0.38,0.36,2025-08-22,1716,N,VIIRS,n,2,295.91,3.77,N,2
36.01423,129.3792,317.37,0.38,0.36,2025-08-22,1716,N,VIIRS,n,2,295.79,2.54,N,3
36.01751,129.37999,331.92,0.38,0.36,2025-08-22,1716,N,VIIRS,n,2,296.89,2.54,N,3
36.02536,129.39503,316.91,0.38,0.36,2025-08-22,1716,N,VIIRS,n,2,297.09,1.37,N,3
36.0267,129.38658,309.91,0.38,0.36,2025-08-22,1716,N,VIIRS,n,2,296.34,2.42,N,3
36.02797,129.40007,310,0.38,0.36,2025-08-22,1716,N,VIIRS,n,2,296.31,1.37,N,3
36.02865,129.39583,317.93,0.38,0.36,2025-08-22,1716,N,VIIRS,n,2,297.56,1.37,N,3
36.08261,117.82236,305.13,0.38,0.59,2025-08-22,1716,N,VIIRS,n,2,280.11,1.52,N,2
36.08287,117.81818,303.62,0.38,0.59,2025-08-22,1716,N,VIIRS,n,2,279.91,1.3,N,2
36.22138,115.84003,301.13,0.49,0.65,2025-08-22,1716,N,VIIRS,n,2,273.6,1.08,N,2
36.30792,114.27386,300.62,0.6,0.7,2025-08-22,1716,N,VIIRS,n,2,284.76,2.7,N,2
36.98116,126.69112,318.28,0.42,0.38,2025-08-22,1716,N,VIIRS,n,2,296.13,2.79,N,2
36.9818,126.68636,308.13,0.42,0.38,2025-08-22,1716,N,VIIRS,n,2,294.98,1.63,N,2
36.98206,126.71084,333.15,0.42,0.38,2025-08-22,1716,N,VIIRS,n,2,296.29,5.59,N,2
36.9827,126.7061,310.16,0.42,0.38,2025-08-22,1716,N,VIIRS,n,2,296.74,1.19,N,2
36.98334,126.70135,310.47,0.42,0.38,2025-08-22,1716,N,VIIRS,n,2,295.7,1.19,N,2
36.98462,126.69183,317.9,0.42,0.38,2025-08-22,1716,N,VIIRS,n,2,296.82,2.65,N,2
36.9868,126.70206,308.95,0.42,0.38,2025-08-22,1716,N,VIIRS,n,2,295.43,1.19,N,2
37.01156,128.33595,308.33,0.39,0.36,2025-08-22,1716,N,VIIRS,n,2,293.36,0.87,N,2
37.02742,128.32152,308.79,0.39,0.36,2025-08-22,1716,N,VIIRS,n,2,292.09,0.82,N,2
37.08433,128.28499,305.92,0.39,0.36,2025-08-22,1716,N,VIIRS,n,2,292.89,1.06,N,2
37.1644,113.42288,295.88,0.67,0.74,2025-08-22,1716,N,VIIRS,n,2,283.15,2.32,N,0
37.20426,128.30125,310.71,0.39,0.36,2025-08-22,1716,N,VIIRS,n,2,292.81,1.07,N,2
37.23012,128.32304,308.58,0.39,0.36,2025-08-22,1716,N,VIIRS,n,2,292.18,0.97,N,2
31.38852,119.30402,303.17,0.56,0.51,2025-08-22,1717,N,VIIRS,n,2,274.02,1.69,N,2
31.45209,121.42702,310.96,0.42,0.45,2025-08-22,1717,N,VIIRS,n,2,296.53,1.21,N,2
31.45256,121.42257,310.46,0.42,0.45,2025-08-22,1717,N,VIIRS,n,2,296.53,1.14,N,2
31.45723,121.4187,311.65,0.42,0.45,2025-08-22,1717,N,VIIRS,n,2,295.74,1.14,N,2
31.52169,117.89793,319.83,0.34,0.56,2025-08-22,1717,N,VIIRS,n,2,290.05,1.92,N,2
31.52953,118.00072,306.55,0.33,0.55,2025-08-22,1717,N,VIIRS,n,2,289.49,0.89,N,2
31.65802,117.8399,305.74,0.34,0.56,2025-08-22,1717,N,VIIRS,n,2,289.03,0.37,N,0
31.71308,120.83566,311.79,0.46,0.47,2025-08-22,1717,N,VIIRS,n,2,295.59,1.29,N,2
31.73797,118.48606,305.27,0.63,0.54,2025-08-22,1717,N,VIIRS,n,2,286.63,3.71,N,2
31.74747,118.49374,306.68,0.63,0.54,2025-08-22,1717,N,VIIRS,n,2,287.32,2.83,N,0
31.84832,120.72659,312.84,0.47,0.47,2025-08-22,1717,N,VIIRS,n,2,295.26,3.23,N,2
31.96611,118.34292,306.22,0.32,0.55,2025-08-22,1717,N,VIIRS,n,2,287.66,0.61,N,2
31.96639,118.33946,307.94,0.32,0.55,2025-08-22,1717,N,VIIRS,n,2,287.99,0.61,N,2
31.96793,120.49821,312.03,0.48,0.48,2025-08-22,1717,N,VIIRS,n,2,293.96,0.99,N,0
31.97957,120.65469,317.2,0.47,0.48,2025-08-22,1717,N,VIIRS,n,2,295.61,2.23,N,2
32.04011,118.42104,302.31,0.32,0.54,2025-08-22,1717,N,VIIRS,n,2,281.81,0.33,N,2
32.14781,119.32439,312.47,0.57,0.52,2025-08-22,1717,N,VIIRS,n,2,287.37,2.12,N,2
32.14827,119.32388,311.28,0.56,0.52,2025-08-22,1717,N,VIIRS,n,2,287.5,2.62,N,2
32.18805,118.2079,309.05,0.33,0.55,2025-08-22,1717,N,VIIRS,n,2,287.56,0.99,N,2
32.25203,119.62093,309.68,0.54,0.51,2025-08-22,1717,N,VIIRS,n,2,293.08,6.23,N,2
32.7131,116.85606,314.34,0.4,0.6,2025-08-22,1717,N,VIIRS,n,2,291.1,0.96,N,0
32.75478,117.30608,303.63,0.38,0.58,2025-08-22,1717,N,VIIRS,n,2,286.72,0.49,N,2
33.08354,131.85857,320.15,0.45,0.39,2025-08-22,1717,N,VIIRS,n,2,292.19,3.29,N,3
33.61031,116.57609,303.19,0.42,0.61,2025-08-22,1717,N,VIIRS,n,2,285.83,0.77,N,2
33.61169,116.57787,303.15,0.42,0.61,2025-08-22,1717,N,VIIRS,n,2,285.25,1.61,N,2
33.61603,116.57661,299.97,0.42,0.61,2025-08-22,1717,N,VIIRS,n,2,284.53,0.54,N,2
34.02877,116.8065,308.33,0.41,0.61,2025-08-22,1717,N,VIIRS,n,2,291.5,1.66,N,2
34.36161,118.26123,306.68,0.34,0.56,2025-08-22,1717,N,VIIRS,n,2,293.71,1.5,N,2
34.38122,119.78101,309.91,0.56,0.52,2025-08-22,1717,N,VIIRS,n,2,294.75,1.48,N,2
34.40353,117.95999,305.87,0.36,0.57,2025-08-22,1717,N,VIIRS,n,2,293.25,2.33,N,2
34.9414,116.80156,305.6,0.42,0.61,2025-08-22,1717,N,VIIRS,n,2,290.64,2.46,N,2
28.28912,115.71799,304.47,0.42,0.61,2025-08-22,1718,N,VIIRS,n,2,285.93,0.82,N,2
28.32998,117.229,303.77,0.34,0.56,2025-08-22,1718,N,VIIRS,n,2,288.41,0.52,N,2
28.3367,117.21165,305.68,0.34,0.56,2025-08-22,1718,N,VIIRS,n,2,288.64,0.8,N,2
28.62876,117.37939,308.27,0.34,0.56,2025-08-22,1718,N,VIIRS,n,2,288.26,0.75,N,2
28.89137,118.8742,306.45,0.55,0.51,2025-08-22,1718,N,VIIRS,n,2,292.64,1.66,N,2
28.89194,118.86843,306.27,0.55,0.51,2025-08-22,1718,N,VIIRS,n,2,292.23,2.85,N,2
28.89221,118.86864,305.97,0.55,0.51,2025-08-22,1718,N,VIIRS,n,2,292.55,2.23,N,2
29.25311,117.17919,304.88,0.35,0.57,2025-08-22,1718,N,VIIRS,n,2,288.92,0.68,N,2
29.25343,117.17538,303.22,0.35,0.57,2025-08-22,1718,N,VIIRS,n,2,288.76,0.68,N,2
29.33332,119.05166,301.2,0.55,0.51,2025-08-22,1718,N,VIIRS,n,2,285.22,0.23,N,2
29.60066,120.77171,305.71,0.44,0.46,2025-08-22,1718,N,VIIRS,n,2,290.7,0.88,N,0
29.80839,115.57926,307.19,0.45,0.63,2025-08-22,1718,N,VIIRS,n,2,286.81,0.88,N,2
29.80972,115.5806,308.57,0.45,0.63,2025-08-22,1718,N,VIIRS,n,2,286.68,1.21,N,2
29.89245,115.44332,305.28,0.46,0.63,2025-08-22,1718,N,VIIRS,n,2,286.88,0.91,N,2
29.91002,113.82603,305.8,0.57,0.69,2025-08-22,1718,N,VIIRS,n,2,285.15,0.62,N,2
29.91023,113.82368,304.71,0.57,0.69,2025-08-22,1718,N,VIIRS,n,2,284.99,1.13,N,2
29.91379,121.91769,314.96,0.57,0.43,2025-08-22,1718,N,VIIRS,n,2,294.84,2.03,N,3
29.91406,115.38254,303.3,0.46,0.64,2025-08-22,1718,N,VIIRS,n,2,286.77,0.72,N,2
30.11098,115.24607,316.13,0.47,0.64,2025-08-22,1718,N,VIIRS,n,2,287.08,1.94,N,2
30.1135,115.24764,309.6,0.47,0.64,2025-08-22,1718,N,VIIRS,n,2,286.43,1.03,N,2
30.11528,115.27201,305.31,0.47,0.64,2025-08-22,1718,N,VIIRS,n,2,286.34,0.49,N,2
30.38083,120.53567,295.9,0.46,0.47,2025-08-22,1718,N,VIIRS,n,2,285.66,2.55,N,3
30.44968,117.23788,330.55,0.36,0.57,2025-08-22,1718,N,VIIRS,n,2,288.61,1.86,N,2
30.44999,117.23392,303.83,0.36,0.57,2025-08-22,1718,N,VIIRS,n,2,287.6,1.86,N,2
30.58085,115.01437,304.1,0.49,0.65,2025-08-22,1718,N,VIIRS,n,2,285.63,0.5,N,0
30.58663,116.95852,303.32,0.38,0.58,2025-08-22,1718,N,VIIRS,n,2,288.14,0.65,N,2
30.64302,117.79589,303.38,0.34,0.56,2025-08-22,1718,N,VIIRS,n,2,288.75,0.51,N,2
30.7429,117.39371,315.45,0.35,0.57,2025-08-22,1718,N,VIIRS,n,2,288.87,1.48,N,2
30.74766,117.40143,304.76,0.35,0.57,2025-08-22,1718,N,VIIRS,n,2,287.88,0.47,N,2
30.82251,117.79851,304.93,0.34,0.56,2025-08-22,1718,N,VIIRS,n,2,288.6,0.88,N,2
30.84496,117.7794,308.97,0.34,0.56,2025-08-22,1718,N,VIIRS,n,2,285.41,1.8,N,2
30.84525,117.77582,336.11,0.34,0.56,2025-08-22,1718,N,VIIRS,n,2,285.95,1.8,N,2
30.90814,120.84202,309.97,0.45,0.47,2025-08-22,1718,N,VIIRS,n,2,292.48,0.78,N,0
30.92463,117.77194,304.48,0.34,0.56,2025-08-22,1718,N,VIIRS,n,2,286,1.22,N,2
30.99218,117.77948,317.69,0.34,0.56,2025-08-22,1718,N,VIIRS,n,2,284.6,2.63,N,2
30.99319,117.77905,322.46,0.34,0.56,2025-08-22,1718,N,VIIRS,n,2,284.76,3.01,N,2
31.00168,117.79146,303.31,0.34,0.56,2025-08-22,1718,N,VIIRS,n,2,284.01,0.64,N,0
31.00276,117.79104,308.96,0.34,0.56,2025-08-22,1718,N,VIIRS,n,2,284.23,1.44,N,0
31.06421,119.59398,300.18,0.53,0.5,2025-08-22,1718,N,VIIRS,n,2,281.12,0.46,N,2
31.08853,119.68752,300.38,0.52,0.5,2025-08-22,1718,N,VIIRS,n,2,279.37,0.45,N,2
31.10028,118.02519,306.13,0.33,0.55,2025-08-22,1718,N,VIIRS,n,2,288.72,0.77,N,2
31.11526,119.70229,301.76,0.52,0.5,2025-08-22,1718,N,VIIRS,n,2,280.36,0.74,N,0
31.13216,118.01481,308.78,0.33,0.55,2025-08-22,1718,N,VIIRS,n,2,284.24,0.48,N,2
31.13507,118.16939,308.54,0.32,0.55,2025-08-22,1718,N,VIIRS,n,2,288.26,1.47,N,2
