latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.37708,87.28065,315.29,0.45,0.39,2022-08-12,1938,N,VIIRS,n,2,289.16,1.65,N,2
22.87396,86.06272,295.86,0.52,0.41,2022-08-12,1938,N,VIIRS,n,2,267,0.76,N,2
23.66552,86.91885,319.21,0.48,0.4,2022-08-12,1938,N,VIIRS,n,2,288.5,3.07,N,2
23.66679,86.92122,311.09,0.48,0.4,2022-08-12,1938,N,VIIRS,n,2,287.87,2.19,N,2
23.66743,86.91649,321.61,0.48,0.4,2022-08-12,1938,N,VIIRS,n,2,288.75,2.19,N,2
23.6692,86.91943,313.35,0.48,0.4,2022-08-12,1938,N,VIIRS,n,2,288.1,2.32,N,2
23.67854,86.39953,307.06,0.51,0.41,2022-08-12,1938,N,VIIRS,n,2,284.18,1.99,N,2
23.6796,86.08366,296.06,0.53,0.42,2022-08-12,1938,N,VIIRS,n,2,267.41,0.85,N,2
23.68216,86.0946,297.63,0.53,0.42,2022-08-12,1938,N,VIIRS,n,2,270.75,0.94,N,2
23.68297,86.39515,318.12,0.51,0.41,2022-08-12,1938,N,VIIRS,n,2,284.84,2.19,N,2
23.68346,86.08421,295.43,0.53,0.42,2022-08-12,1938,N,VIIRS,n,2,268.87,0.83,N,2
23.68362,86.3901,311.86,0.51,0.41,2022-08-12,1938,N,VIIRS,n,2,284.98,1.84,N,2
23.6874,86.3907,314.49,0.51,0.41,2022-08-12,1938,N,VIIRS,n,2,285.46,1.84,N,2
23.68747,87.12182,310.62,0.47,0.4,2022-08-12,1938,N,VIIRS,n,2,287.1,3.08,N,2
23.68805,86.38567,309.09,0.51,0.41,2022-08-12,1938,N,VIIRS,n,2,285.68,1.84,N,2
23.69053,87.09881,303.15,0.47,0.4,2022-08-12,1938,N,VIIRS,n,2,278.64,1.64,N,2
23.69118,86.3913,307.16,0.51,0.41,2022-08-12,1938,N,VIIRS,n,2,284.54,1.6,N,2
23.69475,87.12299,311.64,0.47,0.4,2022-08-12,1938,N,VIIRS,n,2,286,1.57,N,2
23.69926,85.27489,299.91,0.39,0.44,2022-08-12,1938,N,VIIRS,n,2,278.88,0.66,N,2
23.7187,86.44652,304.65,0.51,0.41,2022-08-12,1938,N,VIIRS,n,2,279.52,2.39,N,2
23.7216,86.44935,302.5,0.51,0.41,2022-08-12,1938,N,VIIRS,n,2,277.37,1.38,N,2
23.74427,85.506,305.02,0.57,0.43,2022-08-12,1938,N,VIIRS,n,2,279.51,1.07,N,2
23.74597,85.50748,302.64,0.57,0.43,2022-08-12,1938,N,VIIRS,n,2,279.54,0.65,N,2
23.74805,86.42296,302.82,0.51,0.41,2022-08-12,1938,N,VIIRS,n,2,280.18,1.12,N,2
23.75246,86.41859,316.88,0.51,0.41,2022-08-12,1938,N,VIIRS,n,2,281.78,3.11,N,2
23.75815,86.40414,307.24,0.51,0.41,2022-08-12,1938,N,VIIRS,n,2,284.69,1.49,N,2
23.76322,86.39467,307.62,0.51,0.41,2022-08-12,1938,N,VIIRS,n,2,286.57,3.19,N,2
23.76701,86.39527,306.22,0.51,0.41,2022-08-12,1938,N,VIIRS,n,2,286.29,2.59,N,2
23.76764,86.39027,309.78,0.51,0.41,2022-08-12,1938,N,VIIRS,n,2,287.74,2.35,N,2
23.76828,86.38526,309.24,0.51,0.41,2022-08-12,1938,N,VIIRS,n,2,287.09,2.35,N,2
23.77226,86.19965,302.8,0.52,0.42,2022-08-12,1938,N,VIIRS,n,2,283.1,1.25,N,2
23.7748,86.21055,307.61,0.52,0.42,2022-08-12,1938,N,VIIRS,n,2,284.75,1.44,N,2
23.77586,86.38649,315.42,0.51,0.41,2022-08-12,1938,N,VIIRS,n,2,288.08,3.08,N,2
23.77608,86.20027,302.82,0.52,0.42,2022-08-12,1938,N,VIIRS,n,2,283.42,2.41,N,2
23.77901,86.39209,319.52,0.51,0.41,2022-08-12,1938,N,VIIRS,n,2,288.64,3.08,N,2
23.781,86.34615,314.35,0.51,0.41,2022-08-12,1938,N,VIIRS,n,2,284.57,2.04,N,2
23.78158,86.37197,315.06,0.51,0.41,2022-08-12,1938,N,VIIRS,n,2,287.94,2.71,N,2
23.78279,86.39268,323.55,0.51,0.41,2022-08-12,1938,N,VIIRS,n,2,288.47,3.81,N,2
23.78615,86.30567,303.93,0.52,0.41,2022-08-12,1938,N,VIIRS,n,2,285.84,1.32,N,2
23.78673,86.33163,306,0.51,0.41,2022-08-12,1938,N,VIIRS,n,2,285.1,1.02,N,2
23.79175,86.353,315.25,0.51,0.41,2022-08-12,1938,N,VIIRS,n,2,286.22,3.12,N,2
23.79519,86.23451,307.21,0.52,0.41,2022-08-12,1938,N,VIIRS,n,2,288.44,1.24,N,2
23.79555,86.3536,321.63,0.51,0.41,2022-08-12,1938,N,VIIRS,n,2,286.34,3.57,N,2
23.80018,87.057,306.87,0.47,0.4,2022-08-12,1938,N,VIIRS,n,2,289.1,1.4,N,2
23.8008,87.05238,306.26,0.47,0.4,2022-08-12,1938,N,VIIRS,n,2,289.14,1.62,N,2
23.80141,87.04775,310.63,0.47,0.4,2022-08-12,1938,N,VIIRS,n,2,288.89,1.62,N,2
23.80258,86.32897,307.07,0.51,0.41,2022-08-12,1938,N,VIIRS,n,2,284,0.99,N,2
23.80639,86.32955,310.87,0.51,0.41,2022-08-12,1938,N,VIIRS,n,2,284.08,1.32,N,2
23.80835,86.31428,308.05,0.51,0.41,2022-08-12,1938,N,VIIRS,n,2,285.19,1.52,N,2
23.8245,85.49636,305.02,0.57,0.43,2022-08-12,1938,N,VIIRS,n,2,284.01,1.74,N,0
18.72402,79.53544,316.94,0.39,0.59,2022-08-12,1939,N,VIIRS,n,2,287.14,1.63,N,2
53.43892,96.43334,317.08,0.53,0.67,2022-08-12,2109,N,VIIRS,n,2,277.44,2.22,N,0
53.44113,96.43192,309.77,0.53,0.67,2022-08-12,2109,N,VIIRS,n,2,278.28,2.84,N,0
53.30357,91.37675,300.38,0.36,0.57,2022-08-12,2110,N,VIIRS,n,2,285.2,1.18,N,0
53.31285,91.36638,296.6,0.36,0.57,2022-08-12,2110,N,VIIRS,n,2,284.77,0.9,N,0
53.31313,91.38477,299.24,0.36,0.57,2022-08-12,2110,N,VIIRS,n,2,285.19,1.12,N,0
53.31462,91.38003,298,0.36,0.57,2022-08-12,2110,N,VIIRS,n,2,284.93,1.39,N,0
50.02145,78.71921,299.71,0.46,0.39,2022-08-12,2111,N,VIIRS,n,2,286.46,0.83,N,2
50.03062,78.73057,296.74,0.46,0.39,2022-08-12,2111,N,VIIRS,n,2,285.86,0.4,N,0
50.39766,80.18456,314.28,0.5,0.41,2022-08-12,2111,N,VIIRS,n,2,287.65,2,N,2
50.39795,80.18542,303.43,0.5,0.41,2022-08-12,2111,N,VIIRS,n,2,286.89,1.07,N,2
50.39942,80.17867,302.67,0.5,0.41,2022-08-12,2111,N,VIIRS,n,2,286.77,1.29,N,2
52.06301,76.87288,302.48,0.4,0.37,2022-08-12,2111,N,VIIRS,n,2,287.23,0.68,N,2
52.07056,76.87029,300.01,0.4,0.37,2022-08-12,2111,N,VIIRS,n,2,288.05,0.97,N,2
52.07156,76.86466,299.49,0.4,0.37,2022-08-12,2111,N,VIIRS,n,2,285.66,0.26,N,0
52.0801,76.85641,306.68,0.4,0.37,2022-08-12,2111,N,VIIRS,n,2,287.09,0.77,N,2
52.0811,76.85079,298.88,0.4,0.37,2022-08-12,2111,N,VIIRS,n,2,286.43,0.77,N,2
52.08338,76.85795,297.37,0.4,0.37,2022-08-12,2111,N,VIIRS,n,2,286.88,1.08,N,2
52.08438,76.85231,317.36,0.4,0.37,2022-08-12,2111,N,VIIRS,n,2,288.37,1.08,N,2
52.25325,77.04916,304.64,0.4,0.37,2022-08-12,2111,N,VIIRS,n,2,289.46,1.33,N,2
52.25754,77.04503,320.96,0.4,0.37,2022-08-12,2111,N,VIIRS,n,2,292.72,2.21,N,2
52.37166,76.9207,304.21,0.39,0.37,2022-08-12,2111,N,VIIRS,n,2,290.45,0.98,N,2
43.33413,87.54749,302.14,0.53,0.67,2022-08-12,2112,N,VIIRS,n,2,278.64,1.36,N,0
43.3371,87.54414,297.49,0.53,0.67,2022-08-12,2112,N,VIIRS,n,2,278.63,2.48,N,0
44.07944,88.43777,304.72,0.55,0.68,2022-08-12,2112,N,VIIRS,n,2,285.26,1.47,N,2
44.08245,88.43751,310.6,0.55,0.68,2022-08-12,2112,N,VIIRS,n,2,285.46,2.16,N,2
44.1379,86.1131,306.12,0.43,0.62,2022-08-12,2112,N,VIIRS,n,2,286.61,2.13,N,2
44.20621,85.76106,297.12,0.41,0.61,2022-08-12,2112,N,VIIRS,n,2,286.17,0.67,N,2
44.36306,86.06546,300.37,0.42,0.61,2022-08-12,2112,N,VIIRS,n,2,288.14,1.14,N,2
44.36384,86.08357,301.16,0.42,0.61,2022-08-12,2112,N,VIIRS,n,2,288.42,0.92,N,2
44.38217,84.85053,303.22,0.37,0.58,2022-08-12,2112,N,VIIRS,n,2,287.66,0.52,N,0
44.38344,84.84611,298.67,0.37,0.58,2022-08-12,2112,N,VIIRS,n,2,287.4,0.52,N,0
44.67686,89.08215,299.09,0.56,0.69,2022-08-12,2112,N,VIIRS,n,2,286.22,1.54,N,2
44.6769,89.08833,298.24,0.56,0.69,2022-08-12,2112,N,VIIRS,n,2,286.41,0.78,N,2
44.6791,89.08172,300.95,0.56,0.69,2022-08-12,2112,N,VIIRS,n,2,286.57,0.78,N,2
44.71507,82.06879,304.64,0.54,0.51,2022-08-12,2112,N,VIIRS,n,2,289.53,1.07,N,2
44.74696,82.06194,301.23,0.54,0.51,2022-08-12,2112,N,VIIRS,n,2,288.69,0.92,N,2
44.80893,84.87573,298.39,0.36,0.57,2022-08-12,2112,N,VIIRS,n,2,288.32,0.29,N,0
46.81858,74.9375,306.72,0.41,0.37,2022-08-12,2112,N,VIIRS,n,2,290.12,0.81,N,2
46.81952,74.93228,300.49,0.41,0.37,2022-08-12,2112,N,VIIRS,n,2,290.03,1.08,N,2
46.82191,74.93877,301.31,0.41,0.37,2022-08-12,2112,N,VIIRS,n,2,290.86,0.54,N,2
46.83096,74.94778,302.77,0.41,0.37,2022-08-12,2112,N,VIIRS,n,2,290.4,0.9,N,2
46.8343,74.94904,332.77,0.41,0.37,2022-08-12,2112,N,VIIRS,n,2,290.85,3.86,N,2
41.07684,82.98322,298.82,0.37,0.58,2022-08-12,2113,N,VIIRS,n,2,286.1,0.18,N,0
41.67982,82.67703,303.07,0.35,0.57,2022-08-12,2113,N,VIIRS,n,2,291.24,1.12,N,2
41.68106,83.29107,310.81,0.37,0.58,2022-08-12,2113,N,VIIRS,n,2,285.02,0.56,N,0
41.68762,83.39348,304.79,0.38,0.59,2022-08-12,2113,N,VIIRS,n,2,284.4,0.54,N,0
41.69064,83.39207,303.98,0.38,0.59,2022-08-12,2113,N,VIIRS,n,2,284.13,0.72,N,0
41.69275,83.39604,295.49,0.38,0.59,2022-08-12,2113,N,VIIRS,n,2,283.26,0.11,N,0
42.1348,83.12088,297.79,0.36,0.57,2022-08-12,2113,N,VIIRS,n,2,287.12,0.62,N,2
42.13594,83.11677,302.51,0.36,0.57,2022-08-12,2113,N,VIIRS,n,2,286.8,0.89,N,2
42.91433,74.87388,324.71,0.45,0.39,2022-08-12,2113,N,VIIRS,n,2,292.82,3.74,N,2
42.96756,74.59294,297.8,0.44,0.38,2022-08-12,2113,N,VIIRS,n,2,287.72,0.47,N,2
42.96856,74.58764,299.29,0.44,0.38,2022-08-12,2113,N,VIIRS,n,2,288.64,0.79,N,2
43.07528,74.93236,317.1,0.45,0.39,2022-08-12,2113,N,VIIRS,n,2,289.1,2.31,N,0
43.07631,74.92699,302.17,0.45,0.39,2022-08-12,2113,N,VIIRS,n,2,289.12,2.31,N,0
43.07877,74.9335,333.77,0.45,0.39,2022-08-12,2113,N,VIIRS,n,2,290.64,2.31,N,0
43.28272,81.85229,296.86,0.58,0.52,2022-08-12,2113,N,VIIRS,n,2,284.27,1,N,0
43.52628,83.28877,296.48,0.33,0.55,2022-08-12,2113,N,VIIRS,n,2,285.83,0.63,N,2
43.52885,81.95284,304.12,0.57,0.52,2022-08-12,2113,N,VIIRS,n,2,288.81,2.27,N,2
43.53009,83.29509,311.2,0.33,0.55,2022-08-12,2113,N,VIIRS,n,2,286.64,1.13,N,2
43.53337,81.95532,310.82,0.57,0.52,2022-08-12,2113,N,VIIRS,n,2,289.71,3.18,N,2
44.00426,81.54906,297.82,0.54,0.5,2022-08-12,2113,N,VIIRS,n,2,287.06,0.5,N,0
35.4743,132.94247,288.35,0.56,0.52,2022-08-13,332,N,VIIRS,l,2,296.36,25.98,D,3
35.47575,132.94864,341.04,0.56,0.52,2022-08-13,332,N,VIIRS,n,2,296.5,34.16,D,0
35.47898,132.9411,338.92,0.56,0.52,2022-08-13,332,N,VIIRS,n,2,296.04,8.99,D,0
35.48042,132.94719,340.66,0.56,0.52,2022-08-13,332,N,VIIRS,n,2,296.09,12.84,D,0
45.08553,130.57002,333.91,0.44,0.46,2022-08-13,334,N,VIIRS,n,2,296.86,2.6,D,2
45.26609,132.79634,338.6,0.52,0.42,2022-08-13,334,N,VIIRS,n,2,299.04,5.99,D,0
45.67081,131.89046,336.06,0.56,0.43,2022-08-13,334,N,VIIRS,n,2,297.28,3.3,D,0
45.762,131.91017,333.85,0.55,0.43,2022-08-13,334,N,VIIRS,n,2,300.76,3.3,D,0
45.76284,131.91049,334.91,0.55,0.43,2022-08-13,334,N,VIIRS,n,2,301.64,6.52,D,0
45.76583,131.90858,325.24,0.55,0.43,2022-08-13,334,N,VIIRS,n,2,296.99,2.27,D,0
47.22487,130.19286,329.33,0.4,0.44,2022-08-13,335,N,VIIRS,n,2,296.31,3.33,D,2
22.53777,120.36284,338.31,0.38,0.36,2022-08-13,509,N,VIIRS,n,2,299.54,5.12,D,2
22.54107,120.36227,339.01,0.38,0.36,2022-08-13,509,N,VIIRS,n,2,300.15,4.39,D,0
22.54268,120.35052,342.65,0.38,0.36,2022-08-13,509,N,VIIRS,n,2,299.49,4.09,D,2
22.67585,114.35764,330.84,0.42,0.45,2022-08-13,509,N,VIIRS,n,2,295.23,5.04,D,0
22.67665,114.36174,330.15,0.42,0.45,2022-08-13,509,N,VIIRS,n,2,295.75,4.16,D,0
22.68154,114.36482,332,0.42,0.45,2022-08-13,509,N,VIIRS,n,2,295.24,5.84,D,0
23.30927,121.32853,332.98,0.39,0.36,2022-08-13,509,N,VIIRS,l,2,305.56,8.57,D,0
23.36227,121.33926,335.31,0.39,0.36,2022-08-13,509,N,VIIRS,l,2,307.91,10.11,D,0
23.36953,121.34197,338.03,0.39,0.36,2022-08-13,509,N,VIIRS,l,2,309.53,8.24,D,0
23.39548,121.3423,330.65,0.39,0.36,2022-08-13,509,N,VIIRS,l,2,304.56,2.72,D,0
23.39603,121.34615,333.25,0.39,0.36,2022-08-13,509,N,VIIRS,l,2,306.79,2.72,D,0
23.41633,114.43256,329.65,0.4,0.44,2022-08-13,509,N,VIIRS,n,2,298.29,3.66,D,0
23.96341,120.96608,332.65,0.39,0.36,2022-08-13,509,N,VIIRS,l,2,304.97,2.85,D,0
23.96397,120.9699,330.59,0.39,0.36,2022-08-13,509,N,VIIRS,l,2,304.08,2.33,D,0
23.96453,120.97372,330.29,0.39,0.36,2022-08-13,509,N,VIIRS,l,2,304.39,2.33,D,0
23.96675,120.96551,330.7,0.39,0.36,2022-08-13,509,N,VIIRS,l,2,304,2.85,D,0
23.96786,120.97314,331.02,0.39,0.36,2022-08-13,509,N,VIIRS,l,2,304.09,2.33,D,0
23.96842,120.97695,332.61,0.39,0.36,2022-08-13,509,N,VIIRS,l,2,304.44,4.26,D,0
23.97175,120.97638,332.29,0.39,0.36,2022-08-13,509,N,VIIRS,l,2,304.01,4.82,D,0
24.19116,120.81674,331.47,0.39,0.36,2022-08-13,509,N,VIIRS,l,2,301.95,7.43,D,0
24.22509,120.49153,336.13,0.39,0.36,2022-08-13,509,N,VIIRS,n,2,302.08,3.86,D,2
23.78501,107.11904,328.08,0.55,0.68,2022-08-13,510,N,VIIRS,n,2,285.47,3.03,D,0
24.67586,120.89523,339.35,0.39,0.36,2022-08-13,510,N,VIIRS,n,2,300.02,4.93,D,0
24.72881,118.28304,335.04,0.4,0.37,2022-08-13,510,N,VIIRS,l,2,306.08,6.3,D,0
24.89789,121.10428,336.8,0.4,0.37,2022-08-13,510,N,VIIRS,n,2,299.45,2.8,D,0
24.91516,116.90253,339.59,0.44,0.38,2022-08-13,510,N,VIIRS,n,2,302.3,6.65,D,2
24.91865,116.90173,330.43,0.44,0.38,2022-08-13,510,N,VIIRS,l,2,303.48,6.81,D,2
24.92065,116.89232,332.49,0.44,0.38,2022-08-13,510,N,VIIRS,l,2,302.98,7.17,D,0
24.96672,118.62712,333.59,0.39,0.36,2022-08-13,510,N,VIIRS,n,2,305.06,3.33,D,0
25.05806,121.10924,332.37,0.4,0.37,2022-08-13,510,N,VIIRS,l,2,302.94,4.1,D,0
25.18454,116.72184,337.56,0.44,0.38,2022-08-13,510,N,VIIRS,l,2,304.13,7.45,D,2
25.71604,119.47807,332.55,0.38,0.36,2022-08-13,510,N,VIIRS,l,2,305.93,3.58,D,0
25.74004,119.5912,331.9,0.38,0.36,2022-08-13,510,N,VIIRS,l,2,304.68,2.53,D,2
25.74062,119.59502,339.9,0.38,0.36,2022-08-13,510,N,VIIRS,n,2,304.71,2.53,D,2
25.74393,119.5944,335.26,0.38,0.36,2022-08-13,510,N,VIIRS,n,2,304.18,2.53,D,2
25.96332,119.21185,338.68,0.38,0.36,2022-08-13,510,N,VIIRS,l,2,309.16,5.27,D,0
25.99809,117.31182,330.84,0.41,0.37,2022-08-13,510,N,VIIRS,l,2,305.23,6.56,D,0
26.02796,117.1572,333.35,0.42,0.38,2022-08-13,510,N,VIIRS,l,2,303.7,6.95,D,2
26.23007,116.39468,333.65,0.44,0.38,2022-08-13,510,N,VIIRS,n,2,299.26,3.42,D,0
26.28318,117.57149,331.9,0.4,0.37,2022-08-13,510,N,VIIRS,l,2,305.16,13.26,D,0
26.39569,113.01603,367,0.43,0.46,2022-08-13,510,N,VIIRS,h,2,296.65,11.38,D,0
26.56054,118.11842,332.88,0.39,0.36,2022-08-13,510,N,VIIRS,l,2,305.79,6.55,D,0
26.57525,117.66613,334.75,0.4,0.37,2022-08-13,510,N,VIIRS,l,2,308.87,7.19,D,0
26.65763,117.57166,333.91,0.4,0.37,2022-08-13,510,N,VIIRS,n,2,298.11,2.55,D,0
26.73447,119.63649,347.27,0.38,0.36,2022-08-13,510,N,VIIRS,n,2,306.34,7.22,D,3
26.76724,119.76524,333.03,0.39,0.36,2022-08-13,510,N,VIIRS,l,2,307.54,8.87,D,3
26.79793,119.71989,333.02,0.39,0.36,2022-08-13,510,N,VIIRS,l,2,306.28,6.31,D,0
26.85723,119.84824,331.82,0.39,0.36,2022-08-13,510,N,VIIRS,l,2,306.78,2.55,D,0
26.95383,114.92133,330.24,0.5,0.41,2022-08-13,510,N,VIIRS,l,2,304.14,5.65,D,0
27.24554,116.51915,333.84,0.43,0.38,2022-08-13,510,N,VIIRS,l,2,307.69,5.88,D,0
27.25739,116.5255,333.62,0.43,0.38,2022-08-13,510,N,VIIRS,l,2,307.78,7.68,D,0
27.26285,116.51554,331.42,0.43,0.38,2022-08-13,510,N,VIIRS,l,2,305.91,3.71,D,0
27.40578,118.92812,332.27,0.38,0.36,2022-08-13,510,N,VIIRS,l,2,306.87,2.18,D,0
27.4084,116.67005,331.6,0.42,0.38,2022-08-13,510,N,VIIRS,l,2,305.56,3.49,D,2
27.40919,117.13556,332.08,0.41,0.37,2022-08-13,510,N,VIIRS,l,2,300.52,2.12,D,0
27.45395,117.19373,332.63,0.41,0.37,2022-08-13,510,N,VIIRS,n,2,303.25,3.33,D,0
27.51938,120.43137,336.1,0.4,0.37,2022-08-13,510,N,VIIRS,l,2,306.73,1.65,D,0
27.5713,116.64161,337.48,0.42,0.38,2022-08-13,510,N,VIIRS,l,2,307.2,8.47,D,0
27.59094,117.34202,333.67,0.4,0.37,2022-08-13,510,N,VIIRS,l,2,305.53,5.55,D,0
27.08265,109.19822,329.01,0.35,0.57,2022-08-13,511,N,VIIRS,n,2,289.25,3.65,D,0
27.24095,113.47223,335.29,0.39,0.44,2022-08-13,511,N,VIIRS,n,2,300.06,4.68,D,0
27.62371,113.58524,330.64,0.57,0.43,2022-08-13,511,N,VIIRS,l,2,302.99,10.81,D,0
27.62491,113.58268,330.94,0.57,0.43,2022-08-13,511,N,VIIRS,l,2,302.86,8.58,D,0
27.71932,115.38847,333.62,0.47,0.39,2022-08-13,511,N,VIIRS,l,2,308.58,5.52,D,0
27.78332,116.567,343.58,0.42,0.38,2022-08-13,511,N,VIIRS,n,2,307.61,8.84,D,0
27.79694,111.33433,330.02,0.51,0.49,2022-08-13,511,N,VIIRS,n,2,294.95,3.14,D,0
27.80554,114.70349,331.46,0.5,0.41,2022-08-13,511,N,VIIRS,l,2,305.15,5.24,D,0
27.86218,113.18993,332.69,0.4,0.44,2022-08-13,511,N,VIIRS,n,2,301.78,3.23,D,0
27.89237,114.93774,333.42,0.48,0.4,2022-08-13,511,N,VIIRS,l,2,307.52,7.62,D,0
27.91392,113.1314,331.21,0.4,0.44,2022-08-13,511,N,VIIRS,l,2,305.98,4.47,D,0
28.00184,116.30048,335.65,0.43,0.38,2022-08-13,511,N,VIIRS,l,2,307.27,5.68,D,0
28.01491,115.61868,332.77,0.45,0.39,2022-08-13,511,N,VIIRS,l,2,305.94,6.49,D,0
28.03666,113.34869,330.23,0.38,0.44,2022-08-13,511,N,VIIRS,l,2,304.91,5.07,D,0
28.05133,115.77162,335.52,0.44,0.39,2022-08-13,511,N,VIIRS,l,2,309.52,11.43,D,0
28.08062,113.03983,337.2,0.4,0.44,2022-08-13,511,N,VIIRS,l,2,307.35,5.32,D,0
28.08142,113.04383,336.99,0.4,0.44,2022-08-13,511,N,VIIRS,n,2,302.03,2.84,D,0
28.08269,115.78326,335.52,0.44,0.39,2022-08-13,511,N,VIIRS,l,2,310.27,15.52,D,0
28.08544,113.04282,335.44,0.4,0.44,2022-08-13,511,N,VIIRS,l,2,306.41,2.84,D,0
28.08624,113.04684,332.93,0.4,0.44,2022-08-13,511,N,VIIRS,l,2,306.23,2.84,D,0
28.17785,113.1701,335.01,0.39,0.44,2022-08-13,511,N,VIIRS,l,2,307.18,3.67,D,0
28.17863,113.17406,335.44,0.39,0.44,2022-08-13,511,N,VIIRS,n,2,303.44,3.67,D,0
28.19474,113.1493,336.16,0.39,0.44,2022-08-13,511,N,VIIRS,n,2,301.95,4.15,D,0
28.20832,117.0266,339.03,0.41,0.37,2022-08-13,511,N,VIIRS,l,2,308.07,4.85,D,0
28.20961,117.35024,334.59,0.4,0.37,2022-08-13,511,N,VIIRS,l,2,304.14,4.78,D,0
28.24478,117.12046,367,0.4,0.37,2022-08-13,511,N,VIIRS,h,2,308.73,12.74,D,0
28.27122,114.94837,335.76,0.48,0.4,2022-08-13,511,N,VIIRS,l,2,305.99,5.4,D,0
28.2746,114.98774,335.53,0.48,0.4,2022-08-13,511,N,VIIRS,l,2,308.22,3.61,D,0
28.27714,112.67352,331.79,0.41,0.45,2022-08-13,511,N,VIIRS,n,2,301.72,3.99,D,0
28.31095,112.80017,335.1,0.41,0.45,2022-08-13,511,N,VIIRS,n,2,298.01,3.18,D,0
28.32985,114.84061,338.49,0.48,0.4,2022-08-13,511,N,VIIRS,l,2,309.1,12.57,D,0
28.33476,117.21975,341.05,0.4,0.37,2022-08-13,511,N,VIIRS,l,2,308.54,10.73,D,2
28.33584,112.98994,330.02,0.4,0.44,2022-08-13,511,N,VIIRS,l,2,302.94,3.02,D,0
28.33696,114.8998,332.52,0.48,0.4,2022-08-13,511,N,VIIRS,l,2,306.91,10.25,D,0
28.33716,114.83894,333.86,0.48,0.4,2022-08-13,511,N,VIIRS,l,2,307.98,9.95,D,0
28.34417,117.21357,338.93,0.4,0.37,2022-08-13,511,N,VIIRS,l,2,308.51,8.75,D,0
28.3806,116.22216,337.91,0.43,0.38,2022-08-13,511,N,VIIRS,l,2,308.76,12.54,D,0
28.38091,114.84917,335.57,0.48,0.4,2022-08-13,511,N,VIIRS,l,2,307.39,5.08,D,0
28.39175,115.21969,330.94,0.46,0.39,2022-08-13,511,N,VIIRS,l,2,305.78,4.9,D,0
28.39652,117.57713,337.69,0.39,0.36,2022-08-13,511,N,VIIRS,l,2,309.33,10.56,D,0
28.39921,117.57244,337.84,0.39,0.36,2022-08-13,511,N,VIIRS,l,2,309.88,9.8,D,0
28.43805,117.20698,331.15,0.4,0.37,2022-08-13,511,N,VIIRS,l,2,304.88,4.15,D,0
28.44718,118.47411,335.96,0.38,0.36,2022-08-13,511,N,VIIRS,n,2,302.56,1.87,D,0
28.45712,118.51643,334.61,0.38,0.36,2022-08-13,511,N,VIIRS,l,2,308.97,4.8,D,0
28.45982,118.51187,338.54,0.38,0.36,2022-08-13,511,N,VIIRS,l,2,311.33,6.37,D,0
28.60659,118.49919,334.85,0.38,0.36,2022-08-13,511,N,VIIRS,l,2,309.21,4.78,D,0
28.61796,119.35489,341.57,0.39,0.36,2022-08-13,511,N,VIIRS,n,2,305.81,6.92,D,0
28.63573,118.53374,336.33,0.38,0.36,2022-08-13,511,N,VIIRS,l,2,310.55,10.36,D,0
28.64921,115.99014,337.06,0.43,0.38,2022-08-13,511,N,VIIRS,l,2,305.81,7.18,D,2
28.68047,118.53698,335,0.38,0.36,2022-08-13,511,N,VIIRS,l,2,309.23,3.75,D,0
28.68107,118.54089,335.72,0.38,0.36,2022-08-13,511,N,VIIRS,l,2,309.9,8.26,D,0
28.68377,118.53632,335.98,0.38,0.36,2022-08-13,511,N,VIIRS,l,2,309.86,3.75,D,0
28.86307,118.82446,330.44,0.38,0.36,2022-08-13,511,N,VIIRS,l,2,302.21,3.93,D,0
28.86501,119.91707,336.33,0.39,0.36,2022-08-13,511,N,VIIRS,l,2,309.73,4.69,D,0
28.87121,115.37753,335.9,0.45,0.39,2022-08-13,511,N,VIIRS,l,2,307.85,7.86,D,0
28.8771,118.45053,331,0.38,0.36,2022-08-13,511,N,VIIRS,l,2,302.78,5.92,D,0
28.8777,118.45445,331.66,0.38,0.36,2022-08-13,511,N,VIIRS,l,2,303.04,3.95,D,0
28.87831,118.45837,331.07,0.38,0.36,2022-08-13,511,N,VIIRS,l,2,302.68,3.95,D,0
28.89091,118.87581,339.76,0.38,0.36,2022-08-13,511,N,VIIRS,n,2,306.94,7.45,D,2
28.95603,106.90581,330.49,0.43,0.62,2022-08-13,511,N,VIIRS,l,2,302.94,4.89,D,0
29.03634,119.4886,330.53,0.39,0.36,2022-08-13,511,N,VIIRS,l,2,302.84,0.62,D,0
29.06901,120.22208,333.6,0.4,0.37,2022-08-13,511,N,VIIRS,l,2,308.27,6.13,D,0
29.10118,119.1955,336.85,0.39,0.36,2022-08-13,511,N,VIIRS,l,2,309.63,5.85,D,0
29.10172,119.33775,332.7,0.39,0.36,2022-08-13,511,N,VIIRS,l,2,306.17,3.65,D,0
29.12627,119.52906,338.27,0.39,0.36,2022-08-13,511,N,VIIRS,n,2,308.19,4.06,D,0
29.15642,120.05179,338.04,0.4,0.37,2022-08-13,511,N,VIIRS,l,2,308.41,7.14,D,0
29.16508,111.63874,331.05,0.46,0.47,2022-08-13,511,N,VIIRS,l,2,303.34,6.47,D,0
29.20523,120.0803,339.13,0.4,0.37,2022-08-13,511,N,VIIRS,l,2,312.56,5.76,D,0
