latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.58648,73.87562,339.7,0.44,0.38,2025-10-26,800,N,VIIRS,n,2,302.79,3.58,D,0
30.59237,73.7907,335.85,0.44,0.39,2025-10-26,800,N,VIIRS,n,2,302.55,2.51,D,0
30.59303,73.78831,337.33,0.44,0.39,2025-10-26,800,N,VIIRS,n,2,302.99,3.04,D,0
30.59668,73.713,332.73,0.45,0.39,2025-10-26,800,N,VIIRS,n,2,302.35,2.42,D,0
30.60277,73.94743,338.46,0.44,0.38,2025-10-26,800,N,VIIRS,n,2,304.13,3.79,D,0
30.60622,73.72514,341.23,0.45,0.39,2025-10-26,800,N,VIIRS,n,2,303.56,4.9,D,0
30.61129,73.56912,337.58,0.45,0.39,2025-10-26,800,N,VIIRS,n,2,303.86,6.08,D,0
30.61214,73.95936,345.52,0.44,0.38,2025-10-26,800,N,VIIRS,n,2,304,5.87,D,0
30.62067,75.202,343.77,0.4,0.37,2025-10-26,800,N,VIIRS,n,2,304.4,6.35,D,0
30.63467,74.19196,330.53,0.43,0.38,2025-10-26,800,N,VIIRS,l,2,302.7,1.86,D,0
30.64117,73.94044,338.58,0.44,0.38,2025-10-26,800,N,VIIRS,n,2,305.65,3.02,D,0
30.64224,73.92604,342.98,0.44,0.38,2025-10-26,800,N,VIIRS,n,2,303.85,6.27,D,0
30.64651,73.58012,348.61,0.45,0.39,2025-10-26,800,N,VIIRS,n,2,305.69,5.77,D,0
30.64929,74.19316,333.16,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,303.18,1.57,D,0
30.64996,74.05097,336.68,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,302.88,3.47,D,0
30.65005,73.57926,335.87,0.45,0.39,2025-10-26,800,N,VIIRS,n,2,301.29,5.77,D,0
30.65576,74.91083,332.27,0.41,0.37,2025-10-26,800,N,VIIRS,l,2,304.56,4.57,D,0
30.65944,73.8794,338.84,0.44,0.38,2025-10-26,800,N,VIIRS,n,2,302.11,3.61,D,0
30.66592,74.90852,333.07,0.41,0.37,2025-10-26,800,N,VIIRS,n,2,301.76,1.94,D,0
30.6673,73.61398,343.83,0.45,0.39,2025-10-26,800,N,VIIRS,n,2,303.79,3.76,D,0
30.6699,73.61505,334.29,0.45,0.39,2025-10-26,800,N,VIIRS,n,2,301.67,5.04,D,0
30.68377,73.99619,334.75,0.44,0.38,2025-10-26,800,N,VIIRS,n,2,304.47,3.86,D,0
30.68568,73.72217,330.44,0.44,0.39,2025-10-26,800,N,VIIRS,l,2,303.05,2.79,D,0
30.68633,74.05176,334.04,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,304.61,2.15,D,0
30.69794,73.87026,334.72,0.44,0.38,2025-10-26,800,N,VIIRS,n,2,303.1,3.44,D,0
30.70004,73.90289,341.34,0.44,0.38,2025-10-26,800,N,VIIRS,n,2,303,3.01,D,0
30.70165,74.45534,330.3,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,302.52,4.63,D,0
30.7024,74.45969,333.51,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,303.57,5.26,D,0
30.70293,74.18713,333.29,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,302.91,5.54,D,0
30.70508,74.45454,333.73,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,303.17,2.93,D,0
30.70561,74.18188,334.74,0.43,0.38,2025-10-26,800,N,VIIRS,l,2,305.09,6.35,D,0
30.70697,74.45584,338.49,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,303.81,8.6,D,0
30.70852,74.45375,333.71,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,300.58,2.93,D,0
30.72169,74.6352,338.73,0.42,0.37,2025-10-26,800,N,VIIRS,n,2,304.81,4.73,D,0
30.73795,74.3259,332.46,0.42,0.38,2025-10-26,800,N,VIIRS,l,2,302.8,3.15,D,0
30.75167,73.90631,338.89,0.44,0.38,2025-10-26,800,N,VIIRS,n,2,302.08,3.93,D,0
30.76935,74.30031,331.95,0.42,0.38,2025-10-26,800,N,VIIRS,l,2,302.61,6.29,D,0
30.77011,74.3047,333.41,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,301.94,6.29,D,0
30.7703,74.05199,336.52,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,303.45,6.49,D,0
30.79443,73.72145,337.03,0.44,0.39,2025-10-26,800,N,VIIRS,n,2,302.98,2.54,D,0
30.82944,73.93497,334.59,0.44,0.38,2025-10-26,800,N,VIIRS,n,2,304.3,3.47,D,0
30.83305,73.97639,335.59,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,303.19,2.01,D,0
30.84381,75.85165,334.83,0.39,0.36,2025-10-26,800,N,VIIRS,n,2,304.81,4.71,D,0
30.84421,73.99826,330.59,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,303.16,1.76,D,0
30.8604,76.31495,336.24,0.39,0.36,2025-10-26,800,N,VIIRS,n,2,305.13,2.99,D,0
30.8616,73.81033,348.59,0.44,0.38,2025-10-26,800,N,VIIRS,n,2,302.99,6.62,D,0
30.89249,74.42303,333.35,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,303.43,1.44,D,0
30.90294,73.89985,344.82,0.44,0.38,2025-10-26,800,N,VIIRS,n,2,303.61,4.9,D,0
30.90977,74.06208,332.37,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,303.28,2.68,D,0
30.90992,73.89819,337.63,0.44,0.38,2025-10-26,800,N,VIIRS,n,2,301.79,5.13,D,0
30.95796,73.5732,332.39,0.45,0.39,2025-10-26,800,N,VIIRS,n,2,300.71,2.17,D,0
30.96604,75.42788,337.66,0.4,0.37,2025-10-26,800,N,VIIRS,n,2,302.32,3.09,D,0
30.96642,74.5105,333.3,0.42,0.37,2025-10-26,800,N,VIIRS,n,2,303.57,3.16,D,0
30.96733,73.93317,337.25,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,302.59,2.83,D,0
30.99098,74.12781,333.32,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,302.02,1.58,D,0
30.995,74.65607,346.27,0.41,0.37,2025-10-26,800,N,VIIRS,n,2,310.65,32.03,D,0
30.99906,73.56476,330.55,0.45,0.39,2025-10-26,800,N,VIIRS,n,2,302.55,2.65,D,0
31.00475,74.73378,334.33,0.41,0.37,2025-10-26,800,N,VIIRS,l,2,306.27,17.4,D,0
31.00872,74.55013,341.6,0.42,0.37,2025-10-26,800,N,VIIRS,n,2,304.11,7.41,D,0
31.01829,74.13986,335.23,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,301.43,2.78,D,0
31.01837,74.18133,341.53,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,305.3,4.07,D,0
31.02182,74.18052,336.56,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,301.85,2.99,D,0
31.02541,73.56808,332.56,0.45,0.39,2025-10-26,800,N,VIIRS,n,2,300.86,2.68,D,0
31.02803,74.62172,332.92,0.41,0.37,2025-10-26,800,N,VIIRS,l,2,304.33,2.85,D,0
31.04076,76.19075,333.22,0.39,0.36,2025-10-26,800,N,VIIRS,n,2,304.49,1.55,D,0
31.04408,73.6311,331.74,0.44,0.39,2025-10-26,800,N,VIIRS,n,2,299.69,2.69,D,0
31.05443,74.73569,334.25,0.41,0.37,2025-10-26,800,N,VIIRS,n,2,304.43,1.86,D,0
31.0586,74.30926,331.24,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,303.02,1.89,D,0
31.09236,74.98206,341.72,0.4,0.37,2025-10-26,800,N,VIIRS,n,2,308.45,12.8,D,0
31.09688,73.68074,330.69,0.44,0.38,2025-10-26,800,N,VIIRS,n,2,300.85,2.92,D,0
31.09746,75.15903,347.45,0.4,0.37,2025-10-26,800,N,VIIRS,n,2,307.89,14.52,D,0
31.11472,74.28246,330.9,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,303.79,1.6,D,0
31.11934,74.57944,345.29,0.41,0.37,2025-10-26,800,N,VIIRS,n,2,305.25,12.6,D,0
31.12692,74.64458,330.4,0.41,0.37,2025-10-26,800,N,VIIRS,l,2,301.76,1.63,D,0
31.13537,74.54888,330.84,0.41,0.37,2025-10-26,800,N,VIIRS,l,2,301.08,1.19,D,0
31.13903,75.1367,334.01,0.4,0.37,2025-10-26,800,N,VIIRS,n,2,304.51,1.57,D,0
31.14712,74.82586,343.94,0.41,0.37,2025-10-26,800,N,VIIRS,n,2,302.94,4.8,D,0
31.15276,74.77607,346.48,0.41,0.37,2025-10-26,800,N,VIIRS,n,2,305.25,6.91,D,0
31.15623,74.71334,346.87,0.41,0.37,2025-10-26,800,N,VIIRS,n,2,302.96,5.17,D,0
31.15908,74.87588,340.69,0.41,0.37,2025-10-26,800,N,VIIRS,n,2,302.42,3.04,D,0
31.1685,74.86934,338.1,0.41,0.37,2025-10-26,800,N,VIIRS,n,2,303,3.03,D,0
31.16871,75.07885,334.18,0.4,0.37,2025-10-26,800,N,VIIRS,n,2,304.16,2.36,D,0
31.17306,74.52753,340.68,0.41,0.37,2025-10-26,800,N,VIIRS,n,2,311.25,29.24,D,0
31.17646,74.52674,333.97,0.41,0.37,2025-10-26,800,N,VIIRS,n,2,302.71,2.27,D,0
31.18114,73.58125,331.47,0.44,0.39,2025-10-26,800,N,VIIRS,n,2,300.72,7.92,D,0
31.18196,73.58587,335.48,0.44,0.39,2025-10-26,800,N,VIIRS,n,2,303.64,7.92,D,0
31.18419,73.61902,344.14,0.44,0.39,2025-10-26,800,N,VIIRS,n,2,302.3,5.88,D,0
31.18527,74.0342,338.33,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,302.13,2.98,D,0
31.18591,74.76408,343.48,0.41,0.37,2025-10-26,800,N,VIIRS,n,2,303.42,5.55,D,0
31.19391,73.61186,338.63,0.44,0.39,2025-10-26,800,N,VIIRS,n,2,301.57,6.56,D,0
31.20059,74.70837,331.66,0.41,0.37,2025-10-26,800,N,VIIRS,l,2,302.92,3.44,D,0
31.21276,74.53178,333.27,0.41,0.37,2025-10-26,800,N,VIIRS,n,2,302.83,4.42,D,0
31.21288,73.56061,335.76,0.44,0.39,2025-10-26,800,N,VIIRS,n,2,301.54,3.54,D,0
31.21341,76.10439,330.94,0.39,0.36,2025-10-26,800,N,VIIRS,n,2,305.76,1.7,D,0
31.21875,74.6909,338.2,0.41,0.37,2025-10-26,800,N,VIIRS,n,2,303.31,4.86,D,0
31.219,74.38172,340.12,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,301.5,3.79,D,0
31.21974,74.38608,332.87,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,302.46,3.79,D,0
31.22529,74.6672,350.52,0.41,0.37,2025-10-26,800,N,VIIRS,n,2,307.21,9.85,D,0
31.22658,74.38448,338.79,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,303.73,3.79,D,0
31.23833,74.39079,330.32,0.42,0.37,2025-10-26,800,N,VIIRS,n,2,302.64,2.31,D,0
31.24016,74.18278,338.45,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,304.48,2.66,D,0
31.24023,74.38775,332.75,0.42,0.37,2025-10-26,800,N,VIIRS,n,2,303.07,2.29,D,0
31.24082,76.03999,342.34,0.39,0.36,2025-10-26,800,N,VIIRS,n,2,305.43,4,D,0
31.24735,75.21684,337.69,0.4,0.37,2025-10-26,800,N,VIIRS,n,2,305.68,5.42,D,0
31.25898,73.67425,333.89,0.44,0.38,2025-10-26,800,N,VIIRS,n,2,300.85,3.32,D,0
31.27414,73.71827,338.21,0.44,0.38,2025-10-26,800,N,VIIRS,n,2,300.41,4.55,D,0
31.27999,75.03256,340.63,0.4,0.37,2025-10-26,800,N,VIIRS,n,2,304.09,4.41,D,0
31.28056,73.6929,332.3,0.44,0.38,2025-10-26,800,N,VIIRS,n,2,300.57,2.61,D,0
31.28263,75.13171,332.03,0.4,0.37,2025-10-26,800,N,VIIRS,l,2,305.81,7.69,D,0
31.28336,75.0318,339.91,0.4,0.37,2025-10-26,800,N,VIIRS,n,2,301.64,3.83,D,0
31.28762,73.87567,338.98,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,301.95,3.86,D,0
31.29356,74.57304,343.92,0.41,0.37,2025-10-26,800,N,VIIRS,n,2,302.12,3.43,D,0
31.2966,74.6525,339.86,0.41,0.37,2025-10-26,800,N,VIIRS,n,2,302.03,4.2,D,0
31.30407,74.49003,333.17,0.41,0.37,2025-10-26,800,N,VIIRS,l,2,303.88,3.51,D,0
31.32304,74.47663,331.57,0.41,0.37,2025-10-26,800,N,VIIRS,l,2,302.04,2.01,D,0
31.33157,74.98605,333.66,0.4,0.37,2025-10-26,800,N,VIIRS,n,2,301.9,3.67,D,0
31.34054,75.16622,331.28,0.4,0.37,2025-10-26,800,N,VIIRS,n,2,301.99,1.69,D,0
31.34145,73.81103,337.02,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,300.83,3.55,D,0
31.34415,73.90904,331.86,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,302.72,3.29,D,0
31.34488,73.64557,335.36,0.44,0.38,2025-10-26,800,N,VIIRS,n,2,301.77,3.33,D,0
31.34576,74.54755,338.09,0.41,0.37,2025-10-26,800,N,VIIRS,n,2,301.44,2.81,D,0
31.34651,73.81924,339.23,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,300.31,3.71,D,0
31.34687,74.92738,330.48,0.4,0.37,2025-10-26,800,N,VIIRS,n,2,303.45,1.91,D,0
31.36687,73.89425,331.9,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,302.11,2.2,D,0
31.36883,74.60023,334.72,0.41,0.37,2025-10-26,800,N,VIIRS,n,2,301.8,5.46,D,0
31.3731,74.83373,332.78,0.41,0.37,2025-10-26,800,N,VIIRS,n,2,302.41,2.54,D,0
31.37647,74.83296,330.95,0.41,0.37,2025-10-26,800,N,VIIRS,n,2,300.9,2.54,D,0
31.38681,73.8393,339.87,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,301.46,2.84,D,0
31.39028,73.83848,337.34,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,301.54,3.74,D,0
31.39175,74.79868,330.11,0.41,0.37,2025-10-26,800,N,VIIRS,l,2,302.2,1.74,D,0
31.39512,74.7979,333.65,0.41,0.37,2025-10-26,800,N,VIIRS,n,2,302.79,2.79,D,0
31.40319,74.61984,339.69,0.41,0.37,2025-10-26,800,N,VIIRS,n,2,301.83,4.46,D,0
31.40695,74.93118,333.01,0.4,0.37,2025-10-26,800,N,VIIRS,n,2,301.64,2.15,D,0
31.43905,74.72684,338.44,0.41,0.37,2025-10-26,800,N,VIIRS,n,2,301.77,3.44,D,0
31.44146,73.98516,339.7,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,302.08,4.23,D,0
31.44262,73.60422,333.53,0.44,0.38,2025-10-26,800,N,VIIRS,n,2,301.9,2.55,D,0
31.44413,73.97988,338.97,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,302.84,4.06,D,0
31.44463,73.9005,334.78,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,302.05,4.57,D,0
31.45071,73.99689,330.71,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,302.5,1.9,D,0
31.45416,73.99607,343.79,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,303.27,5.78,D,0
31.45895,73.92044,346.17,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,302.99,11.04,D,0
31.459,74.90688,345.52,0.4,0.37,2025-10-26,800,N,VIIRS,n,2,300.68,5.2,D,0
31.45977,73.8218,331.76,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,301.28,2.8,D,0
31.46274,73.90083,334.95,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,305.88,2.75,D,0
31.46431,73.90981,331.59,0.43,0.38,2025-10-26,800,N,VIIRS,l,2,302.13,4.11,D,0
31.46554,73.93753,350.32,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,307.15,13.38,D,0
31.46988,73.98304,346.66,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,301.55,4.77,D,0
31.47145,73.84721,331.95,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,301.48,5.94,D,0
31.47188,73.84837,345.49,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,303.48,12.52,D,0
31.47202,73.91264,331.65,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,301.52,2.12,D,0
31.47223,73.85172,332.82,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,301.78,5.94,D,0
31.47818,75.19285,335.82,0.4,0.37,2025-10-26,800,N,VIIRS,n,2,302.85,3.25,D,0
31.47899,75.24004,332.54,0.4,0.37,2025-10-26,800,N,VIIRS,n,2,303.1,2.65,D,0
31.48213,75.1747,336.29,0.4,0.37,2025-10-26,800,N,VIIRS,n,2,303.44,2.97,D,0
31.48236,75.17089,333.42,0.4,0.37,2025-10-26,800,N,VIIRS,l,2,304.73,4.28,D,0
31.48525,73.98866,333.93,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,302.35,3.09,D,0
31.48655,73.84954,334.1,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,301.95,5.42,D,0
31.50017,75.00658,330.99,0.4,0.37,2025-10-26,800,N,VIIRS,n,2,300.52,1.98,D,0
31.50067,73.88831,335.96,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,301.62,2.47,D,0
31.51317,74.93822,336.32,0.4,0.37,2025-10-26,800,N,VIIRS,n,2,301.79,3.63,D,0
31.51758,74.0654,335.06,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,302.64,4.95,D,0
31.53324,74.05244,333.91,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,301.08,2.06,D,0
31.53468,74.01974,334.21,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,303.12,3.31,D,0
31.53668,74.05162,335.95,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,301.05,2.51,D,0
31.54624,74.04474,345.08,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,303.06,6.15,D,0
31.54702,74.04917,350.7,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,302.45,6.15,D,0
31.55435,73.92683,333.55,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,302.61,1.6,D,0
31.55546,74.0564,335.87,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,299.95,3.74,D,0
31.55701,74.06526,336.05,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,302.42,5.48,D,0
31.55781,73.926,331.91,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,301.4,1.69,D,0
31.56045,74.06445,335.39,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,302.33,4.29,D,0
31.56376,75.006,330.31,0.4,0.37,2025-10-26,800,N,VIIRS,n,2,303.13,1.21,D,0
31.56427,73.90112,333.28,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,302.11,4.99,D,0
31.57156,73.77739,330.15,0.43,0.38,2025-10-26,800,N,VIIRS,l,2,301.5,2.2,D,0
31.57203,73.80081,334.33,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,303.77,3.09,D,0
31.57432,73.91739,333.61,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,302.25,2.42,D,0
31.57622,73.9076,334.59,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,302.98,4.07,D,0
31.57968,73.90677,333.61,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,301.96,4.07,D,0
31.57975,74.60218,332.15,0.41,0.37,2025-10-26,800,N,VIIRS,n,2,303.32,5.55,D,0
31.58047,74.60646,332.62,0.41,0.37,2025-10-26,800,N,VIIRS,n,2,301.7,6.07,D,0
31.59778,75.18877,337.93,0.4,0.37,2025-10-26,800,N,VIIRS,n,2,303.64,8.73,D,0
31.601,74.09164,347.58,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,303.33,5.78,D,0
31.61211,73.96175,333.85,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,301.53,3.03,D,0
31.6129,73.96622,332.07,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,300.19,2.63,D,0
31.62085,73.6637,334.98,0.44,0.38,2025-10-26,800,N,VIIRS,n,2,300.87,3.2,D,0
31.62655,75.36268,331.41,0.39,0.36,2025-10-26,800,N,VIIRS,n,2,304.62,2.1,D,0
31.63073,73.57541,339.99,0.44,0.38,2025-10-26,800,N,VIIRS,n,2,301.25,3.56,D,0
31.64553,73.86524,337.93,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,301.64,3.49,D,0
31.66061,75.38074,336.72,0.39,0.36,2025-10-26,800,N,VIIRS,n,2,302.88,4.7,D,0
31.66363,73.55941,334.38,0.44,0.38,2025-10-26,800,N,VIIRS,n,2,302.16,3.75,D,0
31.67391,73.57606,338.78,0.44,0.38,2025-10-26,800,N,VIIRS,n,2,302.37,2.67,D,0
31.68648,75.06985,330.54,0.4,0.37,2025-10-26,800,N,VIIRS,n,2,301.79,2.59,D,0
31.68686,73.58726,346.64,0.44,0.38,2025-10-26,800,N,VIIRS,n,2,301.51,5.32,D,0
31.69494,73.83601,331.24,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,301.74,2.03,D,0
31.69893,73.85844,345.06,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,302.76,6.93,D,0
31.70661,73.67767,335.17,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,302.62,4.17,D,0
31.71114,74.11816,336.48,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,301.73,3.37,D,0
31.71538,73.60419,333.28,0.44,0.38,2025-10-26,800,N,VIIRS,n,2,301.34,2.15,D,0
31.72135,73.74033,334.39,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,302.01,2.76,D,0
31.75108,73.60027,334.82,0.44,0.38,2025-10-26,800,N,VIIRS,n,2,300.42,3.89,D,0
31.75318,73.69481,339.58,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,302.93,5.67,D,0
31.75666,73.69397,340.59,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,298.94,3.76,D,0
31.78329,74.13428,333.51,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,301.43,2.74,D,0
31.79199,74.28701,345.71,0.42,0.37,2025-10-26,800,N,VIIRS,n,2,301,7.05,D,0
31.79832,73.59998,347.19,0.44,0.38,2025-10-26,800,N,VIIRS,n,2,304.37,15.5,D,0
31.79966,74.76183,341.51,0.4,0.37,2025-10-26,800,N,VIIRS,n,2,302.12,5.47,D,0
31.80073,74.89314,331.93,0.4,0.37,2025-10-26,800,N,VIIRS,n,2,301.48,1.83,D,0
31.82155,75.10143,331.08,0.4,0.37,2025-10-26,800,N,VIIRS,n,2,301.43,1.79,D,0
31.82308,73.69839,342.29,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,301.67,4.11,D,0
31.82548,74.37846,335.13,0.41,0.37,2025-10-26,800,N,VIIRS,n,2,300.89,3.2,D,0
31.83035,74.24167,330.73,0.42,0.37,2025-10-26,800,N,VIIRS,n,2,301.11,2.37,D,0
31.83246,74.02608,335,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,301.99,2.13,D,0
31.83353,74.02261,334.46,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,301.63,3.1,D,0
31.83883,74.16681,330.34,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,301.18,1.89,D,0
31.84322,73.85326,343.35,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,302.3,7.09,D,0
31.85031,75.25444,333.72,0.39,0.37,2025-10-26,800,N,VIIRS,l,2,304.16,6.92,D,0
31.85661,75.35593,332.64,0.39,0.36,2025-10-26,800,N,VIIRS,n,2,303.45,2.63,D,0
31.86323,73.61751,332.86,0.44,0.38,2025-10-26,800,N,VIIRS,n,2,300.49,2.7,D,0
31.87174,74.42155,335.12,0.41,0.37,2025-10-26,800,N,VIIRS,n,2,300.33,2.1,D,0
31.87885,74.6295,345.16,0.41,0.37,2025-10-26,800,N,VIIRS,n,2,301.96,6.96,D,0
31.87976,73.67043,333.43,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,300.01,2.62,D,0
31.88004,73.6719,333.08,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,298.76,2.78,D,0
31.88863,74.09225,334.17,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,301.12,6.53,D,0
31.89224,73.94847,335.55,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,300.06,2.82,D,0
31.89845,75.037,333.88,0.4,0.37,2025-10-26,800,N,VIIRS,n,2,302.24,4.38,D,0
31.89983,74.7747,340.91,0.4,0.37,2025-10-26,800,N,VIIRS,n,2,301.76,5.65,D,0
31.90054,74.77893,335.51,0.4,0.37,2025-10-26,800,N,VIIRS,n,2,302.42,5.65,D,0
31.90783,74.34678,346.29,0.41,0.37,2025-10-26,800,N,VIIRS,n,2,301.62,6.27,D,0
31.90999,75.42947,335.35,0.39,0.36,2025-10-26,800,N,VIIRS,n,2,303.8,2.67,D,0
31.91751,73.7806,331.09,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,299.88,2.7,D,0
31.92334,73.67084,332.11,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,301.11,4.31,D,0
31.92682,73.67001,333.57,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,302.69,8.32,D,0
31.92784,73.83894,345.68,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,303.11,13.83,D,0
31.93,73.62656,331.43,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,301.16,3.21,D,0
31.93154,74.77618,337.85,0.4,0.37,2025-10-26,800,N,VIIRS,n,2,303.58,4.86,D,0
31.94791,75.47215,340.48,0.39,0.36,2025-10-26,800,N,VIIRS,n,2,302.99,4.91,D,0
31.95256,75.47963,332.72,0.39,0.36,2025-10-26,800,N,VIIRS,n,2,301.52,2.23,D,0
31.95376,73.88396,336.12,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,299.67,5.42,D,0
31.95468,73.8278,335.28,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,301.82,4.09,D,0
31.95589,75.47889,340.92,0.39,0.36,2025-10-26,800,N,VIIRS,n,2,303.37,7.3,D,0
31.96019,74.38398,335.78,0.41,0.37,2025-10-26,800,N,VIIRS,n,2,301.08,2.61,D,0
31.9611,73.80287,337.13,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,302.23,3.46,D,0
31.9612,75.49049,332.6,0.39,0.36,2025-10-26,800,N,VIIRS,n,2,299.75,3.08,D,0
31.96189,73.80736,336.3,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,300.79,3.46,D,0
31.96308,73.73197,346.46,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,300.89,6.53,D,0
31.96394,75.13897,332.23,0.4,0.37,2025-10-26,800,N,VIIRS,l,2,302.34,1.47,D,0
31.96456,73.80204,346.56,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,301.59,5.51,D,0
31.96535,73.80652,333.72,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,300.72,5.51,D,0
31.966,74.64574,331.74,0.41,0.37,2025-10-26,800,N,VIIRS,n,2,300.49,4.07,D,0
31.9688,73.80569,336.28,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,303,5.51,D,0
31.97314,73.95355,334.5,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,302.84,3.5,D,0
31.97322,74.83337,339.63,0.4,0.37,2025-10-26,800,N,VIIRS,n,2,300.57,3.3,D,0
31.98335,73.90938,334.27,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,302.91,22.99,D,0
