latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.662,118.90179,302.4,0.39,0.44,2022-08-29,1733,N,VIIRS,n,2,286.63,1.41,N,2
39.66246,118.89722,301.15,0.39,0.44,2022-08-29,1733,N,VIIRS,n,2,285.76,1.41,N,2
39.66293,118.89262,315.86,0.39,0.44,2022-08-29,1733,N,VIIRS,n,2,284.16,2.25,N,2
39.82086,112.99969,303.68,0.4,0.6,2022-08-29,1733,N,VIIRS,n,2,284.3,1.11,N,2
39.82432,113.00061,297.21,0.4,0.6,2022-08-29,1733,N,VIIRS,n,2,285.11,0.63,N,2
39.89992,111.70216,300.31,0.47,0.64,2022-08-29,1733,N,VIIRS,n,2,284.33,0.68,N,2
39.95813,118.5481,297.04,0.41,0.45,2022-08-29,1733,N,VIIRS,n,2,273.8,0.57,N,2
39.96035,118.55027,301.85,0.41,0.45,2022-08-29,1733,N,VIIRS,n,2,274.94,0.9,N,2
39.96227,118.5487,309.72,0.41,0.45,2022-08-29,1733,N,VIIRS,n,2,280.79,1.61,N,2
39.96964,118.55957,297.9,0.41,0.45,2022-08-29,1733,N,VIIRS,n,2,279.76,1.44,N,0
40.04291,111.27251,296.61,0.49,0.65,2022-08-29,1733,N,VIIRS,n,2,283.83,0.71,N,0
40.10884,118.73989,297.84,0.4,0.44,2022-08-29,1733,N,VIIRS,n,2,277.87,1.03,N,2
40.10931,118.73518,312.48,0.4,0.44,2022-08-29,1733,N,VIIRS,n,2,281.22,1.03,N,2
40.10977,118.73048,297.49,0.4,0.44,2022-08-29,1733,N,VIIRS,n,2,282.74,1.94,N,2
40.11295,118.74059,301.62,0.4,0.44,2022-08-29,1733,N,VIIRS,n,2,277.68,1.03,N,2
40.24229,121.02086,321.82,0.48,0.4,2022-08-29,1733,N,VIIRS,n,2,288.79,2.4,N,3
40.24596,121.02159,323.35,0.48,0.4,2022-08-29,1733,N,VIIRS,n,2,288.48,2.75,N,3
40.30619,122.13494,303.71,0.44,0.38,2022-08-29,1733,N,VIIRS,n,2,284.42,1.39,N,2
40.31274,122.13221,309.15,0.44,0.38,2022-08-29,1733,N,VIIRS,n,2,285.44,1.86,N,2
40.58709,115.09279,296.62,0.62,0.54,2022-08-29,1733,N,VIIRS,n,2,286.39,0.53,N,2
40.5994,109.6841,308.22,0.6,0.71,2022-08-29,1733,N,VIIRS,n,2,282.75,1.46,N,2
40.59952,109.67669,300.38,0.6,0.71,2022-08-29,1733,N,VIIRS,n,2,282.86,1.46,N,2
40.63153,109.7379,319.28,0.6,0.7,2022-08-29,1733,N,VIIRS,n,2,286.24,3.14,N,2
40.64905,109.75209,297.08,0.6,0.7,2022-08-29,1733,N,VIIRS,n,2,286.4,3.58,N,2
40.64926,109.73723,298.22,0.6,0.7,2022-08-29,1733,N,VIIRS,n,2,286.71,2.5,N,2
40.65133,109.73875,298.26,0.6,0.7,2022-08-29,1733,N,VIIRS,n,2,286.46,3.8,N,2
40.65923,109.67251,299.43,0.6,0.71,2022-08-29,1733,N,VIIRS,n,2,282.51,1.39,N,2
40.7683,113.32028,301.68,0.39,0.59,2022-08-29,1733,N,VIIRS,n,2,284.18,0.7,N,2
40.9329,113.90134,296.38,0.36,0.58,2022-08-29,1733,N,VIIRS,n,2,282.18,0.53,N,2
40.93555,113.90415,295.76,0.36,0.58,2022-08-29,1733,N,VIIRS,n,2,282.61,0.71,N,2
33.11443,131.82916,302.66,0.53,0.5,2022-08-29,1734,N,VIIRS,n,2,283.18,2.33,N,2
33.11713,131.83136,302.99,0.53,0.5,2022-08-29,1734,N,VIIRS,n,2,280.48,1.6,N,2
33.26004,131.64835,302.71,0.51,0.5,2022-08-29,1734,N,VIIRS,n,2,249.9,1.45,N,2
33.26029,131.64958,307.42,0.51,0.5,2022-08-29,1734,N,VIIRS,n,2,257.79,2.3,N,2
33.78521,130.99637,306.31,0.46,0.47,2022-08-29,1734,N,VIIRS,n,2,285.35,1.81,N,0
33.91182,130.82127,308.59,0.45,0.47,2022-08-29,1734,N,VIIRS,n,2,278.31,0.96,N,2
34.05405,131.78645,315.42,0.5,0.49,2022-08-29,1734,N,VIIRS,n,2,279.95,3.37,N,3
34.16861,131.21548,329.04,0.47,0.47,2022-08-29,1734,N,VIIRS,n,2,289.79,4.11,N,2
34.34378,133.83885,305.85,0.32,0.55,2022-08-29,1734,N,VIIRS,n,2,274.36,0.81,N,2
34.47199,133.4399,298.03,0.6,0.53,2022-08-29,1734,N,VIIRS,n,2,273.04,1.47,N,3
34.49108,133.70976,326.21,0.62,0.54,2022-08-29,1734,N,VIIRS,n,2,282.92,7.22,N,3
34.49268,133.70319,307.21,0.62,0.54,2022-08-29,1734,N,VIIRS,n,2,281.72,2.59,N,3
37.07401,109.16606,302.03,0.61,0.71,2022-08-29,1734,N,VIIRS,n,2,280.77,0.72,N,0
37.42212,111.12594,296.14,0.48,0.65,2022-08-29,1734,N,VIIRS,n,2,284.05,0.63,N,0
37.42299,111.12524,296.14,0.48,0.65,2022-08-29,1734,N,VIIRS,n,2,284.22,0.49,N,0
37.65991,108.93455,301.61,0.63,0.72,2022-08-29,1734,N,VIIRS,n,2,281.44,2.29,N,2
37.66138,108.9314,295.52,0.64,0.72,2022-08-29,1734,N,VIIRS,n,2,280.67,0.86,N,0
29.91067,121.91585,314.28,0.39,0.36,2022-08-29,1735,N,VIIRS,n,2,293.5,1.66,N,2
29.91284,121.87941,308.05,0.39,0.36,2022-08-29,1735,N,VIIRS,n,2,294,2.54,N,2
29.91398,121.91651,317.62,0.39,0.36,2022-08-29,1735,N,VIIRS,n,2,295.13,1.66,N,2
29.91615,121.88008,314.58,0.39,0.36,2022-08-29,1735,N,VIIRS,n,2,294.16,2.71,N,2
29.91706,121.26715,305.24,0.39,0.36,2022-08-29,1735,N,VIIRS,n,2,292.36,0.64,N,0
29.97933,121.03202,307.65,0.4,0.37,2022-08-29,1735,N,VIIRS,n,2,293.44,0.68,N,0
30.33008,121.96353,310.52,0.39,0.36,2022-08-29,1735,N,VIIRS,n,2,293.87,0.81,N,2
31.42397,121.43921,309.89,0.4,0.37,2022-08-29,1735,N,VIIRS,n,2,292.55,1.51,N,2
31.42976,121.42329,309.47,0.4,0.37,2022-08-29,1735,N,VIIRS,n,2,293.51,1.73,N,2
31.44877,121.4213,324.89,0.4,0.37,2022-08-29,1735,N,VIIRS,n,2,293.78,2.59,N,2
31.45152,121.42611,315.49,0.4,0.37,2022-08-29,1735,N,VIIRS,n,2,293.43,2.28,N,2
32.11903,121.51181,307.9,0.4,0.37,2022-08-29,1735,N,VIIRS,n,2,292.24,2.26,N,3
32.11963,121.50761,320.43,0.4,0.37,2022-08-29,1735,N,VIIRS,n,2,292.43,2.91,N,3
26.32639,127.85036,315.56,0.43,0.46,2022-08-29,1736,N,VIIRS,n,2,293.38,1.34,N,2
26.32726,127.84608,309.95,0.43,0.46,2022-08-29,1736,N,VIIRS,n,2,293.15,1.34,N,3
26.50508,119.64616,308.57,0.41,0.37,2022-08-29,1736,N,VIIRS,n,2,294.12,1.51,N,0
26.73306,119.63706,326.93,0.41,0.37,2022-08-29,1736,N,VIIRS,n,2,295.4,3.26,N,3
26.73364,119.633,316.11,0.41,0.37,2022-08-29,1736,N,VIIRS,n,2,294.69,1.95,N,3
27.21948,120.17979,305.8,0.4,0.37,2022-08-29,1736,N,VIIRS,n,2,292.83,0.82,N,0
27.26096,118.4023,312.08,0.45,0.39,2022-08-29,1736,N,VIIRS,n,2,287.55,1.55,N,0
28.64675,115.99291,299.11,0.41,0.45,2022-08-29,1736,N,VIIRS,n,2,272.13,0.63,N,2
28.88891,118.87197,311.94,0.45,0.39,2022-08-29,1736,N,VIIRS,n,2,288.92,2.1,N,2
29.1526,119.53758,314.53,0.43,0.38,2022-08-29,1736,N,VIIRS,n,2,289.76,2.64,N,2
29.33233,119.05242,309.68,0.45,0.39,2022-08-29,1736,N,VIIRS,n,2,292.71,2.1,N,2
29.42308,119.15475,307.77,0.44,0.39,2022-08-29,1736,N,VIIRS,n,2,288.01,0.98,N,2
29.42369,119.15018,306.68,0.44,0.39,2022-08-29,1736,N,VIIRS,n,2,289.65,0.98,N,2
29.82574,119.68647,313.48,0.43,0.38,2022-08-29,1736,N,VIIRS,n,2,289.71,2.32,N,2
24.22423,120.48737,322.21,0.39,0.36,2022-08-29,1737,N,VIIRS,n,2,293.49,3.95,N,3
24.73797,116.18044,307.18,0.54,0.42,2022-08-29,1737,N,VIIRS,n,2,290.22,1.87,N,2
25.02202,121.04279,309.01,0.38,0.36,2022-08-29,1737,N,VIIRS,n,2,293.79,1.88,N,0
25.18167,116.72267,305.88,0.51,0.41,2022-08-29,1737,N,VIIRS,n,2,290.46,1.14,N,2
25.18429,116.72481,303.31,0.51,0.41,2022-08-29,1737,N,VIIRS,n,2,290.63,0.88,N,2
25.18491,116.71973,302.8,0.52,0.41,2022-08-29,1737,N,VIIRS,n,2,290.82,0.88,N,2
25.35522,117.37305,307.6,0.48,0.4,2022-08-29,1737,N,VIIRS,n,2,291.35,1.54,N,2
25.63438,110.65795,302.75,0.4,0.6,2022-08-29,1737,N,VIIRS,n,2,271.87,1.3,N,2
25.69996,119.59879,309.22,0.4,0.37,2022-08-29,1737,N,VIIRS,n,2,293.83,2.77,N,3
25.84138,115.87907,311.8,0.39,0.44,2022-08-29,1737,N,VIIRS,n,2,287.47,1.52,N,2
26.25898,117.60497,308.65,0.48,0.4,2022-08-29,1737,N,VIIRS,n,2,293.9,3.23,N,2
26.37647,108.48777,298.34,0.56,0.68,2022-08-29,1737,N,VIIRS,n,2,265.81,1.92,N,0
26.38091,108.49342,295.04,0.55,0.68,2022-08-29,1737,N,VIIRS,n,2,265.93,2.48,N,0
26.3813,108.48759,319.62,0.56,0.68,2022-08-29,1737,N,VIIRS,n,2,265.72,4.25,N,0
26.38286,108.48845,319.09,0.56,0.68,2022-08-29,1737,N,VIIRS,n,2,265.73,1.92,N,0
26.72183,111.83234,304.35,0.35,0.57,2022-08-29,1737,N,VIIRS,n,2,284.36,0.5,N,2
27.04508,111.30626,323.48,0.38,0.59,2022-08-29,1737,N,VIIRS,n,2,269.02,1.96,N,0
27.05054,111.30667,324.91,0.38,0.59,2022-08-29,1737,N,VIIRS,n,2,271.73,1.67,N,0
27.05086,111.30275,303.63,0.38,0.59,2022-08-29,1737,N,VIIRS,n,2,270.52,1.67,N,0
20.40355,115.4058,325.18,0.53,0.42,2022-08-29,1738,N,VIIRS,n,2,292.54,2.33,N,3
20.40643,115.40453,334.37,0.53,0.42,2022-08-29,1738,N,VIIRS,n,2,292.54,7.61,N,3
20.40741,115.40637,317.66,0.53,0.42,2022-08-29,1738,N,VIIRS,n,2,292.47,2.33,N,3
20.8116,108.89667,320.41,0.46,0.63,2022-08-29,1738,N,VIIRS,n,2,288.91,4.73,N,3
20.81496,108.89825,328.52,0.46,0.63,2022-08-29,1738,N,VIIRS,n,2,288.83,6.35,N,3
20.81536,108.89375,347.03,0.46,0.63,2022-08-29,1738,N,VIIRS,n,2,289.39,6.35,N,3
20.81751,108.89731,344.65,0.46,0.63,2022-08-29,1738,N,VIIRS,n,2,289.43,4.73,N,3
20.81794,108.8928,310.63,0.46,0.63,2022-08-29,1738,N,VIIRS,n,2,289.13,8.88,N,3
21.55844,108.43974,311.64,0.5,0.66,2022-08-29,1738,N,VIIRS,n,2,288.67,2.44,N,2
21.67777,108.41103,306.52,0.5,0.66,2022-08-29,1738,N,VIIRS,n,2,288.92,1.88,N,3
21.68391,108.41175,307.05,0.5,0.66,2022-08-29,1738,N,VIIRS,n,2,289.02,1.88,N,2
21.69086,108.40255,306.67,0.5,0.66,2022-08-29,1738,N,VIIRS,n,2,288.53,2.13,N,2
22.17107,107.92665,305.56,0.55,0.68,2022-08-29,1738,N,VIIRS,n,2,281.2,1.78,N,2
22.17272,107.92934,301.72,0.55,0.68,2022-08-29,1738,N,VIIRS,n,2,282.57,0.83,N,2
22.95851,111.51157,312.09,0.33,0.55,2022-08-29,1738,N,VIIRS,n,2,275.91,1.25,N,0
23.03267,111.97694,297.17,0.62,0.54,2022-08-29,1738,N,VIIRS,n,2,273.74,2.06,N,2
23.1419,109.35408,307.4,0.45,0.63,2022-08-29,1738,N,VIIRS,n,2,284.3,1.97,N,2
23.49065,110.49362,307.68,0.39,0.59,2022-08-29,1738,N,VIIRS,n,2,286.62,1.38,N,2
23.49616,110.49426,314.71,0.39,0.59,2022-08-29,1738,N,VIIRS,n,2,286.45,1.23,N,2
23.84749,108.15368,307.36,0.55,0.68,2022-08-29,1738,N,VIIRS,n,2,286.4,1.45,N,2
23.88811,109.58375,306.74,0.45,0.63,2022-08-29,1738,N,VIIRS,n,2,289.06,0.95,N,0
51.99244,106.59219,308.27,0.39,0.36,2022-08-29,1910,N,VIIRS,n,2,279.74,1.26,N,2
52.61148,103.89716,314.41,0.39,0.36,2022-08-29,1910,N,VIIRS,n,2,276.33,1.76,N,2
53.31715,91.3818,318.26,0.33,0.55,2022-08-29,1911,N,VIIRS,n,2,281.57,1.38,N,0
42.26847,119.14389,296.58,0.66,0.73,2022-08-29,1912,N,VIIRS,n,2,283.09,1.17,N,2
46.97509,89.51039,296.92,0.36,0.57,2022-08-29,1912,N,VIIRS,n,2,284.64,0.52,N,0
49.64373,83.56496,297.67,0.69,0.74,2022-08-29,1912,N,VIIRS,n,2,285.03,2,N,0
49.64395,83.57661,295.69,0.69,0.74,2022-08-29,1912,N,VIIRS,n,2,285.16,1.3,N,2
39.82266,112.997,297.69,0.4,0.6,2022-08-29,1913,N,VIIRS,n,2,283.74,0.71,N,2
39.90008,111.70057,305.58,0.34,0.56,2022-08-29,1913,N,VIIRS,n,2,284.23,1.02,N,2
39.90018,111.7028,304.28,0.34,0.56,2022-08-29,1913,N,VIIRS,n,2,283.98,1.24,N,2
40.04591,111.27802,319.78,0.33,0.55,2022-08-29,1913,N,VIIRS,n,2,287.01,2.03,N,0
40.41569,113.02,295.99,0.39,0.59,2022-08-29,1913,N,VIIRS,n,2,281.48,0.43,N,0
40.57691,110.60598,298.2,0.58,0.52,2022-08-29,1913,N,VIIRS,n,2,284.55,1.34,N,2
40.57779,109.35952,296.53,0.51,0.49,2022-08-29,1913,N,VIIRS,n,2,284.6,0.75,N,2
40.58826,115.08974,296.59,0.48,0.65,2022-08-29,1913,N,VIIRS,n,2,286.41,0.74,N,2
40.60177,109.6842,297.44,0.52,0.5,2022-08-29,1913,N,VIIRS,n,2,284.75,1.35,N,2
40.61685,109.7569,295.65,0.53,0.5,2022-08-29,1913,N,VIIRS,n,2,283.17,1.72,N,2
40.61835,109.75085,325.63,0.53,0.5,2022-08-29,1913,N,VIIRS,n,2,284.99,3.58,N,2
40.61835,109.75747,299.68,0.53,0.5,2022-08-29,1913,N,VIIRS,n,2,283.97,2.6,N,2
40.61982,109.7514,324.7,0.53,0.5,2022-08-29,1913,N,VIIRS,n,2,284.6,2.6,N,2
40.62284,109.73275,298.39,0.53,0.5,2022-08-29,1913,N,VIIRS,n,2,285.24,0.91,N,2
40.6242,109.73322,298.27,0.53,0.5,2022-08-29,1913,N,VIIRS,n,2,285.38,1.22,N,2
40.62432,109.72678,299.73,0.53,0.5,2022-08-29,1913,N,VIIRS,n,2,286.77,2.08,N,2
40.62565,109.72722,300.41,0.53,0.5,2022-08-29,1913,N,VIIRS,n,2,286.06,1.22,N,2
40.62722,109.74104,297.09,0.53,0.5,2022-08-29,1913,N,VIIRS,n,2,283.72,1.13,N,2
40.62866,109.73505,309.05,0.53,0.5,2022-08-29,1913,N,VIIRS,n,2,286.69,1.22,N,2
40.63029,109.74234,297.58,0.53,0.5,2022-08-29,1913,N,VIIRS,n,2,283.7,2.52,N,2
40.63176,109.7364,323.97,0.53,0.5,2022-08-29,1913,N,VIIRS,n,2,287.88,2.52,N,2
40.63312,109.73691,315.35,0.53,0.5,2022-08-29,1913,N,VIIRS,n,2,287.74,2.23,N,2
40.63622,109.73827,315.41,0.53,0.5,2022-08-29,1913,N,VIIRS,n,2,287.57,2.95,N,2
40.63757,109.73879,309.02,0.53,0.5,2022-08-29,1913,N,VIIRS,n,2,287.19,2.23,N,2
40.64067,109.76005,301.78,0.53,0.5,2022-08-29,1913,N,VIIRS,n,2,285.2,1.24,N,2
40.64662,109.75585,297.88,0.53,0.5,2022-08-29,1913,N,VIIRS,n,2,285.97,1.24,N,2
40.65105,109.73782,298.72,0.53,0.5,2022-08-29,1913,N,VIIRS,n,2,286.86,1.81,N,2
40.65551,109.73968,299.64,0.53,0.5,2022-08-29,1913,N,VIIRS,n,2,285.4,0.97,N,0
40.92402,106.77585,297.1,0.56,0.43,2022-08-29,1913,N,VIIRS,n,2,284.72,0.65,N,2
40.92789,106.77725,319.5,0.56,0.43,2022-08-29,1913,N,VIIRS,n,2,286.64,1.66,N,2
40.93422,106.78659,301.81,0.56,0.43,2022-08-29,1913,N,VIIRS,n,2,289,1.69,N,2
40.96546,106.85523,297.73,0.57,0.43,2022-08-29,1913,N,VIIRS,n,2,286.24,0.85,N,2
41.00307,109.24855,295.98,0.49,0.48,2022-08-29,1913,N,VIIRS,n,2,282.03,1.41,N,2
41.03623,111.45982,298.97,0.63,0.54,2022-08-29,1913,N,VIIRS,n,2,280.9,1.48,N,0
42.69736,93.53915,301,0.42,0.45,2022-08-29,1913,N,VIIRS,n,2,289.7,1.13,N,0
42.70108,93.5451,326.01,0.42,0.45,2022-08-29,1913,N,VIIRS,n,2,293.73,3.46,N,2
42.70202,93.53466,302.29,0.42,0.45,2022-08-29,1913,N,VIIRS,n,2,290.21,1.13,N,0
42.70758,93.56736,301.85,0.42,0.45,2022-08-29,1913,N,VIIRS,n,2,289.96,0.89,N,2
42.70804,93.3707,302,0.43,0.46,2022-08-29,1913,N,VIIRS,n,2,290.95,1.23,N,2
42.88163,93.4242,301.13,0.43,0.46,2022-08-29,1913,N,VIIRS,n,2,285.47,0.79,N,0
42.88278,93.42365,301.31,0.43,0.46,2022-08-29,1913,N,VIIRS,n,2,286.21,0.61,N,0
42.9856,90.12527,306.79,0.63,0.54,2022-08-29,1913,N,VIIRS,n,2,294.75,2.9,N,2
42.99062,90.12605,310.88,0.63,0.54,2022-08-29,1913,N,VIIRS,n,2,295.1,4.02,N,2
43.00064,90.12761,311.94,0.63,0.54,2022-08-29,1913,N,VIIRS,n,2,294.42,2.55,N,0
43.15475,89.65276,299.67,0.33,0.55,2022-08-29,1913,N,VIIRS,n,2,287.57,0.33,N,0
43.15558,89.65449,305.91,0.33,0.55,2022-08-29,1913,N,VIIRS,n,2,287.96,0.83,N,0
43.15987,89.65391,301.27,0.33,0.55,2022-08-29,1913,N,VIIRS,n,2,288,0.33,N,0
43.16106,88.83657,328.03,0.36,0.58,2022-08-29,1913,N,VIIRS,n,2,290.37,2.51,N,0
43.67653,95.00612,329.72,0.55,0.43,2022-08-29,1913,N,VIIRS,n,2,298.26,3.46,N,0
43.67723,94.99921,302.26,0.56,0.43,2022-08-29,1913,N,VIIRS,n,2,291.31,2.75,N,0
43.67864,94.98539,302.73,0.56,0.43,2022-08-29,1913,N,VIIRS,n,2,292.11,0.84,N,0
43.68157,95.02076,304.5,0.55,0.43,2022-08-29,1913,N,VIIRS,n,2,291.92,1.64,N,2
43.68301,95.02132,307.15,0.55,0.43,2022-08-29,1913,N,VIIRS,n,2,292.55,1.98,N,2
43.68359,95.00003,304.91,0.56,0.43,2022-08-29,1913,N,VIIRS,n,2,293.27,0.72,N,0
43.68484,95.02838,312.75,0.55,0.43,2022-08-29,1913,N,VIIRS,n,2,293.94,2.55,N,2
43.68552,95.02148,313.49,0.55,0.43,2022-08-29,1913,N,VIIRS,n,2,293.96,1.64,N,2
43.68625,95.02892,316.57,0.55,0.43,2022-08-29,1913,N,VIIRS,n,2,295.67,1.7,N,2
43.68655,94.9868,304.01,0.56,0.43,2022-08-29,1913,N,VIIRS,n,2,291.32,1.01,N,0
43.68696,95.02203,310.55,0.55,0.43,2022-08-29,1913,N,VIIRS,n,2,293.42,1.7,N,2
43.68879,95.02909,304.03,0.55,0.43,2022-08-29,1913,N,VIIRS,n,2,292.69,1.56,N,2
43.68888,94.9869,303.27,0.56,0.43,2022-08-29,1913,N,VIIRS,n,2,292.82,1.85,N,0
43.6902,95.02963,304.61,0.55,0.43,2022-08-29,1913,N,VIIRS,n,2,292.54,1.7,N,2
43.70457,95.03198,302.29,0.55,0.43,2022-08-29,1913,N,VIIRS,n,2,292.12,1.16,N,2
43.70469,94.98975,330.88,0.56,0.43,2022-08-29,1913,N,VIIRS,n,2,293.99,4.36,N,2
43.74931,89.82358,310.23,0.33,0.55,2022-08-29,1913,N,VIIRS,n,2,288.24,1.08,N,0
44.08574,88.46584,298.22,0.39,0.59,2022-08-29,1913,N,VIIRS,n,2,287.21,0.74,N,2
44.08593,88.46104,303.34,0.39,0.59,2022-08-29,1913,N,VIIRS,n,2,287.88,0.74,N,2
44.13793,86.11056,301.08,0.51,0.66,2022-08-29,1913,N,VIIRS,n,2,287.27,1.22,N,0
44.13983,86.11239,304.75,0.51,0.66,2022-08-29,1913,N,VIIRS,n,2,287.89,1.62,N,2
44.14565,87.78412,302.75,0.42,0.61,2022-08-29,1913,N,VIIRS,n,2,289.71,1.4,N,0
44.32091,93.2934,323.05,0.45,0.47,2022-08-29,1913,N,VIIRS,n,2,290.24,1.47,N,0
44.32137,93.28771,301.12,0.45,0.47,2022-08-29,1913,N,VIIRS,n,2,287.52,1.47,N,0
44.32571,93.28831,305.63,0.45,0.47,2022-08-29,1913,N,VIIRS,n,2,289.4,1.47,N,0
44.32618,93.28262,305.24,0.45,0.47,2022-08-29,1913,N,VIIRS,n,2,288.56,1.22,N,0
44.33146,93.27183,303.7,0.45,0.47,2022-08-29,1913,N,VIIRS,n,2,288.75,1.51,N,2
44.35792,87.6733,326,0.42,0.61,2022-08-29,1913,N,VIIRS,n,2,288.23,2.03,N,0
44.46627,90.66597,300.96,0.61,0.53,2022-08-29,1913,N,VIIRS,n,2,284.32,0.98,N,2
44.59678,86.0548,305,0.51,0.66,2022-08-29,1913,N,VIIRS,n,2,286.3,1.01,N,2
44.67621,89.07887,299.6,0.36,0.58,2022-08-29,1913,N,VIIRS,n,2,287.68,1.49,N,0
44.68118,89.08878,305.37,0.36,0.58,2022-08-29,1913,N,VIIRS,n,2,293.24,2.07,N,2
44.6816,89.07934,303.61,0.36,0.58,2022-08-29,1913,N,VIIRS,n,2,289.45,2.11,N,2
44.69859,89.06186,303.38,0.36,0.58,2022-08-29,1913,N,VIIRS,n,2,290.78,1.2,N,0
44.71882,90.26229,302.06,0.32,0.54,2022-08-29,1913,N,VIIRS,n,2,289,1.56,N,2
44.7239,90.26289,320.84,0.32,0.54,2022-08-29,1913,N,VIIRS,n,2,291.3,1.56,N,2
44.72412,90.25876,321.61,0.32,0.54,2022-08-29,1913,N,VIIRS,n,2,291.11,1.56,N,2
44.89463,89.23878,301.6,0.36,0.57,2022-08-29,1913,N,VIIRS,n,2,291.52,1.11,N,2
46.07225,86.00583,298.82,0.52,0.67,2022-08-29,1913,N,VIIRS,n,2,287.2,0.46,N,0
46.07547,86.00475,302.68,0.52,0.67,2022-08-29,1913,N,VIIRS,n,2,287.31,0.74,N,0
36.8235,109.81719,297.5,0.33,0.55,2022-08-29,1914,N,VIIRS,n,2,282.09,0.3,N,0
37.05602,111.8196,299.91,0.41,0.61,2022-08-29,1914,N,VIIRS,n,2,285.06,0.63,N,2
37.05679,111.82345,299.7,0.41,0.61,2022-08-29,1914,N,VIIRS,n,2,284.71,0.7,N,2
37.0573,111.81495,302.27,0.41,0.61,2022-08-29,1914,N,VIIRS,n,2,283.82,0.63,N,2
37.05804,111.81882,308.98,0.41,0.61,2022-08-29,1914,N,VIIRS,n,2,284.62,0.7,N,2
37.06266,111.81732,297.7,0.41,0.61,2022-08-29,1914,N,VIIRS,n,2,284.43,0.63,N,2
37.06273,111.97037,295.52,0.42,0.61,2022-08-29,1914,N,VIIRS,n,2,284.31,0.33,N,0
37.06384,111.84186,299.01,0.42,0.61,2022-08-29,1914,N,VIIRS,n,2,284.25,0.35,N,2
37.07307,111.80138,308.34,0.41,0.61,2022-08-29,1914,N,VIIRS,n,2,284.15,0.75,N,2
37.07352,109.1681,301.96,0.6,0.53,2022-08-29,1914,N,VIIRS,n,2,281.9,1.42,N,0
37.07371,111.80519,298.37,0.41,0.61,2022-08-29,1914,N,VIIRS,n,2,284.53,1.02,N,2
37.07494,111.8006,309.03,0.41,0.61,2022-08-29,1914,N,VIIRS,n,2,284.8,1.43,N,2
37.0757,109.16911,301.16,0.6,0.53,2022-08-29,1914,N,VIIRS,n,2,282.04,1.01,N,0
37.07841,111.80376,295.89,0.41,0.61,2022-08-29,1914,N,VIIRS,n,2,284.62,0.75,N,2
37.08891,112.00747,303.26,0.42,0.61,2022-08-29,1914,N,VIIRS,n,2,285.85,1.36,N,2
37.09821,111.79726,295.2,0.41,0.61,2022-08-29,1914,N,VIIRS,n,2,284.1,0.5,N,2
37.10185,111.98227,299.66,0.42,0.61,2022-08-29,1914,N,VIIRS,n,2,284.4,0.57,N,2
37.19214,111.67118,295.56,0.4,0.6,2022-08-29,1914,N,VIIRS,n,2,284.98,0.51,N,2
37.1946,111.66203,315.04,0.4,0.6,2022-08-29,1914,N,VIIRS,n,2,284.47,1.39,N,2
37.40649,105.68127,299.36,0.39,0.44,2022-08-29,1914,N,VIIRS,n,2,279.86,1.1,N,2
37.55981,112.26376,296.04,0.42,0.61,2022-08-29,1914,N,VIIRS,n,2,284.19,0.73,N,2
37.56523,112.26614,295.58,0.42,0.61,2022-08-29,1914,N,VIIRS,n,2,285.04,1.09,N,0
37.57292,112.23824,305.74,0.42,0.61,2022-08-29,1914,N,VIIRS,n,2,285.35,1.14,N,2
37.57735,112.26626,299.27,0.42,0.61,2022-08-29,1914,N,VIIRS,n,2,286.44,1.45,N,2
37.96393,108.2002,300.3,0.51,0.49,2022-08-29,1914,N,VIIRS,n,2,279.54,1.35,N,0
38.17546,106.62417,297.65,0.42,0.45,2022-08-29,1914,N,VIIRS,n,2,284.03,0.96,N,2
38.18555,113.01518,295.21,0.45,0.63,2022-08-29,1914,N,VIIRS,n,2,282.55,0.91,N,0
38.24744,106.55488,308.16,0.42,0.45,2022-08-29,1914,N,VIIRS,n,2,290.13,1.37,N,2
38.24845,106.55025,301.04,0.42,0.45,2022-08-29,1914,N,VIIRS,n,2,289.17,1.37,N,2
38.24916,106.55354,310.87,0.42,0.45,2022-08-29,1914,N,VIIRS,n,2,292.13,2.92,N,2
38.32296,106.53487,297.37,0.41,0.45,2022-08-29,1914,N,VIIRS,n,2,286.42,0.7,N,2
38.35799,105.70513,296.54,0.57,0.43,2022-08-29,1914,N,VIIRS,n,2,282.06,1.31,N,2
38.51266,105.97605,296.2,0.39,0.44,2022-08-29,1914,N,VIIRS,n,2,283.34,1.19,N,2
38.51652,105.97765,315.57,0.39,0.44,2022-08-29,1914,N,VIIRS,n,2,288.39,1.19,N,2
38.53566,106.08472,295.85,0.39,0.44,2022-08-29,1914,N,VIIRS,n,2,284.01,0.78,N,2
38.85167,100.81416,303.54,0.39,0.36,2022-08-29,1914,N,VIIRS,n,2,284.55,0.62,N,0
38.91161,106.4523,299.01,0.4,0.44,2022-08-29,1914,N,VIIRS,n,2,285.13,1.64,N,2
38.91356,106.44331,299.25,0.4,0.44,2022-08-29,1914,N,VIIRS,n,2,284.66,1.2,N,2
38.91452,106.43881,304.21,0.4,0.44,2022-08-29,1914,N,VIIRS,n,2,285.45,1.2,N,2
38.91549,106.43432,297.42,0.4,0.44,2022-08-29,1914,N,VIIRS,n,2,285.86,1.4,N,2
