latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
47.22709,81.51727,295.71,0.39,0.36,2022-05-10,2033,N,VIIRS,n,2,272.86,0.58,N,0
47.74607,82.22504,323.16,0.38,0.36,2022-05-10,2033,N,VIIRS,n,2,274.98,1.97,N,0
48.03104,83.51893,309.73,0.39,0.36,2022-05-10,2033,N,VIIRS,n,2,274.67,1.11,N,0
48.0343,83.52013,349.65,0.39,0.36,2022-05-10,2033,N,VIIRS,n,2,279.12,4.96,N,0
48.03514,83.51502,296.96,0.39,0.36,2022-05-10,2033,N,VIIRS,n,2,275.88,1.27,N,0
48.04356,86.6289,318.93,0.44,0.38,2022-05-10,2033,N,VIIRS,n,2,277.48,1.7,N,0
48.04467,86.62321,301.88,0.44,0.38,2022-05-10,2033,N,VIIRS,n,2,277.42,1.7,N,0
48.04578,86.61752,299.21,0.44,0.38,2022-05-10,2033,N,VIIRS,n,2,277.65,0.86,N,0
48.04699,86.63039,303.44,0.44,0.38,2022-05-10,2033,N,VIIRS,n,2,277.47,0.51,N,0
49.41829,84.68594,297.09,0.39,0.36,2022-05-10,2033,N,VIIRS,n,2,272.35,0.45,N,0
49.6428,83.57793,300.93,0.38,0.36,2022-05-10,2033,N,VIIRS,n,2,282.01,1.44,N,2
49.64364,83.57269,318.37,0.38,0.36,2022-05-10,2033,N,VIIRS,n,2,284.11,1.44,N,2
49.99145,82.6048,295.25,0.39,0.36,2022-05-10,2033,N,VIIRS,n,2,279.81,0.53,N,2
50.39938,80.18147,316.27,0.42,0.38,2022-05-10,2033,N,VIIRS,n,2,274.26,2.24,N,2
39.81321,98.29396,297.15,0.76,0.77,2022-05-10,2034,N,VIIRS,n,2,285.8,3.25,N,2
39.84436,98.27161,299.42,0.76,0.77,2022-05-10,2034,N,VIIRS,n,2,281.26,6.08,N,2
39.84719,98.26318,353.92,0.75,0.77,2022-05-10,2034,N,VIIRS,n,2,282.72,6.08,N,2
39.84968,98.27084,305.01,0.75,0.77,2022-05-10,2034,N,VIIRS,n,2,281.35,10.01,N,2
39.85255,98.26243,349.11,0.75,0.77,2022-05-10,2034,N,VIIRS,n,2,283.63,17.85,N,0
39.85367,98.2673,315.22,0.75,0.77,2022-05-10,2034,N,VIIRS,n,2,281.82,3.04,N,2
40.2081,94.56271,299.9,0.49,0.65,2022-05-10,2034,N,VIIRS,n,2,283.97,0.72,N,2
41.81903,88.87331,341.28,0.47,0.48,2022-05-10,2034,N,VIIRS,n,2,291.56,6.94,N,2
41.82094,88.9049,318.35,0.47,0.48,2022-05-10,2034,N,VIIRS,n,2,288.38,2.91,N,2
41.82225,88.89933,308.83,0.47,0.48,2022-05-10,2034,N,VIIRS,n,2,289.07,2.94,N,2
41.82322,88.87531,300.15,0.47,0.48,2022-05-10,2034,N,VIIRS,n,2,289.08,1.1,N,2
42.32858,86.30188,300.11,0.53,0.42,2022-05-10,2034,N,VIIRS,n,2,289.88,1.59,N,2
42.63667,88.62231,304.06,0.44,0.46,2022-05-10,2034,N,VIIRS,n,2,291.33,1.14,N,0
42.66993,86.28158,301.12,0.52,0.41,2022-05-10,2034,N,VIIRS,n,2,286.09,1.19,N,2
42.70602,93.37084,308.4,0.37,0.58,2022-05-10,2034,N,VIIRS,n,2,285.03,0.98,N,2
42.70617,93.3437,304.51,0.36,0.58,2022-05-10,2034,N,VIIRS,n,2,284.89,1.02,N,2
42.70809,93.3425,306.11,0.36,0.58,2022-05-10,2034,N,VIIRS,n,2,285.44,0.86,N,2
42.70823,93.4184,300,0.37,0.58,2022-05-10,2034,N,VIIRS,n,2,283.86,0.57,N,2
42.71362,93.56441,300.61,0.37,0.58,2022-05-10,2034,N,VIIRS,n,2,284.64,0.45,N,0
42.85172,88.01443,300.49,0.41,0.45,2022-05-10,2034,N,VIIRS,n,2,286.12,0.73,N,0
42.8528,88.00968,297.93,0.41,0.45,2022-05-10,2034,N,VIIRS,n,2,286.07,0.73,N,2
42.85571,88.01603,297.88,0.41,0.45,2022-05-10,2034,N,VIIRS,n,2,286.79,0.73,N,2
42.85678,88.01127,298.83,0.41,0.45,2022-05-10,2034,N,VIIRS,n,2,287.05,0.73,N,0
42.98376,90.12668,296.44,0.5,0.49,2022-05-10,2034,N,VIIRS,n,2,280.78,1.39,N,2
42.9843,90.12699,295.3,0.5,0.49,2022-05-10,2034,N,VIIRS,n,2,278.32,1.37,N,2
42.98813,90.12854,298.06,0.5,0.49,2022-05-10,2034,N,VIIRS,n,2,276.26,1.37,N,2
42.98869,90.12885,296.79,0.5,0.49,2022-05-10,2034,N,VIIRS,n,2,277.75,1.37,N,2
42.99106,90.11648,297.71,0.5,0.49,2022-05-10,2034,N,VIIRS,n,2,275.64,2.51,N,2
42.99167,90.11682,296.95,0.5,0.49,2022-05-10,2034,N,VIIRS,n,2,271.23,1.94,N,2
43.24689,87.66896,301.87,0.39,0.44,2022-05-10,2034,N,VIIRS,n,2,280.15,0.9,N,2
43.65156,87.72833,306.53,0.57,0.43,2022-05-10,2034,N,VIIRS,n,2,283.18,1.13,N,0
43.68038,95.02148,300.78,0.41,0.61,2022-05-10,2034,N,VIIRS,n,2,275.63,1.03,N,2
43.68558,95.02458,330.37,0.41,0.61,2022-05-10,2034,N,VIIRS,n,2,281.04,4.06,N,2
43.68637,87.77157,299.5,0.57,0.43,2022-05-10,2034,N,VIIRS,n,2,284.55,1.91,N,2
43.78693,87.38862,302.07,0.55,0.43,2022-05-10,2034,N,VIIRS,n,2,284.43,1.43,N,2
43.85283,87.33076,301.4,0.54,0.42,2022-05-10,2034,N,VIIRS,n,2,288.01,3.01,N,2
43.85284,87.33117,302.08,0.54,0.42,2022-05-10,2034,N,VIIRS,n,2,287.63,1.39,N,2
43.85563,87.31808,303.75,0.54,0.42,2022-05-10,2034,N,VIIRS,n,2,288.75,2.05,N,2
43.85569,87.3177,303.12,0.54,0.42,2022-05-10,2034,N,VIIRS,n,2,288.79,1.67,N,2
43.9074,81.5145,295.54,0.38,0.36,2022-05-10,2034,N,VIIRS,n,2,279.57,0.48,N,0
43.94893,94.12517,295.11,0.37,0.58,2022-05-10,2034,N,VIIRS,n,2,273.82,0.45,N,2
44.36531,86.06823,306.76,0.48,0.4,2022-05-10,2034,N,VIIRS,n,2,290.17,1.24,N,2
44.45127,86.07793,299.04,0.47,0.4,2022-05-10,2034,N,VIIRS,n,2,285.8,1.6,N,2
44.45204,86.07742,312.76,0.48,0.4,2022-05-10,2034,N,VIIRS,n,2,288.37,1.5,N,2
44.45364,86.08515,308.44,0.48,0.4,2022-05-10,2034,N,VIIRS,n,2,290.12,1.6,N,2
44.45444,86.08466,306.86,0.48,0.4,2022-05-10,2034,N,VIIRS,n,2,289.67,2.23,N,2
44.45484,86.07933,316,0.47,0.4,2022-05-10,2034,N,VIIRS,n,2,289.44,1.6,N,2
44.4556,86.07883,316.37,0.48,0.4,2022-05-10,2034,N,VIIRS,n,2,289.3,2.59,N,2
44.4584,86.08073,308.09,0.47,0.4,2022-05-10,2034,N,VIIRS,n,2,288.77,1.63,N,2
44.59727,86.05455,309.84,0.47,0.4,2022-05-10,2034,N,VIIRS,n,2,285.76,2.05,N,2
44.67741,89.09287,306.02,0.41,0.45,2022-05-10,2034,N,VIIRS,n,2,283.37,1.42,N,2
44.67856,89.08783,298.69,0.41,0.45,2022-05-10,2034,N,VIIRS,n,2,283.22,1.42,N,2
44.67971,89.08279,296.78,0.41,0.45,2022-05-10,2034,N,VIIRS,n,2,277.12,1.48,N,2
44.70667,86.02462,302.38,0.47,0.4,2022-05-10,2034,N,VIIRS,n,2,285.3,1.03,N,0
44.71021,86.02602,299.44,0.47,0.4,2022-05-10,2034,N,VIIRS,n,2,284.09,1.03,N,0
44.72766,90.26051,298.23,0.46,0.47,2022-05-10,2034,N,VIIRS,n,2,282.72,1.19,N,2
44.85101,90.94358,309.45,0.49,0.49,2022-05-10,2034,N,VIIRS,n,2,286.92,1.33,N,0
46.8203,74.93724,311.11,0.39,0.44,2022-05-10,2034,N,VIIRS,n,2,272.02,1.31,N,2
39.9038,83.57171,308.04,0.45,0.39,2022-05-10,2035,N,VIIRS,n,2,287.79,1.28,N,0
39.97014,83.61552,323.41,0.46,0.39,2022-05-10,2035,N,VIIRS,n,2,288.1,2.04,N,0
39.97113,83.61711,303.61,0.45,0.39,2022-05-10,2035,N,VIIRS,n,2,287.96,0.88,N,0
39.97216,83.61186,314.91,0.45,0.39,2022-05-10,2035,N,VIIRS,n,2,289.33,1.66,N,0
40.18668,83.16514,329.44,0.44,0.38,2022-05-10,2035,N,VIIRS,n,2,292.67,5.23,N,0
40.22749,83.22111,329.56,0.44,0.38,2022-05-10,2035,N,VIIRS,n,2,291.32,4.72,N,0
40.38769,83.43916,304.07,0.44,0.39,2022-05-10,2035,N,VIIRS,n,2,288.48,0.89,N,0
40.4995,83.56453,327.34,0.45,0.39,2022-05-10,2035,N,VIIRS,n,2,288.59,1.53,N,0
40.50299,83.56567,305.52,0.45,0.39,2022-05-10,2035,N,VIIRS,n,2,287.59,0.51,N,0
40.58453,82.74008,308.35,0.42,0.38,2022-05-10,2035,N,VIIRS,n,2,289.3,1.22,N,0
40.79721,83.67786,315.81,0.45,0.39,2022-05-10,2035,N,VIIRS,n,2,289.33,1.64,N,2
40.87258,83.02444,299.35,0.43,0.38,2022-05-10,2035,N,VIIRS,n,2,286.08,0.49,N,2
41.46237,84.20455,295.71,0.45,0.39,2022-05-10,2035,N,VIIRS,n,2,275.13,1.32,N,0
41.46588,84.20576,327.92,0.45,0.39,2022-05-10,2035,N,VIIRS,n,2,269.88,2.53,N,0
41.7634,83.27058,309.31,0.42,0.38,2022-05-10,2035,N,VIIRS,n,2,292.81,1.37,N,2
42.13725,83.12324,303.52,0.42,0.37,2022-05-10,2035,N,VIIRS,n,2,290.24,1.45,N,2
42.91494,74.86996,314.48,0.53,0.42,2022-05-10,2035,N,VIIRS,n,2,286.68,2.12,N,2
37.1423,79.49737,305.43,0.39,0.36,2022-05-10,2036,N,VIIRS,n,2,288.54,0.89,N,0
38.65961,76.17013,299.44,0.43,0.38,2022-05-10,2036,N,VIIRS,n,2,289.06,0.43,N,2
39.64795,75.94391,302.43,0.45,0.39,2022-05-10,2036,N,VIIRS,n,2,290.39,0.72,N,2
39.81351,79.02283,302.51,0.39,0.36,2022-05-10,2036,N,VIIRS,n,2,292.44,1,N,0
33.40863,73.93617,307.75,0.46,0.39,2022-05-10,2037,N,VIIRS,n,2,293.46,1.06,N,0
33.43652,73.80296,314.11,0.47,0.39,2022-05-10,2037,N,VIIRS,n,2,291.87,0.97,N,0
33.44011,73.80386,306.21,0.47,0.39,2022-05-10,2037,N,VIIRS,n,2,293.06,0.97,N,0
33.44077,73.79865,303.59,0.47,0.39,2022-05-10,2037,N,VIIRS,n,2,291.6,1.59,N,0
33.445,73.79444,306.35,0.47,0.39,2022-05-10,2037,N,VIIRS,n,2,290.74,2.22,N,0
33.44799,73.80021,326.32,0.47,0.39,2022-05-10,2037,N,VIIRS,n,2,294.44,2.22,N,0
33.45226,73.79578,329.59,0.47,0.39,2022-05-10,2037,N,VIIRS,n,2,293.6,2.63,N,0
33.45531,73.80095,322.71,0.47,0.39,2022-05-10,2037,N,VIIRS,n,2,292.96,2.63,N,0
33.45591,73.79618,312.99,0.47,0.39,2022-05-10,2037,N,VIIRS,n,2,293.06,2.63,N,0
33.45653,73.7913,302.97,0.47,0.39,2022-05-10,2037,N,VIIRS,n,2,291.51,1.4,N,0
33.45959,73.7965,329.82,0.47,0.39,2022-05-10,2037,N,VIIRS,n,2,294.45,3.86,N,0
33.46021,73.7916,352.69,0.47,0.39,2022-05-10,2037,N,VIIRS,n,2,296.55,5.07,N,0
33.46082,73.78673,310.68,0.47,0.39,2022-05-10,2037,N,VIIRS,n,2,293.28,5.07,N,0
33.47545,73.96481,311.43,0.46,0.39,2022-05-10,2037,N,VIIRS,n,2,293.6,1.51,N,0
33.47839,73.97086,322.36,0.46,0.39,2022-05-10,2037,N,VIIRS,n,2,294.22,2.87,N,0
33.47903,73.96572,336.88,0.46,0.39,2022-05-10,2037,N,VIIRS,n,2,295.85,5.11,N,0
33.4911,74.1317,308.19,0.45,0.39,2022-05-10,2037,N,VIIRS,n,2,291.5,1.25,N,0
33.66169,73.98508,300.52,0.46,0.39,2022-05-10,2037,N,VIIRS,n,2,289.96,0.28,N,0
34.02042,73.87778,296.4,0.47,0.4,2022-05-10,2037,N,VIIRS,n,2,282.59,0.45,N,0
35.45992,74.22484,300.28,0.47,0.4,2022-05-10,2037,N,VIIRS,n,2,284.98,0.57,N,0
28.56212,82.02486,339.74,0.39,0.44,2022-05-10,2038,N,VIIRS,n,2,288.82,2.32,N,0
28.56281,82.02147,314.22,0.39,0.44,2022-05-10,2038,N,VIIRS,n,2,288.4,3.07,N,0
28.56606,82.02612,302.2,0.39,0.44,2022-05-10,2038,N,VIIRS,n,2,287.18,2.32,N,0
28.75628,81.6851,300.63,0.56,0.43,2022-05-10,2038,N,VIIRS,n,2,286.67,1.28,N,0
30.09094,77.19544,312.87,0.39,0.36,2022-05-10,2038,N,VIIRS,n,2,294.38,0.84,N,0
30.41225,79.116,300.64,0.42,0.37,2022-05-10,2038,N,VIIRS,n,2,285.43,0.7,N,0
30.41482,79.12146,301.79,0.42,0.37,2022-05-10,2038,N,VIIRS,n,2,286.01,0.76,N,0
30.53406,77.05518,315.04,0.38,0.36,2022-05-10,2038,N,VIIRS,n,2,294.61,1.06,N,0
30.66756,76.85715,309.16,0.38,0.36,2022-05-10,2038,N,VIIRS,n,2,296.11,1.22,N,0
31.16531,77.01018,308.71,0.38,0.36,2022-05-10,2038,N,VIIRS,n,2,290.42,0.79,N,0
31.20663,78.03812,299.47,0.39,0.36,2022-05-10,2038,N,VIIRS,n,2,281,0.86,N,0
31.24955,76.92764,305.84,0.38,0.36,2022-05-10,2038,N,VIIRS,n,2,290.94,0.62,N,2
31.26005,76.92573,303.89,0.38,0.36,2022-05-10,2038,N,VIIRS,n,2,291.8,0.28,N,2
31.36926,76.09961,313.34,0.39,0.36,2022-05-10,2038,N,VIIRS,n,2,295.66,1.29,N,0
31.5152,77.56183,307.81,0.39,0.36,2022-05-10,2038,N,VIIRS,n,2,287.28,2.16,N,0
31.67757,75.49567,312.45,0.4,0.37,2022-05-10,2038,N,VIIRS,n,2,296.82,1.39,N,0
31.76889,76.8989,299.99,0.38,0.36,2022-05-10,2038,N,VIIRS,n,2,288.08,0.1,N,0
32.02094,76.36095,308.24,0.39,0.36,2022-05-10,2038,N,VIIRS,n,2,293.95,1.01,N,0
32.06767,76.00127,303.82,0.39,0.36,2022-05-10,2038,N,VIIRS,n,2,293.47,0.77,N,0
32.08069,76.40988,325.48,0.39,0.36,2022-05-10,2038,N,VIIRS,n,2,294.52,2.63,N,0
32.09476,74.51058,337.59,0.43,0.38,2022-05-10,2038,N,VIIRS,n,2,296.33,4.64,N,0
32.09513,74.51265,334.67,0.43,0.38,2022-05-10,2038,N,VIIRS,n,2,296.55,4.12,N,0
32.13045,76.30596,311.96,0.39,0.36,2022-05-10,2038,N,VIIRS,n,2,293.59,1.49,N,0
32.16507,74.14494,308.59,0.44,0.38,2022-05-10,2038,N,VIIRS,n,2,296.41,4.82,N,0
33.08944,74.21854,308.45,0.45,0.39,2022-05-10,2038,N,VIIRS,n,2,293.27,1.81,N,0
33.21098,74.25288,304.07,0.44,0.39,2022-05-10,2038,N,VIIRS,n,2,292.48,1.08,N,0
33.21331,74.25108,315.25,0.45,0.39,2022-05-10,2038,N,VIIRS,n,2,294.09,1.46,N,0
33.21626,74.25642,303.67,0.45,0.39,2022-05-10,2038,N,VIIRS,n,2,293.28,0.79,N,0
33.21687,74.25169,308.1,0.45,0.39,2022-05-10,2038,N,VIIRS,n,2,294.42,1.46,N,0
33.24485,74.06001,306.68,0.45,0.39,2022-05-10,2038,N,VIIRS,n,2,293.69,0.97,N,0
33.24904,74.05582,305.27,0.45,0.39,2022-05-10,2038,N,VIIRS,n,2,294.01,0.97,N,0
33.25054,74.35595,307.19,0.44,0.38,2022-05-10,2038,N,VIIRS,n,2,293.47,1.1,N,0
33.25116,74.35119,310.12,0.44,0.38,2022-05-10,2038,N,VIIRS,n,2,292.96,1.1,N,0
33.25468,74.35197,311.56,0.44,0.38,2022-05-10,2038,N,VIIRS,n,2,293.87,1.1,N,0
23.75596,86.40362,302.03,0.44,0.63,2022-05-10,2039,N,VIIRS,n,2,285.24,1.14,N,2
23.75671,86.40199,303.81,0.45,0.63,2022-05-10,2039,N,VIIRS,n,2,285.63,2.05,N,2
23.76439,86.39494,304.07,0.44,0.63,2022-05-10,2039,N,VIIRS,n,2,286.55,2.38,N,2
23.7664,86.38621,302.11,0.44,0.63,2022-05-10,2039,N,VIIRS,n,2,287.42,2.51,N,2
23.77109,86.39208,304.33,0.44,0.63,2022-05-10,2039,N,VIIRS,n,2,288.12,1.51,N,2
23.77146,86.3894,306.44,0.44,0.63,2022-05-10,2039,N,VIIRS,n,2,288.14,2.06,N,2
23.7721,86.3877,302.7,0.44,0.63,2022-05-10,2039,N,VIIRS,n,2,287.93,1.51,N,2
23.77611,86.39527,306.65,0.44,0.63,2022-05-10,2039,N,VIIRS,n,2,287.97,2.98,N,2
23.77678,86.39359,311.28,0.44,0.63,2022-05-10,2039,N,VIIRS,n,2,288.07,1.51,N,2
23.77716,86.39087,307.1,0.44,0.63,2022-05-10,2039,N,VIIRS,n,2,288.14,2.06,N,2
23.7778,86.38917,306.77,0.44,0.63,2022-05-10,2039,N,VIIRS,n,2,287.85,1.51,N,2
23.78078,86.37624,304.12,0.44,0.63,2022-05-10,2039,N,VIIRS,n,2,287.43,1.55,N,2
23.78103,86.34898,304.53,0.44,0.62,2022-05-10,2039,N,VIIRS,n,2,287.06,1.22,N,2
23.78124,86.37369,311.63,0.44,0.63,2022-05-10,2039,N,VIIRS,n,2,288.09,2.34,N,2
23.78167,86.34648,311.01,0.44,0.62,2022-05-10,2039,N,VIIRS,n,2,286.65,2.16,N,2
23.78176,86.37199,303.9,0.44,0.63,2022-05-10,2039,N,VIIRS,n,2,287.69,1.55,N,2
23.7818,86.39678,303.25,0.44,0.63,2022-05-10,2039,N,VIIRS,n,2,287.63,1.06,N,2
23.78202,86.3447,303.47,0.44,0.62,2022-05-10,2039,N,VIIRS,n,2,285.9,1.22,N,2
23.78284,86.39239,306.55,0.44,0.63,2022-05-10,2039,N,VIIRS,n,2,287.64,1.35,N,2
23.79201,86.35376,310.49,0.44,0.62,2022-05-10,2039,N,VIIRS,n,2,285.62,1.82,N,2
23.79301,86.34954,305.55,0.44,0.62,2022-05-10,2039,N,VIIRS,n,2,284.88,2.31,N,2
23.80379,86.32944,309.48,0.44,0.62,2022-05-10,2039,N,VIIRS,n,2,282.48,1.44,N,2
24.52567,82.66904,310.45,0.51,0.49,2022-05-10,2039,N,VIIRS,n,2,295.2,1.56,N,0
24.81859,81.83894,310.69,0.45,0.47,2022-05-10,2039,N,VIIRS,n,2,296.98,1.86,N,0
25.01003,83.68816,309.44,0.57,0.52,2022-05-10,2039,N,VIIRS,n,2,293.93,0.9,N,0
25.08697,82.00033,309.44,0.45,0.47,2022-05-10,2039,N,VIIRS,n,2,296.1,0.82,N,0
25.71767,76.65549,309.28,0.39,0.36,2022-05-10,2039,N,VIIRS,n,2,298.08,0.27,N,0
25.78848,81.18941,307.98,0.39,0.44,2022-05-10,2039,N,VIIRS,n,2,295.2,0.6,N,0
25.99594,81.83407,308.32,0.43,0.46,2022-05-10,2039,N,VIIRS,n,2,294.18,1.19,N,0
26.00551,83.75925,307.23,0.55,0.51,2022-05-10,2039,N,VIIRS,n,2,294.15,0.59,N,0
26.64403,79.48106,314.55,0.47,0.4,2022-05-10,2039,N,VIIRS,n,2,296.24,1.77,N,2
27.11352,83.21184,307.47,0.49,0.48,2022-05-10,2039,N,VIIRS,n,2,293.72,1.43,N,0
28.37881,76.86995,330.85,0.39,0.36,2022-05-10,2039,N,VIIRS,n,2,298.99,2.72,N,0
28.64463,76.45865,314.34,0.38,0.36,2022-05-10,2039,N,VIIRS,n,2,297.52,1.14,N,0
28.88055,77.36942,310.4,0.39,0.36,2022-05-10,2039,N,VIIRS,n,2,295.05,0.73,N,0
29.26138,76.67588,309.78,0.38,0.36,2022-05-10,2039,N,VIIRS,n,2,296.02,0.83,N,0
21.67137,82.08138,309.68,0.53,0.5,2022-05-10,2040,N,VIIRS,n,2,289.48,4.7,N,2
21.8422,79.81457,314.21,0.39,0.44,2022-05-10,2040,N,VIIRS,n,2,296.59,1.06,N,0
21.84292,79.81078,309.83,0.38,0.44,2022-05-10,2040,N,VIIRS,n,2,296.94,1.06,N,0
21.84361,79.80708,316.71,0.38,0.44,2022-05-10,2040,N,VIIRS,n,2,296.94,1.66,N,0
21.84622,79.81516,329.9,0.39,0.44,2022-05-10,2040,N,VIIRS,n,2,297.46,1.6,N,0
21.85022,79.81588,310.59,0.39,0.44,2022-05-10,2040,N,VIIRS,n,2,296.68,1.6,N,0
21.95728,78.02005,317.81,0.47,0.39,2022-05-10,2040,N,VIIRS,n,2,299.34,3.67,N,0
21.98195,79.1515,309.18,0.53,0.42,2022-05-10,2040,N,VIIRS,n,2,294.31,1.24,N,0
21.9861,79.23717,306.36,0.53,0.42,2022-05-10,2040,N,VIIRS,n,2,295.94,1.55,N,0
22.04237,79.41239,305.92,0.55,0.42,2022-05-10,2040,N,VIIRS,n,2,294.55,1.2,N,0
22.04749,78.18629,314.2,0.47,0.4,2022-05-10,2040,N,VIIRS,n,2,298.57,2.89,N,0
22.05112,78.18703,311.48,0.47,0.4,2022-05-10,2040,N,VIIRS,n,2,298.51,2.76,N,0
22.07194,77.92284,312.62,0.46,0.39,2022-05-10,2040,N,VIIRS,n,2,299.41,3.26,N,0
22.12729,80.6002,317.59,0.42,0.45,2022-05-10,2040,N,VIIRS,n,2,296,2.13,N,0
22.13233,85.41656,301.52,0.42,0.61,2022-05-10,2040,N,VIIRS,n,2,284.3,0.39,N,2
22.13418,85.38309,302.67,0.42,0.61,2022-05-10,2040,N,VIIRS,n,2,286.06,0.53,N,2
22.19361,78.97067,305.41,0.51,0.41,2022-05-10,2040,N,VIIRS,n,2,294.2,0.51,N,0
22.20663,77.57077,324.12,0.44,0.39,2022-05-10,2040,N,VIIRS,n,2,301,2.6,N,0
22.2094,77.57571,313.11,0.44,0.39,2022-05-10,2040,N,VIIRS,n,2,300.3,2.81,N,0
22.21015,77.57151,341.62,0.44,0.39,2022-05-10,2040,N,VIIRS,n,2,303.13,2.81,N,0
22.21292,77.57647,313.57,0.44,0.39,2022-05-10,2040,N,VIIRS,n,2,300.21,2.81,N,0
22.21366,77.57225,316.86,0.44,0.39,2022-05-10,2040,N,VIIRS,n,2,300.28,2.81,N,0
22.21496,77.58556,312.66,0.44,0.39,2022-05-10,2040,N,VIIRS,n,2,300.2,1.46,N,0
22.21773,77.59052,310.88,0.44,0.39,2022-05-10,2040,N,VIIRS,n,2,299.96,1.75,N,0
22.21847,77.58633,314.84,0.44,0.39,2022-05-10,2040,N,VIIRS,n,2,300.26,1.46,N,0
22.30392,75.6017,318.27,0.39,0.36,2022-05-10,2040,N,VIIRS,n,2,298.61,1.06,N,0
22.31988,82.55699,310.79,0.55,0.51,2022-05-10,2040,N,VIIRS,n,2,290.37,1.5,N,0
22.3216,82.55883,313.07,0.55,0.51,2022-05-10,2040,N,VIIRS,n,2,290.83,1.94,N,0
22.32312,82.54106,310.66,0.55,0.51,2022-05-10,2040,N,VIIRS,n,2,290.94,1.99,N,2
22.32462,82.66087,308.22,0.56,0.51,2022-05-10,2040,N,VIIRS,n,2,290.03,1.24,N,2
22.32495,82.54294,313.75,0.55,0.51,2022-05-10,2040,N,VIIRS,n,2,291.21,1.72,N,2
22.33123,82.60606,310.09,0.55,0.51,2022-05-10,2040,N,VIIRS,n,2,290.97,1.57,N,2
22.33534,77.4772,318.85,0.44,0.38,2022-05-10,2040,N,VIIRS,n,2,297.41,1.56,N,0
22.33627,82.65221,310.82,0.56,0.51,2022-05-10,2040,N,VIIRS,n,2,290.14,1.53,N,2
22.33641,82.67506,305.61,0.56,0.51,2022-05-10,2040,N,VIIRS,n,2,289.78,2.31,N,0
22.34207,82.64796,309.32,0.56,0.51,2022-05-10,2040,N,VIIRS,n,2,290.25,1.53,N,0
22.34212,78.60741,318.02,0.49,0.4,2022-05-10,2040,N,VIIRS,n,2,299.18,3,N,0
22.3449,78.6131,318.53,0.49,0.4,2022-05-10,2040,N,VIIRS,n,2,299.18,3.53,N,0
22.34574,78.60856,320.29,0.49,0.4,2022-05-10,2040,N,VIIRS,n,2,299.71,3,N,0
22.34939,78.6095,310.77,0.49,0.4,2022-05-10,2040,N,VIIRS,n,2,298.67,2.23,N,0
22.39359,76.049,318.72,0.4,0.37,2022-05-10,2040,N,VIIRS,n,2,299.31,0.8,N,0
22.39422,76.04514,320.25,0.4,0.37,2022-05-10,2040,N,VIIRS,n,2,299.92,1.73,N,0
22.39694,76.04963,320.5,0.4,0.37,2022-05-10,2040,N,VIIRS,n,2,299.26,0.58,N,0
22.41199,78.41218,308.53,0.48,0.4,2022-05-10,2040,N,VIIRS,n,2,298.09,1.14,N,0
22.4148,78.41756,314.35,0.48,0.4,2022-05-10,2040,N,VIIRS,n,2,297.99,1.33,N,0
22.63484,76.39101,308.49,0.4,0.37,2022-05-10,2040,N,VIIRS,n,2,297.95,1.04,N,0
22.69234,76.06769,308.2,0.4,0.37,2022-05-10,2040,N,VIIRS,n,2,294.35,1.04,N,0
22.7263,80.08138,311.3,0.39,0.44,2022-05-10,2040,N,VIIRS,n,2,297.03,0.92,N,0
22.73565,80.07584,318.1,0.39,0.44,2022-05-10,2040,N,VIIRS,n,2,297.12,1.42,N,0
22.7608,80.22671,309.34,0.39,0.44,2022-05-10,2040,N,VIIRS,n,2,296.69,0.54,N,0
22.85573,77.50951,319.22,0.43,0.38,2022-05-10,2040,N,VIIRS,n,2,300.25,1.99,N,0
22.88971,76.20764,313.8,0.4,0.37,2022-05-10,2040,N,VIIRS,n,2,295.11,1.37,N,0
22.89322,74.88971,311.53,0.38,0.36,2022-05-10,2040,N,VIIRS,n,2,296.56,1.44,N,0
22.95958,77.6597,312.74,0.44,0.38,2022-05-10,2040,N,VIIRS,n,2,295.68,0.77,N,0
23.00919,75.47942,307.99,0.39,0.36,2022-05-10,2040,N,VIIRS,n,2,294.2,0.59,N,0
23.07862,80.34214,307.61,0.39,0.44,2022-05-10,2040,N,VIIRS,n,2,296.11,0.73,N,0
23.08848,80.13747,309.54,0.38,0.43,2022-05-10,2040,N,VIIRS,n,2,295.53,0.75,N,0
23.10204,81.081,304.83,0.43,0.46,2022-05-10,2040,N,VIIRS,n,2,293.85,0.72,N,0
23.13802,75.83247,308.48,0.39,0.36,2022-05-10,2040,N,VIIRS,n,2,294.35,1.35,N,0
23.16515,82.34048,309.86,0.51,0.5,2022-05-10,2040,N,VIIRS,n,2,294.44,3.02,N,2
23.16968,82.34147,335.53,0.51,0.5,2022-05-10,2040,N,VIIRS,n,2,296.72,3.02,N,2
23.18091,77.55804,307.61,0.43,0.38,2022-05-10,2040,N,VIIRS,n,2,295.52,0.63,N,0
23.18439,77.55876,317.2,0.43,0.38,2022-05-10,2040,N,VIIRS,n,2,296.03,1.21,N,0
23.21758,77.8246,308.34,0.44,0.39,2022-05-10,2040,N,VIIRS,n,2,295.37,1.42,N,0
23.22795,78.17699,310.68,0.46,0.39,2022-05-10,2040,N,VIIRS,n,2,299.77,1.35,N,0
23.2326,79.84381,305.62,0.55,0.43,2022-05-10,2040,N,VIIRS,n,2,295.55,1.04,N,0
