latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.67126,93.19268,295.98,0.39,0.36,2023-02-15,1932,N,VIIRS,n,2,282.77,0.33,N,0
22.67596,97.69485,299.26,0.4,0.44,2023-02-15,1932,N,VIIRS,n,2,288.87,1.19,N,0
22.67851,97.65934,311.28,0.39,0.44,2023-02-15,1932,N,VIIRS,n,2,284.79,1.03,N,0
22.68696,97.68098,297.22,0.4,0.44,2023-02-15,1932,N,VIIRS,n,2,286.16,0.38,N,0
22.68967,92.66431,314.29,0.39,0.36,2023-02-15,1932,N,VIIRS,n,2,287.11,19.64,N,0
22.68982,93.24674,310.61,0.39,0.36,2023-02-15,1932,N,VIIRS,n,2,283.81,1.21,N,0
22.69028,92.66058,336.8,0.39,0.36,2023-02-15,1932,N,VIIRS,n,2,296.83,19.64,N,0
22.69315,93.24734,314.63,0.39,0.36,2023-02-15,1932,N,VIIRS,n,2,284.66,1.21,N,0
22.69358,92.66118,345,0.39,0.36,2023-02-15,1932,N,VIIRS,n,2,293.01,19.64,N,0
22.69379,93.24339,305.72,0.39,0.36,2023-02-15,1932,N,VIIRS,n,2,283.19,1.36,N,0
22.69775,93.24012,298.9,0.39,0.36,2023-02-15,1932,N,VIIRS,n,2,281.87,0.7,N,0
22.69854,97.59777,297.59,0.39,0.44,2023-02-15,1932,N,VIIRS,n,2,283.9,0.55,N,0
22.69907,97.59776,303.72,0.39,0.44,2023-02-15,1932,N,VIIRS,n,2,283.88,0.62,N,0
22.70061,97.58682,297.7,0.39,0.44,2023-02-15,1932,N,VIIRS,n,2,284.17,0.45,N,0
22.70254,97.59863,302.92,0.39,0.44,2023-02-15,1932,N,VIIRS,n,2,285.38,0.55,N,0
22.70307,97.5986,296.61,0.39,0.44,2023-02-15,1932,N,VIIRS,n,2,285.22,0.62,N,0
22.73766,97.61368,325.44,0.39,0.44,2023-02-15,1932,N,VIIRS,n,2,284.94,2.41,N,0
22.74079,97.24276,300.53,0.56,0.43,2023-02-15,1932,N,VIIRS,n,2,289.99,1.12,N,0
22.74479,97.24314,307.49,0.56,0.43,2023-02-15,1932,N,VIIRS,n,2,291.13,1.12,N,0
22.76717,96.00161,302.92,0.48,0.4,2023-02-15,1932,N,VIIRS,n,2,292.37,0.99,N,0
22.76925,97.11281,305.38,0.55,0.43,2023-02-15,1932,N,VIIRS,n,2,287.64,1.07,N,0
22.93704,96.05639,301.43,0.48,0.4,2023-02-15,1932,N,VIIRS,n,2,290.66,1.51,N,0
22.94771,96.54805,297.15,0.51,0.41,2023-02-15,1932,N,VIIRS,n,2,286.02,0.86,N,0
23.0634,96.83247,298.67,0.53,0.42,2023-02-15,1932,N,VIIRS,n,2,287.18,0.49,N,0
23.0659,96.82928,316.05,0.53,0.42,2023-02-15,1932,N,VIIRS,n,2,289.72,1.4,N,0
23.06724,96.83308,305.93,0.53,0.42,2023-02-15,1932,N,VIIRS,n,2,291.23,1.34,N,0
23.06815,96.82814,313.38,0.53,0.42,2023-02-15,1932,N,VIIRS,n,2,290.45,2.44,N,0
23.06974,96.82993,304.19,0.53,0.42,2023-02-15,1932,N,VIIRS,n,2,289.8,1.4,N,0
23.10037,94.9595,304.32,0.43,0.38,2023-02-15,1932,N,VIIRS,n,2,292.51,1.6,N,0
23.11431,96.76129,300,0.52,0.42,2023-02-15,1932,N,VIIRS,n,2,288.7,0.84,N,0
23.11523,96.75633,305.77,0.52,0.42,2023-02-15,1932,N,VIIRS,n,2,288.25,0.84,N,0
23.12187,96.74197,316.34,0.52,0.41,2023-02-15,1932,N,VIIRS,n,2,289.94,1.59,N,0
23.12668,96.75836,306.43,0.52,0.42,2023-02-15,1932,N,VIIRS,n,2,290.91,1.19,N,0
23.13051,96.75893,305.84,0.52,0.42,2023-02-15,1932,N,VIIRS,n,2,291.17,1.19,N,0
23.13434,96.75953,312.77,0.52,0.42,2023-02-15,1932,N,VIIRS,n,2,291.03,1.98,N,0
23.13815,96.76022,309.98,0.52,0.42,2023-02-15,1932,N,VIIRS,n,2,291.31,1.98,N,0
23.14251,95.85635,302.77,0.47,0.4,2023-02-15,1932,N,VIIRS,n,2,290.17,0.85,N,0
23.1453,95.8616,300.8,0.47,0.4,2023-02-15,1932,N,VIIRS,n,2,290.5,0.68,N,0
23.16272,95.76624,302.53,0.47,0.39,2023-02-15,1932,N,VIIRS,n,2,290.95,0.84,N,0
23.17689,96.72086,316.87,0.52,0.41,2023-02-15,1932,N,VIIRS,n,2,292.78,2.55,N,0
23.17773,96.71632,324.18,0.52,0.41,2023-02-15,1932,N,VIIRS,n,2,291.85,2.55,N,0
23.18011,95.89755,300.48,0.47,0.4,2023-02-15,1932,N,VIIRS,n,2,290.35,1.2,N,0
23.18067,96.72167,302.43,0.52,0.41,2023-02-15,1932,N,VIIRS,n,2,292.12,1.44,N,0
23.1815,96.71716,313.73,0.52,0.41,2023-02-15,1932,N,VIIRS,n,2,292.18,1.44,N,0
23.18372,95.89841,302.83,0.47,0.4,2023-02-15,1932,N,VIIRS,n,2,289.97,1.24,N,0
23.18408,87.4371,299.72,0.54,0.42,2023-02-15,1932,N,VIIRS,n,2,286.92,0.65,N,0
23.18567,95.90844,302.16,0.47,0.4,2023-02-15,1932,N,VIIRS,n,2,289.14,0.64,N,0
23.18799,87.4377,297.04,0.54,0.42,2023-02-15,1932,N,VIIRS,n,2,286.15,0.65,N,0
23.20055,95.68106,306.19,0.46,0.39,2023-02-15,1932,N,VIIRS,n,2,291.43,0.78,N,0
23.23886,96.23512,299.64,0.49,0.4,2023-02-15,1932,N,VIIRS,n,2,289.57,0.39,N,0
23.26919,95.92309,310.16,0.47,0.4,2023-02-15,1932,N,VIIRS,n,2,291.88,1.43,N,0
23.2705,95.8952,302.06,0.47,0.4,2023-02-15,1932,N,VIIRS,n,2,290.55,0.47,N,0
23.31128,96.14526,308.83,0.48,0.4,2023-02-15,1932,N,VIIRS,n,2,291.89,1.3,N,0
23.31211,96.14072,316.38,0.48,0.4,2023-02-15,1932,N,VIIRS,n,2,292.38,1.3,N,0
23.31495,96.14598,307.88,0.48,0.4,2023-02-15,1932,N,VIIRS,n,2,291.55,1.3,N,0
23.31663,96.13688,314.18,0.48,0.4,2023-02-15,1932,N,VIIRS,n,2,292.6,1.67,N,0
23.31862,96.14668,302.47,0.48,0.4,2023-02-15,1932,N,VIIRS,n,2,291.58,1.2,N,0
23.3229,93.60091,298.1,0.39,0.37,2023-02-15,1932,N,VIIRS,n,2,284.95,0.23,N,0
23.32584,96.21092,308.89,0.49,0.4,2023-02-15,1932,N,VIIRS,n,2,291.49,1.24,N,0
23.32594,93.521,295.75,0.39,0.36,2023-02-15,1932,N,VIIRS,n,2,282.79,0.36,N,0
23.35414,99.51447,329.32,0.49,0.49,2023-02-15,1932,N,VIIRS,n,2,283.3,4.81,N,0
23.35708,96.04031,306.73,0.48,0.4,2023-02-15,1932,N,VIIRS,n,2,289.98,0.78,N,0
23.36072,96.04107,313.31,0.48,0.4,2023-02-15,1932,N,VIIRS,n,2,290.21,1,N,0
23.37784,93.62317,302.47,0.4,0.37,2023-02-15,1932,N,VIIRS,n,2,285.84,0.68,N,0
23.39484,86.99877,306.66,0.39,0.44,2023-02-15,1932,N,VIIRS,n,2,287.1,0.98,N,0
23.39548,86.99894,301.66,0.39,0.44,2023-02-15,1932,N,VIIRS,n,2,286.56,0.93,N,0
23.39577,93.61903,295.5,0.39,0.37,2023-02-15,1932,N,VIIRS,n,2,285.14,0.48,N,0
23.39638,93.61535,296.5,0.39,0.37,2023-02-15,1932,N,VIIRS,n,2,285.8,0.48,N,0
23.39911,93.61969,300.47,0.39,0.37,2023-02-15,1932,N,VIIRS,n,2,285.97,0.48,N,0
23.4085,95.75716,303.5,0.46,0.39,2023-02-15,1932,N,VIIRS,n,2,291.53,1.06,N,0
23.4117,95.88439,322.86,0.47,0.4,2023-02-15,1932,N,VIIRS,n,2,292.2,1.54,N,0
23.41532,95.88511,304.36,0.47,0.4,2023-02-15,1932,N,VIIRS,n,2,292.21,1.54,N,0
23.45085,95.9572,300.72,0.47,0.4,2023-02-15,1932,N,VIIRS,n,2,290.3,0.83,N,0
23.45172,95.95246,312.51,0.47,0.4,2023-02-15,1932,N,VIIRS,n,2,291.51,1.51,N,0
23.45365,95.96243,302.43,0.47,0.4,2023-02-15,1932,N,VIIRS,n,2,291.47,0.8,N,0
23.45451,95.95777,304.48,0.47,0.4,2023-02-15,1932,N,VIIRS,n,2,291.08,0.8,N,0
23.45511,95.93401,308.38,0.47,0.4,2023-02-15,1932,N,VIIRS,n,2,291.85,1.41,N,0
23.45816,95.95836,303.33,0.47,0.4,2023-02-15,1932,N,VIIRS,n,2,291.1,0.8,N,0
23.46393,95.92682,304.05,0.47,0.4,2023-02-15,1932,N,VIIRS,n,2,291.73,1.08,N,0
23.46594,95.93636,303.18,0.47,0.4,2023-02-15,1932,N,VIIRS,n,2,291.54,0.58,N,0
23.46836,95.92309,303.5,0.47,0.4,2023-02-15,1932,N,VIIRS,n,2,291.29,0.7,N,0
23.47181,94.94904,315.06,0.43,0.38,2023-02-15,1932,N,VIIRS,n,2,288.44,1.75,N,0
23.48363,87.35403,299.06,0.56,0.43,2023-02-15,1932,N,VIIRS,n,2,287.12,0.39,N,2
23.48917,91.47055,299.27,0.39,0.36,2023-02-15,1932,N,VIIRS,n,2,286.67,0.41,N,0
23.50001,93.68608,296.47,0.4,0.37,2023-02-15,1932,N,VIIRS,n,2,285.05,0.32,N,0
23.50436,95.97301,307.42,0.47,0.4,2023-02-15,1932,N,VIIRS,n,2,291.5,1.19,N,0
23.52225,96.34812,302.1,0.49,0.4,2023-02-15,1932,N,VIIRS,n,2,290.62,0.81,N,0
23.52707,95.88853,318.02,0.47,0.39,2023-02-15,1932,N,VIIRS,n,2,292.09,1.45,N,0
23.53122,97.7153,297.43,0.38,0.44,2023-02-15,1932,N,VIIRS,n,2,282.41,0.42,N,0
23.54945,87.24618,304.03,0.56,0.43,2023-02-15,1932,N,VIIRS,n,2,289.06,1.29,N,2
23.55083,96.19261,311.33,0.48,0.4,2023-02-15,1932,N,VIIRS,n,2,291.55,1.41,N,0
23.5517,96.18784,317.38,0.48,0.4,2023-02-15,1932,N,VIIRS,n,2,291.34,1.41,N,0
23.55412,87.24123,299.43,0.56,0.43,2023-02-15,1932,N,VIIRS,n,2,288.19,1.5,N,2
23.55538,96.18852,306.44,0.48,0.4,2023-02-15,1932,N,VIIRS,n,2,292.55,1.41,N,0
23.55809,87.24181,319.55,0.56,0.43,2023-02-15,1932,N,VIIRS,n,2,287.98,1.5,N,3
23.55879,87.23625,299.75,0.56,0.43,2023-02-15,1932,N,VIIRS,n,2,286.22,1.5,N,2
23.56465,87.09152,306.32,0.38,0.43,2023-02-15,1932,N,VIIRS,n,2,287.07,1.28,N,2
23.56604,96.40215,299.84,0.49,0.4,2023-02-15,1932,N,VIIRS,n,2,289.28,0.85,N,0
23.57801,96.39957,302.03,0.49,0.4,2023-02-15,1932,N,VIIRS,n,2,290.99,0.72,N,0
23.58678,96.09934,302.32,0.48,0.4,2023-02-15,1932,N,VIIRS,n,2,290.81,1.28,N,0
23.59243,96.1099,312.47,0.48,0.4,2023-02-15,1932,N,VIIRS,n,2,292.36,1.69,N,0
23.59328,96.10518,308.84,0.48,0.4,2023-02-15,1932,N,VIIRS,n,2,291.95,2.13,N,0
23.59542,99.40263,295.48,0.48,0.48,2023-02-15,1932,N,VIIRS,n,2,280.39,0.82,N,0
23.59688,96.10616,311.23,0.48,0.4,2023-02-15,1932,N,VIIRS,n,2,291.37,1.53,N,0
23.6102,86.78868,298.27,0.4,0.44,2023-02-15,1932,N,VIIRS,n,2,287.19,1.39,N,2
23.61429,86.78931,315.75,0.4,0.44,2023-02-15,1932,N,VIIRS,n,2,291.96,1.39,N,2
23.61498,96.21578,301.84,0.48,0.4,2023-02-15,1932,N,VIIRS,n,2,290.82,0.73,N,0
23.61668,96.2183,306.71,0.48,0.4,2023-02-15,1932,N,VIIRS,n,2,291.06,0.59,N,0
23.61857,86.88905,296.76,0.39,0.44,2023-02-15,1932,N,VIIRS,n,2,285.44,0.41,N,0
23.63126,86.29466,302.67,0.43,0.46,2023-02-15,1932,N,VIIRS,n,2,288.07,1.3,N,2
23.63234,85.62981,295.92,0.47,0.48,2023-02-15,1932,N,VIIRS,n,2,283.35,0.38,N,2
23.66436,86.91855,303.44,0.39,0.44,2023-02-15,1932,N,VIIRS,n,2,288.92,1.33,N,2
23.66584,85.00046,301.95,0.51,0.5,2023-02-15,1932,N,VIIRS,n,2,285.72,1.16,N,2
23.66638,84.99548,296.18,0.51,0.5,2023-02-15,1932,N,VIIRS,n,2,283.18,2.14,N,2
23.66732,86.42286,297.9,0.42,0.45,2023-02-15,1932,N,VIIRS,n,2,287.52,0.71,N,0
23.66787,86.09147,300.7,0.44,0.46,2023-02-15,1932,N,VIIRS,n,2,286.94,0.94,N,2
23.67744,86.08393,308.11,0.44,0.46,2023-02-15,1932,N,VIIRS,n,2,290.29,1.51,N,2
23.67831,96.27626,299.4,0.48,0.4,2023-02-15,1932,N,VIIRS,n,2,288.57,0.52,N,0
23.67871,86.39916,316.89,0.42,0.45,2023-02-15,1932,N,VIIRS,n,2,291.08,1.68,N,2
23.6789,86.40181,315.14,0.42,0.45,2023-02-15,1932,N,VIIRS,n,2,289.4,1.47,N,2
23.67922,86.39501,302.88,0.42,0.45,2023-02-15,1932,N,VIIRS,n,2,289.31,1.68,N,2
23.67938,86.39765,308.27,0.42,0.45,2023-02-15,1932,N,VIIRS,n,2,290.76,1.69,N,2
23.67984,92.72443,318.28,0.38,0.36,2023-02-15,1932,N,VIIRS,n,2,286.63,1.38,N,0
23.67985,86.39346,299.91,0.42,0.45,2023-02-15,1932,N,VIIRS,n,2,288.97,1.69,N,2
23.68045,92.72064,304.9,0.38,0.36,2023-02-15,1932,N,VIIRS,n,2,285.88,1.48,N,0
23.6807,86.09319,321.21,0.44,0.46,2023-02-15,1932,N,VIIRS,n,2,289.73,2.79,N,2
23.68172,86.08451,302.83,0.44,0.46,2023-02-15,1932,N,VIIRS,n,2,288.92,1.51,N,2
23.68341,86.39564,310.77,0.42,0.45,2023-02-15,1932,N,VIIRS,n,2,288.55,1.89,N,2
23.68392,86.39141,326.65,0.42,0.45,2023-02-15,1932,N,VIIRS,n,2,291.3,2.03,N,2
23.68404,86.39411,325.13,0.42,0.45,2023-02-15,1932,N,VIIRS,n,2,291.05,1.69,N,2
23.68453,86.38986,311.52,0.42,0.45,2023-02-15,1932,N,VIIRS,n,2,288.84,2.97,N,2
23.68812,86.39203,303.2,0.42,0.45,2023-02-15,1932,N,VIIRS,n,2,290.45,2.03,N,2
23.68863,86.3878,310.92,0.42,0.45,2023-02-15,1932,N,VIIRS,n,2,292.84,2.03,N,2
23.68872,86.39049,306.63,0.42,0.45,2023-02-15,1932,N,VIIRS,n,2,291.98,1.4,N,2
23.68883,87.1206,313.94,0.38,0.43,2023-02-15,1932,N,VIIRS,n,2,289.24,1.77,N,2
23.68921,86.38627,307.61,0.42,0.45,2023-02-15,1932,N,VIIRS,n,2,290.8,1.4,N,2
23.69118,87.10179,299.29,0.38,0.43,2023-02-15,1932,N,VIIRS,n,2,287.47,1.1,N,2
23.69165,87.09801,301.85,0.38,0.44,2023-02-15,1932,N,VIIRS,n,2,289.51,1.1,N,2
23.69236,87.125,303.1,0.38,0.43,2023-02-15,1932,N,VIIRS,n,2,287.84,1.23,N,2
23.69284,87.12121,310.29,0.38,0.43,2023-02-15,1932,N,VIIRS,n,2,290.61,1.23,N,2
23.69331,87.11745,306.52,0.38,0.43,2023-02-15,1932,N,VIIRS,n,2,289.39,1.98,N,2
23.69425,87.10992,301.25,0.38,0.43,2023-02-15,1932,N,VIIRS,n,2,288,0.8,N,2
23.69472,87.10615,302.19,0.38,0.43,2023-02-15,1932,N,VIIRS,n,2,288.41,0.8,N,2
23.69559,86.0775,334.8,0.44,0.46,2023-02-15,1932,N,VIIRS,n,2,285.32,3.42,N,2
23.70969,96.88346,304.89,0.52,0.41,2023-02-15,1932,N,VIIRS,n,2,287.32,0.97,N,0
23.71132,96.88218,305.78,0.52,0.41,2023-02-15,1932,N,VIIRS,n,2,287.35,0.87,N,0
23.71645,86.4454,301.13,0.42,0.45,2023-02-15,1932,N,VIIRS,n,2,289.21,1.37,N,2
23.71693,86.44124,311.98,0.42,0.45,2023-02-15,1932,N,VIIRS,n,2,290.3,1.37,N,2
23.72014,86.4502,311.73,0.42,0.45,2023-02-15,1932,N,VIIRS,n,2,294.14,1.89,N,2
23.72063,86.44603,302.77,0.42,0.45,2023-02-15,1932,N,VIIRS,n,2,292.47,1.37,N,2
23.72087,85.00788,299.83,0.51,0.5,2023-02-15,1932,N,VIIRS,n,2,284.93,0.86,N,2
23.72468,96.45133,301.54,0.49,0.4,2023-02-15,1932,N,VIIRS,n,2,288.39,1.12,N,0
23.72488,85.00439,296.68,0.51,0.5,2023-02-15,1932,N,VIIRS,n,2,283.87,1.66,N,2
23.7253,86.44247,313.23,0.42,0.45,2023-02-15,1932,N,VIIRS,n,2,290.88,2.26,N,2
23.72546,85.00852,301.61,0.51,0.5,2023-02-15,1932,N,VIIRS,n,2,285.6,0.86,N,2
23.72789,85.02005,296.91,0.51,0.5,2023-02-15,1932,N,VIIRS,n,2,285.35,0.86,N,2
23.72836,85.02416,297.11,0.51,0.49,2023-02-15,1932,N,VIIRS,n,2,285.51,1.65,N,2
23.72947,85.00504,316.32,0.51,0.5,2023-02-15,1932,N,VIIRS,n,2,286.34,1.66,N,2
23.72978,86.75626,301.43,0.4,0.44,2023-02-15,1932,N,VIIRS,n,2,290.55,1.35,N,0
23.7306,85.00414,298.2,0.51,0.5,2023-02-15,1932,N,VIIRS,n,2,283.8,0.95,N,2
23.73486,86.74893,299.72,0.4,0.44,2023-02-15,1932,N,VIIRS,n,2,289.09,1.17,N,0
23.73612,86.42291,307.91,0.42,0.45,2023-02-15,1932,N,VIIRS,n,2,287.38,0.82,N,2
23.73706,85.02135,302.17,0.51,0.5,2023-02-15,1932,N,VIIRS,n,2,286.25,2.3,N,0
23.73812,85.01133,312.86,0.51,0.5,2023-02-15,1932,N,VIIRS,n,2,290.08,3.12,N,2
23.73921,85.01038,312.75,0.51,0.5,2023-02-15,1932,N,VIIRS,n,2,288.68,2.88,N,2
23.74031,86.42352,301.51,0.42,0.45,2023-02-15,1932,N,VIIRS,n,2,287.77,0.82,N,2
23.74388,85.50453,303.76,0.48,0.48,2023-02-15,1932,N,VIIRS,n,2,284.95,1.54,N,2
23.7445,86.42412,303.36,0.42,0.45,2023-02-15,1932,N,VIIRS,n,2,288.07,1.2,N,2
23.74918,86.4206,306.02,0.42,0.45,2023-02-15,1932,N,VIIRS,n,2,289.94,1.2,N,2
23.74968,86.41647,318.01,0.42,0.45,2023-02-15,1932,N,VIIRS,n,2,289.99,1.97,N,2
23.75387,86.41708,311.69,0.42,0.45,2023-02-15,1932,N,VIIRS,n,2,290.75,2.1,N,2
23.75636,86.3961,311,0.42,0.45,2023-02-15,1932,N,VIIRS,n,2,289.46,2.64,N,2
23.75797,85.85455,326.09,0.46,0.47,2023-02-15,1932,N,VIIRS,n,2,290.97,3.59,N,2
23.75955,86.40517,301.38,0.42,0.45,2023-02-15,1932,N,VIIRS,n,2,288.33,1.33,N,2
23.76006,86.40094,320.45,0.42,0.45,2023-02-15,1932,N,VIIRS,n,2,292.84,2.64,N,2
23.76106,86.39254,308.39,0.42,0.45,2023-02-15,1932,N,VIIRS,n,2,291.48,1.61,N,2
23.76525,86.39317,314.07,0.42,0.45,2023-02-15,1932,N,VIIRS,n,2,294.09,1.74,N,2
23.76575,86.389,302.14,0.42,0.45,2023-02-15,1932,N,VIIRS,n,2,291.07,1.74,N,2
23.76725,86.37648,308.53,0.42,0.45,2023-02-15,1932,N,VIIRS,n,2,291.98,1.31,N,0
23.76775,86.37231,301.75,0.42,0.46,2023-02-15,1932,N,VIIRS,n,2,289.53,1.31,N,0
23.7688,85.91512,295.59,0.45,0.47,2023-02-15,1932,N,VIIRS,n,2,284.55,0.41,N,0
23.76945,86.39378,306.59,0.42,0.45,2023-02-15,1932,N,VIIRS,n,2,293.72,1.74,N,2
23.7709,86.20021,301.98,0.43,0.46,2023-02-15,1932,N,VIIRS,n,2,286.98,2.41,N,2
23.77365,86.39442,304.4,0.42,0.45,2023-02-15,1932,N,VIIRS,n,2,293,1.34,N,2
23.77415,86.39027,305.29,0.42,0.45,2023-02-15,1932,N,VIIRS,n,2,292.14,1.34,N,2
23.77465,86.3861,316.35,0.42,0.45,2023-02-15,1932,N,VIIRS,n,2,291.59,2.77,N,2
23.77717,86.36507,301.02,0.42,0.46,2023-02-15,1932,N,VIIRS,n,2,290.26,1.48,N,0
23.77785,86.39506,307.92,0.42,0.45,2023-02-15,1932,N,VIIRS,n,2,293.27,1.34,N,2
23.77834,86.3909,320.48,0.42,0.45,2023-02-15,1932,N,VIIRS,n,2,294.86,1.34,N,2
23.77888,86.20581,305.89,0.43,0.46,2023-02-15,1932,N,VIIRS,n,2,291.56,3.18,N,2
23.77919,86.34823,308.12,0.43,0.46,2023-02-15,1932,N,VIIRS,n,2,288.67,1.41,N,2
23.77969,86.34402,303.28,0.43,0.46,2023-02-15,1932,N,VIIRS,n,2,289.65,2.37,N,2
23.78036,86.3741,304.05,0.42,0.46,2023-02-15,1932,N,VIIRS,n,2,290.37,1.04,N,2
23.78204,86.39566,306.96,0.42,0.45,2023-02-15,1932,N,VIIRS,n,2,291.71,1.34,N,2
23.78254,86.39153,316.55,0.42,0.45,2023-02-15,1932,N,VIIRS,n,2,292.62,1.34,N,2
23.78262,86.21076,328.5,0.43,0.46,2023-02-15,1932,N,VIIRS,n,2,291.02,4.25,N,2
23.78312,86.20647,328.51,0.43,0.46,2023-02-15,1932,N,VIIRS,n,2,292.54,3.18,N,2
23.78542,86.332,307.92,0.43,0.46,2023-02-15,1932,N,VIIRS,n,2,290.81,2.47,N,2
23.78846,86.30659,307.49,0.43,0.46,2023-02-15,1932,N,VIIRS,n,2,289.39,2.14,N,2
23.78928,86.37112,302.35,0.42,0.46,2023-02-15,1932,N,VIIRS,n,2,289.21,1.09,N,2
23.79119,86.35217,311.53,0.43,0.46,2023-02-15,1932,N,VIIRS,n,2,290.52,2.35,N,2
23.79131,86.35431,315.35,0.43,0.46,2023-02-15,1932,N,VIIRS,n,2,290.73,2.93,N,2
23.7954,86.35276,318.29,0.43,0.46,2023-02-15,1932,N,VIIRS,n,2,292.49,2.35,N,2
23.79552,86.35491,304.77,0.43,0.46,2023-02-15,1932,N,VIIRS,n,2,289.37,1.16,N,2
23.79603,86.35067,305.86,0.43,0.46,2023-02-15,1932,N,VIIRS,n,2,292.11,1.16,N,2
23.79946,87.05845,302.81,0.39,0.44,2023-02-15,1932,N,VIIRS,n,2,292.54,1.02,N,2
23.8004,87.05086,313.84,0.39,0.44,2023-02-15,1932,N,VIIRS,n,2,296.43,3.24,N,2
23.80087,87.04707,311.45,0.39,0.44,2023-02-15,1932,N,VIIRS,n,2,292.94,2.68,N,2
23.80249,86.32812,320.18,0.43,0.46,2023-02-15,1932,N,VIIRS,n,2,292.72,2.54,N,2
23.80278,86.33029,323.99,0.43,0.46,2023-02-15,1932,N,VIIRS,n,2,291.28,3.56,N,2
23.80672,86.3287,315.54,0.43,0.46,2023-02-15,1932,N,VIIRS,n,2,292.59,2.54,N,2
23.80818,86.31591,312.5,0.43,0.46,2023-02-15,1932,N,VIIRS,n,2,296.22,3.89,N,2
23.80992,86.97399,296.81,0.39,0.44,2023-02-15,1932,N,VIIRS,n,2,285.18,0.44,N,0
23.81593,86.57906,311.86,0.41,0.45,2023-02-15,1932,N,VIIRS,n,2,284.6,1.3,N,0
23.82431,85.49825,305.6,0.48,0.48,2023-02-15,1932,N,VIIRS,n,2,291.43,1.93,N,2
23.82542,96.14948,303.84,0.48,0.4,2023-02-15,1932,N,VIIRS,n,2,292.15,0.99,N,0
23.88691,97.98279,298.01,0.39,0.44,2023-02-15,1932,N,VIIRS,n,2,282.56,0.48,N,0
23.92452,86.27258,300.38,0.43,0.46,2023-02-15,1932,N,VIIRS,n,2,286.95,1.06,N,0
23.93822,98.43051,312.21,0.42,0.45,2023-02-15,1932,N,VIIRS,n,2,284.82,0.65,N,0
23.96345,93.64915,304.64,0.39,0.36,2023-02-15,1932,N,VIIRS,n,2,283.57,0.83,N,0
23.9825,90.63824,305.03,0.41,0.37,2023-02-15,1932,N,VIIRS,n,2,288.04,0.55,N,2
23.98838,79.39121,298.85,0.58,0.7,2023-02-15,1932,N,VIIRS,n,2,287.91,1.26,N,2
24.00193,98.68552,309.75,0.43,0.46,2023-02-15,1932,N,VIIRS,n,2,282.8,1.29,N,0
24.00701,98.7035,295.11,0.43,0.46,2023-02-15,1932,N,VIIRS,n,2,282.36,0.33,N,0
24.02346,98.03368,315.29,0.39,0.44,2023-02-15,1932,N,VIIRS,n,2,283.55,1.9,N,0
24.12017,86.35595,298.06,0.43,0.46,2023-02-15,1932,N,VIIRS,n,2,285.86,0.43,N,2
24.13027,82.73701,298.96,0.36,0.57,2023-02-15,1932,N,VIIRS,n,2,286.61,0.2,N,0
24.13898,82.7016,305.25,0.36,0.58,2023-02-15,1932,N,VIIRS,n,2,287.69,0.56,N,0
24.15571,82.69623,302.95,0.36,0.58,2023-02-15,1932,N,VIIRS,n,2,286.94,0.57,N,0
24.16808,82.5645,303.36,0.37,0.58,2023-02-15,1932,N,VIIRS,n,2,286.56,1.38,N,2
24.16846,82.56042,326.68,0.37,0.58,2023-02-15,1932,N,VIIRS,n,2,289.86,3.11,N,2
24.18866,82.57764,297.11,0.37,0.58,2023-02-15,1932,N,VIIRS,n,2,286.71,0.78,N,2
24.19052,82.57623,303.71,0.37,0.58,2023-02-15,1932,N,VIIRS,n,2,287.6,1.08,N,2
24.19405,82.57832,299.2,0.37,0.58,2023-02-15,1932,N,VIIRS,n,2,287.14,0.56,N,2
24.20535,82.71403,297.96,0.36,0.58,2023-02-15,1932,N,VIIRS,n,2,286.69,0.9,N,2
24.20569,82.7104,306.88,0.36,0.58,2023-02-15,1932,N,VIIRS,n,2,287.41,1.45,N,2
24.28125,96.26355,308.29,0.47,0.4,2023-02-15,1932,N,VIIRS,n,2,291.17,1.06,N,0
24.38104,98.49523,297.11,0.41,0.45,2023-02-15,1932,N,VIIRS,n,2,282.28,0.59,N,0
24.38328,98.49294,297.02,0.41,0.45,2023-02-15,1932,N,VIIRS,n,2,283.47,0.95,N,0
24.39965,98.44503,296.33,0.41,0.45,2023-02-15,1932,N,VIIRS,n,2,283.48,0.61,N,2
24.45078,83.03931,303.58,0.35,0.57,2023-02-15,1932,N,VIIRS,n,2,288.4,1.04,N,2
24.49374,87.17901,300.73,0.39,0.44,2023-02-15,1932,N,VIIRS,n,2,287.92,1.22,N,0
24.50682,87.1728,298.32,0.39,0.44,2023-02-15,1932,N,VIIRS,n,2,288.09,1.22,N,0
24.60712,98.71464,302.4,0.42,0.45,2023-02-15,1932,N,VIIRS,n,2,284.16,1.04,N,2
24.70806,85.74846,297.02,0.47,0.48,2023-02-15,1932,N,VIIRS,n,2,285.78,0.36,N,0
24.70984,95.0088,298.33,0.42,0.38,2023-02-15,1932,N,VIIRS,n,2,286.69,0.55,N,0
24.71066,85.75093,300.68,0.48,0.48,2023-02-15,1932,N,VIIRS,n,2,287.68,1.08,N,0
24.71115,85.74638,302.2,0.48,0.48,2023-02-15,1932,N,VIIRS,n,2,287.63,1.26,N,0
24.71238,85.74999,307.23,0.47,0.48,2023-02-15,1932,N,VIIRS,n,2,287.99,1.67,N,0
