latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
41.16003,122.99911,303.03,0.38,0.59,2022-10-18,1655,N,VIIRS,n,2,276.81,0.91,N,2
41.16028,122.99438,303.32,0.38,0.59,2022-10-18,1655,N,VIIRS,n,2,276.96,0.91,N,2
41.16509,122.99843,302.68,0.38,0.59,2022-10-18,1655,N,VIIRS,n,2,275.92,0.83,N,2
41.16531,122.99371,303.67,0.38,0.59,2022-10-18,1655,N,VIIRS,n,2,276.96,0.83,N,2
41.1717,122.97519,318.34,0.38,0.59,2022-10-18,1655,N,VIIRS,n,2,274.32,0.97,N,2
41.17952,117.96825,296.61,0.7,0.75,2022-10-18,1655,N,VIIRS,n,2,270.98,1.1,N,2
41.28223,123.71275,296.68,0.35,0.57,2022-10-18,1655,N,VIIRS,n,2,274.31,0.76,N,2
41.28635,123.73483,297.12,0.35,0.57,2022-10-18,1655,N,VIIRS,n,2,276,1.42,N,2
41.34629,123.46904,298.89,0.36,0.58,2022-10-18,1655,N,VIIRS,n,2,275.65,0.63,N,2
41.38303,123.49052,296.66,0.36,0.58,2022-10-18,1655,N,VIIRS,n,2,273.85,0.47,N,2
33.40303,133.30544,305.48,0.38,0.36,2022-10-18,1656,N,VIIRS,n,2,286.27,0.76,N,2
33.78106,131.00081,317.02,0.41,0.37,2022-10-18,1656,N,VIIRS,n,2,287.82,2.54,N,3
33.78446,131.00148,308.66,0.41,0.37,2022-10-18,1656,N,VIIRS,n,2,286.54,2.06,N,3
33.78508,130.9971,304.64,0.41,0.37,2022-10-18,1656,N,VIIRS,n,2,284.46,1.2,N,2
33.79951,130.9935,328.25,0.41,0.37,2022-10-18,1656,N,VIIRS,n,2,292.12,3.31,N,3
33.80012,130.98914,305.52,0.41,0.37,2022-10-18,1656,N,VIIRS,n,2,288.1,2.44,N,2
33.91488,130.84416,315.77,0.41,0.37,2022-10-18,1656,N,VIIRS,n,2,286.62,1.42,N,2
33.92078,130.82706,298.81,0.41,0.37,2022-10-18,1656,N,VIIRS,n,2,286.96,0.8,N,2
33.92234,130.84106,298.45,0.41,0.37,2022-10-18,1656,N,VIIRS,n,2,285.28,1.03,N,2
33.92296,130.83662,316.48,0.41,0.37,2022-10-18,1656,N,VIIRS,n,2,287.27,1.03,N,2
33.92434,130.84445,304.52,0.41,0.37,2022-10-18,1656,N,VIIRS,n,2,287.45,1.46,N,2
33.92495,130.83998,319.58,0.41,0.37,2022-10-18,1656,N,VIIRS,n,2,287.45,2.91,N,2
33.92575,130.84174,319.91,0.41,0.37,2022-10-18,1656,N,VIIRS,n,2,288.3,1.03,N,3
33.92638,130.8373,302.92,0.41,0.37,2022-10-18,1656,N,VIIRS,n,2,290.11,1.03,N,3
33.94044,130.82938,329.49,0.41,0.37,2022-10-18,1656,N,VIIRS,n,2,285.78,1.42,N,2
33.94386,130.83006,304.19,0.41,0.37,2022-10-18,1656,N,VIIRS,n,2,284.98,1.42,N,2
33.94448,130.82559,312.85,0.41,0.37,2022-10-18,1656,N,VIIRS,n,2,289.05,2.01,N,2
33.94753,131.22887,304.32,0.4,0.37,2022-10-18,1656,N,VIIRS,n,2,287.85,1.02,N,2
33.95091,131.22954,309.9,0.4,0.37,2022-10-18,1656,N,VIIRS,n,2,289.66,1.02,N,3
34.03408,131.81766,318.15,0.39,0.36,2022-10-18,1656,N,VIIRS,n,2,292.99,2.08,N,3
34.05574,131.78722,330.17,0.39,0.36,2022-10-18,1656,N,VIIRS,n,2,294.63,2.64,N,2
34.05612,131.76099,301.7,0.39,0.36,2022-10-18,1656,N,VIIRS,n,2,289.23,1.27,N,2
34.16899,131.2162,320.07,0.4,0.37,2022-10-18,1656,N,VIIRS,n,2,285.24,2.24,N,2
34.45216,133.43367,315.73,0.38,0.36,2022-10-18,1656,N,VIIRS,n,2,284.76,1.99,N,3
34.45545,133.43443,332.85,0.38,0.36,2022-10-18,1656,N,VIIRS,n,2,289.69,1.55,N,3
34.45611,133.43028,307.59,0.38,0.36,2022-10-18,1656,N,VIIRS,n,2,286.42,1.55,N,3
34.45677,133.42613,303.69,0.38,0.36,2022-10-18,1656,N,VIIRS,n,2,284,1.28,N,3
34.4594,133.43103,322.85,0.38,0.36,2022-10-18,1656,N,VIIRS,n,2,284.87,1.55,N,3
34.46006,133.42688,312.28,0.38,0.36,2022-10-18,1656,N,VIIRS,n,2,287.32,1.28,N,3
34.46204,133.43596,297.8,0.38,0.36,2022-10-18,1656,N,VIIRS,n,2,286.89,1.92,N,3
34.4627,133.43181,311.59,0.38,0.36,2022-10-18,1656,N,VIIRS,n,2,285.33,1.92,N,3
34.46336,133.42764,326.37,0.38,0.36,2022-10-18,1656,N,VIIRS,n,2,284.64,1.94,N,3
34.46599,133.43257,339.79,0.38,0.36,2022-10-18,1656,N,VIIRS,n,2,285.81,1.92,N,3
34.46665,133.42842,303.41,0.38,0.36,2022-10-18,1656,N,VIIRS,n,2,283.94,1.94,N,3
34.46928,133.43333,328.53,0.38,0.36,2022-10-18,1656,N,VIIRS,n,2,286.52,1.85,N,3
34.46994,133.42918,327.36,0.38,0.36,2022-10-18,1656,N,VIIRS,n,2,285.45,2.51,N,3
34.4706,133.42502,326.39,0.38,0.36,2022-10-18,1656,N,VIIRS,n,2,287.29,2.51,N,3
34.47191,133.43823,310.22,0.38,0.36,2022-10-18,1656,N,VIIRS,n,2,285.38,1.85,N,3
34.47521,133.439,324.49,0.38,0.36,2022-10-18,1656,N,VIIRS,n,2,287.46,2.16,N,3
34.47524,133.73502,304.22,0.39,0.36,2022-10-18,1656,N,VIIRS,n,2,286.23,0.73,N,3
34.47853,133.73578,303.16,0.39,0.36,2022-10-18,1656,N,VIIRS,n,2,285.04,0.73,N,3
34.4825,133.73239,325.87,0.39,0.36,2022-10-18,1656,N,VIIRS,n,2,289.41,1.66,N,3
34.4858,133.73317,310.12,0.39,0.36,2022-10-18,1656,N,VIIRS,n,2,285.68,1.66,N,3
34.48714,133.72484,307.36,0.39,0.36,2022-10-18,1656,N,VIIRS,n,2,286.24,0.76,N,3
34.48781,133.72067,306.91,0.39,0.36,2022-10-18,1656,N,VIIRS,n,2,285.77,0.76,N,3
34.48915,133.71236,328.83,0.39,0.36,2022-10-18,1656,N,VIIRS,n,2,287.28,2.73,N,3
34.51081,133.74768,316.65,0.39,0.36,2022-10-18,1656,N,VIIRS,n,2,285.01,2.01,N,3
34.52344,133.71178,306.01,0.39,0.36,2022-10-18,1656,N,VIIRS,n,2,283.75,0.6,N,2
34.74984,134.36522,315.3,0.39,0.36,2022-10-18,1656,N,VIIRS,n,2,285.99,1.71,N,3
34.75314,134.36603,295.87,0.39,0.36,2022-10-18,1656,N,VIIRS,n,2,282.48,0.5,N,2
34.75384,134.3618,296.36,0.39,0.36,2022-10-18,1656,N,VIIRS,n,2,283.95,0.5,N,2
34.79327,134.63498,298.72,0.39,0.36,2022-10-18,1656,N,VIIRS,n,2,283.28,0.68,N,0
34.91378,127.75365,305.83,0.56,0.43,2022-10-18,1656,N,VIIRS,n,2,285.61,1.6,N,2
34.91446,127.74751,301.31,0.56,0.43,2022-10-18,1656,N,VIIRS,n,2,284.64,1.6,N,2
34.91841,127.74817,305,0.56,0.43,2022-10-18,1656,N,VIIRS,n,2,283.49,2.2,N,3
34.91909,127.74202,316.48,0.56,0.43,2022-10-18,1656,N,VIIRS,n,2,284.79,2.78,N,3
34.92564,127.75558,308.34,0.56,0.43,2022-10-18,1656,N,VIIRS,n,2,282.8,1.77,N,3
34.92632,127.74945,302.75,0.56,0.43,2022-10-18,1656,N,VIIRS,n,2,282.19,1.77,N,3
34.92701,127.74331,302.9,0.56,0.43,2022-10-18,1656,N,VIIRS,n,2,281.81,1.78,N,2
34.9397,116.80167,296.97,0.75,0.77,2022-10-18,1656,N,VIIRS,n,2,281.02,1.11,N,2
34.94185,116.79894,295.7,0.75,0.77,2022-10-18,1656,N,VIIRS,n,2,281.16,1.26,N,2
34.97216,133.66811,295.66,0.38,0.36,2022-10-18,1656,N,VIIRS,n,2,280.56,0.39,N,0
35.09574,128.86592,309.14,0.5,0.41,2022-10-18,1656,N,VIIRS,n,2,281.02,1.13,N,2
35.1001,128.86134,295.6,0.5,0.41,2022-10-18,1656,N,VIIRS,n,2,282.24,1.13,N,2
35.14508,119.07421,295.85,0.56,0.69,2022-10-18,1656,N,VIIRS,n,2,275.7,0.93,N,0
35.18488,119.3829,298.04,0.54,0.68,2022-10-18,1656,N,VIIRS,n,2,286.1,1.8,N,2
35.19123,119.03688,296.54,0.57,0.69,2022-10-18,1656,N,VIIRS,n,2,281.86,1.43,N,2
35.19216,119.03215,297.21,0.57,0.69,2022-10-18,1656,N,VIIRS,n,2,281.8,2.52,N,0
35.19771,119.03737,298.13,0.57,0.69,2022-10-18,1656,N,VIIRS,n,2,282.14,1.44,N,2
35.44553,129.3396,298.93,0.48,0.4,2022-10-18,1656,N,VIIRS,n,2,287.04,1.73,N,2
35.97131,126.60651,296.61,0.44,0.46,2022-10-18,1656,N,VIIRS,n,2,279.21,0.96,N,2
35.998,129.40042,297.73,0.48,0.4,2022-10-18,1656,N,VIIRS,n,2,280.45,0.73,N,2
35.99865,129.39508,296.21,0.48,0.4,2022-10-18,1656,N,VIIRS,n,2,281.22,0.73,N,2
36.00298,129.3904,296.17,0.48,0.4,2022-10-18,1656,N,VIIRS,n,2,283.77,1.02,N,2
36.00862,129.37492,309.05,0.48,0.4,2022-10-18,1656,N,VIIRS,n,2,282.24,2.1,N,3
36.02513,129.39441,310.01,0.48,0.4,2022-10-18,1656,N,VIIRS,n,2,286.6,2.63,N,3
36.03489,129.40712,327.01,0.48,0.4,2022-10-18,1656,N,VIIRS,n,2,283.9,2.51,N,3
36.03554,129.40178,302.31,0.48,0.4,2022-10-18,1656,N,VIIRS,n,2,281.9,2.51,N,3
36.07994,117.82299,298.47,0.67,0.74,2022-10-18,1656,N,VIIRS,n,2,281.67,1.53,N,2
36.56408,117.96729,298.72,0.66,0.73,2022-10-18,1656,N,VIIRS,n,2,278.05,0.64,N,2
36.56429,117.96556,296.22,0.66,0.73,2022-10-18,1656,N,VIIRS,n,2,278.24,1.01,N,2
36.95495,126.61683,295.78,0.45,0.47,2022-10-18,1656,N,VIIRS,n,2,276.42,0.67,N,2
36.974,126.6916,303.97,0.44,0.46,2022-10-18,1656,N,VIIRS,n,2,279.81,1.62,N,0
36.97544,126.69289,307.75,0.44,0.46,2022-10-18,1656,N,VIIRS,n,2,280.75,1.26,N,0
36.9802,126.68844,306.18,0.44,0.46,2022-10-18,1656,N,VIIRS,n,2,284.75,1.26,N,2
36.98162,126.70292,295.78,0.44,0.46,2022-10-18,1656,N,VIIRS,n,2,284.19,1.67,N,2
36.98261,126.69284,300.38,0.44,0.46,2022-10-18,1656,N,VIIRS,n,2,285.27,2.33,N,2
36.9831,126.68778,310.74,0.44,0.46,2022-10-18,1656,N,VIIRS,n,2,286.51,1.33,N,2
36.9845,126.68906,315.07,0.44,0.46,2022-10-18,1656,N,VIIRS,n,2,288.37,2.15,N,2
36.9874,126.68841,295.48,0.44,0.46,2022-10-18,1656,N,VIIRS,n,2,282.46,1.33,N,2
37.01242,128.34273,300.15,0.55,0.43,2022-10-18,1656,N,VIIRS,n,2,277.34,1.58,N,2
37.01312,128.33633,311.36,0.55,0.43,2022-10-18,1656,N,VIIRS,n,2,278.85,1.58,N,2
37.18792,121.59927,295.81,0.42,0.61,2022-10-18,1656,N,VIIRS,n,2,277.83,0.8,N,2
37.42288,129.17543,321.6,0.51,0.41,2022-10-18,1656,N,VIIRS,n,2,281.97,1.53,N,2
37.48196,129.05138,312.95,0.52,0.41,2022-10-18,1656,N,VIIRS,n,2,281.87,1.46,N,2
37.48322,129.05557,318.98,0.52,0.41,2022-10-18,1656,N,VIIRS,n,2,279.22,2.42,N,2
37.48389,129.04984,310.36,0.52,0.41,2022-10-18,1656,N,VIIRS,n,2,283.59,2.42,N,2
37.48514,129.05782,327.27,0.52,0.41,2022-10-18,1656,N,VIIRS,n,2,284.41,3.58,N,2
37.48704,129.05621,303.71,0.52,0.41,2022-10-18,1656,N,VIIRS,n,2,281.87,1.08,N,2
37.59563,129.01129,316.82,0.52,0.42,2022-10-18,1656,N,VIIRS,n,2,283.3,2.62,N,2
37.69031,121.07253,307.25,0.46,0.63,2022-10-18,1656,N,VIIRS,n,2,281.19,1.39,N,0
37.69395,121.07375,298.47,0.46,0.63,2022-10-18,1656,N,VIIRS,n,2,280.23,0.58,N,0
30.79112,130.30649,319.6,0.4,0.37,2022-10-18,1657,N,VIIRS,n,2,294.8,1.89,N,1
30.79451,130.30713,304.4,0.4,0.37,2022-10-18,1657,N,VIIRS,n,2,289.53,0.41,N,1
31.38814,119.30619,315.17,0.51,0.66,2022-10-18,1657,N,VIIRS,n,2,285.8,2.55,N,2
31.42142,121.45103,296.71,0.38,0.59,2022-10-18,1657,N,VIIRS,n,2,284.71,0.38,N,2
31.42924,121.41847,303.31,0.39,0.59,2022-10-18,1657,N,VIIRS,n,2,284.63,0.99,N,2
31.45126,121.42074,297.51,0.39,0.59,2022-10-18,1657,N,VIIRS,n,2,286.54,1.12,N,2
31.47415,117.92834,299.76,0.62,0.71,2022-10-18,1657,N,VIIRS,n,2,282.59,1.27,N,2
31.52246,117.89735,312.41,0.62,0.71,2022-10-18,1657,N,VIIRS,n,2,284,1.71,N,2
31.69367,120.05824,296.54,0.47,0.64,2022-10-18,1657,N,VIIRS,n,2,282.89,1.31,N,2
31.69593,120.07227,297.12,0.47,0.64,2022-10-18,1657,N,VIIRS,n,2,284.52,0.89,N,2
31.69868,118.46672,296.77,0.58,0.69,2022-10-18,1657,N,VIIRS,n,2,285.05,1.12,N,2
31.71336,120.8353,309.28,0.42,0.61,2022-10-18,1657,N,VIIRS,n,2,283.21,1.2,N,2
31.74344,118.48526,298.51,0.58,0.69,2022-10-18,1657,N,VIIRS,n,2,285.15,1.38,N,2
31.94455,120.31608,298.42,0.45,0.63,2022-10-18,1657,N,VIIRS,n,2,286.64,1.58,N,0
31.96391,118.33791,308.78,0.59,0.7,2022-10-18,1657,N,VIIRS,n,2,281.42,1.92,N,0
31.96525,118.33867,311.56,0.59,0.7,2022-10-18,1657,N,VIIRS,n,2,282.92,1.76,N,2
31.97136,120.62435,298.07,0.43,0.62,2022-10-18,1657,N,VIIRS,n,2,285.35,0.94,N,0
31.97417,120.59086,295.87,0.44,0.62,2022-10-18,1657,N,VIIRS,n,2,281.54,0.63,N,0
31.98123,120.65372,308.5,0.43,0.62,2022-10-18,1657,N,VIIRS,n,2,287.27,1.73,N,2
31.98209,120.63958,297.05,0.43,0.62,2022-10-18,1657,N,VIIRS,n,2,284.57,1.19,N,0
31.98266,120.63014,296,0.43,0.62,2022-10-18,1657,N,VIIRS,n,2,285.03,1.13,N,2
31.98381,120.61122,299.73,0.44,0.62,2022-10-18,1657,N,VIIRS,n,2,286.61,1.63,N,2
32.02978,119.57216,297.07,0.5,0.66,2022-10-18,1657,N,VIIRS,n,2,285.16,0.53,N,0
32.03093,119.57283,295.04,0.5,0.66,2022-10-18,1657,N,VIIRS,n,2,284.69,1.06,N,0
32.14872,119.32404,304.88,0.52,0.67,2022-10-18,1657,N,VIIRS,n,2,284.78,1.01,N,2
32.1854,118.75092,307.5,0.56,0.69,2022-10-18,1657,N,VIIRS,n,2,284.45,3.09,N,2
32.18608,118.74822,304.65,0.56,0.69,2022-10-18,1657,N,VIIRS,n,2,284.4,1.11,N,2
32.18743,119.25597,304.36,0.52,0.67,2022-10-18,1657,N,VIIRS,n,2,282.2,1.9,N,2
32.19244,118.73957,297.56,0.56,0.69,2022-10-18,1657,N,VIIRS,n,2,284.18,1.51,N,0
32.19278,118.74295,296.27,0.56,0.69,2022-10-18,1657,N,VIIRS,n,2,284.8,1.11,N,2
32.44844,131.65181,304.51,0.39,0.36,2022-10-18,1657,N,VIIRS,n,2,288.04,0.66,N,2
32.78269,120.37646,297.56,0.46,0.63,2022-10-18,1657,N,VIIRS,n,2,283.24,0.69,N,2
33.08422,131.86111,303.29,0.39,0.36,2022-10-18,1657,N,VIIRS,n,2,290.83,1.35,N,3
33.08485,131.85698,308.56,0.39,0.36,2022-10-18,1657,N,VIIRS,n,2,289.91,1.35,N,3
33.25327,131.88139,307.22,0.39,0.36,2022-10-18,1657,N,VIIRS,n,2,286.73,0.39,N,2
33.25791,131.65039,303.4,0.39,0.36,2022-10-18,1657,N,VIIRS,n,2,287.47,5.92,N,2
33.25915,131.64201,312.57,0.39,0.36,2022-10-18,1657,N,VIIRS,n,2,290.67,1.96,N,2
33.25977,131.63782,304.11,0.39,0.36,2022-10-18,1657,N,VIIRS,n,2,289.6,0.86,N,2
33.26125,131.65109,343.99,0.39,0.36,2022-10-18,1657,N,VIIRS,n,2,296.29,5.92,N,2
33.26458,131.65179,328.59,0.39,0.36,2022-10-18,1657,N,VIIRS,n,2,289.17,1.64,N,2
33.26582,131.6434,304.99,0.39,0.36,2022-10-18,1657,N,VIIRS,n,2,288.63,1.75,N,2
34.02922,116.80151,298.43,0.74,0.76,2022-10-18,1657,N,VIIRS,n,2,281.23,1.24,N,0
34.40075,119.83322,307.52,0.51,0.66,2022-10-18,1657,N,VIIRS,n,2,284.06,2.98,N,3
34.40708,119.84717,318.12,0.5,0.66,2022-10-18,1657,N,VIIRS,n,2,281.18,3.24,N,3
34.40736,119.84146,297.39,0.5,0.66,2022-10-18,1657,N,VIIRS,n,2,281.09,3.24,N,3
34.41261,119.84554,367,0.5,0.66,2022-10-18,1657,N,VIIRS,h,2,284.53,4.86,N,3
34.41285,119.83986,300.15,0.51,0.66,2022-10-18,1657,N,VIIRS,n,2,281.15,4.86,N,3
34.41325,119.8476,343.2,0.5,0.66,2022-10-18,1657,N,VIIRS,n,2,282.13,3.24,N,3
34.41354,119.84191,320.83,0.5,0.66,2022-10-18,1657,N,VIIRS,n,2,282.29,3.24,N,3
34.53053,117.39196,295.49,0.69,0.75,2022-10-18,1657,N,VIIRS,n,2,280.36,1.81,N,2
34.54657,118.42808,304.49,0.61,0.71,2022-10-18,1657,N,VIIRS,n,2,277.17,1.38,N,0
28.21541,117.96675,314.1,0.58,0.7,2022-10-18,1658,N,VIIRS,n,2,280.45,2.45,N,0
28.22185,117.96851,322.91,0.58,0.7,2022-10-18,1658,N,VIIRS,n,2,281.99,11.31,N,0
28.22224,117.96196,367,0.58,0.7,2022-10-18,1658,N,VIIRS,h,2,286.86,11.31,N,0
28.22266,117.95473,333.44,0.58,0.7,2022-10-18,1658,N,VIIRS,n,2,282.21,13.28,N,0
28.52014,119.38266,299.57,0.48,0.65,2022-10-18,1658,N,VIIRS,n,2,280.84,0.54,N,0
28.52617,119.38312,296.66,0.48,0.65,2022-10-18,1658,N,VIIRS,n,2,278.94,0.56,N,0
28.6279,117.37927,298.16,0.63,0.72,2022-10-18,1658,N,VIIRS,n,2,283.88,0.97,N,2
28.68995,118.54711,298.91,0.54,0.68,2022-10-18,1658,N,VIIRS,n,2,283.05,0.99,N,2
28.89181,118.87313,295.97,0.52,0.67,2022-10-18,1658,N,VIIRS,n,2,284.81,0.74,N,2
28.89215,118.86763,295.55,0.52,0.67,2022-10-18,1658,N,VIIRS,n,2,285.41,1.86,N,2
28.96844,118.45414,299.01,0.55,0.68,2022-10-18,1658,N,VIIRS,n,2,282.78,0.84,N,2
28.96966,118.45642,295.49,0.55,0.68,2022-10-18,1658,N,VIIRS,n,2,282.01,0.57,N,2
29.25488,117.17617,295.84,0.66,0.73,2022-10-18,1658,N,VIIRS,n,2,285.81,1.37,N,2
29.25503,117.179,297.14,0.66,0.73,2022-10-18,1658,N,VIIRS,n,2,284.91,1.28,N,2
29.27592,119.2976,295.69,0.49,0.65,2022-10-18,1658,N,VIIRS,n,2,281.04,0.28,N,2
29.33306,119.05104,304.09,0.51,0.66,2022-10-18,1658,N,VIIRS,n,2,282.32,1.31,N,2
29.33495,119.04886,295.42,0.51,0.66,2022-10-18,1658,N,VIIRS,n,2,280.52,1.21,N,2
29.42574,119.15156,305,0.5,0.66,2022-10-18,1658,N,VIIRS,n,2,283.13,1.63,N,2
29.82796,119.68742,295.42,0.47,0.64,2022-10-18,1658,N,VIIRS,n,2,281.42,0.3,N,2
29.91213,121.9166,312.03,0.35,0.57,2022-10-18,1658,N,VIIRS,n,2,286.51,1.18,N,2
30.02942,119.74566,296.35,0.47,0.64,2022-10-18,1658,N,VIIRS,n,2,281.45,1.29,N,2
30.44517,117.23273,297.21,0.67,0.73,2022-10-18,1658,N,VIIRS,n,2,278.37,1.59,N,0
30.45123,117.23789,313.36,0.67,0.73,2022-10-18,1658,N,VIIRS,n,2,283.6,4.83,N,2
30.45206,117.23315,311.91,0.67,0.73,2022-10-18,1658,N,VIIRS,n,2,284.32,2.79,N,2
30.5879,116.95786,296.86,0.69,0.74,2022-10-18,1658,N,VIIRS,n,2,281.9,0.91,N,2
30.68737,118.88628,301.47,0.54,0.67,2022-10-18,1658,N,VIIRS,n,2,281.52,1.04,N,2
30.74193,117.39092,305.12,0.66,0.73,2022-10-18,1658,N,VIIRS,n,2,283.67,2.75,N,2
30.8426,117.77372,322.37,0.62,0.72,2022-10-18,1658,N,VIIRS,n,2,283.92,4.01,N,2
30.84513,117.77507,328.3,0.62,0.72,2022-10-18,1658,N,VIIRS,n,2,287,3.21,N,2
30.85299,117.74794,306.19,0.63,0.72,2022-10-18,1658,N,VIIRS,n,2,282.24,1.13,N,2
30.85733,117.74712,299.29,0.63,0.72,2022-10-18,1658,N,VIIRS,n,2,282.84,0.64,N,0
30.94006,120.97247,295.17,0.41,0.6,2022-10-18,1658,N,VIIRS,n,2,281.58,0.63,N,0
30.98212,117.79022,300.7,0.62,0.72,2022-10-18,1658,N,VIIRS,n,2,284.86,1.04,N,2
30.9859,117.7912,295.73,0.62,0.72,2022-10-18,1658,N,VIIRS,n,2,284.63,1.94,N,2
30.9933,117.77776,307.79,0.62,0.72,2022-10-18,1658,N,VIIRS,n,2,283.98,2.77,N,2
30.99616,117.77702,303,0.63,0.72,2022-10-18,1658,N,VIIRS,n,2,284.05,1.52,N,2
31.08917,119.68469,296.63,0.48,0.65,2022-10-18,1658,N,VIIRS,n,2,280.86,1.44,N,2
31.09488,119.6908,297.2,0.48,0.65,2022-10-18,1658,N,VIIRS,n,2,280.51,0.96,N,2
31.11389,119.6985,300.15,0.48,0.65,2022-10-18,1658,N,VIIRS,n,2,280.84,0.51,N,2
31.13491,118.17149,309.1,0.59,0.7,2022-10-18,1658,N,VIIRS,n,2,281.59,2.28,N,2
31.13523,118.16486,309.27,0.59,0.7,2022-10-18,1658,N,VIIRS,n,2,282.74,2.28,N,2
31.13982,118.17094,312.54,0.59,0.7,2022-10-18,1658,N,VIIRS,n,2,281.81,3.18,N,2
31.1401,118.16439,302.82,0.6,0.7,2022-10-18,1658,N,VIIRS,n,2,282.35,3.88,N,2
24.50135,120.74851,319.35,0.36,0.57,2022-10-18,1659,N,VIIRS,n,2,280.91,1.5,N,0
24.567,120.73727,302.93,0.36,0.57,2022-10-18,1659,N,VIIRS,n,2,284.21,0.81,N,2
26.78233,117.77766,301.1,0.58,0.7,2022-10-18,1659,N,VIIRS,n,2,284.71,0.86,N,2
27.16534,118.64162,295.84,0.52,0.67,2022-10-18,1659,N,VIIRS,n,2,273.74,1.59,N,3
27.40675,116.66772,298.41,0.68,0.74,2022-10-18,1659,N,VIIRS,n,2,284.02,0.97,N,2
27.54494,116.03446,297.49,0.75,0.77,2022-10-18,1659,N,VIIRS,n,2,279.39,1.39,N,0
27.54715,116.04065,296.81,0.75,0.77,2022-10-18,1659,N,VIIRS,n,2,279.42,1.05,N,0
27.63017,115.65253,298.36,0.79,0.78,2022-10-18,1659,N,VIIRS,n,2,282.19,3.03,N,0
27.6305,115.64796,309.18,0.79,0.78,2022-10-18,1659,N,VIIRS,n,2,282.59,2.76,N,0
48.48679,133.07182,296.36,0.63,0.72,2022-10-18,1832,N,VIIRS,n,2,271.5,1.24,N,0
48.93508,130.40546,296.84,0.48,0.64,2022-10-18,1832,N,VIIRS,n,2,265.38,0.85,N,0
48.94162,130.36516,367,0.47,0.64,2022-10-18,1832,N,VIIRS,h,2,271.62,9.98,N,0
48.94304,130.38133,296.17,0.48,0.64,2022-10-18,1832,N,VIIRS,n,2,264.85,5.32,N,0
48.9436,130.35918,367,0.47,0.64,2022-10-18,1832,N,VIIRS,h,2,269.68,9.98,N,0
48.94558,130.35316,337.11,0.47,0.64,2022-10-18,1832,N,VIIRS,n,2,268.42,11.93,N,0
48.94756,130.34715,367,0.47,0.64,2022-10-18,1832,N,VIIRS,h,2,272.76,11.93,N,0
48.94954,130.34117,306.02,0.47,0.64,2022-10-18,1832,N,VIIRS,n,2,266.63,8.79,N,0
48.96135,130.30531,321.35,0.47,0.64,2022-10-18,1832,N,VIIRS,n,2,266.51,4.82,N,0
48.96331,130.29936,344.64,0.47,0.64,2022-10-18,1832,N,VIIRS,n,2,268.29,4.82,N,0
48.96527,130.2934,334.62,0.47,0.64,2022-10-18,1832,N,VIIRS,n,2,267.75,7.27,N,0
48.96723,130.28746,342.51,0.47,0.64,2022-10-18,1832,N,VIIRS,n,2,267.06,7.27,N,0
48.98041,130.26778,303.56,0.47,0.64,2022-10-18,1832,N,VIIRS,n,2,265.21,1.58,N,0
48.98237,130.26183,307.97,0.47,0.64,2022-10-18,1832,N,VIIRS,n,2,265.85,2.43,N,0
48.9843,130.33788,309.06,0.47,0.64,2022-10-18,1832,N,VIIRS,n,2,267.1,1.7,N,0
48.98755,130.34001,341.83,0.47,0.64,2022-10-18,1832,N,VIIRS,n,2,267.92,4.88,N,0
48.98773,130.34795,307.77,0.47,0.64,2022-10-18,1832,N,VIIRS,n,2,266.85,2.57,N,0
48.98898,130.35599,304.99,0.47,0.64,2022-10-18,1832,N,VIIRS,n,2,266.42,1.9,N,0
48.98967,130.342,367,0.47,0.64,2022-10-18,1832,N,VIIRS,h,2,269.96,10.42,N,0
48.99096,130.35002,330.62,0.47,0.64,2022-10-18,1832,N,VIIRS,n,2,267.82,4.88,N,0
48.99114,130.35808,309.95,0.47,0.64,2022-10-18,1832,N,VIIRS,n,2,266.9,2.57,N,0
48.99294,130.34409,340.17,0.47,0.64,2022-10-18,1832,N,VIIRS,n,2,268.62,4.88,N,0
48.9931,130.3521,321.35,0.47,0.64,2022-10-18,1832,N,VIIRS,n,2,267.34,2.57,N,0
48.99358,130.24811,295.13,0.47,0.64,2022-10-18,1832,N,VIIRS,n,2,265.54,0.97,N,0
48.99553,130.24213,303.69,0.47,0.64,2022-10-18,1832,N,VIIRS,n,2,265.4,1.47,N,0
48.99747,130.23624,297,0.47,0.64,2022-10-18,1832,N,VIIRS,n,2,264.93,1.47,N,0
48.9994,130.23032,306.55,0.47,0.64,2022-10-18,1832,N,VIIRS,n,2,263.79,2.5,N,0
49.00039,130.26825,315.09,0.47,0.64,2022-10-18,1832,N,VIIRS,n,2,266.88,1.93,N,0
49.00091,130.32823,308.03,0.47,0.64,2022-10-18,1832,N,VIIRS,n,2,266.21,1.11,N,0
49.00392,130.27068,316.33,0.47,0.64,2022-10-18,1832,N,VIIRS,n,2,267.82,2.43,N,0
49.00426,130.33035,315.59,0.47,0.64,2022-10-18,1832,N,VIIRS,n,2,266.51,2.92,N,0
49.00476,130.23442,305.26,0.47,0.64,2022-10-18,1832,N,VIIRS,n,2,265.8,2.5,N,0
49.00574,130.27237,311.54,0.47,0.64,2022-10-18,1832,N,VIIRS,n,2,267.35,1.93,N,0
49.00629,130.33232,309.46,0.47,0.64,2022-10-18,1832,N,VIIRS,n,2,266.19,1.4,N,0
