latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.96967,95.79863,337.9,0.44,0.38,2024-01-29,637,N,VIIRS,n,2,305.87,3.15,D,0
20.97149,95.47139,336.29,0.45,0.39,2024-01-29,637,N,VIIRS,n,2,302.29,3.8,D,0
20.97611,98.15919,325.31,0.39,0.36,2024-01-29,637,N,VIIRS,l,2,297.29,1.67,D,0
20.98869,95.4861,344.82,0.45,0.39,2024-01-29,637,N,VIIRS,n,2,297.2,12.51,D,0
21.02069,94.57667,333.18,0.49,0.4,2024-01-29,637,N,VIIRS,n,2,299.46,5.35,D,0
21.02168,97.18154,331.75,0.4,0.37,2024-01-29,637,N,VIIRS,n,2,297.2,2.47,D,0
21.02624,97.14555,334.25,0.4,0.37,2024-01-29,637,N,VIIRS,n,2,301.71,3.34,D,0
21.05305,97.1836,328.95,0.4,0.37,2024-01-29,637,N,VIIRS,l,2,300.47,2.68,D,0
21.05366,97.1874,332.62,0.4,0.37,2024-01-29,637,N,VIIRS,n,2,300.71,2.68,D,0
21.06645,97.1812,327.05,0.4,0.37,2024-01-29,637,N,VIIRS,l,2,299.49,2.89,D,0
21.07562,98.25495,325.98,0.38,0.36,2024-01-29,637,N,VIIRS,n,2,297.24,1.15,D,0
21.07681,97.54774,331.98,0.39,0.36,2024-01-29,637,N,VIIRS,n,2,298.9,4.81,D,0
21.07901,98.0348,337.28,0.39,0.36,2024-01-29,637,N,VIIRS,n,2,295.47,3.53,D,0
21.08199,97.1706,337.48,0.4,0.37,2024-01-29,637,N,VIIRS,n,2,304.29,5.15,D,0
21.08654,97.73293,327.01,0.39,0.36,2024-01-29,637,N,VIIRS,n,2,300.26,2.13,D,0
21.08701,97.56896,330.93,0.39,0.36,2024-01-29,637,N,VIIRS,n,2,302.03,3.16,D,0
21.09033,97.56834,331.93,0.39,0.36,2024-01-29,637,N,VIIRS,n,2,297.83,2.66,D,0
21.09053,97.13765,329.26,0.4,0.37,2024-01-29,637,N,VIIRS,l,2,299.63,3.29,D,0
21.09114,97.14146,345.26,0.4,0.37,2024-01-29,637,N,VIIRS,n,2,302.98,3.29,D,0
21.09785,97.14024,331.62,0.4,0.37,2024-01-29,637,N,VIIRS,n,2,300.83,1.72,D,0
21.14282,97.1945,326.69,0.4,0.37,2024-01-29,637,N,VIIRS,l,2,299.12,2,D,0
21.15669,98.01377,342.03,0.39,0.36,2024-01-29,637,N,VIIRS,n,2,302.76,4.25,D,0
21.15834,97.14086,332.64,0.4,0.37,2024-01-29,637,N,VIIRS,n,2,300.6,2.21,D,0
21.15895,97.14466,329.85,0.4,0.37,2024-01-29,637,N,VIIRS,n,2,300.74,2.21,D,0
21.16587,96.28452,343.61,0.42,0.38,2024-01-29,637,N,VIIRS,n,2,298.17,5.65,D,0
21.17236,97.14221,332.29,0.4,0.37,2024-01-29,637,N,VIIRS,n,2,302.18,2.16,D,0
21.19469,96.95789,343.32,0.4,0.37,2024-01-29,637,N,VIIRS,n,2,300.4,5,D,0
21.19557,96.95762,348.46,0.4,0.37,2024-01-29,637,N,VIIRS,n,2,299.84,3.97,D,0
21.19894,96.95702,328,0.4,0.37,2024-01-29,637,N,VIIRS,n,2,294.79,3.97,D,0
21.21613,97.20066,328.41,0.4,0.37,2024-01-29,637,N,VIIRS,l,2,299.99,2.87,D,0
21.2224,98.13113,332.29,0.38,0.36,2024-01-29,637,N,VIIRS,l,2,302.35,4,D,0
21.2257,98.13055,326.77,0.38,0.36,2024-01-29,637,N,VIIRS,l,2,300.39,1.95,D,0
21.23506,98.12514,336.78,0.38,0.36,2024-01-29,637,N,VIIRS,n,2,298.82,1.9,D,0
21.26167,98.52138,335.64,0.38,0.36,2024-01-29,637,N,VIIRS,n,2,297.59,3.63,D,0
21.27979,98.48425,338.56,0.38,0.36,2024-01-29,637,N,VIIRS,n,2,300.8,7.26,D,0
21.29001,96.92038,332.36,0.4,0.37,2024-01-29,637,N,VIIRS,n,2,301.87,3.2,D,0
21.38859,98.08994,330.31,0.38,0.36,2024-01-29,637,N,VIIRS,l,2,302.67,2.87,D,0
21.40054,97.9475,327.06,0.39,0.36,2024-01-29,637,N,VIIRS,l,2,300.2,1.31,D,0
21.41903,97.06944,332.81,0.4,0.37,2024-01-29,637,N,VIIRS,n,2,301.89,5.16,D,0
21.43444,96.49214,330.75,0.41,0.37,2024-01-29,637,N,VIIRS,n,2,300.45,5.88,D,0
21.43784,96.49146,336.07,0.41,0.37,2024-01-29,637,N,VIIRS,l,2,307.16,5.88,D,0
21.46614,101.42188,337.27,0.45,0.39,2024-01-29,637,N,VIIRS,n,2,300.8,6.67,D,0
21.51352,97.77867,339.27,0.39,0.36,2024-01-29,637,N,VIIRS,n,2,302.44,2.77,D,0
21.61484,98.17471,336.16,0.38,0.36,2024-01-29,637,N,VIIRS,n,2,299.18,3.57,D,0
21.77083,99.60703,335.57,0.39,0.37,2024-01-29,637,N,VIIRS,n,2,304.23,5.79,D,0
21.83871,102.0256,331.59,0.48,0.4,2024-01-29,637,N,VIIRS,n,2,295.68,6.84,D,0
21.97442,100.03414,331.83,0.4,0.37,2024-01-29,637,N,VIIRS,n,2,300.92,11.78,D,0
20.0037,85.94512,344.83,0.57,0.69,2024-01-29,638,N,VIIRS,n,2,283.3,5.43,D,0
20.00595,85.94747,350.31,0.57,0.69,2024-01-29,638,N,VIIRS,n,2,287.73,11.61,D,0
20.01002,85.9435,329.06,0.57,0.69,2024-01-29,638,N,VIIRS,n,2,285.83,4.59,D,0
20.62464,86.82711,329.93,0.49,0.65,2024-01-29,638,N,VIIRS,n,2,278.83,4.78,D,0
21.08232,86.39454,329.93,0.51,0.66,2024-01-29,638,N,VIIRS,n,2,283.97,3.62,D,0
21.39942,95.70658,339.01,0.44,0.38,2024-01-29,638,N,VIIRS,n,2,305.66,5.87,D,0
21.40292,95.70592,349.77,0.44,0.38,2024-01-29,638,N,VIIRS,n,2,305.14,5.87,D,0
21.50298,95.56999,332.84,0.44,0.38,2024-01-29,638,N,VIIRS,n,2,306.56,1.9,D,0
21.50805,96.23338,331.24,0.42,0.37,2024-01-29,638,N,VIIRS,n,2,300.88,2.37,D,0
21.59824,94.67911,338.05,0.48,0.4,2024-01-29,638,N,VIIRS,n,2,301.04,4.54,D,0
21.59927,96.34457,330.7,0.41,0.37,2024-01-29,638,N,VIIRS,n,2,302.66,2.47,D,0
21.63154,96.94835,336.76,0.4,0.37,2024-01-29,638,N,VIIRS,n,2,303.95,2.38,D,0
21.74218,87.31686,330.74,0.44,0.62,2024-01-29,638,N,VIIRS,n,2,286.48,3.08,D,0
21.74304,87.31664,328.2,0.43,0.62,2024-01-29,638,N,VIIRS,n,2,286.37,2.86,D,0
21.78604,96.9324,342.37,0.4,0.37,2024-01-29,638,N,VIIRS,n,2,305.22,4.59,D,0
21.79972,97.57431,328.29,0.39,0.36,2024-01-29,638,N,VIIRS,l,2,298.78,2.72,D,0
21.81904,97.56701,339.47,0.39,0.36,2024-01-29,638,N,VIIRS,n,2,302.72,3.69,D,0
21.81962,97.57073,333.15,0.39,0.36,2024-01-29,638,N,VIIRS,n,2,301.47,3.01,D,0
21.86552,95.00502,340.25,0.46,0.39,2024-01-29,638,N,VIIRS,n,2,309.95,9.45,D,0
21.88562,94.756,335.35,0.47,0.4,2024-01-29,638,N,VIIRS,n,2,303.46,6.96,D,0
21.88925,94.75526,335.68,0.47,0.4,2024-01-29,638,N,VIIRS,n,2,299.54,1.11,D,0
21.91026,96.25406,333.89,0.41,0.37,2024-01-29,638,N,VIIRS,n,2,296.97,3.47,D,0
21.9372,97.20116,333.71,0.39,0.36,2024-01-29,638,N,VIIRS,n,2,301.61,2.85,D,0
21.95317,95.8802,334.67,0.42,0.38,2024-01-29,638,N,VIIRS,l,2,306.5,3.28,D,0
22.03112,97.32417,330.46,0.39,0.36,2024-01-29,638,N,VIIRS,n,2,294.69,2.15,D,0
22.06234,97.28347,334.34,0.39,0.36,2024-01-29,638,N,VIIRS,n,2,295.95,3.59,D,0
22.0935,95.29393,334.35,0.44,0.39,2024-01-29,638,N,VIIRS,n,2,300.91,2.94,D,0
22.0966,97.50123,332.56,0.39,0.36,2024-01-29,638,N,VIIRS,n,2,303.52,1.84,D,0
22.12022,96.98849,330.91,0.4,0.37,2024-01-29,638,N,VIIRS,n,2,302.49,5.41,D,0
22.12083,96.99233,342.24,0.4,0.37,2024-01-29,638,N,VIIRS,n,2,305.54,5.41,D,0
22.1337,99.80632,330.6,0.4,0.37,2024-01-29,638,N,VIIRS,n,2,295.15,2.55,D,0
22.14073,97.47799,326.44,0.39,0.36,2024-01-29,638,N,VIIRS,l,2,298.13,3.41,D,0
22.18037,98.44374,326.88,0.38,0.36,2024-01-29,638,N,VIIRS,n,2,297.98,1.78,D,0
22.22257,99.5757,328.29,0.4,0.37,2024-01-29,638,N,VIIRS,n,2,294.07,2.52,D,0
22.28925,95.65697,334.02,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,303.31,5.22,D,0
22.30766,96.15889,338.53,0.41,0.37,2024-01-29,638,N,VIIRS,n,2,296.53,4.49,D,0
22.31081,95.67838,345.75,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,304.75,4.02,D,0
22.3115,95.68251,338.15,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,303.45,3.37,D,0
22.31804,97.77174,336.25,0.39,0.36,2024-01-29,638,N,VIIRS,n,2,303.33,7.64,D,0
22.32121,95.67637,330.56,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,302.46,1.5,D,0
22.32415,97.16542,325.23,0.39,0.36,2024-01-29,638,N,VIIRS,n,2,299.22,1.58,D,0
22.33024,95.68739,335.64,0.43,0.38,2024-01-29,638,N,VIIRS,l,2,305.97,4.95,D,0
22.33371,95.68673,333.44,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,302.75,4.95,D,0
22.33509,95.69497,341.16,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,304.16,5.39,D,0
22.34826,95.70942,331.65,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,300.6,1.74,D,0
22.38788,95.62501,339.86,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,308.84,4.83,D,0
22.38918,95.62543,343.71,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,307.31,5.76,D,0
22.39266,95.62476,338.96,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,304.22,6.19,D,0
22.43092,95.72372,342.14,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,302.59,4.51,D,0
22.43765,99.39137,325.3,0.39,0.36,2024-01-29,638,N,VIIRS,n,2,293.51,1.94,D,0
22.44011,100.50019,329.12,0.42,0.38,2024-01-29,638,N,VIIRS,n,2,294.97,3.1,D,0
22.44403,95.78039,333.78,0.42,0.38,2024-01-29,638,N,VIIRS,n,2,302.35,2.2,D,0
22.44817,95.78381,337.43,0.42,0.38,2024-01-29,638,N,VIIRS,n,2,303.48,2.45,D,0
22.44823,95.65663,332.41,0.43,0.38,2024-01-29,638,N,VIIRS,l,2,302.42,2.8,D,0
22.45162,95.78313,333.27,0.42,0.38,2024-01-29,638,N,VIIRS,n,2,303.2,2.45,D,0
22.45924,95.76479,332.92,0.42,0.38,2024-01-29,638,N,VIIRS,n,2,302.66,1.63,D,0
22.46487,95.64914,334.82,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,302.75,2.39,D,0
22.46834,95.64846,336.85,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,303.4,4.65,D,0
22.46836,95.45506,338.13,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,304.08,3.82,D,0
22.46857,95.45567,336.46,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,304.13,4.08,D,0
22.47654,95.7403,332.08,0.42,0.38,2024-01-29,638,N,VIIRS,n,2,303.3,6.09,D,0
22.48,95.73964,345.14,0.42,0.38,2024-01-29,638,N,VIIRS,n,2,305.23,6.09,D,0
22.48155,95.62029,334.68,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,302.59,2.36,D,0
22.48568,95.6451,335.96,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,302.42,3.06,D,0
22.49728,95.7363,330.32,0.42,0.38,2024-01-29,638,N,VIIRS,l,2,304.3,1.22,D,0
22.49746,95.65132,346.33,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,305.65,5.2,D,0
22.49849,95.65164,338.2,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,304.68,3.48,D,0
22.50409,95.68456,330.94,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,302.84,1.08,D,0
22.52211,95.70654,347.35,0.42,0.38,2024-01-29,638,N,VIIRS,n,2,305.78,7.45,D,0
22.53024,95.54283,332.22,0.43,0.38,2024-01-29,638,N,VIIRS,l,2,303.85,2.31,D,0
22.53346,95.4126,335.26,0.44,0.38,2024-01-29,638,N,VIIRS,n,2,301.86,2.61,D,0
22.53696,95.41192,339.81,0.44,0.38,2024-01-29,638,N,VIIRS,n,2,303.05,3.44,D,0
22.53935,95.59677,332.04,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,302.61,1.78,D,0
22.54418,95.56157,340.74,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,304.25,5.3,D,0
22.54424,95.71073,332.79,0.42,0.38,2024-01-29,638,N,VIIRS,n,2,301.9,2.3,D,0
22.54674,95.40565,334.84,0.44,0.38,2024-01-29,638,N,VIIRS,n,2,304.16,8.05,D,0
22.55325,95.63675,343.08,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,303.97,7.95,D,0
22.55463,95.64501,340.28,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,305.42,12.17,D,0
22.55671,95.63608,338.86,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,303.75,7.95,D,0
22.56285,95.30742,334.71,0.44,0.38,2024-01-29,638,N,VIIRS,n,2,300.38,7.38,D,0
22.58102,95.56724,330.64,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,301.45,1.05,D,0
22.59399,99.88345,327.14,0.4,0.37,2024-01-29,638,N,VIIRS,n,2,296.4,1.86,D,0
22.60776,97.02426,335.78,0.39,0.36,2024-01-29,638,N,VIIRS,n,2,301.36,2.46,D,0
22.60786,97.41579,325.35,0.39,0.36,2024-01-29,638,N,VIIRS,l,2,299.81,2.94,D,0
22.61447,95.39757,336.63,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,297.84,5.22,D,0
22.61963,95.27866,332.56,0.44,0.38,2024-01-29,638,N,VIIRS,n,2,302,2.76,D,0
22.6198,95.32244,339.44,0.44,0.38,2024-01-29,638,N,VIIRS,n,2,302.82,4.95,D,0
22.62315,95.27798,339.13,0.44,0.38,2024-01-29,638,N,VIIRS,n,2,301.42,3.89,D,0
22.62631,95.3822,331.41,0.44,0.38,2024-01-29,638,N,VIIRS,n,2,300.12,3.14,D,0
22.62786,95.43398,333.58,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,297.94,2.24,D,0
22.64025,95.35769,336.71,0.44,0.38,2024-01-29,638,N,VIIRS,n,2,299.13,4.81,D,0
22.64669,97.42418,332.56,0.39,0.36,2024-01-29,638,N,VIIRS,n,2,300.17,19.27,D,0
22.66169,99.23251,326,0.39,0.36,2024-01-29,638,N,VIIRS,n,2,297.25,1.99,D,0
22.67466,95.6266,337.59,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,303.35,3.95,D,0
22.67816,95.519,333.72,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,302.71,3.49,D,0
22.68188,95.39004,343.94,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,301.67,3.98,D,0
22.6844,95.55637,331.35,0.43,0.38,2024-01-29,638,N,VIIRS,l,2,303.06,2.47,D,0
22.68537,95.38935,341.39,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,300.61,3.14,D,0
22.68579,95.56466,334.17,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,301.82,2.84,D,0
22.68717,95.57294,331.23,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,300.79,0.72,D,0
22.68886,95.38866,337.25,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,302.28,3.14,D,0
22.69062,95.59364,334.11,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,301.42,2.27,D,0
22.69271,95.58469,333.09,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,302.27,1.98,D,0
22.69749,95.29108,336.29,0.44,0.38,2024-01-29,638,N,VIIRS,n,2,302.66,3.06,D,0
22.69755,95.46051,335.58,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,302.56,4.9,D,0
22.70172,95.29462,333.43,0.44,0.38,2024-01-29,638,N,VIIRS,n,2,301.67,3.06,D,0
22.73811,95.52999,334.58,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,302.18,2.56,D,0
22.74307,95.6017,330.02,0.43,0.38,2024-01-29,638,N,VIIRS,l,2,301.6,2.1,D,0
22.74378,95.62711,350.43,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,303.6,7.62,D,0
22.74438,95.54591,331.97,0.43,0.38,2024-01-29,638,N,VIIRS,l,2,302.64,2.16,D,0
22.74514,95.59277,336.02,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,302.22,2.45,D,0
22.74776,95.48085,330.56,0.43,0.38,2024-01-29,638,N,VIIRS,l,2,302.18,3.93,D,0
22.75084,100.6649,336.36,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,294.63,4.1,D,0
22.75554,95.61205,334.54,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,304.23,3.85,D,0
22.76439,100.00471,333.66,0.41,0.37,2024-01-29,638,N,VIIRS,n,2,289.88,4.18,D,0
22.77135,95.40714,334.07,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,302.16,2.33,D,0
22.77493,95.55705,334.84,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,303.42,2.72,D,0
22.7784,95.55637,346.91,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,301.44,5.45,D,0
22.79036,95.40848,334.3,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,298.82,1.97,D,0
22.79299,99.24969,325.28,0.39,0.36,2024-01-29,638,N,VIIRS,n,2,293.52,2.84,D,0
22.79474,99.16743,333.92,0.39,0.36,2024-01-29,638,N,VIIRS,n,2,293.96,4.07,D,0
22.80162,98.75675,337,0.39,0.36,2024-01-29,638,N,VIIRS,n,2,304.91,11.06,D,0
22.80851,95.40925,340.88,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,298.71,3.27,D,0
22.81833,95.4246,333.58,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,298.61,2.81,D,0
22.82381,95.39326,333.49,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,300.28,3.61,D,0
22.83199,98.84746,328.2,0.39,0.36,2024-01-29,638,N,VIIRS,n,2,294.55,2.91,D,0
22.83328,95.55486,334.39,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,302.12,3.18,D,0
22.84669,95.33669,330.53,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,299.82,2.06,D,0
22.8467,99.15911,334.93,0.39,0.36,2024-01-29,638,N,VIIRS,n,2,293.66,4.22,D,0
22.84963,99.3334,333.95,0.39,0.37,2024-01-29,638,N,VIIRS,n,2,295.03,2.89,D,0
22.8631,95.56184,352.84,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,302.96,15.08,D,0
22.87003,95.56048,331.15,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,300.83,2.57,D,0
22.87606,95.33961,333.89,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,302.45,1.18,D,0
22.9072,92.08707,339.64,0.42,0.45,2024-01-29,638,N,VIIRS,n,2,297.71,5.31,D,0
22.90798,92.09118,333.53,0.42,0.45,2024-01-29,638,N,VIIRS,n,2,297.35,6.08,D,0
22.91264,95.34176,334.28,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,303.64,2.82,D,0
22.95187,95.38168,331.82,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,301.89,3.21,D,0
22.95252,95.36424,336.3,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,301.15,2.08,D,0
23.04382,95.51483,334.57,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,297.89,2.55,D,0
23.04798,95.51829,341.18,0.43,0.38,2024-01-29,638,N,VIIRS,n,2,297.49,3.07,D,0
23.11542,87.90668,325.53,0.37,0.58,2024-01-29,638,N,VIIRS,n,2,290.91,1.88,D,0
23.12175,96.66428,326.43,0.4,0.37,2024-01-29,638,N,VIIRS,n,2,294.19,3.18,D,0
23.17794,93.01554,325.93,0.55,0.43,2024-01-29,638,N,VIIRS,n,2,292.01,7.38,D,0
23.17882,93.0203,329.32,0.55,0.43,2024-01-29,638,N,VIIRS,n,2,289.12,9.62,D,0
23.19352,100.20731,343.97,0.42,0.37,2024-01-29,638,N,VIIRS,n,2,290.25,10.83,D,0
23.3797,87.65171,330.91,0.38,0.59,2024-01-29,638,N,VIIRS,n,2,290.86,3.12,D,0
23.38965,94.03392,329.24,0.49,0.4,2024-01-29,638,N,VIIRS,n,2,296.7,3.05,D,0
23.58272,88.88059,367,0.32,0.54,2024-01-29,638,N,VIIRS,h,2,294.3,8.73,D,0
23.60542,97.55841,332.19,0.38,0.36,2024-01-29,638,N,VIIRS,n,2,286.17,4.35,D,0
23.67585,90.38356,325.45,0.51,0.5,2024-01-29,638,N,VIIRS,l,2,296.62,4.14,D,0
23.83267,89.45703,327.39,0.58,0.52,2024-01-29,638,N,VIIRS,n,2,297.34,4.25,D,0
23.87688,89.59919,325.61,0.57,0.52,2024-01-29,638,N,VIIRS,n,2,297.86,3.1,D,0
23.93073,94.81269,332.92,0.44,0.39,2024-01-29,638,N,VIIRS,n,2,295.93,2.75,D,0
24.21185,96.65369,334.07,0.39,0.36,2024-01-29,638,N,VIIRS,n,2,300.62,2.63,D,0
24.30645,93.66045,327.68,0.49,0.4,2024-01-29,638,N,VIIRS,n,2,295.1,2.71,D,0
24.35974,93.6725,328.52,0.49,0.4,2024-01-29,638,N,VIIRS,n,2,294.07,5.31,D,0
24.38249,96.34367,329.91,0.4,0.37,2024-01-29,638,N,VIIRS,n,2,293.6,2.33,D,0
24.41162,93.66308,331.58,0.49,0.4,2024-01-29,638,N,VIIRS,n,2,289.73,4.43,D,0
24.62906,93.6404,326.05,0.49,0.4,2024-01-29,638,N,VIIRS,n,2,291.27,5.56,D,0
24.65447,97.57952,325.07,0.38,0.36,2024-01-29,638,N,VIIRS,n,2,275.29,2.13,D,0
24.66543,97.98887,329.93,0.38,0.36,2024-01-29,638,N,VIIRS,n,2,276.39,3,D,0
24.77422,97.30074,334.77,0.38,0.36,2024-01-29,638,N,VIIRS,n,2,280.47,2.85,D,0
24.95694,97.34531,332.27,0.38,0.36,2024-01-29,638,N,VIIRS,n,2,292.93,2.56,D,0
24.98726,97.34361,354.99,0.38,0.36,2024-01-29,638,N,VIIRS,n,2,300.18,6.57,D,0
25.08833,98.53963,327.38,0.39,0.36,2024-01-29,638,N,VIIRS,n,2,293,3.26,D,0
25.27643,97.48511,343.04,0.38,0.36,2024-01-29,638,N,VIIRS,n,2,298.87,3.58,D,0
23.47877,87.73085,327.05,0.38,0.59,2024-01-29,639,N,VIIRS,n,2,292.62,1.82,D,0
23.69519,85.28944,327.91,0.53,0.67,2024-01-29,639,N,VIIRS,n,2,297.31,1.72,D,0
23.87675,89.59685,327.47,0.57,0.52,2024-01-29,639,N,VIIRS,n,2,298.53,2.63,D,0
24.26707,91.2995,329.47,0.44,0.46,2024-01-29,639,N,VIIRS,n,2,296.92,1.76,D,0
24.45795,88.96542,331.2,0.6,0.53,2024-01-29,639,N,VIIRS,n,2,294.87,4.2,D,0
24.5335,83.88566,329.41,0.61,0.71,2024-01-29,639,N,VIIRS,n,2,294.89,4.64,D,0
24.53494,83.88745,332.78,0.61,0.71,2024-01-29,639,N,VIIRS,n,2,294.76,4.38,D,0
24.77399,93.7224,326.46,0.48,0.4,2024-01-29,639,N,VIIRS,n,2,293.42,2.91,D,0
24.77585,93.72485,331.3,0.48,0.4,2024-01-29,639,N,VIIRS,n,2,291.86,4.79,D,0
24.77773,93.72208,330.71,0.48,0.4,2024-01-29,639,N,VIIRS,n,2,288.74,4.27,D,0
24.84895,94.05495,335.55,0.46,0.39,2024-01-29,639,N,VIIRS,n,2,301.03,3.95,D,0
24.88449,93.78984,332.93,0.48,0.4,2024-01-29,639,N,VIIRS,n,2,299.44,24.83,D,0
24.93026,92.21002,325.45,0.57,0.43,2024-01-29,639,N,VIIRS,n,2,295.37,2.68,D,0
25.01312,93.9227,330.35,0.47,0.4,2024-01-29,639,N,VIIRS,n,2,293.01,4.73,D,0
25.26479,97.03396,330,0.39,0.36,2024-01-29,639,N,VIIRS,n,2,294.51,13.55,D,0
25.26751,97.02954,328.68,0.39,0.36,2024-01-29,639,N,VIIRS,n,2,292.76,4.35,D,0
25.33226,97.4514,325.86,0.38,0.36,2024-01-29,639,N,VIIRS,n,2,298.84,1.01,D,0
25.36869,92.29852,328.53,0.56,0.43,2024-01-29,639,N,VIIRS,n,2,292.53,4.21,D,0
25.38449,96.97668,342.11,0.39,0.36,2024-01-29,639,N,VIIRS,n,2,300,2.88,D,0
25.39466,96.99831,327.51,0.39,0.36,2024-01-29,639,N,VIIRS,n,2,298.94,1.43,D,0
25.39525,97.00211,325.63,0.39,0.36,2024-01-29,639,N,VIIRS,l,2,299.13,1.43,D,0
25.4276,97.03526,327.17,0.39,0.36,2024-01-29,639,N,VIIRS,n,2,298.34,1.93,D,0
25.55958,97.81712,338.95,0.39,0.36,2024-01-29,639,N,VIIRS,n,2,297.02,3.76,D,0
25.62866,96.58748,332.03,0.39,0.36,2024-01-29,639,N,VIIRS,n,2,298.3,3.4,D,0
25.63137,96.583,326.87,0.39,0.36,2024-01-29,639,N,VIIRS,n,2,296.76,3.43,D,0
25.65218,96.69372,346.18,0.39,0.36,2024-01-29,639,N,VIIRS,n,2,297.9,5.39,D,0
25.6561,96.69691,344.78,0.39,0.36,2024-01-29,639,N,VIIRS,n,2,299.62,7.05,D,0
25.89838,91.18686,337.7,0.42,0.45,2024-01-29,639,N,VIIRS,n,2,292.56,1.8,D,0
25.94815,94.40173,330.13,0.44,0.38,2024-01-29,639,N,VIIRS,n,2,298.74,20.01,D,0
25.94891,94.4062,348.57,0.44,0.38,2024-01-29,639,N,VIIRS,n,2,305.92,28.34,D,0
25.95164,94.40101,329.06,0.44,0.38,2024-01-29,639,N,VIIRS,n,2,294.74,12.5,D,0
25.95241,94.40546,340.88,0.44,0.38,2024-01-29,639,N,VIIRS,n,2,307.32,50.92,D,0
26.00326,94.26099,330.81,0.44,0.39,2024-01-29,639,N,VIIRS,n,2,286.08,5.28,D,0
26.00483,94.39523,330.23,0.44,0.38,2024-01-29,639,N,VIIRS,n,2,293.4,3.83,D,0
26.00644,94.40445,332.92,0.44,0.38,2024-01-29,639,N,VIIRS,n,2,298.23,3.21,D,0
26.05284,94.27417,330.42,0.44,0.38,2024-01-29,639,N,VIIRS,n,2,290.82,4.76,D,0
26.05433,94.30389,338.04,0.44,0.38,2024-01-29,639,N,VIIRS,n,2,297.68,15.8,D,0
26.06466,94.49062,337.2,0.43,0.38,2024-01-29,639,N,VIIRS,n,2,296.5,3.62,D,0
26.06536,94.49469,331.91,0.43,0.38,2024-01-29,639,N,VIIRS,n,2,294.89,3.62,D,0
26.06749,94.48607,330.52,0.43,0.38,2024-01-29,639,N,VIIRS,n,2,296.69,4.34,D,0
