latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.97731,113.71738,345,0.51,0.49,2025-06-27,550,N,VIIRS,n,2,294.76,9.27,D,0
51.97966,113.67915,344.8,0.51,0.49,2025-06-27,550,N,VIIRS,n,2,300.71,8.16,D,0
51.98009,113.68631,344.38,0.51,0.49,2025-06-27,550,N,VIIRS,n,2,297.53,8.16,D,0
51.99115,106.59325,329.08,0.43,0.38,2025-06-27,550,N,VIIRS,l,2,303.84,1.97,D,2
52.05391,111.44529,352.24,0.41,0.45,2025-06-27,550,N,VIIRS,n,2,295.29,31.67,D,0
52.05437,111.45113,356.38,0.41,0.45,2025-06-27,550,N,VIIRS,n,2,292.41,31.67,D,0
52.05484,111.45704,355.65,0.41,0.45,2025-06-27,550,N,VIIRS,n,2,273.72,28.57,D,0
52.05532,111.4631,356.74,0.41,0.45,2025-06-27,550,N,VIIRS,l,2,256.88,28.57,D,0
52.05761,111.43868,339.04,0.41,0.45,2025-06-27,550,N,VIIRS,n,2,283.11,11.56,D,0
52.05809,111.44463,354.67,0.41,0.45,2025-06-27,550,N,VIIRS,n,2,292.84,31.67,D,0
52.05856,111.45059,356.69,0.41,0.45,2025-06-27,550,N,VIIRS,l,2,287.16,31.67,D,0
52.05904,111.4566,356.07,0.41,0.45,2025-06-27,550,N,VIIRS,n,2,271.61,28.57,D,0
52.07008,111.43592,331.95,0.41,0.45,2025-06-27,550,N,VIIRS,n,2,276.64,5.57,D,0
52.09072,113.10827,330.05,0.48,0.48,2025-06-27,550,N,VIIRS,n,2,285.73,5.24,D,0
52.09123,113.11594,337.45,0.48,0.48,2025-06-27,550,N,VIIRS,n,2,286.61,9.16,D,0
52.09174,113.12361,348.13,0.48,0.48,2025-06-27,550,N,VIIRS,n,2,285.52,9.16,D,0
52.11681,108.21873,336.73,0.48,0.4,2025-06-27,550,N,VIIRS,n,2,298.9,5.69,D,0
52.16127,111.90704,346.32,0.43,0.46,2025-06-27,550,N,VIIRS,n,2,265.26,15.41,D,0
52.19725,112.34957,350.72,0.45,0.47,2025-06-27,550,N,VIIRS,n,2,285.99,6.89,D,0
52.19948,111.89936,341.92,0.43,0.46,2025-06-27,550,N,VIIRS,n,2,270.29,7.78,D,0
52.21895,112.34608,337.11,0.45,0.47,2025-06-27,550,N,VIIRS,n,2,298.09,7.25,D,0
52.2228,112.33849,329.94,0.45,0.47,2025-06-27,550,N,VIIRS,n,2,298.07,8.91,D,0
52.22329,112.34537,349.12,0.45,0.47,2025-06-27,550,N,VIIRS,n,2,300.18,7.25,D,0
52.22716,112.33809,341.31,0.45,0.47,2025-06-27,550,N,VIIRS,n,2,294.72,9.2,D,0
52.22763,112.3448,356.56,0.45,0.47,2025-06-27,550,N,VIIRS,n,2,308.2,22.83,D,0
52.23198,112.3442,338.2,0.45,0.47,2025-06-27,550,N,VIIRS,n,2,294.52,22.83,D,0
52.23335,112.00512,350.85,0.44,0.46,2025-06-27,550,N,VIIRS,n,2,273.15,14.09,D,0
52.24884,112.21381,340.61,0.44,0.46,2025-06-27,550,N,VIIRS,n,2,285.83,6.2,D,0
52.26398,111.98449,349.87,0.44,0.46,2025-06-27,550,N,VIIRS,n,2,280.98,20.23,D,0
52.26505,111.96659,330.68,0.43,0.46,2025-06-27,550,N,VIIRS,n,2,277.32,13.68,D,0
52.26603,111.97939,355.08,0.44,0.46,2025-06-27,550,N,VIIRS,n,2,276.84,16.08,D,0
52.26653,111.98586,341.44,0.44,0.46,2025-06-27,550,N,VIIRS,n,2,279.69,16.08,D,0
52.31933,113.52667,336.06,0.5,0.49,2025-06-27,550,N,VIIRS,n,2,300.27,5.61,D,0
52.32023,113.39321,348.92,0.5,0.49,2025-06-27,550,N,VIIRS,n,2,300.63,9.96,D,0
52.34159,113.36831,341.7,0.5,0.49,2025-06-27,550,N,VIIRS,n,2,294.11,10.53,D,0
52.34206,113.37557,344.21,0.5,0.49,2025-06-27,550,N,VIIRS,n,2,300.38,10.53,D,0
52.37707,113.5044,345.47,0.5,0.49,2025-06-27,550,N,VIIRS,n,2,288.15,17.35,D,0
52.37753,113.51228,345.73,0.5,0.49,2025-06-27,550,N,VIIRS,n,2,284.49,17.35,D,0
52.38072,113.48831,341.28,0.5,0.49,2025-06-27,550,N,VIIRS,n,2,277.23,28.18,D,0
52.38117,113.49583,356.43,0.5,0.49,2025-06-27,550,N,VIIRS,n,2,290.93,28.18,D,0
52.38163,113.50355,357.01,0.5,0.49,2025-06-27,550,N,VIIRS,l,2,287.18,27.09,D,0
52.39035,113.49529,341.47,0.5,0.49,2025-06-27,550,N,VIIRS,n,2,277.1,11.36,D,0
52.39685,113.45028,335.14,0.5,0.49,2025-06-27,550,N,VIIRS,n,2,275.97,4.22,D,0
52.40899,113.42316,332.15,0.5,0.49,2025-06-27,550,N,VIIRS,n,2,276.61,6.45,D,0
52.40948,113.43114,330.02,0.5,0.49,2025-06-27,550,N,VIIRS,n,2,272.71,6.45,D,0
52.41352,113.42198,345.75,0.5,0.49,2025-06-27,550,N,VIIRS,n,2,274.46,6.78,D,0
52.414,113.42967,336.61,0.5,0.49,2025-06-27,550,N,VIIRS,n,2,265.18,6.78,D,0
52.41417,113.5078,356.75,0.5,0.49,2025-06-27,550,N,VIIRS,l,2,281.92,25.31,D,0
52.41459,113.51466,344.29,0.5,0.49,2025-06-27,550,N,VIIRS,n,2,275.74,15.05,D,0
52.41832,113.50018,340.38,0.5,0.49,2025-06-27,550,N,VIIRS,n,2,277.56,6.74,D,0
52.41875,113.50724,343.37,0.5,0.49,2025-06-27,550,N,VIIRS,n,2,275.48,6.74,D,0
52.42289,113.49945,345.83,0.5,0.49,2025-06-27,550,N,VIIRS,n,2,280.95,6.74,D,0
52.42334,113.50665,340.43,0.5,0.49,2025-06-27,550,N,VIIRS,n,2,277.93,6.74,D,0
52.48374,113.44396,336.46,0.5,0.49,2025-06-27,550,N,VIIRS,n,2,291.89,4.2,D,0
52.51249,113.46237,330.72,0.5,0.49,2025-06-27,550,N,VIIRS,n,2,294.04,6.43,D,0
52.62052,110.33604,342.95,0.57,0.43,2025-06-27,550,N,VIIRS,n,2,284.85,13.19,D,0
52.67296,114.00744,336.36,0.53,0.5,2025-06-27,550,N,VIIRS,n,2,293.62,56.37,D,0
52.67339,114.015,348.41,0.53,0.5,2025-06-27,550,N,VIIRS,n,2,297.27,56.37,D,0
52.69881,110.78204,328.53,0.4,0.44,2025-06-27,550,N,VIIRS,l,2,299.81,4.31,D,0
52.69962,110.77613,329.33,0.4,0.44,2025-06-27,550,N,VIIRS,l,2,303.88,7.59,D,0
52.70012,110.78206,341.52,0.4,0.44,2025-06-27,550,N,VIIRS,n,2,301.73,6.16,D,0
52.70286,110.78084,348.92,0.4,0.44,2025-06-27,550,N,VIIRS,n,2,303.85,6.73,D,0
52.70691,110.77961,338.17,0.4,0.44,2025-06-27,550,N,VIIRS,n,2,303.92,6.73,D,0
52.7074,110.78562,332.65,0.4,0.44,2025-06-27,550,N,VIIRS,n,2,298.79,3.9,D,0
52.71323,113.68497,347.32,0.52,0.5,2025-06-27,550,N,VIIRS,n,2,294.63,10.29,D,0
52.71597,110.78891,343.47,0.4,0.44,2025-06-27,550,N,VIIRS,n,2,301.84,9.28,D,0
52.71783,113.68395,334.54,0.52,0.5,2025-06-27,550,N,VIIRS,n,2,294.57,6.75,D,0
52.72001,110.78761,335.34,0.4,0.44,2025-06-27,550,N,VIIRS,n,2,299.96,5.63,D,0
52.72198,113.67503,331.53,0.52,0.5,2025-06-27,550,N,VIIRS,n,2,294.04,6.75,D,0
52.72273,110.77009,347.93,0.4,0.44,2025-06-27,550,N,VIIRS,n,2,295.81,6.47,D,0
52.7241,110.78685,336.48,0.4,0.44,2025-06-27,550,N,VIIRS,l,2,306.99,5.63,D,0
52.72458,110.79276,333.75,0.4,0.44,2025-06-27,550,N,VIIRS,n,2,299.18,5.04,D,0
52.72775,110.78063,332.12,0.4,0.44,2025-06-27,550,N,VIIRS,l,2,305.43,20.16,D,0
52.72821,110.78632,348.5,0.4,0.44,2025-06-27,550,N,VIIRS,n,2,306.9,20.16,D,0
52.72867,110.79196,351.1,0.4,0.44,2025-06-27,550,N,VIIRS,n,2,307.56,52.65,D,0
52.7306,113.74387,331.52,0.52,0.5,2025-06-27,550,N,VIIRS,n,2,292.48,8.69,D,0
52.74024,113.74903,339.11,0.52,0.5,2025-06-27,550,N,VIIRS,n,2,289.04,11.39,D,0
52.74041,110.78331,331.44,0.4,0.44,2025-06-27,550,N,VIIRS,n,2,293.22,3.09,D,0
52.74088,110.78902,351.64,0.4,0.44,2025-06-27,550,N,VIIRS,n,2,296.35,6.11,D,0
52.74136,110.79482,344.57,0.4,0.44,2025-06-27,550,N,VIIRS,n,2,293.57,6.11,D,0
52.74492,110.78756,329.15,0.4,0.44,2025-06-27,550,N,VIIRS,n,2,294.07,8.24,D,0
52.7454,110.79346,352.41,0.4,0.44,2025-06-27,550,N,VIIRS,n,2,300.06,8.24,D,0
52.74589,110.79944,335.37,0.4,0.44,2025-06-27,550,N,VIIRS,n,2,293.5,7.91,D,0
52.76115,112.97622,331.36,0.48,0.48,2025-06-27,550,N,VIIRS,n,2,291.77,6.33,D,0
52.76175,112.96706,335.75,0.48,0.48,2025-06-27,550,N,VIIRS,n,2,290.63,3.6,D,0
52.76223,112.9748,333.54,0.48,0.48,2025-06-27,550,N,VIIRS,n,2,293.68,8.37,D,0
52.76577,112.95901,330.31,0.48,0.48,2025-06-27,550,N,VIIRS,n,2,292.06,3.6,D,0
52.76618,110.84385,333.98,0.4,0.44,2025-06-27,550,N,VIIRS,n,2,296.28,3.92,D,0
52.77026,112.95847,336.27,0.48,0.48,2025-06-27,550,N,VIIRS,n,2,293.41,4.33,D,0
52.77475,112.95783,330.18,0.48,0.48,2025-06-27,550,N,VIIRS,n,2,293.67,4.33,D,0
52.77554,112.89896,330.72,0.48,0.48,2025-06-27,550,N,VIIRS,n,2,294.57,5.87,D,0
52.77599,112.9061,353.22,0.48,0.48,2025-06-27,550,N,VIIRS,n,2,296.69,5.87,D,0
52.77779,112.93447,329.47,0.48,0.48,2025-06-27,550,N,VIIRS,n,2,290.32,3.97,D,0
52.77827,112.942,334.68,0.48,0.48,2025-06-27,550,N,VIIRS,n,2,292.36,5.35,D,0
52.77998,112.89781,330.16,0.48,0.48,2025-06-27,550,N,VIIRS,n,2,295.92,5.87,D,0
52.78614,114.41215,334.45,0.55,0.51,2025-06-27,550,N,VIIRS,n,2,296.48,15.22,D,0
52.78666,113.74322,345.94,0.52,0.5,2025-06-27,550,N,VIIRS,n,2,288.3,16.99,D,0
52.78795,114.44685,342.09,0.56,0.51,2025-06-27,550,N,VIIRS,n,2,297.53,16.09,D,0
52.78836,114.45474,351.75,0.56,0.51,2025-06-27,550,N,VIIRS,n,2,297.37,16.09,D,0
52.78874,114.46209,345.68,0.56,0.51,2025-06-27,550,N,VIIRS,n,2,295.58,46.26,D,0
52.78913,114.46967,350.06,0.56,0.51,2025-06-27,550,N,VIIRS,n,2,293.97,46.26,D,0
52.79312,114.45364,356.4,0.56,0.51,2025-06-27,550,N,VIIRS,n,2,297.37,16.09,D,0
52.79351,114.46117,358.03,0.56,0.51,2025-06-27,550,N,VIIRS,n,2,306.6,46.26,D,0
52.79391,114.4688,343.95,0.56,0.51,2025-06-27,550,N,VIIRS,n,2,313.66,46.26,D,0
52.79831,114.46085,338.45,0.56,0.51,2025-06-27,550,N,VIIRS,n,2,295.94,8.54,D,0
52.79871,114.46853,344.93,0.56,0.51,2025-06-27,550,N,VIIRS,n,2,293.42,8.54,D,0
52.82652,112.0793,353.9,0.45,0.47,2025-06-27,550,N,VIIRS,n,2,302.75,6.29,D,0
52.82697,112.08562,336.21,0.45,0.47,2025-06-27,550,N,VIIRS,n,2,300.24,6.29,D,0
52.83029,114.44902,346.91,0.56,0.51,2025-06-27,550,N,VIIRS,n,2,299.86,6.62,D,0
52.83039,112.07214,351.65,0.45,0.47,2025-06-27,550,N,VIIRS,n,2,302.3,8.18,D,0
52.83083,112.0784,338.74,0.45,0.47,2025-06-27,550,N,VIIRS,n,2,302.67,6.29,D,0
52.83127,112.08461,342.14,0.45,0.47,2025-06-27,550,N,VIIRS,n,2,301.1,6.29,D,0
52.83141,114.44908,349.17,0.56,0.51,2025-06-27,550,N,VIIRS,n,2,301.02,7.72,D,0
52.83172,112.091,367,0.45,0.47,2025-06-27,550,N,VIIRS,h,2,301.75,12.35,D,0
52.83469,112.07117,343.04,0.45,0.47,2025-06-27,550,N,VIIRS,n,2,299.11,5.25,D,0
52.83469,114.44071,345.09,0.56,0.51,2025-06-27,550,N,VIIRS,n,2,302.21,8.23,D,0
52.83512,112.07737,330.98,0.45,0.47,2025-06-27,550,N,VIIRS,n,2,301.91,3.67,D,0
52.83557,112.08361,329.65,0.45,0.47,2025-06-27,550,N,VIIRS,n,2,303.3,3.67,D,0
52.83577,114.44077,341.56,0.56,0.51,2025-06-27,550,N,VIIRS,n,2,301.69,7.58,D,0
52.83602,112.09001,334.34,0.45,0.47,2025-06-27,550,N,VIIRS,n,2,300.97,7.21,D,0
52.83649,112.09666,346.22,0.45,0.47,2025-06-27,550,N,VIIRS,n,2,297.79,7.21,D,0
52.83944,112.07661,329.11,0.45,0.47,2025-06-27,550,N,VIIRS,n,2,296.89,3.67,D,0
52.83989,112.0829,337.62,0.45,0.47,2025-06-27,550,N,VIIRS,n,2,299.11,3.67,D,0
52.84034,112.08925,341.57,0.45,0.47,2025-06-27,550,N,VIIRS,n,2,299.64,7.21,D,0
52.8408,112.09576,356.08,0.45,0.47,2025-06-27,550,N,VIIRS,n,2,300.36,7.21,D,0
52.84247,113.09423,357.15,0.49,0.49,2025-06-27,550,N,VIIRS,l,2,285.1,15.81,D,0
52.84467,112.08866,331.84,0.45,0.47,2025-06-27,550,N,VIIRS,n,2,296.08,3.21,D,0
52.84697,113.09338,350.47,0.49,0.49,2025-06-27,550,N,VIIRS,n,2,288.41,15.81,D,0
52.84745,113.10079,367,0.49,0.49,2025-06-27,550,N,VIIRS,h,2,291.23,15.81,D,0
52.84851,114.49815,335.69,0.56,0.51,2025-06-27,550,N,VIIRS,n,2,298.27,6.11,D,0
52.85147,113.09254,351.42,0.49,0.49,2025-06-27,550,N,VIIRS,n,2,293.91,35.14,D,0
52.85195,113.09999,367,0.49,0.49,2025-06-27,550,N,VIIRS,h,2,294.9,35.14,D,0
52.8553,113.06398,339.85,0.49,0.48,2025-06-27,550,N,VIIRS,n,2,287.39,12.81,D,0
52.8555,113.08447,353.26,0.49,0.49,2025-06-27,550,N,VIIRS,n,2,295.14,29.83,D,0
52.85596,113.09165,345.45,0.49,0.49,2025-06-27,550,N,VIIRS,n,2,289.56,35.14,D,0
52.8566,113.08562,355.79,0.49,0.49,2025-06-27,550,N,VIIRS,n,2,294.92,23.07,D,0
52.85703,113.09286,341.57,0.49,0.49,2025-06-27,550,N,VIIRS,n,2,282.37,23.07,D,0
52.8586,113.062,355.91,0.49,0.48,2025-06-27,550,N,VIIRS,n,2,291.96,13.28,D,0
52.85979,113.06313,352.91,0.49,0.48,2025-06-27,550,N,VIIRS,n,2,289.43,12.81,D,0
52.86309,113.06123,333.56,0.49,0.48,2025-06-27,550,N,VIIRS,n,2,287,13.28,D,0
52.8643,113.0624,332.08,0.49,0.48,2025-06-27,550,N,VIIRS,n,2,283.99,6.66,D,0
52.87237,112.48801,343.29,0.46,0.47,2025-06-27,550,N,VIIRS,n,2,295.63,10.76,D,0
52.87627,112.48001,347.11,0.46,0.47,2025-06-27,550,N,VIIRS,n,2,294.4,9.52,D,0
52.88066,112.47912,337.33,0.46,0.47,2025-06-27,550,N,VIIRS,n,2,293.51,8.35,D,0
52.88505,112.4783,344.1,0.46,0.47,2025-06-27,550,N,VIIRS,n,2,295.24,8.35,D,0
52.88897,112.4707,340.95,0.46,0.47,2025-06-27,550,N,VIIRS,n,2,295.41,5.78,D,0
52.88943,112.47743,331.37,0.46,0.47,2025-06-27,550,N,VIIRS,n,2,294.31,5.78,D,0
52.89335,112.46967,342.75,0.46,0.47,2025-06-27,550,N,VIIRS,n,2,295.82,5.78,D,0
52.89772,112.46869,345.27,0.46,0.47,2025-06-27,550,N,VIIRS,n,2,297.03,7.84,D,0
52.89967,112.49697,341.5,0.46,0.47,2025-06-27,550,N,VIIRS,n,2,298.78,8.38,D,0
52.90211,112.4678,347.57,0.46,0.47,2025-06-27,550,N,VIIRS,n,2,298.64,7.84,D,0
52.90408,112.49631,353.18,0.46,0.47,2025-06-27,550,N,VIIRS,n,2,300.52,8.38,D,0
52.90454,112.50307,353,0.46,0.47,2025-06-27,550,N,VIIRS,n,2,299.56,8.38,D,0
52.90649,112.46694,339.29,0.46,0.47,2025-06-27,550,N,VIIRS,n,2,297.79,4.77,D,0
52.90896,112.50261,351.11,0.46,0.47,2025-06-27,550,N,VIIRS,n,2,299.56,11.05,D,0
52.9104,112.4592,330.18,0.46,0.47,2025-06-27,550,N,VIIRS,n,2,295.62,4.07,D,0
52.91088,112.46608,330.15,0.46,0.47,2025-06-27,550,N,VIIRS,n,2,296.73,4.77,D,0
52.91528,112.46539,341.15,0.46,0.47,2025-06-27,550,N,VIIRS,n,2,297.4,4.27,D,0
52.91968,112.4648,341.18,0.46,0.47,2025-06-27,550,N,VIIRS,n,2,296.5,4.27,D,0
52.92018,112.47192,327.4,0.46,0.47,2025-06-27,550,N,VIIRS,n,2,296.59,4.27,D,0
52.92334,112.46959,354.77,0.46,0.47,2025-06-27,550,N,VIIRS,n,2,300.43,11.3,D,0
52.92381,112.47687,353.23,0.46,0.47,2025-06-27,550,N,VIIRS,n,2,297.4,11.3,D,0
52.92429,112.48425,342.14,0.46,0.47,2025-06-27,550,N,VIIRS,n,2,293.31,5.69,D,0
52.92458,112.47134,367,0.46,0.47,2025-06-27,550,N,VIIRS,h,2,299.18,11.43,D,0
52.92509,112.47865,349.63,0.46,0.47,2025-06-27,550,N,VIIRS,n,2,297.35,10.02,D,0
53.29591,112.63281,330.18,0.47,0.48,2025-06-27,550,N,VIIRS,n,2,296.2,4.27,D,0
53.31374,114.36172,348.47,0.56,0.51,2025-06-27,550,N,VIIRS,n,2,277.69,13.99,D,0
53.31854,114.3615,327.46,0.56,0.51,2025-06-27,550,N,VIIRS,n,2,280.31,11.16,D,0
53.31894,114.36926,342.01,0.56,0.51,2025-06-27,550,N,VIIRS,n,2,279.29,8.05,D,0
53.32375,114.36891,333.18,0.56,0.51,2025-06-27,550,N,VIIRS,n,2,281.82,8.05,D,0
53.3273,114.34459,330.39,0.56,0.51,2025-06-27,550,N,VIIRS,n,2,281.52,5.73,D,0
53.32855,114.36858,341.49,0.56,0.51,2025-06-27,550,N,VIIRS,n,2,284.72,8.12,D,0
53.32896,114.37657,337.74,0.56,0.51,2025-06-27,550,N,VIIRS,n,2,280.01,8.12,D,0
53.33337,114.36844,333.59,0.56,0.51,2025-06-27,550,N,VIIRS,n,2,278.06,8.12,D,0
53.33564,114.31976,348.25,0.55,0.51,2025-06-27,550,N,VIIRS,n,2,280.88,10.43,D,0
50.95126,91.38495,340.14,0.53,0.5,2025-06-27,551,N,VIIRS,n,2,294.92,7.95,D,0
53.42681,110.32891,340.39,0.39,0.44,2025-06-27,551,N,VIIRS,n,2,300.8,3.4,D,0
53.43116,110.38157,342.28,0.39,0.44,2025-06-27,551,N,VIIRS,l,2,313.57,127.42,D,0
53.43473,110.3749,346.65,0.39,0.44,2025-06-27,551,N,VIIRS,n,2,309.14,17.9,D,0
53.4357,110.3867,367,0.39,0.44,2025-06-27,551,N,VIIRS,l,2,333.32,127.42,D,0
53.43929,110.38021,339.87,0.39,0.44,2025-06-27,551,N,VIIRS,l,2,312.95,28.16,D,0
53.43976,110.38595,352.09,0.39,0.44,2025-06-27,551,N,VIIRS,n,2,308.39,28.16,D,0
53.44381,110.38509,355.16,0.39,0.44,2025-06-27,551,N,VIIRS,n,2,309.19,28.16,D,0
53.44521,110.30302,345.07,0.39,0.44,2025-06-27,551,N,VIIRS,n,2,295.62,3.38,D,0
53.45316,110.29974,327.24,0.39,0.44,2025-06-27,551,N,VIIRS,n,2,294.92,2.03,D,0
23.34423,100.43194,331.16,0.63,0.72,2025-06-27,723,N,VIIRS,n,2,286.52,4.49,D,0
26.9818,80.20358,332.53,0.39,0.44,2025-06-27,725,N,VIIRS,n,2,295.95,3.81,D,0
26.98213,80.2037,337.16,0.39,0.44,2025-06-27,725,N,VIIRS,n,2,296.18,3.27,D,0
27.01081,79.56627,338.44,0.43,0.46,2025-06-27,725,N,VIIRS,n,2,294.55,3.32,D,0
27.06274,78.61613,342.61,0.48,0.48,2025-06-27,725,N,VIIRS,n,2,293.46,6.44,D,0
27.07143,80.23142,335.37,0.39,0.44,2025-06-27,725,N,VIIRS,n,2,296.56,3.12,D,0
27.08735,80.12111,331.75,0.4,0.44,2025-06-27,725,N,VIIRS,n,2,296.43,2.75,D,0
27.83187,79.60946,339.33,0.41,0.45,2025-06-27,725,N,VIIRS,n,2,295.32,5.08,D,0
28.26471,78.1956,339.51,0.48,0.48,2025-06-27,725,N,VIIRS,n,2,294.17,8.36,D,0
29.51847,77.02401,334.03,0.53,0.5,2025-06-27,726,N,VIIRS,n,2,292.27,2.03,D,0
30.2254,78.64889,335.63,0.42,0.45,2025-06-27,726,N,VIIRS,n,2,293.19,3.74,D,0
30.34211,80.08066,342.03,0.53,0.42,2025-06-27,726,N,VIIRS,n,2,303.19,9.64,D,0
30.34357,80.07835,348,0.53,0.42,2025-06-27,726,N,VIIRS,n,2,302.2,12.71,D,0
30.63674,75.8864,330.53,0.59,0.53,2025-06-27,726,N,VIIRS,n,2,291.97,8.16,D,0
30.71753,75.61459,330.51,0.61,0.53,2025-06-27,726,N,VIIRS,n,2,287.05,4.09,D,0
30.76777,79.84644,331.75,0.53,0.42,2025-06-27,726,N,VIIRS,n,2,299.44,3.8,D,0
30.77658,75.66975,333.68,0.6,0.53,2025-06-27,726,N,VIIRS,n,2,291.42,6.64,D,0
30.78333,75.65445,341.32,0.6,0.53,2025-06-27,726,N,VIIRS,n,2,290.08,9.69,D,0
30.78648,76.21696,331.56,0.56,0.51,2025-06-27,726,N,VIIRS,n,2,291.52,6.93,D,0
30.78812,75.65297,336.9,0.6,0.53,2025-06-27,726,N,VIIRS,n,2,289.4,9.69,D,0
30.83749,75.52235,340.91,0.61,0.53,2025-06-27,726,N,VIIRS,n,2,291.52,10.95,D,0
30.90696,75.25964,335.97,0.63,0.54,2025-06-27,726,N,VIIRS,n,2,290.35,6.94,D,0
30.92987,75.492,342.36,0.61,0.53,2025-06-27,726,N,VIIRS,n,2,292.06,8.4,D,0
43.53619,81.50507,338.97,0.39,0.36,2025-06-27,729,N,VIIRS,n,2,304.08,4.33,D,2
43.53949,81.50414,350.31,0.39,0.36,2025-06-27,729,N,VIIRS,n,2,305.39,4.33,D,2
43.25794,76.86116,330.27,0.45,0.39,2025-06-27,730,N,VIIRS,l,2,303.36,1.28,D,0
43.9325,81.2239,330.42,0.39,0.36,2025-06-27,730,N,VIIRS,l,2,304.73,2.15,D,0
44.3303,80.86326,343.84,0.38,0.36,2025-06-27,730,N,VIIRS,n,2,301.69,3.72,D,0
44.33359,80.8623,356.92,0.38,0.36,2025-06-27,730,N,VIIRS,n,2,303.43,3.72,D,0
44.33431,80.86707,333.1,0.38,0.36,2025-06-27,730,N,VIIRS,n,2,299.23,3.72,D,0
44.33687,80.86134,335,0.38,0.36,2025-06-27,730,N,VIIRS,n,2,297.03,1.58,D,0
45.72285,74.24964,352.15,0.51,0.41,2025-06-27,730,N,VIIRS,l,2,325.8,31.18,D,0
45.72652,74.24809,348.66,0.51,0.41,2025-06-27,730,N,VIIRS,n,2,306.55,102.03,D,0
45.73386,74.24499,346.64,0.51,0.41,2025-06-27,730,N,VIIRS,n,2,308.33,13.24,D,0
45.74076,74.29732,351.55,0.51,0.41,2025-06-27,730,N,VIIRS,n,2,322.1,37.71,D,0
46.82007,74.93889,338.22,0.46,0.39,2025-06-27,731,N,VIIRS,n,2,308.76,3.68,D,2
46.82038,74.93686,343.33,0.46,0.39,2025-06-27,731,N,VIIRS,n,2,309.65,7.5,D,2
45.72519,74.25833,367,0.76,0.77,2025-06-27,911,N,VIIRS,h,2,295.85,42.25,D,0
45.72533,74.24801,348.53,0.76,0.77,2025-06-27,911,N,VIIRS,n,2,308.19,42.25,D,0
45.72619,74.24977,355.36,0.76,0.77,2025-06-27,911,N,VIIRS,n,2,310.13,27.31,D,0
45.72638,74.23949,350.24,0.76,0.77,2025-06-27,911,N,VIIRS,n,2,301.96,27.31,D,0
45.73259,74.24838,367,0.76,0.77,2025-06-27,911,N,VIIRS,h,2,299.47,42.25,D,0
45.73346,74.2501,350.21,0.76,0.77,2025-06-27,911,N,VIIRS,n,2,296.28,27.31,D,0
45.73364,74.23981,337.63,0.76,0.77,2025-06-27,911,N,VIIRS,n,2,302.21,27.31,D,0
51.8567,132.37083,297.88,0.39,0.59,2025-06-27,1621,N,VIIRS,n,2,285.67,0.62,N,0
51.85868,132.37213,301.72,0.39,0.59,2025-06-27,1621,N,VIIRS,n,2,286.18,0.74,N,0
46.60404,131.06758,295.33,0.42,0.61,2025-06-27,1622,N,VIIRS,n,2,279.01,0.35,N,2
49.00986,131.89584,302.42,0.39,0.6,2025-06-27,1622,N,VIIRS,n,2,291.14,0.69,N,2
45.74943,131.07445,309.24,0.41,0.61,2025-06-27,1623,N,VIIRS,n,2,277.91,1.02,N,2
45.75303,131.07349,308.59,0.41,0.61,2025-06-27,1623,N,VIIRS,n,2,277.48,0.85,N,0
36.00261,129.39146,311.94,0.42,0.61,2025-06-27,1625,N,VIIRS,n,2,289.37,3.24,N,2
36.00335,129.39287,304.03,0.43,0.62,2025-06-27,1625,N,VIIRS,n,2,289.72,1.66,N,2
36.00359,129.388,309.08,0.43,0.62,2025-06-27,1625,N,VIIRS,n,2,289.46,1.59,N,2
36.00891,129.38214,304.64,0.43,0.62,2025-06-27,1625,N,VIIRS,n,2,289.74,2.41,N,2
36.00959,129.38359,308.52,0.43,0.62,2025-06-27,1625,N,VIIRS,n,2,289.33,1.59,N,2
36.03108,129.39862,303.43,0.42,0.61,2025-06-27,1625,N,VIIRS,n,2,289.04,1.04,N,3
37.48595,129.05386,309.87,0.46,0.63,2025-06-27,1625,N,VIIRS,n,2,283.43,2.42,N,2
37.48848,129.05313,300.56,0.46,0.63,2025-06-27,1625,N,VIIRS,n,2,280.89,2.28,N,2
33.0855,131.86067,306.24,0.58,0.52,2025-06-27,1626,N,VIIRS,n,2,290.13,0.8,N,3
33.26035,131.65082,330.73,0.6,0.53,2025-06-27,1626,N,VIIRS,n,2,291.6,3.1,N,2
33.26087,131.64433,305.96,0.6,0.53,2025-06-27,1626,N,VIIRS,n,2,291.65,3.01,N,2
33.2614,131.6378,308.34,0.6,0.53,2025-06-27,1626,N,VIIRS,n,2,292.09,3.01,N,2
33.26527,131.6514,311.26,0.6,0.53,2025-06-27,1626,N,VIIRS,n,2,291.05,3.1,N,2
33.40076,133.30609,304.91,0.48,0.48,2025-06-27,1626,N,VIIRS,n,2,289.38,0.82,N,2
33.4013,133.30052,304.91,0.48,0.48,2025-06-27,1626,N,VIIRS,n,2,289.59,1.61,N,2
33.40318,133.30788,302.22,0.48,0.48,2025-06-27,1626,N,VIIRS,n,2,289.75,1.1,N,2
33.40368,133.30235,309.66,0.48,0.48,2025-06-27,1626,N,VIIRS,n,2,291.42,1.1,N,2
33.78461,130.99779,305.31,0.33,0.55,2025-06-27,1626,N,VIIRS,n,2,290.77,1.09,N,2
