latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.82236,97.65477,351.9,0.54,0.68,2024-01-21,728,N,VIIRS,n,2,292,7.28,D,0
23.82569,97.65719,335.6,0.54,0.68,2024-01-21,728,N,VIIRS,n,2,290.64,6.62,D,0
21.26391,75.38396,332.92,0.4,0.6,2024-01-21,729,N,VIIRS,n,2,293.9,5.75,D,0
21.26853,75.37885,334.64,0.4,0.6,2024-01-21,729,N,VIIRS,n,2,292.98,7.18,D,0
21.26938,75.38269,350.66,0.4,0.6,2024-01-21,729,N,VIIRS,n,2,292.02,5.75,D,0
21.98099,79.35882,330.19,0.44,0.46,2024-01-21,729,N,VIIRS,n,2,291.2,3.22,D,0
21.98181,79.36305,333.21,0.44,0.46,2024-01-21,729,N,VIIRS,n,2,290.83,4.25,D,0
22.02028,77.72275,337.95,0.55,0.51,2024-01-21,729,N,VIIRS,n,2,293.19,5.6,D,0
22.21169,78.95728,326.11,0.46,0.47,2024-01-21,729,N,VIIRS,n,2,299.3,3.04,D,0
22.32484,82.58813,327.62,0.44,0.39,2024-01-21,729,N,VIIRS,l,2,301.17,1.49,D,0
22.58861,76.2654,326.48,0.33,0.55,2024-01-21,729,N,VIIRS,n,2,294.64,1.43,D,0
22.93061,79.42867,352.64,0.42,0.45,2024-01-21,729,N,VIIRS,n,2,295.8,14.81,D,0
22.94453,79.08943,351.04,0.44,0.46,2024-01-21,729,N,VIIRS,n,2,296.26,11.64,D,0
23.02679,78.83916,332.25,0.45,0.47,2024-01-21,729,N,VIIRS,n,2,292.02,3.09,D,0
23.04271,82.50539,347.88,0.44,0.38,2024-01-21,729,N,VIIRS,n,2,301.27,4.76,D,0
23.12389,87.73777,325.81,0.42,0.38,2024-01-21,729,N,VIIRS,n,2,294.4,2.9,D,0
23.12729,87.86871,326,0.43,0.38,2024-01-21,729,N,VIIRS,n,2,290.96,2.28,D,0
23.12736,87.73721,343.81,0.42,0.38,2024-01-21,729,N,VIIRS,n,2,295.35,2.9,D,0
23.12916,87.72429,332.83,0.42,0.38,2024-01-21,729,N,VIIRS,n,2,294.62,3.54,D,0
23.16671,82.34218,340.64,0.44,0.39,2024-01-21,729,N,VIIRS,n,2,302.96,4.93,D,2
23.18048,87.76257,328.11,0.42,0.38,2024-01-21,729,N,VIIRS,n,2,294.53,1.08,D,0
23.31444,82.67235,329.87,0.43,0.38,2024-01-21,729,N,VIIRS,n,2,298.37,1.33,D,0
23.35255,87.22002,331.57,0.41,0.37,2024-01-21,729,N,VIIRS,n,2,297.7,4.51,D,0
23.37515,83.00875,339.65,0.42,0.38,2024-01-21,729,N,VIIRS,n,2,299.81,4.08,D,0
23.38444,83.4445,333.22,0.41,0.37,2024-01-21,729,N,VIIRS,n,2,301.17,3.68,D,0
23.67889,86.08701,334.55,0.39,0.36,2024-01-21,729,N,VIIRS,n,2,300.54,5,D,2
23.68253,86.39631,332.46,0.39,0.36,2024-01-21,729,N,VIIRS,l,2,303.52,4.56,D,2
23.68532,86.39189,338.87,0.39,0.36,2024-01-21,729,N,VIIRS,n,2,305.73,7.08,D,2
23.73561,85.01825,332.59,0.38,0.36,2024-01-21,729,N,VIIRS,l,2,304.92,2.52,D,2
23.73606,86.43458,340.72,0.39,0.37,2024-01-21,729,N,VIIRS,n,2,305.96,3.99,D,0
23.75563,86.40358,328.15,0.39,0.36,2024-01-21,729,N,VIIRS,l,2,300.47,4.36,D,2
23.75898,86.40301,354.84,0.39,0.36,2024-01-21,729,N,VIIRS,n,2,307.33,4.36,D,2
23.75967,85.85554,330.31,0.39,0.36,2024-01-21,729,N,VIIRS,l,2,303.7,2.92,D,2
23.76233,86.40244,331.41,0.39,0.36,2024-01-21,729,N,VIIRS,l,2,302.19,3.83,D,2
23.76457,86.39417,338.76,0.39,0.36,2024-01-21,729,N,VIIRS,l,2,312.59,7.71,D,2
23.77415,86.21196,328.9,0.39,0.36,2024-01-21,729,N,VIIRS,l,2,302.74,2.98,D,2
23.77462,86.39245,333.49,0.39,0.36,2024-01-21,729,N,VIIRS,l,2,303.98,4.19,D,2
23.77741,86.38801,335.88,0.39,0.36,2024-01-21,729,N,VIIRS,n,2,304.8,4.18,D,2
23.77852,86.34839,327.94,0.39,0.36,2024-01-21,729,N,VIIRS,l,2,300.98,2.17,D,2
23.77853,86.39573,335.33,0.39,0.36,2024-01-21,729,N,VIIRS,l,2,308.98,4.19,D,2
23.78009,86.34863,330.65,0.39,0.36,2024-01-21,729,N,VIIRS,l,2,302.88,4.88,D,2
23.78027,86.20698,340.95,0.39,0.36,2024-01-21,729,N,VIIRS,n,2,309.01,3.96,D,2
23.78082,86.21081,339.86,0.39,0.36,2024-01-21,729,N,VIIRS,n,2,306.3,4.99,D,2
23.78188,86.39515,340.88,0.39,0.36,2024-01-21,729,N,VIIRS,n,2,307.93,5.97,D,2
23.78513,86.33595,334.36,0.39,0.36,2024-01-21,729,N,VIIRS,n,2,309.3,4.43,D,2
23.79123,86.3546,328.28,0.39,0.36,2024-01-21,729,N,VIIRS,l,2,302.54,2.34,D,2
23.79458,86.35403,328.25,0.39,0.36,2024-01-21,729,N,VIIRS,l,2,302.2,3.09,D,2
23.80465,86.32865,334.3,0.39,0.36,2024-01-21,729,N,VIIRS,l,2,305.86,3.72,D,2
23.80521,86.3325,330.84,0.39,0.36,2024-01-21,729,N,VIIRS,l,2,303.75,2.67,D,2
24.14752,89.08472,325.74,0.49,0.4,2024-01-21,729,N,VIIRS,n,2,288.51,1.51,D,0
24.16845,82.55996,325.07,0.43,0.38,2024-01-21,729,N,VIIRS,n,2,299.16,0.97,D,2
24.17567,96.77502,331.5,0.48,0.64,2024-01-21,729,N,VIIRS,n,2,295.7,3.34,D,0
24.17795,96.77637,327.93,0.48,0.64,2024-01-21,729,N,VIIRS,n,2,295.87,2.88,D,0
24.18436,92.81361,340.4,0.54,0.51,2024-01-21,729,N,VIIRS,n,2,295.86,17.25,D,0
24.18493,94.87891,338.93,0.36,0.58,2024-01-21,729,N,VIIRS,n,2,297.08,3.63,D,0
24.46172,94.94339,331.49,0.37,0.58,2024-01-21,729,N,VIIRS,n,2,297.8,3.29,D,0
24.46411,94.94251,336.89,0.37,0.58,2024-01-21,729,N,VIIRS,n,2,296.12,3.36,D,0
24.59893,93.84875,337.82,0.63,0.54,2024-01-21,729,N,VIIRS,n,2,295.44,13.17,D,0
24.63921,93.84434,349.69,0.63,0.54,2024-01-21,729,N,VIIRS,n,2,293.4,9.71,D,0
24.67384,93.83413,325.03,0.63,0.54,2024-01-21,729,N,VIIRS,n,2,292.32,2.07,D,0
24.74564,93.95973,328.42,0.32,0.55,2024-01-21,729,N,VIIRS,n,2,295.65,1.66,D,0
24.77675,80.58174,335.5,0.51,0.41,2024-01-21,729,N,VIIRS,n,2,292.17,4.74,D,0
24.92016,92.54165,327.94,0.53,0.5,2024-01-21,729,N,VIIRS,n,2,296.21,4.74,D,0
24.99797,92.35626,349.84,0.51,0.5,2024-01-21,729,N,VIIRS,n,2,299.44,11.62,D,0
25.15253,96.71307,345.03,0.48,0.65,2024-01-21,729,N,VIIRS,n,2,297.21,5.55,D,0
25.33489,82.05198,332.04,0.43,0.38,2024-01-21,729,N,VIIRS,n,2,291.1,1.57,D,0
25.34194,90.9017,328.85,0.42,0.46,2024-01-21,729,N,VIIRS,n,2,296.03,3.49,D,0
25.38814,96.99452,336.45,0.51,0.66,2024-01-21,729,N,VIIRS,n,2,295.52,6.39,D,0
25.39737,91.21459,341.34,0.44,0.46,2024-01-21,729,N,VIIRS,n,2,292.19,4.64,D,0
25.40114,94.73463,327.55,0.37,0.58,2024-01-21,729,N,VIIRS,n,2,294.77,1.68,D,0
25.54513,92.18563,339.32,0.51,0.49,2024-01-21,729,N,VIIRS,n,2,298.43,4.44,D,0
25.67224,90.99695,325.87,0.43,0.46,2024-01-21,729,N,VIIRS,n,2,291.95,2.27,D,0
26.00902,90.45107,328.64,0.41,0.45,2024-01-21,729,N,VIIRS,n,2,295.27,4.15,D,0
26.04524,91.57976,335.09,0.47,0.48,2024-01-21,729,N,VIIRS,n,2,296.71,4.53,D,0
26.05233,91.31357,329.62,0.46,0.47,2024-01-21,729,N,VIIRS,n,2,295.82,5.31,D,0
26.06414,91.59869,326.91,0.48,0.48,2024-01-21,729,N,VIIRS,n,2,296.16,2.46,D,0
26.06754,91.45835,328.5,0.47,0.48,2024-01-21,729,N,VIIRS,n,2,296.24,3.31,D,0
26.13964,90.53574,339.71,0.41,0.45,2024-01-21,729,N,VIIRS,n,2,295.06,3.14,D,0
26.14207,90.53374,337.74,0.41,0.45,2024-01-21,729,N,VIIRS,n,2,294.17,4.13,D,0
26.20495,91.16965,332.94,0.45,0.47,2024-01-21,729,N,VIIRS,n,2,297.84,4.32,D,3
26.20807,92.21015,328.88,0.52,0.5,2024-01-21,729,N,VIIRS,n,2,297.02,3.91,D,0
26.2467,92.26994,337.83,0.53,0.5,2024-01-21,729,N,VIIRS,n,2,295.8,5.18,D,0
26.255,93.10677,342.48,0.59,0.53,2024-01-21,729,N,VIIRS,n,2,296.97,6.08,D,0
26.2599,93.10623,342.43,0.59,0.53,2024-01-21,729,N,VIIRS,n,2,296.31,10.61,D,0
26.48337,91.64618,326.39,0.48,0.48,2024-01-21,729,N,VIIRS,n,2,293.43,2.55,D,0
26.67299,92.78329,340.32,0.57,0.52,2024-01-21,729,N,VIIRS,n,2,294.88,4.98,D,0
26.67781,92.78277,333.14,0.57,0.52,2024-01-21,729,N,VIIRS,n,2,294.24,4.98,D,0
26.70018,92.88462,327.8,0.58,0.52,2024-01-21,729,N,VIIRS,n,2,294.43,2.59,D,0
26.77635,90.73875,342.86,0.43,0.46,2024-01-21,729,N,VIIRS,n,2,298.14,10.09,D,0
26.77684,90.74325,342,0.43,0.46,2024-01-21,729,N,VIIRS,n,2,300.89,10.09,D,0
26.78053,90.73769,326.24,0.43,0.46,2024-01-21,729,N,VIIRS,n,2,292.11,8.4,D,0
26.78105,90.74239,340.61,0.43,0.46,2024-01-21,729,N,VIIRS,n,2,294.3,8.4,D,0
26.89665,93.06047,342.03,0.6,0.53,2024-01-21,729,N,VIIRS,n,2,295.44,6.26,D,0
26.90155,93.05971,344.99,0.6,0.53,2024-01-21,729,N,VIIRS,n,2,293.69,10.47,D,0
26.94438,94.06424,335.49,0.35,0.56,2024-01-21,729,N,VIIRS,n,2,291.73,2.74,D,0
26.96236,94.15241,331.1,0.35,0.57,2024-01-21,729,N,VIIRS,n,2,291.15,2.64,D,0
27.0111,94.28667,326.19,0.36,0.57,2024-01-21,729,N,VIIRS,n,2,292.88,1.25,D,0
25.34101,74.61716,330.91,0.37,0.58,2024-01-21,730,N,VIIRS,n,2,296.37,1.19,D,0
25.69634,77.26302,338.7,0.5,0.49,2024-01-21,730,N,VIIRS,n,2,295.07,6.59,D,0
25.70473,78.28608,334.24,0.43,0.46,2024-01-21,730,N,VIIRS,n,2,293.75,3.73,D,0
25.81377,78.26187,326.7,0.43,0.46,2024-01-21,730,N,VIIRS,n,2,293.33,1.9,D,0
25.97467,80.52136,325.6,0.49,0.4,2024-01-21,730,N,VIIRS,n,2,291.32,1.55,D,0
26.33688,83.30169,333.13,0.39,0.36,2024-01-21,730,N,VIIRS,n,2,293.12,2.75,D,0
26.3375,83.30561,330.09,0.39,0.36,2024-01-21,730,N,VIIRS,n,2,293.1,2.75,D,0
26.81218,82.24223,325.41,0.41,0.37,2024-01-21,730,N,VIIRS,n,2,293.44,1.85,D,0
27.33266,94.75502,334.6,0.38,0.59,2024-01-21,730,N,VIIRS,n,2,292.35,2,D,0
27.41478,82.42965,337.09,0.4,0.37,2024-01-21,730,N,VIIRS,n,2,291.46,5.03,D,0
27.47501,94.46244,337.55,0.37,0.58,2024-01-21,730,N,VIIRS,n,2,293.96,7.1,D,0
28.07702,84.43848,325.76,0.38,0.36,2024-01-21,730,N,VIIRS,n,2,294.02,0.91,D,0
28.16826,83.85276,332.44,0.38,0.36,2024-01-21,730,N,VIIRS,n,2,297.05,4.1,D,0
29.31239,79.82188,330.76,0.48,0.4,2024-01-21,731,N,VIIRS,n,2,287.77,2.82,D,0
29.4183,79.80305,339.33,0.47,0.4,2024-01-21,731,N,VIIRS,n,2,291.13,8.69,D,0
29.42198,79.80254,332.87,0.47,0.4,2024-01-21,731,N,VIIRS,n,2,292,8.69,D,0
29.50971,79.46544,327.32,0.49,0.4,2024-01-21,731,N,VIIRS,n,2,297.24,1.54,D,0
29.53473,79.88667,346.87,0.47,0.4,2024-01-21,731,N,VIIRS,n,2,290.16,5.22,D,0
29.53835,79.88596,326.69,0.47,0.4,2024-01-21,731,N,VIIRS,n,2,290.48,5.22,D,0
29.60821,80.85493,332.31,0.43,0.38,2024-01-21,731,N,VIIRS,n,2,298.7,2.9,D,0
29.64358,79.51698,332.3,0.48,0.4,2024-01-21,731,N,VIIRS,n,2,292.52,2.61,D,0
29.69949,79.67602,330.17,0.48,0.4,2024-01-21,731,N,VIIRS,n,2,294.16,2.98,D,0
29.77213,81.72035,348.24,0.4,0.37,2024-01-21,731,N,VIIRS,n,2,290.56,8.05,D,0
29.84181,79.98038,325.3,0.46,0.39,2024-01-21,731,N,VIIRS,n,2,289.84,2.9,D,0
29.94372,80.52926,326.42,0.44,0.38,2024-01-21,731,N,VIIRS,l,2,298.02,6.22,D,0
30.00971,79.41563,326.31,0.48,0.4,2024-01-21,731,N,VIIRS,n,2,287.2,3.19,D,0
30.03353,78.70908,338.75,0.52,0.42,2024-01-21,731,N,VIIRS,n,2,298.01,9.45,D,0
30.05838,78.92064,332.75,0.51,0.41,2024-01-21,731,N,VIIRS,n,2,285.83,9.86,D,0
30.09958,79.64205,349.74,0.47,0.4,2024-01-21,731,N,VIIRS,n,2,301.73,15.54,D,0
30.10337,79.64217,354.91,0.47,0.4,2024-01-21,731,N,VIIRS,n,2,299.81,15.54,D,0
30.1419,78.90812,335.02,0.51,0.41,2024-01-21,731,N,VIIRS,n,2,294.8,4.8,D,0
30.27824,79.07658,333.04,0.5,0.41,2024-01-21,731,N,VIIRS,n,2,288.93,5.58,D,0
30.34117,79.21882,328.24,0.49,0.4,2024-01-21,731,N,VIIRS,n,2,288.3,3.26,D,0
30.62174,78.02483,337.84,0.55,0.43,2024-01-21,731,N,VIIRS,n,2,300.14,8.46,D,0
30.79853,77.99677,325.89,0.55,0.43,2024-01-21,731,N,VIIRS,n,2,291.81,7.03,D,0
30.96327,77.32016,351.18,0.39,0.44,2024-01-21,731,N,VIIRS,n,2,291.72,5.42,D,0
31.00416,77.8667,327.2,0.55,0.43,2024-01-21,731,N,VIIRS,n,2,287.24,5.94,D,0
31.00829,77.86702,339.44,0.55,0.43,2024-01-21,731,N,VIIRS,n,2,297.82,5.94,D,0
32.48026,76.56655,337.1,0.41,0.45,2024-01-21,732,N,VIIRS,n,2,286.5,6.76,D,0
32.52722,76.52578,344.59,0.41,0.45,2024-01-21,732,N,VIIRS,n,2,291.83,6.32,D,0
32.84363,75.90602,329.25,0.43,0.46,2024-01-21,732,N,VIIRS,n,2,290.4,4.96,D,0
32.84368,75.90704,331.05,0.43,0.46,2024-01-21,732,N,VIIRS,n,2,290.2,6.31,D,0
32.90422,76.11028,335.51,0.42,0.45,2024-01-21,732,N,VIIRS,n,2,297.64,6.23,D,0
33.03193,74.93494,326.56,0.48,0.48,2024-01-21,732,N,VIIRS,n,2,289.11,3.51,D,0
33.20506,76.37613,340.43,0.4,0.44,2024-01-21,732,N,VIIRS,n,2,294.07,5.33,D,0
33.21252,75.11444,330.58,0.47,0.48,2024-01-21,732,N,VIIRS,n,2,289.83,3.53,D,0
33.27153,76.20647,337.88,0.41,0.45,2024-01-21,732,N,VIIRS,n,2,286.89,17.88,D,0
33.53897,74.05006,329.56,0.53,0.5,2024-01-21,732,N,VIIRS,n,2,291.08,3.54,D,0
33.63153,75.43557,332.69,0.44,0.46,2024-01-21,732,N,VIIRS,n,2,280.82,6.05,D,0
33.64397,74.42881,346.12,0.5,0.49,2024-01-21,732,N,VIIRS,n,2,296.51,17.75,D,0
33.64504,74.43362,340.11,0.5,0.49,2024-01-21,732,N,VIIRS,n,2,286.49,17.75,D,0
34.32907,75.01292,353.98,0.45,0.47,2024-01-21,732,N,VIIRS,n,2,290.36,11.39,D,0
34.4317,74.75111,338.62,0.46,0.47,2024-01-21,732,N,VIIRS,n,2,286.12,14.03,D,0
34.74649,74.09068,332.39,0.49,0.49,2024-01-21,732,N,VIIRS,n,2,291.73,7.46,D,0
34.91982,74.41876,355.32,0.47,0.48,2024-01-21,732,N,VIIRS,n,2,298.09,10.57,D,0
41.82108,88.90537,347.93,0.51,0.49,2024-01-21,734,N,VIIRS,n,2,284.69,8.78,D,2
41.82479,88.90321,328.53,0.51,0.49,2024-01-21,734,N,VIIRS,n,2,280.46,4.33,D,2
43.67391,95.00676,329.23,0.53,0.67,2024-01-21,734,N,VIIRS,n,2,276.64,4.15,D,2
43.67803,95.02547,357.06,0.54,0.67,2024-01-21,734,N,VIIRS,l,2,283.45,9.09,D,2
43.68043,95.02084,326.32,0.54,0.67,2024-01-21,734,N,VIIRS,n,2,277.86,5.16,D,2
43.68052,95.02783,344.68,0.54,0.68,2024-01-21,734,N,VIIRS,n,2,276.99,5.16,D,2
43.68436,95.02557,331.03,0.54,0.67,2024-01-21,734,N,VIIRS,n,2,277.95,4.93,D,2
43.68686,95.02789,328.93,0.54,0.68,2024-01-21,734,N,VIIRS,n,2,275.49,4.04,D,2
43.69339,95.04193,325.72,0.54,0.68,2024-01-21,734,N,VIIRS,n,2,275.61,4.91,D,2
50.01979,78.74189,331.48,0.4,0.37,2024-01-21,736,N,VIIRS,n,2,273.47,4.4,D,2
19.27223,75.26091,333.55,0.75,0.77,2024-01-21,909,N,VIIRS,n,2,295.44,3.8,D,0
34.42621,73.73682,334.12,0.79,0.78,2024-01-21,913,N,VIIRS,n,2,293.41,4.78,D,0
34.4263,73.73713,331.14,0.8,0.78,2024-01-21,913,N,VIIRS,n,2,293.69,6.31,D,0
34.43362,73.73521,332.95,0.8,0.78,2024-01-21,913,N,VIIRS,n,2,290.91,6.03,D,0
33.26896,131.64281,295.14,0.48,0.48,2024-01-21,1631,N,VIIRS,n,2,280.13,1.45,N,2
33.26946,131.63753,303.54,0.48,0.48,2024-01-21,1631,N,VIIRS,n,2,281.69,1.45,N,3
33.40464,133.30197,298.26,0.39,0.44,2024-01-21,1631,N,VIIRS,n,2,280.88,0.87,N,2
33.78481,131.00235,299.21,0.53,0.5,2024-01-21,1631,N,VIIRS,n,2,279.96,1.94,N,3
33.78532,130.99657,305.54,0.53,0.5,2024-01-21,1631,N,VIIRS,n,2,277.66,1.94,N,2
33.79985,130.99255,316.02,0.53,0.5,2024-01-21,1631,N,VIIRS,n,2,282.92,3.2,N,3
33.80169,130.99298,305.9,0.53,0.5,2024-01-21,1631,N,VIIRS,n,2,279.94,2.22,N,2
33.87372,134.64673,322.36,0.51,0.41,2024-01-21,1631,N,VIIRS,n,2,281.16,2.84,N,2
33.94864,131.22812,296.51,0.52,0.5,2024-01-21,1631,N,VIIRS,n,2,279.06,1.4,N,2
33.95362,131.9379,301.63,0.47,0.48,2024-01-21,1631,N,VIIRS,n,2,275.61,0.62,N,2
34.05611,131.78386,300.24,0.48,0.48,2024-01-21,1631,N,VIIRS,n,2,280.8,1.49,N,2
34.05836,131.78282,298.63,0.48,0.48,2024-01-21,1631,N,VIIRS,n,2,279.47,1.45,N,2
34.05849,131.75729,295.23,0.48,0.48,2024-01-21,1631,N,VIIRS,n,2,279.02,1.63,N,2
34.06039,131.76166,301.81,0.48,0.48,2024-01-21,1631,N,VIIRS,n,2,279.47,0.33,N,2
34.34552,133.83751,296.64,0.57,0.43,2024-01-21,1631,N,VIIRS,n,2,279.39,1.51,N,2
34.45444,133.4324,317.46,0.4,0.44,2024-01-21,1631,N,VIIRS,n,2,280.98,1.64,N,3
34.45853,133.43306,304.92,0.4,0.44,2024-01-21,1631,N,VIIRS,n,2,280.86,1.64,N,3
34.45898,133.42868,318.77,0.4,0.44,2024-01-21,1631,N,VIIRS,n,2,278.38,1.64,N,3
34.46262,133.43372,311.14,0.4,0.44,2024-01-21,1631,N,VIIRS,n,2,279.21,1.87,N,3
34.46307,133.42934,316.36,0.4,0.44,2024-01-21,1631,N,VIIRS,n,2,278.45,1.87,N,3
34.46669,133.43434,305.28,0.4,0.44,2024-01-21,1631,N,VIIRS,n,2,279.48,1.87,N,3
34.46715,133.42999,331.74,0.4,0.44,2024-01-21,1631,N,VIIRS,n,2,279.3,1.87,N,3
34.47124,133.43062,320.53,0.4,0.44,2024-01-21,1631,N,VIIRS,n,2,278.07,3.69,N,2
34.47169,133.42624,328.55,0.4,0.44,2024-01-21,1631,N,VIIRS,n,2,280.44,3.59,N,2
34.47441,133.43996,330.32,0.4,0.44,2024-01-21,1631,N,VIIRS,n,2,280.93,2.28,N,3
34.48404,133.73332,316.44,0.38,0.43,2024-01-21,1631,N,VIIRS,n,2,284.7,2.59,N,3
34.48945,133.72133,296.05,0.38,0.44,2024-01-21,1631,N,VIIRS,n,2,278.17,1.23,N,3
34.48991,133.71712,302.29,0.38,0.44,2024-01-21,1631,N,VIIRS,n,2,278.12,4.55,N,3
34.49038,133.71291,350.79,0.38,0.44,2024-01-21,1631,N,VIIRS,n,2,283.65,4.55,N,3
34.49084,133.70866,312.6,0.38,0.44,2024-01-21,1631,N,VIIRS,n,2,278.51,2.56,N,3
34.49131,133.70441,305.82,0.39,0.44,2024-01-21,1631,N,VIIRS,n,2,278.85,2.56,N,3
34.49393,133.71777,300.87,0.38,0.44,2024-01-21,1631,N,VIIRS,n,2,277.85,4.55,N,3
34.49487,133.7093,301.98,0.38,0.44,2024-01-21,1631,N,VIIRS,n,2,278.45,2.56,N,3
34.49936,133.7057,305.99,0.39,0.44,2024-01-21,1631,N,VIIRS,n,2,278.13,0.9,N,3
34.50018,133.70403,305.88,0.39,0.44,2024-01-21,1631,N,VIIRS,n,2,279.07,1.14,N,3
34.50601,133.72647,296.13,0.38,0.44,2024-01-21,1631,N,VIIRS,n,2,279.53,1.38,N,0
34.75023,134.36363,310.15,0.54,0.42,2024-01-21,1631,N,VIIRS,n,2,279.11,1.33,N,2
34.75061,134.36331,303.6,0.54,0.42,2024-01-21,1631,N,VIIRS,n,2,278.35,2.12,N,2
34.75413,134.36429,296.28,0.54,0.42,2024-01-21,1631,N,VIIRS,n,2,277,1.33,N,2
34.7545,134.36395,298.51,0.54,0.42,2024-01-21,1631,N,VIIRS,n,2,277.44,0.81,N,2
34.78321,134.66649,303.52,0.52,0.42,2024-01-21,1631,N,VIIRS,n,2,278.99,1.76,N,3
34.78454,134.65501,296.25,0.52,0.42,2024-01-21,1631,N,VIIRS,n,2,277.86,0.91,N,3
29.64098,129.71271,310.14,0.57,0.52,2024-01-21,1632,N,VIIRS,n,2,280.72,1.75,N,1
29.64585,129.71259,310.07,0.57,0.52,2024-01-21,1632,N,VIIRS,n,2,283.5,1.75,N,1
42.01506,123.3541,336.51,0.38,0.43,2024-01-21,1809,N,VIIRS,n,2,258.8,14.79,N,0
38.99542,119.00188,308.84,0.44,0.38,2024-01-21,1810,N,VIIRS,n,2,272.94,1.03,N,3
39.24713,119.02513,317.94,0.43,0.38,2024-01-21,1810,N,VIIRS,n,2,267.11,2.05,N,2
39.28006,119.02482,313.8,0.43,0.38,2024-01-21,1810,N,VIIRS,n,2,266.27,2.18,N,0
39.43482,118.46404,344.34,0.42,0.37,2024-01-21,1810,N,VIIRS,n,2,265.23,6.8,N,2
39.46563,120.44891,302.36,0.48,0.4,2024-01-21,1810,N,VIIRS,n,2,272.23,0.99,N,3
39.4663,120.4529,318.43,0.48,0.4,2024-01-21,1810,N,VIIRS,n,2,272.46,1.72,N,3
39.46925,120.4501,298.48,0.48,0.4,2024-01-21,1810,N,VIIRS,n,2,272.28,0.99,N,3
39.61074,117.95301,333.13,0.4,0.37,2024-01-21,1810,N,VIIRS,n,2,264.56,3.64,N,2
39.79853,120.6099,302.05,0.48,0.4,2024-01-21,1810,N,VIIRS,n,2,271.9,0.65,N,3
39.80158,118.09177,328.39,0.41,0.37,2024-01-21,1810,N,VIIRS,n,2,260.63,4.04,N,2
39.80215,120.6111,301.44,0.48,0.4,2024-01-21,1810,N,VIIRS,n,2,272.44,0.51,N,3
39.80334,118.14155,324.09,0.41,0.37,2024-01-21,1810,N,VIIRS,n,2,260.32,3.12,N,2
39.81852,118.19543,325.96,0.41,0.37,2024-01-21,1810,N,VIIRS,n,2,261.2,2.16,N,2
41.16311,122.99504,337.44,0.38,0.43,2024-01-21,1810,N,VIIRS,n,2,260,6.73,N,2
33.78096,130.99887,304.55,0.75,0.77,2024-01-21,1811,N,VIIRS,n,2,276.41,2.43,N,2
33.78486,130.99908,318.68,0.75,0.77,2024-01-21,1811,N,VIIRS,n,2,278.76,3.77,N,2
33.78771,131.00191,298.76,0.75,0.77,2024-01-21,1811,N,VIIRS,n,2,277.76,2.43,N,3
34.1694,131.21417,298.33,0.75,0.77,2024-01-21,1811,N,VIIRS,n,2,274.86,1.34,N,2
34.1719,131.21899,295.75,0.75,0.77,2024-01-21,1811,N,VIIRS,n,2,274.4,0.82,N,2
36.55655,114.10403,325.66,0.39,0.36,2024-01-21,1811,N,VIIRS,n,2,265.7,3.09,N,2
36.70885,112.57985,322.69,0.41,0.37,2024-01-21,1811,N,VIIRS,n,2,261.67,2.8,N,2
37.0909,112.01064,327.13,0.43,0.38,2024-01-21,1811,N,VIIRS,n,2,264.37,2.8,N,2
38.2826,117.80209,298.95,0.41,0.37,2024-01-21,1811,N,VIIRS,n,2,263.07,1.09,N,2
38.2835,117.81698,301.95,0.41,0.37,2024-01-21,1811,N,VIIRS,n,2,263.09,0.64,N,2
38.28433,117.81233,301.7,0.41,0.37,2024-01-21,1811,N,VIIRS,n,2,265.47,0.64,N,2
38.28606,117.82261,299.07,0.41,0.37,2024-01-21,1811,N,VIIRS,n,2,269.15,1.01,N,2
38.42704,119.06695,308.24,0.45,0.39,2024-01-21,1811,N,VIIRS,n,2,259.61,0.82,N,3
39.25964,110.16933,331.2,0.53,0.42,2024-01-21,1811,N,VIIRS,n,2,263.31,7.96,N,2
39.40229,110.17046,322.58,0.54,0.42,2024-01-21,1811,N,VIIRS,n,2,252.92,3.62,N,0
39.40229,110.17051,323.19,0.54,0.42,2024-01-21,1811,N,VIIRS,n,2,253.27,3.66,N,0
39.43757,110.49772,332.47,0.52,0.41,2024-01-21,1811,N,VIIRS,n,2,257.3,5.54,N,2
39.54832,106.5431,329.16,0.54,0.51,2024-01-21,1811,N,VIIRS,n,2,255.73,13.98,N,0
39.5488,106.53664,336.38,0.55,0.51,2024-01-21,1811,N,VIIRS,n,2,255.73,10.57,N,0
39.55353,106.53712,322.82,0.55,0.51,2024-01-21,1811,N,VIIRS,n,2,254.58,10.57,N,0
33.90121,112.9241,296.24,0.39,0.36,2024-01-21,1812,N,VIIRS,n,2,269.21,0.32,N,2
34.03114,116.80518,295.47,0.42,0.38,2024-01-21,1812,N,VIIRS,n,2,267.76,0.78,N,2
34.29921,113.41525,299.2,0.39,0.36,2024-01-21,1812,N,VIIRS,n,2,267.73,0.74,N,2
34.9412,116.80256,322.53,0.41,0.37,2024-01-21,1812,N,VIIRS,n,2,269.11,2.19,N,2
35.0455,112.53513,329.44,0.4,0.37,2024-01-21,1812,N,VIIRS,n,2,272.63,1.67,N,2
35.04612,112.53073,308.87,0.4,0.37,2024-01-21,1812,N,VIIRS,n,2,268.38,1.67,N,2
35.0495,112.53143,298.57,0.4,0.37,2024-01-21,1812,N,VIIRS,n,2,267.71,0.65,N,2
