latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.72567,102.21224,298.21,0.37,0.58,2022-06-24,1814,N,VIIRS,n,2,284.28,2.35,N,2
27.73683,102.20921,310.68,0.37,0.58,2022-06-24,1814,N,VIIRS,n,2,285.44,2.07,N,2
27.74224,102.20978,312.55,0.37,0.58,2022-06-24,1814,N,VIIRS,n,2,285.84,2.07,N,2
19.84192,110.52921,310.26,0.38,0.36,2022-06-24,1815,N,VIIRS,n,2,290.65,1.04,N,0
20.34811,105.91192,308.97,0.54,0.42,2022-06-24,1815,N,VIIRS,n,2,292.54,2.31,N,2
20.34862,105.91069,309.67,0.54,0.42,2022-06-24,1815,N,VIIRS,n,2,292.6,1.94,N,2
20.40357,115.40648,326.72,0.54,0.42,2022-06-24,1815,N,VIIRS,n,2,287.96,6.71,N,3
20.40546,105.89919,308.43,0.54,0.42,2022-06-24,1815,N,VIIRS,n,2,292.88,2.86,N,2
20.5294,105.86562,307.26,0.55,0.43,2022-06-24,1815,N,VIIRS,n,2,290.55,1.75,N,2
20.81553,108.89701,319.98,0.41,0.37,2022-06-24,1815,N,VIIRS,n,2,291.71,1.95,N,3
21.01292,106.53828,307.13,0.51,0.41,2022-06-24,1815,N,VIIRS,n,2,290.06,2.66,N,2
21.01692,106.53158,312.11,0.51,0.41,2022-06-24,1815,N,VIIRS,n,2,291.45,2.26,N,2
21.01755,106.52664,312.45,0.51,0.41,2022-06-24,1815,N,VIIRS,n,2,290.84,2.26,N,2
21.01805,106.529,325.05,0.51,0.41,2022-06-24,1815,N,VIIRS,n,2,291.86,4.4,N,2
21.05075,110.48534,309.22,0.38,0.36,2022-06-24,1815,N,VIIRS,n,2,294.7,0.83,N,2
21.05132,110.48165,309.73,0.38,0.36,2022-06-24,1815,N,VIIRS,n,2,294.97,1.3,N,2
21.05406,110.48592,309.56,0.38,0.36,2022-06-24,1815,N,VIIRS,n,2,295.84,0.83,N,2
21.0617,110.50241,308.99,0.38,0.36,2022-06-24,1815,N,VIIRS,n,2,294.21,0.59,N,2
21.51797,109.50471,309.38,0.4,0.37,2022-06-24,1815,N,VIIRS,n,2,294.44,2.91,N,0
21.54598,108.39375,309.41,0.43,0.38,2022-06-24,1815,N,VIIRS,n,2,295.03,3.55,N,3
21.56048,108.44253,331.52,0.43,0.38,2022-06-24,1815,N,VIIRS,n,2,295.91,4.76,N,2
21.69073,108.41235,317.27,0.43,0.38,2022-06-24,1815,N,VIIRS,n,2,294.46,3.85,N,2
21.79314,107.48979,304.19,0.47,0.4,2022-06-24,1815,N,VIIRS,n,2,290.55,0.56,N,0
21.86242,107.58043,311.24,0.46,0.39,2022-06-24,1815,N,VIIRS,n,2,291.92,0.87,N,0
22.10409,107.6869,307.25,0.46,0.39,2022-06-24,1815,N,VIIRS,n,2,292.19,1.25,N,0
22.1047,107.68236,315.13,0.46,0.39,2022-06-24,1815,N,VIIRS,n,2,292.7,1.25,N,0
22.482,107.39363,305.22,0.48,0.4,2022-06-24,1815,N,VIIRS,n,2,291.51,1.53,N,0
22.53066,107.80075,303.72,0.46,0.39,2022-06-24,1815,N,VIIRS,n,2,285.06,1.45,N,2
22.5598,110.19555,307.03,0.39,0.36,2022-06-24,1815,N,VIIRS,n,2,293.15,1.85,N,2
22.65803,107.90099,323.27,0.46,0.39,2022-06-24,1815,N,VIIRS,n,2,289.73,3.75,N,2
22.65901,107.89944,322.41,0.46,0.39,2022-06-24,1815,N,VIIRS,n,2,290.65,3.57,N,2
22.70741,109.80607,307.99,0.4,0.37,2022-06-24,1815,N,VIIRS,n,2,290.19,1.27,N,2
22.72838,109.40583,316.75,0.41,0.37,2022-06-24,1815,N,VIIRS,n,2,290.6,2.49,N,3
22.74146,111.73213,305.96,0.39,0.36,2022-06-24,1815,N,VIIRS,n,2,286.89,0.73,N,2
22.76627,110.42015,307.58,0.39,0.36,2022-06-24,1815,N,VIIRS,n,2,287.77,0.96,N,2
22.93532,109.56372,310.43,0.4,0.37,2022-06-24,1815,N,VIIRS,n,2,291.22,1.18,N,2
23.05986,107.17828,308.28,0.5,0.41,2022-06-24,1815,N,VIIRS,n,2,290.54,1.06,N,2
23.53972,107.11866,305.76,0.51,0.41,2022-06-24,1815,N,VIIRS,n,2,291.55,1.97,N,2
23.55172,107.11544,308.19,0.51,0.41,2022-06-24,1815,N,VIIRS,n,2,291.54,1.95,N,2
18.93709,105.34953,313.1,0.56,0.43,2022-06-24,1816,N,VIIRS,n,2,288.2,1.5,N,2
18.94106,105.35007,304.55,0.56,0.43,2022-06-24,1816,N,VIIRS,n,2,287.78,1.5,N,2
19.23465,108.99997,306.69,0.4,0.37,2022-06-24,1816,N,VIIRS,n,2,294.2,1.12,N,2
19.2364,108.94228,306.16,0.4,0.37,2022-06-24,1816,N,VIIRS,n,2,294.09,0.9,N,2
19.27342,105.70375,304.51,0.54,0.42,2022-06-24,1816,N,VIIRS,n,2,289.49,1.52,N,2
19.33396,105.78753,315.78,0.54,0.42,2022-06-24,1816,N,VIIRS,n,2,291,3.07,N,2
51.03398,80.12414,305.69,0.39,0.59,2022-06-24,1948,N,VIIRS,n,2,287.33,1.38,N,0
51.03413,80.11842,311.56,0.39,0.59,2022-06-24,1948,N,VIIRS,n,2,288.27,1.38,N,0
51.03427,80.11271,311.52,0.39,0.59,2022-06-24,1948,N,VIIRS,n,2,287.83,1.59,N,0
51.03442,80.10693,310,0.39,0.59,2022-06-24,1948,N,VIIRS,n,2,286.34,1.59,N,0
51.0349,80.12961,304.34,0.39,0.59,2022-06-24,1948,N,VIIRS,n,2,286.29,1.36,N,0
51.03508,80.12391,307.85,0.39,0.59,2022-06-24,1948,N,VIIRS,n,2,287.96,1.36,N,0
51.03525,80.11821,315.31,0.39,0.59,2022-06-24,1948,N,VIIRS,n,2,289.72,2.35,N,0
51.03542,80.11249,315.71,0.39,0.59,2022-06-24,1948,N,VIIRS,n,2,289.05,2.35,N,0
51.0356,80.10672,316.72,0.39,0.59,2022-06-24,1948,N,VIIRS,n,2,287.01,2.83,N,0
51.03922,80.13598,298.16,0.39,0.59,2022-06-24,1948,N,VIIRS,n,2,286.39,1.47,N,0
51.03936,80.13026,311.23,0.39,0.59,2022-06-24,1948,N,VIIRS,n,2,288.77,1.47,N,0
51.03951,80.12453,302.32,0.39,0.59,2022-06-24,1948,N,VIIRS,n,2,288.51,1.38,N,0
51.03966,80.11881,305.12,0.39,0.59,2022-06-24,1948,N,VIIRS,n,2,289.45,1.38,N,0
51.0398,80.11308,310.79,0.39,0.59,2022-06-24,1948,N,VIIRS,n,2,290.8,1.59,N,0
51.03996,80.10733,307.41,0.39,0.59,2022-06-24,1948,N,VIIRS,n,2,286.81,1.59,N,0
51.0401,80.10159,297.66,0.39,0.59,2022-06-24,1948,N,VIIRS,n,2,284.24,1.34,N,0
51.04025,80.0959,300.42,0.39,0.59,2022-06-24,1948,N,VIIRS,n,2,283.94,1.34,N,0
51.04039,80.09026,323.86,0.39,0.59,2022-06-24,1948,N,VIIRS,n,2,284.29,1.44,N,0
51.04053,80.08463,304.61,0.39,0.59,2022-06-24,1948,N,VIIRS,n,2,285.19,1.44,N,0
51.04489,80.13065,309.24,0.39,0.59,2022-06-24,1948,N,VIIRS,n,2,288.61,2.03,N,0
51.04549,80.10773,301.7,0.39,0.59,2022-06-24,1948,N,VIIRS,n,2,287.01,2.31,N,0
51.04579,80.09637,302.63,0.39,0.59,2022-06-24,1948,N,VIIRS,n,2,286.61,1.09,N,0
51.04608,80.08507,330.55,0.39,0.59,2022-06-24,1948,N,VIIRS,n,2,288.96,2.08,N,0
51.05058,80.12535,307.21,0.39,0.59,2022-06-24,1948,N,VIIRS,n,2,288.53,3.47,N,0
51.05117,80.10251,299.75,0.39,0.59,2022-06-24,1948,N,VIIRS,n,2,287.73,1.09,N,0
51.05132,80.09684,304.53,0.39,0.59,2022-06-24,1948,N,VIIRS,n,2,288.48,1.09,N,0
51.05147,80.09118,306.09,0.39,0.59,2022-06-24,1948,N,VIIRS,n,2,288.53,2.08,N,0
51.05162,80.08553,313.29,0.39,0.59,2022-06-24,1948,N,VIIRS,n,2,289.6,2.08,N,0
51.05177,80.07984,315.7,0.39,0.59,2022-06-24,1948,N,VIIRS,n,2,289.8,3.16,N,0
51.05191,80.07415,321.45,0.39,0.59,2022-06-24,1948,N,VIIRS,n,2,288.32,3.16,N,0
51.05611,80.12576,298.01,0.39,0.59,2022-06-24,1948,N,VIIRS,n,2,286.3,0.75,N,0
51.05626,80.12003,303.36,0.39,0.59,2022-06-24,1948,N,VIIRS,n,2,287.95,0.75,N,0
51.05686,80.09731,300.91,0.39,0.59,2022-06-24,1948,N,VIIRS,n,2,288.49,2.72,N,0
51.05701,80.09164,305.28,0.39,0.59,2022-06-24,1948,N,VIIRS,n,2,289.07,2.79,N,0
51.05716,80.08597,316.32,0.39,0.59,2022-06-24,1948,N,VIIRS,n,2,290.66,2.79,N,0
51.05731,80.08028,326.94,0.39,0.59,2022-06-24,1948,N,VIIRS,n,2,292.31,6.34,N,0
51.05746,80.07457,329.16,0.39,0.59,2022-06-24,1948,N,VIIRS,n,2,291.15,6.34,N,0
51.06255,80.09208,308.31,0.39,0.59,2022-06-24,1948,N,VIIRS,n,2,289.45,2.79,N,0
51.0627,80.0864,339.2,0.39,0.59,2022-06-24,1948,N,VIIRS,n,2,293.01,2.79,N,0
51.06285,80.08071,367,0.39,0.59,2022-06-24,1948,N,VIIRS,h,2,295.94,6.34,N,0
51.063,80.075,342.61,0.39,0.59,2022-06-24,1948,N,VIIRS,n,2,292.59,6.34,N,0
51.06748,80.11517,315.65,0.39,0.59,2022-06-24,1948,N,VIIRS,n,2,286.53,1.78,N,0
51.06763,80.1095,314.1,0.39,0.59,2022-06-24,1948,N,VIIRS,n,2,288.03,1.78,N,0
51.06824,80.08681,313.01,0.39,0.59,2022-06-24,1948,N,VIIRS,n,2,289.57,3.46,N,0
51.06839,80.08111,328.42,0.39,0.59,2022-06-24,1948,N,VIIRS,n,2,289.7,4.19,N,0
51.07332,80.10424,300.71,0.39,0.59,2022-06-24,1948,N,VIIRS,n,2,288.03,2.66,N,0
51.25398,75.63444,308.49,0.6,0.71,2022-06-24,1948,N,VIIRS,n,2,287.12,2.65,N,0
51.25737,75.63809,305.74,0.6,0.71,2022-06-24,1948,N,VIIRS,n,2,287.9,2.7,N,2
51.25814,75.71892,299.12,0.6,0.7,2022-06-24,1948,N,VIIRS,n,2,286.94,0.91,N,0
52.08256,76.85555,297.27,0.54,0.68,2022-06-24,1948,N,VIIRS,n,2,281.77,0.85,N,2
52.08723,76.8498,300.44,0.54,0.68,2022-06-24,1948,N,VIIRS,n,2,281.76,1.09,N,2
52.09515,78.0826,297.76,0.48,0.64,2022-06-24,1948,N,VIIRS,n,2,286.24,0.3,N,0
52.09593,78.08122,298.69,0.48,0.65,2022-06-24,1948,N,VIIRS,n,2,286.24,0.68,N,0
52.25602,77.03954,308.37,0.53,0.67,2022-06-24,1948,N,VIIRS,n,2,288.92,1.73,N,0
52.25603,77.04772,301.02,0.53,0.67,2022-06-24,1948,N,VIIRS,n,2,289.23,1.73,N,2
52.37208,76.91885,300.2,0.54,0.68,2022-06-24,1948,N,VIIRS,n,2,289.85,1.37,N,2
52.58963,91.1524,326.13,0.45,0.39,2022-06-24,1948,N,VIIRS,n,2,287.78,3.13,N,0
52.66758,91.25037,301.29,0.44,0.39,2022-06-24,1948,N,VIIRS,n,2,286.2,1.46,N,0
52.66829,91.24441,299.3,0.44,0.39,2022-06-24,1948,N,VIIRS,n,2,286.6,1.3,N,0
52.67041,91.25751,306.81,0.44,0.39,2022-06-24,1948,N,VIIRS,n,2,286.81,1.46,N,3
52.67111,91.25153,313.43,0.44,0.39,2022-06-24,1948,N,VIIRS,n,2,283.89,1.46,N,0
52.67257,91.23911,301.3,0.45,0.39,2022-06-24,1948,N,VIIRS,n,2,286.44,1.3,N,0
49.64378,83.578,309.92,0.53,0.5,2022-06-24,1949,N,VIIRS,n,2,290.78,1.68,N,2
49.99253,82.60518,301.08,0.59,0.53,2022-06-24,1949,N,VIIRS,n,2,288,0.56,N,2
50.35268,83.49368,309.26,0.54,0.51,2022-06-24,1949,N,VIIRS,n,2,287.23,2.02,N,2
50.35309,83.49352,308.73,0.54,0.51,2022-06-24,1949,N,VIIRS,n,2,286.97,1.7,N,2
50.39679,80.18051,306.48,0.38,0.59,2022-06-24,1949,N,VIIRS,n,2,288.3,1.02,N,2
50.39681,80.18114,306.8,0.38,0.59,2022-06-24,1949,N,VIIRS,n,2,288.77,0.82,N,2
50.40231,80.18153,300.73,0.38,0.59,2022-06-24,1949,N,VIIRS,n,2,289.43,0.82,N,2
38.91455,106.43304,297.56,0.58,0.7,2022-06-24,1950,N,VIIRS,n,2,281.78,1.86,N,2
38.91862,106.44259,296.51,0.58,0.7,2022-06-24,1950,N,VIIRS,n,2,279.12,1.21,N,2
38.92061,106.43614,297.26,0.58,0.7,2022-06-24,1950,N,VIIRS,n,2,278.26,1.51,N,2
38.93274,106.44238,295.32,0.58,0.7,2022-06-24,1950,N,VIIRS,n,2,277.53,1.46,N,2
39.05621,106.10751,305.98,0.56,0.69,2022-06-24,1950,N,VIIRS,n,2,289.05,1.91,N,2
39.32937,106.98541,307.89,0.6,0.71,2022-06-24,1950,N,VIIRS,n,2,283.64,2.15,N,2
39.3314,106.97897,309.5,0.6,0.71,2022-06-24,1950,N,VIIRS,n,2,285.76,2.15,N,2
39.34159,106.99201,298.24,0.6,0.71,2022-06-24,1950,N,VIIRS,n,2,281.25,1.72,N,0
39.37015,106.96913,298.99,0.6,0.71,2022-06-24,1950,N,VIIRS,n,2,279.73,2.34,N,2
39.37053,106.96803,298.16,0.6,0.7,2022-06-24,1950,N,VIIRS,n,2,277.94,2.66,N,2
39.81943,106.78235,303.24,0.57,0.69,2022-06-24,1950,N,VIIRS,n,2,290.02,1.57,N,0
39.84553,106.78833,321.22,0.57,0.69,2022-06-24,1950,N,VIIRS,n,2,291.59,3.11,N,2
39.86453,106.88501,296.32,0.57,0.69,2022-06-24,1950,N,VIIRS,n,2,278.22,1.3,N,2
39.86634,106.88503,297.6,0.57,0.69,2022-06-24,1950,N,VIIRS,n,2,279.1,1.51,N,2
39.90751,106.79089,302.19,0.57,0.69,2022-06-24,1950,N,VIIRS,n,2,288.99,1.31,N,0
40.62295,109.7386,304.62,0.74,0.76,2022-06-24,1950,N,VIIRS,n,2,288.62,3.97,N,2
40.62518,109.74551,301.25,0.74,0.76,2022-06-24,1950,N,VIIRS,n,2,288.59,2.46,N,2
40.62802,109.73732,308.51,0.74,0.76,2022-06-24,1950,N,VIIRS,n,2,288.4,4.61,N,2
40.63234,109.73412,308.01,0.74,0.76,2022-06-24,1950,N,VIIRS,n,2,290.28,2.13,N,2
40.63459,109.74109,302.57,0.74,0.76,2022-06-24,1950,N,VIIRS,n,2,288.88,5.04,N,2
40.63889,109.73794,303.74,0.74,0.76,2022-06-24,1950,N,VIIRS,n,2,290.28,2.13,N,2
40.65057,109.74043,303.07,0.74,0.76,2022-06-24,1950,N,VIIRS,n,2,291.55,4.52,N,2
45.26097,74.21349,304.69,0.68,0.74,2022-06-24,1950,N,VIIRS,n,2,286.82,1.19,N,0
46.8245,74.938,303.82,0.63,0.72,2022-06-24,1950,N,VIIRS,n,2,289.85,1.58,N,2
35.47156,106.67612,309.3,0.75,0.77,2022-06-24,1951,N,VIIRS,n,2,287.74,2.66,N,0
36.37091,103.89406,306.26,0.51,0.66,2022-06-24,1951,N,VIIRS,n,2,288.84,1.82,N,2
36.37098,103.894,306.42,0.51,0.66,2022-06-24,1951,N,VIIRS,n,2,288.87,2.31,N,2
36.8289,103.21224,300.7,0.46,0.63,2022-06-24,1951,N,VIIRS,n,2,286.83,1.71,N,2
37.00668,103.11224,299.01,0.45,0.63,2022-06-24,1951,N,VIIRS,n,2,281.85,0.85,N,2
37.00812,103.10703,296.8,0.45,0.63,2022-06-24,1951,N,VIIRS,n,2,282.54,0.85,N,2
37.03178,103.02142,304.98,0.44,0.63,2022-06-24,1951,N,VIIRS,n,2,282.31,1.71,N,2
37.03323,103.01616,303.13,0.44,0.63,2022-06-24,1951,N,VIIRS,n,2,281.97,1.71,N,2
37.03962,103.03828,300.6,0.44,0.63,2022-06-24,1951,N,VIIRS,n,2,281.18,0.72,N,2
37.03979,103.03717,299.86,0.44,0.63,2022-06-24,1951,N,VIIRS,n,2,281.75,1.25,N,2
37.35979,106.589,299.78,0.66,0.73,2022-06-24,1951,N,VIIRS,n,2,287.96,0.88,N,0
37.3609,106.59174,306.23,0.66,0.73,2022-06-24,1951,N,VIIRS,n,2,288.71,1.28,N,0
37.38084,106.59216,300.23,0.66,0.73,2022-06-24,1951,N,VIIRS,n,2,289.42,1.12,N,2
37.38202,106.59477,303.47,0.66,0.73,2022-06-24,1951,N,VIIRS,n,2,289.75,0.93,N,2
37.56049,105.42136,302.39,0.57,0.69,2022-06-24,1951,N,VIIRS,n,2,292.16,2.34,N,2
37.56283,105.43657,309.68,0.57,0.69,2022-06-24,1951,N,VIIRS,n,2,291.65,2.03,N,2
37.91958,105.86426,308.65,0.58,0.7,2022-06-24,1951,N,VIIRS,n,2,290.31,2.55,N,0
37.92139,105.86427,313.1,0.58,0.7,2022-06-24,1951,N,VIIRS,n,2,291.12,2.2,N,0
38.2456,106.54856,304.76,0.62,0.71,2022-06-24,1951,N,VIIRS,n,2,292.64,2.61,N,2
38.24709,106.5508,310.76,0.62,0.71,2022-06-24,1951,N,VIIRS,n,2,294.22,3.5,N,2
38.25177,106.55177,309.93,0.62,0.71,2022-06-24,1951,N,VIIRS,n,2,294.91,2.61,N,2
38.25328,106.55401,303.68,0.62,0.71,2022-06-24,1951,N,VIIRS,n,2,293.18,3.5,N,2
38.25536,106.54729,328.09,0.62,0.71,2022-06-24,1951,N,VIIRS,n,2,292.94,3.5,N,2
38.26009,106.54823,335.65,0.61,0.71,2022-06-24,1951,N,VIIRS,n,2,294.04,9.32,N,2
38.26156,106.55045,324.27,0.62,0.71,2022-06-24,1951,N,VIIRS,n,2,292.52,4.28,N,2
38.32437,106.52639,312.54,0.61,0.71,2022-06-24,1951,N,VIIRS,n,2,290.97,2.73,N,2
38.51409,105.97955,301.06,0.57,0.69,2022-06-24,1951,N,VIIRS,n,2,289.92,1.01,N,2
38.51655,105.97145,300.65,0.57,0.69,2022-06-24,1951,N,VIIRS,n,2,289.88,1.01,N,2
42.13516,83.12321,298.44,0.47,0.48,2022-06-24,1951,N,VIIRS,n,2,286.41,0.99,N,2
42.13562,83.11746,302.36,0.47,0.48,2022-06-24,1951,N,VIIRS,n,2,287.64,1.31,N,2
42.13646,83.12333,300.37,0.47,0.48,2022-06-24,1951,N,VIIRS,n,2,286.81,1.17,N,2
42.13695,83.11761,301.1,0.47,0.48,2022-06-24,1951,N,VIIRS,n,2,287.14,1.17,N,2
42.91339,74.87337,310.02,0.62,0.72,2022-06-24,1951,N,VIIRS,n,2,285.78,2.55,N,2
42.91347,74.86546,299.32,0.62,0.72,2022-06-24,1951,N,VIIRS,n,2,285.02,2.96,N,0
42.91537,74.86957,320.05,0.62,0.72,2022-06-24,1951,N,VIIRS,n,2,286.8,3.85,N,2
38.65763,76.16905,303.31,0.51,0.66,2022-06-24,1952,N,VIIRS,n,2,289,1.38,N,2
29.02518,102.51992,295.3,0.67,0.73,2022-06-24,1953,N,VIIRS,n,2,274.82,1.75,N,0
29.49372,103.50986,296.52,0.73,0.76,2022-06-24,1953,N,VIIRS,n,2,280.78,1.31,N,0
30.74672,78.25787,299.26,0.33,0.55,2022-06-24,1954,N,VIIRS,n,2,287.17,0.72,N,0
31.25039,76.70354,314.43,0.41,0.61,2022-06-24,1954,N,VIIRS,n,2,294.46,1.48,N,0
31.25847,76.91828,303.84,0.4,0.6,2022-06-24,1954,N,VIIRS,n,2,292,1.06,N,0
31.35727,76.58418,305.28,0.42,0.61,2022-06-24,1954,N,VIIRS,n,2,293.86,1.45,N,0
31.4495,76.57767,304.62,0.42,0.61,2022-06-24,1954,N,VIIRS,n,2,292.33,0.98,N,0
31.44981,76.57328,308.76,0.42,0.61,2022-06-24,1954,N,VIIRS,n,2,292.61,1.94,N,0
31.45072,76.57422,305.19,0.42,0.61,2022-06-24,1954,N,VIIRS,n,2,292.64,1.54,N,0
31.451,76.56981,307.47,0.42,0.61,2022-06-24,1954,N,VIIRS,n,2,292.8,1.32,N,0
31.93065,76.61642,314,0.42,0.61,2022-06-24,1954,N,VIIRS,n,2,291.57,1.31,N,0
26.76063,83.19749,304.64,0.47,0.4,2022-06-24,1955,N,VIIRS,n,2,287.96,3.08,N,0
28.66506,77.57049,305.6,0.34,0.56,2022-06-24,1955,N,VIIRS,n,2,290.16,0.51,N,0
29.17934,74.78458,309.01,0.51,0.66,2022-06-24,1955,N,VIIRS,n,2,295.31,1.46,N,0
21.92887,85.22268,301.79,0.39,0.36,2022-06-24,1956,N,VIIRS,n,2,283.42,0.53,N,2
21.92945,85.21898,307.65,0.39,0.36,2022-06-24,1956,N,VIIRS,n,2,284.4,0.93,N,2
22.0523,88.12657,306.84,0.42,0.38,2022-06-24,1956,N,VIIRS,n,2,288.26,3.53,N,2
22.20757,84.85999,304.25,0.39,0.36,2022-06-24,1956,N,VIIRS,n,2,285.4,1.17,N,2
22.21033,84.86433,305.65,0.39,0.36,2022-06-24,1956,N,VIIRS,n,2,284.87,0.69,N,2
22.21195,84.87619,301.99,0.39,0.36,2022-06-24,1956,N,VIIRS,n,2,283.7,1.21,N,2
22.21309,84.86868,305.07,0.39,0.36,2022-06-24,1956,N,VIIRS,n,2,282.71,0.69,N,2
22.21366,84.86491,301.74,0.39,0.36,2022-06-24,1956,N,VIIRS,n,2,284,0.69,N,2
22.3643,87.30076,306.76,0.4,0.37,2022-06-24,1956,N,VIIRS,n,2,273.66,0.94,N,0
22.36498,87.01597,300.33,0.39,0.37,2022-06-24,1956,N,VIIRS,n,2,277.32,0.65,N,2
22.37827,87.27955,304.65,0.4,0.37,2022-06-24,1956,N,VIIRS,n,2,275.12,0.83,N,2
22.79046,86.21068,320,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,289.89,2.2,N,2
23.55437,87.24434,308.29,0.39,0.36,2022-06-24,1956,N,VIIRS,n,2,290.34,1.39,N,3
23.56025,87.22969,305.98,0.39,0.36,2022-06-24,1956,N,VIIRS,n,2,290.15,1.3,N,2
23.61627,86.79054,303.55,0.39,0.36,2022-06-24,1956,N,VIIRS,n,2,289.76,0.69,N,2
23.63103,86.29375,306.76,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,290.41,1.09,N,2
23.64932,85.56858,313.11,0.39,0.36,2022-06-24,1956,N,VIIRS,n,2,290.13,1.46,N,0
23.66874,86.42053,309.58,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,290.51,1.95,N,0
23.66958,86.09267,305.33,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,290.35,1.24,N,2
23.66995,84.99232,302.21,0.39,0.36,2022-06-24,1956,N,VIIRS,n,2,285.38,1.09,N,2
23.67407,86.08578,317.11,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,290.16,4.45,N,2
23.67503,86.40238,306.9,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,290.87,1.64,N,2
23.67737,86.0864,346.17,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,291.6,4.45,N,2
23.67773,86.10575,328.63,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,290.64,2.13,N,2
23.67891,86.09826,310.55,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,290.35,1.37,N,2
23.67893,86.39925,328.72,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,292.2,3.24,N,2
23.6795,86.09451,318.29,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,290.23,1.45,N,2
23.67953,86.3955,309.82,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,291.33,2.73,N,2
23.68012,86.39175,306.76,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,290.84,2.73,N,2
23.68126,86.08327,311.16,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,290.79,1.64,N,2
23.6828,86.09512,309.43,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,290.54,1.45,N,2
23.68283,86.39611,329.14,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,291.16,2.73,N,2
23.68343,86.39236,345.23,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,292.92,2.73,N,2
23.68403,86.38862,305.83,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,290.51,1.63,N,2
23.68619,86.39204,336.8,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,292.06,2.57,N,2
23.68679,86.3883,319.97,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,291.74,2.88,N,2
23.68726,87.11944,310.88,0.39,0.36,2022-06-24,1956,N,VIIRS,n,2,290.68,1.77,N,2
23.6895,86.39266,317.5,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,291.21,2.57,N,2
23.69009,86.38892,325.69,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,292.86,2.88,N,2
23.69058,87.12007,307.16,0.39,0.36,2022-06-24,1956,N,VIIRS,n,2,290.46,0.99,N,2
23.69328,87.12453,307.14,0.39,0.36,2022-06-24,1956,N,VIIRS,n,2,290.8,1.51,N,2
23.69391,87.12071,308.85,0.39,0.36,2022-06-24,1956,N,VIIRS,n,2,291.05,0.99,N,2
23.69454,87.11691,308.16,0.39,0.36,2022-06-24,1956,N,VIIRS,n,2,290.99,0.99,N,2
23.69507,86.08197,323.17,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,290.63,2,N,2
23.69708,85.27837,305.56,0.39,0.36,2022-06-24,1956,N,VIIRS,n,2,290.14,1.07,N,2
23.70098,85.27518,310.16,0.39,0.36,2022-06-24,1956,N,VIIRS,n,2,290.46,1.07,N,2
23.70806,85.29594,307.13,0.39,0.36,2022-06-24,1956,N,VIIRS,n,2,289.91,0.78,N,0
23.71808,86.44827,312.26,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,291.78,1.45,N,2
23.71868,86.44451,306.44,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,291.16,1.45,N,2
23.71928,86.44077,309.6,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,290.97,2.14,N,2
23.72139,86.44889,315.83,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,292.86,1.45,N,2
23.728,86.45013,306.24,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,290.51,1.18,N,0
23.7286,86.44638,308.83,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,290.56,1.18,N,2
23.73549,86.42448,308.39,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,290.27,1.26,N,0
23.7373,85.01183,300.16,0.39,0.36,2022-06-24,1956,N,VIIRS,n,2,286.31,0.97,N,2
23.74333,85.50764,306.1,0.39,0.36,2022-06-24,1956,N,VIIRS,n,2,289.91,1.1,N,2
23.74391,85.50388,306.44,0.39,0.36,2022-06-24,1956,N,VIIRS,n,2,289.87,1.11,N,2
23.74601,86.42258,304.61,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,289.38,1.53,N,2
23.75066,85.85695,308.4,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,291.61,3.07,N,2
23.7556,86.40506,305.88,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,289.89,1.16,N,2
23.7568,86.39755,318.12,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,291.03,3.08,N,2
