latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.34255,94.96355,303.23,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,292.34,0.67,N,0
18.37884,103.10646,312.69,0.52,0.5,2022-03-01,1913,N,VIIRS,n,2,290.07,1.34,N,0
18.37985,103.10136,300.43,0.52,0.5,2022-03-01,1913,N,VIIRS,n,2,290.02,1.34,N,0
18.39172,97.48848,299.97,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,284.44,0.85,N,0
18.394,94.97921,318.76,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,295.12,2.3,N,0
18.39623,94.96458,308.93,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,295.08,1.16,N,0
18.39903,94.87872,307.97,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,292.78,1.5,N,0
18.39956,94.96512,316.49,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,294.62,1.16,N,0
18.39958,94.87511,319.83,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,294.81,1.97,N,0
18.40012,94.96146,316.08,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,295.1,1.16,N,0
18.40515,94.8383,305.32,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,294.11,0.97,N,0
18.40553,95.90916,313.2,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,296.1,1.72,N,0
18.41072,94.84663,308.3,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,293.52,0.91,N,0
18.41401,94.91515,306.56,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,295.25,1.27,N,0
18.41678,94.91933,313.83,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,295.17,0.97,N,0
18.41737,94.8705,308.01,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,294.31,1.11,N,0
18.42173,95.87106,303.46,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,292.34,0.78,N,0
18.42293,94.87886,310.85,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,294.18,1.23,N,0
18.42443,100.88656,311.28,0.57,0.43,2022-03-01,1913,N,VIIRS,n,2,292.19,1.87,N,0
18.42905,94.8836,312.75,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,293.51,1.4,N,0
18.42962,94.87988,312,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,291.99,1.68,N,0
18.42994,95.07898,310.4,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,290.06,0.92,N,0
18.43074,94.87246,307.3,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,292.24,0.61,N,0
18.43121,94.95918,309.14,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,295.65,1.56,N,0
18.4351,94.95608,313.46,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,296.7,2.14,N,0
18.44105,94.38216,300.73,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,289.68,0.44,N,0
18.45466,95.79123,299.23,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,288.56,0.39,N,0
18.46108,100.98859,303.78,0.38,0.44,2022-03-01,1913,N,VIIRS,n,2,290.45,0.42,N,0
18.46355,94.83664,304.43,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,292.79,0.57,N,0
18.46784,94.98771,303.43,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,292.7,0.86,N,0
18.49173,94.86681,304.63,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,294.18,1,N,0
18.49639,97.38687,304.79,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.45,0.58,N,0
18.51004,95.28289,304.96,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,293.53,0.56,N,0
18.5103,99.22935,302.88,0.47,0.39,2022-03-01,1913,N,VIIRS,n,2,290.65,0.81,N,0
18.51066,94.85466,305.69,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,292.58,0.57,N,0
18.51122,94.85097,303.13,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,292.9,0.57,N,0
18.514,94.85521,303.07,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,292.25,0.65,N,0
18.52049,102.19547,307.13,0.45,0.47,2022-03-01,1913,N,VIIRS,n,2,290.18,1.31,N,0
18.52395,102.20078,302.38,0.45,0.47,2022-03-01,1913,N,VIIRS,n,2,290.35,0.86,N,0
18.52476,102.19646,306.41,0.45,0.47,2022-03-01,1913,N,VIIRS,n,2,290.88,1.31,N,0
18.52622,94.79708,314.42,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,293.29,1.08,N,0
18.52903,102.19743,300.46,0.45,0.47,2022-03-01,1913,N,VIIRS,n,2,289.89,0.54,N,0
18.52956,94.79767,313.95,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,293.98,1.16,N,0
18.52956,94.8203,304.63,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,294.06,1.05,N,0
18.53792,94.78767,304.74,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,292.1,0.45,N,0
18.55145,99.68214,302.6,0.49,0.4,2022-03-01,1913,N,VIIRS,n,2,290.84,0.94,N,0
18.56068,94.90838,307.83,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,294.83,1.43,N,0
18.57791,94.90752,307.01,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,295.03,1.05,N,0
18.58383,100.17406,306.66,0.52,0.41,2022-03-01,1913,N,VIIRS,n,2,291.63,1.74,N,0
18.58418,100.17706,307.2,0.52,0.41,2022-03-01,1913,N,VIIRS,n,2,292.17,1.56,N,0
18.58422,97.55352,323.3,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.96,1.71,N,0
18.58484,97.54974,321.43,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,290.28,2.6,N,0
18.58762,100.17477,304.19,0.52,0.41,2022-03-01,1913,N,VIIRS,n,2,291.67,1.36,N,0
18.58798,100.17776,303.11,0.52,0.41,2022-03-01,1913,N,VIIRS,n,2,291.92,1.24,N,0
18.59313,100.1661,302.39,0.52,0.41,2022-03-01,1913,N,VIIRS,n,2,290.89,0.86,N,0
18.59665,97.41499,308.86,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.44,1.16,N,0
18.59749,97.53642,303.66,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,289.73,0.92,N,0
18.59778,100.16215,302.43,0.52,0.41,2022-03-01,1913,N,VIIRS,n,2,290.9,0.88,N,0
18.59813,97.53249,320.34,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.63,0.92,N,0
18.60066,97.41172,308.92,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.18,1.29,N,0
18.60152,97.53305,307.29,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293.1,0.92,N,0
18.60159,100.16279,311.03,0.52,0.41,2022-03-01,1913,N,VIIRS,n,2,291.6,0.88,N,0
18.602,96.10233,307.36,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,294.41,1.42,N,0
18.60276,97.42005,303.74,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.65,1.26,N,0
18.60298,97.43982,320.04,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.32,1.54,N,0
18.60361,97.436,303.63,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.49,1.24,N,0
18.60403,97.4123,303.62,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.31,1.44,N,0
18.60447,97.45191,302.15,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,290.9,0.93,N,0
18.6055,97.4245,311.82,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.43,1.49,N,0
18.60721,97.45635,300.59,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,289.91,0.72,N,0
18.60887,97.42508,308.33,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293.17,0.93,N,0
18.60972,97.44107,304.88,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.93,1.51,N,0
18.60995,97.46079,304.55,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,289.64,0.85,N,0
18.61035,97.43723,304.25,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.18,0.85,N,0
18.61098,97.4334,304.01,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.98,0.85,N,0
18.6111,95.95874,298.99,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,286.93,0.45,N,0
18.61246,97.44553,307.72,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.5,1.01,N,0
18.6128,97.27477,305.88,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.54,1.27,N,0
18.61285,95.16496,302.65,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,289.89,0.41,N,0
18.61288,97.42178,309.66,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.59,1.68,N,0
18.61333,97.46141,309.38,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,290.46,0.85,N,0
18.61405,97.26718,305.31,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.35,1.29,N,0
18.61591,94.76218,303.4,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,293.18,1.52,N,0
18.61625,97.42239,306.81,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.1,0.77,N,0
18.61689,97.41851,308.32,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.33,0.77,N,0
18.6198,94.75912,307.67,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,294.5,1.93,N,0
18.62088,100.12138,306.56,0.51,0.41,2022-03-01,1913,N,VIIRS,n,2,290.3,0.72,N,0
18.62148,94.77079,306.36,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,293.74,0.72,N,0
18.6232,97.44357,303.52,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.94,0.77,N,0
18.6237,94.75605,310.69,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,294.18,1.34,N,0
18.62445,97.44305,305.76,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292,1.16,N,0
18.62467,100.12203,304.52,0.51,0.41,2022-03-01,1913,N,VIIRS,n,2,290.97,0.72,N,0
18.62481,94.77147,308.67,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,293.57,0.72,N,0
18.63817,97.30987,308.07,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.36,0.76,N,0
18.642,95.84871,311.12,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,294.98,1.55,N,0
18.64257,95.84508,320.21,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,296.11,1.55,N,0
18.64919,95.84623,310.52,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,295.98,2.05,N,0
18.65089,95.83536,308.6,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,295.36,1.63,N,0
18.65363,95.83955,327.43,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,296.3,2.64,N,0
18.65466,95.85461,302.89,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,290.83,0.47,N,0
18.66808,97.43137,310.54,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293.35,1.55,N,0
18.66872,97.42747,311.04,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.79,1.55,N,0
18.67145,97.43198,327.32,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,294.64,1.55,N,0
18.67665,97.31678,302.59,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.14,0.39,N,0
18.67688,97.44106,319.48,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.74,2.85,N,0
18.67883,97.42933,322.38,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293.9,2.83,N,0
18.67889,97.28227,314.26,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.73,1.3,N,0
18.67947,97.42546,318.51,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293.27,1.48,N,0
18.68011,97.42161,308.02,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293.17,1.48,N,0
18.68081,95.03345,300.96,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,290.25,0.52,N,0
18.68218,97.43002,320.4,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293.77,2.62,N,0
18.68503,95.81171,308.05,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,291.61,1.2,N,0
18.6855,97.22137,304.79,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.77,0.53,N,0
18.6856,95.80809,323.54,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,292.87,1.2,N,0
18.68618,97.42683,308.2,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293.35,2.08,N,0
18.68834,95.81228,319.76,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,293.71,1.2,N,0
18.68891,95.80866,313.36,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,291.86,1.2,N,0
18.68913,97.24126,316.58,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.78,1.42,N,0
18.68947,95.80504,308.53,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,292.1,1.38,N,0
18.69143,97.41603,307.64,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.86,0.92,N,0
18.69478,97.41677,304.09,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293.58,0.92,N,0
18.69859,97.24674,305.11,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.98,1,N,0
18.6993,99.51778,302.5,0.48,0.4,2022-03-01,1913,N,VIIRS,n,2,290.37,0.69,N,0
18.70474,98.83976,303.33,0.45,0.39,2022-03-01,1913,N,VIIRS,n,2,290.8,0.71,N,0
18.70601,95.80789,307.88,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,291.84,1.06,N,0
18.70602,94.3187,303.22,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.3,0.49,N,0
18.70682,95.05611,304.89,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,290.98,0.35,N,0
18.70932,95.80846,323.16,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,295.02,1.06,N,0
18.70989,95.80483,304.5,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,291.84,1.06,N,0
18.7159,97.24649,307.07,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.69,0.58,N,0
18.71969,94.79011,307.21,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,293.41,1.26,N,0
18.72134,99.86412,300.98,0.5,0.41,2022-03-01,1913,N,VIIRS,n,2,289.49,0.9,N,0
18.72248,94.7943,306.37,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,293.52,0.98,N,0
18.72304,94.79067,313.02,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,295.31,1.26,N,0
18.72419,95.51658,311.03,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,290.52,0.92,N,0
18.72641,97.89921,303.12,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,289.36,1.14,N,0
18.72705,97.89536,311.57,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,286.21,1.14,N,0
18.72958,97.2684,303.57,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.01,0.78,N,0
18.73294,97.26897,313.23,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.45,0.78,N,0
18.7363,97.26954,306.1,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.48,0.72,N,0
18.74244,95.26884,327.38,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,292.87,1.9,N,0
18.74302,97.27072,304.71,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.58,0.56,N,0
18.74356,98.84074,311.09,0.45,0.39,2022-03-01,1913,N,VIIRS,n,2,291.92,1.48,N,0
18.7455,97.25553,303.77,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.97,0.72,N,0
18.74577,95.2694,323.24,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,294.21,1.9,N,0
18.74637,97.27133,306.83,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.82,0.56,N,0
18.74699,97.26754,309,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293.67,1.09,N,0
18.74884,97.25622,310.56,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293.54,0.72,N,0
18.74947,97.25237,306.16,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293.77,1.25,N,0
18.75034,97.2682,306.94,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293.33,0.98,N,0
18.75035,94.76868,305.09,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,291.23,0.85,N,0
18.75369,94.76924,312.94,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,294.53,0.85,N,0
18.75431,97.26506,314.14,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293.39,0.98,N,0
18.75591,94.73164,309.41,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,293.78,0.99,N,0
18.75766,97.26573,303.14,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.95,0.75,N,0
18.76101,97.2664,311,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293.74,0.75,N,0
18.76198,94.94076,303.99,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,292.61,0.77,N,0
18.76227,97.26585,308.68,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293.49,0.74,N,0
18.76311,95.74698,306.97,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,292.1,0.71,N,0
18.76368,95.74335,304.37,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,290.71,0.73,N,0
18.76407,97.24759,304.1,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.82,0.91,N,0
18.76538,97.24707,304.74,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.49,0.41,N,0
18.7681,97.25151,310.57,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.24,1.15,N,0
18.7702,97.25968,301.78,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.06,0.36,N,0
18.77082,97.25593,312.06,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,290.97,0.89,N,0
18.77304,94.98041,317.66,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,291.64,1.28,N,0
18.77417,97.25654,309.3,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.81,0.89,N,0
18.77816,97.25336,312.9,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.84,0.84,N,0
18.78152,97.25392,304.51,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.56,0.84,N,0
18.78159,94.74343,307.46,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,294.79,1.11,N,0
18.78215,97.25014,306.64,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.92,0.52,N,0
18.78403,96.57495,300.17,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,289.63,0.34,N,0
18.78551,97.2507,316.86,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293.64,0.99,N,0
18.78585,97.54213,304.82,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.07,1.26,N,0
18.78887,97.25126,312.82,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293.9,0.99,N,0
18.78896,93.65221,305.99,0.42,0.38,2022-03-01,1913,N,VIIRS,n,2,292.92,0.63,N,0
18.7895,97.24744,304.19,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293.23,0.99,N,0
18.80261,94.92114,308.7,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,293.66,0.67,N,0
18.80732,97.47523,307.58,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293.35,1.18,N,0
18.80766,97.30499,305.02,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293.42,1.11,N,0
18.80775,94.79726,304.09,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,293.1,0.85,N,0
18.81099,97.30573,307.22,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.62,1.04,N,0
18.81383,97.52013,299.73,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,289.72,0.21,N,0
18.81949,94.76506,307.9,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,294.66,0.83,N,0
18.82055,94.78063,312.42,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,294.81,1.35,N,0
18.82253,97.31974,308.84,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,290.49,0.64,N,0
18.82274,97.52934,303.8,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.08,0.43,N,0
18.82282,94.76569,308.47,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,295.17,0.83,N,0
18.82335,97.52564,301.03,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,290.91,0.43,N,0
18.82391,94.78112,307.05,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,294.44,0.95,N,0
18.82447,94.77744,307.49,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,294.17,1.05,N,0
18.82616,94.7663,304.99,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,294.34,0.95,N,0
18.82729,94.75886,308.18,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,294.18,1.19,N,0
18.82768,95.76496,311.63,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,292,1.1,N,0
18.83212,97.47218,319.93,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293.41,2.09,N,0
18.83731,97.27176,312.88,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293.16,0.69,N,0
18.83929,97.5401,312.1,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.15,1.29,N,0
18.84745,97.42866,302.59,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.18,0.39,N,0
18.84943,97.41689,304.31,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293.37,0.83,N,0
18.85007,97.41303,308.6,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293.3,0.83,N,0
18.85216,97.42134,315.01,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,294.74,1.96,N,0
18.8528,97.4175,324.89,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,294.53,1.52,N,0
18.85617,97.41804,309.64,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293.78,1.52,N,0
18.85956,97.41856,314.2,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293.62,1.57,N,0
18.86739,97.39233,305.63,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.71,0.59,N,0
18.86865,104.03866,298.35,0.59,0.52,2022-03-01,1913,N,VIIRS,n,2,287.49,1.05,N,0
18.86939,95.21541,316.76,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,293.84,2.49,N,0
18.87715,97.43782,307.96,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293.42,2.6,N,0
18.8778,97.43391,334.29,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,294.86,2.6,N,0
18.87952,95.20895,303.28,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,291.96,0.64,N,0
18.88117,97.4345,335.91,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,295.2,2.6,N,0
18.88182,97.43057,322.01,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,294.29,1.74,N,0
18.88246,97.4267,309.31,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293.56,1.74,N,0
18.88435,97.41534,317.06,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293.15,1.06,N,0
18.88453,97.43513,348.79,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,296.07,4.95,N,0
18.88497,97.41157,308.66,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.81,1.06,N,0
18.88562,97.40768,317.79,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293.89,1.16,N,0
18.88626,97.4038,309.21,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.86,1.16,N,0
18.88773,97.41582,305.62,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293.36,0.7,N,0
18.8878,94.82598,306.63,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,294.04,1.17,N,0
18.88942,94.27763,301.7,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,290.67,0.65,N,0
18.88946,97.30072,304.19,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.98,0.74,N,0
18.89115,94.89436,305.23,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,292.23,0.49,N,0
18.8928,94.27821,311.07,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.13,0.89,N,0
18.89363,97.40112,311.3,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.62,1.12,N,0
18.89394,94.83068,315.14,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,295.75,2.02,N,0
18.89449,94.82704,306.38,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,294.6,1.34,N,0
18.89573,95.82848,306.44,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,291.86,0.54,N,0
18.90327,94.97211,300.81,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,290.38,0.59,N,0
18.90344,97.55179,301.81,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,289.44,0.73,N,0
18.90427,94.17793,310.34,0.41,0.37,2022-03-01,1913,N,VIIRS,n,2,290.73,1.26,N,0
18.90471,97.54412,301.29,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,290.38,0.5,N,0
18.90788,97.27281,305.82,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.03,0.76,N,0
18.90944,95.84949,303.53,0.38,0.36,2022-03-01,1913,N,VIIRS,n,2,293.51,0.78,N,0
18.91862,97.52293,315.04,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.57,1.53,N,0
18.91869,99.10378,304.5,0.46,0.39,2022-03-01,1913,N,VIIRS,n,2,291.93,1.89,N,0
18.91925,97.51905,315.96,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293.13,1.53,N,0
18.92049,97.21719,301.23,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,289.23,0.22,N,0
18.92136,97.52742,303.83,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.02,0.68,N,0
18.92294,94.86553,304.46,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,292.88,0.7,N,0
18.92327,97.51576,329.89,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,295.04,2.12,N,0
18.9239,97.51188,311.17,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.77,2.12,N,0
18.92727,97.51252,303.7,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,292.58,0.63,N,0
18.92877,97.4824,303.79,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,293.03,0.81,N,0
18.92966,94.82127,312.96,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,294.64,1.83,N,0
18.93139,94.82076,308.18,0.39,0.36,2022-03-01,1913,N,VIIRS,n,2,293.19,1.17,N,0
18.93625,97.43684,305.9,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.85,0.86,N,0
18.93962,97.43747,307.21,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,291.08,0.39,N,0
18.94025,97.43359,305.25,0.4,0.37,2022-03-01,1913,N,VIIRS,n,2,290.69,0.44,N,0
