latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.78019,99.5743,336.94,0.46,0.39,2023-04-01,621,N,VIIRS,n,2,300.87,3.13,D,0
22.78338,96.74177,351.47,0.43,0.46,2023-04-01,621,N,VIIRS,n,2,278.3,12.78,D,0
22.78757,96.74088,348.87,0.43,0.46,2023-04-01,621,N,VIIRS,n,2,290.05,45.36,D,0
22.78833,96.74481,355.97,0.43,0.46,2023-04-01,621,N,VIIRS,n,2,283.74,45.36,D,0
22.78881,99.65388,333.59,0.46,0.39,2023-04-01,621,N,VIIRS,n,2,299.58,6.24,D,0
22.78917,97.43563,332.56,0.39,0.44,2023-04-01,621,N,VIIRS,n,2,290.74,2.43,D,0
22.78984,96.75268,354.2,0.43,0.46,2023-04-01,621,N,VIIRS,n,2,294.47,84.1,D,0
22.79402,96.75173,345.29,0.43,0.46,2023-04-01,621,N,VIIRS,n,2,280.35,84.1,D,0
22.79476,99.01727,342.88,0.49,0.4,2023-04-01,621,N,VIIRS,n,2,289.25,9.16,D,0
22.79655,99.01842,340.12,0.49,0.4,2023-04-01,621,N,VIIRS,n,2,286.86,5.77,D,0
22.79682,97.45407,332.92,0.39,0.44,2023-04-01,621,N,VIIRS,n,2,288.29,4.36,D,0
22.81662,99.33641,341.25,0.47,0.4,2023-04-01,621,N,VIIRS,n,2,300.48,8.65,D,0
22.82039,96.66579,344.12,0.44,0.46,2023-04-01,621,N,VIIRS,n,2,279.63,7.85,D,0
22.82178,98.10725,337.46,0.54,0.42,2023-04-01,621,N,VIIRS,n,2,289.15,8.13,D,0
22.83118,98.8702,343.82,0.5,0.41,2023-04-01,621,N,VIIRS,n,2,293.02,16.88,D,0
22.83231,98.07682,352.64,0.55,0.42,2023-04-01,621,N,VIIRS,n,2,287.9,42.79,D,0
22.83267,98.07974,340.31,0.54,0.42,2023-04-01,621,N,VIIRS,n,2,284.48,52.9,D,0
22.84706,96.93478,352.06,0.42,0.45,2023-04-01,621,N,VIIRS,n,2,295.36,154.16,D,0
22.84774,96.9383,343.75,0.42,0.45,2023-04-01,621,N,VIIRS,n,2,292.43,154.16,D,0
22.85124,96.93414,367,0.42,0.45,2023-04-01,621,N,VIIRS,l,2,335.33,154.16,D,0
22.85545,96.93361,342.78,0.42,0.45,2023-04-01,621,N,VIIRS,n,2,289.09,28.54,D,0
22.85613,96.93709,349.62,0.42,0.45,2023-04-01,621,N,VIIRS,n,2,285.4,28.54,D,0
22.85735,100.60588,332.85,0.42,0.38,2023-04-01,621,N,VIIRS,l,2,304.53,5.19,D,0
22.85863,98.02483,333.18,0.55,0.43,2023-04-01,621,N,VIIRS,n,2,280.19,5.08,D,0
22.86253,98.02412,348.78,0.55,0.43,2023-04-01,621,N,VIIRS,n,2,282.81,34.59,D,0
22.86843,98.03413,335.76,0.55,0.42,2023-04-01,621,N,VIIRS,n,2,283.6,13.55,D,0
22.87847,98.57098,338.26,0.51,0.41,2023-04-01,621,N,VIIRS,n,2,294.39,5.61,D,0
22.89162,98.38278,344.9,0.52,0.42,2023-04-01,621,N,VIIRS,n,2,305.18,21.42,D,0
22.89283,98.37948,337.26,0.52,0.42,2023-04-01,621,N,VIIRS,n,2,306.59,39.32,D,0
22.89533,98.38145,347.95,0.52,0.42,2023-04-01,621,N,VIIRS,n,2,303.07,21.42,D,0
22.91028,99.48611,344.34,0.46,0.39,2023-04-01,621,N,VIIRS,n,2,298.66,18.18,D,0
22.91383,99.48513,346.14,0.46,0.39,2023-04-01,621,N,VIIRS,n,2,295.89,18.18,D,0
22.91475,98.36985,331.19,0.52,0.42,2023-04-01,621,N,VIIRS,n,2,300.15,5.47,D,0
22.92165,98.93835,343.18,0.49,0.4,2023-04-01,621,N,VIIRS,n,2,292.56,47.35,D,0
22.92802,97.91899,333.97,0.55,0.43,2023-04-01,621,N,VIIRS,n,2,277.27,4.5,D,0
22.94411,97.4805,333.85,0.39,0.44,2023-04-01,621,N,VIIRS,n,2,292.01,5.04,D,0
22.95993,98.35785,331.24,0.52,0.42,2023-04-01,621,N,VIIRS,n,2,299.4,3.13,D,0
22.9967,99.25282,333.98,0.47,0.4,2023-04-01,621,N,VIIRS,n,2,294.87,6.71,D,0
23.02753,97.61185,339.53,0.57,0.43,2023-04-01,621,N,VIIRS,n,2,278.58,10.32,D,0
23.03148,97.61093,349.25,0.57,0.43,2023-04-01,621,N,VIIRS,n,2,282.73,10.32,D,0
23.03824,96.84441,354.92,0.42,0.45,2023-04-01,621,N,VIIRS,n,2,266.12,36.22,D,0
23.06196,98.47045,334.74,0.52,0.41,2023-04-01,621,N,VIIRS,n,2,294.66,5.99,D,0
23.06379,98.48042,337.72,0.52,0.41,2023-04-01,621,N,VIIRS,n,2,293.64,12.9,D,0
23.06578,98.46986,336.71,0.52,0.41,2023-04-01,621,N,VIIRS,n,2,290.88,5.99,D,0
23.07026,98.42994,333.09,0.52,0.41,2023-04-01,621,N,VIIRS,n,2,294.5,24.09,D,0
23.07487,98.43372,343.22,0.52,0.41,2023-04-01,621,N,VIIRS,n,2,301.23,34.16,D,0
23.07811,100.20438,330.67,0.43,0.38,2023-04-01,621,N,VIIRS,n,2,305.56,2.49,D,0
23.08057,98.42188,341.16,0.52,0.41,2023-04-01,621,N,VIIRS,n,2,295.52,33.28,D,0
23.08145,98.42673,367,0.52,0.41,2023-04-01,621,N,VIIRS,h,2,301.28,33.28,D,0
23.08232,98.43152,338.64,0.52,0.41,2023-04-01,621,N,VIIRS,n,2,296.57,9.65,D,0
23.08317,98.43624,340.55,0.52,0.41,2023-04-01,621,N,VIIRS,n,2,297.74,9.65,D,0
23.0852,98.22182,338.09,0.53,0.42,2023-04-01,621,N,VIIRS,n,2,292.5,5.87,D,0
23.08689,100.9063,331.86,0.41,0.37,2023-04-01,621,N,VIIRS,n,2,304.82,2.33,D,0
23.09263,98.42342,342.85,0.52,0.41,2023-04-01,621,N,VIIRS,n,2,306.51,37.52,D,0
23.09355,98.42853,354.38,0.52,0.41,2023-04-01,621,N,VIIRS,n,2,303.94,29.4,D,0
23.09552,97.58945,331.23,0.57,0.43,2023-04-01,621,N,VIIRS,n,2,285.38,52.87,D,0
23.0973,98.42754,342.11,0.52,0.41,2023-04-01,621,N,VIIRS,n,2,302.22,29.4,D,0
23.11377,96.98505,356.75,0.41,0.45,2023-04-01,621,N,VIIRS,l,2,280.43,15.86,D,0
23.11457,98.42178,351.25,0.52,0.41,2023-04-01,621,N,VIIRS,n,2,300.72,54.57,D,0
23.11606,98.44463,367,0.52,0.41,2023-04-01,621,N,VIIRS,h,2,330.71,377.16,D,0
23.11694,96.97933,352.44,0.41,0.45,2023-04-01,621,N,VIIRS,n,2,282.39,9.47,D,0
23.1177,96.98326,348.79,0.41,0.45,2023-04-01,621,N,VIIRS,n,2,281.27,9.7,D,0
23.12089,96.97762,350.73,0.41,0.45,2023-04-01,621,N,VIIRS,n,2,283.1,9.47,D,0
23.12166,96.98161,345.16,0.41,0.45,2023-04-01,621,N,VIIRS,n,2,286.52,9.7,D,0
23.12487,96.97606,334.67,0.41,0.45,2023-04-01,621,N,VIIRS,n,2,283.43,4.29,D,0
23.14636,98.0344,344.72,0.54,0.42,2023-04-01,621,N,VIIRS,n,2,289.77,10.88,D,0
23.15569,97.20321,346.56,0.4,0.44,2023-04-01,621,N,VIIRS,n,2,276.43,13.26,D,0
23.15646,97.20723,339.64,0.4,0.44,2023-04-01,621,N,VIIRS,n,2,269.64,9.88,D,0
23.15664,98.43719,355.93,0.52,0.41,2023-04-01,621,N,VIIRS,n,2,301.11,39.29,D,0
23.15981,97.20273,354.35,0.4,0.44,2023-04-01,621,N,VIIRS,n,2,283,38.9,D,0
23.16036,98.43609,350.11,0.52,0.41,2023-04-01,621,N,VIIRS,n,2,299.04,39.29,D,0
23.16057,97.2067,328.08,0.4,0.44,2023-04-01,621,N,VIIRS,n,2,273.61,14.68,D,0
23.16604,98.42426,350.56,0.52,0.41,2023-04-01,621,N,VIIRS,n,2,298.19,10.28,D,0
23.16888,98.41833,346.21,0.52,0.41,2023-04-01,621,N,VIIRS,n,2,296.54,14.81,D,0
23.16958,98.67916,367,0.5,0.41,2023-04-01,621,N,VIIRS,h,2,299.11,26.03,D,0
23.16978,98.42329,351.76,0.52,0.41,2023-04-01,621,N,VIIRS,n,2,298.91,21.84,D,0
23.17534,101.93711,331.7,0.39,0.36,2023-04-01,621,N,VIIRS,n,2,304.45,2.56,D,0
23.18597,97.05075,346.65,0.41,0.45,2023-04-01,621,N,VIIRS,n,2,272.11,8.07,D,0
23.18807,97.04569,355.98,0.41,0.45,2023-04-01,621,N,VIIRS,n,2,274.61,94.71,D,0
23.18917,97.04511,355.54,0.41,0.45,2023-04-01,621,N,VIIRS,n,2,276.02,49.72,D,0
23.18941,102.11366,343.51,0.39,0.36,2023-04-01,621,N,VIIRS,n,2,303.07,5.89,D,0
23.19196,97.0002,336.31,0.41,0.45,2023-04-01,621,N,VIIRS,n,2,274.84,19.62,D,0
23.19271,97.00404,347.97,0.41,0.45,2023-04-01,621,N,VIIRS,n,2,277.34,19.62,D,0
23.19399,97.83085,336.51,0.55,0.43,2023-04-01,621,N,VIIRS,n,2,282.01,38.76,D,0
23.19406,97.04853,357.05,0.41,0.45,2023-04-01,621,N,VIIRS,l,2,263.5,49.72,D,0
23.19674,97.00285,344.08,0.41,0.45,2023-04-01,621,N,VIIRS,n,2,269.49,7.79,D,0
23.1968,97.8241,334.19,0.56,0.43,2023-04-01,621,N,VIIRS,n,2,286.6,21.69,D,0
23.19784,97.82971,351.01,0.55,0.43,2023-04-01,621,N,VIIRS,n,2,289.79,38.76,D,0
23.19896,97.68123,339.65,0.57,0.43,2023-04-01,621,N,VIIRS,n,2,290.75,8.5,D,0
23.19972,97.67282,335.51,0.57,0.43,2023-04-01,621,N,VIIRS,n,2,289.92,10.29,D,0
23.20087,97.66938,334.66,0.57,0.43,2023-04-01,621,N,VIIRS,n,2,286.1,10.13,D,0
23.20549,97.66012,332.8,0.57,0.43,2023-04-01,621,N,VIIRS,n,2,288.05,11.21,D,0
23.20647,97.07466,341.15,0.41,0.45,2023-04-01,621,N,VIIRS,n,2,268.45,15.76,D,0
23.20758,97.6711,347.47,0.57,0.43,2023-04-01,621,N,VIIRS,n,2,291.19,15.33,D,0
23.20773,97.66216,339.64,0.57,0.43,2023-04-01,621,N,VIIRS,n,2,288.78,12.26,D,0
23.20874,97.66766,342.35,0.57,0.43,2023-04-01,621,N,VIIRS,n,2,290.2,9.84,D,0
23.20975,97.67318,343.01,0.57,0.43,2023-04-01,621,N,VIIRS,n,2,291.84,9.84,D,0
23.21048,97.66478,337.36,0.57,0.43,2023-04-01,621,N,VIIRS,n,2,289.26,11.21,D,0
23.21152,97.67029,355.22,0.57,0.43,2023-04-01,621,N,VIIRS,n,2,291.53,15.33,D,0
23.21235,97.65309,333.33,0.57,0.43,2023-04-01,621,N,VIIRS,n,2,289.28,20.08,D,0
23.25459,97.74689,328.8,0.56,0.43,2023-04-01,621,N,VIIRS,n,2,293.46,6.17,D,0
23.26942,101.40425,347.4,0.4,0.37,2023-04-01,621,N,VIIRS,n,2,304.45,8.45,D,0
23.27575,101.37922,333.27,0.4,0.37,2023-04-01,621,N,VIIRS,n,2,299.87,1.4,D,0
23.29605,97.77293,332.87,0.56,0.43,2023-04-01,621,N,VIIRS,n,2,290.19,5.57,D,0
23.30345,102.23566,330.15,0.39,0.36,2023-04-01,621,N,VIIRS,n,2,302.53,1.43,D,0
23.30758,96.54498,343.83,0.43,0.46,2023-04-01,621,N,VIIRS,n,2,277.73,6.06,D,0
23.30766,96.54424,341.51,0.44,0.46,2023-04-01,621,N,VIIRS,n,2,275.52,4.49,D,0
23.31007,98.08722,331.88,0.53,0.42,2023-04-01,621,N,VIIRS,n,2,295.37,6.5,D,0
23.31062,96.83018,340.63,0.42,0.45,2023-04-01,621,N,VIIRS,n,2,285.45,24.31,D,0
23.3238,102.67426,343.16,0.38,0.36,2023-04-01,621,N,VIIRS,n,2,306.96,5.01,D,0
23.36342,98.29035,344.1,0.52,0.42,2023-04-01,621,N,VIIRS,n,2,299.59,7.86,D,0
23.36941,95.81141,327.16,0.48,0.48,2023-04-01,621,N,VIIRS,n,2,282.12,4.57,D,0
23.37034,95.81609,331.76,0.48,0.48,2023-04-01,621,N,VIIRS,n,2,280.19,5.39,D,0
23.37182,98.31474,331.6,0.52,0.41,2023-04-01,621,N,VIIRS,n,2,292.58,4.26,D,0
23.37227,98.27416,330.5,0.52,0.42,2023-04-01,621,N,VIIRS,n,2,296.24,5.32,D,0
23.41963,101.98591,339.13,0.39,0.36,2023-04-01,621,N,VIIRS,n,2,303.74,10.18,D,0
23.45711,102.4193,331.56,0.38,0.36,2023-04-01,621,N,VIIRS,l,2,306.31,3.17,D,0
23.47373,104.64972,330.96,0.41,0.37,2023-04-01,621,N,VIIRS,n,2,300.87,2.74,D,0
23.48296,104.56622,367,0.41,0.37,2023-04-01,621,N,VIIRS,h,2,326.43,75.75,D,0
23.48351,104.57021,349.38,0.41,0.37,2023-04-01,621,N,VIIRS,n,2,317.7,103.01,D,0
23.4857,103.31817,338.67,0.39,0.36,2023-04-01,621,N,VIIRS,n,2,309.31,3.43,D,0
23.49859,103.25005,348.62,0.39,0.36,2023-04-01,621,N,VIIRS,n,2,309.88,3.77,D,0
23.50246,103.25323,348.46,0.39,0.36,2023-04-01,621,N,VIIRS,n,2,311.19,8.84,D,0
23.52759,98.74051,335.04,0.49,0.4,2023-04-01,621,N,VIIRS,n,2,286.33,4.84,D,0
23.54723,104.15865,337.89,0.4,0.37,2023-04-01,621,N,VIIRS,n,2,302.77,2.79,D,0
23.54757,101.11195,336.03,0.4,0.37,2023-04-01,621,N,VIIRS,n,2,302.21,4.47,D,0
23.5482,101.39234,344.3,0.4,0.37,2023-04-01,621,N,VIIRS,n,2,308.7,29.9,D,0
23.55289,104.69258,336.15,0.41,0.37,2023-04-01,621,N,VIIRS,n,2,304.43,7.17,D,0
23.5563,104.69206,355.88,0.41,0.37,2023-04-01,621,N,VIIRS,n,2,306.33,19.32,D,0
23.56682,103.82045,334.74,0.39,0.36,2023-04-01,621,N,VIIRS,n,2,303.61,1.15,D,0
23.5754,101.45395,339.78,0.4,0.37,2023-04-01,621,N,VIIRS,n,2,304.14,4.58,D,0
23.57604,101.45794,342.65,0.4,0.37,2023-04-01,621,N,VIIRS,n,2,305.35,6.35,D,0
23.59824,105.40714,334.58,0.43,0.38,2023-04-01,621,N,VIIRS,n,2,305.42,3.43,D,0
23.60934,102.3107,335.59,0.39,0.36,2023-04-01,621,N,VIIRS,n,2,306.27,2.79,D,0
23.61533,102.78733,346.7,0.38,0.36,2023-04-01,621,N,VIIRS,n,2,308.3,8.88,D,0
23.62523,104.07033,337.13,0.4,0.37,2023-04-01,621,N,VIIRS,l,2,309.5,4.58,D,0
23.63817,103.82769,338.06,0.39,0.36,2023-04-01,621,N,VIIRS,n,2,299.72,3.85,D,0
23.63983,103.8391,333.07,0.39,0.36,2023-04-01,621,N,VIIRS,n,2,296.42,3.77,D,0
23.64262,103.83473,352.59,0.39,0.36,2023-04-01,621,N,VIIRS,n,2,301.34,12.78,D,0
23.68399,98.55693,329.23,0.5,0.41,2023-04-01,621,N,VIIRS,n,2,292.53,4,D,0
23.68505,102.84771,335.64,0.38,0.36,2023-04-01,621,N,VIIRS,n,2,306.84,2.97,D,0
23.69641,103.50933,345.23,0.39,0.36,2023-04-01,621,N,VIIRS,n,2,305.04,5.94,D,0
23.78012,103.20858,335.39,0.39,0.36,2023-04-01,621,N,VIIRS,n,2,308.54,1.61,D,0
23.78069,103.21239,338.22,0.39,0.36,2023-04-01,621,N,VIIRS,n,2,309.49,3.47,D,0
23.80744,103.27753,348.15,0.39,0.36,2023-04-01,621,N,VIIRS,n,2,312.7,7.73,D,0
23.80799,103.28129,348.07,0.39,0.36,2023-04-01,621,N,VIIRS,n,2,313.51,7.73,D,0
23.86808,99.51064,326.69,0.45,0.39,2023-04-01,621,N,VIIRS,l,2,296.93,2.99,D,0
23.8692,102.90285,341.05,0.38,0.36,2023-04-01,621,N,VIIRS,n,2,305.34,14.35,D,0
23.87194,102.89851,330.56,0.38,0.36,2023-04-01,621,N,VIIRS,n,2,304.31,3.52,D,0
23.87251,102.90227,344.72,0.38,0.36,2023-04-01,621,N,VIIRS,n,2,309.52,14.35,D,0
23.8758,102.90169,332.59,0.38,0.36,2023-04-01,621,N,VIIRS,n,2,305.7,2.92,D,0
23.87618,104.56352,336.61,0.41,0.37,2023-04-01,621,N,VIIRS,n,2,298.99,4.04,D,0
23.87911,102.90111,335.03,0.38,0.36,2023-04-01,621,N,VIIRS,l,2,309.76,2.92,D,0
23.88184,102.89677,345.93,0.38,0.36,2023-04-01,621,N,VIIRS,n,2,307.99,10.21,D,0
23.91286,104.20963,340.51,0.4,0.37,2023-04-01,621,N,VIIRS,n,2,291.36,5.4,D,0
23.92974,99.65405,331.86,0.44,0.39,2023-04-01,621,N,VIIRS,n,2,286.73,2.91,D,0
23.94718,99.75495,333.37,0.44,0.38,2023-04-01,621,N,VIIRS,n,2,295.83,2.33,D,0
23.98374,104.68602,337.33,0.41,0.37,2023-04-01,621,N,VIIRS,n,2,305.14,3.3,D,0
24.13365,96.6636,340.87,0.41,0.45,2023-04-01,621,N,VIIRS,n,2,279.42,9.98,D,0
24.22389,95.81194,325.8,0.46,0.47,2023-04-01,621,N,VIIRS,n,2,286.92,4.8,D,0
24.2908,96.285,335.45,0.43,0.46,2023-04-01,621,N,VIIRS,n,2,275.16,3.49,D,0
24.42072,102.83475,339.1,0.38,0.36,2023-04-01,621,N,VIIRS,n,2,307.05,8.23,D,0
24.42402,102.83416,351.46,0.38,0.36,2023-04-01,621,N,VIIRS,n,2,312.85,8.23,D,0
24.42459,102.83793,340.88,0.38,0.36,2023-04-01,621,N,VIIRS,n,2,305.35,8.23,D,0
24.42789,102.83733,350.83,0.38,0.36,2023-04-01,621,N,VIIRS,n,2,316.01,7.63,D,0
24.42846,102.84111,355.15,0.38,0.36,2023-04-01,621,N,VIIRS,n,2,311.87,48.38,D,0
24.42902,102.84489,333.19,0.38,0.36,2023-04-01,621,N,VIIRS,n,2,305.99,48.38,D,0
24.43062,102.83296,347.85,0.38,0.36,2023-04-01,621,N,VIIRS,n,2,310.16,7.63,D,0
24.43119,102.83674,345.94,0.38,0.36,2023-04-01,621,N,VIIRS,n,2,317.04,7.63,D,0
24.43176,102.84052,352.86,0.38,0.36,2023-04-01,621,N,VIIRS,n,2,327.21,48.38,D,0
24.43232,102.8443,367,0.38,0.36,2023-04-01,621,N,VIIRS,h,2,355.83,48.38,D,0
24.43449,102.83613,352.34,0.38,0.36,2023-04-01,621,N,VIIRS,l,2,333.65,28.27,D,0
24.43506,102.83991,367,0.38,0.36,2023-04-01,621,N,VIIRS,h,2,329.18,44.36,D,0
24.43779,102.83553,336.31,0.38,0.36,2023-04-01,621,N,VIIRS,n,2,304.07,28.27,D,0
24.43836,102.8393,367,0.38,0.36,2023-04-01,621,N,VIIRS,h,2,343.94,44.36,D,0
24.43893,102.84309,352.54,0.38,0.36,2023-04-01,621,N,VIIRS,n,2,319.2,44.36,D,0
24.4395,102.84688,354.74,0.38,0.36,2023-04-01,621,N,VIIRS,n,2,312.13,41.96,D,0
24.44007,102.85065,345.93,0.38,0.36,2023-04-01,621,N,VIIRS,n,2,304.85,41.96,D,0
24.44166,102.83871,336.72,0.38,0.36,2023-04-01,621,N,VIIRS,n,2,305.22,39.21,D,0
24.44223,102.8425,353.21,0.38,0.36,2023-04-01,621,N,VIIRS,n,2,324.69,39.21,D,0
24.4428,102.84628,355.88,0.38,0.36,2023-04-01,621,N,VIIRS,n,2,323.56,77.02,D,0
24.44337,102.85005,344.66,0.38,0.36,2023-04-01,621,N,VIIRS,n,2,316.21,77.02,D,0
24.44553,102.8419,367,0.38,0.36,2023-04-01,621,N,VIIRS,h,2,329.93,39.21,D,0
24.4461,102.84567,367,0.38,0.36,2023-04-01,621,N,VIIRS,h,2,369.77,77.02,D,0
24.44667,102.84946,337.7,0.38,0.36,2023-04-01,621,N,VIIRS,n,2,300.23,77.02,D,0
24.44941,102.84509,352.53,0.38,0.36,2023-04-01,621,N,VIIRS,n,2,301.77,19.57,D,0
24.50739,96.79208,343.16,0.4,0.44,2023-04-01,621,N,VIIRS,n,2,267.96,3.79,D,0
24.50817,96.79611,326.41,0.4,0.44,2023-04-01,621,N,VIIRS,n,2,266.97,3.79,D,0
24.53275,96.7701,352.13,0.4,0.44,2023-04-01,621,N,VIIRS,n,2,276.82,58.51,D,0
24.53607,96.76534,343.41,0.4,0.44,2023-04-01,621,N,VIIRS,n,2,275.65,8.17,D,0
24.53682,96.76932,327.79,0.4,0.44,2023-04-01,621,N,VIIRS,n,2,271.22,5.15,D,0
24.58393,96.24514,332.07,0.43,0.46,2023-04-01,621,N,VIIRS,n,2,282.01,3.26,D,0
24.64265,96.166,340.86,0.43,0.46,2023-04-01,621,N,VIIRS,n,2,293.57,21.69,D,0
24.64839,101.42165,333.82,0.39,0.36,2023-04-01,621,N,VIIRS,n,2,303.34,1.23,D,0
24.90398,105.31841,341.24,0.44,0.38,2023-04-01,621,N,VIIRS,n,2,296.76,3.59,D,0
25.04992,104.41917,337.03,0.41,0.37,2023-04-01,621,N,VIIRS,n,2,294.97,8.5,D,0
25.21929,97.01025,331.85,0.57,0.43,2023-04-01,621,N,VIIRS,n,2,271.54,3.46,D,0
25.30183,110.07063,332.46,0.53,0.5,2023-04-01,621,N,VIIRS,n,2,291.35,4.76,D,0
25.30453,110.07309,342.03,0.53,0.5,2023-04-01,621,N,VIIRS,n,2,291.03,10.12,D,0
25.30649,110.07005,340.72,0.53,0.5,2023-04-01,621,N,VIIRS,n,2,290.14,8.98,D,0
25.57179,109.28458,340.15,0.48,0.48,2023-04-01,621,N,VIIRS,n,2,292.76,7.77,D,0
25.62561,111.97906,354.61,0.35,0.57,2023-04-01,621,N,VIIRS,n,2,291.26,5.28,D,0
25.63262,106.07876,334.26,0.48,0.4,2023-04-01,621,N,VIIRS,n,2,302.54,40.03,D,0
25.69414,106.06001,341.34,0.48,0.4,2023-04-01,621,N,VIIRS,n,2,307.93,6.39,D,0
25.73659,112.36341,328.39,0.37,0.58,2023-04-01,621,N,VIIRS,n,2,289.54,4.31,D,0
25.74044,112.36341,357.76,0.37,0.58,2023-04-01,621,N,VIIRS,l,2,289.97,6.82,D,0
25.74077,112.36713,338.45,0.37,0.58,2023-04-01,621,N,VIIRS,n,2,289.78,6.82,D,0
25.74203,112.36286,357.87,0.37,0.58,2023-04-01,621,N,VIIRS,l,2,289.09,4.31,D,0
25.74233,112.36657,332.52,0.37,0.58,2023-04-01,621,N,VIIRS,n,2,289.13,4.31,D,0
25.77829,105.87774,341.01,0.47,0.4,2023-04-01,621,N,VIIRS,n,2,298.51,5.86,D,0
25.89821,105.91762,336.38,0.48,0.4,2023-04-01,621,N,VIIRS,n,2,298.97,4.88,D,0
25.9165,105.45676,356.11,0.45,0.39,2023-04-01,621,N,VIIRS,n,2,301.77,14.84,D,0
25.92009,105.45621,343.53,0.45,0.39,2023-04-01,621,N,VIIRS,n,2,291.78,14.84,D,0
25.93655,105.34636,335.58,0.45,0.39,2023-04-01,621,N,VIIRS,n,2,296.24,4.39,D,0
25.9389,105.34934,340.08,0.45,0.39,2023-04-01,621,N,VIIRS,n,2,298.69,11.57,D,0
25.94009,105.34552,346.08,0.45,0.39,2023-04-01,621,N,VIIRS,n,2,299.87,4.39,D,0
25.94066,105.34997,349.71,0.45,0.39,2023-04-01,621,N,VIIRS,n,2,301.08,13.39,D,0
25.94241,105.34837,355.49,0.45,0.39,2023-04-01,621,N,VIIRS,n,2,301.88,11.57,D,0
25.94419,105.34898,348.16,0.45,0.39,2023-04-01,621,N,VIIRS,n,2,298.23,7.01,D,0
25.97617,97.51922,346.95,0.52,0.42,2023-04-01,621,N,VIIRS,n,2,288.35,21.88,D,0
26.04321,111.33288,340.32,0.32,0.55,2023-04-01,621,N,VIIRS,n,2,293.4,4.94,D,0
26.29919,104.71379,339.2,0.43,0.38,2023-04-01,621,N,VIIRS,n,2,307.32,5.03,D,0
26.39759,105.1606,347.07,0.45,0.39,2023-04-01,621,N,VIIRS,n,2,300.38,14.16,D,0
26.40115,105.16004,332,0.45,0.39,2023-04-01,621,N,VIIRS,n,2,291.93,3.9,D,0
26.49393,112.74649,336.08,0.4,0.6,2023-04-01,621,N,VIIRS,n,2,292.07,3.18,D,0
26.49699,112.74541,347.1,0.4,0.6,2023-04-01,621,N,VIIRS,n,2,292.53,6.23,D,0
26.50281,101.83849,339.75,0.38,0.36,2023-04-01,621,N,VIIRS,n,2,310.33,3.02,D,2
26.56226,101.67704,332.75,0.38,0.36,2023-04-01,621,N,VIIRS,l,2,304.45,1.43,D,2
26.56556,101.67641,335.26,0.38,0.36,2023-04-01,621,N,VIIRS,l,2,306.6,3.42,D,2
26.56827,101.67194,334.31,0.38,0.36,2023-04-01,621,N,VIIRS,l,2,306.86,3.42,D,2
26.57428,101.66682,332.91,0.38,0.36,2023-04-01,621,N,VIIRS,l,2,306.22,2.2,D,2
26.57758,101.6662,343.78,0.38,0.36,2023-04-01,621,N,VIIRS,n,2,310.81,18.32,D,2
26.62067,101.59476,329.83,0.38,0.36,2023-04-01,621,N,VIIRS,l,2,304.22,1.57,D,2
26.62127,101.59864,337.16,0.38,0.36,2023-04-01,621,N,VIIRS,n,2,307.95,4.37,D,2
26.6357,112.45316,338.57,0.39,0.59,2023-04-01,621,N,VIIRS,n,2,289.63,5.56,D,0
26.66558,110.70232,335.47,0.6,0.53,2023-04-01,621,N,VIIRS,n,2,293.48,5.66,D,0
26.69415,110.79614,342.11,0.61,0.54,2023-04-01,621,N,VIIRS,n,2,293.91,7.38,D,0
26.70193,110.71713,336.84,0.61,0.53,2023-04-01,621,N,VIIRS,n,2,292.72,6,D,0
26.88402,111.06317,367,0.32,0.55,2023-04-01,621,N,VIIRS,h,2,296.74,9.1,D,0
26.8843,111.06647,329.78,0.32,0.55,2023-04-01,621,N,VIIRS,n,2,288.23,6.69,D,0
26.88534,111.06265,355.62,0.32,0.55,2023-04-01,621,N,VIIRS,n,2,294.84,5.62,D,0
26.89165,111.09243,338.96,0.32,0.55,2023-04-01,621,N,VIIRS,n,2,295.73,2.69,D,0
26.89319,111.09191,334.65,0.32,0.55,2023-04-01,621,N,VIIRS,n,2,294.22,2.89,D,0
26.90022,114.84225,329.49,0.55,0.68,2023-04-01,621,N,VIIRS,n,2,290.71,4.05,D,0
26.90105,111.34737,345.3,0.33,0.56,2023-04-01,621,N,VIIRS,n,2,291.64,3.51,D,0
26.90321,111.04835,352.91,0.32,0.55,2023-04-01,621,N,VIIRS,n,2,296.29,6.67,D,0
26.90349,111.05154,332.55,0.32,0.55,2023-04-01,621,N,VIIRS,n,2,296.09,4.5,D,0
26.90857,111.05113,335.57,0.32,0.55,2023-04-01,621,N,VIIRS,n,2,294.3,4.5,D,0
26.91731,111.3331,354.99,0.33,0.55,2023-04-01,621,N,VIIRS,n,2,294.88,4.58,D,0
26.92053,111.33227,367,0.33,0.55,2023-04-01,621,N,VIIRS,h,2,294.65,4.65,D,0
26.92085,111.33576,341.06,0.33,0.55,2023-04-01,621,N,VIIRS,n,2,293.99,4.65,D,0
26.92249,111.33279,329.11,0.33,0.55,2023-04-01,621,N,VIIRS,n,2,291.92,4.58,D,0
26.92377,111.04938,334.69,0.32,0.55,2023-04-01,621,N,VIIRS,n,2,296.01,3.95,D,0
26.92928,111.11182,342.17,0.32,0.55,2023-04-01,621,N,VIIRS,n,2,296.36,4.12,D,0
