latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.10881,76.15438,337.93,0.39,0.44,2022-11-30,747,N,VIIRS,n,2,304.62,4.26,D,0
20.12346,76.14367,345.18,0.39,0.44,2022-11-30,747,N,VIIRS,n,2,314.55,39.55,D,0
20.12414,76.14738,340.76,0.39,0.44,2022-11-30,747,N,VIIRS,n,2,305.29,20.72,D,0
20.28066,81.84596,344.49,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,303.29,4.73,D,0
20.28398,81.84541,334.96,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,302.55,3.33,D,0
20.3066,81.88308,329.89,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,301.38,1.48,D,0
20.32755,81.95502,330.08,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,301.25,2.22,D,0
20.35817,81.93808,332.36,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,300.1,1.71,D,0
20.36708,81.30026,335.29,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,302.85,2.9,D,0
20.39899,79.6044,336.36,0.41,0.37,2022-11-30,747,N,VIIRS,n,2,303.67,7.79,D,0
20.46814,75.11452,343.9,0.44,0.46,2022-11-30,747,N,VIIRS,n,2,303.54,2.92,D,0
20.48356,81.37829,335.83,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,302.4,3.86,D,0
20.54818,75.12842,346.37,0.44,0.46,2022-11-30,747,N,VIIRS,n,2,303.73,12.05,D,0
20.56166,82.02882,330.41,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,301.24,1.94,D,0
20.63283,80.32815,335.74,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,303.04,2.84,D,0
20.64532,80.24113,332.92,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,303.77,5.07,D,0
20.75776,81.28909,334.25,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,303.56,2.27,D,0
20.76586,81.5894,335.37,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,302.41,4.44,D,0
20.7678,79.92062,338.49,0.4,0.37,2022-11-30,747,N,VIIRS,n,2,302.36,3.49,D,0
20.79692,75.31659,331.59,0.42,0.46,2022-11-30,747,N,VIIRS,n,2,306.47,2.08,D,0
20.80214,81.42481,337.71,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,302.1,2.96,D,0
20.80232,81.69652,339.55,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,302.25,3.73,D,0
20.80771,81.48417,333.97,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,302.82,2.1,D,0
20.81668,81.67898,339.37,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,301.86,5.12,D,0
20.83216,82.19688,347.77,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,304.92,12.52,D,0
20.8355,82.19633,351.93,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,302.52,8.15,D,0
20.85052,81.52187,332.41,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,302.99,1.88,D,0
20.86192,81.98219,349.9,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,304,6.46,D,0
20.86213,81.55387,333.63,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,303.6,3.3,D,0
20.86375,81.49697,333.17,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,302.48,2.29,D,0
20.87645,81.80866,336.1,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,302.65,3.04,D,0
20.88079,81.42995,330.66,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,301.45,1.93,D,0
20.88361,81.83401,345.42,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,305.12,10.09,D,0
20.88807,81.79534,341.07,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,301.66,2.8,D,0
20.89577,81.84713,336.92,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,303.35,2.66,D,0
20.90902,81.52699,333.69,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,301.69,2.51,D,0
20.91181,81.84064,333.4,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,302.8,2.43,D,0
20.91236,81.84434,332.16,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,301.71,2.43,D,0
20.9154,80.70939,332.09,0.39,0.36,2022-11-30,747,N,VIIRS,l,2,302.71,5.33,D,0
20.95913,85.1833,328.34,0.49,0.4,2022-11-30,747,N,VIIRS,l,2,300.48,6.3,D,2
20.96163,85.17327,336.25,0.49,0.4,2022-11-30,747,N,VIIRS,n,2,299.87,6.49,D,2
20.96536,85.17274,329.67,0.49,0.4,2022-11-30,747,N,VIIRS,l,2,299.92,3.03,D,2
20.96597,85.17747,330.77,0.49,0.4,2022-11-30,747,N,VIIRS,n,2,300.28,3.03,D,2
20.97032,81.24106,332.74,0.38,0.36,2022-11-30,747,N,VIIRS,l,2,302.93,2.44,D,0
20.98435,81.35571,335.07,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,302.53,2.89,D,0
20.99098,82.49785,332.42,0.39,0.37,2022-11-30,747,N,VIIRS,n,2,299.62,3.35,D,0
20.99271,80.79067,336.18,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,303.46,2.91,D,0
20.99807,83.08734,333.47,0.41,0.37,2022-11-30,747,N,VIIRS,n,2,300,2.68,D,0
21.0009,74.11806,345.83,0.5,0.49,2022-11-30,747,N,VIIRS,n,2,304.28,8.57,D,0
21.00896,80.96205,333.43,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,300.75,2.3,D,0
21.01113,80.95411,333.69,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,302.48,1.86,D,0
21.01768,81.55402,330.63,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,302.2,1.98,D,0
21.03781,75.9081,337.96,0.39,0.44,2022-11-30,747,N,VIIRS,n,2,303.44,3.14,D,0
21.03861,82.66145,342.41,0.4,0.37,2022-11-30,747,N,VIIRS,n,2,300.2,4.14,D,0
21.04198,82.6609,333.4,0.4,0.37,2022-11-30,747,N,VIIRS,n,2,299.87,4.14,D,0
21.05875,79.29526,332.05,0.41,0.37,2022-11-30,747,N,VIIRS,l,2,304.65,1.72,D,0
21.07481,85.04398,338.28,0.49,0.4,2022-11-30,747,N,VIIRS,n,2,301.18,5.27,D,2
21.08109,80.72914,331.53,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,301.65,2.54,D,0
21.08805,79.21684,330.61,0.41,0.37,2022-11-30,747,N,VIIRS,n,2,303.07,0.95,D,0
21.08882,81.2846,332.83,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,302.09,1.46,D,0
21.09101,80.12225,333.54,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,304.15,3.2,D,0
21.09299,81.17804,344.31,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,302.4,5.49,D,0
21.09808,82.46902,330.85,0.39,0.37,2022-11-30,747,N,VIIRS,n,2,300.5,2.28,D,0
21.10542,82.18996,337.52,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,301.59,4.11,D,0
21.11378,79.4179,332.59,0.41,0.37,2022-11-30,747,N,VIIRS,n,2,302.95,4.96,D,0
21.11698,82.50478,337.42,0.4,0.37,2022-11-30,747,N,VIIRS,n,2,299.74,3.03,D,0
21.14263,80.55827,332.37,0.39,0.36,2022-11-30,747,N,VIIRS,l,2,303.37,2.97,D,0
21.15378,79.4674,339.64,0.4,0.37,2022-11-30,747,N,VIIRS,n,2,301.19,3.31,D,0
21.16007,79.37811,339.3,0.41,0.37,2022-11-30,747,N,VIIRS,n,2,301.21,2.21,D,0
21.16194,82.38873,338.93,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,303.4,3.58,D,0
21.16529,82.38818,338.33,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,302.71,3.58,D,0
21.1661,82.77479,333.88,0.4,0.37,2022-11-30,747,N,VIIRS,n,2,299.41,2.55,D,0
21.16898,80.37773,330.88,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,302.39,1.57,D,0
21.17018,80.93316,330.96,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,302.17,1.93,D,0
21.17692,79.2459,331.04,0.41,0.37,2022-11-30,747,N,VIIRS,n,2,301.98,1.99,D,0
21.186,81.39221,331.21,0.38,0.36,2022-11-30,747,N,VIIRS,l,2,304.75,2.83,D,2
21.1887,79.42495,346.26,0.41,0.37,2022-11-30,747,N,VIIRS,n,2,302.2,6.25,D,0
21.18931,81.39164,332.87,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,301.58,3.07,D,2
21.19731,80.95491,332.44,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,304.74,2.07,D,0
21.22923,75.11528,340.57,0.43,0.46,2022-11-30,747,N,VIIRS,n,2,303.48,3.94,D,0
21.23418,80.92954,330.74,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,302.68,1.79,D,0
21.24415,83.60929,335.58,0.42,0.38,2022-11-30,747,N,VIIRS,n,2,299.51,3.05,D,0
21.24626,81.93246,345.1,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,303.73,5.25,D,0
21.24843,79.51376,335.64,0.4,0.37,2022-11-30,747,N,VIIRS,n,2,303.74,2.71,D,0
21.24845,82.49881,331.05,0.4,0.37,2022-11-30,747,N,VIIRS,n,2,301.13,2.04,D,0
21.25181,79.51314,331.38,0.4,0.37,2022-11-30,747,N,VIIRS,n,2,300,2.71,D,0
21.25291,82.21117,339.46,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,303.18,3.68,D,0
21.26394,79.09544,337.22,0.41,0.37,2022-11-30,747,N,VIIRS,n,2,297.37,1.79,D,0
21.26879,83.92186,335.61,0.44,0.38,2022-11-30,747,N,VIIRS,n,2,299.34,3.44,D,0
21.27512,83.91782,328.49,0.44,0.38,2022-11-30,747,N,VIIRS,l,2,299.16,3.39,D,0
21.28905,79.5261,339.04,0.4,0.37,2022-11-30,747,N,VIIRS,n,2,301.46,3.08,D,0
21.29587,78.61158,355.17,0.43,0.38,2022-11-30,747,N,VIIRS,n,2,295.08,5.37,D,0
21.30264,79.39587,329.93,0.41,0.37,2022-11-30,747,N,VIIRS,n,2,296.17,3.44,D,0
21.31331,79.52561,331.81,0.4,0.37,2022-11-30,747,N,VIIRS,n,2,299.96,1.66,D,0
21.33883,74.54694,341.49,0.46,0.47,2022-11-30,747,N,VIIRS,n,2,306.28,6.92,D,0
21.35643,81.87552,342.52,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,303.48,3.27,D,0
21.36147,81.79459,331.54,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,301.02,1.39,D,0
21.37463,81.25301,332.61,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,305.54,2.19,D,0
21.37485,82.16387,339.76,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,301.42,5.89,D,0
21.37715,82.54774,334.48,0.4,0.37,2022-11-30,747,N,VIIRS,n,2,300.84,2.93,D,0
21.3812,81.22914,333.97,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,302.36,2.85,D,0
21.38792,80.94053,334.3,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,302.87,2.65,D,0
21.38915,81.349,331.83,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,301.71,1.48,D,0
21.40072,81.94452,334.38,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,302.68,3.22,D,0
21.40624,81.98189,335.9,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,303.44,3.3,D,0
21.41219,79.31558,345.06,0.41,0.37,2022-11-30,747,N,VIIRS,n,2,299.34,7.65,D,0
21.41916,81.03359,331.24,0.38,0.36,2022-11-30,747,N,VIIRS,l,2,303.58,1.64,D,0
21.42901,80.2696,332.4,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,302.06,3.01,D,0
21.43233,81.45522,332.5,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,303.7,4.29,D,0
21.43288,81.45892,333.53,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,304.27,4.29,D,0
21.43915,81.07555,336.8,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,302.54,2.89,D,0
21.44133,81.06759,331.06,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,302.11,1.74,D,0
21.4419,81.07129,330.83,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,302.75,1.74,D,0
21.44246,81.07497,332.3,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,301.26,2.89,D,0
21.44661,82.18664,345.4,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,301.7,5.02,D,0
21.44865,81.11558,335.5,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,304.34,1.68,D,0
21.45529,81.40623,333.35,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,302.42,4.25,D,0
21.45567,81.70206,333.76,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,301.91,1.93,D,0
21.45854,81.36024,335.34,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,302.02,3.12,D,0
21.46295,80.48574,330.13,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,301.54,1.77,D,0
21.4637,80.99171,332.9,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,301.44,1.8,D,0
21.46562,81.67752,332.79,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,301.12,3.29,D,0
21.467,81.16924,331.02,0.38,0.36,2022-11-30,747,N,VIIRS,l,2,301.41,1.02,D,0
21.47005,81.68439,333.98,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,302.12,3.58,D,0
21.47332,81.59252,339.35,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,306.38,12.96,D,0
21.47337,81.68382,338.75,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,300.79,3.58,D,0
21.48257,81.02633,339.44,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,304.22,2.59,D,0
21.4879,80.97233,330.67,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,302.74,2.04,D,0
21.48849,81.51437,334.46,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,303.9,5.33,D,0
21.50151,81.30732,330.53,0.38,0.36,2022-11-30,747,N,VIIRS,l,2,303.5,2.36,D,0
21.50671,81.70529,338.7,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,303.96,4.43,D,0
21.53615,81.24445,333.85,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,303.24,3.08,D,0
21.54034,81.45234,330.82,0.38,0.36,2022-11-30,747,N,VIIRS,l,2,303.44,1.43,D,0
21.55815,81.28197,335.75,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,305.13,3.81,D,0
21.56808,81.28026,338.36,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,303.27,4.4,D,0
21.57179,81.01411,339.15,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,303.09,3.25,D,0
21.57543,81.39658,331.37,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,301.25,1.97,D,0
21.59188,81.32542,333.03,0.38,0.36,2022-11-30,747,N,VIIRS,l,2,305.18,3.74,D,0
21.59194,83.14719,329.82,0.41,0.37,2022-11-30,747,N,VIIRS,l,2,302.15,2.97,D,0
21.59299,81.6449,335.76,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,303.23,3.46,D,0
21.59408,81.31745,330.78,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,303.95,1.92,D,0
21.59484,82.14292,340.49,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,301.07,3.34,D,0
21.59838,82.02666,341.67,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,303.69,3.55,D,0
21.61472,81.50001,333.85,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,302.33,1.35,D,0
21.62843,81.41024,336.34,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,302.49,3.04,D,0
21.63286,81.41708,333.68,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,303.7,1.72,D,0
21.63733,81.46952,336.41,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,303.41,2.98,D,0
21.64053,81.37777,331.54,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,304.09,2.35,D,0
21.64056,81.40056,333.24,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,304.54,3.66,D,0
21.64274,81.21407,337.11,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,303.54,2.23,D,0
21.64549,81.20979,334.46,0.38,0.36,2022-11-30,747,N,VIIRS,l,2,304.85,3.88,D,0
21.64647,81.30461,338.32,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,302.19,3.35,D,0
21.64703,81.30831,335.67,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,303.45,3.35,D,0
21.64774,81.40312,334.83,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,304.54,2.24,D,0
21.6517,81.47466,331.54,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,301.62,2.18,D,0
21.65328,81.23877,332.89,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,304.62,2.13,D,0
21.65505,81.51972,334.36,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,302.66,3.44,D,0
21.65622,81.6414,334.09,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,302.65,2.67,D,0
21.65882,81.25298,334.99,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,302.67,2.81,D,0
21.66045,82.67149,340.25,0.4,0.37,2022-11-30,747,N,VIIRS,n,2,302.91,5.8,D,0
21.66383,82.67094,353.05,0.4,0.37,2022-11-30,747,N,VIIRS,n,2,303.49,5.8,D,0
21.66891,81.81879,333.03,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,302.53,1.71,D,0
21.6721,81.45215,335.22,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,301.27,3,D,0
21.67262,81.25439,333.48,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,302.05,4.08,D,0
21.676,81.47809,342.51,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,304.71,3.29,D,0
21.67895,81.45461,333.7,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,302.52,2.61,D,0
21.67945,81.63744,330.62,0.39,0.36,2022-11-30,747,N,VIIRS,l,2,304.6,2.66,D,0
21.68099,81.48865,335.37,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,302.4,1.88,D,0
21.68444,81.42326,333.94,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,303.19,3.14,D,0
21.6855,81.58685,331.86,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,300.53,3.06,D,0
21.69043,81.35003,335.12,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,304.85,3.77,D,0
21.69987,81.3902,330.36,0.38,0.36,2022-11-30,747,N,VIIRS,l,2,303.79,1.93,D,0
21.70714,81.50684,330.38,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,302.78,1.85,D,0
21.71046,81.66638,332.16,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,301.11,1.65,D,0
21.71213,81.74262,333.22,0.39,0.36,2022-11-30,747,N,VIIRS,l,2,303.82,3.72,D,0
21.71305,81.34234,339.06,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,302.73,2.58,D,0
21.7132,81.47916,330.29,0.39,0.36,2022-11-30,747,N,VIIRS,l,2,301.78,3.36,D,0
21.72078,81.34859,331.88,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,301.9,1.42,D,0
21.72477,81.44294,336.95,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,302.51,3,D,0
21.72639,81.40844,340.59,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,302.74,11.42,D,0
21.73127,81.35059,338.47,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,303.48,6.5,D,0
21.73361,81.80011,335.25,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,302.39,3.16,D,0
21.738,81.14814,330.38,0.38,0.36,2022-11-30,747,N,VIIRS,l,2,301.98,2.86,D,0
21.74244,81.44751,331.2,0.38,0.36,2022-11-30,747,N,VIIRS,l,2,302.1,1.51,D,0
21.74443,81.30273,331.07,0.38,0.36,2022-11-30,747,N,VIIRS,l,2,303.83,2.57,D,0
21.74804,82.12488,334.33,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,301.75,2.01,D,0
21.75129,81.8508,334.54,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,303.44,2.62,D,0
21.77073,81.27879,335.28,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,304.51,2.61,D,0
21.78184,81.68861,336.13,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,303.58,2.55,D,0
21.78401,81.84142,332.63,0.39,0.36,2022-11-30,747,N,VIIRS,l,2,303.16,1.29,D,0
21.79304,81.49557,344.43,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,303.49,7.62,D,0
21.79686,81.43019,334.09,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,305.29,2.49,D,0
21.79744,81.45674,331.15,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,302.27,1.65,D,0
21.79967,81.49444,338.58,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,304.38,10.68,D,0
21.80342,81.8343,339.14,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,303.23,4.26,D,0
21.80575,81.51245,332.91,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,301.52,2.16,D,0
21.80672,81.87982,334.78,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,302.04,3.01,D,0
21.80741,81.5236,333.53,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,303.06,2.53,D,0
21.81018,81.54219,332.04,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,303.75,1.77,D,0
21.81111,81.34403,332.78,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,301.38,2.08,D,0
21.81167,81.34775,332.83,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,301.48,2.08,D,0
21.81956,81.51389,333.34,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,302.19,1.82,D,0
21.82014,81.60918,334.48,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,302.36,1.63,D,0
21.82116,81.86201,339.92,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,304.1,2.96,D,0
21.82171,81.84272,344.13,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,302.7,4.71,D,0
21.82663,81.99194,330.1,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,300.98,2.3,D,0
21.82723,81.92635,333.83,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,304.04,2.57,D,0
21.83118,81.54623,347.48,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,305.82,6.47,D,0
21.83863,83.17453,330.55,0.42,0.37,2022-11-30,747,N,VIIRS,n,2,299.6,2.45,D,0
21.83891,81.88976,332.71,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,302.03,2.73,D,0
21.84083,81.29327,330.14,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,303.67,1.13,D,0
21.84331,81.49076,333.72,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,303.37,4.64,D,0
21.8473,81.22373,335.61,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,302.31,2.71,D,0
21.84794,81.09487,331.64,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,302.92,2.18,D,0
21.8594,81.59865,330.95,0.39,0.36,2022-11-30,747,N,VIIRS,l,2,302.92,2.32,D,0
21.86036,81.42308,331.74,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,303.99,2.58,D,0
21.8637,81.22131,331.82,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,302.94,2.16,D,0
21.87486,81.29542,332.82,0.38,0.36,2022-11-30,747,N,VIIRS,n,2,302.6,1.98,D,0
21.87912,81.96358,337.69,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,304.01,4.95,D,0
21.88099,87.31059,352.74,0.44,0.46,2022-11-30,747,N,VIIRS,n,2,296.85,8.96,D,0
21.88245,81.96302,333.88,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,300.45,2.27,D,0
21.90129,81.99844,330.42,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,299.92,1.81,D,0
21.90702,81.75891,336.91,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,302.52,4.41,D,0
21.91962,83.35173,345.03,0.42,0.38,2022-11-30,747,N,VIIRS,n,2,307.83,4.86,D,2
21.92308,83.35118,335.46,0.42,0.38,2022-11-30,747,N,VIIRS,n,2,303.32,4.86,D,2
21.92484,83.33843,331.91,0.42,0.38,2022-11-30,747,N,VIIRS,l,2,305.08,5.36,D,2
21.94028,81.7763,333.41,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,301.74,2.03,D,0
21.94361,81.86797,334.89,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,303.94,4.57,D,0
21.95081,81.9631,332.32,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,301.22,2.21,D,0
21.95686,81.63981,332.08,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,302.65,1.86,D,0
21.99458,79.25681,337.14,0.4,0.37,2022-11-30,747,N,VIIRS,n,2,305.69,3.85,D,0
22.00141,82.03632,338.71,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,303,5.16,D,0
22.00554,81.85416,332.26,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,299.09,1.95,D,0
22.02826,81.63913,333.57,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,300.32,2.62,D,0
22.03164,83.74551,340.97,0.44,0.38,2022-11-30,747,N,VIIRS,n,2,307.16,7.95,D,2
22.04164,83.73969,334.22,0.44,0.38,2022-11-30,747,N,VIIRS,n,2,306.71,4.33,D,2
22.06155,81.59479,341.61,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,303.29,2.71,D,0
22.13219,82.07619,332.24,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,300.91,2.37,D,0
22.16543,79.51237,330.64,0.4,0.37,2022-11-30,747,N,VIIRS,l,2,301.36,3.23,D,0
22.16978,81.34292,330.53,0.38,0.36,2022-11-30,747,N,VIIRS,l,2,302.36,4.61,D,0
22.17034,81.34664,332.13,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,301.69,4.61,D,0
22.18134,80.31403,331.25,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,295.42,1.34,D,0
22.21141,79.71233,330.76,0.39,0.37,2022-11-30,747,N,VIIRS,n,2,305.18,1.45,D,0
22.22294,79.61217,329.69,0.4,0.37,2022-11-30,747,N,VIIRS,l,2,302.75,1.19,D,0
22.24042,86.87244,329.74,0.42,0.45,2022-11-30,747,N,VIIRS,n,2,296.82,2.8,D,0
22.25656,82.21148,334.24,0.39,0.37,2022-11-30,747,N,VIIRS,n,2,301.83,5.27,D,0
22.37707,87.28152,331.1,0.45,0.47,2022-11-30,747,N,VIIRS,n,2,300.58,4.03,D,2
22.40461,80.37746,337.09,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,303.4,3.47,D,0
22.48442,80.49722,334.01,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,300.18,4.28,D,0
22.48773,80.49663,336.68,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,298.89,4.31,D,0
22.51258,80.44205,327.8,0.39,0.36,2022-11-30,747,N,VIIRS,l,2,300.58,1.62,D,0
22.51647,80.44518,332.93,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,300.77,1.62,D,0
22.51713,80.38373,331.85,0.39,0.36,2022-11-30,747,N,VIIRS,n,2,300.26,1.43,D,0
