latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.9033,111.70278,308.99,0.5,0.41,2025-08-17,1850,N,VIIRS,n,2,290.49,2.15,N,2
39.90894,106.79564,307.52,0.38,0.36,2025-08-17,1850,N,VIIRS,n,2,294.69,2.24,N,2
39.91203,111.71779,301.29,0.5,0.41,2025-08-17,1850,N,VIIRS,n,2,288.04,0.32,N,0
40.31841,99.08218,304.78,0.45,0.47,2025-08-17,1850,N,VIIRS,n,2,294.74,1.28,N,2
40.57948,109.35806,313.13,0.41,0.37,2025-08-17,1850,N,VIIRS,n,2,281.43,1.68,N,2
40.62354,109.74075,309.65,0.42,0.38,2025-08-17,1850,N,VIIRS,n,2,286.83,1.58,N,2
40.93373,106.78818,316.27,0.38,0.36,2025-08-17,1850,N,VIIRS,n,2,294.39,1.97,N,2
41.81869,88.86964,298.48,0.77,0.77,2025-08-17,1850,N,VIIRS,n,2,286.81,1.73,N,2
41.81938,88.87052,299.12,0.77,0.78,2025-08-17,1850,N,VIIRS,n,2,287.35,1.28,N,2
41.81958,88.89886,300.09,0.77,0.77,2025-08-17,1850,N,VIIRS,n,2,288.31,1.06,N,2
41.82602,88.89716,302.09,0.77,0.77,2025-08-17,1850,N,VIIRS,n,2,288.98,3.34,N,2
41.82685,88.89803,298.89,0.77,0.77,2025-08-17,1850,N,VIIRS,n,2,288.52,1.06,N,2
31.13464,118.16567,319.01,0.57,0.69,2025-08-17,1851,N,VIIRS,n,2,295.14,3.53,N,2
31.14067,118.1684,327.1,0.57,0.69,2025-08-17,1851,N,VIIRS,n,2,296.31,3.53,N,2
31.38388,119.29677,315.1,0.65,0.73,2025-08-17,1851,N,VIIRS,n,2,295.05,4.65,N,2
31.38673,119.29674,314.58,0.65,0.73,2025-08-17,1851,N,VIIRS,n,2,295.36,2.4,N,2
31.38843,119.306,307.49,0.65,0.73,2025-08-17,1851,N,VIIRS,n,2,294.5,2.53,N,2
31.51869,117.8958,306.32,0.54,0.68,2025-08-17,1851,N,VIIRS,n,2,293.53,0.7,N,2
31.51899,117.74976,314.2,0.53,0.67,2025-08-17,1851,N,VIIRS,n,2,294.21,1.47,N,2
31.5246,117.89849,309.56,0.54,0.68,2025-08-17,1851,N,VIIRS,n,2,293.72,1.06,N,2
31.96373,118.33942,308.09,0.55,0.68,2025-08-17,1851,N,VIIRS,n,2,294.19,1.04,N,2
32.18672,118.73527,307.08,0.57,0.69,2025-08-17,1851,N,VIIRS,n,2,295.21,1.94,N,2
32.19054,119.25841,313.87,0.61,0.71,2025-08-17,1851,N,VIIRS,n,2,294.7,1.68,N,2
32.19133,119.25941,311.68,0.61,0.71,2025-08-17,1851,N,VIIRS,n,2,294.8,3.44,N,2
32.1922,118.74394,307.84,0.57,0.69,2025-08-17,1851,N,VIIRS,n,2,294.76,2.55,N,2
32.35397,113.63461,305.37,0.59,0.53,2025-08-17,1851,N,VIIRS,n,2,294.41,0.88,N,0
32.47376,114.03773,308.44,0.62,0.54,2025-08-17,1851,N,VIIRS,n,2,296.06,2.73,N,2
32.50432,114.04088,307.53,0.62,0.54,2025-08-17,1851,N,VIIRS,n,2,295.15,1.19,N,0
32.58696,117.24721,307.62,0.47,0.64,2025-08-17,1851,N,VIIRS,n,2,295.08,1.81,N,2
32.75534,117.30683,308.07,0.47,0.64,2025-08-17,1851,N,VIIRS,n,2,294.75,1.76,N,2
32.76791,117.30667,306.3,0.46,0.64,2025-08-17,1851,N,VIIRS,n,2,294.55,1.09,N,2
33.26677,111.55237,308.11,0.44,0.46,2025-08-17,1851,N,VIIRS,n,2,295.34,1.02,N,2
33.26973,111.53869,310.13,0.44,0.46,2025-08-17,1851,N,VIIRS,n,2,294.97,1.38,N,2
33.61078,116.57166,307.76,0.4,0.6,2025-08-17,1851,N,VIIRS,n,2,294.39,1.86,N,2
33.61504,116.57793,310.37,0.4,0.6,2025-08-17,1851,N,VIIRS,n,2,294.83,1.85,N,2
33.80214,113.44655,308.71,0.54,0.51,2025-08-17,1851,N,VIIRS,n,2,294.86,1.88,N,2
33.804,113.44933,308.56,0.54,0.51,2025-08-17,1851,N,VIIRS,n,2,294.93,2.07,N,2
34.00221,112.96308,307.14,0.5,0.49,2025-08-17,1851,N,VIIRS,n,2,294.2,1.46,N,2
34.07962,118.67699,313.18,0.51,0.66,2025-08-17,1851,N,VIIRS,n,2,294.28,1.32,N,0
34.08941,112.81672,315.26,0.49,0.49,2025-08-17,1851,N,VIIRS,n,2,293.99,1.75,N,2
34.4017,117.95889,307.83,0.46,0.63,2025-08-17,1851,N,VIIRS,n,2,294.67,1.22,N,2
34.40301,117.95405,312.31,0.46,0.63,2025-08-17,1851,N,VIIRS,n,2,294.66,1.22,N,2
34.40733,117.96114,312.55,0.46,0.63,2025-08-17,1851,N,VIIRS,n,2,294.32,1.49,N,2
34.45251,109.27541,317.18,0.48,0.4,2025-08-17,1851,N,VIIRS,n,2,294.53,1.58,N,0
34.51809,110.3692,309.18,0.54,0.42,2025-08-17,1851,N,VIIRS,n,2,293.25,4.64,N,2
34.54694,118.42943,311.07,0.48,0.65,2025-08-17,1851,N,VIIRS,n,2,293.62,1.54,N,0
34.57791,105.80576,303.77,0.39,0.36,2025-08-17,1851,N,VIIRS,n,2,291.37,0.64,N,0
34.61977,108.5568,315.87,0.45,0.39,2025-08-17,1851,N,VIIRS,n,2,294.88,2.28,N,2
34.62077,105.39598,315.34,0.38,0.36,2025-08-17,1851,N,VIIRS,n,2,291.68,1.69,N,2
34.64143,104.70553,301.88,0.38,0.36,2025-08-17,1851,N,VIIRS,n,2,288.42,0.85,N,2
34.74302,116.62524,310.99,0.38,0.59,2025-08-17,1851,N,VIIRS,n,2,293.32,2.94,N,2
34.84805,104.4229,299.08,0.39,0.36,2025-08-17,1851,N,VIIRS,n,2,289.08,0.62,N,2
34.8624,117.44053,308.62,0.42,0.61,2025-08-17,1851,N,VIIRS,n,2,294.19,1.37,N,2
34.92937,109.05334,312.18,0.47,0.4,2025-08-17,1851,N,VIIRS,n,2,294.15,1.77,N,2
35.00914,108.97171,308.9,0.46,0.39,2025-08-17,1851,N,VIIRS,n,2,292.08,1.87,N,2
35.02897,109.02518,310.09,0.46,0.39,2025-08-17,1851,N,VIIRS,n,2,293.42,1.72,N,2
35.07417,109.48271,304.09,0.48,0.4,2025-08-17,1851,N,VIIRS,n,2,292.14,0.48,N,0
35.24786,103.52195,305.04,0.4,0.37,2025-08-17,1851,N,VIIRS,n,2,284.78,0.87,N,0
35.30466,103.26807,305.86,0.4,0.37,2025-08-17,1851,N,VIIRS,n,2,286.41,1.4,N,2
35.32274,102.78416,299.79,0.42,0.37,2025-08-17,1851,N,VIIRS,n,2,287.37,0.88,N,0
35.34132,111.08096,306.12,0.57,0.43,2025-08-17,1851,N,VIIRS,n,2,291.98,1.43,N,2
35.35107,115.98544,307.42,0.34,0.56,2025-08-17,1851,N,VIIRS,n,2,286.5,1.42,N,2
35.40631,111.29467,311.86,0.38,0.44,2025-08-17,1851,N,VIIRS,n,2,293.59,2.01,N,2
35.4172,111.3025,310.22,0.38,0.44,2025-08-17,1851,N,VIIRS,n,2,293.81,1.93,N,2
35.42025,111.30787,311.28,0.39,0.44,2025-08-17,1851,N,VIIRS,n,2,293.58,2.44,N,2
35.4845,111.34846,314.27,0.39,0.44,2025-08-17,1851,N,VIIRS,n,2,294.16,2.27,N,2
35.58031,111.28973,307.78,0.57,0.43,2025-08-17,1851,N,VIIRS,n,2,293.07,2.39,N,2
35.60046,110.57214,310.39,0.53,0.42,2025-08-17,1851,N,VIIRS,n,2,294.45,3.11,N,2
35.60423,110.57328,311.19,0.53,0.42,2025-08-17,1851,N,VIIRS,n,2,294.46,3.26,N,2
35.61178,110.57558,307.34,0.53,0.42,2025-08-17,1851,N,VIIRS,n,2,293.6,4.24,N,2
35.63446,110.58234,313.59,0.53,0.42,2025-08-17,1851,N,VIIRS,n,2,293.93,3.45,N,2
35.6362,110.58388,307.82,0.53,0.42,2025-08-17,1851,N,VIIRS,n,2,293.61,4.15,N,2
35.652,110.64381,307.14,0.53,0.42,2025-08-17,1851,N,VIIRS,n,2,293,3.84,N,0
35.65345,110.65638,309.32,0.53,0.42,2025-08-17,1851,N,VIIRS,n,2,294.02,3.25,N,2
35.67002,110.67373,307.98,0.53,0.42,2025-08-17,1851,N,VIIRS,n,2,293.63,2.13,N,2
35.67214,110.64358,312.31,0.53,0.42,2025-08-17,1851,N,VIIRS,n,2,294.44,3.46,N,2
35.67476,110.65051,312.63,0.53,0.42,2025-08-17,1851,N,VIIRS,n,2,293.97,2.34,N,2
35.67923,111.22211,309.51,0.57,0.43,2025-08-17,1851,N,VIIRS,n,2,293.6,1.97,N,2
35.68444,111.23685,309.24,0.57,0.43,2025-08-17,1851,N,VIIRS,n,2,293.09,2.26,N,2
35.69204,111.42942,306.95,0.39,0.44,2025-08-17,1851,N,VIIRS,n,2,293.95,2.4,N,2
35.69344,111.21339,310.55,0.57,0.43,2025-08-17,1851,N,VIIRS,n,2,292.75,1.95,N,2
35.699,111.4361,311.88,0.39,0.44,2025-08-17,1851,N,VIIRS,n,2,293.67,1.89,N,2
35.70293,111.43734,327.14,0.39,0.44,2025-08-17,1851,N,VIIRS,n,2,294.2,1.89,N,2
35.76184,111.11831,303.45,0.56,0.43,2025-08-17,1851,N,VIIRS,n,2,292.09,1.71,N,0
35.76574,111.11932,305.5,0.56,0.43,2025-08-17,1851,N,VIIRS,n,2,292.28,1.74,N,2
35.92603,111.50406,312.4,0.39,0.44,2025-08-17,1851,N,VIIRS,n,2,292.32,1.42,N,0
36.01728,104.071,309.67,0.39,0.36,2025-08-17,1851,N,VIIRS,n,2,293.42,1.51,N,2
36.03295,104.03407,321.32,0.39,0.36,2025-08-17,1851,N,VIIRS,n,2,292.75,2.51,N,2
36.14357,104.04314,305.84,0.39,0.36,2025-08-17,1851,N,VIIRS,n,2,292.11,0.85,N,0
36.15921,106.1404,302.73,0.39,0.36,2025-08-17,1851,N,VIIRS,n,2,291.69,0.81,N,2
36.33837,111.75928,316.17,0.39,0.44,2025-08-17,1851,N,VIIRS,n,2,292.03,4.88,N,2
36.33924,111.75512,305.65,0.39,0.44,2025-08-17,1851,N,VIIRS,n,2,292.09,3.92,N,2
36.37099,103.89523,296.21,0.4,0.37,2025-08-17,1851,N,VIIRS,n,2,276.04,1.06,N,2
36.54553,104.2107,301.16,0.39,0.36,2025-08-17,1851,N,VIIRS,n,2,285.52,0.9,N,2
36.55614,104.2086,304.26,0.39,0.36,2025-08-17,1851,N,VIIRS,n,2,288.27,1.34,N,2
36.72734,95.22998,309.15,0.33,0.55,2025-08-17,1851,N,VIIRS,n,2,283.67,0.79,N,0
36.72906,95.23223,308.94,0.33,0.55,2025-08-17,1851,N,VIIRS,n,2,283.09,0.66,N,0
36.7293,95.22849,306.03,0.33,0.55,2025-08-17,1851,N,VIIRS,n,2,284.88,0.66,N,0
36.73246,95.23055,317.79,0.33,0.55,2025-08-17,1851,N,VIIRS,n,2,285.22,0.79,N,0
36.77878,108.52872,300.44,0.43,0.38,2025-08-17,1851,N,VIIRS,n,2,289.03,0.3,N,0
36.82845,103.21374,295.21,0.41,0.37,2025-08-17,1851,N,VIIRS,n,2,267.78,0.77,N,2
36.83049,108.72563,302.82,0.43,0.38,2025-08-17,1851,N,VIIRS,n,2,288.91,0.5,N,0
37.14721,106.73489,306.76,0.39,0.36,2025-08-17,1851,N,VIIRS,n,2,292.88,1.25,N,2
37.20841,105.59525,303.72,0.38,0.36,2025-08-17,1851,N,VIIRS,n,2,293.53,0.81,N,2
37.35941,106.58315,314.09,0.39,0.36,2025-08-17,1851,N,VIIRS,n,2,294.82,1,N,2
37.40569,105.68022,306.46,0.38,0.36,2025-08-17,1851,N,VIIRS,n,2,294.5,1,N,2
37.40771,106.62268,307.51,0.39,0.36,2025-08-17,1851,N,VIIRS,n,2,294.96,1.57,N,2
37.40897,105.68103,310.38,0.38,0.36,2025-08-17,1851,N,VIIRS,n,2,295.87,1.15,N,2
37.41203,105.46494,304.53,0.38,0.36,2025-08-17,1851,N,VIIRS,n,2,292.94,0.63,N,2
37.55778,105.37531,316.64,0.39,0.36,2025-08-17,1851,N,VIIRS,n,2,297.6,2.04,N,2
37.56371,105.3588,307.27,0.39,0.36,2025-08-17,1851,N,VIIRS,n,2,295.03,1.28,N,0
37.60296,105.03101,307.07,0.39,0.36,2025-08-17,1851,N,VIIRS,n,2,295.24,1.58,N,2
37.62955,105.19504,307.32,0.39,0.36,2025-08-17,1851,N,VIIRS,n,2,294.19,1.06,N,2
37.63218,105.20017,308.73,0.39,0.36,2025-08-17,1851,N,VIIRS,n,2,296.52,1.76,N,2
37.63681,105.23722,308.2,0.39,0.36,2025-08-17,1851,N,VIIRS,n,2,295.84,1.8,N,0
37.67749,104.98992,307.46,0.39,0.36,2025-08-17,1851,N,VIIRS,n,2,296.81,1.47,N,2
28.96901,118.45381,306.64,0.67,0.73,2025-08-17,1852,N,VIIRS,n,2,290.93,1.45,N,2
28.97078,118.45267,304.11,0.67,0.73,2025-08-17,1852,N,VIIRS,n,2,291.25,1.72,N,0
29.25528,117.17539,306.83,0.56,0.69,2025-08-17,1852,N,VIIRS,n,2,292.43,2.87,N,2
29.43555,115.52477,305.91,0.44,0.63,2025-08-17,1852,N,VIIRS,n,2,292.05,1.06,N,0
29.4366,115.5245,304.72,0.44,0.63,2025-08-17,1852,N,VIIRS,n,2,291.82,0.89,N,0
29.89293,115.44283,312.04,0.43,0.62,2025-08-17,1852,N,VIIRS,n,2,293.86,1.05,N,2
29.89601,115.44409,309.39,0.43,0.62,2025-08-17,1852,N,VIIRS,n,2,293.93,0.98,N,2
29.90973,113.82211,308.43,0.35,0.56,2025-08-17,1852,N,VIIRS,n,2,294.78,0.58,N,2
29.94159,115.36942,309.53,0.42,0.61,2025-08-17,1852,N,VIIRS,n,2,293.7,0.76,N,2
30.11275,115.24393,326.39,0.41,0.61,2025-08-17,1852,N,VIIRS,n,2,295.5,2.52,N,2
30.19212,107.97993,306.56,0.49,0.4,2025-08-17,1852,N,VIIRS,n,2,295.64,0.88,N,2
30.34444,106.7625,307.97,0.44,0.38,2025-08-17,1852,N,VIIRS,n,2,297.05,1.7,N,0
30.3924,106.8387,307.78,0.44,0.38,2025-08-17,1852,N,VIIRS,n,2,295.95,2.04,N,2
30.44709,117.23553,328.35,0.52,0.67,2025-08-17,1852,N,VIIRS,n,2,294.63,3.75,N,2
30.45308,117.23764,314.16,0.52,0.67,2025-08-17,1852,N,VIIRS,n,2,294.38,3.75,N,2
30.47835,106.8677,310.03,0.44,0.38,2025-08-17,1852,N,VIIRS,n,2,297.76,1.89,N,2
30.50586,107.45198,306.5,0.46,0.39,2025-08-17,1852,N,VIIRS,n,2,295.07,0.56,N,2
30.61651,114.45492,311.21,0.36,0.58,2025-08-17,1852,N,VIIRS,n,2,295.7,1.96,N,2
30.62691,116.85948,306.12,0.49,0.65,2025-08-17,1852,N,VIIRS,n,2,294.25,0.83,N,2
30.63471,114.4489,314.52,0.36,0.57,2025-08-17,1852,N,VIIRS,n,2,295.33,1.3,N,2
30.63562,114.44515,312.01,0.36,0.57,2025-08-17,1852,N,VIIRS,n,2,295.42,2.58,N,2
30.74368,117.3918,308.13,0.53,0.67,2025-08-17,1852,N,VIIRS,n,2,296.56,0.98,N,2
30.74802,117.40011,312.36,0.53,0.67,2025-08-17,1852,N,VIIRS,n,2,296.05,1.27,N,2
30.75402,117.40224,307.72,0.53,0.67,2025-08-17,1852,N,VIIRS,n,2,296.3,1.27,N,2
30.84369,117.77358,335.71,0.55,0.68,2025-08-17,1852,N,VIIRS,n,2,296.08,6.05,N,2
30.84723,117.77499,338.11,0.55,0.68,2025-08-17,1852,N,VIIRS,n,2,296.66,5.57,N,2
30.8548,117.74744,317.37,0.55,0.68,2025-08-17,1852,N,VIIRS,n,2,295.97,2.29,N,2
30.92591,117.76813,308.29,0.55,0.68,2025-08-17,1852,N,VIIRS,n,2,295.18,1.65,N,2
30.92912,117.76906,307.78,0.55,0.68,2025-08-17,1852,N,VIIRS,n,2,295.53,1.43,N,2
30.99575,117.7816,310.5,0.55,0.68,2025-08-17,1852,N,VIIRS,n,2,295.45,3.21,N,2
31.00045,103.77917,306.28,0.38,0.36,2025-08-17,1852,N,VIIRS,n,2,289.19,0.92,N,2
31.04072,107.69924,307.26,0.46,0.39,2025-08-17,1852,N,VIIRS,n,2,296.3,1.96,N,0
31.0434,103.65618,310.79,0.38,0.36,2025-08-17,1852,N,VIIRS,n,2,290.16,1.31,N,2
31.10182,118.0221,312.48,0.56,0.69,2025-08-17,1852,N,VIIRS,n,2,295.48,2.12,N,2
31.10397,118.02265,308.02,0.56,0.69,2025-08-17,1852,N,VIIRS,n,2,295.25,1.08,N,2
31.11916,107.46039,319.27,0.45,0.39,2025-08-17,1852,N,VIIRS,n,2,295.91,2.96,N,2
31.12337,112.36488,311.72,0.54,0.51,2025-08-17,1852,N,VIIRS,n,2,294.84,1.04,N,0
31.13773,118.17028,334.49,0.57,0.69,2025-08-17,1852,N,VIIRS,n,2,296.73,5.74,N,2
31.13934,118.16441,318.44,0.57,0.69,2025-08-17,1852,N,VIIRS,n,2,295.23,5.56,N,2
32.21811,106.18725,322.13,0.4,0.37,2025-08-17,1852,N,VIIRS,n,2,280.85,1.44,N,0
32.94161,107.75735,303.95,0.44,0.39,2025-08-17,1852,N,VIIRS,n,2,292.56,0.55,N,0
33.11129,106.79639,304.42,0.41,0.37,2025-08-17,1852,N,VIIRS,n,2,292.13,0.8,N,0
33.14312,106.83648,304.51,0.41,0.37,2025-08-17,1852,N,VIIRS,n,2,292.6,0.6,N,0
33.17798,106.67716,308.07,0.41,0.37,2025-08-17,1852,N,VIIRS,n,2,292.85,1.16,N,2
26.54008,106.88829,304.14,0.49,0.41,2025-08-17,1853,N,VIIRS,n,2,288.95,1.21,N,0
26.63066,107.99515,304.03,0.56,0.43,2025-08-17,1853,N,VIIRS,n,2,289.44,1.03,N,0
26.64419,107.51067,309.56,0.53,0.42,2025-08-17,1853,N,VIIRS,n,2,291.1,1.24,N,0
26.66499,106.35697,299.59,0.47,0.39,2025-08-17,1853,N,VIIRS,n,2,288.29,0.79,N,2
26.66858,106.35778,303.89,0.47,0.39,2025-08-17,1853,N,VIIRS,n,2,289.93,0.79,N,2
27.55117,113.12453,306.25,0.35,0.57,2025-08-17,1853,N,VIIRS,n,2,292.09,1.47,N,2
27.63866,113.90217,307.07,0.39,0.6,2025-08-17,1853,N,VIIRS,n,2,294.15,1.46,N,2
27.63889,113.90472,308,0.39,0.6,2025-08-17,1853,N,VIIRS,n,2,293.99,2.08,N,2
27.71851,109.13593,302.92,0.41,0.45,2025-08-17,1853,N,VIIRS,n,2,280.83,1.13,N,2
27.81205,112.90009,309.08,0.34,0.56,2025-08-17,1853,N,VIIRS,n,2,294.29,3.03,N,2
27.85683,114.74756,305.88,0.44,0.62,2025-08-17,1853,N,VIIRS,n,2,292.59,1.52,N,2
27.85821,114.74995,306.64,0.44,0.62,2025-08-17,1853,N,VIIRS,n,2,293,1.52,N,2
28.3186,105.17785,312.93,0.41,0.37,2025-08-17,1853,N,VIIRS,n,2,296.15,1.4,N,2
28.38206,109.06411,305.02,0.4,0.44,2025-08-17,1853,N,VIIRS,n,2,291.37,0.93,N,0
29.16404,107.15278,304.66,0.47,0.4,2025-08-17,1853,N,VIIRS,n,2,292.74,0.88,N,0
29.31033,105.722,307.96,0.41,0.37,2025-08-17,1853,N,VIIRS,n,2,296.79,1.35,N,2
29.66505,106.16648,311.36,0.42,0.38,2025-08-17,1853,N,VIIRS,n,2,296.33,1.47,N,0
29.7264,104.50593,307.69,0.39,0.36,2025-08-17,1853,N,VIIRS,n,2,279.92,1.12,N,2
29.73302,104.50735,305.42,0.39,0.36,2025-08-17,1853,N,VIIRS,n,2,280.07,1.16,N,2
29.78076,107.03848,311.05,0.45,0.39,2025-08-17,1853,N,VIIRS,n,2,296.04,1.71,N,2
29.7843,107.03938,310.31,0.45,0.39,2025-08-17,1853,N,VIIRS,n,2,295.46,1.09,N,2
29.82934,107.60497,315,0.48,0.4,2025-08-17,1853,N,VIIRS,n,2,295.36,2.74,N,2
29.95025,106.32377,309.8,0.43,0.38,2025-08-17,1853,N,VIIRS,n,2,297.43,0.75,N,2
23.45284,103.22925,308.77,0.4,0.37,2025-08-17,1854,N,VIIRS,n,2,288.49,0.87,N,2
23.45617,103.2299,311.52,0.4,0.37,2025-08-17,1854,N,VIIRS,n,2,289.07,0.87,N,2
23.50429,103.168,301.69,0.39,0.36,2025-08-17,1854,N,VIIRS,n,2,288.33,0.58,N,0
23.52193,104.36834,305.95,0.42,0.38,2025-08-17,1854,N,VIIRS,n,2,288.52,1.12,N,2
23.6131,102.87453,301.31,0.39,0.36,2025-08-17,1854,N,VIIRS,n,2,287.87,1.01,N,2
23.76403,103.66753,312.29,0.4,0.37,2025-08-17,1854,N,VIIRS,n,2,288.76,0.84,N,2
24.15499,102.9247,301.97,0.39,0.36,2025-08-17,1854,N,VIIRS,n,2,287.71,0.78,N,2
24.20509,106.60195,305.5,0.52,0.41,2025-08-17,1854,N,VIIRS,n,2,291.84,0.76,N,0
24.63525,103.89374,300.83,0.4,0.37,2025-08-17,1854,N,VIIRS,n,2,288.45,0.68,N,2
24.88762,104.03648,301.5,0.4,0.37,2025-08-17,1854,N,VIIRS,n,2,287.24,1.33,N,2
24.92683,99.08471,303.57,0.45,0.39,2025-08-17,1854,N,VIIRS,n,2,288.7,0.83,N,2
24.92807,99.08717,302.49,0.45,0.39,2025-08-17,1854,N,VIIRS,n,2,288.06,0.87,N,2
24.95507,102.37877,299.69,0.38,0.36,2025-08-17,1854,N,VIIRS,n,2,287.34,1.38,N,0
24.96046,102.38755,309.1,0.38,0.36,2025-08-17,1854,N,VIIRS,n,2,288.04,1.58,N,2
24.97268,102.33163,327.9,0.38,0.36,2025-08-17,1854,N,VIIRS,n,2,288.05,3.3,N,0
24.97597,102.33226,312.2,0.38,0.36,2025-08-17,1854,N,VIIRS,n,2,288.63,1.66,N,0
25.00049,103.21397,315.19,0.39,0.36,2025-08-17,1854,N,VIIRS,n,2,289.38,1.93,N,2
25.01704,103.21719,303.6,0.39,0.36,2025-08-17,1854,N,VIIRS,n,2,288.07,0.87,N,2
25.06368,101.56933,310.03,0.39,0.36,2025-08-17,1854,N,VIIRS,n,2,288.32,1.19,N,2
25.07284,99.28502,307.06,0.45,0.39,2025-08-17,1854,N,VIIRS,n,2,287.48,1.39,N,2
25.2882,100.55071,302.31,0.41,0.37,2025-08-17,1854,N,VIIRS,n,2,287.14,0.41,N,2
25.30575,103.88979,300.18,0.4,0.37,2025-08-17,1854,N,VIIRS,n,2,288.57,0.57,N,2
25.51735,100.72467,298.19,0.4,0.37,2025-08-17,1854,N,VIIRS,n,2,287.18,0.53,N,2
25.53491,100.5797,297.52,0.41,0.37,2025-08-17,1854,N,VIIRS,n,2,286.51,0.4,N,0
25.64042,104.29049,305.46,0.4,0.37,2025-08-17,1854,N,VIIRS,n,2,288.05,0.6,N,2
25.67186,103.87646,304.56,0.4,0.37,2025-08-17,1854,N,VIIRS,n,2,287.96,0.94,N,2
25.69778,103.86567,308.31,0.4,0.37,2025-08-17,1854,N,VIIRS,n,2,290.24,0.94,N,2
25.74125,104.19452,303.92,0.4,0.37,2025-08-17,1854,N,VIIRS,n,2,286.86,0.82,N,0
26.16867,105.66457,302.45,0.44,0.39,2025-08-17,1854,N,VIIRS,n,2,289.1,0.49,N,0
26.18819,104.12348,302.93,0.4,0.37,2025-08-17,1854,N,VIIRS,n,2,287.99,0.56,N,2
26.26536,105.4053,304.51,0.43,0.38,2025-08-17,1854,N,VIIRS,n,2,289.78,1.39,N,0
26.3947,106.26903,301.44,0.47,0.39,2025-08-17,1854,N,VIIRS,n,2,287.19,0.68,N,2
26.39532,106.27142,299.97,0.47,0.39,2025-08-17,1854,N,VIIRS,n,2,287.75,1.03,N,2
26.54541,105.01123,310.56,0.42,0.37,2025-08-17,1854,N,VIIRS,n,2,287.5,1.1,N,2
26.54735,105.02039,301.14,0.42,0.37,2025-08-17,1854,N,VIIRS,n,2,288.15,1.05,N,0
26.57192,104.94003,303.14,0.41,0.37,2025-08-17,1854,N,VIIRS,n,2,287.97,0.5,N,0
26.59007,104.87582,307.8,0.41,0.37,2025-08-17,1854,N,VIIRS,n,2,289.68,0.92,N,2
26.60563,104.8876,300.12,0.41,0.37,2025-08-17,1854,N,VIIRS,n,2,287.42,0.41,N,0
26.6692,100.19633,310.15,0.43,0.38,2025-08-17,1854,N,VIIRS,n,2,287.1,2.09,N,2
21.67731,108.41077,312.24,0.48,0.48,2025-08-17,1855,N,VIIRS,n,2,286.67,2.53,N,3
22.1851,107.78434,305.9,0.43,0.46,2025-08-17,1855,N,VIIRS,n,2,287.04,1.52,N,2
23.68711,87.09753,302.1,0.76,0.77,2025-08-17,1855,N,VIIRS,n,2,282.49,3.64,N,2
23.69277,87.09785,300.92,0.76,0.77,2025-08-17,1855,N,VIIRS,n,2,282.2,3.07,N,2
24.03441,97.01295,300.62,0.56,0.43,2025-08-17,1855,N,VIIRS,n,2,281.81,1.77,N,0
24.25142,97.22073,308.18,0.55,0.42,2025-08-17,1855,N,VIIRS,n,2,290.66,2.14,N,3
52.52623,103.9529,301.61,0.42,0.61,2025-08-17,2027,N,VIIRS,n,2,284.05,0.97,N,2
52.53503,103.94607,297.16,0.42,0.61,2025-08-17,2027,N,VIIRS,n,2,284.25,0.96,N,2
52.59126,103.94473,304.2,0.42,0.61,2025-08-17,2027,N,VIIRS,n,2,283.75,5.27,N,3
52.59317,103.939,367,0.42,0.61,2025-08-17,2027,N,VIIRS,h,2,285.58,7.49,N,0
52.59509,103.93328,303.02,0.42,0.61,2025-08-17,2027,N,VIIRS,n,2,283.44,7.49,N,0
50.39736,80.18463,322.9,0.47,0.4,2025-08-17,2028,N,VIIRS,n,2,286.42,2.15,N,2
50.40098,80.18562,306.1,0.47,0.4,2025-08-17,2028,N,VIIRS,n,2,287.16,2.15,N,2
50.82461,91.73333,308.62,0.5,0.41,2025-08-17,2028,N,VIIRS,n,2,278.84,1.3,N,0
50.87942,91.7571,307.78,0.5,0.41,2025-08-17,2028,N,VIIRS,n,2,283.31,2.12,N,0
50.88,91.7565,308.13,0.5,0.41,2025-08-17,2028,N,VIIRS,n,2,283.61,3.04,N,0
50.88079,95.72665,297.1,0.46,0.47,2025-08-17,2028,N,VIIRS,n,2,278.51,1.26,N,0
50.88207,91.76537,295.89,0.5,0.41,2025-08-17,2028,N,VIIRS,n,2,280.55,1.58,N,0
50.88295,91.75928,310.76,0.5,0.41,2025-08-17,2028,N,VIIRS,n,2,283.48,2.76,N,0
50.88353,91.75867,308.19,0.5,0.41,2025-08-17,2028,N,VIIRS,n,2,282.56,1.58,N,0
50.885,95.7288,308.51,0.46,0.47,2025-08-17,2028,N,VIIRS,n,2,277.53,1.26,N,0
50.89284,93.41158,303.45,0.57,0.43,2025-08-17,2028,N,VIIRS,n,2,283.54,1.37,N,0
50.89458,93.4225,298.65,0.57,0.43,2025-08-17,2028,N,VIIRS,n,2,284.08,1.37,N,0
50.8965,93.41421,304.09,0.57,0.43,2025-08-17,2028,N,VIIRS,n,2,282.14,1.37,N,0
50.93251,93.42491,301.85,0.57,0.43,2025-08-17,2028,N,VIIRS,n,2,278.65,2.09,N,0
50.93628,93.42711,308.28,0.57,0.43,2025-08-17,2028,N,VIIRS,n,2,279.81,2.09,N,0
50.93803,93.41949,308.24,0.57,0.43,2025-08-17,2028,N,VIIRS,n,2,283.2,2.09,N,0
