latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.3196,75.95802,331.43,0.43,0.62,2021-05-16,846,N,VIIRS,l,2,305.63,0.52,D,0
31.32073,74.87155,333.71,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,302.12,3.43,D,0
31.321,74.87552,356.17,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,304.28,3.43,D,0
31.32209,75.30278,338.66,0.39,0.59,2021-05-16,846,N,VIIRS,n,2,306.23,1.66,D,0
31.32403,74.87113,339.91,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,303.07,3.73,D,0
31.32433,74.87509,355.52,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,303.49,3.73,D,0
31.32462,74.87906,332.24,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,301.61,6.12,D,0
31.32641,74.87501,345.58,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,302.71,3.76,D,0
31.32778,75.14732,334.24,0.38,0.59,2021-05-16,846,N,VIIRS,n,2,303.5,1.59,D,0
31.32807,75.15142,330.5,0.38,0.59,2021-05-16,846,N,VIIRS,l,2,303.15,1.59,D,0
31.32873,75.73838,340.25,0.42,0.61,2021-05-16,846,N,VIIRS,n,2,307.84,3.26,D,0
31.32877,74.93476,339.12,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,302.47,3.57,D,0
31.32901,75.74286,335.14,0.42,0.61,2021-05-16,846,N,VIIRS,l,2,305.27,4.42,D,0
31.32991,74.84679,333.56,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,303.53,1.21,D,0
31.33019,74.93077,334.58,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,302.81,2.41,D,0
31.33047,74.93476,337.59,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,303.21,3.11,D,0
31.33305,74.84646,333.9,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,303.79,1.97,D,0
31.33423,75.82387,334.81,0.42,0.61,2021-05-16,846,N,VIIRS,l,2,308.09,1.72,D,0
31.33633,74.88997,332.69,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,302.54,2.11,D,0
31.33994,75.8234,354.56,0.42,0.61,2021-05-16,846,N,VIIRS,n,2,307.4,6.57,D,0
31.34097,75.75082,332.86,0.42,0.61,2021-05-16,846,N,VIIRS,l,2,305.69,1.73,D,0
31.34449,75.80484,335.01,0.42,0.61,2021-05-16,846,N,VIIRS,l,2,306.63,2.28,D,0
31.34607,75.74137,330.37,0.42,0.61,2021-05-16,846,N,VIIRS,l,2,303.28,1.66,D,0
31.34637,75.74585,336.13,0.42,0.61,2021-05-16,846,N,VIIRS,l,2,306.38,1.66,D,0
31.34895,74.96536,341.11,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,304.63,2.27,D,0
31.34917,75.87735,339.8,0.42,0.61,2021-05-16,846,N,VIIRS,n,2,306.28,2.89,D,0
31.34981,75.30041,334,0.39,0.59,2021-05-16,846,N,VIIRS,l,2,306.55,2.63,D,0
31.35181,75.65589,331.01,0.41,0.61,2021-05-16,846,N,VIIRS,l,2,302.96,1.05,D,0
31.35472,75.30055,330.02,0.39,0.59,2021-05-16,846,N,VIIRS,l,2,303.31,1.47,D,0
31.36359,74.93978,334.8,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,301.17,2.24,D,0
31.36387,74.94379,346.19,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,302.81,2.24,D,0
31.36489,74.80389,337.43,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,302.92,4.65,D,0
31.37613,74.96288,333.08,0.37,0.58,2021-05-16,846,N,VIIRS,l,2,303.12,1.75,D,0
31.37698,74.97496,337.35,0.38,0.58,2021-05-16,846,N,VIIRS,n,2,301.91,4.98,D,0
31.37718,75.694,343.11,0.41,0.61,2021-05-16,846,N,VIIRS,n,2,306.81,3.9,D,0
31.37969,75.69489,342.66,0.41,0.61,2021-05-16,846,N,VIIRS,n,2,307.19,4.01,D,0
31.38107,75.71719,336.04,0.42,0.61,2021-05-16,846,N,VIIRS,n,2,305.58,1.27,D,0
31.38242,74.97448,367,0.38,0.58,2021-05-16,846,N,VIIRS,h,2,305.48,4.98,D,0
31.3856,74.86553,342.49,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,303.51,3.73,D,0
31.38659,75.9202,349.54,0.43,0.62,2021-05-16,846,N,VIIRS,n,2,307.04,4.74,D,0
31.38771,75.92148,353.35,0.43,0.62,2021-05-16,846,N,VIIRS,n,2,306.83,5.28,D,0
31.39037,75.0882,334.67,0.38,0.59,2021-05-16,846,N,VIIRS,n,2,302.71,1.17,D,0
31.39043,75.01035,345.51,0.38,0.59,2021-05-16,846,N,VIIRS,n,2,305.64,4.4,D,0
31.39157,75.26769,331.52,0.39,0.59,2021-05-16,846,N,VIIRS,l,2,304.58,1.52,D,0
31.4038,75.71529,332.31,0.42,0.61,2021-05-16,846,N,VIIRS,l,2,305.48,1.08,D,0
31.40462,74.82796,334.04,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,302.43,2.53,D,0
31.40493,75.30041,340,0.39,0.59,2021-05-16,846,N,VIIRS,n,2,305.31,6.66,D,0
31.40521,75.30464,367,0.39,0.6,2021-05-16,846,N,VIIRS,h,2,307.66,6.66,D,0
31.40766,75.17807,338.27,0.39,0.59,2021-05-16,846,N,VIIRS,n,2,303.89,1.17,D,0
31.4078,74.87153,339.34,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,303.38,4.42,D,0
31.40909,74.63065,344.28,0.36,0.57,2021-05-16,846,N,VIIRS,n,2,302.47,2.26,D,0
31.40928,75.91374,343.42,0.43,0.62,2021-05-16,846,N,VIIRS,n,2,306.35,4.59,D,0
31.40968,75.20716,332.32,0.39,0.59,2021-05-16,846,N,VIIRS,l,2,304.91,1.17,D,0
31.41015,75.91036,341.9,0.43,0.62,2021-05-16,846,N,VIIRS,n,2,306.11,5.73,D,0
31.41152,74.63129,339.23,0.36,0.57,2021-05-16,846,N,VIIRS,n,2,301.79,2.73,D,0
31.41256,75.24897,335,0.39,0.59,2021-05-16,846,N,VIIRS,l,2,305.93,2.6,D,0
31.41594,75.38052,333.94,0.4,0.6,2021-05-16,846,N,VIIRS,l,2,306.4,1.95,D,0
31.41904,74.80286,367,0.37,0.58,2021-05-16,846,N,VIIRS,h,2,303.28,5.02,D,0
31.4206,74.79799,336.05,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,301.56,3.98,D,0
31.42087,74.80193,367,0.37,0.58,2021-05-16,846,N,VIIRS,h,2,302.71,3.98,D,0
31.42099,75.2905,341.03,0.39,0.59,2021-05-16,846,N,VIIRS,n,2,308.07,3.67,D,0
31.42128,75.29474,350.32,0.39,0.59,2021-05-16,846,N,VIIRS,n,2,306.11,3.67,D,0
31.42382,74.84542,331.85,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,300.32,1.01,D,0
31.42414,74.79843,342.14,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,300.91,5.02,D,0
31.42479,75.26478,330.64,0.39,0.59,2021-05-16,846,N,VIIRS,l,2,303.57,1.91,D,0
31.42683,75.29424,338.87,0.39,0.59,2021-05-16,846,N,VIIRS,n,2,308.67,3.67,D,0
31.42768,74.84578,339.77,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,300.44,1.9,D,0
31.42771,75.30692,347.45,0.39,0.6,2021-05-16,846,N,VIIRS,n,2,305.39,3.96,D,0
31.42913,75.40955,338.17,0.4,0.6,2021-05-16,846,N,VIIRS,n,2,307.11,3.6,D,0
31.42942,75.41383,343.62,0.4,0.6,2021-05-16,846,N,VIIRS,n,2,305.93,3.6,D,0
31.43082,74.94927,333.87,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,302.62,3.09,D,0
31.43396,74.67879,332.58,0.36,0.57,2021-05-16,846,N,VIIRS,l,2,302.94,1.7,D,0
31.43461,74.79355,333.73,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,300.58,1.77,D,0
31.43519,75.17552,335.86,0.39,0.59,2021-05-16,846,N,VIIRS,n,2,305.43,3.09,D,0
31.44059,75.4129,342.39,0.4,0.6,2021-05-16,846,N,VIIRS,n,2,307.19,3.84,D,0
31.44089,75.41718,336.22,0.4,0.6,2021-05-16,846,N,VIIRS,l,2,306.81,4.07,D,0
31.44301,75.70303,341.66,0.41,0.61,2021-05-16,846,N,VIIRS,n,2,308.19,3.31,D,0
31.44583,75.26266,330.46,0.39,0.59,2021-05-16,846,N,VIIRS,l,2,303.78,2.22,D,0
31.44595,75.17838,332.45,0.39,0.59,2021-05-16,846,N,VIIRS,l,2,305.12,3.22,D,0
31.44618,75.41242,338.49,0.4,0.6,2021-05-16,846,N,VIIRS,n,2,307.11,3.84,D,0
31.44647,75.41672,337.47,0.4,0.6,2021-05-16,846,N,VIIRS,n,2,306.77,4.07,D,0
31.44664,75.67133,336.19,0.41,0.61,2021-05-16,846,N,VIIRS,n,2,305.49,2.8,D,0
31.4484,75.69809,367,0.41,0.61,2021-05-16,846,N,VIIRS,h,2,309.96,9.62,D,0
31.44869,75.70257,357.02,0.41,0.61,2021-05-16,846,N,VIIRS,n,2,306.27,9.62,D,0
31.44908,74.03251,336.58,0.33,0.55,2021-05-16,846,N,VIIRS,n,2,286.59,3.14,D,0
31.45138,75.26218,332.21,0.39,0.59,2021-05-16,846,N,VIIRS,l,2,303.91,2.22,D,0
31.45247,75.26239,332.02,0.39,0.59,2021-05-16,846,N,VIIRS,l,2,303.56,1.66,D,0
31.45259,75.36869,336.48,0.4,0.6,2021-05-16,846,N,VIIRS,n,2,306.18,2.06,D,0
31.45437,75.3687,336.45,0.4,0.6,2021-05-16,846,N,VIIRS,l,2,306.56,1.01,D,0
31.45515,73.97862,333.57,0.33,0.55,2021-05-16,846,N,VIIRS,n,2,295.75,2.87,D,0
31.46039,74.90215,331.53,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,301.31,1.8,D,0
31.46067,74.90614,332.56,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,301.36,2.47,D,0
31.46519,75.30343,337.49,0.39,0.6,2021-05-16,846,N,VIIRS,n,2,305.63,3.16,D,0
31.46656,75.30358,335.19,0.39,0.6,2021-05-16,846,N,VIIRS,l,2,306.21,1.45,D,0
31.46827,75.18054,335.38,0.39,0.59,2021-05-16,846,N,VIIRS,l,2,305.78,2.04,D,0
31.47685,75.31093,342.06,0.39,0.6,2021-05-16,846,N,VIIRS,n,2,305.25,2.52,D,0
31.47878,75.60641,345.28,0.41,0.61,2021-05-16,846,N,VIIRS,n,2,307.32,3.27,D,0
31.48018,75.36198,346.94,0.4,0.6,2021-05-16,846,N,VIIRS,n,2,307.59,5.96,D,0
31.48167,75.56193,334.82,0.41,0.6,2021-05-16,846,N,VIIRS,n,2,304.29,2.21,D,0
31.48185,75.30197,331.73,0.39,0.6,2021-05-16,846,N,VIIRS,l,2,304.03,1.78,D,0
31.48209,75.6061,353.91,0.41,0.61,2021-05-16,846,N,VIIRS,n,2,307.05,7.13,D,0
31.48329,75.96883,367,0.43,0.62,2021-05-16,846,N,VIIRS,h,2,308.65,9.45,D,0
31.48358,75.97343,340.62,0.43,0.62,2021-05-16,846,N,VIIRS,n,2,303.53,9.45,D,0
31.48443,75.60595,335.55,0.41,0.61,2021-05-16,846,N,VIIRS,n,2,304.51,3.27,D,0
31.48471,75.56172,336.58,0.41,0.6,2021-05-16,846,N,VIIRS,n,2,302.46,1.95,D,0
31.48686,75.3786,345.07,0.4,0.6,2021-05-16,846,N,VIIRS,n,2,307.12,4.76,D,0
31.48768,75.30572,335.67,0.39,0.6,2021-05-16,846,N,VIIRS,l,2,306.63,1.78,D,0
31.49464,74.92324,333.05,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,302.13,1.26,D,0
31.49572,75.98164,338.18,0.43,0.62,2021-05-16,846,N,VIIRS,n,2,305.32,2.59,D,0
31.49573,75.98216,337.46,0.43,0.62,2021-05-16,846,N,VIIRS,n,2,305.33,3.22,D,0
31.50806,75.11447,333.68,0.38,0.59,2021-05-16,846,N,VIIRS,n,2,302.98,1.84,D,0
31.50842,75.45034,338.67,0.4,0.6,2021-05-16,846,N,VIIRS,n,2,305.88,3.27,D,0
31.51015,75.56396,342.58,0.41,0.6,2021-05-16,846,N,VIIRS,n,2,303.41,2.49,D,0
31.51044,73.66856,331.25,0.63,0.54,2021-05-16,846,N,VIIRS,n,2,300.13,5.99,D,0
31.51093,74.92177,334.09,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,302.97,0.97,D,0
31.51266,75.18082,352.49,0.39,0.59,2021-05-16,846,N,VIIRS,n,2,304.92,3.45,D,0
31.51295,75.18498,336.8,0.39,0.59,2021-05-16,846,N,VIIRS,n,2,304.13,3.45,D,0
31.51374,75.44555,335.52,0.4,0.6,2021-05-16,846,N,VIIRS,n,2,303.95,6.56,D,0
31.5138,75.53289,335.13,0.41,0.6,2021-05-16,846,N,VIIRS,n,2,302.82,10.21,D,0
31.51402,75.44986,367,0.4,0.6,2021-05-16,846,N,VIIRS,h,2,306.06,6.56,D,0
31.51409,75.53726,367,0.41,0.6,2021-05-16,846,N,VIIRS,h,2,307.13,10.21,D,0
31.51447,75.37193,341.22,0.4,0.6,2021-05-16,846,N,VIIRS,n,2,305.77,3.44,D,0
31.51476,75.37621,337.42,0.4,0.6,2021-05-16,846,N,VIIRS,n,2,305.72,4.08,D,0
31.52005,75.71936,337.58,0.42,0.61,2021-05-16,846,N,VIIRS,n,2,306.17,4.83,D,0
31.52574,75.71889,367,0.42,0.61,2021-05-16,846,N,VIIRS,h,2,305.2,4.83,D,0
31.5322,74.98889,340.45,0.38,0.59,2021-05-16,846,N,VIIRS,n,2,301.63,1.89,D,0
31.53328,75.23787,335.34,0.39,0.59,2021-05-16,846,N,VIIRS,l,2,305.49,1.95,D,0
31.53333,74.98918,339.42,0.38,0.59,2021-05-16,846,N,VIIRS,n,2,302.15,1.61,D,0
31.53377,75.08736,330.06,0.38,0.59,2021-05-16,846,N,VIIRS,l,2,303.26,3.02,D,0
31.53759,75.14102,330,0.38,0.59,2021-05-16,846,N,VIIRS,l,2,301.19,1.7,D,0
31.54116,75.2711,337.42,0.39,0.59,2021-05-16,846,N,VIIRS,n,2,305.03,2.6,D,0
31.54859,75.14005,332.39,0.38,0.59,2021-05-16,846,N,VIIRS,l,2,304.11,3.04,D,0
31.54876,75.14056,332.61,0.39,0.59,2021-05-16,846,N,VIIRS,l,2,303.98,2.87,D,0
31.54889,75.14419,338.26,0.39,0.59,2021-05-16,846,N,VIIRS,n,2,302.84,2.54,D,0
31.54903,75.14471,336.05,0.39,0.59,2021-05-16,846,N,VIIRS,n,2,302.48,2.24,D,0
31.54919,76.29526,354.36,0.45,0.63,2021-05-16,846,N,VIIRS,n,2,309.51,8.25,D,0
31.55032,75.8348,331.5,0.42,0.61,2021-05-16,846,N,VIIRS,l,2,305.5,2.98,D,0
31.55048,74.83799,333.7,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,301.15,1.78,D,0
31.55061,75.83935,339.56,0.42,0.61,2021-05-16,846,N,VIIRS,n,2,305.88,2.98,D,0
31.55292,75.36005,334.3,0.4,0.6,2021-05-16,846,N,VIIRS,n,2,302.79,1.22,D,0
31.55492,76.00037,345.33,0.43,0.62,2021-05-16,846,N,VIIRS,n,2,305,3.58,D,0
31.55499,75.39002,331.95,0.4,0.6,2021-05-16,846,N,VIIRS,l,2,303.74,1.38,D,0
31.55508,76.29487,348.75,0.45,0.63,2021-05-16,846,N,VIIRS,n,2,305.78,6.04,D,0
31.5552,76.00497,336.5,0.43,0.62,2021-05-16,846,N,VIIRS,n,2,304.61,3.58,D,0
31.55529,75.39431,333.41,0.4,0.6,2021-05-16,846,N,VIIRS,n,2,303.4,1.38,D,0
31.55677,75.41583,356.16,0.4,0.6,2021-05-16,846,N,VIIRS,n,2,304.11,6.62,D,0
31.56077,75.41639,332.16,0.4,0.6,2021-05-16,846,N,VIIRS,l,2,302.99,2.94,D,0
31.56582,75.40727,339.04,0.4,0.6,2021-05-16,846,N,VIIRS,n,2,302.54,3.92,D,0
31.56718,75.42886,335.51,0.4,0.6,2021-05-16,846,N,VIIRS,l,2,305.55,3.11,D,0
31.56736,75.40628,339.39,0.4,0.6,2021-05-16,846,N,VIIRS,n,2,302.9,2.1,D,0
31.56854,75.4505,336.21,0.4,0.6,2021-05-16,846,N,VIIRS,n,2,305.55,2.1,D,0
31.56885,75.42783,337.13,0.4,0.6,2021-05-16,846,N,VIIRS,n,2,305.86,2.52,D,0
31.5691,75.03102,338.36,0.38,0.59,2021-05-16,846,N,VIIRS,n,2,304.19,1.33,D,0
31.57035,75.44946,336.19,0.4,0.6,2021-05-16,846,N,VIIRS,n,2,305.41,2.98,D,0
31.57087,75.39816,331.75,0.4,0.6,2021-05-16,846,N,VIIRS,l,2,303.08,5.13,D,0
31.57235,75.39721,332.61,0.4,0.6,2021-05-16,846,N,VIIRS,l,2,302.69,2.69,D,0
31.57295,75.4058,332.04,0.4,0.6,2021-05-16,846,N,VIIRS,l,2,302.43,2.1,D,0
31.57509,75.37619,342.22,0.4,0.6,2021-05-16,846,N,VIIRS,n,2,302.3,3.65,D,0
31.57536,75.38049,350.13,0.4,0.6,2021-05-16,846,N,VIIRS,n,2,303.41,7.63,D,0
31.57619,75.39339,345.7,0.4,0.6,2021-05-16,846,N,VIIRS,n,2,302.85,5.23,D,0
31.57643,75.37528,335.54,0.4,0.6,2021-05-16,846,N,VIIRS,n,2,301.33,2.03,D,0
31.57673,75.37957,356.77,0.4,0.6,2021-05-16,846,N,VIIRS,n,2,304.18,4.62,D,0
31.57763,75.39246,345.03,0.4,0.6,2021-05-16,846,N,VIIRS,n,2,302.5,3.54,D,0
31.58012,75.11275,331.29,0.38,0.59,2021-05-16,846,N,VIIRS,l,2,302.62,1.82,D,0
31.58109,75.3619,330.63,0.4,0.6,2021-05-16,846,N,VIIRS,l,2,301.49,1.43,D,0
31.58237,75.31514,335.64,0.39,0.6,2021-05-16,846,N,VIIRS,n,2,303.59,1.96,D,0
31.58262,75.38342,331.28,0.4,0.6,2021-05-16,846,N,VIIRS,l,2,302.89,4.62,D,0
31.58943,75.08702,345.61,0.38,0.59,2021-05-16,846,N,VIIRS,n,2,305.08,2.65,D,0
31.58985,75.43125,333.73,0.4,0.6,2021-05-16,846,N,VIIRS,n,2,303.23,1.62,D,0
31.59055,75.10353,332.42,0.38,0.59,2021-05-16,846,N,VIIRS,l,2,304.5,2.42,D,0
31.59195,75.12419,334.52,0.38,0.59,2021-05-16,846,N,VIIRS,l,2,304.99,2.36,D,0
31.59549,75.09479,343.97,0.38,0.59,2021-05-16,846,N,VIIRS,n,2,307.07,4.8,D,0
31.59604,75.10304,343.9,0.38,0.59,2021-05-16,846,N,VIIRS,n,2,306.2,4.2,D,0
31.5963,74.79385,334,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,303.08,2.75,D,0
31.59689,75.11543,346.53,0.38,0.59,2021-05-16,846,N,VIIRS,n,2,305.8,3.31,D,0
31.59717,75.11957,344.37,0.38,0.59,2021-05-16,846,N,VIIRS,n,2,305.83,3.31,D,0
31.59758,75.20758,347.12,0.39,0.59,2021-05-16,846,N,VIIRS,n,2,306.91,4.52,D,0
31.60154,75.10255,338.84,0.38,0.59,2021-05-16,846,N,VIIRS,n,2,306.92,4.2,D,0
31.60608,75.16896,334.86,0.39,0.59,2021-05-16,846,N,VIIRS,l,2,305.7,1.31,D,0
31.60694,75.43412,338.05,0.4,0.6,2021-05-16,846,N,VIIRS,n,2,305.81,3.9,D,0
31.60788,75.71783,333.63,0.42,0.61,2021-05-16,846,N,VIIRS,l,2,305.5,1.96,D,0
31.60967,75.06037,336.38,0.38,0.59,2021-05-16,846,N,VIIRS,n,2,301.99,2.02,D,0
31.61188,75.17265,341.37,0.39,0.59,2021-05-16,846,N,VIIRS,n,2,304.36,2.01,D,0
31.61217,75.17685,332.16,0.39,0.59,2021-05-16,846,N,VIIRS,l,2,303.54,2.01,D,0
31.61905,75.53397,332.29,0.41,0.6,2021-05-16,846,N,VIIRS,l,2,304.87,1.94,D,0
31.62112,75.22663,335.1,0.39,0.59,2021-05-16,846,N,VIIRS,l,2,306.11,2.26,D,0
31.62295,74.09025,333.49,0.33,0.56,2021-05-16,846,N,VIIRS,n,2,283.05,1.95,D,0
31.62388,76.1808,331.25,0.44,0.63,2021-05-16,846,N,VIIRS,l,2,302.88,3.75,D,0
31.62413,76.18516,334.49,0.45,0.63,2021-05-16,846,N,VIIRS,n,2,302.66,4.65,D,0
31.62487,76.18339,344.74,0.44,0.63,2021-05-16,846,N,VIIRS,n,2,303.11,4.63,D,0
31.63598,75.20001,333.03,0.39,0.59,2021-05-16,846,N,VIIRS,l,2,305.27,1.61,D,0
31.63657,75.2084,337.09,0.39,0.59,2021-05-16,846,N,VIIRS,n,2,305.64,5.39,D,0
31.64061,75.34875,331.31,0.4,0.6,2021-05-16,846,N,VIIRS,l,2,304.27,2.23,D,0
31.64619,75.11268,344.47,0.38,0.59,2021-05-16,846,N,VIIRS,n,2,305.1,2.52,D,0
31.64638,75.11106,333.72,0.38,0.59,2021-05-16,846,N,VIIRS,l,2,304.86,0.86,D,0
31.64667,75.1152,331.85,0.38,0.59,2021-05-16,846,N,VIIRS,l,2,303.93,0.86,D,0
31.65519,75.16631,346.62,0.39,0.59,2021-05-16,846,N,VIIRS,n,2,306.69,3.23,D,0
31.65557,75.48685,332.91,0.4,0.6,2021-05-16,846,N,VIIRS,l,2,305.85,3.62,D,0
31.65602,75.16882,342.6,0.39,0.59,2021-05-16,846,N,VIIRS,n,2,306.18,4.28,D,0
31.65987,75.32744,333.62,0.4,0.6,2021-05-16,846,N,VIIRS,l,2,303.65,2.92,D,0
31.66957,75.04825,340.88,0.38,0.59,2021-05-16,846,N,VIIRS,n,2,305.02,3.48,D,0
31.67181,75.6452,337.59,0.41,0.61,2021-05-16,846,N,VIIRS,n,2,306.3,2.49,D,0
31.67655,75.50483,343.42,0.41,0.6,2021-05-16,846,N,VIIRS,n,2,303.37,6.04,D,0
31.68054,75.04729,335.43,0.38,0.59,2021-05-16,846,N,VIIRS,n,2,304.6,1.33,D,0
31.68084,75.2189,334.83,0.39,0.59,2021-05-16,846,N,VIIRS,n,2,302.75,2.52,D,0
31.68984,75.44627,355.67,0.4,0.6,2021-05-16,846,N,VIIRS,n,2,306.83,6.65,D,0
31.69215,75.13786,335.36,0.39,0.59,2021-05-16,846,N,VIIRS,n,2,303.17,1.98,D,0
31.69217,75.44407,332.82,0.4,0.6,2021-05-16,846,N,VIIRS,n,2,306.16,4.38,D,0
31.69247,75.44841,367,0.4,0.6,2021-05-16,846,N,VIIRS,h,2,307.11,7.89,D,0
31.69279,75.67724,334.58,0.42,0.61,2021-05-16,846,N,VIIRS,l,2,305.2,1.43,D,0
31.69711,74.9676,334.04,0.38,0.59,2021-05-16,846,N,VIIRS,n,2,301.07,0.99,D,0
31.69766,75.13738,336.48,0.39,0.59,2021-05-16,846,N,VIIRS,n,2,303.35,1.98,D,0
31.70108,75.27241,336.31,0.39,0.6,2021-05-16,846,N,VIIRS,n,2,301.13,3.99,D,0
31.70407,74.75727,333.88,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,298.6,4.2,D,0
31.72421,73.69968,331.58,0.64,0.54,2021-05-16,846,N,VIIRS,n,2,295.51,3.28,D,0
31.72462,74.66843,336.65,0.36,0.58,2021-05-16,846,N,VIIRS,n,2,302.99,1.91,D,0
31.73391,74.76232,331.41,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,299.83,3.62,D,0
31.74352,74.9064,335.32,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,295.4,3.15,D,0
31.74364,75.40673,332.57,0.4,0.6,2021-05-16,846,N,VIIRS,l,2,304.62,1.32,D,0
31.74379,74.91045,335.78,0.38,0.58,2021-05-16,846,N,VIIRS,n,2,294.44,3.15,D,0
31.76451,74.43221,350.35,0.35,0.57,2021-05-16,846,N,VIIRS,n,2,296.25,3.86,D,0
31.77071,74.66785,341.99,0.36,0.58,2021-05-16,846,N,VIIRS,n,2,301.48,2.17,D,0
31.77098,74.67175,340.15,0.36,0.58,2021-05-16,846,N,VIIRS,n,2,300.92,4.57,D,0
31.78118,74.3699,337.79,0.35,0.57,2021-05-16,846,N,VIIRS,n,2,285.39,3.94,D,0
31.78532,75.38203,344.84,0.4,0.6,2021-05-16,846,N,VIIRS,n,2,303.57,4.08,D,0
31.78695,75.38138,338.69,0.4,0.6,2021-05-16,846,N,VIIRS,n,2,302.88,3.73,D,0
31.78849,74.46816,335.76,0.35,0.57,2021-05-16,846,N,VIIRS,n,2,299.25,2.5,D,0
31.7896,74.70557,333.9,0.36,0.58,2021-05-16,846,N,VIIRS,n,2,302.55,1.92,D,0
31.79186,75.48655,332.87,0.41,0.6,2021-05-16,846,N,VIIRS,n,2,300.96,2.53,D,0
31.79498,74.70512,338.91,0.36,0.58,2021-05-16,846,N,VIIRS,n,2,302.99,1.92,D,0
31.79526,74.70905,333.66,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,302.85,4.87,D,0
31.80064,74.70857,336.22,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,304.21,3.17,D,0
31.80227,75.04494,341.34,0.38,0.59,2021-05-16,846,N,VIIRS,n,2,295.64,4.86,D,0
31.80466,74.99919,342.15,0.38,0.59,2021-05-16,846,N,VIIRS,n,2,298,4.5,D,0
31.80775,75.04446,346.42,0.38,0.59,2021-05-16,846,N,VIIRS,n,2,296.83,4.86,D,0
31.81269,74.08704,334.8,0.34,0.56,2021-05-16,846,N,VIIRS,n,2,284.69,3.43,D,0
31.81552,75.32739,367,0.4,0.6,2021-05-16,846,N,VIIRS,h,2,304,7.76,D,0
31.81845,74.51147,340.48,0.36,0.57,2021-05-16,846,N,VIIRS,n,2,300.82,2.8,D,0
31.82166,74.50992,350.7,0.36,0.57,2021-05-16,846,N,VIIRS,n,2,302.31,4.14,D,0
31.82192,74.51376,345.3,0.36,0.57,2021-05-16,846,N,VIIRS,n,2,302.01,4.14,D,0
31.82377,74.51098,341.92,0.36,0.57,2021-05-16,846,N,VIIRS,n,2,301.31,2.8,D,0
31.82406,74.5148,335.95,0.36,0.57,2021-05-16,846,N,VIIRS,n,2,300.66,2.8,D,0
31.82432,74.47116,339.33,0.35,0.57,2021-05-16,846,N,VIIRS,n,2,300.33,2.96,D,0
31.82523,74.67468,334.33,0.36,0.58,2021-05-16,846,N,VIIRS,n,2,303.21,2,D,0
31.8258,74.53782,333.42,0.36,0.57,2021-05-16,846,N,VIIRS,n,2,302.59,3.25,D,0
31.82619,74.4723,342.49,0.35,0.57,2021-05-16,846,N,VIIRS,n,2,299.89,2.13,D,0
31.82804,74.52477,333.19,0.36,0.57,2021-05-16,846,N,VIIRS,l,2,305.29,2.38,D,0
31.8291,74.54017,330.15,0.36,0.57,2021-05-16,846,N,VIIRS,l,2,300.58,1.94,D,0
31.83071,74.74947,332.4,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,301.97,2.25,D,0
31.83951,74.61324,330.81,0.36,0.57,2021-05-16,846,N,VIIRS,n,2,299.84,2.55,D,0
31.85595,75.02283,334.07,0.38,0.59,2021-05-16,846,N,VIIRS,l,2,304.25,2.24,D,0
31.85596,75.02362,334.78,0.38,0.59,2021-05-16,846,N,VIIRS,n,2,303.8,2.27,D,0
31.85947,73.94887,343.06,0.33,0.55,2021-05-16,846,N,VIIRS,n,2,295.97,3.96,D,0
31.86683,74.18077,332.83,0.34,0.56,2021-05-16,846,N,VIIRS,n,2,291.26,2.39,D,0
