latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
37.56214,112.26254,305.54,0.41,0.61,2024-08-02,1733,N,VIIRS,n,2,291.11,1.32,N,2
37.56806,112.2582,304.49,0.41,0.61,2024-08-02,1733,N,VIIRS,n,2,291.35,1.38,N,2
37.56831,112.2534,306.17,0.41,0.61,2024-08-02,1733,N,VIIRS,n,2,291.73,1.38,N,2
37.56905,112.23895,307.27,0.42,0.61,2024-08-02,1733,N,VIIRS,n,2,291.19,2.39,N,2
37.57793,112.17688,309.66,0.42,0.61,2024-08-02,1733,N,VIIRS,n,2,291.16,1.8,N,2
37.57916,112.26401,304.64,0.41,0.61,2024-08-02,1733,N,VIIRS,n,2,291.8,3.07,N,2
37.68761,121.09987,316.99,0.45,0.39,2024-08-02,1733,N,VIIRS,n,2,295.78,2.68,N,0
37.91519,112.54951,312.04,0.4,0.6,2024-08-02,1733,N,VIIRS,n,2,289.43,2.32,N,2
37.91721,112.55022,310.51,0.4,0.6,2024-08-02,1733,N,VIIRS,n,2,289.09,2.11,N,2
38.10754,114.0759,305.42,0.33,0.55,2024-08-02,1733,N,VIIRS,n,2,290.28,1.29,N,2
38.13512,114.31303,304.31,0.32,0.55,2024-08-02,1733,N,VIIRS,n,2,292.27,2.04,N,2
38.13948,119.52805,309.41,0.52,0.42,2024-08-02,1733,N,VIIRS,n,2,294.52,3.15,N,3
38.18116,114.23765,302.2,0.33,0.55,2024-08-02,1733,N,VIIRS,n,2,291.64,1.31,N,2
38.37635,114.15237,309.4,0.33,0.55,2024-08-02,1733,N,VIIRS,n,2,291.03,1.07,N,0
38.56475,114.94186,305.8,0.6,0.53,2024-08-02,1733,N,VIIRS,n,2,291.23,4,N,2
38.57413,114.95009,309.68,0.6,0.53,2024-08-02,1733,N,VIIRS,n,2,290.02,2.47,N,2
38.69469,113.23598,310.99,0.37,0.58,2024-08-02,1733,N,VIIRS,n,2,287.86,1.18,N,2
39.46102,114.20802,301.9,0.34,0.56,2024-08-02,1733,N,VIIRS,n,2,286.41,0.81,N,2
31.97986,120.65404,315.3,0.41,0.37,2024-08-02,1734,N,VIIRS,n,2,296.63,2.03,N,2
31.98188,120.61398,314.28,0.41,0.37,2024-08-02,1734,N,VIIRS,n,2,296.37,1.32,N,2
31.98249,120.60961,315.56,0.42,0.37,2024-08-02,1734,N,VIIRS,n,2,296.6,2.01,N,2
31.98289,120.63215,314.51,0.41,0.37,2024-08-02,1734,N,VIIRS,n,2,296.12,1.95,N,2
31.9845,120.64594,311.71,0.41,0.37,2024-08-02,1734,N,VIIRS,n,2,295.94,1.01,N,2
31.98471,120.61901,312.88,0.41,0.37,2024-08-02,1734,N,VIIRS,n,2,296.28,1.32,N,2
32.1193,121.51109,331.38,0.4,0.37,2024-08-02,1734,N,VIIRS,n,2,296.67,2.99,N,3
32.1257,121.49083,320.89,0.4,0.37,2024-08-02,1734,N,VIIRS,n,2,295.51,2.31,N,3
32.14537,119.32597,310.19,0.46,0.39,2024-08-02,1734,N,VIIRS,n,2,293.78,1,N,2
32.14897,119.32667,312.61,0.46,0.39,2024-08-02,1734,N,VIIRS,n,2,294.24,1,N,2
32.17846,118.75603,309.6,0.49,0.4,2024-08-02,1734,N,VIIRS,n,2,290.93,1.9,N,2
32.19091,119.25865,308.73,0.46,0.39,2024-08-02,1734,N,VIIRS,n,2,293.94,0.92,N,2
32.19516,118.74316,315.23,0.49,0.4,2024-08-02,1734,N,VIIRS,n,2,292.37,2.01,N,2
32.25578,119.61942,315.64,0.45,0.39,2024-08-02,1734,N,VIIRS,n,2,293.41,2,N,0
32.33388,119.73267,312.05,0.45,0.39,2024-08-02,1734,N,VIIRS,n,2,293.57,3.12,N,2
33.08146,131.85991,308.64,0.54,0.51,2024-08-02,1734,N,VIIRS,n,2,296.29,2.07,N,2
33.25676,131.63771,311.76,0.52,0.5,2024-08-02,1734,N,VIIRS,n,2,297.38,7.08,N,2
33.25877,131.65005,336.63,0.52,0.5,2024-08-02,1734,N,VIIRS,n,2,297.07,9.1,N,2
33.26324,131.6515,310.88,0.52,0.5,2024-08-02,1734,N,VIIRS,n,2,296.75,4.62,N,2
33.26571,131.64058,315.29,0.52,0.5,2024-08-02,1734,N,VIIRS,n,2,296.94,5.92,N,2
33.60921,116.57957,310.96,0.43,0.46,2024-08-02,1734,N,VIIRS,n,2,291.86,1.54,N,2
33.60967,116.57485,322.54,0.43,0.46,2024-08-02,1734,N,VIIRS,n,2,292.05,1.54,N,2
33.61345,116.58019,318.07,0.43,0.46,2024-08-02,1734,N,VIIRS,n,2,292.27,1.54,N,2
33.61392,116.57547,307.89,0.43,0.46,2024-08-02,1734,N,VIIRS,n,2,292.27,1.54,N,2
33.78079,131.00017,317.63,0.47,0.47,2024-08-02,1734,N,VIIRS,n,2,296.99,4.94,N,3
33.90155,112.92197,317.46,0.35,0.57,2024-08-02,1734,N,VIIRS,n,2,294.12,1.57,N,2
33.90254,112.9235,313.12,0.35,0.57,2024-08-02,1734,N,VIIRS,n,2,294.28,0.81,N,2
33.90259,112.90642,315.09,0.35,0.57,2024-08-02,1734,N,VIIRS,n,2,294.07,1.7,N,2
33.90396,112.90408,308.68,0.35,0.57,2024-08-02,1734,N,VIIRS,n,2,294.27,1.77,N,2
33.96964,117.11295,321.63,0.41,0.45,2024-08-02,1734,N,VIIRS,n,2,292.33,3.16,N,2
33.99987,112.9632,304.14,0.35,0.57,2024-08-02,1734,N,VIIRS,n,2,290.38,0.65,N,0
34.00386,112.96148,308.56,0.35,0.57,2024-08-02,1734,N,VIIRS,n,2,291.36,2.05,N,2
34.03008,116.80717,313.51,0.43,0.46,2024-08-02,1734,N,VIIRS,n,2,292.52,1,N,2
34.08853,112.81755,308.85,0.36,0.57,2024-08-02,1734,N,VIIRS,n,2,284.56,0.54,N,0
34.0888,112.81364,307.45,0.36,0.57,2024-08-02,1734,N,VIIRS,n,2,286.53,0.54,N,0
34.28028,113.5102,307.4,0.33,0.55,2024-08-02,1734,N,VIIRS,n,2,293.15,3.07,N,0
34.28253,113.50968,309.64,0.33,0.55,2024-08-02,1734,N,VIIRS,n,2,293.35,2.75,N,2
34.38008,119.78139,313.13,0.46,0.39,2024-08-02,1734,N,VIIRS,n,2,292.63,1.26,N,2
34.40543,117.96037,306.69,0.56,0.43,2024-08-02,1734,N,VIIRS,n,2,292.18,6.12,N,2
34.51667,110.36755,307.94,0.5,0.66,2024-08-02,1734,N,VIIRS,n,2,293.8,2.41,N,2
34.57193,117.33849,309.93,0.4,0.45,2024-08-02,1734,N,VIIRS,n,2,292.45,3.92,N,2
34.57289,117.32957,309.36,0.41,0.45,2024-08-02,1734,N,VIIRS,n,2,293.25,4.9,N,2
34.5745,117.33657,308.92,0.41,0.45,2024-08-02,1734,N,VIIRS,n,2,292.49,3.33,N,2
34.73927,116.62676,308.28,0.44,0.46,2024-08-02,1734,N,VIIRS,n,2,292.2,1.42,N,2
34.83892,118.22055,311.04,0.55,0.43,2024-08-02,1734,N,VIIRS,n,2,293.56,3.06,N,2
34.93904,116.80347,309.8,0.44,0.46,2024-08-02,1734,N,VIIRS,n,2,293.22,3.1,N,2
34.94756,116.80472,309.09,0.44,0.46,2024-08-02,1734,N,VIIRS,n,2,293.06,3.38,N,2
34.95505,117.01997,309.32,0.43,0.46,2024-08-02,1734,N,VIIRS,n,2,293.21,3.18,N,2
34.97577,117.47928,307.01,0.4,0.44,2024-08-02,1734,N,VIIRS,n,2,292.33,2.66,N,2
35.02599,109.02334,305.09,0.6,0.71,2024-08-02,1734,N,VIIRS,n,2,290.27,1.51,N,2
35.03,109.02191,304.47,0.6,0.71,2024-08-02,1734,N,VIIRS,n,2,289.82,2.17,N,2
35.14786,119.07784,310.12,0.51,0.41,2024-08-02,1734,N,VIIRS,n,2,293.76,1.35,N,2
35.15839,119.34911,308.81,0.49,0.41,2024-08-02,1734,N,VIIRS,n,2,294.34,1.82,N,2
35.15969,119.33826,312.03,0.49,0.41,2024-08-02,1734,N,VIIRS,n,2,294.25,1.34,N,2
35.16148,119.35521,312.48,0.49,0.41,2024-08-02,1734,N,VIIRS,n,2,294.8,1.66,N,2
35.16212,119.34978,318.61,0.49,0.41,2024-08-02,1734,N,VIIRS,n,2,295.18,1.82,N,2
35.16391,119.36672,311.88,0.49,0.4,2024-08-02,1734,N,VIIRS,n,2,295.93,2.42,N,2
35.16392,119.20489,313.65,0.5,0.41,2024-08-02,1734,N,VIIRS,n,2,293.92,1.04,N,2
35.16715,119.33956,310.51,0.49,0.41,2024-08-02,1734,N,VIIRS,n,2,294.66,1.61,N,2
35.18497,119.38155,311.26,0.49,0.4,2024-08-02,1734,N,VIIRS,n,2,294.51,3.49,N,2
35.1887,119.38219,316.2,0.49,0.4,2024-08-02,1734,N,VIIRS,n,2,295.12,3.49,N,2
35.18879,117.28129,306.96,0.41,0.45,2024-08-02,1734,N,VIIRS,n,2,292.35,2.92,N,0
35.19149,119.03408,310.47,0.51,0.41,2024-08-02,1734,N,VIIRS,n,2,294.38,2.67,N,2
35.19462,119.04041,312.37,0.51,0.41,2024-08-02,1734,N,VIIRS,n,2,293.82,2.57,N,2
35.32458,116.8185,307.77,0.44,0.46,2024-08-02,1734,N,VIIRS,n,2,293.81,2.24,N,2
35.32887,116.81913,316.35,0.44,0.46,2024-08-02,1734,N,VIIRS,n,2,294,2.24,N,2
35.33271,115.11847,306.79,0.55,0.51,2024-08-02,1734,N,VIIRS,n,2,287.52,6.11,N,0
35.44569,116.00964,318.03,0.49,0.48,2024-08-02,1734,N,VIIRS,n,2,294.77,4.55,N,2
35.44698,116.01045,316.16,0.49,0.48,2024-08-02,1734,N,VIIRS,n,2,294.48,5.22,N,2
35.5854,111.25688,303.33,0.45,0.63,2024-08-02,1734,N,VIIRS,n,2,286,2.23,N,2
35.63076,119.7324,313.27,0.48,0.4,2024-08-02,1734,N,VIIRS,n,2,296.04,2.15,N,3
35.69214,111.213,305.49,0.46,0.63,2024-08-02,1734,N,VIIRS,n,2,291.42,2.93,N,2
35.6943,111.21461,306.05,0.46,0.63,2024-08-02,1734,N,VIIRS,n,2,291.42,3.25,N,2
35.86285,113.26169,300.31,0.35,0.57,2024-08-02,1734,N,VIIRS,n,2,286.87,0.59,N,0
35.91142,117.13403,310.55,0.43,0.46,2024-08-02,1734,N,VIIRS,n,2,294.24,3.32,N,2
36.19238,114.05714,307.55,0.32,0.55,2024-08-02,1734,N,VIIRS,n,2,286.92,1.01,N,2
36.20836,114.04825,305.06,0.32,0.55,2024-08-02,1734,N,VIIRS,n,2,284.16,0.77,N,2
36.21344,114.04877,302.5,0.32,0.55,2024-08-02,1734,N,VIIRS,n,2,282.36,0.59,N,2
36.24334,114.05952,301.89,0.32,0.55,2024-08-02,1734,N,VIIRS,n,2,283.62,0.57,N,2
36.3005,113.24889,302.96,0.36,0.57,2024-08-02,1734,N,VIIRS,n,2,290.08,0.81,N,0
28.88894,118.87555,312.42,0.45,0.39,2024-08-02,1735,N,VIIRS,n,2,297.18,4.89,N,2
28.88955,118.87096,314.78,0.45,0.39,2024-08-02,1735,N,VIIRS,n,2,297.37,3.95,N,2
28.89016,118.86636,315.42,0.45,0.39,2024-08-02,1735,N,VIIRS,n,2,297.09,3.95,N,2
28.96472,125.08781,312.57,0.44,0.38,2024-08-02,1735,N,VIIRS,n,2,295.89,0.86,N,3
28.96552,125.08337,314.57,0.44,0.38,2024-08-02,1735,N,VIIRS,n,2,295.85,1.13,N,3
29.12157,117.3332,307.78,0.53,0.42,2024-08-02,1735,N,VIIRS,n,2,294.92,0.92,N,2
29.16119,119.63026,310.82,0.42,0.38,2024-08-02,1735,N,VIIRS,n,2,295.61,4,N,0
29.16947,119.56924,309.89,0.42,0.38,2024-08-02,1735,N,VIIRS,n,2,295.38,3.59,N,0
29.18465,119.16096,309.73,0.44,0.38,2024-08-02,1735,N,VIIRS,n,2,295.88,4.22,N,0
29.2509,117.17425,310.01,0.54,0.42,2024-08-02,1735,N,VIIRS,n,2,295.36,2.44,N,2
29.25125,117.17545,311.55,0.54,0.42,2024-08-02,1735,N,VIIRS,n,2,295.89,1.69,N,2
29.25411,117.18047,321.79,0.54,0.42,2024-08-02,1735,N,VIIRS,n,2,295.77,2.36,N,2
29.25516,117.1759,313.83,0.54,0.42,2024-08-02,1735,N,VIIRS,n,2,295.63,2.58,N,2
29.42307,119.15256,316.47,0.44,0.38,2024-08-02,1735,N,VIIRS,n,2,294.8,4.13,N,2
29.43317,115.5225,308.75,0.44,0.46,2024-08-02,1735,N,VIIRS,n,2,293.77,3.06,N,2
29.43523,115.52481,308.39,0.44,0.46,2024-08-02,1735,N,VIIRS,n,2,293.74,0.7,N,2
29.82569,119.68478,309.64,0.43,0.38,2024-08-02,1735,N,VIIRS,n,2,295.38,3.62,N,2
29.91438,121.87946,317.85,0.39,0.36,2024-08-02,1735,N,VIIRS,n,2,296.81,2.07,N,2
30.02917,119.74868,315.67,0.43,0.38,2024-08-02,1735,N,VIIRS,n,2,296.16,1.58,N,2
30.11145,115.2432,323.6,0.47,0.48,2024-08-02,1735,N,VIIRS,n,2,294.24,7.74,N,2
30.11296,115.27319,317.49,0.47,0.48,2024-08-02,1735,N,VIIRS,n,2,293.98,5.77,N,2
30.17524,114.91479,310.55,0.49,0.49,2024-08-02,1735,N,VIIRS,n,2,293.22,3.33,N,2
30.18794,106.82687,305.15,0.74,0.76,2024-08-02,1735,N,VIIRS,n,2,284.57,1.32,N,2
30.28775,116.589,309.78,0.4,0.44,2024-08-02,1735,N,VIIRS,n,2,292.57,0.86,N,0
30.33412,121.94772,319.28,0.39,0.36,2024-08-02,1735,N,VIIRS,n,2,297.07,2.08,N,3
30.39985,113.57235,306.52,0.59,0.53,2024-08-02,1735,N,VIIRS,n,2,291.23,4.87,N,0
30.44145,117.24147,309.46,0.55,0.43,2024-08-02,1735,N,VIIRS,n,2,294.25,1.26,N,2
30.45,117.23672,320.53,0.55,0.43,2024-08-02,1735,N,VIIRS,n,2,295.41,3.27,N,2
30.58823,121.05478,317.32,0.4,0.37,2024-08-02,1735,N,VIIRS,n,2,296.21,1.08,N,3
30.58855,116.95934,315.78,0.57,0.43,2024-08-02,1735,N,VIIRS,n,2,294.52,2.42,N,2
30.63527,114.44755,310.51,0.53,0.5,2024-08-02,1735,N,VIIRS,n,2,293.46,8.2,N,2
30.66841,121.22553,317.32,0.39,0.37,2024-08-02,1735,N,VIIRS,n,2,296.03,0.68,N,3
30.7458,117.39149,315.47,0.55,0.42,2024-08-02,1735,N,VIIRS,n,2,295.17,2.75,N,2
30.74845,117.40312,319.36,0.55,0.42,2024-08-02,1735,N,VIIRS,n,2,294.81,1.77,N,2
30.78833,118.97333,309.46,0.46,0.39,2024-08-02,1735,N,VIIRS,n,2,295.2,0.74,N,2
30.82136,117.79778,322.24,0.52,0.42,2024-08-02,1735,N,VIIRS,n,2,295.88,2.06,N,2
30.83988,113.06097,310.88,0.32,0.55,2024-08-02,1735,N,VIIRS,n,2,290.94,4.14,N,2
30.84313,117.77895,325.48,0.52,0.42,2024-08-02,1735,N,VIIRS,n,2,295.69,2.82,N,2
30.84379,117.77343,328.14,0.52,0.42,2024-08-02,1735,N,VIIRS,n,2,295.93,4.18,N,2
30.85408,117.75269,316.07,0.53,0.42,2024-08-02,1735,N,VIIRS,n,2,295.48,2.82,N,2
30.98417,117.79261,318.03,0.52,0.42,2024-08-02,1735,N,VIIRS,n,2,296.15,2.36,N,2
30.99109,117.77766,314.6,0.53,0.42,2024-08-02,1735,N,VIIRS,n,2,295.35,2.25,N,2
30.99185,117.79381,311.47,0.52,0.42,2024-08-02,1735,N,VIIRS,n,2,295.4,2.28,N,2
30.99319,117.78275,322.75,0.53,0.42,2024-08-02,1735,N,VIIRS,n,2,295.56,2.74,N,2
30.99366,117.78936,315.65,0.53,0.42,2024-08-02,1735,N,VIIRS,n,2,295.86,2.83,N,2
30.99386,117.77721,321.19,0.53,0.42,2024-08-02,1735,N,VIIRS,n,2,295.62,2.74,N,2
30.99493,117.77828,328.54,0.53,0.42,2024-08-02,1735,N,VIIRS,n,2,296.29,2.25,N,2
31.04026,119.60195,312.75,0.44,0.38,2024-08-02,1735,N,VIIRS,n,2,295.22,1.01,N,2
31.06265,119.59652,312.14,0.44,0.38,2024-08-02,1735,N,VIIRS,n,2,295,1.06,N,2
31.09338,119.68974,310.78,0.44,0.38,2024-08-02,1735,N,VIIRS,n,2,295.08,1.05,N,2
31.10081,118.02511,318.47,0.51,0.41,2024-08-02,1735,N,VIIRS,n,2,295.2,2.15,N,2
31.13708,118.17303,329,0.5,0.41,2024-08-02,1735,N,VIIRS,n,2,295.17,5.14,N,2
31.13774,118.16764,318.23,0.51,0.41,2024-08-02,1735,N,VIIRS,n,2,295.16,5.14,N,2
31.1473,109.91895,296.24,0.5,0.66,2024-08-02,1735,N,VIIRS,n,2,285.99,4.01,N,0
31.16059,109.90085,295.47,0.5,0.66,2024-08-02,1735,N,VIIRS,n,2,285.23,4.11,N,0
31.35228,117.43259,308.84,0.55,0.43,2024-08-02,1735,N,VIIRS,n,2,293.42,0.91,N,2
31.3876,119.30596,308.78,0.45,0.39,2024-08-02,1735,N,VIIRS,n,2,293.53,4.03,N,2
31.41991,121.45326,311.99,0.39,0.36,2024-08-02,1735,N,VIIRS,n,2,296.18,1.39,N,0
31.42051,121.44913,322.18,0.39,0.36,2024-08-02,1735,N,VIIRS,n,2,296,1.89,N,0
31.42386,121.44981,313.78,0.39,0.36,2024-08-02,1735,N,VIIRS,n,2,295.86,1.02,N,2
31.42962,121.43393,314.21,0.39,0.37,2024-08-02,1735,N,VIIRS,n,2,296.59,1.28,N,2
31.45149,121.42552,312.44,0.39,0.37,2024-08-02,1735,N,VIIRS,n,2,296.3,1.52,N,2
31.4594,121.41856,330.36,0.39,0.37,2024-08-02,1735,N,VIIRS,n,2,296.44,2.83,N,2
31.47653,117.92913,312.51,0.52,0.42,2024-08-02,1735,N,VIIRS,n,2,293.91,5.36,N,2
31.51956,117.89658,309.88,0.53,0.42,2024-08-02,1735,N,VIIRS,n,2,292.6,6.05,N,2
31.52104,117.89787,314.07,0.53,0.42,2024-08-02,1735,N,VIIRS,n,2,292.87,6.53,N,2
31.5287,118.00063,309.64,0.52,0.42,2024-08-02,1735,N,VIIRS,n,2,293.35,1.22,N,2
31.60345,119.71916,310,0.44,0.38,2024-08-02,1735,N,VIIRS,n,2,294.82,4.56,N,0
31.72122,120.83438,314,0.41,0.37,2024-08-02,1735,N,VIIRS,n,2,297.17,1.05,N,2
31.72461,120.83504,314.76,0.41,0.37,2024-08-02,1735,N,VIIRS,n,2,297.12,1.05,N,2
32.18684,118.20595,312.02,0.52,0.41,2024-08-02,1735,N,VIIRS,n,2,292.37,1.36,N,2
32.19065,118.20661,311.36,0.52,0.41,2024-08-02,1735,N,VIIRS,n,2,292.3,0.91,N,2
32.46345,111.65813,305.77,0.4,0.6,2024-08-02,1735,N,VIIRS,n,2,288.92,2.39,N,2
32.47222,114.03848,306.98,0.59,0.53,2024-08-02,1735,N,VIIRS,n,2,291.1,2.07,N,2
25.4571,114.88874,308.8,0.43,0.46,2024-08-02,1736,N,VIIRS,n,2,292.48,1.09,N,2
25.69423,117.70949,306.01,0.47,0.39,2024-08-02,1736,N,VIIRS,n,2,294.4,0.78,N,2
25.84161,115.88126,313.59,0.38,0.43,2024-08-02,1736,N,VIIRS,n,2,294.05,1.39,N,2
26.0036,117.32067,307.36,0.49,0.4,2024-08-02,1736,N,VIIRS,n,2,293.98,1.86,N,2
26.00585,117.31908,309.18,0.49,0.4,2024-08-02,1736,N,VIIRS,n,2,294.04,1.84,N,2
26.02451,117.15314,306.29,0.5,0.41,2024-08-02,1736,N,VIIRS,n,2,293.68,1.7,N,2
26.02705,117.1569,308.8,0.5,0.41,2024-08-02,1736,N,VIIRS,n,2,294.18,2.04,N,2
26.20152,111.61614,311.3,0.35,0.57,2024-08-02,1736,N,VIIRS,n,2,292.43,0.99,N,0
26.20209,111.61663,307.9,0.35,0.57,2024-08-02,1736,N,VIIRS,n,2,292.31,1.47,N,0
26.26085,117.60762,310.83,0.48,0.4,2024-08-02,1736,N,VIIRS,n,2,296.76,3.93,N,2
26.36618,117.99371,337.18,0.46,0.39,2024-08-02,1736,N,VIIRS,n,2,294.76,5.31,N,0
26.48433,119.66983,308.62,0.4,0.37,2024-08-02,1736,N,VIIRS,n,2,295.07,2.49,N,2
26.61137,127.92291,308.89,0.43,0.46,2024-08-02,1736,N,VIIRS,n,2,295.67,0.96,N,0
26.72144,111.83351,308.15,0.34,0.56,2024-08-02,1736,N,VIIRS,n,2,291.69,0.61,N,2
26.73308,119.63647,337.58,0.41,0.37,2024-08-02,1736,N,VIIRS,n,2,296.57,4.35,N,3
26.78028,117.77523,306.79,0.47,0.4,2024-08-02,1736,N,VIIRS,n,2,294.55,0.87,N,2
27.06797,115.73947,306.78,0.4,0.45,2024-08-02,1736,N,VIIRS,n,2,294.13,1.3,N,0
27.40019,111.98426,311.03,0.34,0.56,2024-08-02,1736,N,VIIRS,n,2,292.3,0.8,N,2
27.52761,120.46345,309.2,0.39,0.36,2024-08-02,1736,N,VIIRS,n,2,295.38,0.47,N,0
27.67408,111.86832,305.56,0.35,0.57,2024-08-02,1736,N,VIIRS,n,2,291,1.6,N,2
27.73403,112.21266,310.37,0.34,0.56,2024-08-02,1736,N,VIIRS,n,2,292.35,0.75,N,0
27.73476,111.96744,308.3,0.35,0.56,2024-08-02,1736,N,VIIRS,n,2,292.01,1.75,N,2
27.74619,111.95792,310.4,0.35,0.57,2024-08-02,1736,N,VIIRS,n,2,291.6,2.81,N,2
27.81225,112.89715,308.63,0.61,0.53,2024-08-02,1736,N,VIIRS,n,2,293.27,3.2,N,2
27.97404,114.39355,307.42,0.5,0.49,2024-08-02,1736,N,VIIRS,n,2,293.73,1.08,N,2
28.18239,118.97398,337.48,0.44,0.38,2024-08-02,1736,N,VIIRS,n,2,300.48,47.14,N,0
28.18592,118.97452,331.48,0.44,0.38,2024-08-02,1736,N,VIIRS,n,2,292.96,4.88,N,0
28.33207,117.21918,311.19,0.52,0.42,2024-08-02,1736,N,VIIRS,n,2,296.25,1.42,N,2
28.33656,117.21443,312.12,0.52,0.42,2024-08-02,1736,N,VIIRS,n,2,296.5,1.42,N,2
28.63063,117.38081,309.49,0.52,0.41,2024-08-02,1736,N,VIIRS,n,2,295.76,1.72,N,2
22.37282,111.9622,309.02,0.6,0.53,2024-08-02,1737,N,VIIRS,n,2,291.67,1.5,N,2
22.5354,120.35594,309.61,0.38,0.36,2024-08-02,1737,N,VIIRS,n,2,295.3,3.13,N,2
22.54589,120.35403,318.02,0.38,0.36,2024-08-02,1737,N,VIIRS,n,2,294.76,2.25,N,2
22.54647,120.35031,308.74,0.38,0.36,2024-08-02,1737,N,VIIRS,n,2,294.77,2.25,N,2
23.0514,111.99635,307.56,0.61,0.53,2024-08-02,1737,N,VIIRS,n,2,291.12,2.29,N,2
23.24407,111.57496,304.25,0.33,0.55,2024-08-02,1737,N,VIIRS,n,2,290.95,1.11,N,2
23.33685,113.14257,308.46,0.52,0.5,2024-08-02,1737,N,VIIRS,n,2,292.45,3,N,2
23.37286,111.16434,300.62,0.35,0.57,2024-08-02,1737,N,VIIRS,n,2,289.13,1.13,N,2
23.42608,109.10005,299.2,0.47,0.64,2024-08-02,1737,N,VIIRS,n,2,286.7,2.38,N,0
23.50536,112.95972,306.34,0.54,0.51,2024-08-02,1737,N,VIIRS,n,2,292.29,3.08,N,0
23.56744,114.29956,306.61,0.45,0.47,2024-08-02,1737,N,VIIRS,n,2,292.75,1.62,N,2
23.77771,120.18177,310.46,0.39,0.36,2024-08-02,1737,N,VIIRS,n,2,295.56,0.65,N,0
23.78102,120.18237,310.9,0.39,0.36,2024-08-02,1737,N,VIIRS,n,2,295.46,0.65,N,3
24.22495,120.48956,311.74,0.38,0.36,2024-08-02,1737,N,VIIRS,n,2,297.7,1.1,N,2
24.25285,113.40702,309.23,0.51,0.5,2024-08-02,1737,N,VIIRS,n,2,292.43,2.54,N,2
24.25335,113.40222,309.5,0.52,0.5,2024-08-02,1737,N,VIIRS,n,2,292.38,2.54,N,2
24.26609,113.41386,307.05,0.51,0.5,2024-08-02,1737,N,VIIRS,n,2,292.27,3.96,N,2
24.37534,109.38071,300.04,0.46,0.64,2024-08-02,1737,N,VIIRS,n,2,289.57,3.19,N,2
24.37569,109.376,301.49,0.46,0.64,2024-08-02,1737,N,VIIRS,n,2,288.65,2.29,N,2
24.38127,109.38136,300.89,0.46,0.64,2024-08-02,1737,N,VIIRS,n,2,289.08,3.58,N,2
24.63508,117.6042,312.11,0.46,0.39,2024-08-02,1737,N,VIIRS,n,2,296.81,1.43,N,2
24.70681,113.62326,306.65,0.51,0.49,2024-08-02,1737,N,VIIRS,n,2,292.69,2.56,N,2
24.73939,116.18515,311.43,0.54,0.42,2024-08-02,1737,N,VIIRS,n,2,293.85,3.22,N,2
24.75424,116.19296,306.44,0.54,0.42,2024-08-02,1737,N,VIIRS,n,2,293.53,1.6,N,2
24.75492,116.18887,306.47,0.54,0.42,2024-08-02,1737,N,VIIRS,n,2,293.32,2.11,N,2
25.18481,116.7206,311.41,0.51,0.41,2024-08-02,1737,N,VIIRS,n,2,293.6,2.7,N,2
25.60602,111.42042,306.41,0.36,0.57,2024-08-02,1737,N,VIIRS,n,2,291.49,0.74,N,2
25.63668,110.65738,309.21,0.4,0.6,2024-08-02,1737,N,VIIRS,n,2,290.2,0.86,N,2
20.81589,108.89614,329.62,0.45,0.63,2024-08-02,1738,N,VIIRS,n,2,289.99,2.53,N,3
21.51946,109.50526,315.55,0.42,0.61,2024-08-02,1738,N,VIIRS,n,2,290.91,2.8,N,2
21.521,109.50793,313.47,0.42,0.61,2024-08-02,1738,N,VIIRS,n,2,290.67,2.04,N,0
21.56149,108.44102,317.06,0.5,0.65,2024-08-02,1738,N,VIIRS,n,2,288.69,2.74,N,2
18.61589,109.20566,312.01,0.41,0.61,2024-08-02,1739,N,VIIRS,n,2,289.1,1.14,N,0
18.61915,109.2065,309.25,0.41,0.61,2024-08-02,1739,N,VIIRS,n,2,288.85,1.21,N,0
52.41459,117.16606,296.42,0.53,0.5,2024-08-02,1909,N,VIIRS,n,2,267.88,1.65,N,0
52.56765,115.57453,299.03,0.46,0.47,2024-08-02,1909,N,VIIRS,n,2,274.25,1.26,N,0
52.90583,120.0447,299.59,0.33,0.55,2024-08-02,1909,N,VIIRS,n,2,285.28,1.19,N,0
53.13226,115.60246,305.36,0.44,0.46,2024-08-02,1909,N,VIIRS,n,2,267.92,1.13,N,0
53.13381,115.59632,296.23,0.44,0.46,2024-08-02,1909,N,VIIRS,n,2,267.72,1.13,N,0
53.13629,115.60509,295.12,0.44,0.46,2024-08-02,1909,N,VIIRS,n,2,269.02,1.42,N,0
53.20129,115.63879,299.82,0.44,0.46,2024-08-02,1909,N,VIIRS,n,2,265.88,1.16,N,0
53.22634,120.63174,296.41,0.34,0.56,2024-08-02,1909,N,VIIRS,n,2,281.33,1.56,N,0
53.22644,120.59307,298.74,0.34,0.56,2024-08-02,1909,N,VIIRS,n,2,280.18,0.65,N,0
53.22765,120.62741,305.45,0.34,0.56,2024-08-02,1909,N,VIIRS,n,2,283.96,1.31,N,0
53.2279,120.58827,295.39,0.34,0.56,2024-08-02,1909,N,VIIRS,n,2,281,0.65,N,0
53.22895,120.62316,304.34,0.34,0.56,2024-08-02,1909,N,VIIRS,n,2,281.96,1.31,N,0
53.23379,120.54979,298.4,0.33,0.56,2024-08-02,1909,N,VIIRS,n,2,284.38,0.79,N,0
