latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
37.42116,111.12405,316.34,0.41,0.37,2024-08-21,1817,N,VIIRS,n,2,288.5,1.25,N,2
37.42458,111.1247,305.57,0.41,0.37,2024-08-21,1817,N,VIIRS,n,2,290.5,1.25,N,2
37.44952,112.13396,303.46,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,290.79,0.68,N,2
37.46087,110.9521,317.59,0.42,0.37,2024-08-21,1817,N,VIIRS,n,2,291.62,2.14,N,2
37.46255,110.95064,320.04,0.42,0.37,2024-08-21,1817,N,VIIRS,n,2,291.81,2.65,N,2
37.46366,110.95758,310.56,0.42,0.37,2024-08-21,1817,N,VIIRS,n,2,290.85,1.21,N,2
37.50092,112.0407,304.84,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,290.04,0.82,N,2
37.5535,112.23301,312.6,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,289.72,1,N,0
37.55414,112.2286,313.48,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,292.05,1.77,N,0
37.56228,112.26693,317,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,293.72,1.45,N,2
37.56293,112.26254,307.63,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,292.87,1.45,N,2
37.56948,112.24126,307.8,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,292.54,1.52,N,2
37.57022,112.25966,306.61,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,292.23,0.93,N,2
37.57086,112.25526,310.73,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,293.8,0.93,N,2
37.5728,112.24202,304.58,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,291.68,0.67,N,2
37.57344,112.23762,304.74,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,290.68,0.67,N,2
37.57354,112.26042,304.7,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,290.95,0.93,N,2
37.57517,112.17873,302.25,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,290.79,0.8,N,0
37.57557,112.27,303.3,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,292.05,1.36,N,2
37.57622,112.26559,313.76,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,293.67,1.36,N,2
37.57686,112.26119,310.46,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,291.6,1.11,N,2
37.5785,112.1795,308.25,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,293,0.8,N,2
37.57914,112.1751,307.09,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,292.12,0.8,N,2
37.57978,112.17072,303.91,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,291.7,0.84,N,2
37.59817,114.45198,313.26,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,292.89,1.28,N,2
37.62461,111.01012,302.22,0.41,0.37,2024-08-21,1817,N,VIIRS,n,2,288.92,0.82,N,2
37.74854,115.18307,308.99,0.4,0.37,2024-08-21,1817,N,VIIRS,n,2,294.34,1.33,N,2
37.81572,106.13367,303.1,0.45,0.47,2024-08-21,1817,N,VIIRS,n,2,291.49,1.14,N,2
37.84861,111.97633,299.4,0.4,0.37,2024-08-21,1817,N,VIIRS,n,2,287.25,0.73,N,0
37.87683,105.94362,305.64,0.46,0.47,2024-08-21,1817,N,VIIRS,n,2,292.36,1.14,N,2
37.87885,106.01738,300.35,0.45,0.47,2024-08-21,1817,N,VIIRS,n,2,290.31,0.79,N,2
37.88886,113.66698,314.12,0.38,0.36,2024-08-21,1817,N,VIIRS,n,2,291.11,1.22,N,2
37.88937,112.66318,304.86,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,289.99,1.22,N,2
37.90694,112.54416,305.82,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,290.54,0.63,N,2
37.91217,105.89539,303.3,0.46,0.47,2024-08-21,1817,N,VIIRS,n,2,292.14,1.19,N,2
37.91688,112.54651,311.92,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,294.31,2.19,N,2
37.92351,112.54807,311.39,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,290.31,1.53,N,2
37.92481,112.53926,312.24,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,291.77,1.62,N,2
37.92812,112.54004,312.16,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,291.54,2.29,N,2
37.93144,112.54082,328.87,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,291.77,2.29,N,2
37.96575,112.94739,306.08,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,288.47,0.64,N,2
38.07944,106.68941,298.9,0.42,0.45,2024-08-21,1817,N,VIIRS,n,2,288.76,0.95,N,0
38.10533,114.07674,304.61,0.38,0.36,2024-08-21,1817,N,VIIRS,n,2,291.64,0.5,N,2
38.1359,114.31161,311.41,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,292.66,1.34,N,2
38.16293,113.47902,299.32,0.38,0.36,2024-08-21,1817,N,VIIRS,n,2,288.34,0.62,N,0
38.18298,113.01385,300.85,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,288.3,1.07,N,2
38.1846,112.66566,303.18,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,289.44,0.91,N,0
38.19772,114.24384,309.57,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,292.9,0.77,N,2
38.24516,106.55683,307.67,0.43,0.46,2024-08-21,1817,N,VIIRS,n,2,290.35,1.88,N,2
38.24563,106.55188,310.82,0.43,0.46,2024-08-21,1817,N,VIIRS,n,2,292.68,1.88,N,2
38.24611,106.54694,316.26,0.43,0.46,2024-08-21,1817,N,VIIRS,n,2,291.92,3.53,N,2
38.24939,106.55746,305.21,0.43,0.46,2024-08-21,1817,N,VIIRS,n,2,290.08,1.88,N,2
38.24986,106.55251,317.89,0.43,0.46,2024-08-21,1817,N,VIIRS,n,2,296.01,1.88,N,2
38.25879,106.54882,300.68,0.43,0.46,2024-08-21,1817,N,VIIRS,n,2,289.55,4.67,N,2
38.25926,106.54386,338.56,0.43,0.46,2024-08-21,1817,N,VIIRS,n,2,293.63,4.67,N,2
38.28305,117.81165,309.76,0.46,0.39,2024-08-21,1817,N,VIIRS,n,2,292.71,2.22,N,2
38.28505,117.8012,312.22,0.46,0.39,2024-08-21,1817,N,VIIRS,n,2,293.35,4.41,N,2
38.2856,117.81799,310.88,0.46,0.39,2024-08-21,1817,N,VIIRS,n,2,292.77,2.22,N,2
38.29317,117.8383,312.12,0.46,0.39,2024-08-21,1817,N,VIIRS,n,2,293,2.54,N,3
38.29329,117.83702,313.23,0.47,0.39,2024-08-21,1817,N,VIIRS,n,2,292.74,3.11,N,3
38.29673,117.83942,326.44,0.46,0.39,2024-08-21,1817,N,VIIRS,n,2,292.7,3.03,N,3
38.29685,117.83813,322.62,0.47,0.39,2024-08-21,1817,N,VIIRS,n,2,292.77,3.11,N,3
38.30029,117.84053,313.97,0.46,0.39,2024-08-21,1817,N,VIIRS,n,2,292.65,3.03,N,3
38.33781,112.72487,302.22,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,290.34,0.65,N,2
38.33847,112.72046,305.55,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,291.89,0.65,N,2
38.37234,119.09381,310.51,0.52,0.42,2024-08-21,1817,N,VIIRS,n,2,293.62,0.86,N,3
38.37405,114.14261,307.26,0.38,0.36,2024-08-21,1817,N,VIIRS,n,2,292.99,0.71,N,2
38.38149,105.68881,305.33,0.48,0.48,2024-08-21,1817,N,VIIRS,n,2,292.58,0.89,N,2
38.39447,114.14333,311.44,0.38,0.36,2024-08-21,1817,N,VIIRS,n,2,296.59,1.39,N,2
38.39776,114.14418,306.91,0.38,0.36,2024-08-21,1817,N,VIIRS,n,2,294.98,1.39,N,2
38.3995,114.15169,311.71,0.38,0.36,2024-08-21,1817,N,VIIRS,n,2,294.56,0.88,N,2
38.40279,114.15254,305,0.38,0.36,2024-08-21,1817,N,VIIRS,n,2,293.56,0.88,N,2
38.48618,102.23901,303.74,0.37,0.58,2024-08-21,1817,N,VIIRS,n,2,289.97,1.17,N,2
38.49874,102.20991,309.78,0.37,0.58,2024-08-21,1817,N,VIIRS,n,2,288.52,2.4,N,0
38.51586,105.97717,311.74,0.46,0.47,2024-08-21,1817,N,VIIRS,n,2,293.03,2.39,N,2
38.54394,113.04959,303.26,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,289.15,0.41,N,2
38.54652,113.10048,326.67,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,288.87,2.31,N,0
38.54982,113.10128,322.26,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,289.9,1.84,N,0
38.55127,119.06213,329.97,0.52,0.41,2024-08-21,1817,N,VIIRS,n,2,294.29,3.25,N,3
38.55944,114.94614,304.46,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,292.56,0.55,N,2
38.56678,114.9435,321,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,292.72,2.38,N,2
38.57008,114.94439,306.81,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,292.76,1.13,N,2
38.57265,114.94972,311.82,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,293.47,2.21,N,2
38.57339,114.9453,321.04,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,293.14,1.13,N,2
38.69498,113.23775,304.51,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,288.5,0.93,N,2
38.69564,113.23335,313.84,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,289.33,1.59,N,2
38.70162,116.20919,316.12,0.41,0.37,2024-08-21,1817,N,VIIRS,n,2,291.56,1.41,N,2
38.78068,110.15376,299.97,0.45,0.39,2024-08-21,1817,N,VIIRS,n,2,288.11,0.64,N,0
38.79023,112.76046,307.44,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,291.64,0.92,N,2
38.83673,117.04425,304.69,0.43,0.38,2024-08-21,1817,N,VIIRS,n,2,292.77,1.11,N,2
38.86066,114.83146,307.89,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,292.12,1.02,N,2
38.91104,106.44894,302.74,0.44,0.46,2024-08-21,1817,N,VIIRS,n,2,291.04,1.71,N,2
38.91152,106.4438,305.06,0.44,0.46,2024-08-21,1817,N,VIIRS,n,2,291.04,1.5,N,2
38.91248,106.43351,302.83,0.44,0.46,2024-08-21,1817,N,VIIRS,n,2,292.58,2.01,N,2
38.91581,106.44446,305.35,0.44,0.46,2024-08-21,1817,N,VIIRS,n,2,292.28,1.5,N,2
38.91977,111.24728,300.09,0.42,0.38,2024-08-21,1817,N,VIIRS,n,2,288.83,0.98,N,2
38.92105,106.43481,302.83,0.44,0.46,2024-08-21,1817,N,VIIRS,n,2,291.32,1.27,N,2
38.947,106.46108,304.79,0.44,0.46,2024-08-21,1817,N,VIIRS,n,2,291,1.22,N,2
38.94835,112.68063,305.7,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,292.53,1.6,N,2
38.95081,118.5071,311.26,0.48,0.4,2024-08-21,1817,N,VIIRS,n,2,294.74,3.1,N,3
38.95333,118.51374,321.48,0.48,0.4,2024-08-21,1817,N,VIIRS,n,2,294.41,2.54,N,3
38.96515,110.57377,303.36,0.44,0.38,2024-08-21,1817,N,VIIRS,n,2,289.3,1.09,N,2
38.99578,119.00497,315.81,0.5,0.41,2024-08-21,1817,N,VIIRS,n,2,293.87,1.23,N,3
38.99694,118.99926,311.19,0.5,0.41,2024-08-21,1817,N,VIIRS,n,2,293.93,1.23,N,3
39.019,117.51429,314.15,0.44,0.39,2024-08-21,1817,N,VIIRS,n,2,292.75,1.65,N,2
39.02631,117.49524,306.94,0.44,0.39,2024-08-21,1817,N,VIIRS,n,2,293.57,1.5,N,2
39.05424,110.66168,304.54,0.44,0.38,2024-08-21,1817,N,VIIRS,n,2,289.42,0.83,N,2
39.05774,110.66238,300.33,0.44,0.38,2024-08-21,1817,N,VIIRS,n,2,288.17,0.48,N,2
39.07038,111.00592,300.51,0.43,0.38,2024-08-21,1817,N,VIIRS,n,2,289.83,0.56,N,2
39.07185,111.00303,302.62,0.43,0.38,2024-08-21,1817,N,VIIRS,n,2,290.09,0.9,N,2
39.08276,110.7753,309.3,0.43,0.38,2024-08-21,1817,N,VIIRS,n,2,290.03,0.83,N,2
39.0834,110.77033,303.83,0.43,0.38,2024-08-21,1817,N,VIIRS,n,2,291.14,1.25,N,2
39.08405,110.76535,304.17,0.43,0.38,2024-08-21,1817,N,VIIRS,n,2,289.7,1.25,N,2
39.08883,110.75618,300.25,0.43,0.38,2024-08-21,1817,N,VIIRS,n,2,289.17,0.89,N,0
39.09167,110.76199,304.06,0.43,0.38,2024-08-21,1817,N,VIIRS,n,2,290.23,0.89,N,2
39.10136,112.8114,299.93,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,287.16,0.43,N,2
39.10466,112.81227,301.68,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,288.42,0.43,N,0
39.13158,110.33692,297.65,0.45,0.39,2024-08-21,1817,N,VIIRS,n,2,286.01,0.48,N,2
39.13222,110.33183,301.71,0.45,0.39,2024-08-21,1817,N,VIIRS,n,2,287.6,1.61,N,2
39.14803,118.43335,309.81,0.48,0.4,2024-08-21,1817,N,VIIRS,n,2,294.02,3.32,N,3
39.16914,118.40136,315.25,0.47,0.4,2024-08-21,1817,N,VIIRS,n,2,293.59,2.1,N,3
39.16975,118.40018,315.11,0.47,0.4,2024-08-21,1817,N,VIIRS,n,2,293.51,2.58,N,3
39.18712,106.99542,321.39,0.42,0.45,2024-08-21,1817,N,VIIRS,n,2,291.68,3.86,N,2
39.19594,106.99187,304.11,0.42,0.45,2024-08-21,1817,N,VIIRS,n,2,292.92,0.91,N,2
39.21386,110.42448,311.63,0.45,0.39,2024-08-21,1817,N,VIIRS,n,2,289.73,1.52,N,2
39.21626,106.69209,315.97,0.43,0.46,2024-08-21,1817,N,VIIRS,n,2,290.62,1.57,N,2
39.21722,110.54131,300.06,0.44,0.38,2024-08-21,1817,N,VIIRS,n,2,289.49,0.57,N,2
39.22404,118.98564,306.94,0.5,0.41,2024-08-21,1817,N,VIIRS,n,2,293.82,1.46,N,0
39.22505,112.39342,297.16,0.4,0.37,2024-08-21,1817,N,VIIRS,n,2,286.75,0.38,N,2
39.22819,118.09662,309.2,0.46,0.39,2024-08-21,1817,N,VIIRS,n,2,295.41,3.53,N,3
39.23614,110.535,303.71,0.44,0.38,2024-08-21,1817,N,VIIRS,n,2,289.6,0.83,N,2
39.2477,119.02386,307.94,0.5,0.41,2024-08-21,1817,N,VIIRS,n,2,293.99,2.33,N,2
39.25618,113.58498,299.95,0.38,0.36,2024-08-21,1817,N,VIIRS,n,2,288.89,0.63,N,0
39.26607,110.40027,298.17,0.45,0.39,2024-08-21,1817,N,VIIRS,n,2,287.66,0.72,N,0
39.27199,111.0591,301.94,0.43,0.38,2024-08-21,1817,N,VIIRS,n,2,290.9,1.03,N,2
39.27218,106.72382,320.15,0.43,0.46,2024-08-21,1817,N,VIIRS,n,2,293.6,2.41,N,2
39.27736,110.39738,299.36,0.45,0.39,2024-08-21,1817,N,VIIRS,n,2,288.4,1.08,N,2
39.28803,115.34101,305.22,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,291.92,0.57,N,0
39.32921,106.98336,300.48,0.42,0.45,2024-08-21,1817,N,VIIRS,n,2,288.62,0.88,N,2
39.32968,106.97839,304.96,0.42,0.45,2024-08-21,1817,N,VIIRS,n,2,291.48,0.88,N,2
39.3334,106.98399,302.4,0.42,0.45,2024-08-21,1817,N,VIIRS,n,2,288.57,1.28,N,2
39.33386,106.97902,309.36,0.42,0.45,2024-08-21,1817,N,VIIRS,n,2,293.43,1.28,N,2
39.35582,100.11617,299.48,0.49,0.65,2024-08-21,1817,N,VIIRS,n,2,287.55,1.12,N,0
39.35605,110.40893,300.5,0.45,0.39,2024-08-21,1817,N,VIIRS,n,2,288.24,0.39,N,2
39.36552,106.91328,303.32,0.42,0.45,2024-08-21,1817,N,VIIRS,n,2,291.08,1.11,N,2
39.36882,110.58785,296.63,0.44,0.38,2024-08-21,1817,N,VIIRS,n,2,285.83,0.32,N,0
39.36922,106.96437,307.97,0.42,0.45,2024-08-21,1817,N,VIIRS,n,2,292.75,2.45,N,2
39.36969,106.95941,303.38,0.42,0.45,2024-08-21,1817,N,VIIRS,n,2,292.45,1.34,N,2
39.37344,106.91967,329.55,0.42,0.45,2024-08-21,1817,N,VIIRS,n,2,292.8,3.11,N,2
39.37387,106.96009,312.15,0.42,0.45,2024-08-21,1817,N,VIIRS,n,2,292.27,1.34,N,2
39.37951,106.90048,306.59,0.42,0.45,2024-08-21,1817,N,VIIRS,n,2,291.9,2.52,N,2
39.38485,110.57556,302.41,0.44,0.39,2024-08-21,1817,N,VIIRS,n,2,288.87,0.73,N,2
39.38548,110.5705,299.01,0.44,0.39,2024-08-21,1817,N,VIIRS,n,2,287.49,0.73,N,0
39.39914,112.59457,311.32,0.39,0.37,2024-08-21,1817,N,VIIRS,n,2,289.61,0.94,N,0
39.41343,107.07719,302.56,0.42,0.45,2024-08-21,1817,N,VIIRS,n,2,291.65,1.06,N,2
39.41389,107.07881,301.43,0.42,0.45,2024-08-21,1817,N,VIIRS,n,2,291.31,0.67,N,2
39.41865,106.71211,301.97,0.43,0.46,2024-08-21,1817,N,VIIRS,n,2,291.82,0.98,N,2
39.42145,106.68221,302.36,0.44,0.46,2024-08-21,1817,N,VIIRS,n,2,291.72,1.13,N,0
39.42441,110.52057,300.76,0.44,0.39,2024-08-21,1817,N,VIIRS,n,2,289.78,1.27,N,0
39.43209,111.23862,303.96,0.42,0.38,2024-08-21,1817,N,VIIRS,n,2,289.95,0.85,N,2
39.43251,106.83751,300.64,0.43,0.46,2024-08-21,1817,N,VIIRS,n,2,290.54,0.8,N,0
39.43763,106.81915,304.05,0.43,0.46,2024-08-21,1817,N,VIIRS,n,2,291.79,0.82,N,0
39.43827,110.4971,325.47,0.45,0.39,2024-08-21,1817,N,VIIRS,n,2,294.43,3.34,N,2
39.43866,106.81811,306.15,0.43,0.46,2024-08-21,1817,N,VIIRS,n,2,291.83,0.91,N,0
39.45043,106.95918,303.76,0.42,0.45,2024-08-21,1817,N,VIIRS,n,2,292.77,1.55,N,2
39.4566,106.7038,302.89,0.43,0.46,2024-08-21,1817,N,VIIRS,n,2,292.59,2.14,N,0
39.45819,110.52901,321.99,0.44,0.39,2024-08-21,1817,N,VIIRS,n,2,289.9,2.18,N,2
39.45885,106.67864,306.63,0.44,0.46,2024-08-21,1817,N,VIIRS,n,2,294.07,1.29,N,2
39.45979,110.52802,323.71,0.44,0.39,2024-08-21,1817,N,VIIRS,n,2,290.43,3.38,N,2
39.46375,107.13205,303.83,0.41,0.45,2024-08-21,1817,N,VIIRS,n,2,289.13,1.3,N,2
39.46421,107.1273,310.14,0.41,0.45,2024-08-21,1817,N,VIIRS,n,2,290.47,1.3,N,2
39.46489,106.94106,304.29,0.42,0.45,2024-08-21,1817,N,VIIRS,n,2,293.05,0.99,N,0
39.46511,106.70507,306.61,0.43,0.46,2024-08-21,1817,N,VIIRS,n,2,294.84,1.46,N,0
39.4716,107.13825,302.82,0.41,0.45,2024-08-21,1817,N,VIIRS,n,2,289.38,1.11,N,2
39.47453,106.69627,302.9,0.44,0.46,2024-08-21,1817,N,VIIRS,n,2,292.39,1.46,N,2
39.47575,107.13892,310.04,0.41,0.45,2024-08-21,1817,N,VIIRS,n,2,291.84,1.92,N,2
39.52673,110.23789,312.87,0.46,0.39,2024-08-21,1817,N,VIIRS,n,2,286.63,1.66,N,0
39.52977,106.51756,304.04,0.44,0.46,2024-08-21,1817,N,VIIRS,n,2,293.43,2.55,N,2
39.5917,110.58535,313.74,0.44,0.39,2024-08-21,1817,N,VIIRS,n,2,286.67,3,N,0
39.59234,110.58022,328.01,0.44,0.39,2024-08-21,1817,N,VIIRS,n,2,288.21,4.06,N,0
39.59588,110.58096,331.72,0.44,0.39,2024-08-21,1817,N,VIIRS,n,2,290.15,4.06,N,0
39.81741,114.3681,306.06,0.38,0.36,2024-08-21,1817,N,VIIRS,n,2,288.18,0.87,N,2
39.8202,106.78623,309.05,0.43,0.46,2024-08-21,1817,N,VIIRS,n,2,292.03,1.3,N,2
39.84714,106.90164,308.73,0.43,0.46,2024-08-21,1817,N,VIIRS,n,2,292.47,1.13,N,2
39.8476,106.89647,303.81,0.43,0.46,2024-08-21,1817,N,VIIRS,n,2,291.67,2.08,N,2
39.84819,106.90073,307.99,0.43,0.46,2024-08-21,1817,N,VIIRS,n,2,292.64,1.1,N,2
39.84867,106.89558,304.32,0.43,0.46,2024-08-21,1817,N,VIIRS,n,2,291.73,1.1,N,0
39.86841,106.77824,304.83,0.44,0.46,2024-08-21,1817,N,VIIRS,n,2,293.8,1.38,N,2
39.87342,106.89544,307.17,0.43,0.46,2024-08-21,1817,N,VIIRS,n,2,293.17,1.08,N,2
39.89928,111.70444,305.09,0.41,0.37,2024-08-21,1817,N,VIIRS,n,2,286.89,0.95,N,2
39.92384,111.70504,299.78,0.41,0.37,2024-08-21,1817,N,VIIRS,n,2,287.1,0.71,N,0
39.98445,113.11388,297.91,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,287.17,1.31,N,2
40.16757,111.41651,305.19,0.42,0.38,2024-08-21,1817,N,VIIRS,n,2,291.68,1.72,N,2
40.16822,111.41153,313.61,0.42,0.38,2024-08-21,1817,N,VIIRS,n,2,291.5,1.85,N,2
40.18699,113.30518,301.35,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,286.98,0.65,N,2
40.18766,113.30065,303.77,0.39,0.36,2024-08-21,1817,N,VIIRS,n,2,287.17,0.65,N,2
40.36456,109.95959,299.37,0.48,0.4,2024-08-21,1817,N,VIIRS,n,2,287.75,1.34,N,2
40.57584,109.35773,302.71,0.5,0.41,2024-08-21,1817,N,VIIRS,n,2,290.24,1.49,N,2
40.57961,109.35847,305.95,0.5,0.41,2024-08-21,1817,N,VIIRS,n,2,291.86,1.97,N,2
40.60054,109.68183,323.13,0.49,0.4,2024-08-21,1817,N,VIIRS,n,2,290.72,3.17,N,2
40.61807,109.72691,301.43,0.49,0.4,2024-08-21,1817,N,VIIRS,n,2,289.9,0.91,N,0
40.61839,109.75659,315.93,0.49,0.4,2024-08-21,1817,N,VIIRS,n,2,289.9,3,N,2
40.61907,109.75082,329.52,0.49,0.4,2024-08-21,1817,N,VIIRS,n,2,290.38,16.72,N,2
40.61938,109.75742,309.39,0.49,0.4,2024-08-21,1817,N,VIIRS,n,2,289.61,2.38,N,2
40.61974,109.74506,330.82,0.49,0.4,2024-08-21,1817,N,VIIRS,n,2,288.8,16.72,N,2
40.62003,109.75164,324.04,0.49,0.4,2024-08-21,1817,N,VIIRS,n,2,290.31,2.38,N,2
40.62132,109.7401,330.48,0.49,0.4,2024-08-21,1817,N,VIIRS,n,2,290.08,21.35,N,2
40.62344,109.74583,331.09,0.49,0.4,2024-08-21,1817,N,VIIRS,n,2,297.26,16.72,N,2
40.62412,109.74005,314.53,0.49,0.4,2024-08-21,1817,N,VIIRS,n,2,289.53,29.76,N,2
40.62437,109.74665,322.06,0.49,0.4,2024-08-21,1817,N,VIIRS,n,2,288.09,21.35,N,2
40.62503,109.74087,332.08,0.49,0.4,2024-08-21,1817,N,VIIRS,n,2,288.22,21.35,N,2
40.62548,109.72843,301.54,0.49,0.4,2024-08-21,1817,N,VIIRS,n,2,289.25,2.18,N,2
40.6285,109.73499,312.44,0.49,0.4,2024-08-21,1817,N,VIIRS,n,2,291.63,1.59,N,2
40.62938,109.73582,321.73,0.49,0.4,2024-08-21,1817,N,VIIRS,n,2,292,1.5,N,2
40.6322,109.73575,308.55,0.49,0.4,2024-08-21,1817,N,VIIRS,n,2,291.36,1.59,N,2
40.63309,109.73656,307.88,0.49,0.4,2024-08-21,1817,N,VIIRS,n,2,291.37,1.5,N,2
40.63679,109.7373,306.18,0.49,0.4,2024-08-21,1817,N,VIIRS,n,2,290.2,1.23,N,2
40.6442,109.7388,306.71,0.49,0.4,2024-08-21,1817,N,VIIRS,n,2,287.68,1.54,N,2
40.64724,109.74535,302.49,0.49,0.4,2024-08-21,1817,N,VIIRS,n,2,288.66,1.7,N,2
40.6479,109.73955,308.7,0.49,0.4,2024-08-21,1817,N,VIIRS,n,2,287.72,1.54,N,2
40.65161,109.7403,308.96,0.49,0.4,2024-08-21,1817,N,VIIRS,n,2,287.71,1.75,N,2
40.69645,109.84368,302.57,0.48,0.4,2024-08-21,1817,N,VIIRS,n,2,287.25,1.14,N,0
40.93142,106.78725,300.82,0.45,0.47,2024-08-21,1817,N,VIIRS,n,2,286.87,0.88,N,2
40.93191,106.78191,298.01,0.45,0.47,2024-08-21,1817,N,VIIRS,n,2,285.43,0.88,N,2
40.93257,106.78822,302.85,0.45,0.47,2024-08-21,1817,N,VIIRS,n,2,288.33,1.57,N,2
32.19125,119.25799,303.67,0.46,0.47,2024-08-21,1818,N,VIIRS,n,2,281.12,1.55,N,2
32.69842,117.33615,315.82,0.54,0.42,2024-08-21,1818,N,VIIRS,n,2,293.7,1.75,N,2
32.70227,117.33713,306.03,0.54,0.42,2024-08-21,1818,N,VIIRS,n,2,293.63,1.75,N,2
32.75337,117.30401,307.43,0.54,0.42,2024-08-21,1818,N,VIIRS,n,2,294.05,1.62,N,2
32.76862,117.30847,307.59,0.54,0.42,2024-08-21,1818,N,VIIRS,n,2,293.87,1.72,N,0
33.60998,116.57588,323.14,0.48,0.4,2024-08-21,1818,N,VIIRS,n,2,296,3.62,N,2
33.61362,116.57689,326.44,0.48,0.4,2024-08-21,1818,N,VIIRS,n,2,296.72,3.62,N,2
33.80051,113.44698,325.43,0.39,0.36,2024-08-21,1818,N,VIIRS,n,2,295.59,1.77,N,2
33.80383,113.44777,307.7,0.39,0.36,2024-08-21,1818,N,VIIRS,n,2,295.72,1.77,N,2
33.85179,112.96661,306.39,0.39,0.36,2024-08-21,1818,N,VIIRS,n,2,295.21,1.36,N,2
33.85961,113.00282,306.84,0.39,0.36,2024-08-21,1818,N,VIIRS,n,2,295.06,0.81,N,2
33.8742,118.33416,308.42,0.39,0.44,2024-08-21,1818,N,VIIRS,n,2,294.72,1.43,N,0
33.89586,110.25659,300.45,0.41,0.37,2024-08-21,1818,N,VIIRS,n,2,289.36,0.46,N,0
33.90271,112.90544,307.16,0.39,0.36,2024-08-21,1818,N,VIIRS,n,2,295.85,1.15,N,2
33.90334,112.92274,307.67,0.39,0.36,2024-08-21,1818,N,VIIRS,n,2,295.16,1.27,N,2
33.90337,112.9013,323.42,0.39,0.36,2024-08-21,1818,N,VIIRS,n,2,293.82,1.15,N,2
33.904,112.91861,324.35,0.39,0.36,2024-08-21,1818,N,VIIRS,n,2,295.97,1.27,N,2
34.00155,112.96535,314.47,0.39,0.36,2024-08-21,1818,N,VIIRS,n,2,295.37,1.58,N,2
34.00222,112.9612,316.3,0.39,0.36,2024-08-21,1818,N,VIIRS,n,2,294.08,1.74,N,2
34.0312,116.80334,307.15,0.49,0.4,2024-08-21,1818,N,VIIRS,n,2,294.72,1.45,N,2
34.08598,112.82017,315.57,0.38,0.36,2024-08-21,1818,N,VIIRS,n,2,293.53,1.13,N,0
34.08664,112.81603,319.38,0.38,0.36,2024-08-21,1818,N,VIIRS,n,2,294.98,1.36,N,0
34.08731,112.81188,305.82,0.38,0.36,2024-08-21,1818,N,VIIRS,n,2,293.58,1.36,N,0
34.141,113.42352,310.43,0.39,0.36,2024-08-21,1818,N,VIIRS,n,2,294.53,1.08,N,0
