latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.2334,102.47543,297.16,0.44,0.38,2023-05-30,1841,N,VIIRS,n,2,278.65,0.36,N,0
24.25696,105.58157,309.09,0.38,0.36,2023-05-30,1841,N,VIIRS,n,2,291.46,0.74,N,0
24.25918,117.62276,310.77,0.51,0.66,2023-05-30,1841,N,VIIRS,n,2,286.13,1.98,N,0
24.26499,117.62518,305.81,0.51,0.66,2023-05-30,1841,N,VIIRS,n,2,287.45,1.09,N,0
24.26859,113.41535,307.48,0.56,0.52,2023-05-30,1841,N,VIIRS,n,2,291,2.95,N,2
24.27797,113.41764,306.16,0.56,0.52,2023-05-30,1841,N,VIIRS,n,2,290.49,3.69,N,2
24.36521,102.48191,318.16,0.44,0.38,2023-05-30,1841,N,VIIRS,n,2,281.74,2.53,N,2
24.36558,102.48088,311.94,0.44,0.38,2023-05-30,1841,N,VIIRS,n,2,280.03,1.13,N,2
24.36909,102.4815,295.81,0.44,0.38,2023-05-30,1841,N,VIIRS,n,2,278.42,1.13,N,2
24.37574,109.37746,315.41,0.49,0.41,2023-05-30,1841,N,VIIRS,n,2,294.76,3.25,N,2
24.38277,103.07092,316.66,0.42,0.37,2023-05-30,1841,N,VIIRS,n,2,284.07,1.86,N,0
24.38428,102.47546,300.46,0.44,0.38,2023-05-30,1841,N,VIIRS,n,2,281.9,0.77,N,2
24.38684,109.37988,319.82,0.49,0.41,2023-05-30,1841,N,VIIRS,n,2,295.74,2.52,N,2
24.38773,109.37507,309.68,0.49,0.41,2023-05-30,1841,N,VIIRS,n,2,295.12,2.52,N,3
24.40605,99.30156,311.02,0.42,0.45,2023-05-30,1841,N,VIIRS,n,2,286.93,1.52,N,0
24.55272,116.1576,306.72,0.41,0.6,2023-05-30,1841,N,VIIRS,n,2,290.75,1.37,N,2
24.6069,98.71202,305.18,0.46,0.47,2023-05-30,1841,N,VIIRS,n,2,288.75,1.46,N,2
24.62221,106.67528,315.64,0.4,0.37,2023-05-30,1841,N,VIIRS,n,2,292.91,1.24,N,0
24.63301,103.89576,304.03,0.4,0.37,2023-05-30,1841,N,VIIRS,n,2,288.21,1.21,N,0
24.70252,113.63747,309.46,0.57,0.52,2023-05-30,1841,N,VIIRS,n,2,290.76,3.72,N,2
24.70771,111.38906,307.09,0.42,0.45,2023-05-30,1841,N,VIIRS,n,2,291.97,1.05,N,2
24.737,116.1816,306.53,0.4,0.6,2023-05-30,1841,N,VIIRS,n,2,291.3,1.43,N,2
24.74238,116.18346,309.27,0.4,0.6,2023-05-30,1841,N,VIIRS,n,2,291.11,1.71,N,2
24.76427,104.13361,297.91,0.39,0.36,2023-05-30,1841,N,VIIRS,n,2,286.73,0.65,N,2
24.78845,98.25099,302.98,0.49,0.49,2023-05-30,1841,N,VIIRS,n,2,288.18,1.22,N,2
24.78978,98.25224,301.4,0.49,0.49,2023-05-30,1841,N,VIIRS,n,2,288.72,0.86,N,2
24.80064,104.06334,302.27,0.4,0.37,2023-05-30,1841,N,VIIRS,n,2,288.54,0.97,N,2
24.81191,104.03334,302.79,0.4,0.37,2023-05-30,1841,N,VIIRS,n,2,289.39,0.85,N,2
24.81913,103.42637,304.45,0.41,0.37,2023-05-30,1841,N,VIIRS,n,2,250.39,0.74,N,0
24.85485,95.88718,303.51,0.34,0.56,2023-05-30,1841,N,VIIRS,n,2,286.95,0.36,N,0
24.86599,116.19626,307.84,0.4,0.6,2023-05-30,1841,N,VIIRS,n,2,291.22,0.98,N,2
24.9163,99.09402,305.96,0.44,0.46,2023-05-30,1841,N,VIIRS,n,2,289.25,0.72,N,0
24.92873,110.82979,308.52,0.38,0.44,2023-05-30,1841,N,VIIRS,n,2,291.98,2.13,N,2
24.9339,102.41985,301.46,0.44,0.39,2023-05-30,1841,N,VIIRS,n,2,282.24,1.16,N,2
24.95988,102.38835,297.93,0.45,0.39,2023-05-30,1841,N,VIIRS,n,2,283.48,1.51,N,0
24.99977,103.21319,311.18,0.42,0.37,2023-05-30,1841,N,VIIRS,n,2,278.94,1.37,N,2
25.06412,101.5707,299.3,0.48,0.4,2023-05-30,1841,N,VIIRS,n,2,277.08,0.74,N,2
25.07076,99.28312,299.43,0.43,0.46,2023-05-30,1841,N,VIIRS,n,2,287.35,0.55,N,2
25.1062,109.34525,307.45,0.48,0.4,2023-05-30,1841,N,VIIRS,n,2,293.66,1.4,N,2
25.11591,105.35857,304.51,0.38,0.36,2023-05-30,1841,N,VIIRS,n,2,290.74,0.74,N,2
25.15912,99.25594,302.16,0.43,0.46,2023-05-30,1841,N,VIIRS,n,2,286.93,0.57,N,0
25.17037,107.62404,328.52,0.41,0.37,2023-05-30,1841,N,VIIRS,n,2,291.77,2.12,N,0
25.17106,107.62,314.52,0.41,0.37,2023-05-30,1841,N,VIIRS,n,2,290.98,2.28,N,0
25.21598,98.83037,305.38,0.46,0.47,2023-05-30,1841,N,VIIRS,n,2,291.49,0.86,N,0
25.24107,104.56395,299.4,0.39,0.36,2023-05-30,1841,N,VIIRS,n,2,287.56,0.64,N,0
25.24498,97.57372,321.57,0.55,0.51,2023-05-30,1841,N,VIIRS,n,2,293.28,2.83,N,0
25.24869,97.58397,309.73,0.54,0.51,2023-05-30,1841,N,VIIRS,n,2,292.19,2.2,N,0
25.2492,97.57909,314.56,0.55,0.51,2023-05-30,1841,N,VIIRS,n,2,293.56,2.83,N,0
25.2497,97.57426,317.57,0.55,0.51,2023-05-30,1841,N,VIIRS,n,2,294.03,2.83,N,0
25.25025,97.56901,311.16,0.55,0.51,2023-05-30,1841,N,VIIRS,n,2,293.56,4.34,N,0
25.25485,108.2698,309.6,0.43,0.38,2023-05-30,1841,N,VIIRS,n,2,290.14,1.07,N,0
25.25499,97.56936,315.9,0.55,0.51,2023-05-30,1841,N,VIIRS,n,2,293.92,5.14,N,0
25.25837,108.27028,323.4,0.43,0.38,2023-05-30,1841,N,VIIRS,n,2,291.26,2.27,N,0
25.2592,97.57487,319.08,0.55,0.51,2023-05-30,1841,N,VIIRS,n,2,293.35,3.55,N,0
25.30005,104.88788,298.34,0.39,0.36,2023-05-30,1841,N,VIIRS,n,2,280.5,0.37,N,2
25.30303,103.89034,300.77,0.4,0.37,2023-05-30,1841,N,VIIRS,n,2,283.88,1.17,N,2
25.38543,103.87506,310.51,0.4,0.37,2023-05-30,1841,N,VIIRS,n,2,282.8,1.38,N,2
25.39396,97.10218,313.22,0.59,0.53,2023-05-30,1841,N,VIIRS,n,2,293.36,3.73,N,0
25.43312,97.15356,307.62,0.58,0.52,2023-05-30,1841,N,VIIRS,n,2,292.96,1.14,N,0
25.49234,102.51511,298.8,0.44,0.39,2023-05-30,1841,N,VIIRS,n,2,283.46,0.47,N,2
25.63931,104.28996,303.05,0.4,0.37,2023-05-30,1841,N,VIIRS,n,2,283.98,0.78,N,2
25.66735,96.78664,304.85,0.62,0.54,2023-05-30,1841,N,VIIRS,n,2,290.67,0.99,N,0
25.67093,103.87454,304.23,0.4,0.37,2023-05-30,1841,N,VIIRS,n,2,283.61,0.8,N,2
25.69733,103.86568,305.52,0.4,0.37,2023-05-30,1841,N,VIIRS,n,2,286.09,0.96,N,2
25.74253,104.19592,302.22,0.4,0.37,2023-05-30,1841,N,VIIRS,n,2,283.05,0.48,N,0
25.7439,104.19501,297.91,0.4,0.37,2023-05-30,1841,N,VIIRS,n,2,283.03,0.52,N,0
25.74806,103.87462,298.89,0.4,0.37,2023-05-30,1841,N,VIIRS,n,2,285.44,0.93,N,2
25.79529,99.10115,300.11,0.45,0.47,2023-05-30,1841,N,VIIRS,n,2,288.09,1.06,N,2
25.80779,107.25867,307.16,0.4,0.37,2023-05-30,1841,N,VIIRS,n,2,291.42,0.75,N,0
25.84799,109.05119,301.46,0.46,0.39,2023-05-30,1841,N,VIIRS,n,2,281.79,0.7,N,0
25.88648,97.67506,313.1,0.55,0.51,2023-05-30,1841,N,VIIRS,n,2,292.35,2.27,N,0
25.90978,105.36957,315.34,0.38,0.36,2023-05-30,1841,N,VIIRS,n,2,290.36,2.08,N,0
25.91571,99.8564,307.38,0.41,0.45,2023-05-30,1841,N,VIIRS,n,2,287.65,1.44,N,0
26.0476,107.76271,330.52,0.41,0.37,2023-05-30,1841,N,VIIRS,n,2,291.41,4.29,N,0
26.05102,107.76331,330.61,0.41,0.37,2023-05-30,1841,N,VIIRS,n,2,291.53,2.43,N,0
26.16665,105.82853,309.96,0.38,0.36,2023-05-30,1841,N,VIIRS,n,2,289.82,0.6,N,0
26.16901,105.66491,318.35,0.38,0.36,2023-05-30,1841,N,VIIRS,n,2,291.61,1.06,N,2
26.35036,106.62981,302.76,0.39,0.36,2023-05-30,1841,N,VIIRS,n,2,291.86,0.42,N,0
26.3783,96.56689,303.72,0.32,0.55,2023-05-30,1841,N,VIIRS,n,2,291.67,0.48,N,0
26.39516,106.27016,312.27,0.39,0.36,2023-05-30,1841,N,VIIRS,n,2,292,1.43,N,2
26.47644,103.33189,297.43,0.42,0.38,2023-05-30,1841,N,VIIRS,n,2,284.63,0.47,N,2
26.50253,101.85325,310.48,0.49,0.4,2023-05-30,1841,N,VIIRS,n,2,295.66,2.38,N,0
26.52223,90.52834,304.41,0.76,0.77,2023-05-30,1841,N,VIIRS,n,2,287.12,1.17,N,0
26.52332,101.41259,311.52,0.51,0.41,2023-05-30,1841,N,VIIRS,n,2,295.45,2.47,N,0
26.53147,103.682,296.15,0.41,0.37,2023-05-30,1841,N,VIIRS,n,2,281.78,0.27,N,0
26.53866,106.89027,310.12,0.39,0.36,2023-05-30,1841,N,VIIRS,n,2,292.82,0.98,N,2
26.55997,97.06094,330,0.61,0.53,2023-05-30,1841,N,VIIRS,n,2,293.36,4.21,N,0
26.56044,97.056,325,0.61,0.53,2023-05-30,1841,N,VIIRS,n,2,294.01,4.21,N,0
26.56273,101.67646,312.26,0.5,0.41,2023-05-30,1841,N,VIIRS,n,2,299.78,2.91,N,2
26.56337,101.67138,316.02,0.5,0.41,2023-05-30,1841,N,VIIRS,n,2,297.99,2.91,N,2
26.5654,97.05648,305.78,0.61,0.53,2023-05-30,1841,N,VIIRS,n,2,292.89,4.21,N,0
26.56709,101.67207,315.72,0.5,0.41,2023-05-30,1841,N,VIIRS,n,2,299.59,3.54,N,2
26.56773,101.66702,311.7,0.5,0.41,2023-05-30,1841,N,VIIRS,n,2,299.41,4.43,N,2
26.57081,101.67287,315.92,0.5,0.41,2023-05-30,1841,N,VIIRS,n,2,299.71,3.54,N,2
26.57519,101.6684,324.13,0.5,0.41,2023-05-30,1841,N,VIIRS,n,2,298.79,4.27,N,2
26.57585,101.66321,324.96,0.5,0.41,2023-05-30,1841,N,VIIRS,n,2,297.28,4.27,N,2
26.57887,101.69942,311.79,0.5,0.41,2023-05-30,1841,N,VIIRS,n,2,298.26,4.38,N,2
26.58946,104.90772,295.96,0.39,0.36,2023-05-30,1841,N,VIIRS,n,2,285.28,0.73,N,2
26.59082,104.87597,303.11,0.39,0.36,2023-05-30,1841,N,VIIRS,n,2,286.79,0.72,N,2
26.6156,101.46994,308.9,0.51,0.41,2023-05-30,1841,N,VIIRS,n,2,297.12,2.66,N,2
26.61651,107.24148,302.61,0.4,0.37,2023-05-30,1841,N,VIIRS,n,2,290.98,1.17,N,2
26.62127,101.45555,307.65,0.51,0.41,2023-05-30,1841,N,VIIRS,n,2,295.51,1.87,N,2
26.62281,101.5947,330.03,0.5,0.41,2023-05-30,1841,N,VIIRS,n,2,295.31,4.77,N,2
26.63858,102.61194,301.91,0.45,0.39,2023-05-30,1841,N,VIIRS,n,2,284.94,0.32,N,2
26.66618,106.35727,311.91,0.39,0.36,2023-05-30,1841,N,VIIRS,n,2,291.64,1.06,N,2
26.66747,100.19559,301.36,0.4,0.44,2023-05-30,1841,N,VIIRS,n,2,289.36,0.73,N,2
26.73517,101.24941,310.87,0.52,0.42,2023-05-30,1841,N,VIIRS,n,2,293.18,2.41,N,0
26.96539,100.35799,304.56,0.39,0.44,2023-05-30,1841,N,VIIRS,n,2,289.18,0.94,N,2
27.07954,102.16535,306.28,0.48,0.4,2023-05-30,1841,N,VIIRS,n,2,294.32,1.62,N,0
27.28579,92.63821,306.47,0.58,0.7,2023-05-30,1841,N,VIIRS,n,2,287.18,3.37,N,0
27.29258,92.63387,337.95,0.58,0.7,2023-05-30,1841,N,VIIRS,n,2,288.87,3.37,N,0
27.31017,92.66786,298.99,0.58,0.7,2023-05-30,1841,N,VIIRS,n,2,286.09,0.83,N,0
27.56042,96.03715,302.49,0.36,0.57,2023-05-30,1841,N,VIIRS,n,2,290.85,0.44,N,2
19.43676,112.10837,313.37,0.58,0.52,2023-05-30,1842,N,VIIRS,n,2,292.27,1.72,N,3
20.07477,105.91313,324.16,0.4,0.37,2023-05-30,1842,N,VIIRS,n,2,298.51,2.34,N,2
20.07752,105.91758,325.52,0.4,0.37,2023-05-30,1842,N,VIIRS,n,2,299.11,2.68,N,2
20.34055,105.9135,310.58,0.4,0.37,2023-05-30,1842,N,VIIRS,n,2,297.08,0.71,N,2
20.34794,105.91092,313.44,0.4,0.37,2023-05-30,1842,N,VIIRS,n,2,297.1,1.1,N,2
20.39937,105.89996,311.4,0.4,0.37,2023-05-30,1842,N,VIIRS,n,2,297.52,0.84,N,2
20.40611,105.90123,312.39,0.4,0.37,2023-05-30,1842,N,VIIRS,n,2,298.15,1.51,N,2
20.53851,105.69399,322.68,0.4,0.37,2023-05-30,1842,N,VIIRS,n,2,295.8,1.49,N,0
20.58935,100.34493,305.09,0.5,0.41,2023-05-30,1842,N,VIIRS,n,2,291.99,1.29,N,0
20.81562,108.89867,332.67,0.53,0.42,2023-05-30,1842,N,VIIRS,n,2,297.56,3.28,N,3
20.99119,105.89719,308.1,0.4,0.37,2023-05-30,1842,N,VIIRS,n,2,296.62,0.47,N,0
21.12232,105.97229,330.26,0.4,0.37,2023-05-30,1842,N,VIIRS,n,2,296.44,2.55,N,0
21.12568,105.97292,312.22,0.4,0.37,2023-05-30,1842,N,VIIRS,n,2,296.37,0.85,N,0
21.45517,95.04023,332.38,0.36,0.57,2023-05-30,1842,N,VIIRS,n,2,282.46,3.13,N,0
21.4846,105.15495,309.57,0.39,0.36,2023-05-30,1842,N,VIIRS,n,2,297.19,0.64,N,0
21.56263,108.43967,316.29,0.49,0.4,2023-05-30,1842,N,VIIRS,n,2,298.25,1.11,N,2
21.64271,110.1531,312.6,0.4,0.44,2023-05-30,1842,N,VIIRS,n,2,296.18,0.79,N,2
21.67692,108.40749,315.49,0.48,0.4,2023-05-30,1842,N,VIIRS,n,2,299.38,2.97,N,2
21.68272,108.41099,310.25,0.48,0.4,2023-05-30,1842,N,VIIRS,n,2,298.18,1.4,N,2
21.70864,107.37627,314.65,0.44,0.38,2023-05-30,1842,N,VIIRS,n,2,294.24,3.56,N,0
21.71213,107.37698,335.92,0.44,0.38,2023-05-30,1842,N,VIIRS,n,2,295.72,3.56,N,0
21.89481,107.51501,343.33,0.44,0.38,2023-05-30,1842,N,VIIRS,n,2,295.34,4.71,N,0
21.89833,107.51563,323.43,0.44,0.38,2023-05-30,1842,N,VIIRS,n,2,295.33,4.71,N,0
21.94308,107.94189,331.06,0.46,0.39,2023-05-30,1842,N,VIIRS,n,2,294.86,3.04,N,0
22.03184,107.37154,337.95,0.43,0.38,2023-05-30,1842,N,VIIRS,n,2,296.73,12.09,N,0
22.16133,96.24026,306.7,0.61,0.53,2023-05-30,1842,N,VIIRS,n,2,290.16,4.9,N,2
22.16979,107.93046,307.01,0.45,0.39,2023-05-30,1842,N,VIIRS,n,2,296.8,0.84,N,2
22.35449,96.70306,304.87,0.57,0.52,2023-05-30,1842,N,VIIRS,n,2,289.36,1.64,N,2
22.5305,107.79727,326.1,0.44,0.39,2023-05-30,1842,N,VIIRS,n,2,299,2.79,N,2
22.56377,102.63353,304.75,0.42,0.37,2023-05-30,1842,N,VIIRS,n,2,279.13,1.1,N,0
22.65066,107.60513,309.95,0.44,0.38,2023-05-30,1842,N,VIIRS,n,2,296.93,1.16,N,0
22.66032,107.90089,318.27,0.45,0.39,2023-05-30,1842,N,VIIRS,n,2,298.46,1.84,N,2
22.66403,99.43741,338.7,0.39,0.44,2023-05-30,1842,N,VIIRS,n,2,284,6.33,N,0
22.70823,109.80417,310.03,0.55,0.43,2023-05-30,1842,N,VIIRS,n,2,294.41,2.69,N,2
22.88701,97.00786,301.99,0.56,0.51,2023-05-30,1842,N,VIIRS,n,2,284.56,0.73,N,0
23.01635,101.06892,304.71,0.49,0.4,2023-05-30,1842,N,VIIRS,n,2,289.95,0.59,N,0
23.04701,99.67522,310.31,0.38,0.44,2023-05-30,1842,N,VIIRS,n,2,280.5,1.19,N,0
23.09425,97.38215,309.21,0.53,0.5,2023-05-30,1842,N,VIIRS,n,2,286.36,2.46,N,2
23.24907,100.48543,303.04,0.52,0.42,2023-05-30,1842,N,VIIRS,n,2,278.41,0.94,N,0
23.47363,104.5704,300.68,0.39,0.36,2023-05-30,1842,N,VIIRS,n,2,289.69,0.39,N,0
23.71316,97.79028,307.94,0.51,0.49,2023-05-30,1842,N,VIIRS,n,2,288.16,0.88,N,0
23.76567,103.66763,304.73,0.4,0.37,2023-05-30,1842,N,VIIRS,n,2,291.34,1.26,N,2
23.7961,95.42863,306.27,0.36,0.57,2023-05-30,1842,N,VIIRS,n,2,288.84,0.94,N,0
24.24081,98.04681,311.95,0.5,0.49,2023-05-30,1842,N,VIIRS,n,2,285.88,1.96,N,0
24.30199,93.87773,300.76,0.45,0.63,2023-05-30,1842,N,VIIRS,n,2,286.19,1.03,N,0
24.6736,94.04395,301.22,0.45,0.63,2023-05-30,1842,N,VIIRS,n,2,287.02,0.79,N,0
18.35294,103.99296,305.02,0.38,0.36,2023-05-30,1843,N,VIIRS,n,2,293.19,1.97,N,0
18.41844,104.74763,304.11,0.39,0.36,2023-05-30,1843,N,VIIRS,n,2,292.77,1.02,N,0
18.41903,104.744,309.3,0.39,0.36,2023-05-30,1843,N,VIIRS,n,2,292.76,1.02,N,0
18.55656,109.07055,304.24,0.39,0.44,2023-05-30,1843,N,VIIRS,n,2,291.2,0.71,N,0
18.84912,97.95374,304.02,0.43,0.46,2023-05-30,1843,N,VIIRS,n,2,280.38,0.79,N,0
18.93804,105.35143,325.24,0.4,0.37,2023-05-30,1843,N,VIIRS,n,2,297.59,2.5,N,2
19.33239,105.78825,320.05,0.41,0.37,2023-05-30,1843,N,VIIRS,n,2,298.6,1.8,N,2
19.3495,105.66505,307.11,0.4,0.37,2023-05-30,1843,N,VIIRS,n,2,296.59,0.76,N,0
19.42186,104.23884,306.81,0.38,0.36,2023-05-30,1843,N,VIIRS,n,2,292.46,1.07,N,0
50.35354,83.4985,319.57,0.46,0.39,2023-05-30,2015,N,VIIRS,n,2,278.9,2.99,N,2
51.25667,75.638,316.26,0.32,0.55,2023-05-30,2015,N,VIIRS,n,2,283.78,1.36,N,2
51.25842,75.64823,296.52,0.32,0.55,2023-05-30,2015,N,VIIRS,n,2,283.13,1.3,N,2
51.25879,75.63882,317.38,0.32,0.55,2023-05-30,2015,N,VIIRS,n,2,284.23,1.96,N,2
51.26071,75.66209,306.46,0.32,0.55,2023-05-30,2015,N,VIIRS,n,2,283.07,1.14,N,2
51.26294,75.66295,298.43,0.32,0.55,2023-05-30,2015,N,VIIRS,n,2,281.91,0.85,N,0
51.45543,81.21651,304.08,0.57,0.43,2023-05-30,2015,N,VIIRS,n,2,279.95,1.46,N,0
52.08349,76.8576,310.34,0.58,0.52,2023-05-30,2015,N,VIIRS,n,2,284.42,3.16,N,2
52.08392,76.84895,309.97,0.58,0.52,2023-05-30,2015,N,VIIRS,n,2,283.17,3.11,N,2
52.25724,77.04387,315.81,0.57,0.52,2023-05-30,2015,N,VIIRS,n,2,292.01,4.57,N,2
52.26004,77.04097,310.42,0.57,0.52,2023-05-30,2015,N,VIIRS,n,2,288.04,2.19,N,2
53.44883,78.85876,300.87,0.49,0.49,2023-05-30,2015,N,VIIRS,n,2,282.43,1.71,N,3
53.45334,78.85957,311.02,0.49,0.49,2023-05-30,2015,N,VIIRS,n,2,280.48,1.71,N,3
53.45382,78.85204,311.02,0.49,0.49,2023-05-30,2015,N,VIIRS,n,2,286.34,1.71,N,3
46.85578,86.49911,295.67,0.38,0.36,2023-05-30,2016,N,VIIRS,n,2,278.97,0.37,N,2
49.6432,83.57359,310.61,0.45,0.39,2023-05-30,2016,N,VIIRS,n,2,281.44,1.82,N,2
50.00972,78.72882,297.57,0.46,0.47,2023-05-30,2016,N,VIIRS,n,2,282.71,1.3,N,0
50.01799,78.73672,300.72,0.46,0.47,2023-05-30,2016,N,VIIRS,n,2,286.72,1.9,N,0
50.39831,80.18069,327.83,0.4,0.44,2023-05-30,2016,N,VIIRS,n,2,286.88,2.54,N,2
39.70198,98.8158,309.72,0.48,0.65,2023-05-30,2017,N,VIIRS,n,2,275.87,1.54,N,0
39.85,98.26995,332.43,0.45,0.63,2023-05-30,2017,N,VIIRS,n,2,278.84,5.41,N,2
39.85147,98.26493,343.84,0.45,0.63,2023-05-30,2017,N,VIIRS,n,2,280.04,5.41,N,2
39.86133,98.25263,310.42,0.45,0.63,2023-05-30,2017,N,VIIRS,n,2,282.55,1.86,N,2
40.56326,95.74242,307.96,0.32,0.55,2023-05-30,2017,N,VIIRS,n,2,284.3,1.07,N,2
42.58652,91.34061,299.35,0.54,0.42,2023-05-30,2017,N,VIIRS,n,2,287.11,0.57,N,2
42.58815,91.31351,317.62,0.54,0.42,2023-05-30,2017,N,VIIRS,n,2,288.31,3.01,N,2
42.6352,88.62339,307.4,0.43,0.38,2023-05-30,2017,N,VIIRS,n,2,289.62,0.8,N,0
42.64202,88.62591,300.2,0.43,0.38,2023-05-30,2017,N,VIIRS,n,2,287.63,0.43,N,0
42.64544,88.62714,303.75,0.43,0.38,2023-05-30,2017,N,VIIRS,n,2,288.86,0.43,N,0
42.67188,86.28149,299.22,0.39,0.36,2023-05-30,2017,N,VIIRS,n,2,284.37,0.69,N,2
42.67516,86.28247,296.77,0.39,0.36,2023-05-30,2017,N,VIIRS,n,2,283.65,0.69,N,2
42.67772,86.2802,310.55,0.39,0.36,2023-05-30,2017,N,VIIRS,n,2,283.21,1.26,N,0
42.69923,93.53145,296.11,0.44,0.46,2023-05-30,2017,N,VIIRS,n,2,284.44,1.79,N,0
42.70723,93.41991,300.22,0.44,0.46,2023-05-30,2017,N,VIIRS,n,2,282.57,0.83,N,2
42.82403,87.92567,307.56,0.41,0.37,2023-05-30,2017,N,VIIRS,n,2,293.15,1.17,N,2
42.82562,87.93672,310.63,0.41,0.37,2023-05-30,2017,N,VIIRS,n,2,290.15,1.13,N,2
42.85411,88.01054,329.46,0.41,0.37,2023-05-30,2017,N,VIIRS,n,2,294.13,4.63,N,2
43.15971,88.83798,296.79,0.43,0.38,2023-05-30,2017,N,VIIRS,n,2,273.99,0.84,N,2
43.52602,83.29391,300.3,0.41,0.37,2023-05-30,2017,N,VIIRS,n,2,284.83,1.01,N,2
43.52629,81.9592,300.36,0.44,0.38,2023-05-30,2017,N,VIIRS,n,2,283.86,1.05,N,2
43.52696,81.95377,301.71,0.44,0.38,2023-05-30,2017,N,VIIRS,n,2,285.89,1.05,N,2
43.5294,83.2948,308.85,0.41,0.37,2023-05-30,2017,N,VIIRS,n,2,285.76,1.41,N,2
43.52943,83.26883,327.72,0.41,0.37,2023-05-30,2017,N,VIIRS,n,2,285.39,3.15,N,0
43.53049,81.95454,304.34,0.44,0.38,2023-05-30,2017,N,VIIRS,n,2,286.3,1.68,N,2
43.6842,95.02471,335.48,0.49,0.49,2023-05-30,2017,N,VIIRS,n,2,286.36,3.63,N,2
43.68702,95.03272,301.9,0.49,0.49,2023-05-30,2017,N,VIIRS,n,2,283.84,1.3,N,2
43.6943,95.00309,315.22,0.49,0.49,2023-05-30,2017,N,VIIRS,n,2,281.73,1.96,N,2
43.82587,82.79969,297.78,0.42,0.38,2023-05-30,2017,N,VIIRS,n,2,283.21,0.76,N,2
43.82656,82.79443,303.19,0.42,0.38,2023-05-30,2017,N,VIIRS,n,2,283.05,0.76,N,0
44.2219,89.63219,303.7,0.44,0.38,2023-05-30,2017,N,VIIRS,n,2,284.28,0.72,N,2
44.32553,81.50412,297.38,0.46,0.39,2023-05-30,2017,N,VIIRS,n,2,275.5,0.69,N,0
44.32561,81.50495,295.98,0.46,0.39,2023-05-30,2017,N,VIIRS,n,2,275.48,0.77,N,0
44.68509,90.12949,296.05,0.45,0.39,2023-05-30,2017,N,VIIRS,n,2,284.63,0.73,N,0
44.69071,90.11979,297.59,0.45,0.39,2023-05-30,2017,N,VIIRS,n,2,284.42,1.35,N,0
44.69795,82.05937,300.08,0.45,0.39,2023-05-30,2017,N,VIIRS,n,2,287.33,0.76,N,0
44.71859,82.07023,297.13,0.45,0.39,2023-05-30,2017,N,VIIRS,n,2,287.1,0.62,N,2
44.74548,82.05949,299.46,0.45,0.39,2023-05-30,2017,N,VIIRS,n,2,284.52,0.78,N,2
44.7548,82.07323,301.81,0.45,0.39,2023-05-30,2017,N,VIIRS,n,2,286.8,0.89,N,2
44.96925,84.87144,295.21,0.39,0.36,2023-05-30,2017,N,VIIRS,n,2,284.39,0.25,N,0
45.42239,85.94016,308.84,0.38,0.36,2023-05-30,2017,N,VIIRS,n,2,284.47,0.98,N,0
45.63684,85.37756,296.17,0.39,0.36,2023-05-30,2017,N,VIIRS,n,2,285.86,0.26,N,0
45.68223,85.19604,328.32,0.39,0.36,2023-05-30,2017,N,VIIRS,n,2,288.76,2.76,N,0
46.82111,74.93035,296.69,0.32,0.54,2023-05-30,2017,N,VIIRS,n,2,285.53,0.69,N,2
39.70464,98.81667,306.33,0.48,0.65,2023-05-30,2018,N,VIIRS,n,2,275.85,1.28,N,0
39.78925,97.89155,297.24,0.43,0.62,2023-05-30,2018,N,VIIRS,n,2,277.1,1.22,N,2
39.80522,98.29286,297.1,0.45,0.63,2023-05-30,2018,N,VIIRS,n,2,281.96,0.83,N,2
39.80922,98.30083,295.16,0.45,0.63,2023-05-30,2018,N,VIIRS,n,2,282.16,0.83,N,0
39.8107,98.29566,304.01,0.45,0.63,2023-05-30,2018,N,VIIRS,n,2,284.21,0.83,N,2
39.81219,98.2905,296.76,0.45,0.63,2023-05-30,2018,N,VIIRS,n,2,284.48,2.33,N,2
39.84139,98.27619,300.32,0.45,0.63,2023-05-30,2018,N,VIIRS,n,2,278.08,1.47,N,2
39.84286,98.27106,311.73,0.45,0.63,2023-05-30,2018,N,VIIRS,n,2,278.65,2.13,N,2
39.84976,98.26881,367,0.45,0.63,2023-05-30,2018,N,VIIRS,h,2,280.85,7.87,N,2
39.8512,98.26376,305.63,0.45,0.63,2023-05-30,2018,N,VIIRS,n,2,277.92,6.96,N,2
39.86098,98.25142,304.88,0.45,0.63,2023-05-30,2018,N,VIIRS,n,2,281.12,1.82,N,2
40.03708,83.05174,298.2,0.39,0.36,2023-05-30,2018,N,VIIRS,n,2,280,0.41,N,0
40.17597,83.49207,313.77,0.39,0.36,2023-05-30,2018,N,VIIRS,n,2,279.64,0.61,N,0
40.20617,94.56001,301.08,0.57,0.52,2023-05-30,2018,N,VIIRS,n,2,282.78,1.15,N,2
40.56342,95.74384,301.55,0.32,0.55,2023-05-30,2018,N,VIIRS,n,2,282.87,0.93,N,2
40.56436,95.74017,296,0.32,0.55,2023-05-30,2018,N,VIIRS,n,2,282.57,1.23,N,2
40.58336,82.7424,299.8,0.4,0.37,2023-05-30,2018,N,VIIRS,n,2,275.62,0.82,N,2
40.61087,83.60187,299.91,0.39,0.36,2023-05-30,2018,N,VIIRS,n,2,279.64,0.54,N,0
