latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
48.97286,83.6152,342.58,0.41,0.45,2023-08-19,743,N,VIIRS,n,2,302.72,3.44,D,0
50.39845,80.18061,331.14,0.47,0.4,2023-08-19,743,N,VIIRS,l,2,305.67,1.62,D,2
51.25775,75.64036,335.31,0.39,0.36,2023-08-19,744,N,VIIRS,l,2,309.39,3.02,D,2
46.71646,129.59451,299.16,0.34,0.56,2023-08-19,1634,N,VIIRS,n,2,286.07,0.7,N,2
47.49522,129.27151,311.56,0.36,0.57,2023-08-19,1634,N,VIIRS,n,2,285.75,1.22,N,2
43.50841,129.66225,302.77,0.32,0.55,2023-08-19,1635,N,VIIRS,n,2,289.79,0.46,N,2
44.19271,124.08518,306.17,0.61,0.71,2023-08-19,1635,N,VIIRS,n,2,288.7,1.26,N,2
44.53757,132.7558,316.48,0.46,0.47,2023-08-19,1635,N,VIIRS,n,2,293.05,1.96,N,2
45.75072,131.07422,298.83,0.57,0.52,2023-08-19,1635,N,VIIRS,n,2,286.9,1.15,N,2
39.44262,126.02042,311.61,0.46,0.64,2023-08-19,1636,N,VIIRS,n,2,281.11,3.94,N,2
36.98049,126.688,314.67,0.41,0.6,2023-08-19,1637,N,VIIRS,n,2,285.12,2.17,N,2
36.98214,126.7076,308.33,0.41,0.6,2023-08-19,1637,N,VIIRS,n,2,285.38,2.02,N,2
36.9831,126.6888,323.29,0.41,0.6,2023-08-19,1637,N,VIIRS,n,2,284.34,3.51,N,2
36.98681,126.72675,309.3,0.4,0.6,2023-08-19,1637,N,VIIRS,n,2,284.03,1.74,N,2
33.08575,131.85725,318.18,0.38,0.43,2023-08-19,1638,N,VIIRS,n,2,294.19,1.15,N,3
33.08619,131.85313,306.68,0.38,0.43,2023-08-19,1638,N,VIIRS,n,2,293.14,1.15,N,2
33.11697,131.83304,306.03,0.38,0.44,2023-08-19,1638,N,VIIRS,n,2,292.17,0.48,N,2
33.25504,131.88203,309.2,0.38,0.43,2023-08-19,1638,N,VIIRS,n,2,293.47,1.57,N,2
33.2571,131.63809,308.61,0.4,0.44,2023-08-19,1638,N,VIIRS,n,2,293.14,1.7,N,2
33.25979,131.65152,341.45,0.39,0.44,2023-08-19,1638,N,VIIRS,n,2,293.79,9.35,N,2
33.26117,131.63873,308.19,0.4,0.44,2023-08-19,1638,N,VIIRS,n,2,292.8,1.7,N,2
33.26385,131.65215,325.14,0.39,0.44,2023-08-19,1638,N,VIIRS,n,2,293.36,4.08,N,2
33.40324,133.30524,312.22,0.49,0.41,2023-08-19,1638,N,VIIRS,n,2,292.77,1.57,N,2
33.40392,133.29971,310.28,0.49,0.41,2023-08-19,1638,N,VIIRS,n,2,292.47,1.57,N,2
33.78099,131.00092,315,0.43,0.46,2023-08-19,1638,N,VIIRS,n,2,291.67,4.2,N,3
33.78459,130.99866,310.79,0.43,0.46,2023-08-19,1638,N,VIIRS,n,2,291.96,3.87,N,2
33.92014,130.8302,312.61,0.44,0.46,2023-08-19,1638,N,VIIRS,n,2,291.6,3.91,N,2
33.9235,130.84055,310.97,0.44,0.46,2023-08-19,1638,N,VIIRS,n,2,291.15,2.16,N,2
33.92398,130.83563,308.16,0.44,0.46,2023-08-19,1638,N,VIIRS,n,2,291.65,2.16,N,2
33.94211,130.82841,306.36,0.44,0.46,2023-08-19,1638,N,VIIRS,n,2,291.72,2.5,N,2
34.05758,131.75957,310.1,0.4,0.44,2023-08-19,1638,N,VIIRS,n,2,292.24,1.8,N,2
34.05894,131.78622,313.58,0.4,0.44,2023-08-19,1638,N,VIIRS,n,2,292.73,2.78,N,3
34.45332,133.43532,311.6,0.5,0.41,2023-08-19,1638,N,VIIRS,n,2,293.29,2.11,N,3
34.45397,133.42986,310.24,0.5,0.41,2023-08-19,1638,N,VIIRS,n,2,292.89,2.11,N,3
34.45707,133.43597,310.05,0.5,0.41,2023-08-19,1638,N,VIIRS,n,2,293.29,2.11,N,3
34.45772,133.43051,327.07,0.5,0.41,2023-08-19,1638,N,VIIRS,n,2,293.55,2.11,N,3
34.46148,133.43117,307.99,0.5,0.41,2023-08-19,1638,N,VIIRS,n,2,292.6,3,N,3
34.46523,133.43182,316.71,0.5,0.41,2023-08-19,1638,N,VIIRS,n,2,293.63,3,N,3
34.46588,133.42636,319.83,0.5,0.41,2023-08-19,1638,N,VIIRS,n,2,293.11,4.34,N,3
34.46898,133.43246,335.43,0.5,0.41,2023-08-19,1638,N,VIIRS,n,2,293.89,3.57,N,3
34.46964,133.427,321.99,0.5,0.41,2023-08-19,1638,N,VIIRS,n,2,293.61,6.18,N,3
34.47208,133.43858,309.02,0.5,0.41,2023-08-19,1638,N,VIIRS,n,2,293.59,3.57,N,3
34.47553,133.44017,309.99,0.5,0.41,2023-08-19,1638,N,VIIRS,n,2,293.54,3.3,N,3
34.4831,133.73265,320,0.49,0.4,2023-08-19,1638,N,VIIRS,n,2,294.21,2.84,N,3
34.48807,133.7227,309.23,0.49,0.4,2023-08-19,1638,N,VIIRS,n,2,293.23,1.48,N,3
34.48934,133.71207,347.53,0.49,0.4,2023-08-19,1638,N,VIIRS,n,2,293.65,9.9,N,3
34.49241,133.71805,306.92,0.49,0.4,2023-08-19,1638,N,VIIRS,n,2,293.02,1.48,N,3
34.77306,134.6321,327.16,0.45,0.39,2023-08-19,1638,N,VIIRS,n,2,293.65,3.35,N,3
34.78363,134.66428,315,0.45,0.39,2023-08-19,1638,N,VIIRS,n,2,293.44,2.55,N,2
34.85093,127.69201,300.24,0.34,0.56,2023-08-19,1638,N,VIIRS,n,2,288.28,1.72,N,3
34.91087,127.7368,302.72,0.34,0.56,2023-08-19,1638,N,VIIRS,n,2,289.08,2.53,N,0
34.91131,127.73757,304.65,0.34,0.56,2023-08-19,1638,N,VIIRS,n,2,289.14,1.21,N,2
34.91497,127.75253,300.4,0.34,0.56,2023-08-19,1638,N,VIIRS,n,2,287.47,1.71,N,2
34.92722,127.7355,312.01,0.34,0.56,2023-08-19,1638,N,VIIRS,n,2,289.38,1.66,N,2
35.37074,128.48712,308.07,0.62,0.54,2023-08-19,1638,N,VIIRS,n,2,289.22,2.07,N,0
35.3718,128.48871,306.7,0.62,0.54,2023-08-19,1638,N,VIIRS,n,2,289.14,1.13,N,0
49.00778,131.894,299.41,0.35,0.57,2023-08-19,1814,N,VIIRS,n,2,285.49,0.87,N,2
44.53315,132.75514,303.5,0.53,0.67,2023-08-19,1815,N,VIIRS,n,2,289.74,0.88,N,2
45.2206,130.94887,301.32,0.42,0.61,2023-08-19,1815,N,VIIRS,n,2,276.83,0.93,N,0
45.76567,130.55817,299.11,0.39,0.59,2023-08-19,1815,N,VIIRS,n,2,286.24,0.68,N,2
46.60083,131.07098,296.88,0.38,0.59,2023-08-19,1815,N,VIIRS,n,2,286.13,0.52,N,2
46.60224,131.06616,302.57,0.38,0.59,2023-08-19,1815,N,VIIRS,n,2,285.84,0.52,N,2
46.60386,131.0681,307.59,0.38,0.59,2023-08-19,1815,N,VIIRS,n,2,286.56,0.9,N,2
46.78531,130.43289,303.87,0.35,0.57,2023-08-19,1815,N,VIIRS,n,2,287.84,0.99,N,2
46.78636,130.42966,301.94,0.35,0.57,2023-08-19,1815,N,VIIRS,n,2,288.32,1.01,N,2
46.97243,122.31399,306.21,0.49,0.4,2023-08-19,1815,N,VIIRS,n,2,288.22,1.38,N,2
46.97433,122.31508,305.35,0.49,0.4,2023-08-19,1815,N,VIIRS,n,2,288.2,0.67,N,2
47.18339,123.57388,304.04,0.53,0.42,2023-08-19,1815,N,VIIRS,n,2,289.79,0.97,N,2
48.08499,123.45155,298.15,0.51,0.41,2023-08-19,1815,N,VIIRS,n,2,283.68,0.98,N,2
48.08543,123.45072,297.36,0.51,0.41,2023-08-19,1815,N,VIIRS,n,2,285.46,0.91,N,2
40.93883,126.21854,299.54,0.33,0.55,2023-08-19,1816,N,VIIRS,n,2,265.38,0.33,N,0
41.65779,123.87343,307.72,0.49,0.48,2023-08-19,1816,N,VIIRS,n,2,286.15,1.18,N,0
41.84302,123.76312,302.31,0.48,0.48,2023-08-19,1816,N,VIIRS,n,2,290.09,0.73,N,2
42.02965,123.83762,301.07,0.48,0.48,2023-08-19,1816,N,VIIRS,n,2,290.31,0.64,N,2
42.44099,121.26334,301.66,0.54,0.42,2023-08-19,1816,N,VIIRS,n,2,290.42,1.07,N,0
42.91012,120.80414,300.24,0.5,0.41,2023-08-19,1816,N,VIIRS,n,2,290.22,0.86,N,2
43.08613,125.50761,323.15,0.54,0.51,2023-08-19,1816,N,VIIRS,n,2,290.84,2.83,N,0
43.62349,115.849,306.46,0.38,0.36,2023-08-19,1816,N,VIIRS,n,2,285.47,1.13,N,2
44.32975,125.34071,303.25,0.49,0.49,2023-08-19,1816,N,VIIRS,n,2,289.78,1.1,N,2
45.47406,115.35869,295.16,0.39,0.36,2023-08-19,1816,N,VIIRS,n,2,271.05,0.37,N,0
45.74705,115.71938,297.99,0.39,0.36,2023-08-19,1816,N,VIIRS,n,2,279.58,0.49,N,0
39.75507,118.09164,318.5,0.45,0.39,2023-08-19,1817,N,VIIRS,n,2,279.82,2.74,N,2
39.75606,118.08651,327.28,0.45,0.39,2023-08-19,1817,N,VIIRS,n,2,277.37,3.66,N,2
39.75956,118.08762,306.36,0.45,0.39,2023-08-19,1817,N,VIIRS,n,2,276.18,1.02,N,2
39.80075,118.1445,305.37,0.45,0.39,2023-08-19,1817,N,VIIRS,n,2,272.81,0.81,N,2
39.80339,118.05251,299.31,0.45,0.39,2023-08-19,1817,N,VIIRS,n,2,272.16,1,N,2
39.81646,118.19897,295.22,0.45,0.39,2023-08-19,1817,N,VIIRS,n,2,273.79,0.51,N,2
40.18661,116.16674,306.11,0.4,0.37,2023-08-19,1817,N,VIIRS,n,2,295.06,0.68,N,2
40.38911,113.0362,305.49,0.39,0.37,2023-08-19,1817,N,VIIRS,n,2,291.65,1.69,N,2
40.57681,110.60503,301.36,0.46,0.39,2023-08-19,1817,N,VIIRS,n,2,289.55,0.79,N,2
40.5779,109.35439,306.03,0.51,0.41,2023-08-19,1817,N,VIIRS,n,2,293.33,3.1,N,2
40.58275,115.09464,314.64,0.39,0.36,2023-08-19,1817,N,VIIRS,n,2,292.71,1.83,N,2
40.58675,115.09105,326.64,0.39,0.36,2023-08-19,1817,N,VIIRS,n,2,293.82,1.83,N,2
40.59867,109.68209,332.55,0.5,0.41,2023-08-19,1817,N,VIIRS,n,2,290.82,4.28,N,2
40.61754,109.75191,337.06,0.49,0.4,2023-08-19,1817,N,VIIRS,n,2,292.93,16.18,N,2
40.6182,109.74606,305.03,0.49,0.41,2023-08-19,1817,N,VIIRS,n,2,289.68,16.18,N,0
40.62192,109.74683,337.64,0.49,0.41,2023-08-19,1817,N,VIIRS,n,2,299.69,16.18,N,2
40.62258,109.74099,309.81,0.49,0.41,2023-08-19,1817,N,VIIRS,n,2,290.53,17.13,N,2
40.62738,109.76585,303.62,0.49,0.4,2023-08-19,1817,N,VIIRS,n,2,289.56,0.88,N,0
40.63442,109.73735,313.03,0.49,0.41,2023-08-19,1817,N,VIIRS,n,2,294.01,1.55,N,2
40.63815,109.73808,308.89,0.49,0.41,2023-08-19,1817,N,VIIRS,n,2,292.55,1.55,N,2
40.64054,109.75055,305.8,0.49,0.41,2023-08-19,1817,N,VIIRS,n,2,294.82,2.82,N,2
40.64121,109.74468,302.1,0.49,0.41,2023-08-19,1817,N,VIIRS,n,2,289.98,1.17,N,2
40.64187,109.73882,313.6,0.49,0.41,2023-08-19,1817,N,VIIRS,n,2,291.41,1.17,N,2
40.6456,109.73957,307.27,0.49,0.41,2023-08-19,1817,N,VIIRS,n,2,294.74,1.17,N,2
40.64732,109.7579,304.43,0.49,0.4,2023-08-19,1817,N,VIIRS,n,2,292.04,2.66,N,2
40.64933,109.74032,313.28,0.49,0.41,2023-08-19,1817,N,VIIRS,n,2,294.79,1.93,N,2
40.65305,109.74106,303.96,0.49,0.41,2023-08-19,1817,N,VIIRS,n,2,293.26,1.93,N,2
40.66147,109.70068,301.86,0.5,0.41,2023-08-19,1817,N,VIIRS,n,2,291.31,2.07,N,2
40.68624,110.22,298.82,0.47,0.4,2023-08-19,1817,N,VIIRS,n,2,288.7,1.93,N,0
40.68821,110.20331,298.39,0.47,0.4,2023-08-19,1817,N,VIIRS,n,2,287.1,1.79,N,2
40.69334,111.50448,303.02,0.43,0.38,2023-08-19,1817,N,VIIRS,n,2,285.29,0.71,N,0
40.69481,109.91784,299.35,0.49,0.4,2023-08-19,1817,N,VIIRS,n,2,286.07,0.53,N,0
40.75687,106.94447,302.76,0.44,0.46,2023-08-19,1817,N,VIIRS,n,2,285.83,0.33,N,0
40.86211,109.65298,304.66,0.5,0.41,2023-08-19,1817,N,VIIRS,n,2,287.7,1.49,N,0
40.90225,110.33616,306.78,0.47,0.4,2023-08-19,1817,N,VIIRS,n,2,286.76,1.13,N,0
40.92377,113.90218,313.37,0.39,0.36,2023-08-19,1817,N,VIIRS,n,2,287.13,1.22,N,0
40.9295,106.78128,302.8,0.45,0.47,2023-08-19,1817,N,VIIRS,n,2,292.76,1.38,N,0
40.93337,106.78748,309.83,0.45,0.47,2023-08-19,1817,N,VIIRS,n,2,296.39,1.38,N,2
40.95034,117.71607,319.67,0.42,0.38,2023-08-19,1817,N,VIIRS,n,2,294.17,2.35,N,2
40.96709,106.85318,301.62,0.45,0.47,2023-08-19,1817,N,VIIRS,n,2,291.45,1.38,N,2
40.97287,106.8512,301.68,0.45,0.47,2023-08-19,1817,N,VIIRS,n,2,290.88,1.23,N,0
40.99923,112.15568,300.87,0.41,0.37,2023-08-19,1817,N,VIIRS,n,2,287.89,1.11,N,2
40.99978,109.7909,298.88,0.5,0.41,2023-08-19,1817,N,VIIRS,n,2,285.97,0.32,N,2
40.99995,109.79135,296.15,0.5,0.41,2023-08-19,1817,N,VIIRS,n,2,285.86,0.66,N,2
41.13467,122.99777,302.4,0.46,0.47,2023-08-19,1817,N,VIIRS,n,2,274.9,1.3,N,2
41.1628,122.99889,309.48,0.45,0.47,2023-08-19,1817,N,VIIRS,n,2,277.65,2.88,N,2
41.16402,122.99364,332.22,0.45,0.47,2023-08-19,1817,N,VIIRS,n,2,278.7,2.88,N,2
41.27094,119.41101,308.15,0.48,0.4,2023-08-19,1817,N,VIIRS,n,2,296.22,2.79,N,2
41.27811,119.41348,310.73,0.48,0.4,2023-08-19,1817,N,VIIRS,n,2,294.63,1.22,N,2
41.36441,110.99239,300.9,0.45,0.39,2023-08-19,1817,N,VIIRS,n,2,287.96,1.3,N,2
41.45156,113.13207,302.9,0.4,0.37,2023-08-19,1817,N,VIIRS,n,2,287.47,1.51,N,2
41.52727,113.58139,297.42,0.39,0.36,2023-08-19,1817,N,VIIRS,n,2,285.71,0.85,N,0
41.54313,113.61446,305.86,0.39,0.36,2023-08-19,1817,N,VIIRS,n,2,285.88,1.01,N,0
41.54644,113.61531,303.17,0.39,0.36,2023-08-19,1817,N,VIIRS,n,2,286.4,1.01,N,0
41.70958,113.1077,300.58,0.4,0.37,2023-08-19,1817,N,VIIRS,n,2,286.93,0.61,N,2
41.78235,119.48171,306.21,0.47,0.4,2023-08-19,1817,N,VIIRS,n,2,290.03,0.92,N,2
41.79036,112.67328,309.22,0.41,0.37,2023-08-19,1817,N,VIIRS,n,2,289.06,1.33,N,2
41.82683,119.2917,307.08,0.46,0.39,2023-08-19,1817,N,VIIRS,n,2,292.52,2.38,N,2
41.82746,119.29321,304.91,0.46,0.39,2023-08-19,1817,N,VIIRS,n,2,292.32,0.85,N,2
41.87954,110.10762,298.88,0.49,0.4,2023-08-19,1817,N,VIIRS,n,2,288.69,0.65,N,2
41.88127,114.03506,296.84,0.39,0.36,2023-08-19,1817,N,VIIRS,n,2,284.44,0.48,N,0
42.01474,118.97401,308.3,0.45,0.39,2023-08-19,1817,N,VIIRS,n,2,291.23,0.96,N,0
42.24888,119.13385,299.65,0.45,0.39,2023-08-19,1817,N,VIIRS,n,2,287.57,1.04,N,2
42.25237,119.13511,304,0.45,0.39,2023-08-19,1817,N,VIIRS,n,2,291.3,1.36,N,2
42.26633,119.14005,329.93,0.45,0.39,2023-08-19,1817,N,VIIRS,n,2,292.51,2.32,N,2
42.26768,119.24985,321.1,0.45,0.39,2023-08-19,1817,N,VIIRS,n,2,293.06,2.03,N,2
42.26982,119.14131,316.04,0.45,0.39,2023-08-19,1817,N,VIIRS,n,2,293.93,2.32,N,2
42.27888,118.99676,300.23,0.45,0.39,2023-08-19,1817,N,VIIRS,n,2,289.85,0.8,N,2
36.08187,117.82066,302.42,0.49,0.41,2023-08-19,1818,N,VIIRS,n,2,279.75,1.63,N,2
36.10811,117.80574,305.04,0.49,0.41,2023-08-19,1818,N,VIIRS,n,2,285.77,2.35,N,2
36.75784,118.40608,309.56,0.51,0.41,2023-08-19,1818,N,VIIRS,n,2,292.1,1.47,N,2
36.95547,126.61829,316.34,0.44,0.62,2023-08-19,1818,N,VIIRS,n,2,284.17,0.82,N,2
36.97952,126.68849,304.19,0.44,0.63,2023-08-19,1818,N,VIIRS,n,2,287.93,1.63,N,2
36.98062,126.68739,306.41,0.44,0.63,2023-08-19,1818,N,VIIRS,n,2,288.11,1.82,N,2
36.98075,126.70914,304.74,0.44,0.63,2023-08-19,1818,N,VIIRS,n,2,287.84,2.1,N,2
36.98615,126.68982,305.4,0.44,0.63,2023-08-19,1818,N,VIIRS,n,2,288.39,1.54,N,2
36.99032,126.6971,305.54,0.44,0.63,2023-08-19,1818,N,VIIRS,n,2,288.1,2.87,N,2
37.0889,112.0082,309.94,0.39,0.37,2023-08-19,1818,N,VIIRS,n,2,287.18,1.69,N,2
37.10192,111.96545,308.75,0.4,0.37,2023-08-19,1818,N,VIIRS,n,2,285.78,0.61,N,2
37.35687,106.5845,306.35,0.42,0.45,2023-08-19,1818,N,VIIRS,n,2,290.38,1.23,N,2
37.37732,106.59395,301.11,0.42,0.45,2023-08-19,1818,N,VIIRS,n,2,288.76,1.4,N,2
37.4082,106.62779,310.42,0.42,0.45,2023-08-19,1818,N,VIIRS,n,2,292.57,2.07,N,2
37.55788,105.41647,301.77,0.49,0.49,2023-08-19,1818,N,VIIRS,n,2,288.88,2.16,N,2
37.56248,112.26511,320.66,0.39,0.36,2023-08-19,1818,N,VIIRS,n,2,292.44,4.03,N,2
37.57042,112.25779,315,0.39,0.36,2023-08-19,1818,N,VIIRS,n,2,282.02,1.98,N,2
37.57644,112.26373,313.04,0.39,0.36,2023-08-19,1818,N,VIIRS,n,2,288.27,2.14,N,2
37.57708,112.25931,310.36,0.39,0.36,2023-08-19,1818,N,VIIRS,n,2,289.32,1.95,N,2
37.57854,112.17719,301.08,0.39,0.37,2023-08-19,1818,N,VIIRS,n,2,282.17,1.23,N,2
37.60034,105.02605,302,0.52,0.5,2023-08-19,1818,N,VIIRS,n,2,291.38,1.5,N,2
37.61414,105.02789,299.34,0.52,0.5,2023-08-19,1818,N,VIIRS,n,2,286.45,0.61,N,2
37.66175,108.9385,319.47,0.5,0.41,2023-08-19,1818,N,VIIRS,n,2,290.79,1.76,N,2
37.66208,108.93951,316.88,0.5,0.41,2023-08-19,1818,N,VIIRS,n,2,290.35,1.67,N,2
37.8877,112.66277,315.96,0.39,0.36,2023-08-19,1818,N,VIIRS,n,2,292.8,1.75,N,2
37.88815,113.66805,306.87,0.38,0.36,2023-08-19,1818,N,VIIRS,n,2,293.02,0.76,N,2
37.90276,113.41982,296.41,0.38,0.36,2023-08-19,1818,N,VIIRS,n,2,284.8,0.35,N,0
37.91457,112.55001,306.27,0.39,0.36,2023-08-19,1818,N,VIIRS,n,2,294.7,1.19,N,2
37.91522,112.54559,308.28,0.39,0.36,2023-08-19,1818,N,VIIRS,n,2,294.3,1.19,N,2
37.91854,112.54636,305.89,0.39,0.36,2023-08-19,1818,N,VIIRS,n,2,294.48,1.58,N,2
37.92648,112.53906,310.82,0.39,0.36,2023-08-19,1818,N,VIIRS,n,2,293.44,1.98,N,2
37.92915,112.54426,330.65,0.39,0.36,2023-08-19,1818,N,VIIRS,n,2,294.89,1.98,N,2
37.9298,112.53984,315.42,0.39,0.36,2023-08-19,1818,N,VIIRS,n,2,292.62,1.98,N,2
37.93045,112.53542,311.18,0.39,0.36,2023-08-19,1818,N,VIIRS,n,2,294.57,2.63,N,2
38.10521,114.07719,307.43,0.38,0.36,2023-08-19,1818,N,VIIRS,n,2,295.43,0.62,N,2
38.13512,114.31464,311.61,0.39,0.36,2023-08-19,1818,N,VIIRS,n,2,297.49,1.83,N,2
38.17612,106.66051,309.53,0.43,0.46,2023-08-19,1818,N,VIIRS,n,2,283.63,1.25,N,2
38.17873,114.23516,311.3,0.38,0.36,2023-08-19,1818,N,VIIRS,n,2,295.83,1.11,N,2
38.18164,112.66641,298.66,0.39,0.36,2023-08-19,1818,N,VIIRS,n,2,284.31,0.28,N,0
38.19775,114.24464,310.38,0.38,0.36,2023-08-19,1818,N,VIIRS,n,2,296.65,1.07,N,2
38.26209,110.24055,300.2,0.45,0.39,2023-08-19,1818,N,VIIRS,n,2,289.22,0.73,N,0
38.26274,110.23544,305.6,0.45,0.39,2023-08-19,1818,N,VIIRS,n,2,289.42,0.8,N,0
38.26456,110.23832,317.63,0.45,0.39,2023-08-19,1818,N,VIIRS,n,2,288.99,1.61,N,0
38.26628,110.23621,301.41,0.45,0.39,2023-08-19,1818,N,VIIRS,n,2,288.91,0.8,N,0
38.56322,114.94283,312.7,0.39,0.36,2023-08-19,1818,N,VIIRS,n,2,296.03,2.24,N,2
38.56652,114.94371,330.82,0.39,0.36,2023-08-19,1818,N,VIIRS,n,2,297.07,2.24,N,2
38.57312,114.94549,312.98,0.39,0.36,2023-08-19,1818,N,VIIRS,n,2,291.86,3.17,N,2
38.60867,110.12141,303.49,0.46,0.39,2023-08-19,1818,N,VIIRS,n,2,290.26,0.9,N,0
38.69659,110.18199,302.78,0.45,0.39,2023-08-19,1818,N,VIIRS,n,2,292.76,1.29,N,2
38.70906,110.18157,301.08,0.45,0.39,2023-08-19,1818,N,VIIRS,n,2,290.8,1.49,N,2
38.73409,110.18681,305.29,0.45,0.39,2023-08-19,1818,N,VIIRS,n,2,292.04,2.15,N,2
38.84241,110.38538,304.28,0.45,0.39,2023-08-19,1818,N,VIIRS,n,2,290.31,0.84,N,0
38.89941,106.42262,302.15,0.45,0.47,2023-08-19,1818,N,VIIRS,n,2,286.39,1.16,N,2
38.91005,106.45077,297.92,0.45,0.47,2023-08-19,1818,N,VIIRS,n,2,284.06,1.44,N,2
38.91144,106.43507,299.25,0.45,0.47,2023-08-19,1818,N,VIIRS,n,2,283.67,1.37,N,2
38.91483,106.44619,306.44,0.45,0.47,2023-08-19,1818,N,VIIRS,n,2,282.95,0.87,N,2
38.91576,106.43572,299.52,0.45,0.47,2023-08-19,1818,N,VIIRS,n,2,284.98,1.72,N,2
38.91889,111.24618,302.33,0.42,0.38,2023-08-19,1818,N,VIIRS,n,2,290.12,0.87,N,2
38.92007,106.43638,319.04,0.45,0.47,2023-08-19,1818,N,VIIRS,n,2,287.15,1.72,N,2
38.94409,106.4612,298.23,0.45,0.47,2023-08-19,1818,N,VIIRS,n,2,279.64,0.89,N,2
38.9662,110.57552,302.91,0.44,0.39,2023-08-19,1818,N,VIIRS,n,2,290.41,0.84,N,2
39.02146,110.67271,303.12,0.44,0.38,2023-08-19,1818,N,VIIRS,n,2,293.04,1.59,N,2
39.05175,106.95336,306.59,0.42,0.45,2023-08-19,1818,N,VIIRS,n,2,292.34,1.37,N,2
39.05194,106.95127,305.5,0.42,0.46,2023-08-19,1818,N,VIIRS,n,2,292.13,1.53,N,2
39.05515,110.66372,314.79,0.44,0.38,2023-08-19,1818,N,VIIRS,n,2,292.99,1.73,N,2
39.0728,111.00289,301.32,0.43,0.38,2023-08-19,1818,N,VIIRS,n,2,290.75,0.68,N,2
39.07498,106.13313,300.83,0.47,0.48,2023-08-19,1818,N,VIIRS,n,2,289.17,0.85,N,0
39.08949,109.01093,297.05,0.51,0.41,2023-08-19,1818,N,VIIRS,n,2,285.58,0.53,N,0
39.13127,106.59915,303.51,0.44,0.46,2023-08-19,1818,N,VIIRS,n,2,291.03,1.24,N,2
39.13891,106.61073,303.98,0.44,0.46,2023-08-19,1818,N,VIIRS,n,2,291.19,1.33,N,2
39.16083,106.65585,303.73,0.44,0.46,2023-08-19,1818,N,VIIRS,n,2,289.93,0.86,N,2
39.18433,106.98929,324.33,0.42,0.45,2023-08-19,1818,N,VIIRS,n,2,288.99,2.72,N,0
39.18806,106.99494,305.1,0.42,0.45,2023-08-19,1818,N,VIIRS,n,2,293.65,2.32,N,0
39.18853,106.98996,335.32,0.42,0.45,2023-08-19,1818,N,VIIRS,n,2,295.38,2.72,N,0
39.19273,106.99065,306.01,0.42,0.45,2023-08-19,1818,N,VIIRS,n,2,293.16,1.5,N,0
39.19693,106.99132,304.34,0.42,0.45,2023-08-19,1818,N,VIIRS,n,2,294.24,1.5,N,0
39.20393,106.67932,302.87,0.44,0.46,2023-08-19,1818,N,VIIRS,n,2,291.14,1.44,N,2
39.21294,110.42518,306.83,0.45,0.39,2023-08-19,1818,N,VIIRS,n,2,290.73,1.7,N,2
39.23566,110.53683,303,0.45,0.39,2023-08-19,1818,N,VIIRS,n,2,290.59,1.06,N,2
39.2515,110.13557,308.69,0.46,0.39,2023-08-19,1818,N,VIIRS,n,2,293.17,1.5,N,0
39.25846,110.16992,343.7,0.46,0.39,2023-08-19,1818,N,VIIRS,n,2,295.28,6.98,N,2
39.25912,110.16447,321.69,0.46,0.39,2023-08-19,1818,N,VIIRS,n,2,292.88,4.9,N,2
39.25999,110.12627,310.17,0.46,0.39,2023-08-19,1818,N,VIIRS,n,2,289.44,1.43,N,0
39.26273,110.16515,331.38,0.46,0.39,2023-08-19,1818,N,VIIRS,n,2,293.19,4.9,N,2
39.27376,111.06036,302.63,0.43,0.38,2023-08-19,1818,N,VIIRS,n,2,291.59,1.77,N,2
39.27529,110.24415,310.32,0.46,0.39,2023-08-19,1818,N,VIIRS,n,2,291.27,1.3,N,0
39.2787,110.39575,302.6,0.45,0.39,2023-08-19,1818,N,VIIRS,n,2,289.97,1.03,N,0
39.28369,106.73464,304.61,0.44,0.46,2023-08-19,1818,N,VIIRS,n,2,291.67,1.63,N,2
39.28555,106.73366,307.73,0.44,0.46,2023-08-19,1818,N,VIIRS,n,2,292.12,1.21,N,2
39.30253,106.90805,308.86,0.43,0.46,2023-08-19,1818,N,VIIRS,n,2,294.23,1.87,N,0
39.32595,106.97857,322.08,0.43,0.46,2023-08-19,1818,N,VIIRS,n,2,290.94,1.66,N,2
39.33017,106.97914,312.12,0.43,0.46,2023-08-19,1818,N,VIIRS,n,2,295.11,1.66,N,2
39.33439,106.97977,306.86,0.43,0.46,2023-08-19,1818,N,VIIRS,n,2,294.73,1.52,N,2
39.35339,106.82291,304.25,0.43,0.46,2023-08-19,1818,N,VIIRS,n,2,292.09,1.14,N,2
39.36485,106.96516,304.9,0.43,0.46,2023-08-19,1818,N,VIIRS,n,2,293.1,1.37,N,2
39.3653,106.96011,302.43,0.43,0.46,2023-08-19,1818,N,VIIRS,n,2,290.59,1.45,N,2
39.36582,106.96409,315.88,0.43,0.46,2023-08-19,1818,N,VIIRS,n,2,295.16,1.71,N,2
39.3663,106.95904,308.25,0.43,0.46,2023-08-19,1818,N,VIIRS,n,2,292.42,1.71,N,2
39.36642,106.91294,306.06,0.43,0.46,2023-08-19,1818,N,VIIRS,n,2,291.5,1.87,N,2
39.36861,106.97088,306.24,0.43,0.46,2023-08-19,1818,N,VIIRS,n,2,294.69,1.37,N,2
