latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
33.57211,118.98625,324.83,0.38,0.36,2023-09-16,1754,N,VIIRS,n,2,292.95,2.03,N,2
33.60867,116.57842,308.38,0.41,0.37,2023-09-16,1754,N,VIIRS,n,2,291.93,1.64,N,2
33.61208,116.5791,313.97,0.41,0.37,2023-09-16,1754,N,VIIRS,n,2,293.66,1.62,N,2
33.6127,116.57468,306.58,0.41,0.37,2023-09-16,1754,N,VIIRS,n,2,293.46,1.62,N,2
33.6155,116.57977,320.75,0.41,0.37,2023-09-16,1754,N,VIIRS,n,2,293.16,1.62,N,2
33.80138,113.44542,320.63,0.55,0.42,2023-09-16,1754,N,VIIRS,n,2,292.4,3.87,N,2
33.80423,113.44617,305.58,0.55,0.42,2023-09-16,1754,N,VIIRS,n,2,292.67,1.34,N,2
33.85085,112.96801,304.99,0.39,0.44,2023-09-16,1754,N,VIIRS,n,2,291.67,0.71,N,2
33.85923,113.00317,308.4,0.38,0.43,2023-09-16,1754,N,VIIRS,n,2,292.11,1.15,N,2
33.85975,113.00103,305.03,0.38,0.43,2023-09-16,1754,N,VIIRS,n,2,292,0.74,N,2
33.87333,118.33411,312.2,0.39,0.36,2023-09-16,1754,N,VIIRS,n,2,292.37,0.88,N,2
33.9026,112.90544,303.29,0.39,0.44,2023-09-16,1754,N,VIIRS,n,2,292,0.82,N,2
33.96949,117.1104,323.28,0.4,0.37,2023-09-16,1754,N,VIIRS,n,2,291.52,0.97,N,2
33.97287,117.11109,303.39,0.4,0.37,2023-09-16,1754,N,VIIRS,n,2,290.66,0.97,N,2
34.00336,112.96324,305.4,0.39,0.44,2023-09-16,1754,N,VIIRS,n,2,292.1,1.1,N,2
34.00536,116.42279,306.21,0.42,0.37,2023-09-16,1754,N,VIIRS,n,2,292.79,1,N,2
34.02965,116.80809,304.35,0.41,0.37,2023-09-16,1754,N,VIIRS,n,2,292.62,0.87,N,2
34.03027,116.80373,311,0.41,0.37,2023-09-16,1754,N,VIIRS,n,2,292.74,0.87,N,2
34.12041,112.82321,305.49,0.39,0.44,2023-09-16,1754,N,VIIRS,n,2,291.45,0.9,N,2
34.22258,112.8288,306.33,0.4,0.44,2023-09-16,1754,N,VIIRS,n,2,289.61,0.63,N,0
34.29654,112.55825,300.91,0.41,0.45,2023-09-16,1754,N,VIIRS,n,2,290.46,0.33,N,2
34.3221,112.89664,306.53,0.39,0.44,2023-09-16,1754,N,VIIRS,n,2,290.14,0.69,N,2
34.32877,113.18151,301.51,0.57,0.43,2023-09-16,1754,N,VIIRS,n,2,289.95,0.93,N,2
34.39486,112.38951,304.99,0.42,0.45,2023-09-16,1754,N,VIIRS,n,2,291.1,0.73,N,0
34.51753,110.37109,302.44,0.54,0.51,2023-09-16,1754,N,VIIRS,n,2,289.91,0.67,N,2
34.5299,112.23653,311.03,0.43,0.46,2023-09-16,1754,N,VIIRS,n,2,292,0.89,N,2
34.54984,107.99171,320.01,0.37,0.58,2023-09-16,1754,N,VIIRS,n,2,290.64,2.09,N,2
34.6076,108.62584,304.2,0.34,0.56,2023-09-16,1754,N,VIIRS,n,2,286.5,0.93,N,0
34.61768,108.55589,297.06,0.35,0.56,2023-09-16,1754,N,VIIRS,n,2,276.29,0.47,N,2
34.66666,111.03282,312.71,0.5,0.49,2023-09-16,1754,N,VIIRS,n,2,292.1,2,N,2
34.92947,109.06039,307.82,0.33,0.55,2023-09-16,1754,N,VIIRS,n,2,286.91,1.42,N,2
34.93005,109.05237,302.78,0.33,0.55,2023-09-16,1754,N,VIIRS,n,2,285.46,1.41,N,2
34.93302,109.21931,304.19,0.32,0.54,2023-09-16,1754,N,VIIRS,n,2,289.67,0.94,N,2
26.49493,119.65191,313.22,0.43,0.38,2023-09-16,1755,N,VIIRS,n,2,293.86,1.75,N,3
26.50268,119.64902,305.96,0.43,0.38,2023-09-16,1755,N,VIIRS,n,2,292.76,0.95,N,2
26.50342,119.64479,308.69,0.43,0.38,2023-09-16,1755,N,VIIRS,n,2,292.54,0.95,N,2
26.72675,119.61363,308.17,0.43,0.38,2023-09-16,1755,N,VIIRS,n,2,294.15,1.37,N,3
26.73341,119.63743,325.56,0.43,0.38,2023-09-16,1755,N,VIIRS,n,2,293.76,2.96,N,3
26.73417,119.63309,312.71,0.43,0.38,2023-09-16,1755,N,VIIRS,n,2,293.15,1.94,N,3
26.76687,119.75928,313.88,0.44,0.38,2023-09-16,1755,N,VIIRS,n,2,292.49,3.16,N,3
27.06665,115.74207,307.04,0.39,0.36,2023-09-16,1755,N,VIIRS,n,2,293.33,0.54,N,2
27.36646,114.66825,306.81,0.42,0.38,2023-09-16,1755,N,VIIRS,n,2,292.93,0.85,N,2
27.40789,116.67063,307.62,0.38,0.36,2023-09-16,1755,N,VIIRS,n,2,293.23,0.46,N,2
27.63604,113.90467,310.53,0.45,0.39,2023-09-16,1755,N,VIIRS,n,2,293.49,1.95,N,2
27.63836,113.90263,309.94,0.45,0.39,2023-09-16,1755,N,VIIRS,n,2,294.08,1.27,N,2
27.6885,111.43674,307.77,0.39,0.44,2023-09-16,1755,N,VIIRS,n,2,294.47,1.76,N,2
27.73146,112.21519,306.5,0.54,0.42,2023-09-16,1755,N,VIIRS,n,2,293.12,0.71,N,0
27.77752,114.91589,304.96,0.42,0.37,2023-09-16,1755,N,VIIRS,n,2,293.48,1.1,N,2
27.78037,114.92072,310.36,0.42,0.37,2023-09-16,1755,N,VIIRS,n,2,295.03,1.33,N,2
27.78096,114.91651,306.72,0.42,0.37,2023-09-16,1755,N,VIIRS,n,2,293.86,1.1,N,2
27.78155,114.91229,315.06,0.42,0.37,2023-09-16,1755,N,VIIRS,n,2,293.06,1.1,N,2
27.78214,114.90808,305.58,0.42,0.37,2023-09-16,1755,N,VIIRS,n,2,294.07,1.59,N,0
27.81062,112.90137,315.98,0.5,0.41,2023-09-16,1755,N,VIIRS,n,2,295.58,1.85,N,2
27.81125,112.89628,309.75,0.5,0.41,2023-09-16,1755,N,VIIRS,n,2,294.95,1.85,N,2
27.82251,112.89809,307.57,0.5,0.41,2023-09-16,1755,N,VIIRS,n,2,295.83,1.63,N,2
27.83832,111.17334,311.45,0.41,0.45,2023-09-16,1755,N,VIIRS,n,2,292.96,1.16,N,2
27.85524,114.74982,307.4,0.42,0.38,2023-09-16,1755,N,VIIRS,n,2,293.19,1.01,N,2
28.0988,105.17937,306.84,0.47,0.64,2023-09-16,1755,N,VIIRS,n,2,288.56,0.58,N,0
28.11683,115.07988,305.5,0.41,0.37,2023-09-16,1755,N,VIIRS,n,2,293.04,0.71,N,0
28.21808,111.65971,309.17,0.39,0.44,2023-09-16,1755,N,VIIRS,n,2,291.62,0.89,N,2
28.33124,117.22829,321.87,0.38,0.36,2023-09-16,1755,N,VIIRS,n,2,293.54,1.8,N,2
28.33246,117.2205,310.75,0.38,0.36,2023-09-16,1755,N,VIIRS,n,2,292.86,1.1,N,2
28.33698,117.21337,319.56,0.38,0.36,2023-09-16,1755,N,VIIRS,n,2,293.41,1.69,N,2
28.42381,104.71838,303.83,0.51,0.66,2023-09-16,1755,N,VIIRS,n,2,289.13,0.79,N,0
28.5486,107.49703,303.66,0.35,0.56,2023-09-16,1755,N,VIIRS,n,2,291.34,0.61,N,0
28.5488,107.49763,303.46,0.35,0.56,2023-09-16,1755,N,VIIRS,n,2,291.51,0.7,N,0
28.62906,117.38117,330.94,0.38,0.36,2023-09-16,1755,N,VIIRS,n,2,294.68,2.7,N,2
28.64842,115.99468,307.07,0.4,0.37,2023-09-16,1755,N,VIIRS,n,2,294.82,0.75,N,2
28.68825,118.54832,309.69,0.39,0.36,2023-09-16,1755,N,VIIRS,n,2,293.12,0.94,N,2
28.72203,117.15352,305.28,0.38,0.36,2023-09-16,1755,N,VIIRS,n,2,292.78,0.76,N,2
28.72821,118.59811,305.03,0.39,0.36,2023-09-16,1755,N,VIIRS,n,2,292.61,0.44,N,0
28.88917,118.87508,311.85,0.4,0.37,2023-09-16,1755,N,VIIRS,n,2,295.08,0.98,N,2
28.88984,118.87106,306.07,0.4,0.37,2023-09-16,1755,N,VIIRS,n,2,294.29,1.56,N,2
29.15258,119.53609,315.53,0.41,0.37,2023-09-16,1755,N,VIIRS,n,2,293.97,1.28,N,2
29.24852,112.14573,305.04,0.56,0.43,2023-09-16,1755,N,VIIRS,n,2,293.99,0.88,N,0
29.25051,117.17284,313.47,0.38,0.36,2023-09-16,1755,N,VIIRS,n,2,293.86,1.18,N,2
29.25321,117.17744,306.5,0.38,0.36,2023-09-16,1755,N,VIIRS,n,2,294.99,1.64,N,2
29.27456,119.29566,307.43,0.4,0.37,2023-09-16,1755,N,VIIRS,n,2,293.16,0.59,N,2
29.27942,118.9169,308.63,0.39,0.37,2023-09-16,1755,N,VIIRS,n,2,292.31,1.07,N,2
29.30073,111.94804,303.59,0.39,0.44,2023-09-16,1755,N,VIIRS,n,2,292.48,0.51,N,0
29.33324,119.05021,319.82,0.4,0.37,2023-09-16,1755,N,VIIRS,n,2,293.69,1.67,N,2
29.42111,119.15303,309.56,0.4,0.37,2023-09-16,1755,N,VIIRS,n,2,292.52,0.98,N,2
29.43374,108.77064,301.59,0.59,0.53,2023-09-16,1755,N,VIIRS,n,2,289.21,0.89,N,0
29.4545,112.00756,308.03,0.39,0.44,2023-09-16,1755,N,VIIRS,n,2,292.41,0.88,N,0
29.50818,113.40762,310.91,0.49,0.4,2023-09-16,1755,N,VIIRS,n,2,293.39,1.12,N,2
29.5875,111.27884,305.56,0.42,0.45,2023-09-16,1755,N,VIIRS,n,2,292.29,0.61,N,2
29.58908,107.43001,305.13,0.36,0.57,2023-09-16,1755,N,VIIRS,n,2,290.57,0.92,N,2
29.69936,111.51034,309.98,0.41,0.45,2023-09-16,1755,N,VIIRS,n,2,292.98,1.19,N,2
29.74195,113.98383,304.91,0.47,0.39,2023-09-16,1755,N,VIIRS,n,2,293.22,0.73,N,2
29.74752,111.7002,302.93,0.4,0.44,2023-09-16,1755,N,VIIRS,n,2,292.04,0.52,N,0
29.7758,116.27071,311.13,0.4,0.37,2023-09-16,1755,N,VIIRS,n,2,294.11,1.58,N,2
29.78011,116.28831,305.14,0.4,0.37,2023-09-16,1755,N,VIIRS,n,2,293.81,0.63,N,0
29.89441,115.44286,317,0.42,0.37,2023-09-16,1755,N,VIIRS,n,2,294.52,2.24,N,2
29.90851,115.39251,306.75,0.42,0.37,2023-09-16,1755,N,VIIRS,n,2,293.28,0.49,N,2
29.94162,115.3707,312.79,0.42,0.37,2023-09-16,1755,N,VIIRS,n,2,293.86,1.11,N,2
30.07007,114.92477,304.92,0.43,0.38,2023-09-16,1755,N,VIIRS,n,2,293.77,0.93,N,2
30.10969,115.24324,304.38,0.42,0.38,2023-09-16,1755,N,VIIRS,n,2,293.33,0.75,N,0
30.11301,115.27075,313.06,0.42,0.38,2023-09-16,1755,N,VIIRS,n,2,293.79,1.02,N,2
30.11315,115.2439,308.95,0.42,0.38,2023-09-16,1755,N,VIIRS,n,2,293.71,0.66,N,0
30.1572,114.78545,304.13,0.44,0.38,2023-09-16,1755,N,VIIRS,n,2,293.5,0.65,N,2
30.18792,107.98259,299.59,0.34,0.56,2023-09-16,1755,N,VIIRS,n,2,285.76,1.27,N,2
30.18893,107.98179,306.85,0.34,0.56,2023-09-16,1755,N,VIIRS,n,2,287.8,1.59,N,2
30.18996,106.82685,302.68,0.39,0.6,2023-09-16,1755,N,VIIRS,n,2,284.25,1,N,2
30.19397,115.17963,312.08,0.43,0.38,2023-09-16,1755,N,VIIRS,n,2,294.11,1.44,N,0
30.20222,115.14493,307.75,0.43,0.38,2023-09-16,1755,N,VIIRS,n,2,294.46,1.07,N,2
30.20464,115.12706,306.84,0.43,0.38,2023-09-16,1755,N,VIIRS,n,2,295.47,1.28,N,0
30.20485,114.85632,305.72,0.44,0.38,2023-09-16,1755,N,VIIRS,n,2,292.99,0.59,N,2
30.20503,114.85893,310.55,0.44,0.38,2023-09-16,1755,N,VIIRS,n,2,293.59,1.08,N,2
30.3952,114.8599,317.02,0.44,0.38,2023-09-16,1755,N,VIIRS,n,2,292.78,2.59,N,2
30.57284,113.76369,303.23,0.49,0.4,2023-09-16,1755,N,VIIRS,n,2,291.95,0.63,N,0
30.61615,114.45619,307.22,0.46,0.39,2023-09-16,1755,N,VIIRS,n,2,294.78,1.84,N,2
30.63236,114.44442,309.15,0.46,0.39,2023-09-16,1755,N,VIIRS,n,2,294.11,2.67,N,2
30.63359,114.4349,315.89,0.46,0.39,2023-09-16,1755,N,VIIRS,n,2,293.84,2.93,N,2
30.63535,114.4498,314.23,0.46,0.39,2023-09-16,1755,N,VIIRS,n,2,293.68,2.6,N,2
30.63657,114.4403,308.79,0.46,0.39,2023-09-16,1755,N,VIIRS,n,2,294.75,1.89,N,2
30.84211,113.06184,306.19,0.53,0.42,2023-09-16,1755,N,VIIRS,n,2,292.65,1.13,N,2
30.8633,111.64084,307.46,0.42,0.45,2023-09-16,1755,N,VIIRS,n,2,291.65,0.61,N,0
30.95414,113.1821,304.13,0.52,0.42,2023-09-16,1755,N,VIIRS,n,2,292.61,1.09,N,2
23.60803,114.20481,303.65,0.41,0.37,2023-09-16,1756,N,VIIRS,n,2,291.48,0.28,N,2
23.66455,114.32033,317.63,0.4,0.37,2023-09-16,1756,N,VIIRS,n,2,292.69,1.49,N,2
23.74877,116.1329,304.81,0.38,0.36,2023-09-16,1756,N,VIIRS,n,2,291.5,0.55,N,0
24.07676,114.93739,305.55,0.39,0.37,2023-09-16,1756,N,VIIRS,n,2,291.53,0.85,N,2
24.25164,113.40571,312.99,0.44,0.38,2023-09-16,1756,N,VIIRS,n,2,293.4,1.49,N,2
24.26819,113.41539,331.24,0.44,0.38,2023-09-16,1756,N,VIIRS,n,2,294.82,3.95,N,2
24.27817,113.42149,319.14,0.44,0.38,2023-09-16,1756,N,VIIRS,n,2,294.35,2.46,N,2
24.37365,109.37773,305.03,0.47,0.48,2023-09-16,1756,N,VIIRS,n,2,291.55,1.43,N,2
24.37808,109.37834,305.7,0.47,0.48,2023-09-16,1756,N,VIIRS,n,2,292.36,1.43,N,2
24.38146,109.38842,306.44,0.47,0.48,2023-09-16,1756,N,VIIRS,n,2,291.48,1.94,N,2
24.38641,109.38431,309.67,0.47,0.48,2023-09-16,1756,N,VIIRS,n,2,291.86,2.12,N,2
24.38694,109.37956,311.77,0.47,0.48,2023-09-16,1756,N,VIIRS,n,2,291.86,2.12,N,2
24.39137,109.38017,304.75,0.47,0.48,2023-09-16,1756,N,VIIRS,n,2,291.29,1.29,N,2
24.45539,116.12054,308.54,0.38,0.36,2023-09-16,1756,N,VIIRS,n,2,292.01,0.68,N,2
24.55136,116.15781,305.31,0.38,0.36,2023-09-16,1756,N,VIIRS,n,2,291.89,0.69,N,2
24.70688,113.62156,314.37,0.43,0.38,2023-09-16,1756,N,VIIRS,n,2,292.9,1.79,N,2
24.74024,116.18366,313.07,0.38,0.36,2023-09-16,1756,N,VIIRS,n,2,293.13,1.75,N,2
24.82599,117.01268,310.96,0.39,0.36,2023-09-16,1756,N,VIIRS,n,2,291.26,1.01,N,2
25.14487,117.15899,311.97,0.39,0.36,2023-09-16,1756,N,VIIRS,n,2,291.05,1.39,N,2
25.45418,114.8896,313.34,0.4,0.37,2023-09-16,1756,N,VIIRS,n,2,292.8,1.15,N,2
25.63503,110.65698,312.8,0.41,0.45,2023-09-16,1756,N,VIIRS,n,2,293.02,1.3,N,2
25.69514,103.86551,300.76,0.54,0.68,2023-09-16,1756,N,VIIRS,n,2,287.89,1.41,N,2
25.70263,117.71203,304.69,0.39,0.36,2023-09-16,1756,N,VIIRS,n,2,290.75,0.57,N,0
25.73924,119.59478,305.04,0.44,0.38,2023-09-16,1756,N,VIIRS,n,2,288.34,1.18,N,2
25.84337,115.87987,319.38,0.39,0.36,2023-09-16,1756,N,VIIRS,n,2,293.41,2.4,N,2
26.00537,104.27921,295.72,0.52,0.67,2023-09-16,1756,N,VIIRS,n,2,284.88,0.34,N,0
26.19037,104.12807,296.85,0.53,0.67,2023-09-16,1756,N,VIIRS,n,2,286.44,1.25,N,2
26.23646,106.70902,298.97,0.37,0.58,2023-09-16,1756,N,VIIRS,n,2,288.49,0.83,N,0
26.4207,111.55284,304.45,0.56,0.43,2023-09-16,1756,N,VIIRS,n,2,293.33,0.72,N,0
26.50808,107.57371,300.52,0.33,0.55,2023-09-16,1756,N,VIIRS,n,2,288.73,0.41,N,0
26.53785,106.88892,301.84,0.36,0.57,2023-09-16,1756,N,VIIRS,n,2,288.41,0.99,N,2
26.61252,107.24154,301.67,0.34,0.56,2023-09-16,1756,N,VIIRS,n,2,288.46,0.6,N,2
26.71809,111.83463,309.13,0.55,0.43,2023-09-16,1756,N,VIIRS,n,2,293.87,0.83,N,0
27.16932,111.40795,304.56,0.39,0.44,2023-09-16,1756,N,VIIRS,n,2,292.58,1.02,N,2
27.24681,105.31617,297.95,0.46,0.63,2023-09-16,1756,N,VIIRS,n,2,287.74,0.63,N,0
27.38958,102.56096,296.46,0.67,0.74,2023-09-16,1756,N,VIIRS,n,2,285.58,2.44,N,0
27.39648,102.56178,297.31,0.67,0.74,2023-09-16,1756,N,VIIRS,n,2,286.02,2.85,N,0
27.39671,102.55833,297.12,0.67,0.74,2023-09-16,1756,N,VIIRS,n,2,286.26,2.06,N,0
27.40161,111.98591,309.25,0.55,0.43,2023-09-16,1756,N,VIIRS,n,2,293.87,1.35,N,2
27.44162,103.79078,297.33,0.57,0.69,2023-09-16,1756,N,VIIRS,n,2,286,1.19,N,0
27.51362,106.89487,309.17,0.37,0.58,2023-09-16,1756,N,VIIRS,n,2,291.12,0.93,N,2
27.72176,102.21301,296.88,0.71,0.75,2023-09-16,1756,N,VIIRS,n,2,284.74,1.01,N,2
27.73625,102.20542,299.52,0.71,0.75,2023-09-16,1756,N,VIIRS,n,2,286.11,2.51,N,2
27.73959,102.20923,306.74,0.71,0.75,2023-09-16,1756,N,VIIRS,n,2,287.05,3.64,N,2
27.74002,102.20081,297.75,0.71,0.75,2023-09-16,1756,N,VIIRS,n,2,286.08,2.93,N,0
27.74332,102.20567,300.46,0.71,0.75,2023-09-16,1756,N,VIIRS,n,2,286.99,2.51,N,2
28.09644,105.18009,304.05,0.47,0.64,2023-09-16,1756,N,VIIRS,n,2,288.55,0.9,N,0
22.65906,107.8991,310.79,0.56,0.51,2023-09-16,1757,N,VIIRS,n,2,289.2,1.48,N,2
22.70999,109.80511,303.81,0.43,0.46,2023-09-16,1757,N,VIIRS,n,2,288.51,1.68,N,2
22.74088,111.73337,305.68,0.5,0.41,2023-09-16,1757,N,VIIRS,n,2,289.78,0.64,N,0
22.76497,110.41958,312.69,0.39,0.44,2023-09-16,1757,N,VIIRS,n,2,290.33,1.23,N,2
23.01642,101.06654,297.53,0.76,0.77,2023-09-16,1757,N,VIIRS,n,2,283.06,3.24,N,0
23.14445,109.35513,316.65,0.46,0.47,2023-09-16,1757,N,VIIRS,n,2,290.37,2.24,N,2
23.24109,111.57539,307.97,0.52,0.41,2023-09-16,1757,N,VIIRS,n,2,291.15,1.44,N,2
23.24174,111.57024,309.82,0.52,0.41,2023-09-16,1757,N,VIIRS,n,2,291.13,1.44,N,2
23.24492,111.57589,311.41,0.52,0.41,2023-09-16,1757,N,VIIRS,n,2,291.75,1.44,N,2
23.36873,111.15691,305.74,0.55,0.42,2023-09-16,1757,N,VIIRS,n,2,290.89,1.11,N,0
23.36916,106.90711,305.48,0.33,0.55,2023-09-16,1757,N,VIIRS,n,2,288.24,0.83,N,0
23.37266,111.15742,308.72,0.55,0.42,2023-09-16,1757,N,VIIRS,n,2,291.8,1.11,N,0
23.37341,111.15546,307.28,0.55,0.42,2023-09-16,1757,N,VIIRS,n,2,291.19,2.02,N,0
23.42602,109.10231,306.2,0.48,0.48,2023-09-16,1757,N,VIIRS,n,2,290.08,0.64,N,0
23.48889,110.49699,313.41,0.4,0.44,2023-09-16,1757,N,VIIRS,n,2,291.64,1.67,N,2
23.49752,110.49425,315.05,0.4,0.44,2023-09-16,1757,N,VIIRS,n,2,291.54,2.03,N,2
23.51392,109.70341,307.22,0.44,0.46,2023-09-16,1757,N,VIIRS,n,2,290.05,1.29,N,0
23.64751,103.72919,302.61,0.53,0.67,2023-09-16,1757,N,VIIRS,n,2,281.19,0.73,N,0
23.73619,106.77697,305.9,0.34,0.56,2023-09-16,1757,N,VIIRS,n,2,288.15,0.68,N,2
23.7373,106.77702,305.21,0.34,0.56,2023-09-16,1757,N,VIIRS,n,2,288.18,0.6,N,2
23.83296,106.71265,314.7,0.34,0.56,2023-09-16,1757,N,VIIRS,n,2,287.89,0.89,N,0
23.83375,106.64952,302.81,0.35,0.56,2023-09-16,1757,N,VIIRS,n,2,287.83,0.69,N,0
23.86542,106.58778,299.75,0.35,0.57,2023-09-16,1757,N,VIIRS,n,2,287.21,0.61,N,0
23.86637,106.58707,304.76,0.35,0.57,2023-09-16,1757,N,VIIRS,n,2,287.2,0.92,N,0
23.88382,109.58183,308.19,0.45,0.47,2023-09-16,1757,N,VIIRS,n,2,290.77,1.08,N,2
23.88507,109.57963,308.02,0.46,0.47,2023-09-16,1757,N,VIIRS,n,2,290.8,0.7,N,2
23.89292,109.54841,310.17,0.46,0.47,2023-09-16,1757,N,VIIRS,n,2,291.08,1.31,N,0
23.89342,109.54393,303.93,0.46,0.47,2023-09-16,1757,N,VIIRS,n,2,290.66,1.37,N,0
24.67419,102.98862,297.09,0.6,0.71,2023-09-16,1757,N,VIIRS,n,2,285.67,1.72,N,2
19.27456,105.70355,302.86,0.35,0.57,2023-09-16,1758,N,VIIRS,n,2,283.62,1.25,N,2
19.43639,112.10868,317.78,0.45,0.39,2023-09-16,1758,N,VIIRS,n,2,286.75,3.54,N,3
51.99039,106.59257,298.33,0.5,0.41,2023-09-16,1929,N,VIIRS,n,2,277.4,0.62,N,2
52.60838,103.89714,295.81,0.42,0.37,2023-09-16,1929,N,VIIRS,n,2,276.45,1.17,N,2
52.61171,103.89885,304.65,0.42,0.37,2023-09-16,1929,N,VIIRS,n,2,279.86,1.17,N,2
50.01175,78.73248,295.89,0.7,0.75,2023-09-16,1931,N,VIIRS,n,2,279.31,1.34,N,2
50.01194,78.74264,296.45,0.7,0.75,2023-09-16,1931,N,VIIRS,n,2,279.11,1.34,N,0
50.01546,78.74082,295.2,0.7,0.75,2023-09-16,1931,N,VIIRS,n,2,280.17,2.37,N,2
50.39802,80.18225,305.42,0.61,0.71,2023-09-16,1931,N,VIIRS,n,2,275.73,1.74,N,2
50.4019,80.17829,297.6,0.61,0.71,2023-09-16,1931,N,VIIRS,n,2,275.4,2.19,N,2
39.25294,110.13047,301.33,0.51,0.66,2023-09-16,1932,N,VIIRS,n,2,284.39,1.08,N,0
39.25869,110.1335,298.46,0.51,0.66,2023-09-16,1932,N,VIIRS,n,2,284.27,1.08,N,0
39.26178,110.16752,313.99,0.51,0.66,2023-09-16,1932,N,VIIRS,n,2,285.67,3.39,N,2
39.26337,110.16222,325.18,0.51,0.66,2023-09-16,1932,N,VIIRS,n,2,286.12,5.22,N,2
39.32422,110.15907,303.52,0.51,0.66,2023-09-16,1932,N,VIIRS,n,2,283.4,1,N,0
39.35613,110.40685,296.32,0.53,0.67,2023-09-16,1932,N,VIIRS,n,2,284.5,0.76,N,0
39.37902,110.5731,295.96,0.53,0.67,2023-09-16,1932,N,VIIRS,n,2,285.27,1.62,N,0
39.38285,110.58282,300.62,0.53,0.67,2023-09-16,1932,N,VIIRS,n,2,284.13,0.94,N,2
39.38477,110.57648,297.21,0.53,0.67,2023-09-16,1932,N,VIIRS,n,2,284.92,0.94,N,0
39.4058,110.64153,301.68,0.54,0.68,2023-09-16,1932,N,VIIRS,n,2,284.78,0.87,N,0
39.4264,110.46138,301.02,0.53,0.67,2023-09-16,1932,N,VIIRS,n,2,283.97,2.24,N,2
39.42824,110.45528,322.57,0.53,0.67,2023-09-16,1932,N,VIIRS,n,2,285.81,4.28,N,2
39.43702,110.49316,333.21,0.53,0.67,2023-09-16,1932,N,VIIRS,n,2,285.06,2.62,N,2
39.44282,110.49631,299.9,0.53,0.67,2023-09-16,1932,N,VIIRS,n,2,284.99,2.62,N,2
39.44619,110.4851,296.37,0.53,0.67,2023-09-16,1932,N,VIIRS,n,2,284.88,5.16,N,2
39.59193,110.57715,300.84,0.53,0.67,2023-09-16,1932,N,VIIRS,n,2,283.38,1.59,N,0
39.5962,110.58218,295.11,0.53,0.67,2023-09-16,1932,N,VIIRS,n,2,282.84,1.56,N,0
39.59778,110.58008,319.52,0.53,0.67,2023-09-16,1932,N,VIIRS,n,2,284.39,1.59,N,0
39.59797,110.57634,315.3,0.53,0.67,2023-09-16,1932,N,VIIRS,n,2,284,1.56,N,0
39.79475,108.75292,310.02,0.42,0.61,2023-09-16,1932,N,VIIRS,n,2,281.06,0.98,N,0
39.79609,108.7482,297.57,0.42,0.61,2023-09-16,1932,N,VIIRS,n,2,280.98,0.98,N,0
40.57656,110.60595,299.73,0.5,0.65,2023-09-16,1932,N,VIIRS,n,2,284.87,1.27,N,2
40.61871,109.75043,300.35,0.45,0.63,2023-09-16,1932,N,VIIRS,n,2,284.22,1.45,N,2
40.61905,109.75011,299.95,0.45,0.63,2023-09-16,1932,N,VIIRS,n,2,284.28,0.93,N,2
40.62022,109.74527,299.11,0.45,0.63,2023-09-16,1932,N,VIIRS,n,2,283.88,1.55,N,2
40.62054,109.74495,299.82,0.45,0.63,2023-09-16,1932,N,VIIRS,n,2,283.97,0.93,N,2
40.62873,109.73777,296.67,0.45,0.63,2023-09-16,1932,N,VIIRS,n,2,284.54,0.95,N,2
40.62899,109.73745,296.35,0.45,0.63,2023-09-16,1932,N,VIIRS,n,2,284.59,1.05,N,2
40.63424,109.74049,304.74,0.45,0.63,2023-09-16,1932,N,VIIRS,n,2,285.07,0.95,N,2
40.63448,109.74019,305.91,0.45,0.63,2023-09-16,1932,N,VIIRS,n,2,285.37,1.05,N,2
40.6357,109.73547,298.98,0.45,0.63,2023-09-16,1932,N,VIIRS,n,2,284.29,0.95,N,2
40.63593,109.73515,298.34,0.45,0.63,2023-09-16,1932,N,VIIRS,n,2,283.67,2.33,N,2
40.64078,109.76118,296.15,0.45,0.63,2023-09-16,1932,N,VIIRS,n,2,284.61,0.64,N,2
40.64227,109.7561,297.44,0.45,0.63,2023-09-16,1932,N,VIIRS,n,2,284.99,1.34,N,2
40.68858,110.21707,298.36,0.47,0.64,2023-09-16,1932,N,VIIRS,n,2,283.66,1.2,N,0
40.90018,110.33418,295.42,0.47,0.64,2023-09-16,1932,N,VIIRS,n,2,281.07,0.69,N,0
40.90272,110.33542,299.84,0.47,0.64,2023-09-16,1932,N,VIIRS,n,2,282.21,1.13,N,0
41.30187,108.56719,296.43,0.38,0.59,2023-09-16,1932,N,VIIRS,n,2,284.72,0.84,N,2
42.58432,107.52337,297.07,0.62,0.54,2023-09-16,1932,N,VIIRS,n,2,279.09,1.21,N,0
43.6756,95.00223,330.64,0.4,0.37,2023-09-16,1932,N,VIIRS,n,2,292.84,3.85,N,2
43.67619,95.02262,301.9,0.4,0.37,2023-09-16,1932,N,VIIRS,n,2,287.07,2.11,N,2
43.6764,87.45939,316.17,0.5,0.49,2023-09-16,1932,N,VIIRS,n,2,279.34,1.55,N,0
43.67952,95.02351,328.66,0.4,0.37,2023-09-16,1932,N,VIIRS,n,2,291.79,2.11,N,2
43.68021,95.01863,329.64,0.4,0.37,2023-09-16,1932,N,VIIRS,n,2,291.66,5.2,N,2
43.68286,95.02439,318.09,0.4,0.37,2023-09-16,1932,N,VIIRS,n,2,288.57,1.7,N,2
