latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.71715,111.48183,339.35,0.39,0.36,2022-06-30,536,N,VIIRS,l,2,305.25,8.48,D,0
30.73071,114.54568,336.6,0.42,0.38,2022-06-30,536,N,VIIRS,l,2,311.38,8.15,D,0
30.74928,114.57854,335.11,0.42,0.38,2022-06-30,536,N,VIIRS,n,2,305.1,7.35,D,0
30.75783,114.38939,335.32,0.42,0.38,2022-06-30,536,N,VIIRS,l,2,306.92,3.75,D,0
30.84557,114.13474,336.88,0.41,0.37,2022-06-30,536,N,VIIRS,n,2,299.53,4.37,D,0
30.92431,114.02103,330.18,0.41,0.37,2022-06-30,536,N,VIIRS,l,2,304.75,3.46,D,0
30.9283,114.02467,332.27,0.41,0.37,2022-06-30,536,N,VIIRS,l,2,306.87,4.35,D,0
31.09751,107.82943,330.48,0.48,0.4,2022-06-30,536,N,VIIRS,l,2,303.09,7.53,D,0
31.39598,116.26279,332.55,0.5,0.41,2022-06-30,536,N,VIIRS,l,2,305.96,11.42,D,0
31.8016,113.3345,333.54,0.4,0.37,2022-06-30,536,N,VIIRS,l,2,307.89,6.95,D,0
31.84365,113.31348,331.78,0.4,0.37,2022-06-30,536,N,VIIRS,l,2,306.31,7.23,D,0
32.28503,111.5836,346.15,0.38,0.36,2022-06-30,536,N,VIIRS,n,2,308.69,6.53,D,0
32.32856,115.95234,331.59,0.5,0.41,2022-06-30,536,N,VIIRS,l,2,301.86,3.52,D,2
32.33604,115.9511,330.89,0.5,0.41,2022-06-30,536,N,VIIRS,l,2,302.17,5.23,D,0
32.48859,114.03808,330.81,0.42,0.38,2022-06-30,536,N,VIIRS,l,2,303.69,4.42,D,2
31.38309,104.5282,325.18,0.46,0.47,2022-06-30,537,N,VIIRS,l,2,298.48,8.66,D,0
31.38635,104.52219,328.14,0.46,0.47,2022-06-30,537,N,VIIRS,l,2,301.98,6.81,D,0
32.31801,109.9714,367,0.4,0.37,2022-06-30,537,N,VIIRS,h,2,312.49,16,D,0
32.32136,109.97063,367,0.4,0.37,2022-06-30,537,N,VIIRS,h,2,312.78,14.58,D,0
32.65085,112.88227,336.28,0.4,0.37,2022-06-30,537,N,VIIRS,l,2,306.29,3.61,D,0
32.98848,110.4224,337.08,0.39,0.36,2022-06-30,537,N,VIIRS,l,2,307.14,8.48,D,0
32.9918,110.42166,341.15,0.39,0.36,2022-06-30,537,N,VIIRS,l,2,307.81,11.2,D,0
33.26768,111.56247,334.71,0.38,0.36,2022-06-30,537,N,VIIRS,l,2,307.25,1.99,D,2
33.2683,111.56657,335.17,0.38,0.36,2022-06-30,537,N,VIIRS,l,2,305.3,1.99,D,2
33.41528,115.4573,339.82,0.48,0.4,2022-06-30,537,N,VIIRS,n,2,303.13,10.1,D,0
33.75028,113.35811,339.6,0.41,0.37,2022-06-30,537,N,VIIRS,n,2,305.13,3.18,D,0
33.98635,113.84825,335.05,0.43,0.38,2022-06-30,537,N,VIIRS,n,2,302.67,2.16,D,0
34.00337,112.96316,340.75,0.4,0.37,2022-06-30,537,N,VIIRS,n,2,307.55,4.1,D,2
34.22438,108.90188,336.55,0.41,0.37,2022-06-30,537,N,VIIRS,l,2,308.21,3.02,D,0
34.22513,108.90626,351.91,0.41,0.37,2022-06-30,537,N,VIIRS,l,2,309.49,5.67,D,0
34.32359,107.09931,332.6,0.46,0.39,2022-06-30,537,N,VIIRS,l,2,305.58,3.69,D,0
34.46612,107.11546,335.82,0.46,0.39,2022-06-30,537,N,VIIRS,l,2,308.79,4.85,D,0
34.48223,109.07658,367,0.4,0.37,2022-06-30,537,N,VIIRS,h,2,307.65,12.15,D,0
34.49539,109.05077,367,0.4,0.37,2022-06-30,537,N,VIIRS,h,2,309.17,15.84,D,0
34.49927,109.09494,367,0.4,0.37,2022-06-30,537,N,VIIRS,h,2,305.68,12.88,D,0
34.50453,109.08464,367,0.4,0.37,2022-06-30,537,N,VIIRS,h,2,307.4,20.13,D,0
34.50496,109.08188,367,0.4,0.37,2022-06-30,537,N,VIIRS,h,2,307.93,11.87,D,0
34.521,107.16553,336.35,0.46,0.39,2022-06-30,537,N,VIIRS,n,2,308.28,4.5,D,0
34.52456,107.16462,340.02,0.46,0.39,2022-06-30,537,N,VIIRS,l,2,308.52,4.5,D,0
34.54408,112.19511,333.37,0.39,0.36,2022-06-30,537,N,VIIRS,l,2,304.77,2.7,D,0
34.61086,108.96186,367,0.4,0.37,2022-06-30,537,N,VIIRS,h,2,309.78,10.09,D,0
34.6675,111.03024,337.36,0.38,0.36,2022-06-30,537,N,VIIRS,l,2,308.85,3.15,D,2
34.8246,117.27088,330.78,0.41,0.45,2022-06-30,537,N,VIIRS,l,2,303.06,3.35,D,0
34.86353,117.4421,332.66,0.42,0.45,2022-06-30,537,N,VIIRS,n,2,302.06,2.03,D,2
34.9487,116.80363,331.87,0.39,0.44,2022-06-30,537,N,VIIRS,n,2,299.07,4.97,D,2
35.04079,108.16672,332.67,0.42,0.38,2022-06-30,537,N,VIIRS,n,2,304.61,1.98,D,0
35.05682,108.17687,332.16,0.42,0.38,2022-06-30,537,N,VIIRS,n,2,304.84,1.8,D,0
35.06442,108.1796,333.01,0.42,0.38,2022-06-30,537,N,VIIRS,n,2,306.49,1.32,D,0
35.08201,107.9853,336.53,0.42,0.38,2022-06-30,537,N,VIIRS,l,2,307.3,5.39,D,0
35.09068,108.18723,332.89,0.42,0.38,2022-06-30,537,N,VIIRS,l,2,306.87,2.87,D,0
35.14837,107.93438,332.9,0.42,0.38,2022-06-30,537,N,VIIRS,l,2,307.7,4.34,D,0
35.22896,111.68893,331.36,0.39,0.36,2022-06-30,537,N,VIIRS,l,2,304.08,4.56,D,2
35.67373,110.64796,338.01,0.38,0.36,2022-06-30,537,N,VIIRS,l,2,309.1,4.3,D,0
35.68739,111.23864,337.08,0.39,0.36,2022-06-30,537,N,VIIRS,l,2,308.46,3.71,D,2
35.69418,111.21519,339.08,0.39,0.36,2022-06-30,537,N,VIIRS,n,2,304.93,3.45,D,2
35.70008,110.77728,337.65,0.38,0.36,2022-06-30,537,N,VIIRS,l,2,309.02,4,D,2
36.02159,103.96243,352.8,0.4,0.44,2022-06-30,538,N,VIIRS,n,2,314.81,12.61,D,0
36.04052,110.16463,332.95,0.38,0.36,2022-06-30,538,N,VIIRS,l,2,306.25,4.7,D,0
36.45943,113.11753,336.4,0.42,0.38,2022-06-30,538,N,VIIRS,n,2,303.76,4.73,D,2
36.73159,101.73828,333.78,0.5,0.49,2022-06-30,538,N,VIIRS,n,2,306.12,2.06,D,0
37.07825,111.83838,341.47,0.4,0.37,2022-06-30,538,N,VIIRS,n,2,305.02,4.02,D,0
37.08308,111.99908,341.34,0.4,0.37,2022-06-30,538,N,VIIRS,n,2,308.64,7.38,D,2
37.10298,111.96706,342.24,0.4,0.37,2022-06-30,538,N,VIIRS,n,2,309.45,4.01,D,2
37.10635,111.96634,338.54,0.4,0.37,2022-06-30,538,N,VIIRS,n,2,306.87,4.01,D,2
37.38776,105.44209,342.18,0.49,0.4,2022-06-30,538,N,VIIRS,l,2,312.97,6.11,D,0
37.39355,111.15336,337.61,0.39,0.36,2022-06-30,538,N,VIIRS,l,2,310.7,3.29,D,2
38.00445,105.91723,345.82,0.46,0.39,2022-06-30,538,N,VIIRS,l,2,318.04,14.18,D,0
38.10593,102.72114,345.63,0.42,0.45,2022-06-30,538,N,VIIRS,n,2,300.85,9.12,D,0
38.47576,106.1511,338.47,0.44,0.39,2022-06-30,538,N,VIIRS,l,2,310.07,4.1,D,0
38.57055,109.87534,339.02,0.38,0.36,2022-06-30,538,N,VIIRS,n,2,305.96,2.66,D,0
38.57121,109.87972,337.81,0.38,0.36,2022-06-30,538,N,VIIRS,n,2,305.89,4.26,D,0
38.84539,110.31262,341,0.39,0.36,2022-06-30,538,N,VIIRS,n,2,310.88,9.7,D,0
38.86816,106.37642,344.19,0.43,0.38,2022-06-30,538,N,VIIRS,l,2,312.52,12.17,D,0
38.99304,110.25545,338.99,0.39,0.36,2022-06-30,538,N,VIIRS,l,2,310.02,2.65,D,0
38.99634,110.25465,336.4,0.39,0.36,2022-06-30,538,N,VIIRS,l,2,307.95,2.97,D,0
38.99699,110.25909,334.14,0.39,0.36,2022-06-30,538,N,VIIRS,l,2,308.56,2.97,D,0
39.00294,110.25308,339.7,0.39,0.36,2022-06-30,538,N,VIIRS,n,2,307.34,3.23,D,0
39.05565,110.66505,337.34,0.39,0.36,2022-06-30,538,N,VIIRS,l,2,309.18,2.43,D,2
39.129,110.34946,336.1,0.39,0.36,2022-06-30,538,N,VIIRS,l,2,310.21,3.18,D,0
39.17286,109.98098,333.18,0.39,0.36,2022-06-30,538,N,VIIRS,l,2,306.51,2.61,D,0
39.24294,110.31863,339.64,0.39,0.36,2022-06-30,538,N,VIIRS,n,2,308.42,1.71,D,0
39.24624,110.31784,336.6,0.39,0.36,2022-06-30,538,N,VIIRS,l,2,309.57,1.71,D,0
39.25224,110.50154,334.75,0.39,0.36,2022-06-30,538,N,VIIRS,l,2,309.43,3.61,D,0
39.3544,110.386,342.55,0.39,0.36,2022-06-30,538,N,VIIRS,l,2,314.84,7.6,D,0
39.39532,110.59943,350.67,0.39,0.36,2022-06-30,538,N,VIIRS,n,2,314.32,10.48,D,0
39.41093,110.48042,348.66,0.39,0.36,2022-06-30,538,N,VIIRS,n,2,316.79,8.46,D,2
39.44067,110.49659,335.45,0.39,0.36,2022-06-30,538,N,VIIRS,l,2,310.02,5.27,D,2
39.44399,110.49582,337.88,0.39,0.36,2022-06-30,538,N,VIIRS,l,2,310.25,5.72,D,2
39.44464,110.50031,348.8,0.39,0.36,2022-06-30,538,N,VIIRS,n,2,314.84,5.72,D,0
39.50086,110.5336,345.29,0.39,0.36,2022-06-30,538,N,VIIRS,n,2,314.86,5.92,D,2
39.5015,110.53811,348.72,0.39,0.36,2022-06-30,538,N,VIIRS,n,2,313.38,9.78,D,2
38.92387,106.24303,348.44,0.43,0.38,2022-06-30,539,N,VIIRS,l,2,310.13,10.47,D,0
38.93096,106.26179,344.73,0.43,0.38,2022-06-30,539,N,VIIRS,l,2,312.79,10.22,D,0
38.94686,106.30877,344.84,0.43,0.38,2022-06-30,539,N,VIIRS,l,2,313.42,9.24,D,0
39.16,106.64204,344.55,0.42,0.38,2022-06-30,539,N,VIIRS,l,2,314.59,10.05,D,2
39.21872,106.69056,340.62,0.42,0.38,2022-06-30,539,N,VIIRS,l,2,314.86,8.58,D,2
39.22074,106.69186,350.81,0.42,0.38,2022-06-30,539,N,VIIRS,n,2,315.7,10.79,D,2
39.25134,106.76315,341.43,0.42,0.37,2022-06-30,539,N,VIIRS,l,2,314.94,10.88,D,0
39.25473,106.76216,343.25,0.42,0.37,2022-06-30,539,N,VIIRS,l,2,315.19,10.95,D,0
39.26321,106.76969,341.21,0.42,0.37,2022-06-30,539,N,VIIRS,l,2,315.23,10.61,D,0
39.26921,106.72298,341.87,0.42,0.37,2022-06-30,539,N,VIIRS,l,2,311.34,4.45,D,0
39.27261,106.722,340.18,0.42,0.37,2022-06-30,539,N,VIIRS,l,2,313.75,4.45,D,2
39.27345,106.72675,347,0.42,0.37,2022-06-30,539,N,VIIRS,l,2,313.63,4.45,D,2
39.34544,106.99502,349.93,0.41,0.37,2022-06-30,539,N,VIIRS,l,2,313.66,11.66,D,2
39.37018,106.91532,342.9,0.41,0.37,2022-06-30,539,N,VIIRS,l,2,311.15,5.69,D,2
39.41198,106.70827,346.15,0.42,0.37,2022-06-30,539,N,VIIRS,l,2,313.59,10.1,D,0
39.41514,107.07067,347.96,0.41,0.37,2022-06-30,539,N,VIIRS,l,2,313.64,10.33,D,0
39.45617,106.92023,340.83,0.41,0.37,2022-06-30,539,N,VIIRS,l,2,314.25,10.09,D,0
39.4586,106.67736,340.59,0.42,0.37,2022-06-30,539,N,VIIRS,l,2,315.42,8.67,D,2
39.52839,106.9118,344.04,0.41,0.37,2022-06-30,539,N,VIIRS,l,2,315.44,9.25,D,0
39.8854,109.06216,337.79,0.38,0.36,2022-06-30,539,N,VIIRS,l,2,312.32,4.03,D,0
39.88608,109.06661,340.64,0.38,0.36,2022-06-30,539,N,VIIRS,l,2,311.72,4.03,D,0
40.36412,111.22225,337.12,0.41,0.37,2022-06-30,539,N,VIIRS,l,2,309.17,6.09,D,0
40.57072,110.59081,335.07,0.4,0.37,2022-06-30,539,N,VIIRS,n,2,300.88,4.91,D,0
40.59967,109.68468,341.36,0.39,0.36,2022-06-30,539,N,VIIRS,n,2,309.79,8.96,D,2
40.67825,109.73074,337.81,0.39,0.36,2022-06-30,539,N,VIIRS,l,2,311.83,5.5,D,0
40.86279,113.16485,351.77,0.47,0.4,2022-06-30,539,N,VIIRS,n,2,297.31,5.67,D,0
40.86642,113.16412,356.68,0.47,0.4,2022-06-30,539,N,VIIRS,l,2,292.96,9.79,D,0
40.87005,113.16341,346.6,0.47,0.4,2022-06-30,539,N,VIIRS,n,2,300.39,9.79,D,0
40.91113,106.8475,343.09,0.4,0.37,2022-06-30,539,N,VIIRS,l,2,314.49,7.51,D,0
40.93527,107.68452,367,0.39,0.36,2022-06-30,539,N,VIIRS,h,2,309.73,18.07,D,0
41.81713,88.874,342.15,0.78,0.78,2022-06-30,540,N,VIIRS,n,2,309.44,10.23,D,2
43.62556,111.98274,338.59,0.45,0.39,2022-06-30,540,N,VIIRS,n,2,308.49,4.67,D,0
44.81472,122.95544,330.9,0.5,0.66,2022-06-30,540,N,VIIRS,n,2,294.13,1.51,D,0
45.66328,126.92883,328.44,0.78,0.78,2022-06-30,540,N,VIIRS,n,2,289.73,2.72,D,0
44.85591,90.94703,339.77,0.51,0.66,2022-06-30,541,N,VIIRS,l,2,312.75,1.85,D,0
48.78344,119.87018,342.08,0.38,0.58,2022-06-30,541,N,VIIRS,n,2,309.98,4.57,D,0
52.55221,109.00884,351.68,0.45,0.39,2022-06-30,542,N,VIIRS,n,2,313,61.25,D,0
52.55299,109.01574,333.38,0.45,0.39,2022-06-30,542,N,VIIRS,n,2,301.02,9.06,D,0
52.60943,103.90076,331.46,0.38,0.36,2022-06-30,542,N,VIIRS,l,2,304.87,2.89,D,2
50.75832,91.84184,354.44,0.61,0.53,2022-06-30,543,N,VIIRS,n,2,308.61,14.84,D,0
50.76298,91.83903,343.48,0.61,0.53,2022-06-30,543,N,VIIRS,n,2,300.33,8.67,D,0
51.05794,91.22208,333.96,0.63,0.54,2022-06-30,543,N,VIIRS,n,2,294.46,6.45,D,0
51.38917,91.92274,352.32,0.58,0.52,2022-06-30,543,N,VIIRS,n,2,304.92,26.66,D,0
51.39136,91.93061,339.21,0.58,0.52,2022-06-30,543,N,VIIRS,n,2,295.8,11.65,D,0
51.66689,91.32788,345.05,0.6,0.53,2022-06-30,543,N,VIIRS,n,2,301.47,9.06,D,0
51.78224,92.80678,327.97,0.52,0.5,2022-06-30,543,N,VIIRS,l,2,300.71,4.72,D,0
51.78419,92.81413,334.34,0.52,0.5,2022-06-30,543,N,VIIRS,n,2,297.92,4.72,D,0
51.78857,92.81161,327.77,0.52,0.5,2022-06-30,543,N,VIIRS,n,2,296.06,8.48,D,0
51.79945,92.79836,332.34,0.52,0.5,2022-06-30,543,N,VIIRS,n,2,295.18,21.68,D,0
51.80029,92.79868,328.24,0.52,0.5,2022-06-30,543,N,VIIRS,n,2,294.44,10.18,D,0
51.80121,92.80487,345.38,0.52,0.5,2022-06-30,543,N,VIIRS,n,2,297.66,56.71,D,0
51.80201,92.80515,351.06,0.52,0.5,2022-06-30,543,N,VIIRS,n,2,297.64,10.18,D,0
51.80478,92.79653,332.82,0.52,0.5,2022-06-30,543,N,VIIRS,n,2,294.32,53.38,D,0
51.80568,92.80266,340.66,0.52,0.5,2022-06-30,543,N,VIIRS,n,2,313.56,56.71,D,0
51.80647,92.80296,352.47,0.52,0.5,2022-06-30,543,N,VIIRS,n,2,311.47,53.38,D,0
51.85568,92.2923,330.54,0.54,0.51,2022-06-30,543,N,VIIRS,n,2,298.75,9.5,D,0
51.85737,92.29852,367,0.54,0.51,2022-06-30,543,N,VIIRS,h,2,310.19,9.5,D,0
51.85888,92.3041,329.47,0.54,0.51,2022-06-30,543,N,VIIRS,n,2,302.77,8.49,D,0
51.85969,92.28804,326.1,0.54,0.51,2022-06-30,543,N,VIIRS,n,2,298.07,4.77,D,0
51.86161,92.29514,340.29,0.54,0.51,2022-06-30,543,N,VIIRS,n,2,301.96,4.77,D,0
51.86562,92.29085,342.02,0.54,0.51,2022-06-30,543,N,VIIRS,n,2,299.12,4.77,D,0
52.1758,92.32237,335.86,0.53,0.5,2022-06-30,543,N,VIIRS,n,2,303.23,8.67,D,0
52.62682,91.553,331.49,0.55,0.51,2022-06-30,543,N,VIIRS,n,2,295.35,6.26,D,0
52.62804,91.55243,338.02,0.55,0.51,2022-06-30,543,N,VIIRS,n,2,294.42,5.99,D,0
20.82445,86.96427,342.64,0.42,0.38,2022-06-30,715,N,VIIRS,n,2,287.57,10.09,D,0
23.56251,87.23119,335.57,0.39,0.37,2022-06-30,716,N,VIIRS,l,2,297.71,6.23,D,2
29.26993,88.90176,344.07,0.41,0.37,2022-06-30,717,N,VIIRS,n,2,312.02,5.2,D,0
29.27049,88.90587,347.5,0.41,0.37,2022-06-30,717,N,VIIRS,n,2,311.33,11.26,D,0
29.2733,88.90113,341.65,0.41,0.37,2022-06-30,717,N,VIIRS,n,2,310.08,2.81,D,0
30.50375,73.61774,337.22,0.5,0.66,2022-06-30,718,N,VIIRS,n,2,289.2,8.1,D,0
30.5054,73.61655,333.99,0.5,0.66,2022-06-30,718,N,VIIRS,n,2,289.26,5.14,D,0
30.50676,73.62167,335.33,0.5,0.66,2022-06-30,718,N,VIIRS,n,2,289.33,5.99,D,0
30.5136,73.63106,330.14,0.5,0.66,2022-06-30,718,N,VIIRS,n,2,288.39,3.25,D,0
30.51534,73.62983,337.64,0.5,0.66,2022-06-30,718,N,VIIRS,n,2,288.59,4.23,D,0
30.62642,73.85962,334.61,0.48,0.65,2022-06-30,718,N,VIIRS,n,2,287.71,3.51,D,0
30.68327,74.10399,335.62,0.46,0.64,2022-06-30,718,N,VIIRS,n,2,285.89,3.26,D,0
39.16196,75.5678,340.47,0.49,0.48,2022-06-30,720,N,VIIRS,l,2,315.26,10.88,D,0
41.82052,88.87531,353,0.53,0.42,2022-06-30,721,N,VIIRS,l,2,326.15,28.22,D,2
42.91389,74.87209,342.76,0.43,0.46,2022-06-30,721,N,VIIRS,n,2,312.24,4.01,D,2
42.91475,74.87476,342.7,0.43,0.46,2022-06-30,721,N,VIIRS,n,2,312.41,6.44,D,2
42.96695,74.59292,334.78,0.44,0.46,2022-06-30,721,N,VIIRS,l,2,308.88,3.04,D,2
42.96984,74.59057,342.61,0.44,0.46,2022-06-30,721,N,VIIRS,n,2,308.94,5.89,D,2
43.32139,76.90244,337.46,0.52,0.41,2022-06-30,721,N,VIIRS,l,2,307.97,2.29,D,0
43.33201,87.5482,342.42,0.49,0.4,2022-06-30,721,N,VIIRS,n,2,313.5,4.82,D,0
43.33573,87.54766,340.22,0.49,0.4,2022-06-30,721,N,VIIRS,l,2,312.59,4.82,D,0
43.68276,95.02615,348.1,0.37,0.58,2022-06-30,721,N,VIIRS,l,2,321.78,11.63,D,2
44.28267,85.17077,343.22,0.42,0.37,2022-06-30,721,N,VIIRS,l,2,317.51,10.43,D,2
44.41568,84.74962,341.68,0.41,0.37,2022-06-30,721,N,VIIRS,l,2,315.22,10.1,D,0
44.67951,89.09023,351.1,0.39,0.44,2022-06-30,721,N,VIIRS,l,2,325.31,18.64,D,2
49.54045,80.26168,331.14,0.38,0.36,2022-06-30,723,N,VIIRS,n,2,299.09,2.3,D,0
49.54126,80.26692,341.41,0.38,0.36,2022-06-30,723,N,VIIRS,n,2,299.68,2.3,D,0
49.542,80.29433,342.5,0.38,0.36,2022-06-30,723,N,VIIRS,n,2,307.32,3.37,D,0
49.5428,80.29958,345.23,0.38,0.36,2022-06-30,723,N,VIIRS,n,2,303.21,3.37,D,0
49.54292,80.25526,344.14,0.38,0.36,2022-06-30,723,N,VIIRS,n,2,300.37,3.95,D,0
49.54372,80.2605,333.72,0.38,0.36,2022-06-30,723,N,VIIRS,n,2,299.21,2.3,D,0
49.54538,80.24883,348.39,0.38,0.36,2022-06-30,723,N,VIIRS,n,2,300.85,12.96,D,0
49.54607,80.2984,336.26,0.38,0.36,2022-06-30,723,N,VIIRS,l,2,306.42,2.94,D,0
49.54688,80.30365,341.5,0.38,0.36,2022-06-30,723,N,VIIRS,n,2,302.17,2.87,D,0
49.54779,80.26456,339.71,0.38,0.36,2022-06-30,723,N,VIIRS,n,2,300.68,12.46,D,0
49.5486,80.26981,341.68,0.38,0.36,2022-06-30,723,N,VIIRS,n,2,303.93,2.72,D,0
49.54865,80.24765,355.47,0.38,0.36,2022-06-30,723,N,VIIRS,n,2,302.59,12.96,D,0
49.54945,80.25288,367,0.38,0.36,2022-06-30,723,N,VIIRS,h,2,306.3,12.96,D,0
49.55025,80.25813,367,0.38,0.36,2022-06-30,723,N,VIIRS,h,2,308.27,12.46,D,0
49.56866,80.37876,343.05,0.38,0.36,2022-06-30,723,N,VIIRS,n,2,306.11,5.39,D,0
49.57308,80.27203,348.53,0.38,0.36,2022-06-30,723,N,VIIRS,n,2,305.9,6.84,D,0
49.57468,80.28253,347.8,0.38,0.36,2022-06-30,723,N,VIIRS,n,2,304.07,4.04,D,0
49.57519,80.26884,350.05,0.38,0.36,2022-06-30,723,N,VIIRS,n,2,312.94,107.62,D,0
49.57599,80.27409,352.9,0.38,0.36,2022-06-30,723,N,VIIRS,n,2,308.85,20.98,D,0
49.57679,80.27934,352.37,0.38,0.36,2022-06-30,723,N,VIIRS,n,2,307.23,20.98,D,0
49.58167,80.28866,346.69,0.38,0.36,2022-06-30,723,N,VIIRS,n,2,304.61,7.63,D,0
49.58494,80.28748,346.06,0.38,0.36,2022-06-30,723,N,VIIRS,n,2,305.16,44.67,D,0
50.72636,75.75155,336.53,0.43,0.38,2022-06-30,723,N,VIIRS,n,2,310.74,14.3,D,0
50.72748,75.75743,354.26,0.43,0.38,2022-06-30,723,N,VIIRS,n,2,319.72,14.3,D,0
50.72859,75.76328,345.29,0.43,0.38,2022-06-30,723,N,VIIRS,n,2,312.41,11.3,D,0
50.72975,75.74995,349.75,0.43,0.38,2022-06-30,723,N,VIIRS,n,2,314.36,9.76,D,0
50.73087,75.75583,351.01,0.43,0.38,2022-06-30,723,N,VIIRS,n,2,313.1,9.76,D,0
50.73198,75.76167,344.58,0.43,0.38,2022-06-30,723,N,VIIRS,l,2,314.76,14.25,D,0
50.73309,75.76753,353.98,0.43,0.38,2022-06-30,723,N,VIIRS,n,2,320.93,14.25,D,0
50.73536,75.76005,342.56,0.43,0.38,2022-06-30,723,N,VIIRS,n,2,310.14,14.25,D,0
51.38575,91.92403,341.38,0.61,0.53,2022-06-30,723,N,VIIRS,n,2,302.07,9.86,D,0
51.39069,91.92293,355.15,0.61,0.53,2022-06-30,723,N,VIIRS,n,2,306.19,29.48,D,0
51.75224,92.97279,329.25,0.34,0.56,2022-06-30,723,N,VIIRS,n,2,295.86,3.73,D,0
51.77115,93.37708,334.85,0.35,0.57,2022-06-30,723,N,VIIRS,l,2,306.46,3.82,D,0
51.79276,92.80088,329.61,0.33,0.55,2022-06-30,723,N,VIIRS,n,2,286.73,3.41,D,0
51.79788,92.79936,340.74,0.33,0.55,2022-06-30,723,N,VIIRS,n,2,286.69,3.41,D,0
51.80301,92.79782,333.36,0.33,0.55,2022-06-30,723,N,VIIRS,n,2,289.96,6.57,D,0
51.80325,92.80375,353.92,0.33,0.55,2022-06-30,723,N,VIIRS,n,2,294.31,6.57,D,0
51.80815,92.79639,343.5,0.33,0.55,2022-06-30,723,N,VIIRS,n,2,293.97,6.57,D,0
51.80838,92.80234,367,0.33,0.55,2022-06-30,723,N,VIIRS,h,2,295.76,6.57,D,0
52.17188,92.32151,330.7,0.32,0.54,2022-06-30,723,N,VIIRS,n,2,294.3,7.22,D,0
50.89899,75.58775,335.74,0.43,0.38,2022-06-30,724,N,VIIRS,n,2,310.51,1.76,D,0
51.96158,76.77593,338.64,0.4,0.37,2022-06-30,724,N,VIIRS,n,2,304.67,2.13,D,0
52.31321,76.9754,336.5,0.39,0.36,2022-06-30,724,N,VIIRS,n,2,301.85,2.02,D,0
52.74876,76.72269,337.29,0.39,0.36,2022-06-30,724,N,VIIRS,n,2,303.72,2.27,D,0
53.15119,83.64918,325.59,0.46,0.39,2022-06-30,724,N,VIIRS,n,2,299.29,1.89,D,0
30.39509,73.60059,332.43,0.47,0.64,2022-06-30,859,N,VIIRS,n,2,290.78,5.48,D,0
30.48882,73.79694,335.34,0.48,0.65,2022-06-30,859,N,VIIRS,n,2,288.66,4.49,D,0
30.49392,73.56617,332.71,0.47,0.64,2022-06-30,859,N,VIIRS,n,2,290.5,3.54,D,0
39.55452,76.02958,338.53,0.74,0.76,2022-06-30,901,N,VIIRS,n,2,307.42,10.29,D,0
50.72179,75.79226,337.81,0.75,0.77,2022-06-30,904,N,VIIRS,n,2,301.73,18.39,D,0
50.72245,75.80032,348.13,0.75,0.77,2022-06-30,904,N,VIIRS,n,2,302.28,19.15,D,0
50.72282,75.78927,336,0.75,0.77,2022-06-30,904,N,VIIRS,n,2,302.32,11.44,D,0
50.7287,75.80389,352.86,0.75,0.77,2022-06-30,904,N,VIIRS,n,2,298.7,32.21,D,0
50.729,75.79336,367,0.75,0.77,2022-06-30,904,N,VIIRS,h,2,303.61,18.39,D,0
50.72967,75.8011,367,0.75,0.77,2022-06-30,904,N,VIIRS,h,2,300.16,19.15,D,0
50.73003,75.79039,350.97,0.75,0.77,2022-06-30,904,N,VIIRS,n,2,302.78,11.44,D,0
50.7304,75.77879,330.66,0.75,0.77,2022-06-30,904,N,VIIRS,n,2,303.8,11.44,D,0
50.73621,75.79455,343.27,0.75,0.77,2022-06-30,904,N,VIIRS,n,2,298.74,15.14,D,0
50.73655,75.78283,367,0.75,0.77,2022-06-30,904,N,VIIRS,h,2,301.34,15.14,D,0
50.73724,75.79138,367,0.75,0.77,2022-06-30,904,N,VIIRS,h,2,299.4,14.25,D,0
50.73763,75.77948,348.67,0.75,0.77,2022-06-30,904,N,VIIRS,n,2,298.72,14.25,D,0
52.49065,133.04225,302.71,0.43,0.62,2022-06-30,1612,N,VIIRS,n,2,281.23,1.19,N,0
52.49073,133.03592,309.85,0.43,0.62,2022-06-30,1612,N,VIIRS,n,2,282.21,1.19,N,0
52.4912,133.04295,303.09,0.43,0.62,2022-06-30,1612,N,VIIRS,n,2,280.92,1.14,N,0
52.49131,133.03667,310.31,0.43,0.62,2022-06-30,1612,N,VIIRS,n,2,282.5,2.26,N,0
52.8721,133.35136,297.04,0.42,0.61,2022-06-30,1612,N,VIIRS,n,2,286.23,0.88,N,0
52.87222,133.3447,304.11,0.42,0.61,2022-06-30,1612,N,VIIRS,n,2,286.34,0.88,N,0
52.87799,133.34372,300.37,0.42,0.61,2022-06-30,1612,N,VIIRS,n,2,285.58,1.37,N,0
52.87855,133.34608,300.64,0.42,0.61,2022-06-30,1612,N,VIIRS,n,2,285.93,1.13,N,0
48.83578,132.87686,298.52,0.42,0.61,2022-06-30,1613,N,VIIRS,n,2,288.37,0.52,N,0
49.01037,131.89651,297.4,0.47,0.64,2022-06-30,1613,N,VIIRS,n,2,286.72,1.42,N,2
50.17793,127.40841,299.64,0.74,0.76,2022-06-30,1613,N,VIIRS,n,2,287.18,0.9,N,0
46.71714,129.59125,297.46,0.59,0.7,2022-06-30,1614,N,VIIRS,n,2,286.45,0.76,N,2
