latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.09918,99.66963,352.86,0.42,0.37,2021-12-12,625,N,VIIRS,n,2,297.47,16.24,D,0
20.17777,100.39574,325.74,0.4,0.37,2021-12-12,625,N,VIIRS,l,2,299.48,1.75,D,0
20.19328,100.42802,331.62,0.4,0.37,2021-12-12,625,N,VIIRS,n,2,298.55,2.28,D,0
20.21068,100.42881,334.41,0.4,0.37,2021-12-12,625,N,VIIRS,n,2,301.27,4.3,D,0
20.32501,94.77608,341.14,0.49,0.49,2021-12-12,625,N,VIIRS,n,2,298.01,3.5,D,0
20.37449,99.9858,325.53,0.41,0.37,2021-12-12,625,N,VIIRS,n,2,297.93,1.74,D,0
20.39657,99.94989,328.74,0.41,0.37,2021-12-12,625,N,VIIRS,n,2,296.54,2.53,D,0
20.53573,99.92522,329.46,0.41,0.37,2021-12-12,625,N,VIIRS,n,2,295.8,2.55,D,0
20.75176,110.15919,337.86,0.62,0.54,2021-12-12,625,N,VIIRS,n,2,294.62,6.47,D,0
20.75198,110.16169,337.16,0.61,0.54,2021-12-12,625,N,VIIRS,n,2,294.62,5.49,D,0
20.8155,108.8995,352.02,0.51,0.49,2021-12-12,625,N,VIIRS,n,2,292.42,11.81,D,3
20.98335,101.34692,337.2,0.38,0.36,2021-12-12,625,N,VIIRS,n,2,293.39,2.45,D,0
21.02885,100.98235,344.36,0.39,0.36,2021-12-12,625,N,VIIRS,n,2,298.92,7.12,D,0
21.2175,103.06789,332.37,0.4,0.37,2021-12-12,625,N,VIIRS,n,2,294.94,6.67,D,0
21.21979,103.05975,332.37,0.4,0.37,2021-12-12,625,N,VIIRS,n,2,297.59,12.28,D,0
21.2199,103.1577,344.28,0.4,0.37,2021-12-12,625,N,VIIRS,n,2,290.6,11.32,D,0
21.23775,106.36871,327.62,0.55,0.42,2021-12-12,625,N,VIIRS,n,2,292.68,2.11,D,0
21.24168,106.36819,332.11,0.55,0.42,2021-12-12,625,N,VIIRS,n,2,293.46,4.96,D,0
21.28846,103.22574,327.39,0.4,0.37,2021-12-12,625,N,VIIRS,n,2,287.91,2.37,D,0
21.30609,103.22313,335.53,0.4,0.37,2021-12-12,625,N,VIIRS,n,2,292.68,4,D,0
21.31855,103.21308,349.04,0.4,0.37,2021-12-12,625,N,VIIRS,n,2,299.61,25.28,D,0
21.54368,108.39662,330.95,0.49,0.48,2021-12-12,625,N,VIIRS,n,2,297.22,6.54,D,3
21.5665,107.722,334.16,0.44,0.46,2021-12-12,625,N,VIIRS,n,2,293.47,3.53,D,0
21.74761,109.96297,325.25,0.61,0.54,2021-12-12,625,N,VIIRS,n,2,292.7,4.57,D,0
21.74845,106.90336,339.01,0.4,0.44,2021-12-12,625,N,VIIRS,n,2,290.49,4.46,D,0
21.76059,110.14061,328.44,0.63,0.54,2021-12-12,625,N,VIIRS,n,2,291.51,3.72,D,0
22.04692,112.97968,346.63,0.48,0.65,2021-12-12,625,N,VIIRS,n,2,293.61,4.17,D,0
22.09966,110.19765,367,0.32,0.55,2021-12-12,625,N,VIIRS,h,2,293.79,5.33,D,0
22.09998,110.20084,334.96,0.32,0.55,2021-12-12,625,N,VIIRS,n,2,292.42,5.33,D,0
22.15978,109.8908,331.5,0.61,0.54,2021-12-12,625,N,VIIRS,n,2,291.86,5.37,D,0
22.2315,110.29862,328.89,0.33,0.55,2021-12-12,625,N,VIIRS,n,2,291.13,4.6,D,0
22.25724,110.34812,354.89,0.33,0.55,2021-12-12,625,N,VIIRS,n,2,293.73,10.21,D,0
22.25755,110.35123,367,0.33,0.55,2021-12-12,625,N,VIIRS,h,2,297.28,17.55,D,0
22.25911,110.34891,298.02,0.33,0.55,2021-12-12,625,N,VIIRS,l,2,309.84,47.99,D,0
22.2594,110.352,367,0.33,0.55,2021-12-12,625,N,VIIRS,h,2,300.34,47.99,D,0
22.26234,110.34721,348.79,0.33,0.55,2021-12-12,625,N,VIIRS,n,2,295.29,27.32,D,0
22.26266,110.3504,367,0.33,0.55,2021-12-12,625,N,VIIRS,h,2,306.36,36.25,D,0
22.26297,110.35347,329.19,0.33,0.55,2021-12-12,625,N,VIIRS,n,2,292.94,36.25,D,0
22.28568,109.67705,347.93,0.6,0.53,2021-12-12,625,N,VIIRS,n,2,296.91,17.87,D,0
22.28872,109.67677,349.35,0.6,0.53,2021-12-12,625,N,VIIRS,n,2,298.73,27.56,D,0
22.29053,109.67584,337.55,0.6,0.53,2021-12-12,625,N,VIIRS,n,2,294.51,17.87,D,0
22.32376,110.37239,334.59,0.33,0.55,2021-12-12,625,N,VIIRS,n,2,292.25,1.9,D,0
22.39333,108.46085,326.16,0.5,0.49,2021-12-12,625,N,VIIRS,n,2,293.15,4.34,D,0
22.46844,110.77023,327.33,0.35,0.57,2021-12-12,625,N,VIIRS,n,2,291.41,3.16,D,0
22.46879,110.77388,341.42,0.35,0.57,2021-12-12,625,N,VIIRS,n,2,292.39,3.16,D,0
22.60853,109.68062,338.36,0.6,0.53,2021-12-12,625,N,VIIRS,n,2,290.05,7.6,D,0
22.70394,110.79069,329.36,0.36,0.57,2021-12-12,625,N,VIIRS,n,2,289.94,1.83,D,0
22.9952,115.38634,367,0.7,0.75,2021-12-12,625,N,VIIRS,h,2,294.24,20.3,D,0
22.9964,115.38714,367,0.7,0.75,2021-12-12,625,N,VIIRS,h,2,294.06,23.14,D,0
20.75391,93.01235,339.82,0.62,0.54,2021-12-12,626,N,VIIRS,n,2,299.01,6.01,D,0
21.84628,96.10853,331.36,0.39,0.44,2021-12-12,626,N,VIIRS,n,2,297.48,3.47,D,0
22.40809,99.62421,353.53,0.4,0.37,2021-12-12,626,N,VIIRS,n,2,299.48,7.02,D,0
22.60436,97.42554,327.81,0.48,0.4,2021-12-12,626,N,VIIRS,n,2,298.01,3.17,D,0
22.99858,95.42007,329.4,0.4,0.44,2021-12-12,626,N,VIIRS,n,2,296.79,2.04,D,0
23.09432,108.82912,339.25,0.54,0.51,2021-12-12,626,N,VIIRS,n,2,291.87,14.17,D,0
23.12412,110.762,329.6,0.36,0.57,2021-12-12,626,N,VIIRS,n,2,289.59,2.43,D,0
23.12444,110.76539,328.18,0.36,0.57,2021-12-12,626,N,VIIRS,n,2,289.85,2.43,D,0
23.13538,110.49796,340.78,0.35,0.56,2021-12-12,626,N,VIIRS,n,2,287.79,3.13,D,0
23.1357,110.50142,327.73,0.35,0.56,2021-12-12,626,N,VIIRS,n,2,287.47,3.13,D,0
23.16497,100.24374,327.21,0.39,0.36,2021-12-12,626,N,VIIRS,n,2,296.56,10.89,D,0
23.18694,110.94927,334.4,0.37,0.58,2021-12-12,626,N,VIIRS,n,2,288.63,3.32,D,0
23.21913,111.25073,346.67,0.39,0.59,2021-12-12,626,N,VIIRS,n,2,290.84,5.41,D,0
23.22507,94.066,328.55,0.48,0.48,2021-12-12,626,N,VIIRS,n,2,294.55,1.55,D,0
23.22581,94.06402,325.93,0.48,0.48,2021-12-12,626,N,VIIRS,n,2,294.47,2.34,D,0
23.59756,112.93152,332.53,0.5,0.66,2021-12-12,626,N,VIIRS,n,2,288.75,2.72,D,0
23.69306,110.64465,337.43,0.36,0.57,2021-12-12,626,N,VIIRS,n,2,286.36,2.71,D,0
23.9147,96.35352,331,0.52,0.42,2021-12-12,626,N,VIIRS,n,2,297.99,2.35,D,0
23.9649,97.91692,325.9,0.44,0.38,2021-12-12,626,N,VIIRS,n,2,293.84,3.16,D,0
24.15136,96.78242,337.43,0.49,0.4,2021-12-12,626,N,VIIRS,n,2,299.62,3.82,D,0
24.74462,97.41866,327.35,0.45,0.39,2021-12-12,626,N,VIIRS,n,2,296.73,2.53,D,0
22.79913,86.20437,329.14,0.74,0.76,2021-12-12,627,N,VIIRS,n,2,290.52,4.48,D,2
23.55938,87.2385,340.41,0.62,0.71,2021-12-12,627,N,VIIRS,n,2,293.18,6.2,D,2
24.4414,89.31745,326.19,0.44,0.63,2021-12-12,627,N,VIIRS,n,2,295.92,3.22,D,0
24.45641,89.30404,340.03,0.44,0.63,2021-12-12,627,N,VIIRS,n,2,298.52,4.65,D,0
24.46209,89.30247,341.52,0.44,0.63,2021-12-12,627,N,VIIRS,n,2,299.08,4.65,D,0
24.48609,89.24925,332.28,0.45,0.63,2021-12-12,627,N,VIIRS,n,2,298.63,2.93,D,0
24.50061,89.23644,367,0.45,0.63,2021-12-12,627,N,VIIRS,h,2,299.82,9.28,D,0
24.50579,89.20693,328.65,0.45,0.63,2021-12-12,627,N,VIIRS,n,2,298.12,2.4,D,0
24.51412,91.55357,325.73,0.32,0.55,2021-12-12,627,N,VIIRS,n,2,298.33,1.24,D,0
24.52915,89.17697,326,0.45,0.63,2021-12-12,627,N,VIIRS,l,2,298.13,2.19,D,0
24.59354,89.08913,326.06,0.45,0.63,2021-12-12,627,N,VIIRS,n,2,297.97,2.66,D,0
24.74666,94.07628,325.37,0.45,0.47,2021-12-12,627,N,VIIRS,n,2,292.4,0.98,D,0
24.9855,97.36227,342.67,0.45,0.39,2021-12-12,627,N,VIIRS,n,2,298.99,9.58,D,0
25.24046,96.41188,335.19,0.5,0.41,2021-12-12,627,N,VIIRS,n,2,301.57,14.4,D,0
25.28557,96.51294,331.94,0.49,0.4,2021-12-12,627,N,VIIRS,n,2,299.14,5.66,D,0
25.30399,96.50893,333.51,0.49,0.4,2021-12-12,627,N,VIIRS,n,2,298.25,4.06,D,0
25.39325,91.32251,329.34,0.32,0.55,2021-12-12,627,N,VIIRS,n,2,290.48,4.32,D,0
25.64452,96.67273,329.97,0.48,0.4,2021-12-12,627,N,VIIRS,n,2,297.34,4,D,0
25.64536,96.67743,329.94,0.48,0.4,2021-12-12,627,N,VIIRS,n,2,295.56,4,D,0
25.64816,96.67194,330.41,0.48,0.4,2021-12-12,627,N,VIIRS,n,2,295.25,4.98,D,0
26.56686,101.6155,330.11,0.4,0.37,2021-12-12,627,N,VIIRS,n,2,297.15,3.42,D,0
26.56819,101.67306,332.04,0.4,0.37,2021-12-12,627,N,VIIRS,n,2,300.93,4.17,D,2
26.57771,101.6673,329.96,0.4,0.37,2021-12-12,627,N,VIIRS,l,2,302.51,4.8,D,2
26.65323,91.78356,325.31,0.57,0.52,2021-12-12,627,N,VIIRS,n,2,291.9,2.69,D,0
26.68065,92.11866,325.79,0.54,0.51,2021-12-12,627,N,VIIRS,n,2,295.12,1.78,D,0
26.74563,90.52053,346.41,0.33,0.56,2021-12-12,627,N,VIIRS,n,2,294.23,3.9,D,0
27.12687,101.95621,330.22,0.41,0.37,2021-12-12,627,N,VIIRS,n,2,292.9,6.1,D,0
27.33446,101.44418,329.62,0.4,0.37,2021-12-12,627,N,VIIRS,n,2,295.87,3.35,D,0
27.33724,101.43954,329,0.4,0.37,2021-12-12,627,N,VIIRS,n,2,290.26,3.35,D,0
27.33781,101.44358,330.99,0.4,0.37,2021-12-12,627,N,VIIRS,n,2,295.74,5.08,D,0
27.33838,101.44762,336.35,0.4,0.37,2021-12-12,627,N,VIIRS,n,2,294.98,5.08,D,0
27.34115,101.44289,340.77,0.4,0.37,2021-12-12,627,N,VIIRS,n,2,296.91,5.08,D,0
27.35012,101.45779,354.2,0.4,0.37,2021-12-12,627,N,VIIRS,n,2,304.76,25.09,D,0
27.44745,100.97792,329.98,0.39,0.36,2021-12-12,627,N,VIIRS,n,2,284.57,2.64,D,0
27.45944,100.94831,349.28,0.39,0.36,2021-12-12,627,N,VIIRS,n,2,301.96,9.63,D,0
27.4622,100.94381,331.21,0.39,0.36,2021-12-12,627,N,VIIRS,n,2,284.4,4.68,D,0
27.46276,100.94771,325.06,0.39,0.36,2021-12-12,627,N,VIIRS,l,2,295.75,4.68,D,0
27.46552,100.94324,335.75,0.39,0.36,2021-12-12,627,N,VIIRS,n,2,281.39,4.68,D,0
27.49381,100.95026,332.91,0.39,0.36,2021-12-12,627,N,VIIRS,n,2,286.32,3.22,D,0
27.49481,100.93356,330.97,0.39,0.36,2021-12-12,627,N,VIIRS,n,2,286.64,4.05,D,0
27.49754,100.92887,332.67,0.39,0.36,2021-12-12,627,N,VIIRS,n,2,287.97,4.05,D,0
27.50416,101.66508,349.27,0.4,0.37,2021-12-12,627,N,VIIRS,n,2,296.59,14.29,D,0
27.50752,101.66441,367,0.4,0.37,2021-12-12,627,N,VIIRS,h,2,296.26,14.29,D,0
27.52695,100.94366,345.5,0.39,0.36,2021-12-12,627,N,VIIRS,n,2,287.71,6.55,D,0
27.54538,101.96278,329.69,0.41,0.37,2021-12-12,627,N,VIIRS,n,2,293.35,2.39,D,0
27.61782,101.58086,331.15,0.4,0.37,2021-12-12,627,N,VIIRS,n,2,285.46,5.54,D,0
27.8067,100.70798,340.21,0.39,0.36,2021-12-12,627,N,VIIRS,n,2,297.77,3.44,D,0
27.97673,101.5778,326.45,0.4,0.37,2021-12-12,627,N,VIIRS,n,2,290.08,3.96,D,0
27.98063,101.58092,345.21,0.4,0.37,2021-12-12,627,N,VIIRS,n,2,285.07,9.66,D,0
27.99482,101.55868,344.83,0.4,0.37,2021-12-12,627,N,VIIRS,n,2,291.94,15.15,D,0
27.99534,101.56236,328.97,0.4,0.37,2021-12-12,627,N,VIIRS,n,2,289.39,5.91,D,0
27.99768,101.55442,367,0.4,0.37,2021-12-12,627,N,VIIRS,h,2,297.97,15.15,D,0
27.9982,101.55811,332.12,0.4,0.37,2021-12-12,627,N,VIIRS,n,2,286.83,15.15,D,0
28.00108,101.55394,335.41,0.4,0.37,2021-12-12,627,N,VIIRS,n,2,291.04,28.35,D,0
28.00499,101.55719,333.09,0.4,0.37,2021-12-12,627,N,VIIRS,n,2,288.94,28.35,D,0
28.00787,101.55309,328.1,0.4,0.37,2021-12-12,627,N,VIIRS,n,2,287.81,4.47,D,0
28.01181,101.55652,335.24,0.4,0.37,2021-12-12,627,N,VIIRS,n,2,293.23,4.47,D,0
27.3396,89.15604,328.24,0.4,0.6,2021-12-12,628,N,VIIRS,n,2,284.06,3.55,D,0
27.62942,88.67293,342.57,0.41,0.61,2021-12-12,628,N,VIIRS,n,2,293.78,7.88,D,0
27.63239,88.67144,328.62,0.41,0.61,2021-12-12,628,N,VIIRS,n,2,290.46,5.13,D,0
27.63348,88.67596,331.3,0.41,0.61,2021-12-12,628,N,VIIRS,n,2,288.08,5.13,D,0
30.33472,97.2523,356.9,0.41,0.37,2021-12-12,628,N,VIIRS,l,2,286.7,21,D,0
30.33809,97.25156,356.8,0.41,0.37,2021-12-12,628,N,VIIRS,l,2,285.28,5.56,D,0
30.33878,97.25575,335.29,0.41,0.37,2021-12-12,628,N,VIIRS,n,2,286.91,5.56,D,0
35.65194,103.73241,335.21,0.39,0.44,2021-12-12,629,N,VIIRS,n,2,280.48,3.83,D,0
36.38573,106.71885,334.68,0.57,0.52,2021-12-12,629,N,VIIRS,n,2,276.16,2.52,D,0
39.32585,106.98029,325.08,0.63,0.54,2021-12-12,630,N,VIIRS,n,2,280.91,2.05,D,2
39.45196,110.49393,334.64,0.49,0.65,2021-12-12,630,N,VIIRS,n,2,275.73,3.93,D,2
39.45216,110.4996,326.37,0.49,0.65,2021-12-12,630,N,VIIRS,n,2,277.33,3.93,D,2
39.48885,110.51475,344.74,0.49,0.65,2021-12-12,630,N,VIIRS,n,2,280.84,4.7,D,2
39.48937,110.5153,340.16,0.49,0.65,2021-12-12,630,N,VIIRS,n,2,281.41,7.72,D,2
39.49549,110.53177,326.42,0.49,0.65,2021-12-12,630,N,VIIRS,n,2,275.85,3.91,D,2
39.4961,110.53226,326.32,0.49,0.65,2021-12-12,630,N,VIIRS,n,2,275.45,3.54,D,2
39.84176,98.27287,328.92,0.4,0.37,2021-12-12,631,N,VIIRS,n,2,280.3,2.02,D,2
40.62103,109.7396,346.54,0.45,0.63,2021-12-12,631,N,VIIRS,n,2,275.99,16.1,D,2
40.62121,109.74512,356.83,0.46,0.63,2021-12-12,631,N,VIIRS,l,2,280.2,16.1,D,2
41.81833,88.8708,328.39,0.39,0.44,2021-12-12,632,N,VIIRS,n,2,276.83,3.99,D,0
41.81931,88.87529,348.63,0.39,0.44,2021-12-12,632,N,VIIRS,n,2,283.39,3.99,D,0
41.8203,88.89931,339.68,0.39,0.44,2021-12-12,632,N,VIIRS,n,2,279.77,2.99,D,0
41.82418,88.89771,325.78,0.39,0.44,2021-12-12,632,N,VIIRS,n,2,276.55,2.99,D,0
43.68426,95.02306,329.05,0.38,0.36,2021-12-12,632,N,VIIRS,n,2,282.07,2.01,D,2
43.69447,95.00036,332.21,0.38,0.36,2021-12-12,632,N,VIIRS,n,2,290.64,3.1,D,2
18.17408,80.11195,337.14,0.46,0.39,2021-12-12,806,N,VIIRS,n,2,299.39,7.71,D,0
18.21555,79.5814,335.57,0.43,0.38,2021-12-12,806,N,VIIRS,n,2,303.52,3.38,D,0
18.2261,79.57982,341.04,0.43,0.38,2021-12-12,806,N,VIIRS,n,2,302.57,4.43,D,0
18.22962,79.57929,344.94,0.43,0.38,2021-12-12,806,N,VIIRS,n,2,304.68,5.51,D,0
18.22992,79.57982,335.17,0.44,0.38,2021-12-12,806,N,VIIRS,n,2,304.44,3.55,D,0
18.23882,77.81643,332.7,0.39,0.36,2021-12-12,806,N,VIIRS,n,2,305.78,2.16,D,0
18.25976,79.58793,337.84,0.44,0.38,2021-12-12,806,N,VIIRS,n,2,303.71,3.26,D,0
18.26448,77.92172,331.53,0.39,0.36,2021-12-12,806,N,VIIRS,n,2,298.86,1.92,D,0
18.29159,79.40355,330.07,0.43,0.38,2021-12-12,806,N,VIIRS,n,2,297.41,2.36,D,0
18.3042,79.99739,336.94,0.45,0.39,2021-12-12,806,N,VIIRS,n,2,302.28,5.06,D,0
18.30423,77.86629,335.53,0.39,0.36,2021-12-12,806,N,VIIRS,n,2,304.36,1.66,D,0
18.30779,79.99686,335.25,0.45,0.39,2021-12-12,806,N,VIIRS,n,2,300.57,6.32,D,0
18.32087,74.29855,332.07,0.43,0.38,2021-12-12,806,N,VIIRS,n,2,299.52,2.6,D,0
18.34871,79.58339,332.59,0.44,0.38,2021-12-12,806,N,VIIRS,n,2,300.43,3.08,D,0
18.38308,79.5194,333.05,0.43,0.38,2021-12-12,806,N,VIIRS,n,2,302.76,4.6,D,0
18.41241,79.25872,330.38,0.42,0.38,2021-12-12,806,N,VIIRS,n,2,295.75,4.32,D,0
18.41636,79.55226,335.76,0.44,0.38,2021-12-12,806,N,VIIRS,n,2,305.81,2.55,D,0
18.43156,79.0399,333.73,0.42,0.38,2021-12-12,806,N,VIIRS,n,2,285.16,6.92,D,0
18.4408,78.66349,335.36,0.41,0.37,2021-12-12,806,N,VIIRS,n,2,303.04,6.37,D,0
18.46642,79.57565,346.45,0.44,0.38,2021-12-12,806,N,VIIRS,n,2,302.05,4.48,D,0
18.47347,79.5746,336.96,0.44,0.38,2021-12-12,806,N,VIIRS,n,2,301.08,2.28,D,0
18.47882,79.1749,330.82,0.42,0.38,2021-12-12,806,N,VIIRS,n,2,296.82,1.86,D,0
18.49537,78.26188,333.99,0.4,0.37,2021-12-12,806,N,VIIRS,n,2,303.38,4.35,D,0
18.50317,79.63371,330.58,0.44,0.38,2021-12-12,806,N,VIIRS,n,2,301.62,2.16,D,0
18.53338,78.65306,335.9,0.41,0.37,2021-12-12,806,N,VIIRS,n,2,304.83,3.22,D,0
18.5335,78.65314,342.22,0.41,0.37,2021-12-12,806,N,VIIRS,n,2,304.95,4.07,D,0
18.54177,79.52206,334.07,0.44,0.38,2021-12-12,806,N,VIIRS,n,2,303.07,3.21,D,0
18.55822,79.4863,338.81,0.43,0.38,2021-12-12,806,N,VIIRS,n,2,303.96,3.63,D,0
18.56643,79.26015,333.35,0.43,0.38,2021-12-12,806,N,VIIRS,n,2,302.45,2.97,D,0
18.5689,79.2268,332.29,0.42,0.38,2021-12-12,806,N,VIIRS,n,2,301.4,2,D,0
18.57114,77.80357,335.45,0.39,0.36,2021-12-12,806,N,VIIRS,n,2,302.7,3.49,D,0
18.57168,77.80726,335.22,0.39,0.36,2021-12-12,806,N,VIIRS,n,2,304.34,3.49,D,0
18.57537,79.45428,335.17,0.43,0.38,2021-12-12,806,N,VIIRS,n,2,304.46,2.45,D,0
18.58072,77.7756,333.38,0.39,0.36,2021-12-12,806,N,VIIRS,n,2,301.98,0.97,D,0
18.58247,78.72846,330.11,0.41,0.37,2021-12-12,806,N,VIIRS,n,2,303.33,1.7,D,0
18.61613,79.3354,330.15,0.43,0.38,2021-12-12,806,N,VIIRS,n,2,299.21,2.28,D,0
18.6167,79.33948,330.71,0.43,0.38,2021-12-12,806,N,VIIRS,n,2,298.72,2.53,D,0
18.65801,79.68808,346.75,0.44,0.39,2021-12-12,806,N,VIIRS,n,2,303.08,7.61,D,0
18.66211,79.50932,333.82,0.44,0.38,2021-12-12,806,N,VIIRS,n,2,302.35,2.55,D,0
18.66289,79.61889,330.41,0.44,0.38,2021-12-12,806,N,VIIRS,n,2,301.39,2.77,D,0
18.67826,79.65582,333.76,0.44,0.39,2021-12-12,806,N,VIIRS,n,2,303.41,6.4,D,0
18.70602,74.00655,341.14,0.44,0.38,2021-12-12,806,N,VIIRS,n,2,303.72,7.05,D,0
18.72307,79.53403,336.52,0.44,0.38,2021-12-12,806,N,VIIRS,n,2,303.38,3.87,D,0
18.73457,78.721,338.51,0.41,0.37,2021-12-12,806,N,VIIRS,n,2,306.17,4.51,D,0
18.73892,78.62919,331.96,0.41,0.37,2021-12-12,806,N,VIIRS,n,2,304.38,1.73,D,0
18.76106,78.80859,330.24,0.41,0.37,2021-12-12,806,N,VIIRS,n,2,303.5,1.85,D,0
18.76757,78.6097,339.66,0.41,0.37,2021-12-12,806,N,VIIRS,n,2,304.23,3.33,D,0
18.7767,78.69944,343.3,0.41,0.37,2021-12-12,806,N,VIIRS,n,2,304.23,3.94,D,0
18.78218,77.91009,336.8,0.39,0.36,2021-12-12,806,N,VIIRS,n,2,305.41,4.58,D,0
18.78974,77.96226,331.98,0.39,0.36,2021-12-12,806,N,VIIRS,n,2,302.98,1.2,D,0
18.79483,77.95,330.87,0.39,0.36,2021-12-12,806,N,VIIRS,l,2,305.13,2.13,D,0
18.79537,77.95373,332.98,0.39,0.36,2021-12-12,806,N,VIIRS,n,2,305.38,2.13,D,0
18.81495,78.89771,345.4,0.42,0.37,2021-12-12,806,N,VIIRS,n,2,305.04,3.24,D,0
18.8166,78.90957,346.87,0.42,0.37,2021-12-12,806,N,VIIRS,n,2,304.8,7.18,D,0
18.81894,78.90112,334.84,0.42,0.37,2021-12-12,806,N,VIIRS,n,2,304.27,3.32,D,0
18.82204,78.62498,333.84,0.41,0.37,2021-12-12,806,N,VIIRS,l,2,306.71,4.78,D,0
18.82601,78.62834,334.56,0.41,0.37,2021-12-12,806,N,VIIRS,l,2,305.58,3.07,D,0
18.83105,73.80344,331.99,0.45,0.39,2021-12-12,806,N,VIIRS,n,2,297.92,2.75,D,0
18.84171,79.24547,332.02,0.43,0.38,2021-12-12,806,N,VIIRS,n,2,301.35,2.87,D,0
18.84203,78.99078,330.53,0.42,0.38,2021-12-12,806,N,VIIRS,n,2,304.53,2.46,D,0
18.84423,79.21185,331.57,0.43,0.38,2021-12-12,806,N,VIIRS,l,2,303.51,0.98,D,0
18.85359,79.20226,338.12,0.43,0.38,2021-12-12,806,N,VIIRS,n,2,304.78,2.86,D,0
18.87506,78.70804,339.52,0.41,0.37,2021-12-12,806,N,VIIRS,n,2,302.21,3.53,D,0
18.87849,78.70752,332,0.41,0.37,2021-12-12,806,N,VIIRS,n,2,304.8,3.14,D,0
18.88003,78.81931,332.66,0.41,0.37,2021-12-12,806,N,VIIRS,n,2,302.61,2.13,D,0
18.88067,78.72315,335.19,0.41,0.37,2021-12-12,806,N,VIIRS,l,2,305.93,3.43,D,0
18.88121,78.81912,332.71,0.41,0.37,2021-12-12,806,N,VIIRS,n,2,302.53,2.02,D,0
18.8907,78.18417,332.79,0.4,0.37,2021-12-12,806,N,VIIRS,l,2,305.54,2.12,D,0
18.89557,73.8227,334.04,0.45,0.39,2021-12-12,806,N,VIIRS,n,2,301.59,3.14,D,0
18.9148,78.7418,339.6,0.41,0.37,2021-12-12,806,N,VIIRS,n,2,304.96,3.56,D,0
18.93291,79.17794,333.51,0.43,0.38,2021-12-12,806,N,VIIRS,n,2,305.55,2.61,D,0
18.95588,78.41498,331.44,0.4,0.37,2021-12-12,806,N,VIIRS,l,2,303.64,2.19,D,0
18.96897,78.68163,333.83,0.41,0.37,2021-12-12,806,N,VIIRS,n,2,304.82,2.86,D,0
18.96928,78.68147,333.77,0.41,0.37,2021-12-12,806,N,VIIRS,n,2,304.15,2.43,D,0
18.97466,74.20777,332.78,0.43,0.38,2021-12-12,806,N,VIIRS,n,2,302.21,6.24,D,0
18.97583,78.38442,332.57,0.4,0.37,2021-12-12,806,N,VIIRS,l,2,302.8,2.28,D,0
18.99418,78.66186,332.41,0.41,0.37,2021-12-12,806,N,VIIRS,l,2,304.17,2.51,D,0
19.02643,78.91823,335.07,0.42,0.38,2021-12-12,806,N,VIIRS,n,2,305.32,3.6,D,0
19.05365,78.44261,332.69,0.41,0.37,2021-12-12,806,N,VIIRS,n,2,304.01,2.17,D,0
19.05705,78.44206,331.29,0.41,0.37,2021-12-12,806,N,VIIRS,l,2,304.95,2.75,D,0
19.06746,79.11232,335.63,0.42,0.38,2021-12-12,806,N,VIIRS,n,2,301.74,3.87,D,0
19.09306,77.5595,343.63,0.39,0.36,2021-12-12,806,N,VIIRS,n,2,302.92,3.99,D,0
19.14991,76.78563,338.16,0.38,0.36,2021-12-12,806,N,VIIRS,n,2,305.37,6.39,D,0
19.15322,76.78507,336.77,0.38,0.36,2021-12-12,806,N,VIIRS,n,2,303.63,3.45,D,0
19.20637,77.50348,342.23,0.39,0.36,2021-12-12,806,N,VIIRS,n,2,303.64,4.88,D,0
19.29364,75.35415,331.93,0.4,0.37,2021-12-12,806,N,VIIRS,n,2,305.52,2.05,D,0
19.31185,74.32198,332.74,0.42,0.38,2021-12-12,806,N,VIIRS,n,2,301.21,4.19,D,0
19.31509,75.72895,345.98,0.39,0.36,2021-12-12,806,N,VIIRS,n,2,305.18,7.46,D,0
19.4508,76.22955,330.43,0.39,0.36,2021-12-12,806,N,VIIRS,n,2,303.73,1.51,D,0
19.45131,76.01504,334.42,0.39,0.36,2021-12-12,806,N,VIIRS,n,2,300.54,3.21,D,0
19.52769,74.44248,331.9,0.42,0.37,2021-12-12,806,N,VIIRS,n,2,298.85,2.1,D,0
19.634,74.59708,337.94,0.41,0.37,2021-12-12,806,N,VIIRS,n,2,303.42,2.89,D,0
19.68525,75.81916,335.23,0.39,0.36,2021-12-12,806,N,VIIRS,n,2,305.99,4.27,D,0
19.68857,75.81857,333.66,0.39,0.36,2021-12-12,806,N,VIIRS,n,2,302.44,1.7,D,0
19.87813,76.48111,337.89,0.38,0.36,2021-12-12,806,N,VIIRS,n,2,303.16,2.65,D,0
20.27517,81.83023,329.76,0.4,0.44,2021-12-12,806,N,VIIRS,l,2,301.96,4.37,D,0
20.45203,79.99567,332.51,0.48,0.4,2021-12-12,806,N,VIIRS,n,2,301.21,2.38,D,0
20.71236,81.6328,342.12,0.39,0.44,2021-12-12,806,N,VIIRS,n,2,302.93,5.1,D,0
20.75537,81.84898,332.82,0.4,0.44,2021-12-12,806,N,VIIRS,n,2,301.7,4.06,D,0
20.75663,81.82516,344.49,0.4,0.44,2021-12-12,806,N,VIIRS,n,2,302.2,5.81,D,0
20.75779,81.69996,341.16,0.39,0.44,2021-12-12,806,N,VIIRS,n,2,300.3,4.32,D,0
20.759,81.84454,335.97,0.4,0.44,2021-12-12,806,N,VIIRS,n,2,300.63,3.93,D,0
