latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.49824,111.26736,306.46,0.48,0.64,2025-05-22,1737,N,VIIRS,n,2,278.87,1.68,N,0
51.49832,111.25986,296.31,0.48,0.64,2025-05-22,1737,N,VIIRS,n,2,277.56,1.68,N,0
51.4984,111.25178,300.99,0.48,0.64,2025-05-22,1737,N,VIIRS,n,2,276.66,1.67,N,0
51.49847,111.24435,304.6,0.48,0.64,2025-05-22,1737,N,VIIRS,n,2,278.14,1.67,N,0
51.49862,111.22856,304.48,0.48,0.64,2025-05-22,1737,N,VIIRS,n,2,275.33,4.03,N,0
51.49869,111.2206,296.5,0.48,0.65,2025-05-22,1737,N,VIIRS,n,2,273.32,2.13,N,0
51.53241,111.63513,298.03,0.46,0.63,2025-05-22,1737,N,VIIRS,n,2,275.27,1.11,N,0
51.54149,111.64739,300.81,0.46,0.63,2025-05-22,1737,N,VIIRS,n,2,276.24,1.48,N,0
51.61841,111.57838,300.5,0.46,0.64,2025-05-22,1737,N,VIIRS,n,2,276.9,2.31,N,0
51.62243,111.58315,326.43,0.46,0.64,2025-05-22,1737,N,VIIRS,n,2,280.05,2.04,N,0
51.62429,111.58837,320.16,0.46,0.64,2025-05-22,1737,N,VIIRS,n,2,280.19,3.85,N,0
51.62436,111.57983,309.81,0.46,0.64,2025-05-22,1737,N,VIIRS,n,2,280.05,2.31,N,0
51.62827,111.59241,301.35,0.46,0.64,2025-05-22,1737,N,VIIRS,n,2,280.42,2.04,N,0
51.62837,111.5845,304.4,0.46,0.64,2025-05-22,1737,N,VIIRS,n,2,281.3,2.04,N,0
51.63025,111.58949,296.52,0.46,0.64,2025-05-22,1737,N,VIIRS,n,2,280,1.77,N,0
51.63424,111.59158,303.56,0.46,0.64,2025-05-22,1737,N,VIIRS,n,2,280.46,2.53,N,0
51.63616,111.59533,300.95,0.46,0.64,2025-05-22,1737,N,VIIRS,n,2,281.36,1.77,N,0
51.64013,111.59698,304.28,0.46,0.64,2025-05-22,1737,N,VIIRS,n,2,280.35,2.45,N,0
51.64208,111.60041,299.79,0.46,0.64,2025-05-22,1737,N,VIIRS,n,2,278.34,2.18,N,0
51.64214,111.59343,300.02,0.46,0.64,2025-05-22,1737,N,VIIRS,n,2,279.45,1.58,N,0
51.64504,109.70071,300.68,0.56,0.68,2025-05-22,1737,N,VIIRS,n,2,279.79,1.48,N,0
51.76407,111.57929,300.75,0.46,0.64,2025-05-22,1737,N,VIIRS,n,2,278.64,1.8,N,0
51.77242,113.89228,296.17,0.37,0.58,2025-05-22,1737,N,VIIRS,n,2,272.99,0.63,N,0
51.7846,113.85164,311.98,0.37,0.58,2025-05-22,1737,N,VIIRS,n,2,278.99,2.05,N,0
51.7848,113.84551,318.62,0.37,0.58,2025-05-22,1737,N,VIIRS,n,2,280.71,2.05,N,0
51.785,113.83936,310.07,0.37,0.58,2025-05-22,1737,N,VIIRS,n,2,278.75,2.83,N,0
51.78522,113.85114,314.75,0.37,0.58,2025-05-22,1737,N,VIIRS,n,2,280.47,1.86,N,0
51.78539,113.84497,318.71,0.37,0.58,2025-05-22,1737,N,VIIRS,n,2,281.21,2.03,N,0
51.78555,113.83878,308.32,0.37,0.58,2025-05-22,1737,N,VIIRS,n,2,278.73,2.03,N,0
51.79003,113.85197,299.86,0.37,0.58,2025-05-22,1737,N,VIIRS,n,2,279.52,2.28,N,0
51.79045,113.83926,302.3,0.37,0.58,2025-05-22,1737,N,VIIRS,n,2,276.36,1.12,N,0
51.79065,113.85143,299.17,0.37,0.58,2025-05-22,1737,N,VIIRS,n,2,279.42,1.86,N,0
51.791,113.83866,300.18,0.37,0.58,2025-05-22,1737,N,VIIRS,n,2,275.86,2.03,N,0
51.84578,114.17014,313.12,0.36,0.57,2025-05-22,1737,N,VIIRS,n,2,279.99,1.38,N,0
51.85112,112.97732,302.09,0.4,0.6,2025-05-22,1737,N,VIIRS,n,2,270.82,1.2,N,0
51.85125,112.97132,304.5,0.4,0.6,2025-05-22,1737,N,VIIRS,n,2,274,3.26,N,0
51.85147,114.16085,301.6,0.36,0.57,2025-05-22,1737,N,VIIRS,n,2,280.37,0.75,N,0
51.85678,112.97691,306.16,0.4,0.6,2025-05-22,1737,N,VIIRS,n,2,276.82,1.2,N,0
51.85683,114.16117,297.58,0.36,0.57,2025-05-22,1737,N,VIIRS,n,2,280.24,0.75,N,0
51.85702,114.15545,296.28,0.36,0.57,2025-05-22,1737,N,VIIRS,n,2,279.1,0.75,N,0
51.86815,114.14408,316.23,0.36,0.57,2025-05-22,1737,N,VIIRS,n,2,277.57,1.24,N,0
51.87022,114.23976,306.71,0.36,0.57,2025-05-22,1737,N,VIIRS,n,2,278.15,4.78,N,0
51.87041,114.23441,332.93,0.36,0.57,2025-05-22,1737,N,VIIRS,n,2,279.76,4.78,N,0
51.87061,114.22874,305.81,0.36,0.57,2025-05-22,1737,N,VIIRS,n,2,278.91,5.76,N,0
51.87352,114.14449,312.53,0.36,0.57,2025-05-22,1737,N,VIIRS,n,2,281.01,0.89,N,0
51.87556,114.2401,322.07,0.36,0.57,2025-05-22,1737,N,VIIRS,n,2,280.85,4.78,N,0
51.87577,114.23434,367,0.36,0.57,2025-05-22,1737,N,VIIRS,h,2,287.81,4.78,N,0
51.87598,114.22829,355.19,0.36,0.57,2025-05-22,1737,N,VIIRS,n,2,286.49,5.76,N,0
51.8762,114.22209,315.85,0.36,0.57,2025-05-22,1737,N,VIIRS,n,2,281.39,5.76,N,0
51.87639,114.21662,298.51,0.36,0.57,2025-05-22,1737,N,VIIRS,n,2,277.98,1.84,N,0
51.8788,114.22883,322.32,0.36,0.57,2025-05-22,1737,N,VIIRS,n,2,280.37,2.48,N,0
51.87888,114.14481,298.3,0.36,0.57,2025-05-22,1737,N,VIIRS,n,2,279.66,0.89,N,0
51.87899,114.2226,309.45,0.36,0.57,2025-05-22,1737,N,VIIRS,n,2,280.55,2.46,N,0
51.88988,114.21719,304.5,0.36,0.57,2025-05-22,1737,N,VIIRS,n,2,277.74,1.75,N,0
51.89247,114.21669,334.52,0.36,0.57,2025-05-22,1737,N,VIIRS,n,2,281.27,1.93,N,0
51.89263,114.21226,303.56,0.36,0.57,2025-05-22,1737,N,VIIRS,n,2,280.06,1.93,N,0
51.89523,114.21752,319.27,0.36,0.57,2025-05-22,1737,N,VIIRS,n,2,279.77,1.75,N,0
51.89537,114.21301,333.95,0.36,0.57,2025-05-22,1737,N,VIIRS,n,2,283.51,3.69,N,0
51.89552,114.20836,304.7,0.36,0.57,2025-05-22,1737,N,VIIRS,n,2,280.57,3.69,N,0
51.89783,114.21677,296.53,0.36,0.57,2025-05-22,1737,N,VIIRS,n,2,279.4,1.93,N,0
51.898,114.21213,322.97,0.36,0.57,2025-05-22,1737,N,VIIRS,n,2,282.34,1.93,N,0
51.89817,114.20736,318.39,0.36,0.57,2025-05-22,1737,N,VIIRS,n,2,282.91,2.46,N,0
51.89835,114.20221,312.54,0.36,0.57,2025-05-22,1737,N,VIIRS,n,2,281.21,2.46,N,0
51.89856,114.19634,300.96,0.36,0.57,2025-05-22,1737,N,VIIRS,n,2,279.04,1.68,N,0
51.9009,114.20755,310.18,0.36,0.57,2025-05-22,1737,N,VIIRS,n,2,280.9,1.45,N,0
51.90106,114.20233,306.08,0.36,0.57,2025-05-22,1737,N,VIIRS,n,2,280.61,1.41,N,0
51.90124,114.19671,307.87,0.36,0.57,2025-05-22,1737,N,VIIRS,n,2,279.93,1.41,N,0
51.90142,114.19096,305.52,0.36,0.57,2025-05-22,1737,N,VIIRS,n,2,279.2,1.58,N,0
51.90146,115.20422,295.11,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,278.45,0.68,N,0
51.90159,114.18532,297.75,0.36,0.57,2025-05-22,1737,N,VIIRS,n,2,278.95,1.58,N,0
51.90165,115.19979,297.14,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,279.6,0.85,N,0
51.90184,115.19517,302.6,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,279.87,0.85,N,0
51.90204,115.19009,311.63,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,278.49,1.54,N,0
51.90641,115.20892,298.86,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,274.15,0.56,N,0
51.90696,114.18506,328.93,0.36,0.57,2025-05-22,1737,N,VIIRS,n,2,279.53,1.58,N,0
51.90713,114.17979,308.26,0.36,0.57,2025-05-22,1737,N,VIIRS,n,2,280.21,1.99,N,0
51.90716,115.19077,299.1,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,279.76,0.71,N,0
51.9073,114.1742,307.89,0.36,0.57,2025-05-22,1737,N,VIIRS,n,2,280.63,1.99,N,0
51.90738,115.1855,302.42,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,277.84,0.71,N,0
51.91248,115.18674,300.8,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,281.81,0.71,N,0
51.92086,115.23193,306.13,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,276.8,1.32,N,0
51.9247,112.96957,311.71,0.4,0.6,2025-05-22,1737,N,VIIRS,n,2,279.11,1.91,N,0
51.92552,115.24316,341.11,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,284.95,20.97,N,0
51.92574,115.23821,367,0.32,0.55,2025-05-22,1737,N,VIIRS,h,2,299.87,20.97,N,0
51.92595,115.23318,350.21,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,287.07,9.62,N,0
51.92617,115.22815,296.1,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,280.53,9.62,N,0
51.92707,112.98062,297.06,0.4,0.6,2025-05-22,1737,N,VIIRS,n,2,276.04,2.4,N,0
51.9273,112.96973,342.04,0.4,0.6,2025-05-22,1737,N,VIIRS,n,2,283.43,3.55,N,0
51.92741,112.96416,311.98,0.4,0.6,2025-05-22,1737,N,VIIRS,n,2,280.13,3.55,N,0
51.92805,115.18374,300.79,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,280.4,0.59,N,0
51.92828,115.17837,296.88,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,276.4,0.59,N,0
51.92848,115.1737,296.02,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,277.34,0.76,N,0
51.93033,112.97,350.48,0.4,0.6,2025-05-22,1737,N,VIIRS,n,2,284.5,7.46,N,0
51.93047,112.96454,330.47,0.4,0.6,2025-05-22,1737,N,VIIRS,n,2,282.24,3.17,N,0
51.93061,112.95891,311.89,0.4,0.6,2025-05-22,1737,N,VIIRS,n,2,279.11,3.17,N,0
51.93063,115.24383,338.82,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,285.38,20.97,N,0
51.93083,115.2392,333.41,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,284.85,20.97,N,0
51.93104,115.23434,295.52,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,280.06,9.62,N,0
51.93294,112.97004,328.48,0.4,0.6,2025-05-22,1737,N,VIIRS,n,2,279.43,2.59,N,0
51.93305,112.96459,320.51,0.4,0.6,2025-05-22,1737,N,VIIRS,n,2,279.84,2.59,N,0
51.93317,112.95901,312.99,0.4,0.6,2025-05-22,1737,N,VIIRS,n,2,279,2.47,N,0
51.93338,115.17944,296.93,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,279,0.59,N,0
51.93378,115.17002,297.69,0.33,0.55,2025-05-22,1737,N,VIIRS,n,2,278.82,0.76,N,0
51.93556,115.24853,351.08,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,284.52,4.98,N,0
51.93575,115.24416,324.47,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,282.76,2.56,N,0
51.93594,115.23975,296.63,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,278.89,2.56,N,0
51.93614,115.23519,296.44,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,278.07,0.62,N,0
51.93624,112.95925,300.28,0.4,0.6,2025-05-22,1737,N,VIIRS,n,2,278.45,3.17,N,0
51.93639,112.95349,314.93,0.4,0.6,2025-05-22,1737,N,VIIRS,n,2,278.02,3.36,N,0
51.93882,112.95934,303.3,0.4,0.6,2025-05-22,1737,N,VIIRS,n,2,278.66,2.47,N,0
51.93893,112.95368,334.21,0.4,0.6,2025-05-22,1737,N,VIIRS,n,2,281.8,2.47,N,0
51.93909,115.16637,309.11,0.33,0.55,2025-05-22,1737,N,VIIRS,n,2,280.67,1.56,N,0
51.94048,115.25373,312.02,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,280.5,4.98,N,0
51.94067,115.24913,367,0.32,0.55,2025-05-22,1737,N,VIIRS,h,2,291.56,4.98,N,0
51.94087,115.24471,309.09,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,281.74,2.56,N,0
51.941,112.85114,295.13,0.41,0.61,2025-05-22,1737,N,VIIRS,n,2,280.86,1.36,N,0
51.94106,115.24036,298.56,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,278.65,2.56,N,0
51.94125,115.23576,301.33,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,278.1,0.62,N,0
51.94147,115.23083,295.89,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,277.43,0.62,N,0
51.94422,115.16702,325.35,0.33,0.55,2025-05-22,1737,N,VIIRS,n,2,280.74,1.56,N,0
51.94441,115.16251,307.19,0.33,0.55,2025-05-22,1737,N,VIIRS,n,2,279.5,1.56,N,0
51.94458,112.95398,307.44,0.4,0.6,2025-05-22,1737,N,VIIRS,n,2,279.63,2.97,N,0
51.9446,115.15801,297.22,0.33,0.55,2025-05-22,1737,N,VIIRS,n,2,279.25,1.05,N,0
51.94469,112.94817,312.86,0.41,0.6,2025-05-22,1737,N,VIIRS,n,2,279.38,3.03,N,0
51.94557,115.25462,356.84,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,288.25,6.5,N,0
51.94577,115.24995,367,0.32,0.55,2025-05-22,1737,N,VIIRS,h,2,293.74,6.5,N,0
51.94597,115.24543,313.42,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,281.24,2.28,N,0
51.94616,115.24099,300.53,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,278.43,2.28,N,0
51.94637,115.23626,295.51,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,277.68,1.28,N,0
51.94679,112.84576,295.71,0.41,0.61,2025-05-22,1737,N,VIIRS,n,2,280.02,1.67,N,0
51.94736,115.25267,367,0.32,0.55,2025-05-22,1737,N,VIIRS,h,2,292.94,4.67,N,0
51.94754,115.24809,349.47,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,287.49,4.67,N,0
51.94772,115.24358,304.7,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,280.1,2.13,N,0
51.9479,115.23899,300.68,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,278.33,2.13,N,0
51.94933,115.16795,306.24,0.33,0.55,2025-05-22,1737,N,VIIRS,n,2,281.07,0.67,N,0
51.94951,112.98758,318.43,0.4,0.6,2025-05-22,1737,N,VIIRS,n,2,275.94,2.45,N,0
51.94954,115.16321,296.55,0.33,0.55,2025-05-22,1737,N,VIIRS,n,2,279.87,0.67,N,0
51.94994,115.15379,303.38,0.33,0.55,2025-05-22,1737,N,VIIRS,n,2,279.81,1.07,N,0
51.95034,112.94849,337.18,0.41,0.6,2025-05-22,1737,N,VIIRS,n,2,282.78,3.03,N,0
51.95045,112.94314,319.21,0.41,0.6,2025-05-22,1737,N,VIIRS,n,2,281.14,3.03,N,0
51.95062,115.13805,299.67,0.33,0.55,2025-05-22,1737,N,VIIRS,n,2,277.21,1.44,N,0
51.95067,115.25547,306.14,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,280.73,6.5,N,0
51.95087,115.25085,334.26,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,284.11,6.5,N,0
51.95107,115.24628,306.52,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,281.57,2.28,N,0
51.95109,115.15642,296.41,0.33,0.55,2025-05-22,1737,N,VIIRS,n,2,279.89,0.71,N,0
51.95127,115.15144,299.57,0.33,0.55,2025-05-22,1737,N,VIIRS,n,2,279.55,0.71,N,0
51.95127,115.24172,295.65,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,279.43,2.28,N,0
51.95147,115.14621,302.4,0.33,0.55,2025-05-22,1737,N,VIIRS,n,2,278.07,1.01,N,0
51.95168,115.14095,295.61,0.33,0.55,2025-05-22,1737,N,VIIRS,n,2,277.26,1.01,N,0
51.95187,115.13579,299.66,0.33,0.55,2025-05-22,1737,N,VIIRS,n,2,278.02,1.22,N,0
51.95228,115.25826,311.85,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,280.41,3.02,N,0
51.95246,115.25358,298.01,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,279.32,4.67,N,0
51.95264,115.24901,305.67,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,280.96,4.67,N,0
51.95507,115.15449,304.87,0.33,0.55,2025-05-22,1737,N,VIIRS,n,2,280.77,1.07,N,0
51.95515,112.98796,297.78,0.4,0.6,2025-05-22,1737,N,VIIRS,n,2,275.69,0.63,N,0
51.95527,112.98212,298.57,0.4,0.6,2025-05-22,1737,N,VIIRS,n,2,273.67,0.82,N,0
51.95529,115.14941,307.5,0.33,0.55,2025-05-22,1737,N,VIIRS,n,2,280.31,2.4,N,0
51.95534,115.26588,299.7,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,279.61,2.5,N,0
51.95555,115.26107,338.97,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,282.6,2.5,N,0
51.95576,115.25634,297.74,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,279.38,3.25,N,0
51.956,112.94858,333.38,0.41,0.6,2025-05-22,1737,N,VIIRS,n,2,281.2,3.15,N,0
51.9561,112.94356,335.6,0.41,0.6,2025-05-22,1737,N,VIIRS,n,2,283.48,3.15,N,0
51.95621,112.93835,316.67,0.41,0.6,2025-05-22,1737,N,VIIRS,n,2,280.22,3.02,N,0
51.95634,112.93251,295.49,0.41,0.6,2025-05-22,1737,N,VIIRS,n,2,278.8,3.02,N,0
51.9564,115.15229,303.18,0.33,0.55,2025-05-22,1737,N,VIIRS,n,2,280.8,0.71,N,0
51.95718,115.26401,342.24,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,283.86,3.02,N,0
51.95737,115.25919,329.72,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,282.66,3.02,N,0
51.95789,112.85798,313.97,0.41,0.61,2025-05-22,1737,N,VIIRS,n,2,282.41,3.49,N,0
51.95801,112.85239,349.38,0.41,0.61,2025-05-22,1737,N,VIIRS,n,2,284.81,4.55,N,0
51.95812,112.84692,318.66,0.41,0.61,2025-05-22,1737,N,VIIRS,n,2,281.28,4.55,N,0
51.96042,115.26697,338.82,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,284.93,2.5,N,0
51.96064,115.26209,324.67,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,282.74,2.5,N,0
51.96176,112.94336,306.15,0.41,0.6,2025-05-22,1737,N,VIIRS,n,2,279.79,3.15,N,0
51.96187,112.93816,307.72,0.41,0.6,2025-05-22,1737,N,VIIRS,n,2,280.72,3.02,N,0
51.96199,112.93252,336.65,0.41,0.6,2025-05-22,1737,N,VIIRS,n,2,282.89,3.02,N,0
51.96209,115.26984,328.38,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,282.13,3.59,N,0
51.96212,112.92641,339.56,0.41,0.6,2025-05-22,1737,N,VIIRS,n,2,282.31,8.23,N,0
51.96228,115.26506,339.26,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,285.52,3.02,N,0
51.96247,115.26018,303.52,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,281.08,3.02,N,0
51.96367,112.85304,325.96,0.41,0.61,2025-05-22,1737,N,VIIRS,n,2,282.73,4.55,N,0
51.96378,112.84756,339.16,0.41,0.61,2025-05-22,1737,N,VIIRS,n,2,284.46,4.55,N,0
51.9672,115.2704,338.71,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,284.77,4.15,N,0
51.96738,115.26584,313.07,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,281.65,4.5,N,0
51.96767,112.93158,335.35,0.41,0.6,2025-05-22,1737,N,VIIRS,n,2,282.5,6.36,N,0
51.9678,112.92566,357.92,0.41,0.6,2025-05-22,1737,N,VIIRS,n,2,286.74,7.37,N,0
51.96792,112.91985,335.9,0.41,0.6,2025-05-22,1737,N,VIIRS,n,2,282.22,7.37,N,0
51.96805,112.91422,298.69,0.41,0.6,2025-05-22,1737,N,VIIRS,n,2,278.96,6.12,N,0
51.96945,112.84801,297.44,0.41,0.61,2025-05-22,1737,N,VIIRS,n,2,279.85,0.51,N,0
51.97249,115.26643,367,0.32,0.55,2025-05-22,1737,N,VIIRS,h,2,284.45,4.5,N,0
51.97267,115.26192,327.09,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,282.1,4.5,N,0
51.97346,112.92539,316.49,0.41,0.6,2025-05-22,1737,N,VIIRS,n,2,278.4,7.37,N,0
51.97359,112.91969,356.42,0.41,0.6,2025-05-22,1737,N,VIIRS,n,2,286.08,7.37,N,0
51.97371,112.91431,353.73,0.41,0.6,2025-05-22,1737,N,VIIRS,n,2,284.09,6.12,N,0
51.97382,112.90909,326.07,0.41,0.6,2025-05-22,1737,N,VIIRS,n,2,280.34,6.12,N,0
51.9776,115.26695,367,0.32,0.55,2025-05-22,1737,N,VIIRS,h,2,286.5,3.04,N,0
51.97778,115.26245,325.17,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,282.49,3.04,N,0
51.97924,112.91962,324.2,0.41,0.6,2025-05-22,1737,N,VIIRS,n,2,280.25,3.89,N,0
51.97937,112.91429,338.18,0.41,0.6,2025-05-22,1737,N,VIIRS,n,2,283.41,9.79,N,0
51.97948,112.9091,367,0.41,0.6,2025-05-22,1737,N,VIIRS,h,2,286.94,9.79,N,0
51.9796,112.90363,353.89,0.41,0.6,2025-05-22,1737,N,VIIRS,n,2,284.17,4.97,N,0
51.97973,112.89774,299.66,0.41,0.6,2025-05-22,1737,N,VIIRS,n,2,280.14,4.97,N,0
51.98269,115.26797,312.73,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,280.56,3.04,N,0
51.98288,115.26325,308.75,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,280.22,3.04,N,0
51.98527,112.90318,309.16,0.41,0.6,2025-05-22,1737,N,VIIRS,n,2,281.35,4.97,N,0
51.9854,112.89742,313.08,0.41,0.6,2025-05-22,1737,N,VIIRS,n,2,282.03,4.97,N,0
51.98553,112.89171,338.35,0.41,0.6,2025-05-22,1737,N,VIIRS,n,2,283.44,6.26,N,0
51.98565,112.88605,344.5,0.41,0.6,2025-05-22,1737,N,VIIRS,n,2,283.26,6.26,N,0
51.98578,112.88034,298.43,0.41,0.6,2025-05-22,1737,N,VIIRS,n,2,279.82,3.53,N,0
51.98757,115.2741,307.1,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,280.97,1.33,N,0
51.98778,115.26909,326.67,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,283.65,1.16,N,0
51.98798,115.26424,298.63,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,280.11,1.16,N,0
51.98811,114.46488,298.04,0.35,0.57,2025-05-22,1737,N,VIIRS,n,2,280.19,1.5,N,0
51.98828,114.46018,295.41,0.35,0.57,2025-05-22,1737,N,VIIRS,n,2,280.83,1.5,N,0
51.99102,114.47612,300.94,0.35,0.57,2025-05-22,1737,N,VIIRS,n,2,275.21,0.5,N,0
51.99118,112.89232,353.12,0.41,0.6,2025-05-22,1737,N,VIIRS,n,2,283.62,9.63,N,0
51.9913,112.88689,367,0.41,0.6,2025-05-22,1737,N,VIIRS,h,2,286.43,9.63,N,0
51.99132,114.46697,306.31,0.35,0.57,2025-05-22,1737,N,VIIRS,n,2,278.79,1.63,N,0
51.99142,112.88139,342.06,0.41,0.6,2025-05-22,1737,N,VIIRS,n,2,283.34,4.82,N,0
51.99147,114.46239,299.46,0.35,0.57,2025-05-22,1737,N,VIIRS,n,2,280.81,1.44,N,0
51.99155,112.87563,326.01,0.41,0.6,2025-05-22,1737,N,VIIRS,n,2,279.79,4.82,N,0
51.99163,114.45768,307.8,0.35,0.57,2025-05-22,1737,N,VIIRS,n,2,282.25,1.44,N,0
51.99168,112.86977,304,0.41,0.61,2025-05-22,1737,N,VIIRS,n,2,278.29,1.94,N,0
51.99288,114.47911,298.83,0.35,0.57,2025-05-22,1737,N,VIIRS,n,2,273.64,0.42,N,0
51.99289,115.26968,302.43,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,280.55,1.16,N,0
51.99306,114.47415,296.14,0.35,0.57,2025-05-22,1737,N,VIIRS,n,2,276.38,1.67,N,0
51.99308,115.26501,314.1,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,280.79,1.16,N,0
51.99376,114.4558,315,0.35,0.57,2025-05-22,1737,N,VIIRS,n,2,282.09,3.07,N,0
51.99708,114.45344,299.01,0.35,0.57,2025-05-22,1737,N,VIIRS,n,2,278.15,1.07,N,0
51.99719,112.87688,298.69,0.41,0.6,2025-05-22,1737,N,VIIRS,n,2,279.03,4.82,N,0
51.99723,114.44891,296.6,0.35,0.57,2025-05-22,1737,N,VIIRS,n,2,277.56,1.07,N,0
51.99733,112.87089,314.02,0.41,0.61,2025-05-22,1737,N,VIIRS,n,2,280.66,1.94,N,0
51.99747,112.86464,299.86,0.41,0.61,2025-05-22,1737,N,VIIRS,n,2,279.03,1.94,N,0
51.9976,112.85879,311.25,0.41,0.61,2025-05-22,1737,N,VIIRS,n,2,280.54,1.75,N,0
51.99772,112.85326,313.64,0.41,0.61,2025-05-22,1737,N,VIIRS,n,2,280.66,1.75,N,0
51.99782,115.27455,324.33,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,281.15,5.93,N,0
51.998,115.26996,367,0.32,0.55,2025-05-22,1737,N,VIIRS,h,2,288.28,4.45,N,0
51.9982,115.2654,298.47,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,279.7,4.45,N,0
51.99952,114.29983,295.81,0.35,0.57,2025-05-22,1737,N,VIIRS,n,2,270.01,0.52,N,0
52.00214,114.2971,310.06,0.36,0.57,2025-05-22,1737,N,VIIRS,n,2,272.52,1.47,N,0
52.00313,115.27015,318.85,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,282.52,4.45,N,0
52.00806,115.27512,311.28,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,279.45,1.99,N,0
52.00824,115.27067,316.11,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,280.2,2.16,N,0
52.00948,112.83508,298.1,0.41,0.61,2025-05-22,1737,N,VIIRS,n,2,278.18,1.19,N,0
52.01295,115.15672,304.28,0.33,0.55,2025-05-22,1737,N,VIIRS,n,2,274.76,1.05,N,0
52.01318,115.15131,303.14,0.33,0.55,2025-05-22,1737,N,VIIRS,n,2,272.79,1.07,N,0
52.01329,114.28297,308.83,0.36,0.57,2025-05-22,1737,N,VIIRS,n,2,278.07,1.65,N,0
52.01335,115.27122,332.41,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,283.54,2.16,N,0
52.01354,115.26672,314.59,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,281.34,2.16,N,0
52.01862,114.28364,315.65,0.36,0.57,2025-05-22,1737,N,VIIRS,n,2,280.29,1.65,N,0
