latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.29565,108.48116,337.79,0.38,0.36,2022-07-26,549,N,VIIRS,n,2,304.66,5.09,D,0
31.43919,107.68155,330.49,0.39,0.36,2022-07-26,549,N,VIIRS,l,2,303.88,4.83,D,0
31.564,107.65988,332.83,0.39,0.36,2022-07-26,549,N,VIIRS,l,2,301.84,7.89,D,0
31.56925,107.09494,330.09,0.4,0.37,2022-07-26,549,N,VIIRS,l,2,302.59,5.95,D,0
32.06747,108.03611,330.23,0.38,0.36,2022-07-26,550,N,VIIRS,l,2,302.56,2.69,D,0
32.0681,108.04015,330.86,0.38,0.36,2022-07-26,550,N,VIIRS,l,2,302.97,2.69,D,0
32.07076,108.03539,337.25,0.38,0.36,2022-07-26,550,N,VIIRS,n,2,304.14,7.24,D,0
32.21306,106.21703,332.01,0.41,0.37,2022-07-26,550,N,VIIRS,l,2,303.76,8.67,D,0
32.26716,105.33834,333.71,0.43,0.38,2022-07-26,550,N,VIIRS,l,2,306.16,6.69,D,0
32.27064,105.33752,338.41,0.43,0.38,2022-07-26,550,N,VIIRS,l,2,305.01,6.69,D,0
33.17811,106.67807,332.56,0.39,0.36,2022-07-26,550,N,VIIRS,l,2,305.41,6.94,D,2
34.00297,112.96243,330.17,0.53,0.42,2022-07-26,550,N,VIIRS,n,2,298.19,6.04,D,2
34.36802,107.08387,330.25,0.39,0.36,2022-07-26,550,N,VIIRS,l,2,304.98,4.47,D,0
34.4068,108.73629,336.59,0.39,0.36,2022-07-26,550,N,VIIRS,n,2,297.24,4.39,D,0
34.46653,107.23875,336.35,0.38,0.36,2022-07-26,550,N,VIIRS,n,2,302.4,3.42,D,2
34.51595,110.36952,330.34,0.42,0.38,2022-07-26,550,N,VIIRS,l,2,302.85,3.63,D,2
34.60262,108.92986,331.11,0.39,0.36,2022-07-26,550,N,VIIRS,l,2,302.74,2.86,D,0
34.61133,108.63024,336.88,0.39,0.36,2022-07-26,550,N,VIIRS,n,2,303.93,3.64,D,2
34.65604,109.01586,337.84,0.39,0.37,2022-07-26,550,N,VIIRS,n,2,302.49,5.81,D,0
34.8806,109.0019,348.99,0.4,0.37,2022-07-26,550,N,VIIRS,n,2,301.68,5.86,D,2
35.00412,108.35325,330.23,0.39,0.36,2022-07-26,550,N,VIIRS,n,2,298.01,2.32,D,0
35.34849,115.98367,333.17,0.53,0.5,2022-07-26,550,N,VIIRS,n,2,300.88,5.72,D,2
35.86442,112.9636,331.7,0.56,0.43,2022-07-26,550,N,VIIRS,n,2,300.35,7.37,D,2
36.02172,101.99736,344.38,0.52,0.42,2022-07-26,551,N,VIIRS,n,2,306.67,7.1,D,0
37.05935,111.81815,332.77,0.51,0.41,2022-07-26,551,N,VIIRS,l,2,305.2,4.22,D,2
37.57574,112.26215,334.24,0.54,0.42,2022-07-26,551,N,VIIRS,l,2,304.85,7.02,D,2
37.57639,112.26831,336.57,0.54,0.42,2022-07-26,551,N,VIIRS,n,2,304.79,7.03,D,2
39.79885,120.61722,329.8,0.52,0.67,2022-07-26,551,N,VIIRS,n,2,291.17,3.21,D,3
39.26306,106.76184,338.5,0.39,0.36,2022-07-26,552,N,VIIRS,n,2,307.47,4.7,D,0
39.26372,106.76629,334.59,0.39,0.36,2022-07-26,552,N,VIIRS,l,2,307.06,4.76,D,0
39.26702,106.76547,339.53,0.39,0.36,2022-07-26,552,N,VIIRS,n,2,307.39,1.93,D,0
39.26767,106.76992,334.48,0.39,0.36,2022-07-26,552,N,VIIRS,l,2,305.74,1.93,D,0
39.27097,106.76912,337.82,0.39,0.36,2022-07-26,552,N,VIIRS,n,2,306.26,1.93,D,0
39.84486,98.27764,344.76,0.44,0.46,2022-07-26,552,N,VIIRS,n,2,309.14,5.51,D,2
39.84898,98.27607,345.62,0.44,0.46,2022-07-26,552,N,VIIRS,n,2,311.23,5.51,D,2
40.43536,108.78432,335.87,0.43,0.38,2022-07-26,552,N,VIIRS,n,2,299.87,2.61,D,0
40.58086,109.35645,331.87,0.44,0.39,2022-07-26,552,N,VIIRS,l,2,303.77,4.95,D,2
40.60048,109.68236,336.27,0.46,0.39,2022-07-26,552,N,VIIRS,n,2,304.35,3.28,D,2
40.60137,109.68505,336.41,0.46,0.39,2022-07-26,552,N,VIIRS,n,2,303.5,5.33,D,2
40.61672,109.75388,332.13,0.46,0.39,2022-07-26,552,N,VIIRS,n,2,302.33,3.35,D,2
40.62032,109.75314,336.16,0.46,0.39,2022-07-26,552,N,VIIRS,n,2,302.23,3.35,D,2
40.87279,106.92889,337.19,0.39,0.36,2022-07-26,552,N,VIIRS,n,2,304.4,3.94,D,0
41.16272,123.00323,326.5,0.7,0.75,2022-07-26,552,N,VIIRS,n,2,294.01,5.07,D,2
41.25701,108.16203,338.94,0.42,0.37,2022-07-26,552,N,VIIRS,n,2,295.16,3.42,D,0
41.26044,108.16124,334.7,0.42,0.37,2022-07-26,552,N,VIIRS,n,2,293.46,2.94,D,0
41.30241,108.56993,341.01,0.43,0.38,2022-07-26,552,N,VIIRS,n,2,308.37,5.98,D,2
41.81808,88.87555,346.55,0.56,0.68,2022-07-26,553,N,VIIRS,n,2,314.31,12.35,D,2
41.8215,88.87509,348.37,0.55,0.68,2022-07-26,553,N,VIIRS,n,2,315.78,5.8,D,2
43.6745,95.00371,344.21,0.51,0.49,2022-07-26,553,N,VIIRS,l,2,317.36,1.92,D,0
43.67593,95.00774,345.05,0.51,0.49,2022-07-26,553,N,VIIRS,n,2,318.55,15.7,D,0
43.68468,95.02578,343.23,0.51,0.49,2022-07-26,553,N,VIIRS,l,2,314.45,1.13,D,2
43.68474,95.02371,342.42,0.51,0.49,2022-07-26,553,N,VIIRS,l,2,315.58,13.83,D,2
44.72178,90.26406,345.75,0.39,0.6,2022-07-26,554,N,VIIRS,n,2,319.68,1.44,D,2
50.78882,90.45505,327.28,0.51,0.49,2022-07-26,555,N,VIIRS,n,2,295.58,3.31,D,0
53.17006,78.97014,331.22,0.56,0.69,2022-07-26,557,N,VIIRS,l,2,301.22,5.74,D,0
19.6591,96.158,330.37,0.39,0.59,2022-07-26,727,N,VIIRS,n,2,292.01,2.22,D,0
20.24268,86.60632,333.92,0.39,0.36,2022-07-26,728,N,VIIRS,n,2,295.79,3.66,D,2
20.78512,85.26212,330.94,0.39,0.36,2022-07-26,728,N,VIIRS,l,2,299.27,6.16,D,2
20.78843,85.26154,338.39,0.39,0.36,2022-07-26,728,N,VIIRS,l,2,297.46,4.58,D,2
20.7984,85.25979,333.88,0.39,0.36,2022-07-26,728,N,VIIRS,l,2,298.01,5.53,D,2
21.92071,83.35064,344.69,0.42,0.38,2022-07-26,728,N,VIIRS,n,2,297.67,7.69,D,2
21.92416,83.34998,337.41,0.42,0.38,2022-07-26,728,N,VIIRS,n,2,295.58,5.07,D,2
22.78909,86.20729,330.5,0.39,0.36,2022-07-26,728,N,VIIRS,n,2,296.52,4.81,D,2
23.72835,85.00568,330.72,0.38,0.36,2022-07-26,729,N,VIIRS,l,2,295.56,2.72,D,2
24.16622,82.68192,334.58,0.42,0.38,2022-07-26,729,N,VIIRS,n,2,292.64,2.03,D,0
26.52053,90.53853,342.35,0.42,0.45,2022-07-26,729,N,VIIRS,n,2,288.23,7.74,D,2
28.89173,76.57023,341.23,0.47,0.48,2022-07-26,730,N,VIIRS,n,2,291.17,8.46,D,0
28.89271,76.57297,343.85,0.48,0.48,2022-07-26,730,N,VIIRS,n,2,290.44,10.36,D,0
40.79742,83.67902,344.97,0.44,0.38,2022-07-26,733,N,VIIRS,l,2,317.28,1.4,D,2
41.82158,88.87569,350,0.5,0.49,2022-07-26,733,N,VIIRS,l,2,324.88,7.86,D,2
41.82101,88.87482,353.47,0.5,0.49,2022-07-26,734,N,VIIRS,n,2,325.53,5.67,D,2
41.82284,88.89987,348,0.51,0.49,2022-07-26,734,N,VIIRS,l,2,322.61,3.3,D,2
41.8233,88.90623,351.49,0.51,0.49,2022-07-26,734,N,VIIRS,n,2,321.88,3.3,D,2
43.33561,87.54646,340.65,0.45,0.47,2022-07-26,734,N,VIIRS,n,2,310.58,3.37,D,0
43.67624,95.00859,340.94,0.53,0.67,2022-07-26,734,N,VIIRS,l,2,313.34,5.15,D,0
44.3202,93.29428,342.21,0.44,0.62,2022-07-26,734,N,VIIRS,l,2,312.88,3.81,D,0
44.45575,86.08097,342.75,0.4,0.44,2022-07-26,734,N,VIIRS,n,2,317.23,5.28,D,2
43.72431,75.22531,348.42,0.45,0.39,2022-07-26,735,N,VIIRS,l,2,322.79,2.11,D,0
48.36942,79.06329,342.98,0.39,0.36,2022-07-26,736,N,VIIRS,n,2,311.11,4.95,D,0
48.37053,79.06142,337.99,0.39,0.36,2022-07-26,736,N,VIIRS,l,2,311.65,4.74,D,0
48.3709,79.07382,342.13,0.39,0.36,2022-07-26,736,N,VIIRS,n,2,314.28,5.82,D,0
48.37126,79.0667,342.21,0.39,0.36,2022-07-26,736,N,VIIRS,n,2,312.56,9.18,D,0
48.37163,79.07909,367,0.39,0.36,2022-07-26,736,N,VIIRS,h,2,319.92,5.82,D,0
48.37236,79.08434,356.77,0.39,0.36,2022-07-26,736,N,VIIRS,n,2,321.34,21.34,D,0
48.37271,79.07722,344.46,0.39,0.36,2022-07-26,736,N,VIIRS,n,2,315.26,15.82,D,0
48.37344,79.08248,354.13,0.39,0.36,2022-07-26,736,N,VIIRS,n,2,324.89,15.82,D,0
48.37416,79.08775,348.5,0.39,0.36,2022-07-26,736,N,VIIRS,n,2,316.3,7.28,D,0
48.37749,79.0867,349.69,0.39,0.36,2022-07-26,736,N,VIIRS,n,2,317.33,7.28,D,0
48.37821,79.09197,356.19,0.39,0.36,2022-07-26,736,N,VIIRS,n,2,319.6,7.28,D,0
48.37862,79.06986,352.05,0.39,0.36,2022-07-26,736,N,VIIRS,n,2,316.65,13.52,D,0
48.37894,79.09724,354.18,0.39,0.36,2022-07-26,736,N,VIIRS,n,2,318.19,10.45,D,0
48.38194,79.06882,347.65,0.39,0.36,2022-07-26,736,N,VIIRS,n,2,317.35,13.52,D,0
48.38226,79.0962,346.25,0.39,0.36,2022-07-26,736,N,VIIRS,n,2,317.96,3.96,D,0
48.38267,79.07407,350.53,0.39,0.36,2022-07-26,736,N,VIIRS,n,2,321.64,26.16,D,0
48.38299,79.10149,350.6,0.39,0.36,2022-07-26,736,N,VIIRS,n,2,318.06,3.96,D,0
48.38372,79.10676,351.93,0.39,0.36,2022-07-26,736,N,VIIRS,n,2,316.07,5.03,D,0
48.38526,79.06776,336.89,0.39,0.36,2022-07-26,736,N,VIIRS,n,2,311.66,15.37,D,0
48.38599,79.07303,351.22,0.39,0.36,2022-07-26,736,N,VIIRS,n,2,316.88,8.46,D,0
48.38631,79.10044,341.83,0.39,0.36,2022-07-26,736,N,VIIRS,l,2,316.02,3.96,D,0
48.38672,79.07831,343.95,0.39,0.36,2022-07-26,736,N,VIIRS,n,2,315.62,8.46,D,0
48.38777,79.111,345.26,0.39,0.36,2022-07-26,736,N,VIIRS,l,2,317.43,5.03,D,0
48.38858,79.06672,354.12,0.39,0.36,2022-07-26,736,N,VIIRS,n,2,315.84,15.37,D,0
48.38931,79.07198,367,0.39,0.36,2022-07-26,736,N,VIIRS,h,2,316.8,8.46,D,0
48.39004,79.07726,347.55,0.39,0.36,2022-07-26,736,N,VIIRS,n,2,313.74,8.46,D,0
48.39263,79.07095,354.93,0.39,0.36,2022-07-26,736,N,VIIRS,n,2,320.76,20.66,D,0
48.39336,79.07622,344.58,0.39,0.36,2022-07-26,736,N,VIIRS,n,2,313.98,20.66,D,0
48.39587,79.11948,346.69,0.39,0.36,2022-07-26,736,N,VIIRS,n,2,316.54,8.68,D,0
48.3966,79.12476,350.39,0.39,0.36,2022-07-26,736,N,VIIRS,n,2,318.51,6.07,D,0
48.39668,79.07517,356.87,0.39,0.36,2022-07-26,736,N,VIIRS,n,2,311.93,20.66,D,0
48.39741,79.08044,356.52,0.39,0.36,2022-07-26,736,N,VIIRS,n,2,316.09,21.8,D,0
48.39814,79.0857,357.58,0.39,0.36,2022-07-26,736,N,VIIRS,n,2,317.56,21.8,D,0
48.39887,79.09097,341.05,0.39,0.36,2022-07-26,736,N,VIIRS,n,2,315.84,8.74,D,0
48.40065,79.129,367,0.39,0.37,2022-07-26,736,N,VIIRS,h,2,321.32,21.08,D,0
48.40146,79.08467,367,0.39,0.36,2022-07-26,736,N,VIIRS,h,2,331.48,109.51,D,0
48.40219,79.08994,367,0.39,0.36,2022-07-26,736,N,VIIRS,l,2,371.3,108.81,D,0
48.40292,79.09521,356.81,0.39,0.36,2022-07-26,736,N,VIIRS,n,2,325.27,108.81,D,0
48.40365,79.10049,342.97,0.39,0.36,2022-07-26,736,N,VIIRS,n,2,316.09,49.78,D,0
48.4047,79.13323,354.92,0.39,0.37,2022-07-26,736,N,VIIRS,n,2,321.9,56.19,D,0
48.40551,79.0889,347.03,0.39,0.36,2022-07-26,736,N,VIIRS,n,2,300.51,108.81,D,0
48.40697,79.09946,367,0.39,0.36,2022-07-26,736,N,VIIRS,h,2,347.37,49.78,D,0
48.4077,79.10473,367,0.39,0.36,2022-07-26,736,N,VIIRS,h,2,318.97,49.78,D,0
48.40842,79.11,367,0.39,0.36,2022-07-26,736,N,VIIRS,h,2,318.73,14,D,0
48.40875,79.13747,344.35,0.39,0.37,2022-07-26,736,N,VIIRS,l,2,318.51,9.25,D,0
48.41102,79.10368,367,0.39,0.36,2022-07-26,736,N,VIIRS,h,2,333.21,83.84,D,0
48.41175,79.10896,367,0.39,0.36,2022-07-26,736,N,VIIRS,h,2,356.58,65.64,D,0
48.41248,79.11423,350.47,0.39,0.36,2022-07-26,736,N,VIIRS,l,2,325.57,65.64,D,0
48.41321,79.1195,349.13,0.39,0.36,2022-07-26,736,N,VIIRS,n,2,318.69,21.39,D,0
48.41393,79.12478,344.48,0.39,0.37,2022-07-26,736,N,VIIRS,n,2,314.86,21.39,D,0
48.41466,79.13006,367,0.39,0.37,2022-07-26,736,N,VIIRS,l,2,326.43,19.46,D,0
48.41507,79.10791,367,0.39,0.36,2022-07-26,736,N,VIIRS,l,2,325.67,65.64,D,0
48.41539,79.13535,340.9,0.39,0.37,2022-07-26,736,N,VIIRS,n,2,312.24,19.46,D,0
48.4158,79.11318,354.7,0.39,0.36,2022-07-26,736,N,VIIRS,l,2,339.42,65.64,D,0
48.41653,79.11845,367,0.39,0.36,2022-07-26,736,N,VIIRS,h,2,317.49,21.39,D,0
48.41726,79.12373,367,0.39,0.37,2022-07-26,736,N,VIIRS,l,2,334.19,21.39,D,0
48.41798,79.129,367,0.39,0.37,2022-07-26,736,N,VIIRS,h,2,321.53,19.46,D,0
48.41912,79.11214,346.32,0.39,0.36,2022-07-26,736,N,VIIRS,n,2,312.28,27.22,D,0
48.41985,79.11741,355.17,0.39,0.36,2022-07-26,736,N,VIIRS,n,2,315.96,17,D,0
48.4213,79.12793,349.93,0.39,0.37,2022-07-26,736,N,VIIRS,n,2,317.95,19.77,D,0
48.42204,79.13321,353.89,0.39,0.37,2022-07-26,736,N,VIIRS,n,2,324.88,19.77,D,0
48.42276,79.13849,345.52,0.39,0.37,2022-07-26,736,N,VIIRS,n,2,315.44,8.57,D,0
48.42317,79.11634,355.1,0.39,0.36,2022-07-26,736,N,VIIRS,n,2,328.1,17,D,0
48.4239,79.1216,342.82,0.39,0.37,2022-07-26,736,N,VIIRS,n,2,314.97,17,D,0
48.42576,79.10999,340.56,0.39,0.36,2022-07-26,736,N,VIIRS,n,2,308.41,8.15,D,0
48.42649,79.11527,348.64,0.39,0.36,2022-07-26,736,N,VIIRS,n,2,321.86,25.51,D,0
48.42722,79.12053,367,0.39,0.37,2022-07-26,736,N,VIIRS,h,2,319.91,25.51,D,0
48.42794,79.12579,367,0.39,0.37,2022-07-26,736,N,VIIRS,h,2,323.2,23.76,D,0
48.42867,79.13106,367,0.39,0.37,2022-07-26,736,N,VIIRS,h,2,323.9,23.76,D,0
48.43053,79.11943,354.14,0.39,0.37,2022-07-26,736,N,VIIRS,n,2,320.73,25.51,D,0
48.43126,79.12468,367,0.39,0.37,2022-07-26,736,N,VIIRS,l,2,327.92,23.76,D,0
48.43198,79.12995,354.54,0.39,0.37,2022-07-26,736,N,VIIRS,l,2,330.27,23.76,D,0
48.43271,79.13523,367,0.39,0.37,2022-07-26,736,N,VIIRS,h,2,324.69,23.86,D,0
48.4353,79.12882,350.13,0.39,0.37,2022-07-26,736,N,VIIRS,n,2,310.19,9.76,D,0
50.71546,80.73358,337.48,0.44,0.39,2022-07-26,736,N,VIIRS,l,2,312.18,2.8,D,0
51.39543,81.40447,342.69,0.47,0.4,2022-07-26,736,N,VIIRS,n,2,305.25,6.16,D,0
51.25716,75.63597,347.27,0.38,0.36,2022-07-26,737,N,VIIRS,n,2,315.92,9.59,D,0
51.26029,75.72127,342.26,0.38,0.36,2022-07-26,737,N,VIIRS,l,2,316.02,5.03,D,0
53.15952,78.58669,350.46,0.42,0.37,2022-07-26,737,N,VIIRS,n,2,321.9,15.49,D,0
53.16294,78.58552,349.45,0.42,0.37,2022-07-26,737,N,VIIRS,n,2,317.21,11.26,D,0
53.3168,78.34148,335.85,0.41,0.37,2022-07-26,737,N,VIIRS,l,2,309.39,1.54,D,0
