latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.25103,76.77734,336,0.43,0.38,2024-02-10,754,N,VIIRS,n,2,300.17,1.88,D,0
21.77363,78.10704,332,0.39,0.36,2024-02-10,754,N,VIIRS,n,2,297.83,2.1,D,0
21.77524,78.10718,334.91,0.39,0.36,2024-02-10,754,N,VIIRS,n,2,298.18,2.93,D,0
21.78134,82.10911,331.54,0.44,0.38,2024-02-10,754,N,VIIRS,n,2,303.8,1.81,D,0
21.79928,81.95197,330.78,0.43,0.38,2024-02-10,754,N,VIIRS,l,2,302.02,1.79,D,0
21.79941,81.94846,333.74,0.43,0.38,2024-02-10,754,N,VIIRS,n,2,302.12,2.46,D,0
21.81492,82.80464,337.74,0.47,0.4,2024-02-10,754,N,VIIRS,n,2,300.56,2.8,D,0
21.81695,82.62115,339.15,0.46,0.39,2024-02-10,754,N,VIIRS,n,2,302.8,3.1,D,0
21.82056,82.6206,342.25,0.46,0.39,2024-02-10,754,N,VIIRS,n,2,302.16,3.1,D,0
21.87368,82.23495,333.69,0.44,0.39,2024-02-10,754,N,VIIRS,n,2,301.18,3.77,D,0
21.87425,82.23924,339.15,0.44,0.39,2024-02-10,754,N,VIIRS,n,2,301.84,3.77,D,0
21.8778,82.23869,344.58,0.44,0.39,2024-02-10,754,N,VIIRS,n,2,303.67,3.77,D,0
21.87807,82.00035,334.51,0.43,0.38,2024-02-10,754,N,VIIRS,n,2,302.39,4.06,D,0
21.88412,82.53544,337.54,0.46,0.39,2024-02-10,754,N,VIIRS,n,2,303.9,3.5,D,0
21.89292,83.00349,332.59,0.48,0.4,2024-02-10,754,N,VIIRS,n,2,301.06,2.43,D,0
21.9083,82.97761,330.85,0.48,0.4,2024-02-10,754,N,VIIRS,n,2,300.42,2.24,D,0
21.92254,83.35141,341.25,0.5,0.41,2024-02-10,754,N,VIIRS,n,2,303.44,7.71,D,2
21.95948,83.0048,334.56,0.48,0.4,2024-02-10,754,N,VIIRS,n,2,301.18,3.3,D,0
21.97697,82.31305,339.14,0.45,0.39,2024-02-10,754,N,VIIRS,n,2,301.39,4.84,D,0
21.99542,83.99689,330.96,0.54,0.42,2024-02-10,754,N,VIIRS,n,2,300.26,1.82,D,0
22.00251,82.98898,335.44,0.48,0.4,2024-02-10,754,N,VIIRS,n,2,301.08,2.82,D,0
22.00883,84.23871,338.46,0.56,0.43,2024-02-10,754,N,VIIRS,n,2,300.65,5.27,D,0
22.01662,83.75687,335.02,0.52,0.42,2024-02-10,754,N,VIIRS,l,2,306.95,6.13,D,0
22.03392,82.83586,336.18,0.47,0.4,2024-02-10,754,N,VIIRS,n,2,301.43,3.89,D,0
22.03936,83.73549,333.99,0.52,0.42,2024-02-10,754,N,VIIRS,l,2,306.15,6.86,D,2
22.03994,82.70966,343.43,0.47,0.39,2024-02-10,754,N,VIIRS,n,2,301.76,5.44,D,0
22.04156,83.7378,345.73,0.52,0.42,2024-02-10,754,N,VIIRS,n,2,309.71,10.24,D,2
22.0432,83.73498,348.37,0.52,0.42,2024-02-10,754,N,VIIRS,n,2,308.67,10.55,D,2
22.08363,81.12553,340.43,0.41,0.37,2024-02-10,754,N,VIIRS,n,2,298.84,4.88,D,0
22.09253,82.77113,332.53,0.47,0.4,2024-02-10,754,N,VIIRS,n,2,300.1,3.46,D,0
22.10297,76.46307,338.38,0.44,0.38,2024-02-10,754,N,VIIRS,n,2,300.6,4.68,D,0
22.10404,83.11969,335.14,0.49,0.4,2024-02-10,754,N,VIIRS,l,2,306.13,6.65,D,0
22.10638,83.52633,336.17,0.51,0.41,2024-02-10,754,N,VIIRS,n,2,306.9,6.22,D,0
22.11364,79.34208,330.02,0.38,0.36,2024-02-10,754,N,VIIRS,n,2,295.26,1.56,D,0
22.11695,79.34151,330.63,0.38,0.36,2024-02-10,754,N,VIIRS,n,2,293.21,2.96,D,0
22.18454,82.42146,331.94,0.45,0.39,2024-02-10,754,N,VIIRS,n,2,300.13,2.94,D,0
22.20662,84.86344,331.86,0.4,0.45,2024-02-10,754,N,VIIRS,l,2,302.49,2.7,D,2
22.21926,82.54741,340.65,0.46,0.39,2024-02-10,754,N,VIIRS,n,2,302.6,4.5,D,0
22.28135,82.76871,333.56,0.47,0.4,2024-02-10,754,N,VIIRS,n,2,300.57,4.62,D,0
22.32487,82.58765,331.09,0.46,0.39,2024-02-10,754,N,VIIRS,l,2,305.35,1.39,D,0
22.34323,82.78901,339,0.47,0.4,2024-02-10,754,N,VIIRS,n,2,299.74,5.07,D,0
22.34349,82.78746,336.9,0.47,0.4,2024-02-10,754,N,VIIRS,n,2,299.63,3.37,D,0
22.35302,78.24241,331.38,0.39,0.36,2024-02-10,754,N,VIIRS,n,2,300.28,2.1,D,0
22.37935,87.28057,330.91,0.57,0.52,2024-02-10,754,N,VIIRS,n,2,303.95,6.04,D,2
22.40944,83.90688,335.61,0.54,0.42,2024-02-10,754,N,VIIRS,n,2,301.54,4.06,D,0
22.44756,88.27484,367,0.33,0.55,2024-02-10,754,N,VIIRS,h,2,301.04,6.6,D,0
22.44905,79.55038,330.9,0.39,0.36,2024-02-10,754,N,VIIRS,n,2,300.86,2.69,D,0
22.57743,76.35763,343.74,0.44,0.38,2024-02-10,754,N,VIIRS,n,2,300.41,8.67,D,0
22.6069,88.12781,330.63,0.33,0.55,2024-02-10,754,N,VIIRS,n,2,298.9,1.77,D,0
22.61202,88.12727,354.83,0.33,0.55,2024-02-10,754,N,VIIRS,n,2,299.63,6.29,D,0
22.62292,88.13261,333.57,0.33,0.55,2024-02-10,754,N,VIIRS,n,2,298.62,1.42,D,0
22.62499,88.13197,328.82,0.33,0.55,2024-02-10,754,N,VIIRS,n,2,297.95,1.3,D,0
22.62712,88.15469,333.45,0.33,0.55,2024-02-10,754,N,VIIRS,n,2,298.56,2.31,D,0
22.63033,88.15476,329.77,0.33,0.55,2024-02-10,754,N,VIIRS,n,2,298.59,1.92,D,0
22.63744,88.1737,334.4,0.33,0.55,2024-02-10,754,N,VIIRS,n,2,297.76,2.22,D,0
22.63923,88.17308,333.26,0.33,0.55,2024-02-10,754,N,VIIRS,n,2,297.52,2.03,D,0
22.78894,78.53679,333.55,0.39,0.36,2024-02-10,754,N,VIIRS,n,2,293.35,4.4,D,0
22.78912,86.20743,331.44,0.5,0.49,2024-02-10,754,N,VIIRS,l,2,304.22,5.7,D,2
22.80429,78.68004,335.54,0.39,0.36,2024-02-10,754,N,VIIRS,n,2,295.58,7.65,D,0
22.8076,78.67944,337.22,0.39,0.36,2024-02-10,754,N,VIIRS,n,2,291.74,5.51,D,0
22.8323,93.21093,339.22,0.69,0.74,2024-02-10,754,N,VIIRS,n,2,291.52,18.15,D,0
22.83279,93.21873,367,0.69,0.75,2024-02-10,754,N,VIIRS,h,2,293.88,18.15,D,0
22.90957,79.28181,334.51,0.38,0.36,2024-02-10,754,N,VIIRS,n,2,294.73,2.71,D,0
22.95522,74.00188,330.73,0.56,0.43,2024-02-10,754,N,VIIRS,n,2,305.34,2.44,D,0
22.96012,93.71648,331.1,0.75,0.77,2024-02-10,754,N,VIIRS,n,2,299.68,6.79,D,0
22.98333,79.27704,344.21,0.38,0.36,2024-02-10,754,N,VIIRS,n,2,292.36,8.81,D,0
23.0056,78.80141,333.31,0.38,0.36,2024-02-10,754,N,VIIRS,n,2,294.85,1.74,D,0
23.11374,77.88742,333.61,0.39,0.36,2024-02-10,754,N,VIIRS,n,2,292.63,1.71,D,0
23.18236,93.66247,347.8,0.74,0.76,2024-02-10,754,N,VIIRS,n,2,299.77,8.55,D,0
23.18551,93.66203,334.15,0.74,0.76,2024-02-10,754,N,VIIRS,n,2,298.68,17.55,D,0
23.18649,89.93169,328.28,0.43,0.62,2024-02-10,754,N,VIIRS,n,2,294.25,1.91,D,0
23.37499,94.00926,331.45,0.78,0.78,2024-02-10,754,N,VIIRS,n,2,293.93,6.82,D,0
23.37585,94.00877,326.09,0.78,0.78,2024-02-10,754,N,VIIRS,n,2,293.24,5.03,D,0
23.40838,86.95125,330.97,0.56,0.52,2024-02-10,754,N,VIIRS,n,2,300.74,4.04,D,0
23.47318,74.46989,341.39,0.52,0.41,2024-02-10,754,N,VIIRS,n,2,310.03,7.39,D,0
23.48448,74.46735,330.76,0.52,0.41,2024-02-10,754,N,VIIRS,l,2,302.56,2.86,D,0
23.48669,77.70028,347.42,0.39,0.36,2024-02-10,754,N,VIIRS,n,2,303.5,3.99,D,0
23.49513,87.27181,341.09,0.59,0.53,2024-02-10,754,N,VIIRS,n,2,299.07,6,D,0
23.51505,93.16417,344.22,0.7,0.75,2024-02-10,754,N,VIIRS,n,2,293.34,9.99,D,0
23.52263,88.00709,329.07,0.33,0.55,2024-02-10,754,N,VIIRS,n,2,300.27,1.85,D,0
23.53103,88.87809,338.67,0.37,0.58,2024-02-10,754,N,VIIRS,n,2,300.5,2.38,D,0
23.56647,78.63884,328.26,0.38,0.36,2024-02-10,754,N,VIIRS,n,2,300.75,1.88,D,0
23.57918,81.01621,335.46,0.41,0.37,2024-02-10,754,N,VIIRS,n,2,293.54,5.46,D,0
23.62083,87.14627,330.85,0.58,0.52,2024-02-10,754,N,VIIRS,n,2,300.34,2.52,D,0
23.64597,73.83642,336.31,0.55,0.43,2024-02-10,754,N,VIIRS,n,2,305.88,3.85,D,0
23.64723,73.83873,334.05,0.55,0.43,2024-02-10,754,N,VIIRS,n,2,304.88,4.52,D,0
23.67666,86.10488,330.35,0.5,0.49,2024-02-10,754,N,VIIRS,n,2,303.69,2.53,D,2
23.68422,86.39288,341.09,0.52,0.5,2024-02-10,754,N,VIIRS,n,2,311.18,5.17,D,2
23.75838,86.40146,344.9,0.53,0.5,2024-02-10,754,N,VIIRS,n,2,311.16,14.7,D,2
23.76125,87.24068,342.05,0.59,0.53,2024-02-10,754,N,VIIRS,n,2,302.37,5.35,D,0
23.77585,86.38867,343.44,0.52,0.5,2024-02-10,754,N,VIIRS,n,2,309.98,12.87,D,2
23.78049,86.21112,343.45,0.51,0.49,2024-02-10,754,N,VIIRS,n,2,311.43,8.54,D,2
23.81305,84.84782,334.09,0.42,0.45,2024-02-10,754,N,VIIRS,n,2,307.96,3.23,D,2
23.85036,77.28576,334.61,0.4,0.37,2024-02-10,754,N,VIIRS,n,2,302.55,3.18,D,0
23.92754,77.28321,334.51,0.4,0.37,2024-02-10,754,N,VIIRS,n,2,304.11,2.8,D,0
23.92818,77.28712,347.09,0.4,0.37,2024-02-10,754,N,VIIRS,n,2,305.36,2.8,D,0
23.92882,77.29102,340.54,0.4,0.37,2024-02-10,754,N,VIIRS,n,2,303.63,4.36,D,0
23.9309,77.28256,329.55,0.4,0.37,2024-02-10,754,N,VIIRS,n,2,299.36,2.8,D,0
23.93154,77.28648,329.74,0.4,0.37,2024-02-10,754,N,VIIRS,n,2,299.7,2.8,D,0
23.96984,92.69188,328.8,0.66,0.73,2024-02-10,754,N,VIIRS,n,2,293.81,5.84,D,0
23.99508,78.74259,328.66,0.38,0.36,2024-02-10,754,N,VIIRS,l,2,301.84,2.6,D,0
24.0435,80.01116,337.2,0.39,0.37,2024-02-10,754,N,VIIRS,n,2,306.6,2.52,D,0
24.09423,92.38042,367,0.63,0.72,2024-02-10,754,N,VIIRS,h,2,298.77,75.29,D,0
24.10511,92.44171,341.52,0.63,0.72,2024-02-10,754,N,VIIRS,n,2,294.68,4.59,D,0
24.11199,92.40242,328.57,0.63,0.72,2024-02-10,754,N,VIIRS,n,2,293.94,3.51,D,0
24.13984,82.5671,337.81,0.48,0.4,2024-02-10,754,N,VIIRS,n,2,303.98,3.5,D,0
24.14124,82.56354,336.04,0.48,0.4,2024-02-10,754,N,VIIRS,n,2,303.86,5.31,D,0
24.17514,79.26729,333.2,0.39,0.36,2024-02-10,754,N,VIIRS,n,2,303.96,2.37,D,0
24.20865,79.42484,333.07,0.39,0.36,2024-02-10,754,N,VIIRS,l,2,305.41,1.86,D,0
24.21065,92.66943,329.18,0.66,0.73,2024-02-10,754,N,VIIRS,n,2,294.92,4.93,D,0
24.28024,81.1769,343.43,0.42,0.38,2024-02-10,754,N,VIIRS,n,2,299.66,5.19,D,0
24.28175,81.17735,340,0.42,0.38,2024-02-10,754,N,VIIRS,n,2,298.24,3.81,D,0
24.36678,92.73602,367,0.67,0.73,2024-02-10,754,N,VIIRS,h,2,297.82,16.09,D,0
24.36698,92.73114,355.29,0.67,0.73,2024-02-10,754,N,VIIRS,n,2,296.74,11.93,D,0
24.3674,92.73819,330.86,0.67,0.73,2024-02-10,754,N,VIIRS,n,2,295.2,13,D,0
24.45061,92.74648,335.22,0.67,0.73,2024-02-10,754,N,VIIRS,n,2,296.23,15.36,D,0
24.45107,92.75446,367,0.67,0.74,2024-02-10,754,N,VIIRS,h,2,298.86,28.58,D,0
24.4511,92.74966,357.46,0.67,0.73,2024-02-10,754,N,VIIRS,n,2,299.48,16.77,D,0
24.45159,92.75728,329.81,0.67,0.73,2024-02-10,754,N,VIIRS,n,2,295.89,16.77,D,0
24.50242,77.62432,340.67,0.39,0.36,2024-02-10,754,N,VIIRS,n,2,302.82,10.58,D,0
24.50514,77.61986,334.27,0.39,0.36,2024-02-10,754,N,VIIRS,n,2,300.57,10.12,D,0
24.50574,77.6237,341.43,0.39,0.36,2024-02-10,754,N,VIIRS,n,2,304.21,10.12,D,0
24.51089,77.63455,338.48,0.39,0.36,2024-02-10,754,N,VIIRS,n,2,301.04,6.4,D,0
24.65804,93.86033,330.09,0.79,0.78,2024-02-10,754,N,VIIRS,n,2,293.02,5.39,D,0
24.65869,93.85992,327.49,0.79,0.78,2024-02-10,754,N,VIIRS,n,2,293.28,5.99,D,0
24.71829,84.05798,335.73,0.39,0.44,2024-02-10,754,N,VIIRS,n,2,302.41,1.67,D,0
24.98629,80.8718,330.06,0.42,0.38,2024-02-10,754,N,VIIRS,n,2,303.91,2.52,D,0
25.27024,92.79749,325.38,0.69,0.74,2024-02-10,754,N,VIIRS,n,2,292,4.95,D,0
25.27591,92.79778,329,0.69,0.74,2024-02-10,754,N,VIIRS,n,2,293.58,5.32,D,0
25.43581,86.07207,339.92,0.52,0.5,2024-02-10,754,N,VIIRS,n,2,299.59,6.54,D,0
25.65508,92.64105,329.36,0.68,0.74,2024-02-10,754,N,VIIRS,n,2,292.69,5.9,D,0
25.71143,91.95992,331.3,0.61,0.71,2024-02-10,754,N,VIIRS,n,2,296.19,4.92,D,0
26.11148,91.38272,328.53,0.57,0.69,2024-02-10,754,N,VIIRS,l,2,300.17,3.57,D,0
26.1354,93.61828,327.63,0.78,0.78,2024-02-10,754,N,VIIRS,n,2,290.5,3.13,D,0
26.25948,92.70277,342.75,0.69,0.74,2024-02-10,754,N,VIIRS,n,2,297.99,8.52,D,0
26.26076,92.70739,329.92,0.69,0.74,2024-02-10,754,N,VIIRS,n,2,295.84,5.09,D,0
26.30352,92.61442,327.16,0.68,0.74,2024-02-10,754,N,VIIRS,n,2,297.18,3.77,D,0
24.61382,75.68093,335.03,0.44,0.38,2024-02-10,755,N,VIIRS,n,2,306.1,5.62,D,0
25.17651,78.52372,342.05,0.38,0.36,2024-02-10,755,N,VIIRS,n,2,303.93,17.4,D,0
25.42264,76.94084,333.89,0.4,0.37,2024-02-10,755,N,VIIRS,n,2,305.61,1.98,D,0
25.57101,74.03022,333.88,0.51,0.41,2024-02-10,755,N,VIIRS,n,2,303.47,3.48,D,0
25.61316,76.22929,332.21,0.41,0.37,2024-02-10,755,N,VIIRS,n,2,300.9,2.06,D,0
25.64966,84.03677,329.11,0.4,0.44,2024-02-10,755,N,VIIRS,l,2,303.81,1.9,D,0
25.7635,81.39057,335.02,0.45,0.39,2024-02-10,755,N,VIIRS,n,2,300.88,2.5,D,0
25.7993,82.42332,327.61,0.49,0.41,2024-02-10,755,N,VIIRS,n,2,298.3,3.85,D,0
25.89233,77.96069,329.71,0.38,0.36,2024-02-10,755,N,VIIRS,l,2,304.41,1.84,D,0
25.97495,84.2268,330.04,0.41,0.45,2024-02-10,755,N,VIIRS,n,2,296.63,3.64,D,0
25.98303,80.35519,329.63,0.41,0.37,2024-02-10,755,N,VIIRS,n,2,295.44,1.48,D,0
26.00852,78.59125,337.28,0.38,0.36,2024-02-10,755,N,VIIRS,n,2,301.38,2.27,D,0
26.03377,84.7713,335.83,0.45,0.47,2024-02-10,755,N,VIIRS,n,2,298.84,2.18,D,0
26.06227,80.7439,336.77,0.42,0.38,2024-02-10,755,N,VIIRS,n,2,295.87,3.01,D,0
26.10448,80.2811,326.47,0.41,0.37,2024-02-10,755,N,VIIRS,n,2,295.29,1.73,D,0
26.19654,83.84985,333.99,0.4,0.44,2024-02-10,755,N,VIIRS,n,2,297.31,2.55,D,0
26.24674,84.85171,339.24,0.45,0.47,2024-02-10,755,N,VIIRS,n,2,299.33,4.21,D,0
26.25108,84.85115,330.55,0.45,0.47,2024-02-10,755,N,VIIRS,n,2,297.52,2.91,D,0
26.25156,84.85573,326.96,0.45,0.47,2024-02-10,755,N,VIIRS,n,2,298.84,2.91,D,0
26.31425,82.70791,331.92,0.52,0.41,2024-02-10,755,N,VIIRS,n,2,297.09,3.13,D,0
26.32002,81.01135,328.19,0.44,0.38,2024-02-10,755,N,VIIRS,l,2,299.49,3.75,D,0
26.33187,74.55849,330.75,0.47,0.39,2024-02-10,755,N,VIIRS,l,2,305.46,2.12,D,0
26.35482,89.47136,333.55,0.44,0.62,2024-02-10,755,N,VIIRS,n,2,299.59,3.01,D,0
26.37994,83.22034,331.16,0.55,0.43,2024-02-10,755,N,VIIRS,n,2,295.75,3.04,D,0
26.3827,83.17488,333.36,0.55,0.43,2024-02-10,755,N,VIIRS,n,2,302.46,19.21,D,0
26.38334,83.1804,335.95,0.55,0.43,2024-02-10,755,N,VIIRS,n,2,299.18,19.21,D,0
26.43681,80.19337,327.37,0.41,0.37,2024-02-10,755,N,VIIRS,n,2,299.53,1.05,D,0
26.44632,75.37539,335.94,0.43,0.38,2024-02-10,755,N,VIIRS,n,2,303.1,2.99,D,0
26.45753,84.54014,328.51,0.44,0.46,2024-02-10,755,N,VIIRS,n,2,298.9,2.11,D,0
26.49589,75.82386,337.31,0.42,0.37,2024-02-10,755,N,VIIRS,n,2,309.12,2.89,D,0
26.496,83.95763,326.47,0.4,0.45,2024-02-10,755,N,VIIRS,n,2,297.28,1.57,D,0
26.49932,75.82315,338.85,0.42,0.37,2024-02-10,755,N,VIIRS,n,2,308.71,7.63,D,0
26.50672,74.89061,339.67,0.45,0.39,2024-02-10,755,N,VIIRS,n,2,305.17,4.13,D,0
26.50699,83.98109,339.15,0.41,0.45,2024-02-10,755,N,VIIRS,n,2,297.44,3.48,D,0
26.5299,84.50443,334.38,0.44,0.46,2024-02-10,755,N,VIIRS,n,2,297.43,2.32,D,0
26.54487,79.10975,326.24,0.39,0.36,2024-02-10,755,N,VIIRS,l,2,298.1,3.03,D,0
26.56028,92.74764,367,0.7,0.75,2024-02-10,755,N,VIIRS,h,2,297.35,18.04,D,0
26.56349,84.45542,331.71,0.43,0.46,2024-02-10,755,N,VIIRS,n,2,295.57,0.52,D,0
26.56499,92.74476,332.28,0.7,0.75,2024-02-10,755,N,VIIRS,n,2,295.98,10.61,D,0
26.56537,92.75211,339.32,0.7,0.75,2024-02-10,755,N,VIIRS,n,2,299.03,10.61,D,0
26.56729,92.74728,330.04,0.7,0.75,2024-02-10,755,N,VIIRS,n,2,295.93,5.1,D,0
26.58662,80.47569,334.31,0.42,0.38,2024-02-10,755,N,VIIRS,n,2,299.7,4.34,D,0
26.58909,84.4922,329.6,0.44,0.46,2024-02-10,755,N,VIIRS,l,2,300.43,4.58,D,0
26.58958,84.49661,340.85,0.44,0.46,2024-02-10,755,N,VIIRS,n,2,300.06,4.58,D,0
26.63108,93.20913,332.34,0.74,0.76,2024-02-10,755,N,VIIRS,n,2,295.46,6.11,D,0
26.63147,93.2169,338.39,0.74,0.76,2024-02-10,755,N,VIIRS,n,2,297.07,6.11,D,0
26.63393,93.41514,339.13,0.76,0.77,2024-02-10,755,N,VIIRS,n,2,295.76,8.08,D,0
26.65235,89.55402,367,0.45,0.63,2024-02-10,755,N,VIIRS,h,2,299.76,10.98,D,0
26.65307,89.55278,353.55,0.44,0.63,2024-02-10,755,N,VIIRS,n,2,296.14,8.28,D,0
26.65342,89.55735,338.04,0.45,0.63,2024-02-10,755,N,VIIRS,n,2,295.21,9.73,D,0
26.66816,79.7296,331.42,0.4,0.37,2024-02-10,755,N,VIIRS,n,2,296.72,2.49,D,0
26.6871,90.9027,329.35,0.54,0.68,2024-02-10,755,N,VIIRS,l,2,300.62,3.01,D,0
26.68746,90.90832,331.98,0.54,0.68,2024-02-10,755,N,VIIRS,n,2,298.95,8.48,D,0
26.68875,93.34845,344.94,0.76,0.77,2024-02-10,755,N,VIIRS,n,2,296.59,7.99,D,0
26.69343,90.90224,331.44,0.54,0.68,2024-02-10,755,N,VIIRS,n,2,298.98,3.01,D,0
26.69977,90.90174,328.14,0.54,0.68,2024-02-10,755,N,VIIRS,n,2,297.5,2.51,D,0
26.70943,90.85511,338.37,0.54,0.68,2024-02-10,755,N,VIIRS,n,2,300.09,6.79,D,0
26.71055,91.7829,330.76,0.61,0.71,2024-02-10,755,N,VIIRS,n,2,298.52,3.07,D,0
26.7128,90.90636,333.23,0.54,0.68,2024-02-10,755,N,VIIRS,n,2,302.25,6.94,D,0
26.71388,90.82648,344.39,0.53,0.67,2024-02-10,755,N,VIIRS,n,2,299.47,8.95,D,0
26.7142,91.78577,325.66,0.61,0.71,2024-02-10,755,N,VIIRS,l,2,297.87,4.89,D,0
26.72101,78.83495,332.58,0.39,0.36,2024-02-10,755,N,VIIRS,n,2,297.84,1.82,D,0
26.72843,90.95012,328.38,0.54,0.68,2024-02-10,755,N,VIIRS,n,2,296.72,4.12,D,0
26.73108,90.95318,328.59,0.54,0.68,2024-02-10,755,N,VIIRS,n,2,294.93,1.25,D,0
26.73158,90.85575,330.37,0.54,0.68,2024-02-10,755,N,VIIRS,n,2,297.45,5.18,D,0
26.7318,90.9049,326.84,0.54,0.68,2024-02-10,755,N,VIIRS,l,2,298.96,3.78,D,0
26.73502,90.85795,349.09,0.54,0.68,2024-02-10,755,N,VIIRS,n,2,297.55,7.99,D,0
26.73789,90.855,367,0.54,0.68,2024-02-10,755,N,VIIRS,h,2,297.99,7.29,D,0
26.73814,90.90435,325.95,0.54,0.68,2024-02-10,755,N,VIIRS,n,2,297,1.85,D,0
26.74056,90.84599,329.73,0.54,0.67,2024-02-10,755,N,VIIRS,n,2,295.35,7.26,D,0
26.74094,90.8516,339.56,0.54,0.68,2024-02-10,755,N,VIIRS,n,2,296.37,7.26,D,0
26.74132,90.85724,337.23,0.54,0.68,2024-02-10,755,N,VIIRS,n,2,295.16,7.99,D,0
26.74385,90.84863,337.99,0.54,0.68,2024-02-10,755,N,VIIRS,n,2,294.78,7.29,D,0
26.74419,90.85426,344.01,0.54,0.68,2024-02-10,755,N,VIIRS,n,2,295.03,7.29,D,0
26.74635,90.93183,335,0.54,0.68,2024-02-10,755,N,VIIRS,n,2,300.16,4.51,D,0
26.74685,90.8452,330.99,0.54,0.67,2024-02-10,755,N,VIIRS,n,2,295.01,4.78,D,0
26.74911,90.9347,333.62,0.54,0.68,2024-02-10,755,N,VIIRS,n,2,298.71,6.87,D,0
26.7498,90.8422,336.2,0.54,0.68,2024-02-10,755,N,VIIRS,n,2,294.57,3.72,D,0
26.75315,90.84447,339.24,0.54,0.67,2024-02-10,755,N,VIIRS,n,2,295.11,4.78,D,0
26.75428,84.24689,341.09,0.42,0.45,2024-02-10,755,N,VIIRS,n,2,298.57,5.34,D,0
26.75916,91.32512,328.42,0.57,0.69,2024-02-10,755,N,VIIRS,n,2,299.94,4.12,D,0
26.78887,90.29771,326,0.5,0.65,2024-02-10,755,N,VIIRS,n,2,298.91,2.44,D,0
26.78995,84.29899,341.57,0.43,0.46,2024-02-10,755,N,VIIRS,n,2,299.3,6.79,D,0
26.82932,90.45214,330.59,0.51,0.66,2024-02-10,755,N,VIIRS,n,2,300.54,4.44,D,0
26.83057,90.4509,332.35,0.51,0.66,2024-02-10,755,N,VIIRS,n,2,299.06,4.98,D,0
26.83186,78.17149,337.4,0.38,0.36,2024-02-10,755,N,VIIRS,n,2,300.06,3.94,D,0
26.84472,79.64666,331.17,0.4,0.37,2024-02-10,755,N,VIIRS,n,2,301.04,3.8,D,0
26.84837,90.27184,354.54,0.5,0.65,2024-02-10,755,N,VIIRS,n,2,300.29,8.22,D,0
26.88615,77.40337,333.86,0.39,0.36,2024-02-10,755,N,VIIRS,n,2,303.69,2.53,D,0
26.90084,88.76709,335.96,0.4,0.6,2024-02-10,755,N,VIIRS,n,2,301.73,2.84,D,0
26.90425,88.76614,336.81,0.4,0.6,2024-02-10,755,N,VIIRS,n,2,300.61,4.33,D,0
26.96106,83.44552,339.44,0.38,0.43,2024-02-10,755,N,VIIRS,n,2,297.65,3.6,D,0
27.00112,84.23836,328.59,0.43,0.46,2024-02-10,755,N,VIIRS,l,2,298.72,2.14,D,0
27.003,83.97586,326.67,0.41,0.45,2024-02-10,755,N,VIIRS,n,2,297.98,1.86,D,0
27.01499,87.50532,330.31,0.34,0.56,2024-02-10,755,N,VIIRS,l,2,303.42,3.46,D,0
27.01589,87.51538,331.5,0.34,0.56,2024-02-10,755,N,VIIRS,n,2,303.96,2.95,D,0
27.01648,87.51285,340.63,0.34,0.56,2024-02-10,755,N,VIIRS,n,2,303.94,4.69,D,0
27.01837,86.77484,337.68,0.61,0.53,2024-02-10,755,N,VIIRS,n,2,298.78,6.01,D,0
27.02094,87.51344,335.06,0.34,0.56,2024-02-10,755,N,VIIRS,n,2,299.29,1.58,D,0
27.02614,78.44871,325.32,0.39,0.36,2024-02-10,755,N,VIIRS,n,2,299.5,2.37,D,0
27.02672,78.45258,334.13,0.39,0.36,2024-02-10,755,N,VIIRS,n,2,301.64,2.37,D,0
27.02913,78.45205,326.88,0.39,0.36,2024-02-10,755,N,VIIRS,l,2,298.22,2.79,D,0
27.05995,78.43043,328.15,0.39,0.36,2024-02-10,755,N,VIIRS,n,2,299.05,1.78,D,0
27.07649,80.16538,326.05,0.41,0.37,2024-02-10,755,N,VIIRS,l,2,298.32,1.64,D,0
27.09597,85.6614,340.8,0.52,0.5,2024-02-10,755,N,VIIRS,n,2,302.11,9.41,D,0
27.09648,85.66663,332.45,0.52,0.5,2024-02-10,755,N,VIIRS,n,2,300.12,7.35,D,0
27.15557,83.41808,339.23,0.38,0.44,2024-02-10,755,N,VIIRS,n,2,301,3.28,D,0
27.16459,82.43245,349.02,0.51,0.41,2024-02-10,755,N,VIIRS,n,2,306.95,42.65,D,0
27.16958,84.29704,325.33,0.43,0.46,2024-02-10,755,N,VIIRS,l,2,299.38,1.73,D,0
27.17788,84.02071,329,0.42,0.45,2024-02-10,755,N,VIIRS,n,2,297.89,1.92,D,0
27.18752,84.42497,345.69,0.44,0.46,2024-02-10,755,N,VIIRS,n,2,300.51,6.4,D,0
27.19221,87.65672,329.11,0.35,0.56,2024-02-10,755,N,VIIRS,n,2,296.42,1.18,D,0
27.2176,78.90637,330.64,0.39,0.36,2024-02-10,755,N,VIIRS,n,2,296.53,2.2,D,0
27.23297,83.97116,329.82,0.41,0.45,2024-02-10,755,N,VIIRS,n,2,298.05,2.17,D,0
27.23713,77.4794,327.52,0.39,0.36,2024-02-10,755,N,VIIRS,n,2,299.85,2.13,D,0
27.24872,83.48083,330.27,0.39,0.44,2024-02-10,755,N,VIIRS,n,2,300.28,2.69,D,0
27.27895,83.81679,327.77,0.41,0.45,2024-02-10,755,N,VIIRS,n,2,297.21,2.22,D,0
