latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.44196,84.60281,333.19,0.34,0.56,2023-01-16,808,N,VIIRS,n,2,292.9,4.81,D,0
26.44747,84.60577,367,0.34,0.56,2023-01-16,808,N,VIIRS,h,2,294.24,4.81,D,0
26.45359,84.61572,367,0.34,0.56,2023-01-16,808,N,VIIRS,h,2,299.66,36.92,D,0
26.45852,84.61169,346.18,0.34,0.56,2023-01-16,808,N,VIIRS,n,2,291.82,65.74,D,0
26.45882,84.61517,367,0.34,0.56,2023-01-16,808,N,VIIRS,h,2,292.78,36.92,D,0
26.49774,80.45418,330.76,0.39,0.44,2023-01-16,808,N,VIIRS,n,2,294.34,1.64,D,0
26.54411,84.62782,339.92,0.34,0.56,2023-01-16,808,N,VIIRS,n,2,293.32,2.81,D,0
26.54435,84.62767,339.38,0.34,0.56,2023-01-16,808,N,VIIRS,n,2,293.4,2.93,D,0
26.56997,84.97362,332.43,0.36,0.57,2023-01-16,808,N,VIIRS,n,2,291.44,4.71,D,0
26.57241,84.9702,345.66,0.36,0.57,2023-01-16,808,N,VIIRS,n,2,291.49,3.87,D,0
26.61627,79.51374,340.06,0.52,0.41,2023-01-16,808,N,VIIRS,n,2,293.32,5.95,D,0
26.65358,86.64039,347.77,0.46,0.63,2023-01-16,808,N,VIIRS,n,2,291.05,5.95,D,0
26.8381,84.72815,326.5,0.35,0.57,2023-01-16,808,N,VIIRS,n,2,289.72,1.53,D,0
26.92047,79.66009,331.52,0.53,0.42,2023-01-16,808,N,VIIRS,n,2,295.37,2.68,D,0
26.95372,81.80057,332.38,0.47,0.47,2023-01-16,808,N,VIIRS,n,2,291.88,3.19,D,0
26.96914,81.06351,325.25,0.42,0.45,2023-01-16,808,N,VIIRS,n,2,292.6,3.22,D,0
26.97345,87.50323,344.27,0.52,0.67,2023-01-16,808,N,VIIRS,n,2,294.67,8.72,D,0
26.97376,87.50777,367,0.52,0.67,2023-01-16,808,N,VIIRS,h,2,296.28,8.72,D,0
26.97716,87.50366,367,0.52,0.67,2023-01-16,808,N,VIIRS,h,2,297.47,18.66,D,0
26.97741,87.50767,367,0.52,0.67,2023-01-16,808,N,VIIRS,h,2,294.2,18.66,D,0
26.97967,87.5024,326.25,0.52,0.67,2023-01-16,808,N,VIIRS,n,2,290.79,7.68,D,0
26.97994,87.50629,367,0.52,0.67,2023-01-16,808,N,VIIRS,h,2,291.98,7.68,D,0
27.0118,84.18451,347.98,0.33,0.55,2023-01-16,808,N,VIIRS,n,2,291.26,3.43,D,0
27.02521,84.1059,325.82,0.32,0.55,2023-01-16,808,N,VIIRS,n,2,291.91,1.74,D,0
27.0642,84.10055,327.45,0.32,0.55,2023-01-16,808,N,VIIRS,n,2,290.88,2.19,D,0
27.20303,84.01068,344.83,0.32,0.55,2023-01-16,808,N,VIIRS,n,2,288.12,2.84,D,0
27.22885,84.53818,326.15,0.34,0.56,2023-01-16,808,N,VIIRS,n,2,293.14,2.69,D,0
27.26768,85.55725,341.94,0.4,0.6,2023-01-16,808,N,VIIRS,n,2,292.88,6.65,D,0
27.2701,84.14967,336.18,0.33,0.55,2023-01-16,808,N,VIIRS,n,2,293.92,4.53,D,0
27.28459,84.44273,330.71,0.34,0.56,2023-01-16,808,N,VIIRS,n,2,293.25,1.46,D,0
27.31507,89.59852,349.14,0.71,0.75,2023-01-16,808,N,VIIRS,n,2,289.72,27.43,D,0
27.31529,89.6032,367,0.71,0.75,2023-01-16,808,N,VIIRS,h,2,291.75,27.43,D,0
27.31755,89.6008,367,0.71,0.75,2023-01-16,808,N,VIIRS,h,2,294.8,55.61,D,0
27.38373,83.78008,332.09,0.62,0.54,2023-01-16,808,N,VIIRS,n,2,289.65,5.29,D,0
27.86762,89.88295,354.31,0.75,0.77,2023-01-16,808,N,VIIRS,n,2,290.26,14.56,D,0
26.98084,77.11829,345.07,0.42,0.37,2023-01-16,809,N,VIIRS,n,2,296.81,5.11,D,0
26.98221,77.11758,335.83,0.42,0.37,2023-01-16,809,N,VIIRS,n,2,298.61,3.58,D,0
27.35111,80.88526,329.51,0.42,0.45,2023-01-16,809,N,VIIRS,n,2,292.7,2.46,D,0
27.4331,75.96752,331.04,0.39,0.36,2023-01-16,809,N,VIIRS,l,2,304.41,1.5,D,0
27.72406,79.20885,332.02,0.51,0.41,2023-01-16,809,N,VIIRS,n,2,294.43,5.04,D,0
28.05423,80.59348,344.78,0.41,0.45,2023-01-16,809,N,VIIRS,n,2,295.74,6.35,D,0
28.05673,80.59187,338.92,0.41,0.45,2023-01-16,809,N,VIIRS,n,2,292.16,4.5,D,0
28.0572,80.59608,338.79,0.41,0.45,2023-01-16,809,N,VIIRS,n,2,291.98,6.02,D,0
28.06402,80.18941,334.78,0.39,0.44,2023-01-16,809,N,VIIRS,n,2,291.06,2.5,D,0
28.0725,80.08369,332.72,0.38,0.43,2023-01-16,809,N,VIIRS,n,2,291.62,2.95,D,0
28.07632,80.91997,340.43,0.43,0.46,2023-01-16,809,N,VIIRS,n,2,293.46,4.31,D,0
28.08319,81.02208,339.23,0.43,0.46,2023-01-16,809,N,VIIRS,n,2,292.98,4.86,D,0
28.10089,85.16396,367,0.39,0.59,2023-01-16,809,N,VIIRS,h,2,297.22,10.02,D,0
28.11732,80.29609,343.8,0.39,0.44,2023-01-16,809,N,VIIRS,n,2,292.94,5,D,0
28.15893,85.41007,330.78,0.4,0.6,2023-01-16,809,N,VIIRS,n,2,293.45,4.6,D,0
28.15919,85.41343,349.47,0.4,0.6,2023-01-16,809,N,VIIRS,n,2,293.98,7.69,D,0
28.16444,85.40884,341.52,0.4,0.6,2023-01-16,809,N,VIIRS,n,2,293.93,5.35,D,0
28.1647,85.41214,342.15,0.4,0.6,2023-01-16,809,N,VIIRS,n,2,299.11,5.35,D,0
28.17372,85.40047,338.16,0.4,0.6,2023-01-16,809,N,VIIRS,n,2,290.32,4.41,D,0
28.17394,85.40358,338.08,0.4,0.6,2023-01-16,809,N,VIIRS,n,2,290.36,4.41,D,0
28.17488,85.39886,350.42,0.4,0.6,2023-01-16,809,N,VIIRS,n,2,291.38,14.08,D,0
28.17514,85.40216,367,0.4,0.6,2023-01-16,809,N,VIIRS,h,2,298.77,14.08,D,0
28.17892,85.3947,353.53,0.4,0.6,2023-01-16,809,N,VIIRS,n,2,296.21,18.38,D,0
28.17919,85.39841,367,0.4,0.6,2023-01-16,809,N,VIIRS,h,2,309.98,18.38,D,0
28.18009,85.39387,350.59,0.4,0.6,2023-01-16,809,N,VIIRS,n,2,290.28,14.08,D,0
28.18035,85.39719,367,0.4,0.6,2023-01-16,809,N,VIIRS,h,2,316.39,14.08,D,0
28.18464,85.39617,367,0.4,0.6,2023-01-16,809,N,VIIRS,h,2,293.72,18.38,D,0
28.18584,85.39565,341.64,0.4,0.6,2023-01-16,809,N,VIIRS,n,2,284.61,4.48,D,0
28.21699,80.34019,327.37,0.4,0.44,2023-01-16,809,N,VIIRS,n,2,290.24,1.98,D,0
28.2455,84.73369,325.07,0.37,0.58,2023-01-16,809,N,VIIRS,n,2,285.97,5.27,D,0
28.32374,80.88552,326.98,0.43,0.46,2023-01-16,809,N,VIIRS,n,2,291.6,1.92,D,0
28.33538,76.6647,333.6,0.41,0.37,2023-01-16,809,N,VIIRS,n,2,290.49,3.01,D,0
28.55831,82.94947,325.74,0.57,0.52,2023-01-16,809,N,VIIRS,n,2,292.03,11.59,D,0
28.56346,80.46232,339.3,0.41,0.45,2023-01-16,809,N,VIIRS,n,2,287.1,4.21,D,0
28.7016,77.76292,327.67,0.45,0.39,2023-01-16,809,N,VIIRS,n,2,291.7,2.64,D,0
28.70826,80.25319,349.64,0.4,0.44,2023-01-16,809,N,VIIRS,n,2,294.65,6.72,D,0
28.71235,80.25262,352.32,0.4,0.44,2023-01-16,809,N,VIIRS,n,2,290.51,12.86,D,0
28.71362,77.71365,339.46,0.45,0.39,2023-01-16,809,N,VIIRS,n,2,296.8,13.92,D,0
28.71811,76.45847,325.38,0.41,0.37,2023-01-16,809,N,VIIRS,n,2,292.22,1.79,D,0
28.83653,79.48964,329.64,0.55,0.42,2023-01-16,809,N,VIIRS,n,2,292.27,3.23,D,0
28.8749,76.41058,327.5,0.41,0.37,2023-01-16,809,N,VIIRS,n,2,293.29,3.13,D,0
28.87918,75.59567,327.95,0.39,0.36,2023-01-16,809,N,VIIRS,n,2,297.7,1.26,D,0
28.9037,76.64788,328.16,0.42,0.37,2023-01-16,809,N,VIIRS,n,2,290.24,0.77,D,0
28.94206,79.75891,333,0.57,0.43,2023-01-16,809,N,VIIRS,n,2,292.41,6.32,D,0
28.97054,76.77658,331.03,0.42,0.38,2023-01-16,809,N,VIIRS,n,2,292.17,1.94,D,0
28.99175,76.27135,333.18,0.41,0.37,2023-01-16,809,N,VIIRS,n,2,291.6,2.8,D,0
29.00814,79.46638,334.46,0.55,0.43,2023-01-16,809,N,VIIRS,n,2,294.86,14.33,D,0
29.022,79.4128,332.79,0.54,0.42,2023-01-16,809,N,VIIRS,n,2,291.17,3.58,D,0
29.0951,77.65999,331.88,0.45,0.39,2023-01-16,809,N,VIIRS,n,2,293.38,3.28,D,0
29.09647,77.65747,329.95,0.45,0.39,2023-01-16,809,N,VIIRS,n,2,293.24,4.22,D,0
29.11703,77.50297,325.2,0.45,0.39,2023-01-16,809,N,VIIRS,n,2,292.47,1.17,D,0
29.1206,79.03221,341.19,0.52,0.42,2023-01-16,809,N,VIIRS,n,2,292.22,6.88,D,0
29.12653,77.29684,330.57,0.44,0.38,2023-01-16,809,N,VIIRS,n,2,292.54,2.39,D,0
29.18428,77.16433,338.92,0.43,0.38,2023-01-16,809,N,VIIRS,n,2,291.84,3.64,D,0
29.21953,79.13042,326.75,0.53,0.42,2023-01-16,809,N,VIIRS,n,2,290.78,3.17,D,0
29.23211,77.70824,330.28,0.46,0.39,2023-01-16,809,N,VIIRS,n,2,292.86,1.63,D,0
29.23416,77.84303,328.64,0.46,0.39,2023-01-16,809,N,VIIRS,n,2,292.28,1.45,D,0
29.23434,77.84624,330.87,0.46,0.39,2023-01-16,809,N,VIIRS,n,2,292.05,2.36,D,0
29.24293,75.72913,340.07,0.4,0.37,2023-01-16,809,N,VIIRS,n,2,294.52,4.94,D,0
29.28245,76.95382,329.79,0.43,0.38,2023-01-16,809,N,VIIRS,n,2,290.04,2.42,D,0
29.28593,76.95322,329.69,0.43,0.38,2023-01-16,809,N,VIIRS,n,2,290.22,3.55,D,0
29.33452,79.09475,332.52,0.53,0.42,2023-01-16,809,N,VIIRS,n,2,291.4,7.9,D,0
29.34591,77.52446,329.59,0.45,0.39,2023-01-16,809,N,VIIRS,n,2,291.86,2.74,D,0
29.37511,77.6386,327.78,0.45,0.39,2023-01-16,809,N,VIIRS,n,2,291.94,2.47,D,0
29.3984,77.59176,326.41,0.45,0.39,2023-01-16,809,N,VIIRS,n,2,293.37,2.37,D,0
29.42981,81.94978,327.19,0.51,0.49,2023-01-16,809,N,VIIRS,n,2,285.76,5.77,D,0
29.47443,76.85625,325.94,0.43,0.38,2023-01-16,809,N,VIIRS,n,2,291.5,1.58,D,0
29.47694,77.65219,326.74,0.46,0.39,2023-01-16,809,N,VIIRS,n,2,293.05,2.4,D,0
29.49221,81.45795,336.12,0.48,0.48,2023-01-16,809,N,VIIRS,n,2,294.03,6.35,D,0
29.58002,81.82763,331.7,0.51,0.49,2023-01-16,809,N,VIIRS,n,2,299.47,6.78,D,0
29.59605,77.56801,328.3,0.45,0.39,2023-01-16,809,N,VIIRS,n,2,291.2,2.27,D,0
29.61826,77.62675,325.63,0.46,0.39,2023-01-16,809,N,VIIRS,n,2,292.54,2.81,D,0
29.61889,77.16556,325.83,0.44,0.38,2023-01-16,809,N,VIIRS,n,2,290.57,2.28,D,0
29.6689,81.1424,329.68,0.46,0.47,2023-01-16,809,N,VIIRS,n,2,293.35,4.33,D,0
29.67607,78.00206,326.25,0.47,0.4,2023-01-16,809,N,VIIRS,n,2,292.73,2.31,D,0
29.70496,77.52269,332.3,0.45,0.39,2023-01-16,809,N,VIIRS,n,2,293.01,3.67,D,0
29.77771,79.11606,334.88,0.54,0.42,2023-01-16,809,N,VIIRS,n,2,289.55,4.66,D,0
29.792,81.25966,340.69,0.47,0.48,2023-01-16,809,N,VIIRS,n,2,295.47,15.29,D,0
29.79237,81.26334,353,0.47,0.48,2023-01-16,809,N,VIIRS,n,2,307.94,40.77,D,0
29.79267,81.26637,354.5,0.47,0.48,2023-01-16,809,N,VIIRS,n,2,302.18,40.77,D,0
29.90788,74.94885,331.26,0.39,0.36,2023-01-16,809,N,VIIRS,n,2,294.92,1.85,D,2
29.90847,74.95287,328.25,0.39,0.36,2023-01-16,809,N,VIIRS,n,2,297.89,1.85,D,2
29.9118,74.95222,335.68,0.39,0.36,2023-01-16,809,N,VIIRS,n,2,299.5,20.88,D,2
29.95373,81.82274,338.69,0.51,0.49,2023-01-16,809,N,VIIRS,n,2,293.38,5.35,D,0
29.95876,79.38619,325.17,0.56,0.43,2023-01-16,809,N,VIIRS,l,2,298.36,5.8,D,0
29.99516,79.64517,329.43,0.38,0.43,2023-01-16,809,N,VIIRS,n,2,294.79,2.77,D,0
30.00908,81.71865,342.47,0.5,0.49,2023-01-16,809,N,VIIRS,n,2,289.24,25.8,D,0
30.16976,78.67262,330.02,0.52,0.41,2023-01-16,809,N,VIIRS,n,2,294.14,3.16,D,0
30.17359,78.67218,328.53,0.52,0.41,2023-01-16,809,N,VIIRS,n,2,288.41,3.16,D,0
30.25335,76.91286,329.34,0.43,0.38,2023-01-16,809,N,VIIRS,n,2,290.03,1.77,D,0
30.50865,78.99191,327.14,0.54,0.42,2023-01-16,809,N,VIIRS,n,2,285.25,4.02,D,0
30.87817,74.21432,328.73,0.38,0.36,2023-01-16,810,N,VIIRS,n,2,292.53,1.63,D,0
30.89182,73.72511,343,0.38,0.36,2023-01-16,810,N,VIIRS,n,2,292.76,3.08,D,0
30.95608,74.10389,326.62,0.38,0.36,2023-01-16,810,N,VIIRS,n,2,292.88,2.28,D,0
30.96826,73.87142,333.89,0.38,0.36,2023-01-16,810,N,VIIRS,n,2,292.65,4.45,D,0
30.97285,73.92412,329.97,0.38,0.36,2023-01-16,810,N,VIIRS,n,2,293.82,2.29,D,0
31.10339,73.80266,343.08,0.38,0.36,2023-01-16,810,N,VIIRS,n,2,293.64,3.44,D,0
31.11852,73.85741,344.34,0.38,0.36,2023-01-16,810,N,VIIRS,n,2,292.1,7.09,D,0
31.12527,73.94698,325.79,0.38,0.36,2023-01-16,810,N,VIIRS,n,2,291.73,1.64,D,0
31.27176,75.7912,343.86,0.41,0.37,2023-01-16,810,N,VIIRS,n,2,292.99,6.1,D,0
31.35104,75.68507,326,0.41,0.37,2023-01-16,810,N,VIIRS,n,2,293.46,1.56,D,0
31.40626,73.69994,330.69,0.38,0.36,2023-01-16,810,N,VIIRS,n,2,292.62,2.43,D,0
31.4846,75.87328,333.85,0.41,0.37,2023-01-16,810,N,VIIRS,n,2,292.99,2.37,D,0
31.52851,75.73234,330.33,0.41,0.37,2023-01-16,810,N,VIIRS,n,2,292.88,3.06,D,0
31.54757,73.67152,329.29,0.38,0.36,2023-01-16,810,N,VIIRS,n,2,293.91,1.99,D,0
31.67216,75.2617,331.65,0.4,0.37,2023-01-16,810,N,VIIRS,n,2,290.25,2.51,D,0
31.79702,74.11639,331.67,0.39,0.36,2023-01-16,810,N,VIIRS,n,2,294.54,2.61,D,0
31.79762,74.12044,330.65,0.39,0.36,2023-01-16,810,N,VIIRS,n,2,292.59,2.87,D,0
32.11803,75.77206,333.55,0.41,0.37,2023-01-16,810,N,VIIRS,n,2,296.86,6.1,D,0
32.32051,73.59006,330.97,0.38,0.36,2023-01-16,810,N,VIIRS,n,2,292.18,2.56,D,0
32.38276,73.61893,295.39,0.38,0.36,2023-01-16,810,N,VIIRS,l,2,299.04,17.23,D,0
32.38337,73.62299,330.78,0.38,0.36,2023-01-16,810,N,VIIRS,n,2,292.54,17.23,D,0
32.63687,73.82319,331.05,0.39,0.36,2023-01-16,810,N,VIIRS,n,2,292.81,2.24,D,0
32.65453,74.03496,325.67,0.39,0.36,2023-01-16,810,N,VIIRS,n,2,291.54,1.7,D,0
32.65479,74.36627,336.23,0.39,0.36,2023-01-16,810,N,VIIRS,n,2,291.83,2.73,D,0
32.65539,74.37042,326,0.39,0.36,2023-01-16,810,N,VIIRS,n,2,290.66,2.73,D,0
32.7055,73.78416,331.34,0.39,0.36,2023-01-16,810,N,VIIRS,n,2,292.06,3.12,D,0
32.72448,73.56946,328.42,0.38,0.36,2023-01-16,810,N,VIIRS,n,2,291.41,4.78,D,0
32.72509,73.57354,343.53,0.38,0.36,2023-01-16,810,N,VIIRS,n,2,296.8,19.26,D,0
32.7887,74.5458,333.29,0.39,0.36,2023-01-16,810,N,VIIRS,n,2,290.32,2.68,D,0
32.79204,74.54514,330.82,0.39,0.36,2023-01-16,810,N,VIIRS,n,2,289.11,3.07,D,0
32.84569,74.2135,330.39,0.39,0.36,2023-01-16,810,N,VIIRS,n,2,293.72,2.89,D,0
32.85293,74.21629,325.23,0.39,0.36,2023-01-16,810,N,VIIRS,n,2,292.85,1.97,D,0
32.87175,74.11023,333.4,0.39,0.36,2023-01-16,810,N,VIIRS,n,2,291.79,2.23,D,0
32.87651,74.19013,325.02,0.39,0.36,2023-01-16,810,N,VIIRS,l,2,295.6,2.62,D,0
32.88955,74.11509,329.64,0.39,0.36,2023-01-16,810,N,VIIRS,n,2,293.42,1.37,D,0
32.9188,74.05804,325.94,0.39,0.36,2023-01-16,810,N,VIIRS,n,2,291.38,1.49,D,0
32.96692,73.87959,327.12,0.39,0.36,2023-01-16,810,N,VIIRS,n,2,291.96,1.95,D,0
50.64373,133.60397,324.79,0.4,0.37,2023-01-16,1705,N,VIIRS,n,2,236.06,2.19,N,0
41.77524,126.0223,320.94,0.38,0.43,2023-01-16,1707,N,VIIRS,n,2,257.39,1.59,N,2
39.46518,120.45042,334.21,0.35,0.57,2023-01-16,1708,N,VIIRS,n,2,269.53,2.19,N,3
39.7974,120.61308,300.27,0.34,0.56,2023-01-16,1708,N,VIIRS,n,2,271.06,0.95,N,3
39.79764,120.60897,308.69,0.34,0.56,2023-01-16,1708,N,VIIRS,n,2,271.33,1.27,N,3
39.80265,120.61364,295.95,0.34,0.56,2023-01-16,1708,N,VIIRS,n,2,271.24,0.85,N,3
39.80289,120.60951,314.41,0.34,0.56,2023-01-16,1708,N,VIIRS,n,2,271.68,1.3,N,3
39.9536,120.80292,306.42,0.34,0.56,2023-01-16,1708,N,VIIRS,n,2,271.09,0.91,N,3
33.40207,133.3027,299.4,0.45,0.39,2023-01-16,1709,N,VIIRS,n,2,279.07,0.81,N,2
33.7805,130.99939,298.23,0.39,0.36,2023-01-16,1709,N,VIIRS,n,2,276.42,1.14,N,2
33.78381,131.00018,312.14,0.39,0.36,2023-01-16,1709,N,VIIRS,n,2,278.42,1.14,N,3
33.78712,131.00098,314.88,0.39,0.36,2023-01-16,1709,N,VIIRS,n,2,280.22,1.84,N,3
33.79913,130.99081,321.09,0.39,0.36,2023-01-16,1709,N,VIIRS,n,2,283.97,3.01,N,2
33.91533,130.84367,311.32,0.39,0.36,2023-01-16,1709,N,VIIRS,n,2,278.86,1.21,N,2
33.92137,130.82782,302.57,0.39,0.36,2023-01-16,1709,N,VIIRS,n,2,279.21,1.18,N,3
33.9233,130.83691,301.17,0.39,0.36,2023-01-16,1709,N,VIIRS,n,2,278.47,1.06,N,2
33.92592,130.84186,312.73,0.39,0.36,2023-01-16,1709,N,VIIRS,n,2,280.04,1.06,N,3
33.92661,130.83771,310.57,0.39,0.36,2023-01-16,1709,N,VIIRS,n,2,282.22,1.06,N,3
33.94187,130.82834,305.38,0.39,0.36,2023-01-16,1709,N,VIIRS,n,2,277.88,0.87,N,2
33.94896,131.23216,301.52,0.39,0.36,2023-01-16,1709,N,VIIRS,n,2,277.89,0.9,N,2
34.05757,131.78729,320.36,0.4,0.37,2023-01-16,1709,N,VIIRS,n,2,284.37,1.87,N,2
34.05862,131.76073,302.1,0.4,0.37,2023-01-16,1709,N,VIIRS,n,2,278.04,1.27,N,2
34.16932,131.21687,311.4,0.39,0.36,2023-01-16,1709,N,VIIRS,n,2,276.49,1.52,N,2
34.34621,133.83998,339.85,0.46,0.39,2023-01-16,1709,N,VIIRS,n,2,282.11,4.09,N,2
34.45317,133.43616,304.48,0.44,0.38,2023-01-16,1709,N,VIIRS,n,2,278.57,2,N,3
34.45842,133.42764,322.59,0.44,0.38,2023-01-16,1709,N,VIIRS,n,2,277.23,1.3,N,3
34.45929,133.42293,300.28,0.44,0.38,2023-01-16,1709,N,VIIRS,n,2,275.46,1.3,N,3
34.46103,133.43329,321.5,0.44,0.38,2023-01-16,1709,N,VIIRS,n,2,276.62,3.19,N,3
34.46191,133.42856,298.72,0.44,0.38,2023-01-16,1709,N,VIIRS,n,2,276.74,1.3,N,3
34.46539,133.4295,320.49,0.44,0.38,2023-01-16,1709,N,VIIRS,n,2,276.94,1.63,N,3
34.46888,133.43045,320.05,0.44,0.38,2023-01-16,1709,N,VIIRS,n,2,277.09,1.63,N,3
34.46976,133.42572,300.18,0.44,0.38,2023-01-16,1709,N,VIIRS,n,2,277.44,1.63,N,3
34.47497,133.43706,297.4,0.44,0.38,2023-01-16,1709,N,VIIRS,n,2,277.53,1.99,N,2
34.48148,133.73228,298.79,0.45,0.39,2023-01-16,1709,N,VIIRS,n,2,279.28,0.84,N,3
34.48227,133.7356,306.02,0.45,0.39,2023-01-16,1709,N,VIIRS,n,2,278.58,2,N,3
34.48407,133.72591,302.25,0.45,0.39,2023-01-16,1709,N,VIIRS,n,2,276.12,1.85,N,3
34.48501,133.73325,302.62,0.45,0.39,2023-01-16,1709,N,VIIRS,n,2,278.81,0.84,N,3
34.48593,133.72839,302.94,0.45,0.39,2023-01-16,1709,N,VIIRS,n,2,280.35,0.84,N,3
34.48676,133.7114,303.78,0.45,0.39,2023-01-16,1709,N,VIIRS,n,2,274.84,3.38,N,2
34.48867,133.7139,346.4,0.45,0.39,2023-01-16,1709,N,VIIRS,n,2,279.25,4.85,N,3
34.48938,133.71719,299.37,0.45,0.39,2023-01-16,1709,N,VIIRS,n,2,275.82,3.38,N,3
34.48958,133.70911,300.8,0.45,0.39,2023-01-16,1709,N,VIIRS,n,2,276.49,4.85,N,3
34.49028,133.71234,337.68,0.45,0.39,2023-01-16,1709,N,VIIRS,n,2,281.02,3.38,N,3
34.49117,133.70753,308.5,0.45,0.39,2023-01-16,1709,N,VIIRS,n,2,277.8,1.89,N,3
34.49219,133.71487,300.08,0.45,0.39,2023-01-16,1709,N,VIIRS,n,2,276.47,1.15,N,3
34.4931,133.71005,305.8,0.45,0.39,2023-01-16,1709,N,VIIRS,n,2,276.48,1.15,N,3
34.50797,133.72935,298.64,0.45,0.39,2023-01-16,1709,N,VIIRS,n,2,279.76,1.63,N,0
34.50809,133.70908,300.67,0.45,0.39,2023-01-16,1709,N,VIIRS,n,2,276.26,0.89,N,3
34.74892,134.36592,300.77,0.47,0.4,2023-01-16,1709,N,VIIRS,n,2,276.5,1.42,N,3
34.90965,127.74704,317.52,0.42,0.38,2023-01-16,1709,N,VIIRS,n,2,273.08,2.07,N,2
34.91248,127.75231,321.87,0.42,0.38,2023-01-16,1709,N,VIIRS,n,2,276.6,1.1,N,3
34.9131,127.74775,307.03,0.42,0.38,2023-01-16,1709,N,VIIRS,n,2,273.95,1.1,N,2
34.91593,127.75302,300.85,0.42,0.38,2023-01-16,1709,N,VIIRS,n,2,272.95,1.1,N,2
34.91999,127.74912,310.74,0.42,0.38,2023-01-16,1709,N,VIIRS,n,2,274.25,1.65,N,3
34.9221,127.70704,304.95,0.42,0.38,2023-01-16,1709,N,VIIRS,n,2,270.18,1.17,N,2
34.92529,127.73605,297.44,0.42,0.38,2023-01-16,1709,N,VIIRS,n,2,271.37,0.6,N,2
34.92555,127.70775,312.48,0.42,0.38,2023-01-16,1709,N,VIIRS,n,2,269.44,1.31,N,3
34.92627,127.75508,302.03,0.42,0.38,2023-01-16,1709,N,VIIRS,n,2,274.33,1.06,N,3
34.92689,127.7505,296.5,0.42,0.38,2023-01-16,1709,N,VIIRS,n,2,273.14,1.06,N,3
35.08114,128.99004,312.59,0.39,0.36,2023-01-16,1709,N,VIIRS,n,2,271.14,1.55,N,2
36.00186,129.37961,303.15,0.39,0.36,2023-01-16,1709,N,VIIRS,n,2,263.65,1.19,N,2
36.01789,129.38765,296.33,0.39,0.36,2023-01-16,1709,N,VIIRS,n,2,266.52,2.03,N,3
36.01853,129.38329,333.91,0.39,0.36,2023-01-16,1709,N,VIIRS,n,2,270.17,2.03,N,3
36.02393,129.39345,297.46,0.39,0.36,2023-01-16,1709,N,VIIRS,n,2,269.97,1.1,N,3
37.42418,129.17467,304.34,0.4,0.37,2023-01-16,1709,N,VIIRS,n,2,270.69,1,N,2
37.42693,129.17989,305.84,0.4,0.37,2023-01-16,1709,N,VIIRS,n,2,272.58,1,N,2
37.48319,129.0517,302.48,0.41,0.37,2023-01-16,1709,N,VIIRS,n,2,271.29,1.96,N,2
37.48595,129.05695,321.3,0.41,0.37,2023-01-16,1709,N,VIIRS,n,2,274.61,2.86,N,2
37.59658,129.01239,306.89,0.41,0.37,2023-01-16,1709,N,VIIRS,n,2,271.34,1.3,N,2
31.57879,130.66138,295.86,0.39,0.36,2023-01-16,1710,N,VIIRS,n,2,280.58,0.68,N,1
33.08617,131.85336,295.07,0.41,0.37,2023-01-16,1710,N,VIIRS,n,2,279.82,0.57,N,2
33.25699,131.63867,304.47,0.4,0.37,2023-01-16,1710,N,VIIRS,n,2,285.5,1.14,N,2
33.26035,131.63951,300.12,0.4,0.37,2023-01-16,1710,N,VIIRS,n,2,282.52,1.14,N,2
18.28122,120.82565,320.33,0.38,0.43,2023-01-16,1714,N,VIIRS,n,2,291.03,1.74,N,0
18.28367,120.82742,324.55,0.57,0.43,2023-01-16,1714,N,VIIRS,n,2,290.73,3.47,N,0
18.28406,120.8355,304.18,0.57,0.43,2023-01-16,1714,N,VIIRS,n,2,289.58,2,N,0
18.28475,120.83002,314.23,0.38,0.43,2023-01-16,1714,N,VIIRS,n,2,290.57,1.33,N,0
18.28523,120.82624,311.06,0.38,0.43,2023-01-16,1714,N,VIIRS,n,2,291.13,1.33,N,0
18.28594,120.84085,305.43,0.57,0.43,2023-01-16,1714,N,VIIRS,n,2,289.62,0.57,N,0
18.28681,120.8344,327.81,0.57,0.43,2023-01-16,1714,N,VIIRS,n,2,290.3,3.47,N,0
18.28805,120.8362,326.39,0.57,0.43,2023-01-16,1714,N,VIIRS,n,2,290.19,2,N,0
45.2769,121.62296,341.87,0.36,0.57,2023-01-16,1847,N,VIIRS,n,2,254.65,2.98,N,0
45.2776,121.62175,322.21,0.36,0.57,2023-01-16,1847,N,VIIRS,n,2,250.74,2.82,N,0
39.95564,120.80557,316.76,0.46,0.64,2023-01-16,1848,N,VIIRS,n,2,268.8,1.54,N,3
41.16528,122.99648,355.75,0.54,0.68,2023-01-16,1848,N,VIIRS,n,2,267.51,10.33,N,2
44.7242,90.25848,321.21,0.66,0.73,2023-01-16,1848,N,VIIRS,n,2,255.12,4.17,N,2
37.9319,112.54392,331.5,0.4,0.44,2023-01-16,1849,N,VIIRS,n,2,270.54,4.36,N,2
39.18687,106.98913,331.32,0.39,0.36,2023-01-16,1849,N,VIIRS,n,2,268.51,3.84,N,0
39.27409,106.72672,320.28,0.38,0.36,2023-01-16,1849,N,VIIRS,n,2,264.98,2.36,N,2
