latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
48.84447,133.69145,341.77,0.44,0.46,2023-05-04,427,N,VIIRS,n,2,289.42,4.38,D,0
48.84493,133.69748,336.79,0.44,0.46,2023-05-04,427,N,VIIRS,n,2,288.8,5.47,D,0
48.8454,133.70352,344.75,0.44,0.46,2023-05-04,427,N,VIIRS,n,2,290.64,5.47,D,0
48.84586,133.70958,338.3,0.44,0.46,2023-05-04,427,N,VIIRS,n,2,290.23,6.11,D,0
48.84597,133.65454,352.45,0.43,0.46,2023-05-04,427,N,VIIRS,n,2,294.1,7.53,D,0
48.84604,133.94502,342.23,0.45,0.47,2023-05-04,427,N,VIIRS,n,2,292.58,5.4,D,0
48.84816,133.73985,331.36,0.44,0.46,2023-05-04,427,N,VIIRS,n,2,292.11,5.42,D,0
48.85036,133.94429,340.04,0.45,0.47,2023-05-04,427,N,VIIRS,n,2,295.77,7.75,D,0
48.85468,133.94356,353.76,0.45,0.47,2023-05-04,427,N,VIIRS,n,2,299.08,7.75,D,0
48.85792,133.42343,341.76,0.43,0.46,2023-05-04,427,N,VIIRS,n,2,292.42,8.57,D,0
48.85839,133.42931,351.6,0.43,0.46,2023-05-04,427,N,VIIRS,n,2,297.51,20.85,D,0
48.85901,133.94286,351.13,0.45,0.47,2023-05-04,427,N,VIIRS,n,2,293.87,5.67,D,0
48.86072,133.40506,344.17,0.42,0.46,2023-05-04,427,N,VIIRS,n,2,291.8,14.4,D,0
48.86119,133.41092,349.75,0.42,0.46,2023-05-04,427,N,VIIRS,n,2,301.91,14.4,D,0
48.86167,133.41679,367,0.42,0.46,2023-05-04,427,N,VIIRS,h,2,293.37,175.57,D,0
48.86261,133.42856,367,0.43,0.46,2023-05-04,427,N,VIIRS,h,2,349.64,156.4,D,0
48.86333,133.94212,340.5,0.45,0.47,2023-05-04,427,N,VIIRS,n,2,293.26,5.67,D,0
48.86351,133.38673,340.05,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,293.52,4.29,D,0
48.86399,133.39259,352.99,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,291.62,7.14,D,0
48.86447,133.39845,354.64,0.42,0.46,2023-05-04,427,N,VIIRS,n,2,291.19,7.14,D,0
48.86494,133.4043,346.02,0.42,0.46,2023-05-04,427,N,VIIRS,n,2,291.58,14.4,D,0
48.86541,133.41017,329.08,0.42,0.46,2023-05-04,427,N,VIIRS,n,2,290.33,14.4,D,0
48.86631,133.36844,335.27,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,295.88,11.26,D,0
48.86636,133.42191,367,0.43,0.46,2023-05-04,427,N,VIIRS,l,2,327.72,175.57,D,0
48.86678,133.37428,367,0.42,0.45,2023-05-04,427,N,VIIRS,h,2,299.06,11.26,D,0
48.86683,133.42778,335.2,0.43,0.46,2023-05-04,427,N,VIIRS,n,2,287.4,156.4,D,0
48.86726,133.38013,349.9,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,304.92,27.16,D,0
48.86773,133.38599,367,0.42,0.45,2023-05-04,427,N,VIIRS,h,2,294.09,27.16,D,0
48.86811,133.94757,367,0.45,0.47,2023-05-04,427,N,VIIRS,h,2,297.71,10.03,D,0
48.86814,133.33855,351.46,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,294.33,6.25,D,0
48.86861,133.34438,350.17,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,300.97,75.94,D,0
48.86909,133.35019,367,0.42,0.45,2023-05-04,427,N,VIIRS,h,2,329.97,75.94,D,0
48.86915,133.40353,337.38,0.42,0.46,2023-05-04,427,N,VIIRS,n,2,290.02,11.49,D,0
48.86956,133.35602,367,0.42,0.45,2023-05-04,427,N,VIIRS,l,2,366.13,257.83,D,0
48.86963,133.40939,354.57,0.42,0.46,2023-05-04,427,N,VIIRS,n,2,299.48,11.49,D,0
48.87004,133.36185,367,0.42,0.45,2023-05-04,427,N,VIIRS,h,2,333.79,257.83,D,0
48.8701,133.41525,367,0.42,0.46,2023-05-04,427,N,VIIRS,h,2,290.52,20.76,D,0
48.87051,133.36769,367,0.42,0.45,2023-05-04,427,N,VIIRS,h,2,295.24,11.26,D,0
48.87099,133.37354,339.71,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,291.18,11.26,D,0
48.87139,133.32616,346.62,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,293.71,6.58,D,0
48.87146,133.37938,327.5,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,291.97,27.16,D,0
48.87186,133.33197,367,0.42,0.45,2023-05-04,427,N,VIIRS,h,2,295.24,6.84,D,0
48.87198,133.94066,343.37,0.45,0.47,2023-05-04,427,N,VIIRS,n,2,295.32,10.03,D,0
48.87234,133.3378,352.04,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,294.43,6.84,D,0
48.87244,133.94684,340.45,0.45,0.47,2023-05-04,427,N,VIIRS,n,2,292.39,10.03,D,0
48.87282,133.34361,351.92,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,293.81,11.88,D,0
48.87289,133.39691,331.79,0.42,0.46,2023-05-04,427,N,VIIRS,n,2,290.66,8.15,D,0
48.87329,133.34943,367,0.42,0.45,2023-05-04,427,N,VIIRS,h,2,296.99,11.88,D,0
48.87337,133.40277,347.41,0.42,0.46,2023-05-04,427,N,VIIRS,n,2,292.67,11.49,D,0
48.87377,133.35527,355.92,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,297.13,9.08,D,0
48.87401,133.31281,367,0.42,0.45,2023-05-04,427,N,VIIRS,h,2,301.47,12.96,D,0
48.87415,133.30795,337.67,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,294.83,13.48,D,0
48.87424,133.3611,342.61,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,294,9.08,D,0
48.87446,133.31862,352.19,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,295.68,12.96,D,0
48.87463,133.31377,367,0.42,0.45,2023-05-04,427,N,VIIRS,h,2,301.77,13.48,D,0
48.87472,133.36694,326.72,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,293.28,2.55,D,0
48.87491,133.32443,367,0.42,0.45,2023-05-04,427,N,VIIRS,h,2,295.78,4.89,D,0
48.87511,133.31958,356.51,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,296.33,6.58,D,0
48.8752,133.37277,329,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,294.05,2.55,D,0
48.87536,133.33026,333.67,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,292.57,4.89,D,0
48.87558,133.32539,346.69,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,294.61,6.58,D,0
48.87581,133.33611,341.29,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,293.16,5.9,D,0
48.87606,133.33122,339.24,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,293.78,6.84,D,0
48.87626,133.34193,348.49,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,293.81,5.9,D,0
48.8763,133.93993,349.5,0.45,0.47,2023-05-04,427,N,VIIRS,n,2,295.64,8.97,D,0
48.87654,133.33702,342.01,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,293.36,6.84,D,0
48.87702,133.34286,344.58,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,292.85,11.88,D,0
48.8771,133.39615,351.19,0.42,0.46,2023-05-04,427,N,VIIRS,n,2,293.81,8.25,D,0
48.87716,133.35358,333.04,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,293.11,5.38,D,0
48.87731,133.30043,340.39,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,293.82,11.46,D,0
48.87749,133.34866,328.49,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,291.27,11.88,D,0
48.87776,133.30623,367,0.42,0.45,2023-05-04,427,N,VIIRS,h,2,297.12,11.46,D,0
48.87787,133.30141,351.29,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,295.47,13.04,D,0
48.87798,133.35449,329.1,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,292.06,9.08,D,0
48.87821,133.31201,356.79,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,295.23,12.96,D,0
48.87835,133.30717,367,0.42,0.45,2023-05-04,427,N,VIIRS,h,2,296.76,7.2,D,0
48.87866,133.31784,339.38,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,294.57,12.96,D,0
48.87883,133.31297,346.19,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,294.32,7.2,D,0
48.87912,133.32368,344.42,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,294.12,4.89,D,0
48.87931,133.31882,336.14,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,293.64,5.66,D,0
48.87957,133.32948,345.91,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,294.72,4.89,D,0
48.87978,133.32463,353.13,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,295.09,5.66,D,0
48.88015,133.28226,332.05,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,295.2,9.42,D,0
48.88026,133.33046,343.68,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,293.35,11.29,D,0
48.8803,133.39456,338.47,0.42,0.46,2023-05-04,427,N,VIIRS,n,2,292.63,2.91,D,0
48.88062,133.93921,352.97,0.45,0.47,2023-05-04,427,N,VIIRS,n,2,293.99,8.97,D,0
48.88063,133.28328,356.33,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,296.79,6.89,D,0
48.88106,133.29387,355.29,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,300.53,22.3,D,0
48.88111,133.28906,342.26,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,295.53,6.89,D,0
48.88151,133.29965,367,0.42,0.45,2023-05-04,427,N,VIIRS,h,2,297.15,6.58,D,0
48.88159,133.29486,367,0.42,0.45,2023-05-04,427,N,VIIRS,h,2,302.71,13.04,D,0
48.88196,133.30545,336.23,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,294,6.58,D,0
48.88206,133.30063,355.57,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,295.35,13.04,D,0
48.88241,133.31125,335.86,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,294.26,6.35,D,0
48.88255,133.30644,335.19,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,294.08,7.2,D,0
48.88302,133.31223,335.42,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,293.76,7.2,D,0
48.88331,133.32291,342.66,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,290.22,5.59,D,0
48.88376,133.32874,343.38,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,291.94,5.59,D,0
48.88389,133.2757,367,0.42,0.45,2023-05-04,427,N,VIIRS,h,2,291.63,9.42,D,0
48.88399,133.32387,329.56,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,290.01,5.66,D,0
48.88435,133.28146,367,0.42,0.45,2023-05-04,427,N,VIIRS,h,2,296.39,9.42,D,0
48.88457,133.38293,326.81,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,296,3.18,D,0
48.8848,133.28729,367,0.42,0.45,2023-05-04,427,N,VIIRS,h,2,300.78,22.3,D,0
48.88525,133.29309,355.53,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,301.02,22.3,D,0
48.88541,133.94466,333.76,0.45,0.47,2023-05-04,427,N,VIIRS,n,2,293.47,2.92,D,0
48.8857,133.29889,334.72,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,294.23,6.58,D,0
48.88616,133.30469,331.72,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,293.49,6.58,D,0
48.88763,133.26912,357.16,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,291.88,13.51,D,0
48.88854,133.28072,342.62,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,292.21,5.05,D,0
48.88899,133.28653,328.12,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,292.58,6.09,D,0
48.88927,133.93776,334.16,0.45,0.47,2023-05-04,427,N,VIIRS,n,2,292.9,2.92,D,0
48.89066,133.9563,332.4,0.45,0.47,2023-05-04,427,N,VIIRS,n,2,295.89,5.69,D,0
48.89103,132.94423,343.98,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,297.95,8.09,D,0
48.89149,132.94984,341.24,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,297.66,8.7,D,0
48.89156,130.49757,345.63,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,285.64,44.72,D,0
48.89359,133.93703,347.71,0.45,0.47,2023-05-04,427,N,VIIRS,n,2,292.58,6.8,D,0
48.89489,133.36218,327.13,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,294.77,1.88,D,0
48.89515,132.94339,367,0.41,0.45,2023-05-04,427,N,VIIRS,h,2,299.09,6.98,D,0
48.89528,130.49669,344.34,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,275.04,17.94,D,0
48.89748,132.97148,327.2,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,296.38,3.24,D,0
48.89791,133.93631,340,0.45,0.47,2023-05-04,427,N,VIIRS,n,2,294.3,6.8,D,0
48.89829,130.48909,356.22,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,277,85.28,D,0
48.8991,133.36143,330.78,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,294.67,1.88,D,0
48.89927,132.94254,335.85,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,295.54,6.98,D,0
48.89973,132.94807,347.29,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,299.25,10.23,D,0
48.90131,130.48151,357.46,0.49,0.4,2023-05-04,427,N,VIIRS,l,2,280.38,14.14,D,0
48.90201,130.48822,342.43,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,276.76,14.14,D,0
48.90271,133.94179,341.78,0.45,0.47,2023-05-04,427,N,VIIRS,n,2,292.94,10.49,D,0
48.90293,132.9361,340.6,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,298.25,10.81,D,0
48.90295,133.30164,338.09,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,298.42,6.11,D,0
48.90339,132.94164,367,0.41,0.45,2023-05-04,427,N,VIIRS,h,2,300.94,10.81,D,0
48.9034,133.30745,353.03,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,299.18,7.57,D,0
48.90385,132.94719,367,0.41,0.45,2023-05-04,427,N,VIIRS,h,2,305.3,17.17,D,0
48.90386,133.31326,349.08,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,295.69,7.57,D,0
48.90432,132.95282,351.01,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,298.71,17.17,D,0
48.90432,133.31906,367,0.42,0.45,2023-05-04,427,N,VIIRS,h,2,299.9,12.05,D,0
48.90477,133.32489,354.92,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,295.49,12.05,D,0
48.90479,132.95848,349.55,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,300.44,8.64,D,0
48.90523,133.33073,356.87,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,296.23,23.35,D,0
48.90526,132.96414,350.27,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,299.43,8.64,D,0
48.90569,133.33658,342.88,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,302.36,23.35,D,0
48.90573,132.96982,346.9,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,297.38,5.29,D,0
48.90615,133.34239,367,0.42,0.45,2023-05-04,427,N,VIIRS,h,2,307.64,29.25,D,0
48.9062,132.97551,343.8,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,297.99,5.29,D,0
48.90656,133.93486,345.73,0.45,0.47,2023-05-04,427,N,VIIRS,n,2,296.51,10.49,D,0
48.9066,133.34824,326.12,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,296.77,29.25,D,0
48.90703,133.94106,339.31,0.45,0.47,2023-05-04,427,N,VIIRS,n,2,290.78,10.49,D,0
48.90715,133.30089,353.57,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,295.95,7.47,D,0
48.90891,132.95753,353.46,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,298.68,8.64,D,0
48.90986,132.96895,330.08,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,297.39,5.29,D,0
48.90989,133.3358,367,0.42,0.45,2023-05-04,427,N,VIIRS,h,2,294.62,11.69,D,0
48.91034,132.97475,341.97,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,297.25,5.29,D,0
48.91035,133.34164,327.48,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,292.01,6.21,D,0
48.91088,133.93414,340.68,0.45,0.47,2023-05-04,427,N,VIIRS,n,2,292.88,9.09,D,0
48.91318,133.32338,351.31,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,298.07,7.95,D,0
48.91321,133.06049,336.53,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,295.51,6.79,D,0
48.91351,132.96233,331.76,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,296.89,3.11,D,0
48.91364,133.32919,346.13,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,295.28,11.69,D,0
48.91398,132.96809,336.62,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,296.17,3.94,D,0
48.91465,133.2348,338.78,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,287.17,3.21,D,0
48.91473,133.92723,352.11,0.45,0.47,2023-05-04,427,N,VIIRS,n,2,293.48,9.21,D,0
48.91495,132.97964,338.74,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,296.48,4.56,D,0
48.91512,133.24059,334.9,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,286.86,3.21,D,0
48.91541,132.98528,352.25,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,300.26,4.56,D,0
48.91557,133.24637,337.11,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,287.54,4.08,D,0
48.91604,133.25215,346.34,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,288.01,4.08,D,0
48.9165,133.25795,340.8,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,287.01,4.36,D,0
48.91689,133.05403,339.14,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,295.99,3.93,D,0
48.91692,133.3168,355.81,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,300.17,6.78,D,0
48.91738,133.32262,332.43,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,296.99,6.78,D,0
48.91906,133.92648,340.42,0.45,0.47,2023-05-04,427,N,VIIRS,n,2,293.15,4.08,D,0
48.91908,132.97885,332.51,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,296.65,4.56,D,0
48.91955,132.98447,336.68,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,297.39,4.56,D,0
48.91968,133.92578,341.48,0.45,0.47,2023-05-04,427,N,VIIRS,n,2,293.14,4.47,D,0
48.92066,133.31021,327.97,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,296.37,4.61,D,0
48.92112,133.31602,342.04,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,297.92,6.78,D,0
48.92152,133.05896,331.52,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,295.77,3.38,D,0
48.9219,133.01277,338.65,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,295.99,4.49,D,0
48.9229,133.91957,332.27,0.45,0.47,2023-05-04,427,N,VIIRS,n,2,294.03,4.08,D,0
48.92337,133.92577,335.15,0.45,0.47,2023-05-04,427,N,VIIRS,n,2,292.88,4.08,D,0
48.92356,133.91885,331.87,0.45,0.47,2023-05-04,427,N,VIIRS,n,2,294.6,3.69,D,0
48.92401,133.92505,335.56,0.45,0.47,2023-05-04,427,N,VIIRS,n,2,293.54,4.47,D,0
48.9252,133.05247,340.26,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,295.66,7.24,D,0
48.92605,133.01202,343.74,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,296.8,5.76,D,0
48.92652,133.01767,352.7,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,298.89,5.76,D,0
48.92722,133.91885,367,0.45,0.47,2023-05-04,427,N,VIIRS,h,2,296.31,8.01,D,0
48.92788,133.91811,367,0.45,0.47,2023-05-04,427,N,VIIRS,h,2,295.59,9.83,D,0
48.92887,133.04599,330.35,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,294.99,5.68,D,0
48.92935,133.05171,331.81,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,295.19,5.68,D,0
48.93019,133.0112,343.15,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,297.06,5.76,D,0
48.93066,133.01692,356.15,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,298.68,5.76,D,0
48.93106,133.91196,339.61,0.45,0.47,2023-05-04,427,N,VIIRS,n,2,293.65,5.77,D,0
48.93154,133.91815,332.39,0.45,0.47,2023-05-04,427,N,VIIRS,n,2,290.87,8.01,D,0
48.93209,133.03397,353.01,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,295.62,7.63,D,0
48.9322,133.9174,338.61,0.45,0.47,2023-05-04,427,N,VIIRS,n,2,291.15,9.83,D,0
48.93256,133.03958,367,0.41,0.45,2023-05-04,427,N,VIIRS,h,2,300.33,7.63,D,0
48.93302,133.04523,356.33,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,299.28,5.68,D,0
48.9335,133.05093,341.62,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,296.46,5.68,D,0
48.93576,133.02756,328.81,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,293.91,3.43,D,0
48.93623,133.03317,355.56,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,300.92,6.52,D,0
48.93653,133.91666,327.14,0.45,0.47,2023-05-04,427,N,VIIRS,n,2,289.23,2.53,D,0
48.9367,133.0388,367,0.41,0.45,2023-05-04,427,N,VIIRS,h,2,300.11,6.52,D,0
48.93717,133.04445,350.03,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,297.15,5.63,D,0
48.93765,133.05017,336.69,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,294.11,5.63,D,0
48.94038,133.03239,328.88,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,293.92,6.52,D,0
48.94085,133.91594,338.97,0.45,0.47,2023-05-04,427,N,VIIRS,n,2,290.66,2.53,D,0
48.9418,133.04938,337.14,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,295.05,5.63,D,0
48.94517,133.91521,325.05,0.45,0.47,2023-05-04,427,N,VIIRS,n,2,292.59,1.95,D,0
48.94562,133.9214,356.05,0.45,0.47,2023-05-04,427,N,VIIRS,n,2,293.17,12.19,D,0
48.94595,133.04861,343.4,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,297.51,6.64,D,0
48.9501,133.04784,347.35,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,294.6,6.64,D,0
48.95058,133.05353,336.01,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,292.76,4.13,D,0
48.95427,133.91994,367,0.45,0.47,2023-05-04,427,N,VIIRS,h,2,294.28,8.02,D,0
48.95473,133.05275,344.62,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,294.16,3.99,D,0
48.95521,133.05846,334.26,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,293,3.99,D,0
48.95664,133.07549,349.43,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,299.9,6.89,D,0
48.95859,133.91922,340.72,0.45,0.47,2023-05-04,427,N,VIIRS,n,2,289.51,8.02,D,0
48.96032,133.06903,349.83,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,295.26,9.98,D,0
48.96079,133.07474,342.07,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,294.11,6.89,D,0
48.96097,133.06659,331.04,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,292.42,4.51,D,0
48.96142,133.0723,342.75,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,293.98,4.51,D,0
48.96246,133.91229,334.39,0.45,0.47,2023-05-04,427,N,VIIRS,n,2,294.49,6.89,D,0
48.96291,133.91849,339.78,0.45,0.47,2023-05-04,427,N,VIIRS,n,2,291.22,9.14,D,0
48.96447,133.06825,342.07,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,293.16,4.09,D,0
48.96513,133.0658,333.8,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,292.6,4.51,D,0
48.96656,132.15825,338.6,0.57,0.43,2023-05-04,427,N,VIIRS,n,2,297.88,5.21,D,0
48.96678,133.91158,339.81,0.45,0.47,2023-05-04,427,N,VIIRS,n,2,293.84,6.89,D,0
48.96724,133.91777,346.39,0.45,0.47,2023-05-04,427,N,VIIRS,n,2,295.23,9.14,D,0
48.96862,133.06747,342.01,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,293.51,4.09,D,0
48.9691,133.0732,328.55,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,291.33,4.19,D,0
48.96973,133.07072,350.93,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,294.35,8.62,D,0
48.97054,132.15741,327.31,0.57,0.43,2023-05-04,427,N,VIIRS,n,2,294.16,5.21,D,0
48.97197,132.17311,335.24,0.57,0.43,2023-05-04,427,N,VIIRS,n,2,296.24,4.11,D,0
48.97389,133.06995,341.02,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,295.57,8.62,D,0
48.97434,133.07565,367,0.41,0.45,2023-05-04,427,N,VIIRS,h,2,296.25,10.86,D,0
48.9748,133.08139,355.67,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,296.01,10.86,D,0
48.97596,132.1723,346.74,0.57,0.43,2023-05-04,427,N,VIIRS,n,2,295.95,11.96,D,0
48.97667,132.18013,347,0.57,0.43,2023-05-04,427,N,VIIRS,n,2,294.52,11.96,D,0
48.97895,133.08058,331.84,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,295.02,3.82,D,0
48.97941,133.0863,367,0.41,0.45,2023-05-04,427,N,VIIRS,h,2,299.69,7.49,D,0
48.97987,133.09204,328.88,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,296.79,7.49,D,0
48.98279,132.20267,345.99,0.57,0.43,2023-05-04,427,N,VIIRS,n,2,294.08,9.48,D,0
48.98403,133.09123,349.51,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,296.05,7.49,D,0
48.98681,132.20209,345.35,0.57,0.43,2023-05-04,427,N,VIIRS,n,2,292.1,8.53,D,0
48.98712,132.20149,346.06,0.57,0.43,2023-05-04,427,N,VIIRS,n,2,291.78,7.31,D,0
48.98771,131.05981,325.35,0.52,0.41,2023-05-04,427,N,VIIRS,l,2,297.2,1.62,D,0
48.98961,131.05862,332.29,0.52,0.41,2023-05-04,427,N,VIIRS,n,2,298.28,4.31,D,0
48.99028,131.06555,335.04,0.52,0.41,2023-05-04,427,N,VIIRS,n,2,299.97,4.31,D,0
48.9915,131.05884,327.91,0.52,0.41,2023-05-04,427,N,VIIRS,l,2,297.98,2.63,D,0
48.99153,132.20915,342.88,0.57,0.43,2023-05-04,427,N,VIIRS,n,2,290.64,8.53,D,0
48.99219,131.06573,329.24,0.52,0.41,2023-05-04,427,N,VIIRS,n,2,298.65,4.37,D,0
48.9936,132.50761,329.64,0.39,0.44,2023-05-04,427,N,VIIRS,n,2,296.48,1.85,D,0
48.99557,133.12987,346.72,0.41,0.45,2023-05-04,427,N,VIIRS,n,2,296.69,5.06,D,0
48.99603,133.13564,351.91,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,297.61,5.06,D,0
48.99694,133.14716,329.56,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,294.43,4.56,D,0
