latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
46.53224,125.02206,327.37,0.4,0.37,2025-08-08,420,N,VIIRS,l,2,297.82,4.05,D,0
46.5706,126.14245,325.78,0.39,0.36,2025-08-08,420,N,VIIRS,n,2,285.32,1.83,D,0
46.57938,124.84687,331.77,0.41,0.37,2025-08-08,420,N,VIIRS,n,2,290.41,4,D,0
46.57992,124.84917,328.73,0.41,0.37,2025-08-08,420,N,VIIRS,n,2,289.6,2.35,D,0
46.58085,124.83519,329.19,0.41,0.37,2025-08-08,420,N,VIIRS,n,2,289.86,2.46,D,0
46.91082,124.85504,326.49,0.4,0.37,2025-08-08,420,N,VIIRS,n,2,293.33,2.76,D,0
46.91147,124.85751,328.65,0.4,0.37,2025-08-08,420,N,VIIRS,n,2,290.15,1.88,D,0
47.1605,124.02669,341.24,0.42,0.38,2025-08-08,420,N,VIIRS,n,2,294.83,3.01,D,0
47.16148,124.0321,337.31,0.42,0.38,2025-08-08,420,N,VIIRS,n,2,292.93,3.01,D,0
47.23705,127.06313,326.6,0.38,0.36,2025-08-08,420,N,VIIRS,n,2,296.47,0.86,D,0
47.97346,129.02409,336.61,0.4,0.37,2025-08-08,420,N,VIIRS,n,2,301.38,4.43,D,0
47.97681,129.02309,333.98,0.4,0.37,2025-08-08,420,N,VIIRS,n,2,300.92,4.83,D,0
48.05963,133.98854,329.58,0.57,0.43,2025-08-08,420,N,VIIRS,l,2,301.46,6.34,D,0
47.61846,124.59995,327.47,0.4,0.37,2025-08-08,421,N,VIIRS,n,2,290.73,3.81,D,0
47.829,123.4017,328.02,0.43,0.38,2025-08-08,421,N,VIIRS,l,2,298.58,4.06,D,0
48.0057,123.45706,334.75,0.42,0.38,2025-08-08,421,N,VIIRS,n,2,294.33,2,D,0
48.00907,123.45567,325.64,0.42,0.38,2025-08-08,421,N,VIIRS,l,2,295.72,1.72,D,0
48.64334,126.62782,325.07,0.38,0.36,2025-08-08,421,N,VIIRS,l,2,296.41,3.11,D,0
49.00728,131.89638,325.16,0.49,0.4,2025-08-08,421,N,VIIRS,n,2,299.58,3.54,D,2
49.18095,125.21312,331.13,0.39,0.36,2025-08-08,421,N,VIIRS,l,2,302.25,3.82,D,0
49.59501,124.89263,334.43,0.39,0.36,2025-08-08,421,N,VIIRS,n,2,296.25,2.17,D,0
18.89407,105.06689,340.15,0.39,0.44,2025-08-08,554,N,VIIRS,n,2,296.66,2.75,D,0
18.93899,105.35408,333.18,0.56,0.43,2025-08-08,554,N,VIIRS,n,2,301.69,4.5,D,2
18.93931,105.35093,331.89,0.56,0.43,2025-08-08,554,N,VIIRS,n,2,301.01,3.99,D,2
18.96346,104.99267,330.19,0.39,0.44,2025-08-08,554,N,VIIRS,n,2,294.8,2.52,D,0
19.1322,105.24474,330.55,0.56,0.43,2025-08-08,554,N,VIIRS,n,2,298.46,1.76,D,0
19.20134,104.89937,340.47,0.39,0.44,2025-08-08,554,N,VIIRS,n,2,296.05,5.58,D,0
19.3344,105.78838,330.84,0.52,0.42,2025-08-08,554,N,VIIRS,n,2,299.42,2.92,D,2
19.44743,105.7558,336.69,0.52,0.42,2025-08-08,554,N,VIIRS,n,2,296.77,5.8,D,0
19.44923,105.75824,336.32,0.52,0.42,2025-08-08,554,N,VIIRS,n,2,297.03,6.73,D,0
19.68108,105.35969,345.09,0.54,0.42,2025-08-08,554,N,VIIRS,n,2,296.55,13.7,D,0
19.82211,105.76459,336.5,0.51,0.41,2025-08-08,554,N,VIIRS,n,2,301.44,4.24,D,0
19.82589,105.76382,336.46,0.51,0.41,2025-08-08,554,N,VIIRS,n,2,300.46,5.35,D,0
19.8377,105.8521,334.12,0.51,0.41,2025-08-08,554,N,VIIRS,n,2,299.05,4.47,D,0
19.99764,105.74309,333.01,0.51,0.41,2025-08-08,554,N,VIIRS,n,2,298.53,2.14,D,0
20.00074,105.74447,330.94,0.51,0.41,2025-08-08,554,N,VIIRS,n,2,299.8,4.38,D,0
20.04506,105.03412,332.53,0.56,0.43,2025-08-08,554,N,VIIRS,n,2,295.68,2.68,D,0
20.21522,105.96719,336.6,0.5,0.41,2025-08-08,554,N,VIIRS,n,2,298.83,4.09,D,0
20.3472,105.87695,331.44,0.5,0.41,2025-08-08,554,N,VIIRS,l,2,301.56,3.41,D,0
20.47319,106.03883,330.54,0.49,0.4,2025-08-08,554,N,VIIRS,n,2,299.27,3.91,D,0
21.05248,110.49851,332.94,0.39,0.36,2025-08-08,554,N,VIIRS,n,2,298.42,3.31,D,2
21.56536,109.57085,335.61,0.38,0.36,2025-08-08,554,N,VIIRS,n,2,301.42,5.81,D,3
21.56867,109.57027,333.27,0.38,0.36,2025-08-08,554,N,VIIRS,n,2,301.09,3.2,D,0
21.56923,109.57397,330.64,0.38,0.36,2025-08-08,554,N,VIIRS,n,2,300.1,2.27,D,0
21.6915,111.83834,330.34,0.42,0.38,2025-08-08,554,N,VIIRS,n,2,298.09,7.28,D,3
21.26348,105.48847,332.02,0.51,0.41,2025-08-08,555,N,VIIRS,n,2,294.81,3.8,D,0
21.26723,105.48771,338.33,0.51,0.41,2025-08-08,555,N,VIIRS,n,2,295.88,3.85,D,0
21.27099,105.48695,333.62,0.51,0.41,2025-08-08,555,N,VIIRS,n,2,295.05,3.85,D,0
21.30736,105.62448,330.81,0.5,0.41,2025-08-08,555,N,VIIRS,n,2,299.54,11.15,D,0
21.31567,105.62778,335.38,0.5,0.41,2025-08-08,555,N,VIIRS,n,2,298.91,8.22,D,0
22.27662,112.79491,331.55,0.46,0.39,2025-08-08,555,N,VIIRS,n,2,301.41,4.23,D,0
23.19025,112.66283,331.08,0.46,0.39,2025-08-08,555,N,VIIRS,l,2,301.36,5.86,D,0
23.24109,111.57485,333.1,0.42,0.38,2025-08-08,555,N,VIIRS,n,2,299.03,6.56,D,2
23.24455,111.57434,333.26,0.42,0.38,2025-08-08,555,N,VIIRS,n,2,298.72,4.91,D,2
23.35643,111.00337,337.25,0.41,0.37,2025-08-08,555,N,VIIRS,n,2,298.47,6.16,D,0
23.51978,111.22653,334.2,0.41,0.37,2025-08-08,555,N,VIIRS,n,2,297.67,5.9,D,0
24.37771,105.42418,341.24,0.46,0.39,2025-08-08,555,N,VIIRS,l,2,293.77,8.86,D,0
26.48495,101.81599,327.02,0.44,0.46,2025-08-08,556,N,VIIRS,n,2,291.58,1.95,D,0
26.55989,101.6889,327.73,0.45,0.47,2025-08-08,556,N,VIIRS,l,2,300.71,6.96,D,2
26.5775,101.66595,328.24,0.45,0.47,2025-08-08,556,N,VIIRS,n,2,295.96,4.48,D,2
26.61877,101.59663,334,0.45,0.47,2025-08-08,556,N,VIIRS,n,2,295.77,3.1,D,2
26.62104,101.45483,327.73,0.46,0.47,2025-08-08,556,N,VIIRS,n,2,298.11,2.29,D,2
26.68408,106.74464,330.49,0.4,0.37,2025-08-08,556,N,VIIRS,l,2,301.02,8.82,D,0
27.35307,109.01509,330.63,0.39,0.36,2025-08-08,556,N,VIIRS,n,2,300.39,6,D,0
27.3941,102.56238,327.89,0.39,0.44,2025-08-08,556,N,VIIRS,n,2,297.81,3.28,D,0
27.59381,104.03125,330.91,0.49,0.4,2025-08-08,556,N,VIIRS,l,2,302.83,3.43,D,0
27.68595,111.4379,331.29,0.45,0.39,2025-08-08,556,N,VIIRS,n,2,297.89,6.24,D,2
27.71755,109.13573,330.5,0.39,0.36,2025-08-08,556,N,VIIRS,n,2,297.79,4.55,D,2
28.27385,117.15717,330.54,0.32,0.54,2025-08-08,556,N,VIIRS,n,2,294.9,2.71,D,0
28.33006,120.21596,332.5,0.49,0.65,2025-08-08,556,N,VIIRS,n,2,296.67,4.66,D,0
27.72458,102.21318,354.71,0.4,0.44,2025-08-08,557,N,VIIRS,n,2,305.94,30.9,D,2
27.74144,102.21316,338.57,0.4,0.44,2025-08-08,557,N,VIIRS,n,2,301.97,3.4,D,2
27.74379,102.2038,331.76,0.4,0.44,2025-08-08,557,N,VIIRS,l,2,302.23,6.35,D,2
27.86152,102.22634,327.47,0.4,0.44,2025-08-08,557,N,VIIRS,l,2,299.83,2.99,D,0
28.57629,105.75085,335.41,0.41,0.37,2025-08-08,557,N,VIIRS,l,2,304.62,8.66,D,0
28.58259,105.68513,334.11,0.41,0.37,2025-08-08,557,N,VIIRS,l,2,302,5.14,D,0
28.6133,104.92274,341.8,0.43,0.38,2025-08-08,557,N,VIIRS,l,2,303.6,6.4,D,0
28.61407,104.92714,331.61,0.43,0.38,2025-08-08,557,N,VIIRS,l,2,301.57,6.4,D,0
28.80773,105.83514,333.62,0.41,0.37,2025-08-08,557,N,VIIRS,l,2,299.48,5.74,D,0
28.81111,105.8344,333.55,0.41,0.37,2025-08-08,557,N,VIIRS,l,2,299.38,2.03,D,0
28.81423,105.83025,330.69,0.41,0.37,2025-08-08,557,N,VIIRS,l,2,299.58,6.34,D,0
28.82029,105.82462,331.64,0.41,0.37,2025-08-08,557,N,VIIRS,l,2,300.48,3.89,D,0
28.82614,104.60614,330.05,0.44,0.39,2025-08-08,557,N,VIIRS,l,2,296.7,4.47,D,0
28.8278,105.41062,330.61,0.42,0.37,2025-08-08,557,N,VIIRS,l,2,302.99,9.25,D,0
28.86057,105.91853,331.32,0.4,0.37,2025-08-08,557,N,VIIRS,l,2,299.82,7.89,D,0
28.86395,105.91782,334.65,0.4,0.37,2025-08-08,557,N,VIIRS,l,2,299.83,7.41,D,0
28.87137,105.58489,333.87,0.41,0.37,2025-08-08,557,N,VIIRS,l,2,305.22,9.94,D,0
28.88086,105.5784,331.37,0.41,0.37,2025-08-08,557,N,VIIRS,l,2,303.2,9.66,D,0
28.88279,105.57417,332.53,0.41,0.37,2025-08-08,557,N,VIIRS,l,2,302.92,8.24,D,0
28.93235,105.44987,334.64,0.42,0.37,2025-08-08,557,N,VIIRS,l,2,302.18,6.3,D,0
29.00645,106.57524,331.86,0.39,0.36,2025-08-08,557,N,VIIRS,l,2,303.06,7.48,D,0
29.01644,106.57314,332.31,0.39,0.36,2025-08-08,557,N,VIIRS,l,2,302.52,12.36,D,0
29.04579,105.87206,334.04,0.4,0.37,2025-08-08,557,N,VIIRS,l,2,305.44,3.79,D,0
29.04648,105.87616,336.19,0.4,0.37,2025-08-08,557,N,VIIRS,l,2,304.75,3.79,D,0
29.06118,106.11751,330.34,0.4,0.37,2025-08-08,557,N,VIIRS,l,2,300.42,4.68,D,0
29.06988,106.1495,336.45,0.4,0.37,2025-08-08,557,N,VIIRS,l,2,303.54,8.33,D,0
29.07523,106.16099,331.15,0.4,0.37,2025-08-08,557,N,VIIRS,l,2,302.2,7.39,D,0
29.08882,106.15096,332.62,0.4,0.37,2025-08-08,557,N,VIIRS,l,2,303.43,6.32,D,0
29.09494,106.9802,331.93,0.39,0.36,2025-08-08,557,N,VIIRS,l,2,301.68,7.02,D,0
29.09556,106.98415,336.24,0.39,0.36,2025-08-08,557,N,VIIRS,l,2,302.05,6.33,D,0
29.13625,105.86984,330.43,0.4,0.37,2025-08-08,557,N,VIIRS,l,2,302.35,2.85,D,0
29.18497,107.12481,334.1,0.39,0.36,2025-08-08,557,N,VIIRS,n,2,303.76,7.65,D,0
29.21175,106.28849,333.44,0.4,0.37,2025-08-08,557,N,VIIRS,l,2,303.16,3.37,D,0
29.23242,106.28025,333.4,0.4,0.37,2025-08-08,557,N,VIIRS,l,2,303.15,6.09,D,0
29.24718,106.20154,335.05,0.4,0.37,2025-08-08,557,N,VIIRS,l,2,303.35,7.38,D,0
29.2505,106.22176,340.33,0.4,0.37,2025-08-08,557,N,VIIRS,l,2,303.1,9.05,D,0
29.25053,106.20082,338.78,0.4,0.37,2025-08-08,557,N,VIIRS,l,2,304.64,9.38,D,0
29.25921,106.21158,338.17,0.4,0.37,2025-08-08,557,N,VIIRS,l,2,303.54,4.93,D,0
29.26256,106.21087,334.15,0.4,0.37,2025-08-08,557,N,VIIRS,l,2,302.83,4.93,D,0
29.27593,106.20799,332.79,0.4,0.37,2025-08-08,557,N,VIIRS,l,2,302.57,7.96,D,0
29.28036,106.32005,334.1,0.39,0.37,2025-08-08,557,N,VIIRS,l,2,303.2,5.6,D,0
29.28653,106.25177,333.68,0.4,0.37,2025-08-08,557,N,VIIRS,l,2,301.76,6.56,D,0
29.28729,106.21399,336.55,0.4,0.37,2025-08-08,557,N,VIIRS,l,2,304.44,5.1,D,0
29.29037,106.31793,335.11,0.39,0.37,2025-08-08,557,N,VIIRS,l,2,303.86,7.61,D,0
29.29726,106.44543,337.24,0.39,0.36,2025-08-08,557,N,VIIRS,l,2,301.72,6.56,D,0
29.2977,106.32055,335.29,0.39,0.36,2025-08-08,557,N,VIIRS,l,2,303.48,8.62,D,0
29.29884,106.02272,330.63,0.4,0.37,2025-08-08,557,N,VIIRS,l,2,301.63,1.7,D,0
29.30278,106.39439,336.14,0.39,0.36,2025-08-08,557,N,VIIRS,l,2,301.7,5.38,D,0
29.31853,106.44926,334.79,0.39,0.36,2025-08-08,557,N,VIIRS,l,2,301.47,7.78,D,0
29.31919,106.45329,332.59,0.39,0.36,2025-08-08,557,N,VIIRS,l,2,301.29,8.98,D,0
29.32584,106.45189,331.59,0.39,0.36,2025-08-08,557,N,VIIRS,l,2,300.64,3.4,D,0
29.32649,106.45592,332.71,0.39,0.36,2025-08-08,557,N,VIIRS,l,2,300.94,3.4,D,0
29.32917,106.45117,331.54,0.39,0.36,2025-08-08,557,N,VIIRS,l,2,301.54,3.4,D,0
29.34365,106.60557,338.25,0.39,0.36,2025-08-08,557,N,VIIRS,l,2,301.63,8.76,D,0
29.34388,106.4356,330.41,0.39,0.36,2025-08-08,557,N,VIIRS,l,2,298.32,4.99,D,0
29.34485,106.34436,338.2,0.39,0.36,2025-08-08,557,N,VIIRS,l,2,303.23,6.04,D,0
29.37706,106.4789,336.8,0.39,0.36,2025-08-08,557,N,VIIRS,l,2,301.44,7.91,D,0
29.4087,106.14252,331.26,0.4,0.37,2025-08-08,557,N,VIIRS,l,2,300.61,4,D,0
29.4098,106.14265,331.03,0.4,0.37,2025-08-08,557,N,VIIRS,l,2,300.64,4.95,D,0
29.4175,106.34574,336.13,0.39,0.36,2025-08-08,557,N,VIIRS,l,2,300.72,4.93,D,0
29.42018,106.34105,336.61,0.39,0.36,2025-08-08,557,N,VIIRS,l,2,300.09,4.93,D,0
29.43237,106.28843,339.11,0.39,0.36,2025-08-08,557,N,VIIRS,l,2,301.38,9.8,D,0
29.45452,106.22531,333.83,0.39,0.37,2025-08-08,557,N,VIIRS,l,2,299.68,3.51,D,0
29.45518,106.22937,331.07,0.39,0.37,2025-08-08,557,N,VIIRS,l,2,298.5,3.51,D,0
29.45852,106.22866,331.67,0.39,0.37,2025-08-08,557,N,VIIRS,l,2,298.06,6.06,D,0
29.45918,106.23271,330.66,0.39,0.37,2025-08-08,557,N,VIIRS,l,2,297.97,6.39,D,0
29.50009,105.88355,333.1,0.4,0.37,2025-08-08,557,N,VIIRS,l,2,302.55,10.82,D,0
29.50077,105.88766,336.54,0.4,0.37,2025-08-08,557,N,VIIRS,l,2,302.2,8.49,D,0
29.50339,105.86152,331.77,0.4,0.37,2025-08-08,557,N,VIIRS,l,2,301.47,7.19,D,0
29.50418,106.08455,331.88,0.4,0.37,2025-08-08,557,N,VIIRS,n,2,301.74,3.34,D,0
29.5058,105.77137,337.34,0.4,0.37,2025-08-08,557,N,VIIRS,l,2,301.59,8.4,D,0
29.65436,106.44661,333,0.39,0.36,2025-08-08,557,N,VIIRS,l,2,301.66,6.2,D,0
29.67244,105.67628,334.22,0.4,0.37,2025-08-08,557,N,VIIRS,l,2,304.65,4.8,D,0
29.67422,106.67824,332.31,0.39,0.36,2025-08-08,557,N,VIIRS,l,2,299.88,2.86,D,0
29.67754,106.67754,331.66,0.39,0.36,2025-08-08,557,N,VIIRS,l,2,299.41,2.86,D,0
29.70508,106.3239,336.91,0.39,0.36,2025-08-08,557,N,VIIRS,l,2,302.89,9.38,D,0
29.72548,106.38618,330.08,0.39,0.36,2025-08-08,557,N,VIIRS,l,2,299.88,5.18,D,0
29.75679,106.36703,331.12,0.39,0.36,2025-08-08,557,N,VIIRS,l,2,299.5,5.63,D,0
29.77756,106.37565,332.51,0.39,0.36,2025-08-08,557,N,VIIRS,l,2,299.59,4.8,D,0
29.97653,106.26314,333.19,0.39,0.36,2025-08-08,557,N,VIIRS,l,2,298.02,6.3,D,0
30.41284,113.40516,338.87,0.41,0.45,2025-08-08,557,N,VIIRS,n,2,293.18,4.9,D,0
30.84552,117.77728,346.68,0.37,0.58,2025-08-08,557,N,VIIRS,n,2,292.24,7.61,D,2
30.97193,118.65228,329.6,0.42,0.61,2025-08-08,557,N,VIIRS,n,2,290.12,4.16,D,0
30.98277,112.37737,331.08,0.55,0.42,2025-08-08,557,N,VIIRS,n,2,291.92,2.53,D,0
31.13879,118.16719,335.6,0.39,0.59,2025-08-08,557,N,VIIRS,n,2,291.44,3.58,D,2
31.13906,118.17118,346.64,0.39,0.59,2025-08-08,557,N,VIIRS,n,2,292.38,9.24,D,2
31.13984,118.17085,341.28,0.39,0.59,2025-08-08,557,N,VIIRS,n,2,291.73,11.01,D,2
31.30366,104.71729,332.83,0.42,0.37,2025-08-08,557,N,VIIRS,l,2,300.44,5.42,D,0
33.14424,106.76188,331.18,0.38,0.36,2025-08-08,558,N,VIIRS,l,2,302.57,5.94,D,0
34.66546,111.03132,330.98,0.52,0.41,2025-08-08,558,N,VIIRS,n,2,292.56,3.37,D,2
35.07246,109.04988,335.64,0.43,0.38,2025-08-08,558,N,VIIRS,n,2,290.18,2.87,D,0
39.25665,106.77047,330.87,0.41,0.37,2025-08-08,559,N,VIIRS,n,2,300.23,3.51,D,0
40.61847,109.754,336.57,0.53,0.42,2025-08-08,600,N,VIIRS,n,2,299.45,8.38,D,2
43.67714,95.02276,353.61,0.43,0.46,2025-08-08,601,N,VIIRS,n,2,326.49,7.75,D,2
43.67765,95.0054,343.93,0.43,0.46,2025-08-08,601,N,VIIRS,l,2,318.76,1.68,D,2
43.68751,94.98953,345.37,0.43,0.46,2025-08-08,601,N,VIIRS,l,2,319.25,10.53,D,2
50.38103,97.68826,333.78,0.41,0.37,2025-08-08,603,N,VIIRS,n,2,299.86,3.63,D,0
50.38197,97.6935,347.46,0.41,0.37,2025-08-08,603,N,VIIRS,n,2,303.38,3.63,D,0
50.38858,97.69055,331.74,0.41,0.37,2025-08-08,603,N,VIIRS,n,2,300.34,6.76,D,0
50.38955,97.69596,331.79,0.41,0.37,2025-08-08,603,N,VIIRS,n,2,301.04,8.96,D,0
50.87547,93.43386,338.7,0.52,0.41,2025-08-08,603,N,VIIRS,n,2,305.46,9.94,D,0
50.87791,93.43246,337.75,0.52,0.41,2025-08-08,603,N,VIIRS,n,2,306.11,13.24,D,0
50.8802,93.42429,334.15,0.52,0.41,2025-08-08,603,N,VIIRS,n,2,302.73,5.93,D,0
50.88534,93.39183,336.94,0.52,0.42,2025-08-08,603,N,VIIRS,n,2,298.94,11.26,D,0
50.88768,93.42111,353.4,0.52,0.41,2025-08-08,603,N,VIIRS,n,2,305.25,13.24,D,0
50.89287,98.00021,346.25,0.4,0.37,2025-08-08,603,N,VIIRS,n,2,303.17,8.91,D,0
50.89619,97.99896,346.12,0.4,0.37,2025-08-08,603,N,VIIRS,n,2,303.63,13.37,D,0
50.99366,93.99052,336.47,0.5,0.41,2025-08-08,603,N,VIIRS,n,2,297.04,7.7,D,0
51.00028,94.00321,332.37,0.49,0.41,2025-08-08,603,N,VIIRS,n,2,292.37,6.54,D,0
51.15408,94.02532,339.93,0.49,0.4,2025-08-08,603,N,VIIRS,n,2,302.22,6.25,D,0
51.37429,96.39951,330.27,0.42,0.38,2025-08-08,603,N,VIIRS,n,2,295.83,3.82,D,0
51.37533,96.40509,328.14,0.42,0.38,2025-08-08,603,N,VIIRS,n,2,295.65,3.82,D,0
51.37766,96.39804,342.66,0.42,0.38,2025-08-08,603,N,VIIRS,n,2,294.84,3.82,D,0
51.3787,96.40356,335.63,0.42,0.38,2025-08-08,603,N,VIIRS,n,2,292.89,3.82,D,0
51.94045,97.84222,332.61,0.39,0.36,2025-08-08,603,N,VIIRS,n,2,291.33,13.61,D,0
51.94139,97.8477,354.92,0.39,0.36,2025-08-08,603,N,VIIRS,n,2,300.64,13.61,D,0
51.94373,97.84086,342.73,0.39,0.36,2025-08-08,603,N,VIIRS,n,2,297.56,13.61,D,0
51.94467,97.84632,347.64,0.39,0.36,2025-08-08,603,N,VIIRS,n,2,297.2,13.61,D,0
51.9456,97.85179,339.49,0.39,0.36,2025-08-08,603,N,VIIRS,n,2,293.24,10.49,D,0
51.947,97.83945,337.88,0.39,0.36,2025-08-08,603,N,VIIRS,n,2,287.69,5.94,D,0
51.94794,97.84492,331.27,0.39,0.36,2025-08-08,603,N,VIIRS,n,2,285.32,5.94,D,0
51.94888,97.8504,333.39,0.39,0.36,2025-08-08,603,N,VIIRS,n,2,288.56,5.55,D,0
53.49581,92.80627,326.03,0.48,0.4,2025-08-08,604,N,VIIRS,n,2,293.43,11.65,D,0
53.49728,92.81322,346.21,0.48,0.4,2025-08-08,604,N,VIIRS,n,2,295.66,31.72,D,0
53.49786,92.79724,335.24,0.48,0.4,2025-08-08,604,N,VIIRS,n,2,298.93,11.65,D,0
53.49932,92.80417,350.78,0.48,0.4,2025-08-08,604,N,VIIRS,n,2,300.07,11.65,D,0
53.50079,92.8111,335.29,0.48,0.4,2025-08-08,604,N,VIIRS,n,2,309.21,31.72,D,0
53.50138,92.79517,345.39,0.48,0.4,2025-08-08,604,N,VIIRS,n,2,294.32,9.25,D,0
53.50283,92.80209,336.55,0.48,0.4,2025-08-08,604,N,VIIRS,n,2,290.59,9.25,D,0
53.5043,92.809,347.78,0.48,0.4,2025-08-08,604,N,VIIRS,n,2,295.83,13.53,D,0
30.58961,73.80056,331.86,0.52,0.5,2025-08-08,739,N,VIIRS,n,2,295.91,3.63,D,0
39.90828,78.95104,341.68,0.38,0.36,2025-08-08,741,N,VIIRS,n,2,308.73,5.72,D,0
41.82229,88.90453,348.41,0.6,0.53,2025-08-08,741,N,VIIRS,n,2,319.36,14.68,D,2
43.34641,76.78902,338.69,0.39,0.36,2025-08-08,742,N,VIIRS,l,2,312.41,2.95,D,0
43.3495,76.80797,340.26,0.39,0.36,2025-08-08,742,N,VIIRS,l,2,311.66,3.34,D,0
43.35782,76.79545,341.65,0.39,0.36,2025-08-08,742,N,VIIRS,n,2,310.8,2.48,D,0
43.41848,76.89891,339.19,0.39,0.36,2025-08-08,742,N,VIIRS,l,2,310.05,2.81,D,0
43.67785,95.02588,353.62,0.63,0.72,2025-08-08,742,N,VIIRS,n,2,315.03,10.18,D,2
43.69246,95.04163,341.59,0.63,0.72,2025-08-08,742,N,VIIRS,l,2,315.63,14.13,D,2
43.69825,95.04337,338.27,0.63,0.72,2025-08-08,742,N,VIIRS,l,2,313.13,7.47,D,0
46.3634,82.84415,344.69,0.53,0.42,2025-08-08,743,N,VIIRS,n,2,278.33,10.34,D,0
46.67442,86.65118,336.01,0.52,0.5,2025-08-08,743,N,VIIRS,l,2,306.1,5.83,D,0
46.7841,82.93908,335.89,0.54,0.42,2025-08-08,743,N,VIIRS,n,2,300.15,4.94,D,0
46.82267,74.93108,343.46,0.39,0.36,2025-08-08,743,N,VIIRS,n,2,312.43,5.13,D,2
50.99338,94.00176,340.71,0.6,0.7,2025-08-08,744,N,VIIRS,n,2,286.1,9.7,D,0
53.5056,92.81171,367,0.54,0.68,2025-08-08,745,N,VIIRS,h,2,306.06,45.26,D,0
53.50564,92.80317,350.94,0.54,0.68,2025-08-08,745,N,VIIRS,n,2,290.11,35.79,D,0
53.50742,92.81204,367,0.54,0.68,2025-08-08,745,N,VIIRS,h,2,305.58,43.9,D,0
53.50749,92.80353,344.73,0.54,0.68,2025-08-08,745,N,VIIRS,n,2,292.49,43.9,D,0
53.51195,92.81209,333.93,0.54,0.68,2025-08-08,745,N,VIIRS,n,2,291.69,45.26,D,0
45.75155,131.07706,304.79,0.59,0.53,2025-08-08,1635,N,VIIRS,n,2,287.11,1.4,N,2
45.79272,131.20494,302.71,0.58,0.52,2025-08-08,1635,N,VIIRS,n,2,288.09,1.27,N,2
45.9049,131.32387,297.36,0.57,0.52,2025-08-08,1635,N,VIIRS,n,2,286.46,0.49,N,0
48.05667,133.991,300.38,0.45,0.47,2025-08-08,1635,N,VIIRS,n,2,285.64,1.18,N,0
48.05714,133.98485,299.78,0.45,0.47,2025-08-08,1635,N,VIIRS,n,2,285.7,1.21,N,0
48.061,133.99178,303.8,0.45,0.47,2025-08-08,1635,N,VIIRS,n,2,285.96,1.39,N,0
44.53455,132.75333,302.45,0.47,0.48,2025-08-08,1636,N,VIIRS,n,2,286.73,0.8,N,2
44.53579,132.75317,312.47,0.47,0.48,2025-08-08,1636,N,VIIRS,n,2,287.72,2.15,N,2
44.53898,132.75401,301.92,0.47,0.48,2025-08-08,1636,N,VIIRS,n,2,287.64,0.8,N,2
34.46642,133.42484,302.54,0.51,0.41,2025-08-08,1638,N,VIIRS,n,2,288.96,1.28,N,3
34.4702,133.42549,303.43,0.51,0.41,2025-08-08,1638,N,VIIRS,n,2,289.02,1.28,N,3
34.78263,134.66728,312.91,0.45,0.39,2025-08-08,1638,N,VIIRS,n,2,288.11,2.31,N,3
30.29631,121.9792,354.46,0.69,0.74,2025-08-08,1640,N,VIIRS,n,2,282.34,12.36,N,3
30.29705,121.98062,301.15,0.68,0.74,2025-08-08,1640,N,VIIRS,n,2,282.14,3.44,N,3
48.0591,133.98648,301.77,0.45,0.63,2025-08-08,1815,N,VIIRS,n,2,284.95,1.42,N,0
50.18353,117.99469,295.29,0.38,0.36,2025-08-08,1815,N,VIIRS,n,2,284.36,0.32,N,0
51.32044,108.4867,301.45,0.5,0.49,2025-08-08,1815,N,VIIRS,n,2,282.66,1.58,N,0
51.93788,97.83991,306.4,0.71,0.75,2025-08-08,1815,N,VIIRS,n,2,280.77,4.6,N,0
51.94117,97.83654,301.43,0.71,0.75,2025-08-08,1815,N,VIIRS,n,2,279.4,4.7,N,0
51.94136,97.84451,299.89,0.71,0.75,2025-08-08,1815,N,VIIRS,n,2,279.57,3.34,N,0
51.94498,97.8409,297.01,0.71,0.75,2025-08-08,1815,N,VIIRS,n,2,279.39,3.45,N,0
52.5265,103.94804,296.81,0.39,0.6,2025-08-08,1815,N,VIIRS,n,2,283.15,0.75,N,2
52.53605,103.94243,296.21,0.39,0.6,2025-08-08,1815,N,VIIRS,n,2,283.22,0.87,N,0
52.60969,103.89936,304.98,0.4,0.6,2025-08-08,1815,N,VIIRS,n,2,283.12,0.91,N,2
44.53342,132.75554,299.19,0.52,0.67,2025-08-08,1816,N,VIIRS,n,2,280.48,0.68,N,2
45.74705,115.73045,300.91,0.39,0.36,2025-08-08,1816,N,VIIRS,n,2,286.84,1.19,N,0
45.75107,115.72655,312.71,0.39,0.36,2025-08-08,1816,N,VIIRS,n,2,287.04,1.3,N,0
45.75509,115.72264,298.96,0.39,0.36,2025-08-08,1816,N,VIIRS,n,2,286.05,0.99,N,0
45.90541,131.3246,304.07,0.41,0.6,2025-08-08,1816,N,VIIRS,n,2,281.46,1.22,N,0
45.90693,131.3195,303.3,0.41,0.6,2025-08-08,1816,N,VIIRS,n,2,282.4,1.5,N,0
46.97302,122.31506,303.46,0.48,0.4,2025-08-08,1816,N,VIIRS,n,2,287.33,0.86,N,2
47.12449,107.87254,313.36,0.48,0.48,2025-08-08,1816,N,VIIRS,n,2,285.57,3.12,N,0
41.44857,120.04208,301.61,0.49,0.4,2025-08-08,1817,N,VIIRS,n,2,289.87,0.4,N,2
