latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
46.69703,128.23465,331.42,0.49,0.4,2025-04-30,354,N,VIIRS,n,2,290.97,10.06,D,0
46.70383,128.32497,331.51,0.48,0.4,2025-04-30,354,N,VIIRS,n,2,295.06,3.31,D,0
46.71873,128.03438,341.48,0.49,0.41,2025-04-30,354,N,VIIRS,n,2,281.43,8.4,D,0
46.72003,128.0407,346.93,0.49,0.4,2025-04-30,354,N,VIIRS,n,2,283.61,8.4,D,0
46.73224,128.44537,334.3,0.48,0.4,2025-04-30,354,N,VIIRS,n,2,295.3,3.75,D,0
46.7332,128.25902,334.97,0.48,0.4,2025-04-30,354,N,VIIRS,n,2,289.49,13.48,D,0
46.73361,128.47116,341.95,0.48,0.4,2025-04-30,354,N,VIIRS,n,2,300.87,31.89,D,0
46.73391,128.02721,327.24,0.49,0.4,2025-04-30,354,N,VIIRS,n,2,278.11,3.41,D,0
46.74298,130.81422,325.85,0.41,0.37,2025-04-30,354,N,VIIRS,n,2,282.18,2.68,D,0
46.75265,128.46977,330.55,0.48,0.4,2025-04-30,354,N,VIIRS,n,2,294.77,2.13,D,0
46.77391,128.26787,325.13,0.48,0.4,2025-04-30,354,N,VIIRS,n,2,288.28,1.99,D,0
46.78501,128.32306,346.95,0.48,0.4,2025-04-30,354,N,VIIRS,n,2,293.7,7.32,D,0
46.78573,128.24931,331.44,0.48,0.4,2025-04-30,354,N,VIIRS,n,2,285.95,3.02,D,0
46.78737,128.24791,331.93,0.48,0.4,2025-04-30,354,N,VIIRS,n,2,285.14,2.45,D,0
46.78896,134.20836,325.24,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,290.57,2.86,D,0
46.7897,134.21336,343.07,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,291.02,4.15,D,0
46.79005,128.16599,333.56,0.49,0.4,2025-04-30,354,N,VIIRS,n,2,279.03,3.28,D,0
46.79068,128.27394,335.58,0.48,0.4,2025-04-30,354,N,VIIRS,n,2,291.36,7.97,D,0
46.79224,134.20734,348.15,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,291.35,2.86,D,0
46.79242,128.27251,332.16,0.48,0.4,2025-04-30,354,N,VIIRS,n,2,288.86,6.01,D,0
46.79437,128.29233,338.8,0.48,0.4,2025-04-30,354,N,VIIRS,n,2,288.64,4.67,D,0
46.79552,134.2063,342.68,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,294.01,5.12,D,0
46.79618,128.29086,349.28,0.48,0.4,2025-04-30,354,N,VIIRS,n,2,292.58,9.18,D,0
46.7966,128.33086,327.52,0.48,0.4,2025-04-30,354,N,VIIRS,n,2,288.26,3.69,D,0
46.79787,128.33705,330.99,0.48,0.4,2025-04-30,354,N,VIIRS,n,2,290.53,3.69,D,0
46.79795,134.1532,346.28,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,291.01,5.27,D,0
46.79822,128.33089,331.06,0.48,0.4,2025-04-30,354,N,VIIRS,n,2,289.54,3.24,D,0
46.79881,134.20526,341.8,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,292.68,5.12,D,0
46.79946,128.33711,326.21,0.48,0.4,2025-04-30,354,N,VIIRS,n,2,289.54,3.83,D,0
46.80332,133.73671,332.62,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,285.29,3,D,0
46.80897,134.18114,336.74,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,293.37,4.49,D,0
46.80971,134.18616,343.33,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,290.94,5.3,D,0
46.81011,128.13034,331.86,0.49,0.4,2025-04-30,354,N,VIIRS,n,2,278.74,3.3,D,0
46.81138,133.74454,344,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,286.99,5.84,D,0
46.81225,134.18011,340.4,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,294.4,8.37,D,0
46.8137,128.12877,336.71,0.49,0.4,2025-04-30,354,N,VIIRS,n,2,281.32,9.6,D,0
46.8246,128.25865,335.76,0.48,0.4,2025-04-30,354,N,VIIRS,n,2,284.18,7.03,D,0
46.82492,128.16461,327.6,0.49,0.4,2025-04-30,354,N,VIIRS,n,2,278.29,2.51,D,0
46.82712,128.27104,333.04,0.48,0.4,2025-04-30,354,N,VIIRS,n,2,286.64,4.27,D,0
46.8282,128.25722,346.09,0.48,0.4,2025-04-30,354,N,VIIRS,n,2,283.64,7.03,D,0
46.8331,128.03194,332.23,0.49,0.4,2025-04-30,354,N,VIIRS,n,2,278.31,3.94,D,0
46.84769,128.29581,329.67,0.48,0.4,2025-04-30,354,N,VIIRS,n,2,284.58,2.03,D,0
46.85152,128.06474,336.94,0.49,0.4,2025-04-30,354,N,VIIRS,n,2,277.93,6.13,D,0
46.85294,128.06273,342.34,0.49,0.4,2025-04-30,354,N,VIIRS,n,2,277.79,5.74,D,0
46.85587,128.27869,339.43,0.48,0.4,2025-04-30,354,N,VIIRS,n,2,286.51,10.01,D,0
46.85892,128.08191,334.41,0.49,0.4,2025-04-30,354,N,VIIRS,n,2,277.87,5.1,D,0
46.85944,128.27718,328.33,0.48,0.4,2025-04-30,354,N,VIIRS,n,2,284.53,4.41,D,0
46.8604,128.07982,335.77,0.49,0.4,2025-04-30,354,N,VIIRS,n,2,277.65,4.84,D,0
46.86534,128.26788,331.23,0.48,0.4,2025-04-30,354,N,VIIRS,n,2,282.73,4.53,D,0
46.86658,128.27406,331.83,0.48,0.4,2025-04-30,354,N,VIIRS,n,2,284.89,7.22,D,0
46.8686,128.06265,332.01,0.49,0.4,2025-04-30,354,N,VIIRS,n,2,276.17,3.39,D,0
46.8709,134.00269,345.47,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,291,4.86,D,0
46.88828,128.30472,337.48,0.48,0.4,2025-04-30,354,N,VIIRS,n,2,285.08,4.14,D,0
46.88975,128.22218,327.79,0.48,0.4,2025-04-30,354,N,VIIRS,n,2,280.23,2.82,D,0
46.89184,133.38066,346.44,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,284.56,7.39,D,0
46.89511,133.37958,333.33,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,281.63,3.62,D,0
46.90069,133.39346,332.8,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,281.17,2.97,D,0
46.90334,133.76942,352.46,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,289.34,6.78,D,0
46.90434,133.7534,347.54,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,291.29,5.96,D,0
46.90761,133.75233,334.3,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,285.03,5.96,D,0
46.92222,133.75809,335.13,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,287.71,4.59,D,0
46.92357,133.97249,339.87,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,292.96,7.01,D,0
46.92432,133.97749,326.75,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,288.04,4.59,D,0
46.92573,128.22693,331.33,0.48,0.4,2025-04-30,354,N,VIIRS,n,2,277.6,3.59,D,0
46.93036,128.34491,332.14,0.48,0.4,2025-04-30,354,N,VIIRS,n,2,277.33,4.53,D,0
46.93182,128.23775,330.02,0.48,0.4,2025-04-30,354,N,VIIRS,n,2,278.87,3.35,D,0
46.93249,128.18367,329.35,0.48,0.4,2025-04-30,354,N,VIIRS,n,2,276.65,3.4,D,0
46.94397,128.25931,329.04,0.48,0.4,2025-04-30,354,N,VIIRS,n,2,275,3.19,D,0
46.94633,128.25182,327.42,0.48,0.4,2025-04-30,354,N,VIIRS,n,2,274.43,4.32,D,0
46.95165,133.41583,331.04,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,281.6,1.92,D,0
46.95513,128.31439,330.71,0.48,0.4,2025-04-30,354,N,VIIRS,n,2,276.09,2.83,D,0
46.95877,133.43968,346.35,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,284.87,7.5,D,0
46.96204,133.43861,340.57,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,283.92,7.5,D,0
46.97573,133.97684,332.54,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,290.72,1.73,D,0
46.98101,133.31699,346.37,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,285.35,10.03,D,0
46.9815,133.25388,329.29,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,281.51,2.65,D,0
46.98228,133.25888,330.78,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,281.56,2.4,D,0
46.98367,133.28992,349.62,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,283.08,7.67,D,0
46.98555,133.25778,332,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,281.95,2.66,D,0
46.98694,133.28882,356.72,0.38,0.36,2025-04-30,354,N,VIIRS,l,2,283.54,7.67,D,0
46.98938,132.63751,332.12,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,267.18,4.41,D,0
46.98943,133.28275,333.39,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,279.83,5.36,D,0
46.9902,133.28773,352.67,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,291.73,33.43,D,0
46.99676,132.61909,333.69,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,266.27,2.98,D,0
46.99773,133.91733,335.63,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,293.79,6.66,D,0
47.00003,132.61797,342.82,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,266.5,7.98,D,0
47.00616,134.01968,337.05,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,286.06,6,D,0
47.00717,127.98687,329.57,0.49,0.4,2025-04-30,354,N,VIIRS,n,2,277.68,3.81,D,0
47.00913,133.36539,326.92,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,279.22,3.6,D,0
47.00944,134.01865,342.78,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,286.01,6,D,0
47.01123,134.00755,345.92,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,286.17,3.45,D,0
47.01205,127.99157,349.13,0.49,0.4,2025-04-30,354,N,VIIRS,n,2,281.38,17.07,D,0
47.01451,134.00652,339.16,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,286.38,3.45,D,0
47.0272,133.34891,328.6,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,279.65,1.86,D,0
47.03146,133.42099,333.27,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,282.07,4.7,D,0
47.0386,133.274,342.21,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,281.28,4.25,D,0
47.03891,132.5648,350.59,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,273.26,33.8,D,0
47.0466,133.54193,344.77,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,292.25,9.56,D,0
47.0495,134.24271,332.86,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,289.27,3.25,D,0
47.04988,133.54085,348.31,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,291.5,15.35,D,0
47.05024,134.24776,337.86,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,287.55,3.25,D,0
47.05098,134.25281,332.15,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,285.76,3.37,D,0
47.05353,134.24673,352.3,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,289.93,9.06,D,0
47.06339,131.92435,342.22,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,269.88,2.88,D,0
47.06424,131.92943,326.96,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,268.94,2.88,D,0
47.07654,133.31915,331.05,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,283.02,2.4,D,0
47.08261,128.02045,344.55,0.49,0.4,2025-04-30,354,N,VIIRS,n,2,284.09,6.44,D,0
47.09166,133.26158,342.59,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,283.9,5.01,D,0
47.1116,132.02538,330.94,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,266.81,3.21,D,0
47.11235,132.00897,332.66,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,265.04,3.95,D,0
47.11571,132.59119,341.7,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,273.59,4.29,D,0
47.11715,133.81027,327.98,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,289.86,1.26,D,0
47.11898,132.59006,346.36,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,276.57,18.69,D,0
47.12225,132.58891,343.86,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,274.5,18.69,D,0
47.12571,133.77594,334.4,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,292.18,1.85,D,0
47.12839,133.61209,329.37,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,290.53,1.84,D,0
47.12899,133.77487,326.74,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,291.34,1.85,D,0
47.13699,133.64609,340.57,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,293.12,3.32,D,0
47.13962,132.51195,326.99,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,270.09,1.77,D,0
47.14696,132.53593,347.35,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,277.23,13.41,D,0
47.15347,133.55133,337.29,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,292.86,6.72,D,0
47.15418,133.78255,330.51,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,290.64,1.58,D,0
47.15657,133.37398,328.53,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,286.81,1.54,D,0
47.16072,132.2596,325.43,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,268.9,3.17,D,0
47.16161,132.30733,330.71,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,269.29,3.56,D,0
47.17477,132.51564,344.13,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,287.18,17.26,D,0
47.17558,132.52068,330.24,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,274.59,17.26,D,0
47.17715,132.29651,328.66,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,267.86,2.12,D,0
47.17723,132.50946,326.87,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,271.43,3.44,D,0
47.17804,132.5145,349.51,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,278.22,17.26,D,0
47.17886,132.51952,326.24,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,273.51,17.26,D,0
47.18484,133.49092,328.16,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,291.21,1.9,D,0
47.18811,133.48985,326.02,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,287.4,1.9,D,0
47.19063,133.39427,326.82,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,288.63,1.98,D,0
47.19352,133.43544,331.23,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,285.16,2.18,D,0
47.1939,133.3932,330.62,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,287.41,1.98,D,0
47.19436,132.55132,330.3,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,278.75,4.19,D,0
47.19762,130.77242,333.31,0.41,0.37,2025-04-30,354,N,VIIRS,n,2,273.91,4.26,D,0
47.20254,132.53784,346.84,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,282.45,15.12,D,0
47.20424,126.0341,341.86,0.57,0.43,2025-04-30,354,N,VIIRS,n,2,281.05,6.65,D,0
47.207,126.03323,332.38,0.57,0.43,2025-04-30,354,N,VIIRS,n,2,278.28,6.12,D,0
47.20863,132.34683,339.5,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,272.41,4.62,D,0
47.21006,133.40891,332.73,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,286.49,2.12,D,0
47.23066,134.11139,326.23,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,289.85,3.39,D,0
47.23468,134.1154,325.83,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,289.52,2.05,D,0
47.24303,132.36671,350.5,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,280.03,13.2,D,0
47.24385,132.37175,345.38,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,277.56,13.2,D,0
47.26382,133.58087,346.95,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,290.49,5.44,D,0
47.26709,133.57979,344.27,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,288.97,4.81,D,0
47.29907,126.02128,337.14,0.57,0.43,2025-04-30,354,N,VIIRS,n,2,288.01,6.79,D,0
47.30514,126.01035,344.88,0.57,0.43,2025-04-30,354,N,VIIRS,n,2,288.58,9.44,D,0
47.31472,132.26369,331.35,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,287.81,4.05,D,0
47.31605,126.02139,336.01,0.57,0.43,2025-04-30,354,N,VIIRS,n,2,287.58,7.1,D,0
47.32799,126.28638,345.6,0.56,0.43,2025-04-30,354,N,VIIRS,n,2,274.83,10.8,D,0
47.33213,126.36237,334.26,0.55,0.43,2025-04-30,354,N,VIIRS,n,2,277.66,6.54,D,0
47.33664,126.34486,341.73,0.55,0.43,2025-04-30,354,N,VIIRS,n,2,286.23,21.81,D,0
47.33727,126.32865,330.82,0.55,0.43,2025-04-30,354,N,VIIRS,n,2,274.37,1.7,D,0
47.34421,126.34125,336.43,0.55,0.43,2025-04-30,354,N,VIIRS,n,2,289.1,8.62,D,0
47.34579,132.24199,337.99,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,286.99,2.78,D,0
47.34681,131.65114,333.36,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,277.97,5.51,D,0
47.348,126.33945,330.9,0.55,0.43,2025-04-30,354,N,VIIRS,n,2,281.86,8.62,D,0
47.35146,132.2132,332.79,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,284.78,6.66,D,0
47.354,126.3287,333.97,0.55,0.43,2025-04-30,354,N,VIIRS,n,2,273.89,5.09,D,0
47.36229,126.30926,333.8,0.55,0.43,2025-04-30,354,N,VIIRS,n,2,279.93,8.52,D,0
47.36609,126.3075,349.01,0.55,0.43,2025-04-30,354,N,VIIRS,n,2,275.7,8.52,D,0
47.37194,132.21129,330.54,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,285.78,2.92,D,0
47.37355,132.2,335.04,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,288.65,21.15,D,0
47.38913,132.21053,334.73,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,284.21,3.83,D,0
47.41093,133.18417,335.17,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,278.71,2.75,D,0
47.42991,133.15134,331.95,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,277.92,3.49,D,0
47.43069,133.15637,337,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,277.82,3.49,D,0
47.5229,134.0163,331.33,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,287.36,3.83,D,0
47.53337,133.03122,333.42,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,270.29,6.82,D,0
47.5453,133.86555,350.16,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,295.41,28.89,D,0
47.54694,133.86205,325.7,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,282.39,11.78,D,0
47.54769,133.86711,334.37,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,279.66,10.51,D,0
47.59382,132.67871,342.15,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,283.63,4.66,D,0
47.65423,132.66843,330.31,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,287.62,4.42,D,0
47.66156,132.67119,331.98,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,298.74,47.04,D,0
47.6682,132.62619,330.84,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,290.06,1.86,D,0
47.68003,132.76613,342.87,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,286.72,12.36,D,0
47.68346,132.91945,347.52,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,286.31,7.35,D,0
47.68425,132.9245,343.3,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,286.66,7.23,D,0
47.68437,132.6846,333.4,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,290.4,4.8,D,0
47.69396,132.7453,332.41,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,283.05,2.14,D,0
47.69403,132.72395,343.94,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,285.37,5.84,D,0
47.69513,132.86217,331.37,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,287.81,1.63,D,0
47.7121,134.47784,336.05,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,293.78,4.51,D,0
47.7124,132.77895,332.41,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,285.22,2.97,D,0
47.71267,132.6935,331.89,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,289.79,6.3,D,0
47.71347,132.69855,334.61,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,289.93,6.3,D,0
47.71467,134.47165,331.44,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,293.56,4.33,D,0
47.71541,134.47681,334.88,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,295.67,4.51,D,0
47.71674,132.69742,345.07,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,288.87,14.08,D,0
47.71848,132.9234,327.43,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,286.14,1.32,D,0
47.7224,132.71146,327.02,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,286.27,1.78,D,0
47.723,132.78062,332.96,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,292.62,8.01,D,0
47.73547,132.70691,344.12,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,291.39,10.95,D,0
47.7394,132.75359,332.07,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,289.28,4.16,D,0
47.73959,132.68947,338.76,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,286.86,3.33,D,0
47.74004,132.80141,328.95,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,289.55,4.58,D,0
47.74039,132.69452,340.09,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,286.33,3.83,D,0
47.74193,132.72603,333.03,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,288.87,3.86,D,0
47.74266,132.75246,343.68,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,288.45,4.16,D,0
47.74331,132.80026,343.31,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,288.63,4.58,D,0
47.74585,132.77272,331.9,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,289.91,1.48,D,0
47.74665,132.77777,341.58,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,290.75,7.28,D,0
47.74808,132.83063,344.01,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,289.67,9.51,D,0
47.74919,134.31303,336.59,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,287.04,2.9,D,0
47.75135,132.8295,341.95,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,289.62,9.03,D,0
47.75239,132.02719,341.14,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,283.31,7.17,D,0
47.75412,132.73781,331.65,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,289.97,3.19,D,0
47.75483,132.0209,341.57,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,288.56,4.64,D,0
47.75804,132.7845,333.37,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,289.66,5.06,D,0
47.75999,132.68771,326.57,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,285.03,1.19,D,0
47.76175,132.87393,325.19,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,286.11,2.48,D,0
47.76263,132.85762,343.66,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,286.96,3.81,D,0
47.76325,132.68657,328.47,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,285.13,1.76,D,0
47.76385,132.7558,333.95,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,288.95,4.91,D,0
47.76465,132.76086,332.36,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,290.06,6.63,D,0
47.77378,132.70963,326.77,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,287.03,1.7,D,0
47.77625,132.70341,329.47,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,286.98,1.7,D,0
47.77705,132.70848,325.64,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,286.87,1.7,D,0
47.79148,132.77826,334.48,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,284.5,2.3,D,0
47.79228,132.78331,340.71,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,285.09,6,D,0
47.79424,132.68646,331.2,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,287.74,4.06,D,0
47.79504,132.69153,347.27,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,288.55,4.06,D,0
47.8107,132.68852,326.56,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,285.88,1.43,D,0
47.8222,132.65242,329.78,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,285.68,3.35,D,0
47.82682,132.74706,332.2,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,289.67,4.75,D,0
47.82696,132.70424,331.37,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,286.99,2.75,D,0
47.83675,132.70084,355.88,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,292.49,9.92,D,0
47.83755,132.7059,327.35,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,287.41,4.19,D,0
47.84002,132.69969,352.69,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,287.45,12.84,D,0
47.84167,133.84723,334.96,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,271.25,10.99,D,0
47.84168,132.68843,329.47,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,286.37,2,D,0
47.84242,133.85233,336.25,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,271.64,12.27,D,0
47.84495,132.6873,325.08,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,285.77,1.76,D,0
47.84568,132.71378,330.89,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,287.08,4.43,D,0
47.84581,132.67094,329.17,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,282.65,3.52,D,0
47.85474,133.91258,335.47,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,274.15,3.75,D,0
47.85802,133.91151,340.42,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,274.55,3.75,D,0
47.8774,134.37845,334.05,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,294.87,2.79,D,0
47.87914,132.70747,325.59,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,285.26,1.05,D,0
47.87954,132.81967,346.44,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,292.95,8.34,D,0
47.88281,132.81854,339.88,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,291.56,8.34,D,0
47.89724,134.46957,333.37,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,292.5,2.81,D,0
47.90054,134.46855,342.28,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,297.5,3.53,D,0
47.90128,134.47374,330.93,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,295.3,3.53,D,0
47.90458,134.47272,333.35,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,295.31,3.53,D,0
47.90789,134.47166,327.15,0.39,0.36,2025-04-30,354,N,VIIRS,n,2,290.51,2.28,D,0
47.91578,132.72147,327.74,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,290.54,2.85,D,0
47.91885,132.72316,335.02,0.38,0.36,2025-04-30,354,N,VIIRS,n,2,290.14,2.46,D,0
