latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.07219,97.95326,307.02,0.41,0.37,2024-03-06,1913,N,VIIRS,n,2,291.1,1.1,N,0
19.07364,98.98183,304.58,0.45,0.39,2024-03-06,1913,N,VIIRS,n,2,293.28,0.89,N,0
19.08034,99.15364,307.31,0.46,0.39,2024-03-06,1913,N,VIIRS,n,2,295.09,2.39,N,0
19.08352,98.98819,304.19,0.45,0.39,2024-03-06,1913,N,VIIRS,n,2,293.3,0.86,N,0
19.08569,98.83383,303.25,0.44,0.39,2024-03-06,1913,N,VIIRS,n,2,292.7,0.7,N,0
19.09136,97.96472,304.67,0.41,0.37,2024-03-06,1913,N,VIIRS,n,2,290.41,0.78,N,0
19.09355,103.51699,303.74,0.54,0.51,2024-03-06,1913,N,VIIRS,n,2,292.23,0.53,N,0
19.09406,94.68498,316.3,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,293.61,1.55,N,0
19.09478,97.96526,306.35,0.41,0.37,2024-03-06,1913,N,VIIRS,n,2,291.92,1.17,N,0
19.09617,94.77228,338.43,0.39,0.37,2024-03-06,1913,N,VIIRS,n,2,297.87,3.92,N,0
19.09669,100.32797,297.33,0.52,0.41,2024-03-06,1913,N,VIIRS,n,2,276.15,0.91,N,0
19.0967,97.95381,301.47,0.41,0.37,2024-03-06,1913,N,VIIRS,n,2,290.87,0.88,N,0
19.09694,95.85616,304.68,0.38,0.36,2024-03-06,1913,N,VIIRS,n,2,293.93,1.43,N,0
19.0977,100.96458,315.08,0.56,0.43,2024-03-06,1913,N,VIIRS,n,2,295.04,1.97,N,0
19.09813,100.23349,300.02,0.51,0.41,2024-03-06,1913,N,VIIRS,n,2,285.5,0.7,N,0
19.09858,97.47722,311.88,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,294.69,0.93,N,0
19.09902,99.23746,304.95,0.46,0.39,2024-03-06,1913,N,VIIRS,n,2,293.32,0.89,N,0
19.09921,97.47341,308.44,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,293.93,0.93,N,0
19.10042,97.10729,306.63,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,294.39,0.77,N,0
19.10051,100.32859,297.96,0.52,0.41,2024-03-06,1913,N,VIIRS,n,2,275.26,0.91,N,0
19.10058,103.83354,314.74,0.56,0.52,2024-03-06,1913,N,VIIRS,n,2,289.13,2.83,N,0
19.10075,97.9506,304.38,0.41,0.37,2024-03-06,1913,N,VIIRS,n,2,290.27,0.82,N,0
19.10209,103.82593,318.12,0.56,0.52,2024-03-06,1913,N,VIIRS,n,2,288.48,3.44,N,0
19.10315,97.11161,314.37,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,294.91,1.41,N,0
19.10632,97.95929,304.05,0.41,0.37,2024-03-06,1913,N,VIIRS,n,2,291.94,1.26,N,0
19.10971,98.87992,308.24,0.44,0.39,2024-03-06,1913,N,VIIRS,n,2,293.26,1.05,N,0
19.11235,98.46491,302.76,0.43,0.38,2024-03-06,1913,N,VIIRS,n,2,289.24,0.48,N,0
19.1125,95.95213,302.39,0.38,0.36,2024-03-06,1913,N,VIIRS,n,2,289.63,0.41,N,0
19.11291,95.86264,306.26,0.38,0.36,2024-03-06,1913,N,VIIRS,n,2,296.16,1.27,N,0
19.11324,98.88058,307.23,0.44,0.39,2024-03-06,1913,N,VIIRS,n,2,293.9,1.09,N,0
19.11374,95.92249,304.52,0.38,0.36,2024-03-06,1913,N,VIIRS,n,2,290.1,1.05,N,0
19.11565,95.86685,308.67,0.38,0.36,2024-03-06,1913,N,VIIRS,n,2,294.12,0.9,N,0
19.11582,98.46556,300.66,0.43,0.38,2024-03-06,1913,N,VIIRS,n,2,290.63,0.48,N,0
19.11705,95.92307,313.6,0.38,0.36,2024-03-06,1913,N,VIIRS,n,2,293.28,1.05,N,0
19.11736,95.85595,304.31,0.38,0.36,2024-03-06,1913,N,VIIRS,n,2,293.7,0.78,N,0
19.12255,99.14417,305.09,0.46,0.39,2024-03-06,1913,N,VIIRS,n,2,294.68,0.84,N,0
19.123,94.77651,307.07,0.39,0.37,2024-03-06,1913,N,VIIRS,n,2,294.86,0.63,N,0
19.1244,94.13107,309.29,0.41,0.37,2024-03-06,1913,N,VIIRS,n,2,287.57,0.63,N,0
19.12628,94.91447,316.14,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,296.91,1.83,N,0
19.12743,95.94353,307.01,0.38,0.36,2024-03-06,1913,N,VIIRS,n,2,292.75,1.03,N,0
19.12895,98.47254,299.87,0.43,0.38,2024-03-06,1913,N,VIIRS,n,2,289.54,0.37,N,0
19.13045,99.72455,312.49,0.48,0.4,2024-03-06,1913,N,VIIRS,n,2,294.22,2.05,N,0
19.13171,98.85806,303.39,0.44,0.39,2024-03-06,1913,N,VIIRS,n,2,292.36,1.01,N,0
19.13244,98.85383,302.73,0.44,0.39,2024-03-06,1913,N,VIIRS,n,2,292.58,1.01,N,0
19.1326,101.89802,300.99,0.43,0.46,2024-03-06,1913,N,VIIRS,n,2,290.7,0.64,N,0
19.1334,99.19846,309.05,0.46,0.39,2024-03-06,1913,N,VIIRS,n,2,292.66,1.38,N,0
19.13395,99.57557,317.36,0.48,0.4,2024-03-06,1913,N,VIIRS,n,2,292.22,2.65,N,0
19.13414,99.72514,305.4,0.48,0.4,2024-03-06,1913,N,VIIRS,n,2,295.06,1.69,N,0
19.13449,98.86302,325.31,0.44,0.39,2024-03-06,1913,N,VIIRS,n,2,294.11,2.79,N,0
19.13573,99.19628,311.4,0.46,0.39,2024-03-06,1913,N,VIIRS,n,2,293.14,1.88,N,0
19.1376,99.57624,326.56,0.48,0.4,2024-03-06,1913,N,VIIRS,n,2,295.51,3.6,N,0
19.14153,97.39066,311.49,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,294.09,1.07,N,0
19.1455,97.38754,308.79,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,294.04,1.07,N,0
19.14582,93.83826,311.8,0.42,0.37,2024-03-06,1913,N,VIIRS,n,2,292.59,1.87,N,0
19.14843,98.48434,301.15,0.43,0.38,2024-03-06,1913,N,VIIRS,n,2,290.91,0.49,N,0
19.14877,97.12675,311.76,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,293.09,0.86,N,0
19.14938,97.12297,306.94,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,293.43,1.04,N,0
19.15212,97.12721,306.93,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,294.26,0.78,N,0
19.15272,97.1235,324.77,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,294.55,2.7,N,0
19.15276,98.88375,306,0.44,0.39,2024-03-06,1913,N,VIIRS,n,2,292.15,0.77,N,0
19.1535,98.87946,304.9,0.44,0.39,2024-03-06,1913,N,VIIRS,n,2,293.91,2.25,N,0
19.15427,98.85382,310.92,0.44,0.39,2024-03-06,1913,N,VIIRS,n,2,291.51,1.93,N,0
19.15496,100.09041,303.71,0.5,0.41,2024-03-06,1913,N,VIIRS,n,2,292.86,0.9,N,0
19.15559,93.84386,307.32,0.42,0.37,2024-03-06,1913,N,VIIRS,n,2,292.66,1.07,N,0
19.15604,100.44963,305.1,0.53,0.42,2024-03-06,1913,N,VIIRS,n,2,293.81,1.9,N,0
19.15636,98.86278,304.79,0.44,0.39,2024-03-06,1913,N,VIIRS,n,2,292.57,1,N,0
19.15691,100.44485,314.99,0.53,0.42,2024-03-06,1913,N,VIIRS,n,2,294.51,1.9,N,0
19.15988,98.86347,317.26,0.44,0.39,2024-03-06,1913,N,VIIRS,n,2,293.55,1.51,N,0
19.16065,100.44599,302.16,0.53,0.42,2024-03-06,1913,N,VIIRS,n,2,291.87,1.16,N,0
19.16275,100.89763,299.22,0.56,0.43,2024-03-06,1913,N,VIIRS,n,2,288.98,1.43,N,0
19.16421,97.25293,303.57,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,292.16,0.87,N,0
19.16533,100.89964,299.98,0.56,0.43,2024-03-06,1913,N,VIIRS,n,2,288.5,0.61,N,0
19.16763,95.85667,311.04,0.38,0.36,2024-03-06,1913,N,VIIRS,n,2,295.4,1.84,N,0
19.16916,95.03121,331.03,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,296.43,3.12,N,0
19.17006,96.44328,309.04,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,294.67,1.18,N,0
19.17063,96.43965,307.33,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,295.41,0.94,N,0
19.17083,95.02007,313.68,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,295.76,1.6,N,0
19.17111,95.26595,306.96,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,293.52,0.73,N,0
19.17266,100.48862,310.33,0.53,0.42,2024-03-06,1913,N,VIIRS,n,2,294.32,1.8,N,0
19.17337,96.44386,307.08,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,294.01,0.53,N,0
19.1735,97.42732,311.29,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,293.86,1.04,N,0
19.17417,95.02064,328.85,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,297.15,1.6,N,0
19.1744,97.04404,304.79,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,292.92,0.55,N,0
19.17765,96.16073,302.27,0.38,0.36,2024-03-06,1913,N,VIIRS,n,2,290.08,1.04,N,0
19.17774,97.04462,304.12,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,292.89,0.59,N,0
19.1782,103.91697,301.13,0.57,0.52,2024-03-06,1913,N,VIIRS,n,2,289.03,0.63,N,0
19.17887,95.80635,307.58,0.38,0.36,2024-03-06,1913,N,VIIRS,n,2,294.13,0.68,N,0
19.18037,97.59626,306.43,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,294.45,1.27,N,0
19.18063,98.3652,302.79,0.42,0.38,2024-03-06,1913,N,VIIRS,n,2,291.22,0.49,N,0
19.18217,95.80693,304.17,0.38,0.36,2024-03-06,1913,N,VIIRS,n,2,293.83,0.68,N,0
19.18229,97.03777,304.25,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,292.65,0.47,N,0
19.18292,97.03397,302.98,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,292.52,0.47,N,0
19.18463,100.20741,300.7,0.51,0.41,2024-03-06,1913,N,VIIRS,n,2,287,0.77,N,0
19.18536,99.15497,303.12,0.45,0.39,2024-03-06,1913,N,VIIRS,n,2,292.21,1.75,N,0
19.1869,97.03068,310.37,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,293.24,0.9,N,0
19.18699,95.84135,302.92,0.38,0.36,2024-03-06,1913,N,VIIRS,n,2,288.68,0.37,N,0
19.19127,94.61921,306.49,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,292.97,0.85,N,0
19.19546,100.82478,304.29,0.55,0.43,2024-03-06,1913,N,VIIRS,n,2,290.41,1.13,N,0
19.19934,100.82562,326.63,0.55,0.43,2024-03-06,1913,N,VIIRS,n,2,291.18,3.35,N,0
19.2091,97.40004,305.58,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,294.09,0.73,N,0
19.21478,99.04938,310.17,0.45,0.39,2024-03-06,1913,N,VIIRS,n,2,294.86,1.42,N,0
19.21508,103.88017,300.35,0.56,0.52,2024-03-06,1913,N,VIIRS,n,2,290.22,2.25,N,0
19.21549,98.89809,315.97,0.44,0.39,2024-03-06,1913,N,VIIRS,n,2,293.69,1.85,N,0
19.21906,98.89851,319.61,0.44,0.39,2024-03-06,1913,N,VIIRS,n,2,294.18,2.99,N,0
19.22759,98.89134,318.26,0.44,0.39,2024-03-06,1913,N,VIIRS,n,2,294.89,2.46,N,0
19.22792,98.95255,313.41,0.45,0.39,2024-03-06,1913,N,VIIRS,n,2,294.83,2.06,N,0
19.23068,98.95765,308.12,0.45,0.39,2024-03-06,1913,N,VIIRS,n,2,294.42,1.09,N,0
19.2308,98.5109,302.69,0.43,0.38,2024-03-06,1913,N,VIIRS,n,2,291.27,0.39,N,0
19.23087,97.2032,308.49,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,293.68,0.69,N,0
19.23147,98.95309,307.41,0.45,0.39,2024-03-06,1913,N,VIIRS,n,2,295.43,1.7,N,0
19.23177,94.55611,302.27,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,290.06,0.54,N,0
19.23294,100.17697,304.45,0.51,0.41,2024-03-06,1913,N,VIIRS,n,2,292.04,1.32,N,0
19.23316,94.55571,303.01,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,290.22,0.41,N,0
19.23397,98.89654,319.09,0.44,0.39,2024-03-06,1913,N,VIIRS,n,2,293.88,1.91,N,0
19.23422,98.95829,313.03,0.45,0.39,2024-03-06,1913,N,VIIRS,n,2,294.45,1.09,N,0
19.23423,97.2037,307.55,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,293.93,1.09,N,0
19.23428,95.3588,314.65,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,293.23,0.86,N,0
19.23591,95.01963,305.8,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,292.85,0.78,N,0
19.23647,95.01594,310.01,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,293.47,0.78,N,0
19.2376,95.35937,306.13,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,292.73,0.86,N,0
19.24071,100.93125,301.01,0.56,0.43,2024-03-06,1913,N,VIIRS,n,2,290.41,0.79,N,0
19.24442,100.39684,302.99,0.52,0.42,2024-03-06,1913,N,VIIRS,n,2,285.31,1,N,0
19.24717,100.39408,302.16,0.52,0.42,2024-03-06,1913,N,VIIRS,n,2,284.84,1.26,N,0
19.24787,99.58717,308.06,0.47,0.4,2024-03-06,1913,N,VIIRS,n,2,292.78,1.41,N,0
19.24812,98.87778,307.25,0.44,0.39,2024-03-06,1913,N,VIIRS,n,2,294.72,0.71,N,0
19.24998,94.60546,311.87,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,293.91,1.33,N,0
19.25125,98.24261,313.87,0.42,0.38,2024-03-06,1913,N,VIIRS,n,2,290.98,0.98,N,0
19.25356,96.43176,304.07,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,293.72,0.74,N,0
19.25363,98.50289,303.82,0.43,0.38,2024-03-06,1913,N,VIIRS,n,2,291.08,0.6,N,0
19.25395,98.2476,313.66,0.42,0.38,2024-03-06,1913,N,VIIRS,n,2,291.4,1.43,N,0
19.25414,96.42812,304.77,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,293.58,0.74,N,0
19.25464,98.2435,303.29,0.42,0.38,2024-03-06,1913,N,VIIRS,n,2,291,0.98,N,0
19.25531,98.50189,306.97,0.43,0.38,2024-03-06,1913,N,VIIRS,n,2,291.27,1.06,N,0
19.26232,94.54538,303.79,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,290.67,0.74,N,0
19.26237,99.0283,304.82,0.45,0.39,2024-03-06,1913,N,VIIRS,n,2,294.6,0.93,N,0
19.26499,101.39403,303.52,0.4,0.44,2024-03-06,1913,N,VIIRS,n,2,291.63,0.9,N,0
19.26568,94.54603,313.48,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,293.34,0.74,N,0
19.26588,101.60986,307.23,0.41,0.45,2024-03-06,1913,N,VIIRS,n,2,290.57,0.93,N,0
19.26903,94.54671,313.4,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,293.38,1.24,N,0
19.27027,95.82925,304.93,0.38,0.36,2024-03-06,1913,N,VIIRS,n,2,294.75,0.9,N,0
19.27698,97.5436,309.12,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,295.3,1.09,N,0
19.27803,94.60226,313.16,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,294.94,1.43,N,0
19.27942,98.42409,303.66,0.42,0.38,2024-03-06,1913,N,VIIRS,n,2,291.28,1.16,N,0
19.28096,97.54047,308.73,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,295.5,1.21,N,0
19.28107,101.75457,302.99,0.41,0.45,2024-03-06,1913,N,VIIRS,n,2,286.55,1.06,N,0
19.28156,97.53686,309.65,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,294.36,1.21,N,0
19.28195,94.59907,311.08,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,295.99,1.27,N,0
19.2823,95.70791,319.34,0.38,0.36,2024-03-06,1913,N,VIIRS,n,2,292.52,1.37,N,0
19.28243,94.84822,305.16,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,291.85,0.66,N,0
19.2826,99.66583,307.04,0.48,0.4,2024-03-06,1913,N,VIIRS,n,2,293.85,1.57,N,0
19.28455,95.69332,328.37,0.38,0.36,2024-03-06,1913,N,VIIRS,n,2,291.42,3.85,N,0
19.28485,99.67439,303.94,0.48,0.4,2024-03-06,1913,N,VIIRS,n,2,293.84,1.13,N,0
19.28553,97.53381,306.46,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,294.33,1.06,N,0
19.28561,95.70848,313.46,0.38,0.36,2024-03-06,1913,N,VIIRS,n,2,294.61,1.37,N,0
19.28561,99.67017,317.27,0.48,0.4,2024-03-06,1913,N,VIIRS,n,2,295.74,2.94,N,0
19.28577,94.84882,323.41,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,293.77,1.15,N,0
19.28613,97.5302,313.67,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,293.94,1.06,N,0
19.28707,100.0689,310.65,0.5,0.41,2024-03-06,1913,N,VIIRS,n,2,295.67,3.01,N,0
19.28786,95.69389,333.06,0.38,0.36,2024-03-06,1913,N,VIIRS,n,2,294.18,3.85,N,0
19.28911,94.84939,304.81,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,291.27,1.15,N,0
19.28922,97.55347,308.38,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,294.79,1.29,N,0
19.29011,97.52709,305.3,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,293.29,0.6,N,0
19.2906,100.78924,303.74,0.55,0.42,2024-03-06,1913,N,VIIRS,n,2,292.3,0.77,N,0
19.29153,95.25171,320.16,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,294.46,1.37,N,0
19.29173,100.78543,303.94,0.55,0.42,2024-03-06,1913,N,VIIRS,n,2,292.72,1.28,N,0
19.29197,97.55788,305.72,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,294.97,1,N,0
19.29533,97.55847,308.12,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,295.01,1,N,0
19.29642,95.7702,310.68,0.38,0.36,2024-03-06,1913,N,VIIRS,n,2,291.05,0.78,N,0
19.2965,101.78621,303.04,0.42,0.45,2024-03-06,1913,N,VIIRS,n,2,290.85,0.91,N,0
19.29714,101.78284,313.11,0.42,0.45,2024-03-06,1913,N,VIIRS,n,2,290.39,1.96,N,0
19.29742,98.29849,302.58,0.42,0.38,2024-03-06,1913,N,VIIRS,n,2,290.17,0.76,N,0
19.29952,100.08772,310.03,0.5,0.41,2024-03-06,1913,N,VIIRS,n,2,295.17,1.98,N,0
19.29954,100.08567,311.18,0.5,0.41,2024-03-06,1913,N,VIIRS,n,2,295.1,2.36,N,0
19.30046,94.75152,300.84,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,290.67,0.59,N,0
19.30091,98.2989,320.59,0.42,0.38,2024-03-06,1913,N,VIIRS,n,2,292.55,2.1,N,0
19.30199,95.75621,305.1,0.38,0.36,2024-03-06,1913,N,VIIRS,n,2,292.9,1.22,N,0
19.30219,94.69422,307.27,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,294,0.8,N,0
19.30515,97.5409,315.33,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,295.32,1.7,N,0
19.3053,95.75678,322.08,0.38,0.36,2024-03-06,1913,N,VIIRS,n,2,294.49,1.22,N,0
19.30557,94.60263,308.74,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,296.19,1.43,N,0
19.30612,97.54021,317.1,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,295.41,1.64,N,0
19.3095,97.54079,317.44,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,295.89,1.64,N,0
19.30969,95.59652,314.67,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,291.91,1.18,N,0
19.3106,97.84718,308.7,0.41,0.37,2024-03-06,1913,N,VIIRS,n,2,294.09,1.91,N,0
19.31246,94.74886,301.5,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,290.86,0.85,N,0
19.31268,97.85567,307.04,0.41,0.37,2024-03-06,1913,N,VIIRS,n,2,294.29,0.82,N,0
19.31269,95.84031,304.75,0.38,0.36,2024-03-06,1913,N,VIIRS,n,2,291.61,0.84,N,0
19.31351,99.04196,304.48,0.45,0.39,2024-03-06,1913,N,VIIRS,n,2,293.44,1.35,N,0
19.31422,99.03791,307.93,0.45,0.39,2024-03-06,1913,N,VIIRS,n,2,292.93,1.57,N,0
19.31459,94.63457,314.02,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,295.43,1.59,N,0
19.31477,97.22887,301.41,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,291.08,0.57,N,0
19.31812,97.2294,306.92,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,292.23,1.06,N,0
19.31955,94.57832,304.74,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,293.4,1.15,N,0
19.32011,94.57455,308.38,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,292.52,0.98,N,0
19.32074,94.66249,305.51,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,291.75,0.86,N,0
19.32129,94.58979,305.82,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,295.64,1.48,N,0
19.32141,94.75805,320.23,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,291.46,2.23,N,0
19.32292,94.57887,307.26,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,294.59,1.15,N,0
19.32411,94.66303,306.54,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,293.69,0.86,N,0
19.32468,94.65926,310.77,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,292.71,0.87,N,0
19.32583,94.65858,306.23,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,292.47,0.64,N,0
19.32628,100.28262,298.99,0.51,0.41,2024-03-06,1913,N,VIIRS,n,2,280.76,0.72,N,0
19.32629,94.57939,304.89,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,294.59,1.26,N,0
19.32905,97.54826,306.51,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,294.97,0.98,N,0
19.33007,100.28323,302.18,0.51,0.41,2024-03-06,1913,N,VIIRS,n,2,282.89,1.01,N,0
19.33197,94.58765,318.84,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,296.67,2.71,N,0
19.33386,100.28387,304.56,0.51,0.41,2024-03-06,1913,N,VIIRS,n,2,282.68,1.01,N,0
19.34,95.90473,315.32,0.38,0.36,2024-03-06,1913,N,VIIRS,n,2,295.86,1.71,N,0
19.34243,101.65356,308.03,0.41,0.45,2024-03-06,1913,N,VIIRS,n,2,289.6,1.39,N,0
19.34306,94.56543,307.46,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,293.04,1.1,N,0
19.34543,101.65402,313.64,0.41,0.45,2024-03-06,1913,N,VIIRS,n,2,288.78,1.62,N,0
19.34897,100.84641,307.41,0.55,0.43,2024-03-06,1913,N,VIIRS,n,2,292.07,1.98,N,0
19.34943,97.44624,309.52,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,294.1,1.28,N,0
19.35034,94.56293,305.43,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,295.4,1.27,N,0
19.35151,100.33805,303.93,0.52,0.41,2024-03-06,1913,N,VIIRS,n,2,280.83,1.47,N,0
19.35316,94.56721,307.93,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,295.71,1.79,N,0
19.35365,101.6554,305.4,0.41,0.45,2024-03-06,1913,N,VIIRS,n,2,287.57,1,N,0
19.3537,94.56356,310.03,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,295.73,1,N,0
19.35435,94.58245,321.74,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,296.07,2.31,N,0
19.3545,100.34323,311.87,0.52,0.41,2024-03-06,1913,N,VIIRS,n,2,287.57,1.47,N,0
19.35489,94.57877,341.43,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,298.09,5.4,N,0
19.3553,100.33873,302.69,0.52,0.41,2024-03-06,1913,N,VIIRS,n,2,282.98,1.47,N,0
19.3554,97.34734,304.12,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,292.52,1.21,N,0
19.35641,96.14312,303.71,0.38,0.36,2024-03-06,1913,N,VIIRS,n,2,292.4,0.92,N,0
19.35707,94.56419,307.04,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,295.62,1,N,0
19.35723,100.28411,303.34,0.51,0.41,2024-03-06,1913,N,VIIRS,n,2,278.64,1.02,N,0
19.35741,100.34558,308.88,0.52,0.41,2024-03-06,1913,N,VIIRS,n,2,288.84,2.17,N,0
19.35772,94.58302,307.91,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,296.31,0.98,N,0
19.35826,94.57939,323.34,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,297.6,1.79,N,0
19.35841,101.65266,304.03,0.41,0.45,2024-03-06,1913,N,VIIRS,n,2,287.11,0.96,N,0
19.3588,94.57578,319,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,297.34,1.79,N,0
19.35893,99.03326,313.2,0.45,0.39,2024-03-06,1913,N,VIIRS,n,2,293.74,1.47,N,0
19.35911,101.649,299.95,0.41,0.45,2024-03-06,1913,N,VIIRS,n,2,287.31,0.96,N,0
19.35933,94.57217,311.71,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,295.73,1.27,N,0
19.36053,98.47186,313.05,0.43,0.38,2024-03-06,1913,N,VIIRS,n,2,292.15,1.14,N,0
19.36105,99.04217,309.47,0.45,0.39,2024-03-06,1913,N,VIIRS,n,2,292.52,1.2,N,0
19.36162,94.57999,317.94,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,296.52,1.79,N,0
19.36178,99.03789,314.12,0.45,0.39,2024-03-06,1913,N,VIIRS,n,2,294.51,1.67,N,0
19.3625,99.03374,305.24,0.45,0.39,2024-03-06,1913,N,VIIRS,n,2,294.38,1.67,N,0
19.36319,99.02972,313,0.45,0.39,2024-03-06,1913,N,VIIRS,n,2,293.88,1.31,N,0
19.36334,98.47628,314.44,0.43,0.38,2024-03-06,1913,N,VIIRS,n,2,292.86,1.64,N,0
19.36463,99.04259,305.75,0.45,0.39,2024-03-06,1913,N,VIIRS,n,2,295.04,1.2,N,0
19.36468,98.47591,310.12,0.43,0.38,2024-03-06,1913,N,VIIRS,n,2,292.86,1.16,N,0
19.36584,100.34232,306.88,0.52,0.41,2024-03-06,1913,N,VIIRS,n,2,288.9,1.89,N,0
19.36671,100.34058,306.51,0.52,0.41,2024-03-06,1913,N,VIIRS,n,2,287.61,2.06,N,0
19.36672,99.03045,304.56,0.45,0.39,2024-03-06,1913,N,VIIRS,n,2,293.21,1.31,N,0
19.36748,99.04729,306.9,0.45,0.39,2024-03-06,1913,N,VIIRS,n,2,294.34,1.5,N,0
19.36769,95.39616,302.96,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,292.74,0.56,N,0
19.36826,95.3925,310.51,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,292.25,0.56,N,0
