latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.94535,94.12868,332.99,0.4,0.37,2022-02-23,657,N,VIIRS,n,2,305.23,1.85,D,0
26.95401,94.51813,328.43,0.41,0.37,2022-02-23,657,N,VIIRS,n,2,298.11,1.74,D,0
26.95574,94.50508,347.71,0.41,0.37,2022-02-23,657,N,VIIRS,n,2,301.12,7.05,D,0
26.9563,94.50924,330.15,0.41,0.37,2022-02-23,657,N,VIIRS,n,2,299.62,4.43,D,0
26.96306,94.25492,333.84,0.41,0.37,2022-02-23,657,N,VIIRS,n,2,303.69,3.56,D,0
26.96717,94.46069,347.85,0.41,0.37,2022-02-23,657,N,VIIRS,n,2,307.07,18.96,D,0
26.97059,94.46011,349.51,0.41,0.37,2022-02-23,657,N,VIIRS,n,2,304.49,18.96,D,0
26.97572,94.27011,333.62,0.41,0.37,2022-02-23,657,N,VIIRS,n,2,302.93,1.89,D,0
27.276,97.50818,341.18,0.56,0.43,2022-02-23,657,N,VIIRS,n,2,299.84,4.67,D,0
27.2779,97.50554,326.22,0.56,0.43,2022-02-23,657,N,VIIRS,l,2,299.06,2.58,D,0
27.27854,97.51122,326.43,0.56,0.43,2022-02-23,657,N,VIIRS,l,2,300.92,2.95,D,0
27.29245,97.49176,327.85,0.56,0.43,2022-02-23,657,N,VIIRS,l,2,299.56,3.56,D,0
25.48209,82.65076,328.33,0.36,0.58,2022-02-23,658,N,VIIRS,l,2,298.75,2.75,D,0
25.48731,82.64932,337.93,0.36,0.58,2022-02-23,658,N,VIIRS,n,2,297.84,2.75,D,0
25.5729,85.41672,355.74,0.49,0.49,2022-02-23,658,N,VIIRS,n,2,300.99,13.28,D,0
25.57391,85.42156,340.85,0.49,0.49,2022-02-23,658,N,VIIRS,n,2,298.05,13.28,D,0
25.62862,82.31035,327.09,0.38,0.59,2022-02-23,658,N,VIIRS,n,2,297.05,1.76,D,0
26.30592,82.11729,338.87,0.38,0.58,2022-02-23,658,N,VIIRS,n,2,296.03,3.3,D,0
26.4154,81.77356,354.39,0.39,0.59,2022-02-23,658,N,VIIRS,n,2,295.62,13.4,D,0
26.41611,81.77312,352.25,0.39,0.59,2022-02-23,658,N,VIIRS,n,2,297.11,16.55,D,0
26.41629,81.77744,367,0.39,0.59,2022-02-23,658,N,VIIRS,h,2,299.41,22.88,D,0
26.41702,81.77702,367,0.39,0.59,2022-02-23,658,N,VIIRS,h,2,298.63,23.75,D,0
26.6119,89.77995,333.78,0.43,0.38,2022-02-23,658,N,VIIRS,n,2,300.92,1.61,D,0
26.68615,90.90507,341.53,0.4,0.37,2022-02-23,658,N,VIIRS,n,2,300.47,5.16,D,0
26.68698,90.86789,332.29,0.4,0.37,2022-02-23,658,N,VIIRS,n,2,298.87,2.57,D,0
26.68885,90.90042,355.91,0.4,0.37,2022-02-23,658,N,VIIRS,n,2,304.43,10.73,D,0
26.6895,90.9044,347.11,0.4,0.37,2022-02-23,658,N,VIIRS,n,2,299.48,6.47,D,0
26.69016,90.90838,350.36,0.4,0.37,2022-02-23,658,N,VIIRS,n,2,304.53,6.47,D,0
26.69034,90.86723,352.42,0.4,0.37,2022-02-23,658,N,VIIRS,n,2,300.57,7.14,D,0
26.69156,90.89577,331.56,0.4,0.37,2022-02-23,658,N,VIIRS,n,2,297.25,10.73,D,0
26.69221,90.89974,354.18,0.4,0.37,2022-02-23,658,N,VIIRS,n,2,303.68,10.73,D,0
26.69286,90.90372,329.88,0.4,0.37,2022-02-23,658,N,VIIRS,n,2,298.62,6.47,D,0
26.69351,90.9077,367,0.4,0.37,2022-02-23,658,N,VIIRS,h,2,303.86,6.47,D,0
26.6937,90.86655,329.53,0.4,0.37,2022-02-23,658,N,VIIRS,n,2,297.53,7.14,D,0
26.69417,90.91168,350.87,0.4,0.37,2022-02-23,658,N,VIIRS,n,2,301.01,8.96,D,0
26.69622,90.90305,335.78,0.4,0.37,2022-02-23,658,N,VIIRS,n,2,299.13,3.32,D,0
26.69641,90.8619,332.15,0.4,0.37,2022-02-23,658,N,VIIRS,n,2,297.69,4.61,D,0
26.69687,90.90703,326.35,0.4,0.37,2022-02-23,658,N,VIIRS,n,2,297.45,3.32,D,0
26.69752,90.91101,331.25,0.4,0.37,2022-02-23,658,N,VIIRS,n,2,299.38,2.56,D,0
26.69977,90.86122,340.47,0.4,0.37,2022-02-23,658,N,VIIRS,n,2,299.83,4.61,D,0
26.70182,90.85258,330.42,0.4,0.37,2022-02-23,658,N,VIIRS,n,2,299.17,2.52,D,0
26.70313,90.86056,347.72,0.4,0.37,2022-02-23,658,N,VIIRS,n,2,301.23,5.27,D,0
26.70519,90.85191,332.89,0.4,0.37,2022-02-23,658,N,VIIRS,n,2,300.94,2.52,D,0
26.70584,90.8559,326.78,0.4,0.37,2022-02-23,658,N,VIIRS,l,2,301.1,2.52,D,0
26.70649,90.85989,332.69,0.4,0.37,2022-02-23,658,N,VIIRS,n,2,298.02,5.27,D,0
26.70789,90.84726,348.19,0.4,0.37,2022-02-23,658,N,VIIRS,n,2,300.63,5.95,D,0
26.70855,90.85124,327.03,0.4,0.37,2022-02-23,658,N,VIIRS,n,2,299.33,10.71,D,0
26.7092,90.85523,347.5,0.4,0.37,2022-02-23,658,N,VIIRS,n,2,303.97,10.71,D,0
26.7118,91.13698,329.62,0.39,0.37,2022-02-23,658,N,VIIRS,n,2,299.18,2.16,D,0
26.71191,90.85057,336.83,0.4,0.37,2022-02-23,658,N,VIIRS,n,2,302.45,10.71,D,0
26.71256,90.85456,346.81,0.4,0.37,2022-02-23,658,N,VIIRS,n,2,299.55,10.71,D,0
26.71462,90.84592,342.05,0.4,0.37,2022-02-23,658,N,VIIRS,n,2,299.29,4.46,D,0
26.71527,90.84991,346.8,0.4,0.37,2022-02-23,658,N,VIIRS,n,2,302.75,27.03,D,0
26.7198,91.1112,332.82,0.39,0.37,2022-02-23,658,N,VIIRS,n,2,299.1,2.05,D,0
26.72134,90.97195,335.28,0.4,0.37,2022-02-23,658,N,VIIRS,n,2,300.9,12.31,D,0
26.72315,91.11053,334,0.39,0.37,2022-02-23,658,N,VIIRS,n,2,299.58,2.36,D,0
26.72469,90.97128,352.07,0.4,0.37,2022-02-23,658,N,VIIRS,n,2,306.69,12.31,D,0
26.72534,90.97525,346.17,0.4,0.37,2022-02-23,658,N,VIIRS,n,2,297.96,12.31,D,0
26.72649,91.10986,333.57,0.39,0.37,2022-02-23,658,N,VIIRS,n,2,299.34,2.36,D,0
26.7301,90.96198,342.71,0.4,0.37,2022-02-23,658,N,VIIRS,n,2,301.7,6.03,D,0
26.73283,90.82993,329.78,0.4,0.37,2022-02-23,658,N,VIIRS,n,2,298.41,1.98,D,0
26.73474,90.96925,335.13,0.4,0.37,2022-02-23,658,N,VIIRS,n,2,298.26,3.58,D,0
26.7362,90.82925,329.87,0.4,0.37,2022-02-23,658,N,VIIRS,n,2,297.7,1.98,D,0
26.73951,90.95599,327.51,0.4,0.37,2022-02-23,658,N,VIIRS,n,2,300.09,3.1,D,0
26.74016,90.95996,367,0.4,0.37,2022-02-23,658,N,VIIRS,h,2,306.3,7.65,D,0
26.74286,90.95532,342.32,0.4,0.37,2022-02-23,658,N,VIIRS,n,2,299.04,3.1,D,0
26.74351,90.95929,338.58,0.4,0.37,2022-02-23,658,N,VIIRS,n,2,298.61,7.65,D,0
26.74527,91.09795,346.93,0.39,0.37,2022-02-23,658,N,VIIRS,n,2,301.77,5.19,D,0
26.74591,91.10191,353.44,0.39,0.37,2022-02-23,658,N,VIIRS,n,2,303.34,5.19,D,0
26.74752,91.1545,328.62,0.39,0.36,2022-02-23,658,N,VIIRS,n,2,298.41,2.62,D,0
26.74861,91.09729,354.27,0.39,0.37,2022-02-23,658,N,VIIRS,n,2,311.95,19.75,D,0
26.74925,91.10125,344.78,0.39,0.37,2022-02-23,658,N,VIIRS,n,2,303.65,19.75,D,0
26.75195,91.09663,342.95,0.39,0.37,2022-02-23,658,N,VIIRS,n,2,301.17,19.75,D,0
26.75228,90.94933,329.87,0.4,0.37,2022-02-23,658,N,VIIRS,n,2,299.67,2.61,D,0
26.75292,90.9533,331.32,0.4,0.37,2022-02-23,658,N,VIIRS,n,2,299.19,2.61,D,0
26.75435,91.1328,327.4,0.39,0.37,2022-02-23,658,N,VIIRS,l,2,300.45,2.22,D,0
26.75485,90.96522,344.29,0.4,0.37,2022-02-23,658,N,VIIRS,n,2,301.44,4.54,D,0
26.75769,91.13213,336.41,0.39,0.37,2022-02-23,658,N,VIIRS,n,2,298.08,2.22,D,0
26.79832,90.37778,339.46,0.41,0.37,2022-02-23,658,N,VIIRS,n,2,301.65,6.38,D,0
26.80595,91.39005,336.23,0.39,0.36,2022-02-23,658,N,VIIRS,n,2,302.83,3.96,D,0
26.84469,90.445,326.34,0.41,0.37,2022-02-23,658,N,VIIRS,l,2,301.09,1.33,D,0
26.8493,91.98894,327.63,0.39,0.36,2022-02-23,658,N,VIIRS,n,2,300.46,1.72,D,0
27.14967,94.16989,333.99,0.41,0.37,2022-02-23,658,N,VIIRS,n,2,302.41,2.32,D,0
27.16624,94.33952,328.72,0.41,0.37,2022-02-23,658,N,VIIRS,l,2,300.81,2.92,D,0
27.20774,83.28563,325.3,0.61,0.53,2022-02-23,658,N,VIIRS,n,2,292.98,3.85,D,0
27.21356,84.28934,339.57,0.53,0.5,2022-02-23,658,N,VIIRS,n,2,296.06,3.38,D,0
27.21952,94.75514,332.38,0.42,0.38,2022-02-23,658,N,VIIRS,n,2,300.02,3.27,D,0
27.30037,92.66587,340.13,0.38,0.36,2022-02-23,658,N,VIIRS,n,2,289.99,5.86,D,0
27.32685,94.88272,344.69,0.43,0.38,2022-02-23,658,N,VIIRS,n,2,301.47,6.48,D,0
27.43893,90.45973,327.97,0.4,0.37,2022-02-23,658,N,VIIRS,n,2,291.19,1.99,D,0
27.44232,90.45917,325.17,0.4,0.37,2022-02-23,658,N,VIIRS,n,2,292.6,1.99,D,0
27.46905,95.42498,332.24,0.45,0.39,2022-02-23,658,N,VIIRS,n,2,300.15,2.57,D,2
27.48112,94.47955,341.11,0.42,0.37,2022-02-23,658,N,VIIRS,n,2,302.13,3.24,D,0
27.48156,94.96868,327.77,0.43,0.38,2022-02-23,658,N,VIIRS,l,2,300.44,3.78,D,0
27.51874,97.38705,331.92,0.55,0.43,2022-02-23,658,N,VIIRS,n,2,299.99,3.79,D,0
27.52268,97.38647,332.75,0.55,0.43,2022-02-23,658,N,VIIRS,n,2,298.2,7,D,0
27.55925,84.64085,344.43,0.5,0.49,2022-02-23,658,N,VIIRS,n,2,296.61,10.07,D,0
27.56603,94.65279,331.3,0.42,0.38,2022-02-23,658,N,VIIRS,n,2,299.9,2.54,D,0
27.8236,96.27542,332.19,0.49,0.4,2022-02-23,658,N,VIIRS,n,2,298.57,3.74,D,0
27.84542,96.20621,327.68,0.49,0.4,2022-02-23,658,N,VIIRS,l,2,297.96,3.24,D,0
27.84604,96.21118,331.96,0.49,0.4,2022-02-23,658,N,VIIRS,n,2,298.54,3.24,D,0
27.94215,95.33138,332.19,0.45,0.39,2022-02-23,658,N,VIIRS,n,2,299.16,3.91,D,0
28.67946,94.98363,333.04,0.44,0.38,2022-02-23,658,N,VIIRS,n,2,295.26,4.3,D,0
28.68145,94.97979,327.53,0.44,0.39,2022-02-23,658,N,VIIRS,n,2,294.49,8.16,D,0
28.683,94.98304,332.31,0.44,0.38,2022-02-23,658,N,VIIRS,n,2,292.45,5.03,D,0
28.94794,103.96247,334.94,0.47,0.64,2022-02-23,658,N,VIIRS,n,2,272.05,2.76,D,0
29.70504,91.15875,326.66,0.39,0.36,2022-02-23,658,N,VIIRS,n,2,295.65,1.91,D,0
28.47251,80.35671,325.65,0.43,0.62,2022-02-23,659,N,VIIRS,n,2,289.79,5.89,D,0
28.47496,80.35657,342.48,0.43,0.62,2022-02-23,659,N,VIIRS,n,2,290.61,5.71,D,0
28.69119,79.99997,340.75,0.44,0.63,2022-02-23,659,N,VIIRS,n,2,273.92,12.36,D,0
28.69574,79.99377,344.17,0.44,0.63,2022-02-23,659,N,VIIRS,n,2,277.64,10.89,D,0
28.69683,79.9982,356.62,0.44,0.63,2022-02-23,659,N,VIIRS,l,2,280.19,12.36,D,0
38.49431,102.2383,330.15,0.45,0.63,2022-02-23,700,N,VIIRS,n,2,290.49,4.83,D,0
37.59018,78.32511,344.97,0.34,0.56,2022-02-23,701,N,VIIRS,n,2,284.06,3.93,D,0
37.59513,78.32314,348.74,0.34,0.56,2022-02-23,701,N,VIIRS,n,2,282.66,5.63,D,0
38.70241,100.60923,335.47,0.37,0.58,2022-02-23,701,N,VIIRS,n,2,288.32,3.7,D,0
39.84146,98.27576,341.98,0.57,0.52,2022-02-23,701,N,VIIRS,n,2,288.92,6.25,D,2
40.65523,87.7838,341.2,0.39,0.36,2022-02-23,701,N,VIIRS,n,2,289.75,3.96,D,0
41.76398,86.21781,340.83,0.4,0.37,2022-02-23,702,N,VIIRS,n,2,289.71,10.22,D,0
41.81816,88.87507,347.98,0.39,0.36,2022-02-23,702,N,VIIRS,n,2,293.29,5.88,D,2
41.82151,88.89833,340.65,0.39,0.36,2022-02-23,702,N,VIIRS,n,2,290.19,4.28,D,2
42.17239,86.4636,332.32,0.39,0.36,2022-02-23,702,N,VIIRS,n,2,288.73,2.9,D,0
42.18855,86.72062,331.33,0.39,0.36,2022-02-23,702,N,VIIRS,n,2,279.1,11.89,D,0
42.2601,86.18762,330.9,0.39,0.37,2022-02-23,702,N,VIIRS,n,2,285.49,2.82,D,0
42.26341,86.18662,333.43,0.39,0.37,2022-02-23,702,N,VIIRS,n,2,286.57,2.82,D,0
42.31003,85.92023,344.29,0.4,0.37,2022-02-23,702,N,VIIRS,n,2,289.64,4.37,D,0
42.66943,86.28423,327.05,0.39,0.36,2022-02-23,702,N,VIIRS,n,2,289.64,2.34,D,0
42.85435,88.01102,331.54,0.38,0.36,2022-02-23,702,N,VIIRS,n,2,295.04,1.21,D,2
43.69239,95.00446,330.36,0.43,0.46,2022-02-23,702,N,VIIRS,n,2,297.2,3.12,D,2
44.08032,88.43835,330.87,0.39,0.36,2022-02-23,702,N,VIIRS,n,2,282.1,3.12,D,2
43.02641,74.53741,353.01,0.37,0.58,2022-02-23,703,N,VIIRS,n,2,281.65,5.56,D,0
43.77702,73.78358,327.76,0.38,0.59,2022-02-23,703,N,VIIRS,n,2,289.78,1.84,D,0
43.78214,73.78082,333.61,0.38,0.59,2022-02-23,703,N,VIIRS,n,2,290.11,3.12,D,0
43.87412,79.78781,353.61,0.4,0.44,2022-02-23,703,N,VIIRS,n,2,292.9,8.8,D,0
43.87522,79.79268,357.64,0.4,0.44,2022-02-23,703,N,VIIRS,l,2,288.01,8.8,D,0
43.92699,79.73337,339.93,0.4,0.44,2022-02-23,703,N,VIIRS,n,2,290.68,8.34,D,0
44.26405,80.47039,327.57,0.55,0.43,2022-02-23,703,N,VIIRS,n,2,281.53,14.65,D,0
18.19431,73.64427,332.06,0.53,0.42,2022-02-23,836,N,VIIRS,l,2,306.47,4.38,D,0
18.20351,77.40775,350.78,0.6,0.53,2022-02-23,836,N,VIIRS,n,2,312.58,10.04,D,0
18.2923,78.73711,347.02,0.37,0.58,2022-02-23,836,N,VIIRS,n,2,301.02,2.69,D,0
18.2977,78.7366,331.66,0.37,0.58,2022-02-23,836,N,VIIRS,n,2,300.21,1.67,D,0
18.37116,73.65582,339.25,0.53,0.42,2022-02-23,836,N,VIIRS,n,2,309.19,4.92,D,0
18.39358,75.81217,341.22,0.48,0.48,2022-02-23,836,N,VIIRS,l,2,313.01,3.27,D,0
18.39411,75.81666,342.54,0.48,0.48,2022-02-23,836,N,VIIRS,n,2,312.26,5.75,D,0
18.39802,75.81158,334.87,0.48,0.48,2022-02-23,836,N,VIIRS,l,2,309.72,3.27,D,0
18.39855,75.81604,345.39,0.48,0.48,2022-02-23,836,N,VIIRS,n,2,309.22,5.75,D,0
18.43877,78.63278,345.78,0.37,0.58,2022-02-23,836,N,VIIRS,n,2,304.13,3.17,D,0
18.44229,78.94933,331,0.38,0.59,2022-02-23,836,N,VIIRS,n,2,300.38,6.12,D,0
18.44269,78.95305,354.57,0.38,0.59,2022-02-23,836,N,VIIRS,n,2,300.81,8.75,D,0
18.44332,78.95241,367,0.38,0.59,2022-02-23,836,N,VIIRS,h,2,301.23,8.86,D,0
18.46944,81.68588,335.04,0.58,0.7,2022-02-23,836,N,VIIRS,n,2,301.73,4.29,D,0
18.47734,77.88461,331.68,0.33,0.55,2022-02-23,836,N,VIIRS,l,2,305.57,2.2,D,0
18.49458,78.04768,332.85,0.34,0.56,2022-02-23,836,N,VIIRS,l,2,306.32,2.7,D,0
18.49937,77.9454,344.65,0.33,0.55,2022-02-23,836,N,VIIRS,n,2,305.26,3.26,D,0
18.50746,78.02124,337.11,0.33,0.56,2022-02-23,836,N,VIIRS,n,2,306.52,2.36,D,0
18.59314,77.73185,340.59,0.32,0.55,2022-02-23,836,N,VIIRS,n,2,310.33,2.91,D,0
18.64211,80.48022,336.43,0.49,0.65,2022-02-23,836,N,VIIRS,n,2,300.28,8.1,D,0
18.65545,80.4921,338.1,0.49,0.65,2022-02-23,836,N,VIIRS,n,2,298.37,5.96,D,0
18.8813,78.88149,335.42,0.38,0.59,2022-02-23,836,N,VIIRS,n,2,305.22,2.86,D,0
18.95259,78.71445,336.41,0.38,0.58,2022-02-23,836,N,VIIRS,l,2,308.12,3.7,D,0
18.95363,78.71279,343.54,0.38,0.58,2022-02-23,836,N,VIIRS,n,2,308.57,3.31,D,0
19.17561,81.31148,335.1,0.56,0.69,2022-02-23,836,N,VIIRS,n,2,305.31,5.82,D,0
19.17611,81.31705,337.73,0.56,0.69,2022-02-23,836,N,VIIRS,n,2,304.44,8.15,D,0
19.02885,74.2086,367,0.39,0.44,2022-02-23,837,N,VIIRS,h,2,313.75,7.68,D,0
19.26038,77.72446,345.03,0.33,0.55,2022-02-23,837,N,VIIRS,n,2,308.98,3.35,D,0
19.26574,74.78268,338.62,0.42,0.45,2022-02-23,837,N,VIIRS,n,2,312.62,1.38,D,0
19.26644,74.78406,339.83,0.42,0.45,2022-02-23,837,N,VIIRS,n,2,310.31,3.26,D,0
19.35078,74.57027,343.81,0.41,0.45,2022-02-23,837,N,VIIRS,l,2,316.05,5.11,D,0
19.35219,74.56983,352.75,0.41,0.45,2022-02-23,837,N,VIIRS,n,2,318.29,8.49,D,0
19.35229,74.58228,350.04,0.41,0.45,2022-02-23,837,N,VIIRS,n,2,314.63,5.74,D,0
19.35362,74.58187,348.56,0.41,0.45,2022-02-23,837,N,VIIRS,n,2,313.9,5.36,D,0
19.5539,77.93687,353.12,0.34,0.56,2022-02-23,837,N,VIIRS,n,2,310.25,4.78,D,0
19.59756,74.07685,344.47,0.39,0.44,2022-02-23,837,N,VIIRS,n,2,314.08,4.31,D,0
19.66272,74.84224,339.88,0.43,0.46,2022-02-23,837,N,VIIRS,n,2,309.27,1.65,D,0
19.79486,78.0132,367,0.35,0.56,2022-02-23,837,N,VIIRS,h,2,309.59,6.22,D,0
19.89614,74.53584,338.16,0.42,0.45,2022-02-23,837,N,VIIRS,n,2,310.31,2.47,D,0
20.12915,76.34719,339.63,0.54,0.51,2022-02-23,837,N,VIIRS,n,2,312.25,4.46,D,0
20.17527,76.05637,341.74,0.52,0.5,2022-02-23,837,N,VIIRS,n,2,308.4,4.18,D,0
20.40508,78.08008,339.35,0.36,0.57,2022-02-23,837,N,VIIRS,n,2,309.26,3.33,D,0
20.41896,77.49656,353.01,0.33,0.55,2022-02-23,837,N,VIIRS,n,2,311.53,3.65,D,0
20.4193,77.49976,340.42,0.33,0.55,2022-02-23,837,N,VIIRS,n,2,309.36,3.65,D,0
20.42207,77.49773,367,0.33,0.55,2022-02-23,837,N,VIIRS,h,2,311.04,9.85,D,0
20.42406,77.49588,347.02,0.33,0.55,2022-02-23,837,N,VIIRS,n,2,307.54,6.11,D,0
20.86935,75.79308,341.49,0.51,0.5,2022-02-23,837,N,VIIRS,n,2,313.7,4.87,D,0
20.90682,74.40166,341.49,0.42,0.45,2022-02-23,837,N,VIIRS,n,2,312.89,5.34,D,0
20.90732,74.40583,343.8,0.42,0.45,2022-02-23,837,N,VIIRS,n,2,314.65,8.54,D,0
21.06286,75.525,336.44,0.5,0.49,2022-02-23,837,N,VIIRS,n,2,309.54,2.14,D,0
21.0749,79.34235,337.71,0.44,0.62,2022-02-23,837,N,VIIRS,n,2,302.11,3.42,D,0
21.20528,82.11014,334.63,0.66,0.73,2022-02-23,837,N,VIIRS,n,2,307.04,4.53,D,0
21.22912,76.54681,333.91,0.58,0.52,2022-02-23,837,N,VIIRS,l,2,308.46,1.43,D,0
21.6639,82.50247,339.36,0.7,0.75,2022-02-23,837,N,VIIRS,n,2,307.81,10.61,D,0
21.66441,82.50957,342.49,0.7,0.75,2022-02-23,837,N,VIIRS,n,2,308.39,13.35,D,0
22.02985,77.26521,347.9,0.33,0.55,2022-02-23,837,N,VIIRS,n,2,306.26,2.46,D,0
22.32335,77.45521,337.18,0.34,0.56,2022-02-23,837,N,VIIRS,n,2,305.83,4.06,D,0
22.3243,77.45738,341.99,0.34,0.56,2022-02-23,837,N,VIIRS,n,2,306.09,4.52,D,0
22.80822,77.10857,331.38,0.33,0.55,2022-02-23,838,N,VIIRS,l,2,305.82,1.81,D,0
22.88386,78.75722,330.07,0.42,0.61,2022-02-23,838,N,VIIRS,l,2,300.9,4.34,D,0
22.88543,77.08228,367,0.33,0.55,2022-02-23,838,N,VIIRS,h,2,315.88,9.92,D,0
22.89055,77.08167,367,0.33,0.55,2022-02-23,838,N,VIIRS,h,2,306.04,9.92,D,0
22.9118,77.19209,337.09,0.33,0.56,2022-02-23,838,N,VIIRS,n,2,307.57,1.46,D,0
22.92924,77.19238,336.02,0.33,0.56,2022-02-23,838,N,VIIRS,l,2,309.46,3.63,D,0
22.93411,77.18861,334.83,0.33,0.56,2022-02-23,838,N,VIIRS,l,2,306.49,2.15,D,0
22.93442,77.19192,343.81,0.33,0.56,2022-02-23,838,N,VIIRS,n,2,309.19,3.63,D,0
22.93763,77.18952,330.6,0.33,0.56,2022-02-23,838,N,VIIRS,l,2,304.1,2.26,D,0
22.93773,77.24306,335.54,0.34,0.56,2022-02-23,838,N,VIIRS,l,2,307.28,3.28,D,0
22.93796,77.19283,355.66,0.33,0.56,2022-02-23,838,N,VIIRS,n,2,307.54,5.19,D,0
22.93958,77.19138,336.95,0.33,0.56,2022-02-23,838,N,VIIRS,n,2,303.58,2.82,D,0
22.9469,77.83941,331.49,0.37,0.58,2022-02-23,838,N,VIIRS,n,2,303.01,2.08,D,0
22.99798,77.42292,338.66,0.35,0.56,2022-02-23,838,N,VIIRS,n,2,304.89,2.11,D,0
23.09114,77.672,337.73,0.36,0.57,2022-02-23,838,N,VIIRS,n,2,305.17,2.95,D,0
23.13075,79.12661,331.05,0.45,0.63,2022-02-23,838,N,VIIRS,l,2,303.4,4.12,D,0
23.16764,82.34358,332.09,0.71,0.75,2022-02-23,838,N,VIIRS,n,2,301.65,6.91,D,2
23.16985,82.34437,330.81,0.71,0.75,2022-02-23,838,N,VIIRS,n,2,301.7,3.92,D,2
23.2358,77.95134,367,0.38,0.58,2022-02-23,838,N,VIIRS,h,2,307.39,7.48,D,0
23.24702,77.53892,342.83,0.35,0.57,2022-02-23,838,N,VIIRS,n,2,303.27,2.59,D,0
23.24859,78.92986,331.64,0.43,0.62,2022-02-23,838,N,VIIRS,l,2,305.5,2.45,D,0
23.4462,77.18612,335.27,0.34,0.56,2022-02-23,838,N,VIIRS,l,2,307.36,4.19,D,0
23.44653,77.18945,348.18,0.34,0.56,2022-02-23,838,N,VIIRS,n,2,310.17,4.19,D,0
23.92727,74.24022,348.79,0.45,0.47,2022-02-23,838,N,VIIRS,n,2,313.03,13.95,D,0
23.9311,74.23516,340.56,0.45,0.47,2022-02-23,838,N,VIIRS,n,2,309.63,13.95,D,0
26.41709,81.77779,326.08,0.7,0.75,2022-02-23,838,N,VIIRS,n,2,294.52,3.23,D,0
28.49569,80.69466,333.1,0.63,0.72,2022-02-23,839,N,VIIRS,n,2,275.96,8.64,D,0
28.49603,80.70145,347.83,0.63,0.72,2022-02-23,839,N,VIIRS,n,2,277.61,14.82,D,0
28.69201,79.99849,330.13,0.57,0.69,2022-02-23,839,N,VIIRS,n,2,289.88,8.62,D,0
28.69244,80.00159,335.13,0.57,0.69,2022-02-23,839,N,VIIRS,n,2,290.05,13.64,D,0
29.58968,77.92485,338.1,0.44,0.62,2022-02-23,839,N,VIIRS,n,2,287.69,3.23,D,0
30.212,76.41756,338.33,0.36,0.57,2022-02-23,840,N,VIIRS,n,2,292.86,3.37,D,0
30.63906,76.57241,330.6,0.37,0.58,2022-02-23,840,N,VIIRS,n,2,287.56,2.05,D,0
30.65752,76.18718,337.51,0.35,0.57,2022-02-23,840,N,VIIRS,n,2,287.81,3.47,D,0
30.65857,76.18751,335.39,0.35,0.57,2022-02-23,840,N,VIIRS,n,2,287.83,2.7,D,0
31.04843,75.71776,325.07,0.33,0.55,2022-02-23,840,N,VIIRS,n,2,282.98,2.06,D,0
31.08576,74.03291,331.45,0.53,0.5,2022-02-23,840,N,VIIRS,n,2,297.17,3.34,D,0
31.09042,74.03236,350.35,0.53,0.5,2022-02-23,840,N,VIIRS,n,2,300.29,13.29,D,0
31.14021,73.82211,333.22,0.52,0.5,2022-02-23,840,N,VIIRS,n,2,297.15,4.4,D,0
31.22241,73.87069,327.27,0.52,0.5,2022-02-23,840,N,VIIRS,n,2,293.59,3.37,D,0
31.22432,73.87338,326.14,0.52,0.5,2022-02-23,840,N,VIIRS,n,2,293.23,3.48,D,0
43.10401,73.66196,343.5,0.33,0.56,2022-02-23,843,N,VIIRS,n,2,286.41,3.51,D,0
43.87511,79.79382,356.3,0.68,0.74,2022-02-23,844,N,VIIRS,l,2,286.04,20.6,D,0
43.87517,79.78497,354.8,0.68,0.74,2022-02-23,844,N,VIIRS,n,2,285.84,10.57,D,0
43.87523,79.77611,330.76,0.68,0.74,2022-02-23,844,N,VIIRS,n,2,280.82,10.57,D,0
43.87661,79.79314,357.52,0.68,0.74,2022-02-23,844,N,VIIRS,l,2,285.66,13.93,D,0
43.87662,79.78429,348.6,0.68,0.74,2022-02-23,844,N,VIIRS,n,2,284.23,13.93,D,0
44.7831,76.51846,339.78,0.48,0.64,2022-02-23,844,N,VIIRS,n,2,281.09,3.69,D,0
33.39955,133.30412,297.59,0.56,0.69,2022-02-23,1559,N,VIIRS,n,2,273.89,1.23,N,2
33.40043,133.30386,299.07,0.56,0.69,2022-02-23,1559,N,VIIRS,n,2,274.92,1.11,N,2
33.87112,134.64899,321.08,0.47,0.64,2022-02-23,1559,N,VIIRS,n,2,275.86,2.04,N,2
33.87711,134.64973,320.51,0.47,0.64,2022-02-23,1559,N,VIIRS,n,2,273.89,1.51,N,2
33.94061,131.18436,306.7,0.74,0.76,2022-02-23,1559,N,VIIRS,n,2,272.84,2.2,N,0
34.05959,131.75815,297.07,0.69,0.74,2022-02-23,1559,N,VIIRS,n,2,272.98,1.72,N,2
34.06028,131.7831,295.39,0.69,0.74,2022-02-23,1559,N,VIIRS,n,2,272.48,1.09,N,2
34.45381,133.43304,306.65,0.56,0.69,2022-02-23,1559,N,VIIRS,n,2,273,1.94,N,3
34.46025,133.43352,299.89,0.56,0.69,2022-02-23,1559,N,VIIRS,n,2,273.54,1.94,N,3
34.46669,133.43393,296,0.56,0.69,2022-02-23,1559,N,VIIRS,n,2,274.69,2.39,N,3
