latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
43.67892,95.00279,312.4,0.62,0.54,2021-09-28,1854,N,VIIRS,n,2,287.01,2.46,N,0
43.6792,95.01914,296.54,0.62,0.54,2021-09-28,1854,N,VIIRS,n,2,285,1.14,N,2
43.68308,95.01896,311.68,0.62,0.54,2021-09-28,1854,N,VIIRS,n,2,286.63,3.43,N,2
43.68375,95.02743,295.81,0.62,0.54,2021-09-28,1854,N,VIIRS,n,2,285.1,1.74,N,2
43.68423,95.01961,323.01,0.62,0.54,2021-09-28,1854,N,VIIRS,n,2,287.92,4.11,N,2
43.68439,94.99542,296.75,0.62,0.54,2021-09-28,1854,N,VIIRS,n,2,285.41,1.39,N,2
43.68767,95.02727,301.22,0.62,0.54,2021-09-28,1854,N,VIIRS,n,2,286.38,2.03,N,2
43.68811,95.01944,312.24,0.62,0.54,2021-09-28,1854,N,VIIRS,n,2,286.09,2.03,N,2
43.68877,95.02789,301.8,0.62,0.54,2021-09-28,1854,N,VIIRS,n,2,286.4,1.74,N,2
43.69402,95.00425,317.57,0.62,0.54,2021-09-28,1854,N,VIIRS,n,2,285.26,2.63,N,2
43.69446,94.99638,318.65,0.62,0.54,2021-09-28,1854,N,VIIRS,n,2,288.45,4.88,N,2
43.69525,95.0049,315.52,0.62,0.54,2021-09-28,1854,N,VIIRS,n,2,286.09,3.49,N,2
43.69574,94.99705,321.5,0.62,0.54,2021-09-28,1854,N,VIIRS,n,2,289.04,3.49,N,2
44.46685,90.66418,311.75,0.52,0.67,2021-09-28,1854,N,VIIRS,n,2,278.35,1.64,N,2
44.46996,90.66682,302.95,0.52,0.67,2021-09-28,1854,N,VIIRS,n,2,278.59,2.13,N,2
44.67661,89.08442,296.04,0.62,0.71,2021-09-28,1854,N,VIIRS,n,2,281.47,2.85,N,2
44.67853,89.08462,298.78,0.62,0.71,2021-09-28,1854,N,VIIRS,n,2,282.71,1.3,N,2
44.6969,89.05996,296.66,0.62,0.72,2021-09-28,1854,N,VIIRS,n,2,282.37,1.5,N,0
44.72357,90.26419,303.93,0.54,0.68,2021-09-28,1854,N,VIIRS,n,2,280.84,1.79,N,2
44.72366,90.25702,304.07,0.54,0.68,2021-09-28,1854,N,VIIRS,n,2,280.75,2.67,N,2
44.909,89.18066,303.77,0.61,0.71,2021-09-28,1854,N,VIIRS,n,2,282.18,2.06,N,2
44.91113,89.18465,308.11,0.61,0.71,2021-09-28,1854,N,VIIRS,n,2,283.3,1.39,N,2
35.61454,117.4425,299.42,0.5,0.66,2021-09-28,1855,N,VIIRS,n,2,286.5,0.82,N,2
35.61526,117.4437,301.13,0.5,0.66,2021-09-28,1855,N,VIIRS,n,2,286.56,0.68,N,2
36.08915,114.06768,299.81,0.32,0.55,2021-09-28,1855,N,VIIRS,n,2,287.84,0.55,N,2
36.12167,119.02665,296.31,0.59,0.7,2021-09-28,1855,N,VIIRS,n,2,284.48,0.58,N,2
36.13059,114.28858,300.85,0.33,0.55,2021-09-28,1855,N,VIIRS,n,2,289.88,1.71,N,2
36.15645,114.09852,299.75,0.32,0.55,2021-09-28,1855,N,VIIRS,n,2,287.84,0.66,N,2
36.16353,114.2963,305.08,0.33,0.55,2021-09-28,1855,N,VIIRS,n,2,291.29,0.86,N,2
36.19328,114.05787,318.58,0.32,0.55,2021-09-28,1855,N,VIIRS,n,2,291.03,1.04,N,2
36.21917,114.05546,300.2,0.32,0.55,2021-09-28,1855,N,VIIRS,n,2,287.62,0.84,N,2
36.22406,114.05724,299.67,0.32,0.55,2021-09-28,1855,N,VIIRS,n,2,288.33,0.84,N,2
36.24446,114.06109,306.75,0.32,0.55,2021-09-28,1855,N,VIIRS,n,2,290.97,0.8,N,2
36.27713,116.57263,302.57,0.43,0.62,2021-09-28,1855,N,VIIRS,n,2,288.38,0.86,N,2
36.30454,114.28628,305.03,0.33,0.55,2021-09-28,1855,N,VIIRS,n,2,290.48,1.2,N,2
36.3582,112.92193,319.99,0.55,0.51,2021-09-28,1855,N,VIIRS,n,2,284.25,3.22,N,2
36.40034,113.01657,300.19,0.56,0.51,2021-09-28,1855,N,VIIRS,n,2,283.23,1.04,N,2
36.45097,113.03516,324.51,0.56,0.51,2021-09-28,1855,N,VIIRS,n,2,282.78,4.13,N,2
36.45132,113.03542,320.67,0.56,0.51,2021-09-28,1855,N,VIIRS,n,2,282.64,2.36,N,2
36.45264,113.04927,295.23,0.56,0.52,2021-09-28,1855,N,VIIRS,n,2,284.13,1.29,N,2
36.45291,113.04948,295.35,0.56,0.52,2021-09-28,1855,N,VIIRS,n,2,284.52,1.03,N,2
36.46111,113.11916,297.36,0.57,0.52,2021-09-28,1855,N,VIIRS,n,2,284.93,1,N,0
36.46408,113.10693,300.19,0.56,0.52,2021-09-28,1855,N,VIIRS,n,2,283.88,2,N,2
36.47174,113.096,298.57,0.56,0.52,2021-09-28,1855,N,VIIRS,n,2,281.93,1.38,N,0
36.48402,116.34579,301.04,0.42,0.61,2021-09-28,1855,N,VIIRS,n,2,289.07,0.93,N,2
36.56381,117.96641,304.32,0.5,0.66,2021-09-28,1855,N,VIIRS,n,2,287.56,1.41,N,2
36.57999,116.91602,303.29,0.44,0.63,2021-09-28,1855,N,VIIRS,n,2,288.86,0.75,N,2
36.58058,116.91509,301.02,0.44,0.63,2021-09-28,1855,N,VIIRS,n,2,288.41,0.88,N,2
36.58146,114.21652,303.17,0.32,0.55,2021-09-28,1855,N,VIIRS,n,2,289,0.57,N,2
36.58644,114.21797,302.84,0.32,0.55,2021-09-28,1855,N,VIIRS,n,2,289.97,0.64,N,0
36.59817,114.4201,304.22,0.33,0.55,2021-09-28,1855,N,VIIRS,n,2,290.58,0.96,N,2
36.59908,114.4165,308.63,0.33,0.55,2021-09-28,1855,N,VIIRS,n,2,292.79,0.96,N,2
36.60308,114.42202,309.84,0.33,0.55,2021-09-28,1855,N,VIIRS,n,2,291.18,0.75,N,2
36.604,114.41842,300.6,0.33,0.55,2021-09-28,1855,N,VIIRS,n,2,289.85,0.75,N,2
36.60655,114.45105,300.29,0.33,0.55,2021-09-28,1855,N,VIIRS,n,2,289.89,0.41,N,2
36.62476,114.12509,311.41,0.63,0.54,2021-09-28,1855,N,VIIRS,n,2,290.72,2.27,N,2
36.6249,113.75829,298.25,0.61,0.53,2021-09-28,1855,N,VIIRS,n,2,285.26,1.17,N,2
36.62519,114.126,310.92,0.63,0.54,2021-09-28,1855,N,VIIRS,n,2,290.93,3.35,N,2
36.62692,113.75868,298.07,0.6,0.53,2021-09-28,1855,N,VIIRS,n,2,285.28,0.75,N,2
36.68237,114.17068,301.96,0.63,0.54,2021-09-28,1855,N,VIIRS,n,2,289.51,1.91,N,2
36.7047,114.10233,300.88,0.63,0.54,2021-09-28,1855,N,VIIRS,n,2,288.32,1.7,N,2
36.71548,113.91106,298.62,0.61,0.54,2021-09-28,1855,N,VIIRS,n,2,288.24,1.34,N,2
36.716,114.22702,307.88,0.32,0.54,2021-09-28,1855,N,VIIRS,n,2,288.39,0.6,N,0
36.71608,114.22761,306.16,0.32,0.54,2021-09-28,1855,N,VIIRS,n,2,288.28,0.5,N,0
36.71911,114.10822,299.53,0.63,0.54,2021-09-28,1855,N,VIIRS,n,2,289.12,1.4,N,2
36.75978,118.40852,298.94,0.52,0.67,2021-09-28,1855,N,VIIRS,n,2,287.89,0.61,N,2
36.8519,114.54685,298.19,0.33,0.55,2021-09-28,1855,N,VIIRS,n,2,288.09,0.72,N,0
37.05724,111.96442,295.37,0.48,0.48,2021-09-28,1855,N,VIIRS,n,2,283.21,0.8,N,2
37.0646,111.83228,302.67,0.47,0.48,2021-09-28,1855,N,VIIRS,n,2,285.2,0.76,N,2
37.072,111.98109,298.95,0.48,0.48,2021-09-28,1855,N,VIIRS,n,2,285.43,1.59,N,2
37.07249,111.81676,298.05,0.47,0.48,2021-09-28,1855,N,VIIRS,n,2,286.82,0.84,N,2
37.07714,111.79601,297.49,0.47,0.48,2021-09-28,1855,N,VIIRS,n,2,286.72,1.47,N,2
37.07723,111.79752,297.15,0.47,0.47,2021-09-28,1855,N,VIIRS,n,2,286.42,1.26,N,2
37.08868,112.00982,317.07,0.48,0.48,2021-09-28,1855,N,VIIRS,n,2,285.95,2.82,N,2
37.09298,112.01137,297.48,0.48,0.48,2021-09-28,1855,N,VIIRS,n,2,285.56,0.72,N,2
37.09966,111.80009,296.06,0.47,0.47,2021-09-28,1855,N,VIIRS,n,2,285.38,0.58,N,2
37.10373,111.96424,307.16,0.48,0.48,2021-09-28,1855,N,VIIRS,n,2,287.24,1.57,N,2
37.11506,112.15134,308.28,0.49,0.48,2021-09-28,1855,N,VIIRS,n,2,283.62,1.57,N,0
37.11936,112.15301,311.47,0.49,0.48,2021-09-28,1855,N,VIIRS,n,2,284.22,1.57,N,0
37.14257,114.53421,303.15,0.32,0.55,2021-09-28,1855,N,VIIRS,n,2,290.05,1.11,N,2
37.15719,114.54007,298.69,0.32,0.55,2021-09-28,1855,N,VIIRS,n,2,287.27,0.66,N,0
37.22372,111.37181,301.69,0.44,0.46,2021-09-28,1855,N,VIIRS,n,2,283.79,1.11,N,2
37.38734,111.15141,323.11,0.43,0.46,2021-09-28,1855,N,VIIRS,n,2,285.55,2.28,N,2
37.4241,111.12428,301.16,0.42,0.46,2021-09-28,1855,N,VIIRS,n,2,285.66,0.75,N,0
37.46137,110.95309,298.11,0.42,0.45,2021-09-28,1855,N,VIIRS,n,2,286.79,0.56,N,2
37.46885,112.06256,300.09,0.47,0.48,2021-09-28,1855,N,VIIRS,n,2,286.48,1.54,N,0
37.47252,111.16818,297.07,0.43,0.46,2021-09-28,1855,N,VIIRS,n,2,285.06,0.7,N,2
37.47357,111.16341,302.7,0.43,0.46,2021-09-28,1855,N,VIIRS,n,2,286.7,0.7,N,2
37.55547,112.22612,307.6,0.48,0.48,2021-09-28,1855,N,VIIRS,n,2,285.95,1,N,2
37.56409,112.26955,302.31,0.48,0.48,2021-09-28,1855,N,VIIRS,n,2,286.51,0.96,N,0
37.57023,112.24298,297.65,0.48,0.48,2021-09-28,1855,N,VIIRS,n,2,286.67,1.13,N,2
37.57146,112.23766,306.01,0.48,0.48,2021-09-28,1855,N,VIIRS,n,2,286.46,1.13,N,2
37.57209,112.25517,300.78,0.48,0.48,2021-09-28,1855,N,VIIRS,n,2,287.92,1.79,N,0
37.57394,112.26737,303.33,0.48,0.48,2021-09-28,1855,N,VIIRS,n,2,285.71,1.52,N,2
37.5746,112.16367,296.35,0.48,0.48,2021-09-28,1855,N,VIIRS,n,2,285.01,0.57,N,2
37.57517,112.26205,315.97,0.48,0.48,2021-09-28,1855,N,VIIRS,n,2,287.08,1.52,N,2
37.57825,112.26894,303.4,0.48,0.48,2021-09-28,1855,N,VIIRS,n,2,287.88,0.98,N,2
37.57948,112.26362,298.22,0.48,0.48,2021-09-28,1855,N,VIIRS,n,2,286.78,0.98,N,0
37.58195,112.17207,300.55,0.48,0.48,2021-09-28,1855,N,VIIRS,n,2,286.79,1.1,N,2
37.58249,112.18991,298.64,0.48,0.48,2021-09-28,1855,N,VIIRS,n,2,286.78,2.22,N,2
37.5868,112.19138,299.34,0.48,0.48,2021-09-28,1855,N,VIIRS,n,2,286.25,1.06,N,2
37.75105,115.1849,299.94,0.34,0.56,2021-09-28,1855,N,VIIRS,n,2,289.8,0.69,N,2
37.81482,106.13535,296.9,0.4,0.37,2021-09-28,1855,N,VIIRS,n,2,283.75,1.44,N,2
37.87892,113.47312,295.87,0.55,0.51,2021-09-28,1855,N,VIIRS,n,2,285.78,0.75,N,2
37.88662,112.66641,306.4,0.5,0.49,2021-09-28,1855,N,VIIRS,n,2,282.56,2,N,2
37.88843,113.66525,298.34,0.56,0.51,2021-09-28,1855,N,VIIRS,n,2,286.11,0.73,N,2
37.89286,113.49787,295.75,0.55,0.51,2021-09-28,1855,N,VIIRS,n,2,285.34,0.49,N,0
37.91274,105.89336,295.45,0.4,0.37,2021-09-28,1855,N,VIIRS,n,2,285.08,0.97,N,2
37.91531,112.54457,295,0.49,0.48,2021-09-28,1855,N,VIIRS,n,2,279.7,2.96,N,2
37.91838,112.55153,296.38,0.49,0.48,2021-09-28,1855,N,VIIRS,n,2,277.66,1.18,N,2
37.91965,112.54617,296.43,0.49,0.48,2021-09-28,1855,N,VIIRS,n,2,274.31,1.18,N,2
37.92068,105.86736,299.86,0.4,0.37,2021-09-28,1855,N,VIIRS,n,2,284.64,0.69,N,0
38.07776,117.73473,302.04,0.45,0.63,2021-09-28,1855,N,VIIRS,n,2,289.18,0.94,N,2
38.18515,113.01756,299,0.51,0.49,2021-09-28,1855,N,VIIRS,n,2,283.36,1.71,N,0
38.19284,106.66987,297.46,0.41,0.37,2021-09-28,1855,N,VIIRS,n,2,286.09,0.88,N,0
38.19795,106.68111,306.22,0.41,0.37,2021-09-28,1855,N,VIIRS,n,2,285.63,1.22,N,0
38.20618,105.96785,301.63,0.4,0.37,2021-09-28,1855,N,VIIRS,n,2,287.95,0.82,N,0
38.2415,109.99134,306.09,0.54,0.42,2021-09-28,1855,N,VIIRS,n,2,283.73,0.79,N,0
38.24157,109.9909,295.38,0.54,0.42,2021-09-28,1855,N,VIIRS,n,2,283.42,0.85,N,0
38.24525,106.55104,313.47,0.41,0.37,2021-09-28,1855,N,VIIRS,n,2,285.2,1.23,N,2
38.24607,106.54643,307.43,0.41,0.37,2021-09-28,1855,N,VIIRS,n,2,288.28,1.59,N,2
38.24608,106.54921,329.52,0.41,0.37,2021-09-28,1855,N,VIIRS,n,2,289.35,3.53,N,2
38.24862,106.552,303.65,0.41,0.37,2021-09-28,1855,N,VIIRS,n,2,290.56,1.23,N,2
38.24944,106.5474,305.79,0.41,0.37,2021-09-28,1855,N,VIIRS,n,2,290.09,1.59,N,2
38.28374,117.80312,301.23,0.44,0.63,2021-09-28,1855,N,VIIRS,n,2,288.18,1.55,N,2
38.28511,117.82035,301.3,0.44,0.63,2021-09-28,1855,N,VIIRS,n,2,288.93,1.04,N,2
38.29336,117.8353,310.3,0.45,0.63,2021-09-28,1855,N,VIIRS,n,2,290.08,1.57,N,3
38.32245,106.53437,302.18,0.41,0.37,2021-09-28,1855,N,VIIRS,n,2,287.42,1.16,N,2
38.32407,106.52518,327.22,0.41,0.37,2021-09-28,1855,N,VIIRS,n,2,285.56,3.04,N,2
38.35992,105.7075,300.12,0.39,0.36,2021-09-28,1855,N,VIIRS,n,2,285.22,0.74,N,0
38.38354,105.6907,298.2,0.39,0.36,2021-09-28,1855,N,VIIRS,n,2,285.18,0.6,N,0
38.38828,108.40997,317.23,0.46,0.39,2021-09-28,1855,N,VIIRS,n,2,281.21,1.43,N,0
38.4332,102.05894,297.79,0.41,0.37,2021-09-28,1855,N,VIIRS,n,2,287.12,1.09,N,2
38.43849,102.04583,297.51,0.41,0.37,2021-09-28,1855,N,VIIRS,n,2,285,0.55,N,0
38.48471,102.2421,303.74,0.41,0.37,2021-09-28,1855,N,VIIRS,n,2,284.46,0.78,N,2
38.48536,102.23749,297.77,0.41,0.37,2021-09-28,1855,N,VIIRS,n,2,286.26,1.07,N,2
38.51445,105.97994,313.63,0.4,0.37,2021-09-28,1855,N,VIIRS,n,2,289.15,1.31,N,2
38.51523,105.97533,308.01,0.4,0.37,2021-09-28,1855,N,VIIRS,n,2,287.21,1.31,N,2
38.5178,102.30381,298.6,0.4,0.37,2021-09-28,1855,N,VIIRS,n,2,285.74,0.57,N,0
38.53471,106.0852,302.87,0.4,0.37,2021-09-28,1855,N,VIIRS,n,2,283.72,1.07,N,2
38.56852,114.94513,296.78,0.62,0.54,2021-09-28,1855,N,VIIRS,n,2,281.41,3.11,N,2
38.60876,117.05939,307.49,0.4,0.6,2021-09-28,1855,N,VIIRS,n,2,287.14,1.21,N,2
38.69242,111.51122,298.8,0.42,0.45,2021-09-28,1855,N,VIIRS,n,2,284.44,0.6,N,2
38.69472,113.23459,301.03,0.51,0.49,2021-09-28,1855,N,VIIRS,n,2,282.02,1.1,N,2
38.6991,113.23633,298.03,0.51,0.49,2021-09-28,1855,N,VIIRS,n,2,283.32,1.1,N,2
38.70867,110.1789,299.42,0.54,0.42,2021-09-28,1855,N,VIIRS,n,2,285.6,1.35,N,0
38.72501,111.61002,297.07,0.42,0.45,2021-09-28,1855,N,VIIRS,n,2,283.52,0.68,N,2
38.73533,110.18774,295.91,0.54,0.42,2021-09-28,1855,N,VIIRS,n,2,285.62,0.87,N,2
38.83766,117.04215,298.05,0.39,0.6,2021-09-28,1855,N,VIIRS,n,2,286.7,0.78,N,2
38.84091,100.17121,296.28,0.47,0.4,2021-09-28,1855,N,VIIRS,n,2,283.88,0.59,N,0
38.90206,106.42751,298.47,0.4,0.37,2021-09-28,1855,N,VIIRS,n,2,283.6,1.38,N,2
38.90285,106.42293,327.81,0.4,0.37,2021-09-28,1855,N,VIIRS,n,2,286.81,2.54,N,2
38.91224,106.44965,298.44,0.4,0.37,2021-09-28,1855,N,VIIRS,n,2,287.85,1.29,N,2
38.91304,106.44507,302.88,0.4,0.37,2021-09-28,1855,N,VIIRS,n,2,287.46,1.58,N,2
38.91462,106.43591,306.34,0.4,0.37,2021-09-28,1855,N,VIIRS,n,2,288.49,1.42,N,2
38.92126,106.43993,314.5,0.4,0.37,2021-09-28,1855,N,VIIRS,n,2,288.57,1.63,N,2
38.92131,106.43782,314.66,0.4,0.37,2021-09-28,1855,N,VIIRS,n,2,288.9,2.41,N,2
38.92682,117.72789,308.19,0.42,0.61,2021-09-28,1855,N,VIIRS,n,2,287.95,1.44,N,3
38.92794,106.44185,297.07,0.4,0.37,2021-09-28,1855,N,VIIRS,n,2,286.94,0.94,N,2
38.93129,106.44279,307.03,0.4,0.37,2021-09-28,1855,N,VIIRS,n,2,289.67,0.94,N,2
38.94812,106.46686,296.48,0.4,0.37,2021-09-28,1855,N,VIIRS,n,2,283.07,0.32,N,2
38.9491,112.68225,301.45,0.47,0.48,2021-09-28,1855,N,VIIRS,n,2,287.1,1.16,N,2
38.97132,117.50105,298.67,0.41,0.61,2021-09-28,1855,N,VIIRS,n,2,288.45,0.94,N,2
39.05219,112.39707,297.46,0.45,0.47,2021-09-28,1855,N,VIIRS,n,2,282.04,0.84,N,0
39.05268,106.95036,296.69,0.41,0.37,2021-09-28,1855,N,VIIRS,n,2,282.58,0.64,N,0
39.05549,106.10874,301.42,0.4,0.37,2021-09-28,1855,N,VIIRS,n,2,284.99,1.26,N,2
39.06728,106.06005,306.1,0.4,0.37,2021-09-28,1855,N,VIIRS,n,2,287.16,1.61,N,2
39.07058,106.06104,304.4,0.4,0.37,2021-09-28,1855,N,VIIRS,n,2,289.91,1.27,N,2
39.07313,106.06644,303.69,0.4,0.37,2021-09-28,1855,N,VIIRS,n,2,293.67,1.27,N,2
39.1308,110.33315,296.34,0.54,0.42,2021-09-28,1855,N,VIIRS,n,2,283.08,0.75,N,2
39.13243,106.60222,296.64,0.4,0.37,2021-09-28,1855,N,VIIRS,n,2,285.63,0.45,N,2
39.15595,106.62841,296.33,0.4,0.37,2021-09-28,1855,N,VIIRS,n,2,285.71,0.37,N,2
39.16021,106.6442,298.11,0.4,0.37,2021-09-28,1855,N,VIIRS,n,2,283.55,0.65,N,2
39.16111,106.65906,313.68,0.4,0.37,2021-09-28,1855,N,VIIRS,n,2,284.31,0.96,N,2
39.17252,110.30835,299.05,0.54,0.42,2021-09-28,1855,N,VIIRS,n,2,286.32,0.92,N,2
39.17311,110.31025,296.38,0.54,0.42,2021-09-28,1855,N,VIIRS,n,2,285.97,1.25,N,0
39.20982,106.68497,299.22,0.4,0.37,2021-09-28,1855,N,VIIRS,n,2,287.93,0.77,N,2
39.21317,106.68593,300.01,0.4,0.37,2021-09-28,1855,N,VIIRS,n,2,288.69,0.8,N,2
39.21905,106.6925,307.14,0.4,0.37,2021-09-28,1855,N,VIIRS,n,2,290.17,1.2,N,2
39.259,110.17058,309.88,0.53,0.42,2021-09-28,1855,N,VIIRS,n,2,286.8,1.92,N,2
39.26021,110.16473,305.86,0.53,0.42,2021-09-28,1855,N,VIIRS,n,2,287.23,1.92,N,2
39.26395,110.16609,299.06,0.53,0.42,2021-09-28,1855,N,VIIRS,n,2,284.8,1.51,N,0
39.26517,110.16017,296.48,0.53,0.42,2021-09-28,1855,N,VIIRS,n,2,284.83,0.83,N,2
39.27273,106.72758,297.45,0.41,0.37,2021-09-28,1855,N,VIIRS,n,2,287.17,0.55,N,2
39.27522,111.06126,325.85,0.39,0.44,2021-09-28,1855,N,VIIRS,n,2,287.49,2.68,N,2
39.29816,110.74175,298.06,0.56,0.43,2021-09-28,1855,N,VIIRS,n,2,285.95,1.49,N,2
39.29914,110.74183,298.17,0.56,0.43,2021-09-28,1855,N,VIIRS,n,2,285.18,1.13,N,2
39.3266,106.98033,297.93,0.41,0.37,2021-09-28,1855,N,VIIRS,n,2,282.07,0.99,N,2
39.32995,106.98134,312.27,0.41,0.37,2021-09-28,1855,N,VIIRS,n,2,287.72,0.99,N,2
39.33038,106.81977,297.63,0.41,0.37,2021-09-28,1855,N,VIIRS,n,2,285.81,0.68,N,0
39.33332,106.98235,304.65,0.41,0.37,2021-09-28,1855,N,VIIRS,n,2,289.84,2.3,N,2
39.34512,106.9957,301.85,0.41,0.37,2021-09-28,1855,N,VIIRS,n,2,287.74,1.01,N,2
39.35014,106.98736,299.88,0.41,0.37,2021-09-28,1855,N,VIIRS,n,2,287.61,1.07,N,2
39.35351,106.98836,298.58,0.41,0.37,2021-09-28,1855,N,VIIRS,n,2,286.99,0.63,N,2
39.35387,106.82662,301.39,0.41,0.37,2021-09-28,1855,N,VIIRS,n,2,285.25,0.86,N,2
39.35661,110.38716,301.97,0.54,0.42,2021-09-28,1855,N,VIIRS,n,2,284.6,1.1,N,0
39.35895,106.83783,296.09,0.41,0.37,2021-09-28,1855,N,VIIRS,n,2,284.24,0.44,N,2
39.36675,106.91363,304.46,0.41,0.37,2021-09-28,1855,N,VIIRS,n,2,286.79,2,N,2
39.36857,106.96331,311.34,0.41,0.37,2021-09-28,1855,N,VIIRS,n,2,290.92,1.37,N,2
39.3694,106.95864,302.52,0.41,0.37,2021-09-28,1855,N,VIIRS,n,2,287.64,1.37,N,2
39.37111,106.96897,300.98,0.41,0.37,2021-09-28,1855,N,VIIRS,n,2,289.39,1.18,N,2
39.37265,106.92026,301.32,0.41,0.37,2021-09-28,1855,N,VIIRS,n,2,288.24,0.92,N,2
39.37448,106.96996,298.28,0.41,0.37,2021-09-28,1855,N,VIIRS,n,2,288.19,1.18,N,2
39.38013,106.89788,299.85,0.41,0.37,2021-09-28,1855,N,VIIRS,n,2,289.22,1.2,N,2
39.38191,110.58112,307.17,0.55,0.43,2021-09-28,1855,N,VIIRS,n,2,285.8,1.59,N,2
39.38407,106.83543,301.52,0.41,0.37,2021-09-28,1855,N,VIIRS,n,2,288.33,1.92,N,0
39.38735,106.89796,304.67,0.41,0.37,2021-09-28,1855,N,VIIRS,n,2,288.05,1.01,N,2
39.38768,106.89513,306.44,0.41,0.37,2021-09-28,1855,N,VIIRS,n,2,289.3,1.49,N,2
39.40686,106.70547,298.61,0.4,0.37,2021-09-28,1855,N,VIIRS,n,2,286.3,0.99,N,2
39.41021,106.70645,301.01,0.4,0.37,2021-09-28,1855,N,VIIRS,n,2,286.86,1,N,0
39.41169,110.4784,301.39,0.54,0.42,2021-09-28,1855,N,VIIRS,n,2,285.78,1.35,N,0
39.41529,107.07843,305.9,0.41,0.37,2021-09-28,1855,N,VIIRS,n,2,288.46,1.18,N,2
39.41608,106.71309,311.92,0.4,0.37,2021-09-28,1855,N,VIIRS,n,2,289.51,1.8,N,2
39.41862,106.71873,310.9,0.4,0.37,2021-09-28,1855,N,VIIRS,n,2,287.26,1.68,N,2
39.41953,106.71708,329.79,0.4,0.37,2021-09-28,1855,N,VIIRS,n,2,287.93,2.6,N,2
39.42288,106.71806,326.55,0.4,0.37,2021-09-28,1855,N,VIIRS,n,2,286.27,2.6,N,2
39.43209,106.72565,298.84,0.4,0.37,2021-09-28,1855,N,VIIRS,n,2,286.33,0.9,N,2
39.4373,110.12404,300.6,0.52,0.42,2021-09-28,1855,N,VIIRS,n,2,287.04,3.01,N,0
39.43997,106.82051,300.88,0.41,0.37,2021-09-28,1855,N,VIIRS,n,2,286.18,0.91,N,2
39.4403,106.67921,303.71,0.4,0.37,2021-09-28,1855,N,VIIRS,n,2,286.24,0.62,N,2
39.44086,110.49495,299.21,0.54,0.42,2021-09-28,1855,N,VIIRS,n,2,286.34,1.15,N,2
39.44465,110.49635,301.54,0.54,0.42,2021-09-28,1855,N,VIIRS,n,2,286.02,1.15,N,2
39.44833,110.51772,319.03,0.54,0.42,2021-09-28,1855,N,VIIRS,n,2,287.39,3.76,N,2
39.44841,110.51754,320.12,0.54,0.42,2021-09-28,1855,N,VIIRS,n,2,287.34,3.03,N,2
39.45222,110.49916,317.31,0.54,0.42,2021-09-28,1855,N,VIIRS,n,2,286.41,3.73,N,2
39.45224,110.4994,321.52,0.54,0.42,2021-09-28,1855,N,VIIRS,n,2,286.48,2.02,N,2
39.45602,110.5005,320.9,0.54,0.42,2021-09-28,1855,N,VIIRS,n,2,286.67,2.95,N,2
39.45604,110.50072,321.17,0.54,0.42,2021-09-28,1855,N,VIIRS,n,2,286.64,2.02,N,2
39.45781,106.67947,298.08,0.4,0.37,2021-09-28,1855,N,VIIRS,n,2,286.86,0.39,N,2
39.46115,106.68046,301.53,0.4,0.37,2021-09-28,1855,N,VIIRS,n,2,289.67,0.89,N,2
39.46124,106.7,298.1,0.4,0.37,2021-09-28,1855,N,VIIRS,n,2,287.76,1.88,N,2
39.46148,107.13363,307.37,0.41,0.37,2021-09-28,1855,N,VIIRS,n,2,282.88,1.83,N,0
39.46197,106.67582,298.97,0.4,0.37,2021-09-28,1855,N,VIIRS,n,2,285.87,0.78,N,2
39.47623,106.69466,302.12,0.4,0.37,2021-09-28,1855,N,VIIRS,n,2,287.57,1.03,N,2
39.48895,110.51881,305.9,0.54,0.42,2021-09-28,1855,N,VIIRS,n,2,286.17,2.01,N,2
39.49026,110.51257,304.44,0.54,0.42,2021-09-28,1855,N,VIIRS,n,2,287.49,2.01,N,2
39.49649,110.54115,297.22,0.54,0.42,2021-09-28,1855,N,VIIRS,n,2,284.52,1.16,N,2
39.4978,110.53492,309.92,0.54,0.42,2021-09-28,1855,N,VIIRS,n,2,286.67,1.32,N,2
39.4991,110.52877,295.13,0.54,0.42,2021-09-28,1855,N,VIIRS,n,2,283.64,1.32,N,2
39.50031,110.54241,339.85,0.54,0.42,2021-09-28,1855,N,VIIRS,n,2,288.49,6.33,N,0
39.51521,110.27196,308.97,0.53,0.42,2021-09-28,1855,N,VIIRS,n,2,282.67,1.65,N,0
39.5164,110.27279,305.94,0.53,0.42,2021-09-28,1855,N,VIIRS,n,2,282.43,1.29,N,0
39.51923,106.62934,306.56,0.4,0.37,2021-09-28,1855,N,VIIRS,n,2,294.71,1.54,N,0
39.52004,106.62468,321.39,0.4,0.37,2021-09-28,1855,N,VIIRS,n,2,295.68,2.15,N,0
39.52175,106.63499,306.23,0.4,0.37,2021-09-28,1855,N,VIIRS,n,2,294.09,1.54,N,0
39.52257,106.63032,311.31,0.4,0.37,2021-09-28,1855,N,VIIRS,n,2,292.7,1.54,N,0
39.52428,106.64063,317.53,0.4,0.37,2021-09-28,1855,N,VIIRS,n,2,293.44,1.63,N,0
39.53165,106.61839,316.28,0.4,0.37,2021-09-28,1855,N,VIIRS,n,2,292.89,2.29,N,0
39.72577,110.22325,296.65,0.52,0.42,2021-09-28,1855,N,VIIRS,n,2,282.8,1.03,N,2
