latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.93809,97.12051,340.72,0.56,0.43,2022-02-14,624,N,VIIRS,n,2,314.41,31.13,D,0
19.94487,100.27996,335.14,0.41,0.37,2022-02-14,624,N,VIIRS,n,2,304.28,2.52,D,0
19.94597,96.86321,345.12,0.39,0.44,2022-02-14,624,N,VIIRS,n,2,311.19,4.51,D,0
19.94897,96.86323,339.06,0.39,0.44,2022-02-14,624,N,VIIRS,n,2,307.57,4.57,D,0
19.94962,96.86687,335.32,0.39,0.44,2022-02-14,624,N,VIIRS,l,2,306.49,2.29,D,0
19.95027,96.87048,334.84,0.39,0.44,2022-02-14,624,N,VIIRS,n,2,309.52,2.29,D,0
19.95046,97.95004,344.35,0.5,0.41,2022-02-14,624,N,VIIRS,n,2,312.59,9.38,D,0
19.95103,97.97501,335.69,0.5,0.41,2022-02-14,624,N,VIIRS,l,2,309.51,2.6,D,0
19.9513,97.95479,367,0.5,0.41,2022-02-14,624,N,VIIRS,h,2,314.43,9.38,D,0
19.95131,96.86971,342.63,0.39,0.44,2022-02-14,624,N,VIIRS,n,2,311.26,4.78,D,0
19.95176,98.09144,338.17,0.5,0.41,2022-02-14,624,N,VIIRS,n,2,306.32,6.16,D,0
19.95338,97.94468,340.45,0.5,0.41,2022-02-14,624,N,VIIRS,l,2,310.55,3.67,D,0
19.95423,97.94946,344.17,0.5,0.41,2022-02-14,624,N,VIIRS,n,2,309.98,9.38,D,0
19.95485,97.97472,345.25,0.5,0.41,2022-02-14,624,N,VIIRS,n,2,309.28,8.77,D,0
19.95593,97.959,333.56,0.5,0.41,2022-02-14,624,N,VIIRS,n,2,306.98,6.94,D,0
19.96436,97.96287,344.96,0.5,0.41,2022-02-14,624,N,VIIRS,n,2,310.51,9.13,D,0
19.96608,97.4082,336.76,0.54,0.42,2022-02-14,624,N,VIIRS,l,2,309.83,8.7,D,0
19.98237,97.95528,338.65,0.5,0.41,2022-02-14,624,N,VIIRS,n,2,305.75,3.24,D,0
19.98349,99.97984,332.71,0.41,0.37,2022-02-14,624,N,VIIRS,n,2,303.39,2.12,D,0
19.98414,99.98377,328.48,0.41,0.37,2022-02-14,624,N,VIIRS,l,2,303.36,2.6,D,0
19.98799,97.21764,335.88,0.55,0.43,2022-02-14,624,N,VIIRS,l,2,309.56,3.8,D,0
19.9904,98.71039,343.57,0.46,0.39,2022-02-14,624,N,VIIRS,n,2,307.48,6.24,D,0
19.99094,97.21152,335.34,0.55,0.43,2022-02-14,624,N,VIIRS,l,2,309.19,8.4,D,0
19.99787,97.71008,333.69,0.52,0.41,2022-02-14,624,N,VIIRS,l,2,307.24,2.32,D,0
20.00796,97.64032,334.35,0.52,0.42,2022-02-14,624,N,VIIRS,n,2,305.53,4.24,D,0
20.0089,97.64555,335.22,0.52,0.42,2022-02-14,624,N,VIIRS,n,2,307.54,4.24,D,0
20.0108,97.63417,332.49,0.52,0.42,2022-02-14,624,N,VIIRS,n,2,306.79,3.44,D,0
20.01175,97.6395,337.33,0.52,0.42,2022-02-14,624,N,VIIRS,n,2,306.9,5.94,D,0
20.0198,99.48173,335.32,0.43,0.38,2022-02-14,624,N,VIIRS,n,2,303.75,2.75,D,0
20.02244,93.48483,336.23,0.62,0.54,2022-02-14,624,N,VIIRS,l,2,309.68,5.96,D,0
20.02735,93.48372,337.96,0.62,0.54,2022-02-14,624,N,VIIRS,l,2,309.62,5.96,D,0
20.02818,101.37888,335.51,0.39,0.36,2022-02-14,624,N,VIIRS,l,2,309.48,2.13,D,0
20.03246,97.77702,339.83,0.51,0.41,2022-02-14,624,N,VIIRS,n,2,309.45,4.67,D,0
20.03459,97.2327,345.92,0.55,0.43,2022-02-14,624,N,VIIRS,n,2,311.07,10.12,D,0
20.03666,100.17612,332.93,0.41,0.37,2022-02-14,624,N,VIIRS,n,2,302.31,3.54,D,0
20.03751,97.22664,337.3,0.55,0.43,2022-02-14,624,N,VIIRS,l,2,312.05,4.91,D,0
20.03847,97.2319,336.3,0.55,0.43,2022-02-14,624,N,VIIRS,l,2,307.56,4.91,D,0
20.04384,98.24095,353.2,0.49,0.4,2022-02-14,624,N,VIIRS,n,2,312.95,14.83,D,0
20.04898,99.65693,336.86,0.42,0.38,2022-02-14,624,N,VIIRS,n,2,302.62,8.71,D,0
20.05022,97.20779,333.9,0.55,0.43,2022-02-14,624,N,VIIRS,l,2,307.99,2.54,D,0
20.05118,95.6656,334.81,0.45,0.47,2022-02-14,624,N,VIIRS,l,2,306.97,2.68,D,0
20.05367,95.66711,338.68,0.45,0.47,2022-02-14,624,N,VIIRS,n,2,307.37,3.59,D,0
20.06248,99.97359,349.76,0.41,0.37,2022-02-14,624,N,VIIRS,n,2,309.86,8.65,D,0
20.0631,99.59136,334.52,0.43,0.38,2022-02-14,624,N,VIIRS,n,2,307.27,3.9,D,0
20.06525,99.96903,334.32,0.41,0.37,2022-02-14,624,N,VIIRS,n,2,303.38,3.13,D,0
20.0659,99.97298,333.23,0.41,0.37,2022-02-14,624,N,VIIRS,n,2,301.99,3.13,D,0
20.06869,98.49316,329.73,0.47,0.4,2022-02-14,624,N,VIIRS,l,2,304.04,3.71,D,0
20.08227,93.16621,351.03,0.32,0.55,2022-02-14,624,N,VIIRS,n,2,310.06,4.5,D,0
20.08351,100.31464,337.47,0.41,0.37,2022-02-14,624,N,VIIRS,n,2,305.61,3.7,D,0
20.08387,102.41093,329.19,0.38,0.36,2022-02-14,624,N,VIIRS,n,2,300.75,1.51,D,0
20.0851,101.42214,340.84,0.39,0.36,2022-02-14,624,N,VIIRS,n,2,313.88,3.78,D,0
20.0867,101.4105,347.67,0.39,0.36,2022-02-14,624,N,VIIRS,n,2,307.39,6.3,D,0
20.08864,97.30908,345.44,0.54,0.42,2022-02-14,624,N,VIIRS,n,2,312.56,6.51,D,0
20.09298,95.49911,340.64,0.46,0.47,2022-02-14,624,N,VIIRS,l,2,311.61,6.07,D,0
20.12319,95.70536,334.57,0.45,0.47,2022-02-14,624,N,VIIRS,l,2,308.76,4.33,D,0
20.13595,95.7961,336.73,0.44,0.46,2022-02-14,624,N,VIIRS,n,2,305.38,3.06,D,0
20.14099,97.04068,343.65,0.56,0.43,2022-02-14,624,N,VIIRS,n,2,308.21,4.84,D,0
20.14208,97.09132,331.44,0.56,0.43,2022-02-14,624,N,VIIRS,l,2,305.47,5.14,D,0
20.14489,97.03977,340.24,0.56,0.43,2022-02-14,624,N,VIIRS,n,2,306.66,4.73,D,0
20.14523,95.53474,344.27,0.46,0.47,2022-02-14,624,N,VIIRS,n,2,310.99,4.97,D,0
20.14954,95.53385,346.32,0.46,0.47,2022-02-14,624,N,VIIRS,n,2,310.77,4.97,D,0
20.15155,100.06641,333.43,0.41,0.37,2022-02-14,624,N,VIIRS,l,2,303.83,5.36,D,0
20.15734,95.83962,334.07,0.44,0.46,2022-02-14,624,N,VIIRS,l,2,305.03,5.77,D,0
20.15837,100.06522,335.02,0.41,0.37,2022-02-14,624,N,VIIRS,n,2,306.47,5.53,D,0
20.16162,95.88564,344.56,0.44,0.46,2022-02-14,624,N,VIIRS,n,2,307.73,5.4,D,0
20.16754,100.01538,347.72,0.41,0.37,2022-02-14,624,N,VIIRS,n,2,306.26,6.95,D,0
20.16782,100.01505,342.38,0.41,0.37,2022-02-14,624,N,VIIRS,n,2,306.21,4.79,D,0
20.16961,97.47325,347.33,0.53,0.42,2022-02-14,624,N,VIIRS,n,2,310.26,15.8,D,0
20.171,97.47034,333.78,0.53,0.42,2022-02-14,624,N,VIIRS,n,2,306.49,8.77,D,0
20.17191,97.47534,340.41,0.53,0.42,2022-02-14,624,N,VIIRS,n,2,311.2,8.77,D,0
20.18037,97.52181,337.25,0.53,0.42,2022-02-14,624,N,VIIRS,n,2,301.19,5.51,D,0
20.18415,98.95192,333.7,0.45,0.39,2022-02-14,624,N,VIIRS,n,2,304.87,2.56,D,0
20.18772,98.95135,331.65,0.45,0.39,2022-02-14,624,N,VIIRS,n,2,303.33,2.56,D,0
20.20832,100.09248,333.09,0.41,0.37,2022-02-14,624,N,VIIRS,n,2,302.89,3.38,D,0
20.20907,102.89207,345.48,0.39,0.36,2022-02-14,624,N,VIIRS,n,2,300.98,8.86,D,0
20.21122,96.83135,341.44,0.38,0.43,2022-02-14,624,N,VIIRS,n,2,309.32,17.34,D,0
20.2117,97.95789,330.83,0.5,0.41,2022-02-14,624,N,VIIRS,n,2,304.81,2.07,D,0
20.21239,102.89148,337.19,0.39,0.36,2022-02-14,624,N,VIIRS,n,2,303.37,8.86,D,0
20.21461,101.53542,335.02,0.39,0.36,2022-02-14,624,N,VIIRS,n,2,306,3.41,D,0
20.217,93.04373,332.98,0.33,0.55,2022-02-14,624,N,VIIRS,l,2,307.55,3.94,D,0
20.21763,93.04678,338.32,0.33,0.55,2022-02-14,624,N,VIIRS,n,2,308,3.6,D,0
20.21796,102.8829,346.09,0.39,0.36,2022-02-14,624,N,VIIRS,n,2,302.41,8.51,D,0
20.22264,93.04556,350.83,0.33,0.55,2022-02-14,624,N,VIIRS,n,2,308.9,3.6,D,0
20.23254,98.7045,332.18,0.46,0.39,2022-02-14,624,N,VIIRS,n,2,301.4,2.57,D,0
20.23708,102.10327,327.73,0.38,0.36,2022-02-14,624,N,VIIRS,n,2,300.41,1.55,D,0
20.24959,93.02298,333.5,0.33,0.55,2022-02-14,624,N,VIIRS,l,2,307.69,1.73,D,0
20.2531,97.92979,348.94,0.5,0.41,2022-02-14,624,N,VIIRS,n,2,313.65,9.6,D,0
20.25423,97.93155,337.78,0.5,0.41,2022-02-14,624,N,VIIRS,l,2,311.6,11.11,D,0
20.25463,93.02182,341.56,0.33,0.55,2022-02-14,624,N,VIIRS,n,2,309.09,4.81,D,0
20.26038,94.60719,339.83,0.52,0.5,2022-02-14,624,N,VIIRS,n,2,309.56,3.27,D,0
20.26752,93.11002,339.7,0.32,0.55,2022-02-14,624,N,VIIRS,n,2,305.72,2.85,D,0
20.27252,93.10887,329.7,0.32,0.55,2022-02-14,624,N,VIIRS,l,2,304.05,2.05,D,0
20.28883,94.41612,344.77,0.54,0.5,2022-02-14,624,N,VIIRS,n,2,303.28,7.71,D,0
20.2974,96.68462,336.53,0.39,0.44,2022-02-14,624,N,VIIRS,n,2,305.98,4.07,D,0
20.29809,96.68839,367,0.39,0.44,2022-02-14,624,N,VIIRS,h,2,310.06,11.5,D,0
20.30099,93.24789,336.53,0.63,0.54,2022-02-14,624,N,VIIRS,n,2,306.49,4.74,D,0
20.3036,100.22706,336.85,0.41,0.37,2022-02-14,624,N,VIIRS,n,2,303.39,3.62,D,0
20.30734,97.49285,340.35,0.53,0.42,2022-02-14,624,N,VIIRS,n,2,312.96,7.46,D,0
20.32134,97.96212,344.71,0.5,0.41,2022-02-14,624,N,VIIRS,n,2,309.91,6.58,D,0
20.32426,97.95685,338.2,0.5,0.41,2022-02-14,624,N,VIIRS,n,2,307.63,4.5,D,0
20.32704,98.66693,332.01,0.46,0.39,2022-02-14,624,N,VIIRS,l,2,302.52,2.97,D,0
20.32952,100.3426,326.02,0.4,0.37,2022-02-14,624,N,VIIRS,l,2,299.18,1,D,0
20.33522,96.9804,334.68,0.56,0.43,2022-02-14,624,N,VIIRS,n,2,307.66,4.6,D,0
20.34703,92.78877,333.14,0.34,0.56,2022-02-14,624,N,VIIRS,l,2,307.1,1.53,D,0
20.3503,100.34218,331.32,0.4,0.37,2022-02-14,624,N,VIIRS,n,2,303.62,2,D,0
20.35549,100.03026,335.41,0.41,0.37,2022-02-14,624,N,VIIRS,n,2,301.57,1.41,D,0
20.35702,92.72376,338.75,0.34,0.56,2022-02-14,624,N,VIIRS,n,2,307.57,5.97,D,0
20.35948,97.91331,347.57,0.5,0.41,2022-02-14,624,N,VIIRS,n,2,309.15,7.06,D,0
20.35963,97.91656,336.54,0.5,0.41,2022-02-14,624,N,VIIRS,l,2,307.22,4.75,D,0
20.36145,92.71937,338.31,0.34,0.56,2022-02-14,624,N,VIIRS,n,2,304.16,4.63,D,0
20.36404,97.96436,335,0.5,0.41,2022-02-14,624,N,VIIRS,l,2,309.92,3.4,D,0
20.36421,97.96128,346.33,0.5,0.41,2022-02-14,624,N,VIIRS,n,2,310.71,3.63,D,0
20.3651,99.95964,336.95,0.41,0.37,2022-02-14,624,N,VIIRS,n,2,303.84,3.34,D,0
20.36794,97.96062,331.78,0.5,0.41,2022-02-14,624,N,VIIRS,n,2,306.51,3.63,D,0
20.37706,100.20644,335.62,0.41,0.37,2022-02-14,624,N,VIIRS,n,2,305.39,2.79,D,0
20.38348,97.80917,341.36,0.51,0.41,2022-02-14,624,N,VIIRS,n,2,303.56,34.33,D,0
20.38626,100.0687,328.44,0.41,0.37,2022-02-14,624,N,VIIRS,n,2,300.26,2.38,D,0
20.38673,103.0656,333.45,0.39,0.36,2022-02-14,624,N,VIIRS,n,2,303.4,3.45,D,0
20.40164,93.3605,333.46,0.62,0.54,2022-02-14,624,N,VIIRS,n,2,304.8,3.24,D,0
20.40398,96.76514,337.51,0.38,0.44,2022-02-14,624,N,VIIRS,n,2,307.24,4.5,D,0
20.40414,102.86408,338.63,0.39,0.36,2022-02-14,624,N,VIIRS,n,2,298.17,3.87,D,0
20.40604,100.21309,332.94,0.41,0.37,2022-02-14,624,N,VIIRS,n,2,303.54,1.83,D,0
20.42317,102.08221,331.93,0.38,0.36,2022-02-14,624,N,VIIRS,n,2,298.33,3.89,D,0
20.42355,97.92683,334.43,0.5,0.41,2022-02-14,624,N,VIIRS,n,2,307.33,4.25,D,0
20.42471,99.83144,347.07,0.42,0.37,2022-02-14,624,N,VIIRS,n,2,304.3,6.02,D,0
20.42684,97.76898,333.02,0.51,0.41,2022-02-14,624,N,VIIRS,n,2,304.33,2.79,D,0
20.42727,97.92614,337.69,0.5,0.41,2022-02-14,624,N,VIIRS,n,2,304.27,6.02,D,0
20.42904,97.27625,348.42,0.54,0.42,2022-02-14,624,N,VIIRS,n,2,316.32,8.4,D,0
20.44011,96.60056,353.39,0.39,0.44,2022-02-14,624,N,VIIRS,n,2,305.4,6.22,D,0
20.44077,96.60031,367,0.39,0.44,2022-02-14,624,N,VIIRS,h,2,304.46,5.88,D,0
20.44525,97.78564,338.42,0.51,0.41,2022-02-14,624,N,VIIRS,n,2,309.61,5.08,D,0
20.44584,93.3503,342.22,0.62,0.54,2022-02-14,624,N,VIIRS,n,2,306.34,9.5,D,0
20.44606,97.78818,334.66,0.51,0.41,2022-02-14,624,N,VIIRS,l,2,308.86,3.59,D,0
20.44661,93.34802,332.64,0.62,0.54,2022-02-14,624,N,VIIRS,n,2,303.98,8,D,0
20.44704,93.35622,334.95,0.62,0.54,2022-02-14,624,N,VIIRS,n,2,306.62,9.5,D,0
20.44704,97.19749,341.05,0.54,0.42,2022-02-14,624,N,VIIRS,l,2,313.77,9.72,D,0
20.44785,93.35393,342.13,0.62,0.54,2022-02-14,624,N,VIIRS,n,2,310,19.38,D,0
20.45075,93.34918,338.16,0.62,0.54,2022-02-14,624,N,VIIRS,n,2,304.06,9.66,D,0
20.45325,95.25365,340.16,0.47,0.48,2022-02-14,624,N,VIIRS,n,2,313.21,2.65,D,0
20.45373,97.63548,330.68,0.52,0.41,2022-02-14,624,N,VIIRS,n,2,300.49,8.71,D,0
20.4561,102.46086,335.22,0.39,0.36,2022-02-14,624,N,VIIRS,n,2,299.12,4.13,D,0
20.45932,97.57907,339.35,0.52,0.41,2022-02-14,624,N,VIIRS,n,2,303.3,5.5,D,0
20.46275,97.79482,334.53,0.51,0.41,2022-02-14,624,N,VIIRS,n,2,307.76,4.64,D,0
20.4672,97.31154,334.48,0.54,0.42,2022-02-14,624,N,VIIRS,n,2,304.83,3.95,D,0
20.47607,102.95914,329.67,0.39,0.36,2022-02-14,624,N,VIIRS,n,2,299.85,13.64,D,0
20.47662,102.96287,339.17,0.39,0.36,2022-02-14,624,N,VIIRS,n,2,300.62,19.55,D,0
20.47942,102.9586,300.14,0.39,0.36,2022-02-14,624,N,VIIRS,l,2,304.7,13.64,D,0
20.47996,102.96233,338.95,0.39,0.36,2022-02-14,624,N,VIIRS,n,2,301.36,19.55,D,0
20.48202,97.90281,336.07,0.5,0.41,2022-02-14,624,N,VIIRS,n,2,307.8,3.77,D,0
20.48384,102.96548,329.68,0.39,0.36,2022-02-14,624,N,VIIRS,l,2,302.85,8.25,D,0
20.48574,97.90207,334.46,0.5,0.41,2022-02-14,624,N,VIIRS,n,2,307.75,2.58,D,0
20.49626,97.45427,353.04,0.53,0.42,2022-02-14,624,N,VIIRS,n,2,317.54,39.97,D,0
20.50378,97.63123,336.15,0.52,0.41,2022-02-14,624,N,VIIRS,n,2,306.8,4.91,D,0
20.51047,93.3335,333.76,0.62,0.54,2022-02-14,624,N,VIIRS,n,2,306.66,6.45,D,0
20.51334,95.40203,346.15,0.46,0.47,2022-02-14,624,N,VIIRS,n,2,310.46,5.4,D,0
20.52177,97.82207,334.8,0.5,0.41,2022-02-14,624,N,VIIRS,n,2,309.32,3.3,D,0
20.52302,97.80717,341.25,0.5,0.41,2022-02-14,624,N,VIIRS,n,2,308.52,6.22,D,0
20.52884,97.45038,344.7,0.53,0.42,2022-02-14,624,N,VIIRS,n,2,309.8,13.71,D,0
20.53194,96.73463,338.83,0.38,0.43,2022-02-14,624,N,VIIRS,l,2,310.66,6.31,D,0
20.53267,92.68618,334.44,0.34,0.56,2022-02-14,624,N,VIIRS,l,2,305.08,1.41,D,0
20.5349,92.68753,332.6,0.34,0.56,2022-02-14,624,N,VIIRS,l,2,307.48,3.2,D,0
20.53778,92.68497,336.58,0.34,0.56,2022-02-14,624,N,VIIRS,n,2,305.18,1.41,D,0
20.54228,95.43647,342.26,0.46,0.47,2022-02-14,624,N,VIIRS,n,2,310.86,4.9,D,0
20.54629,95.3821,341.55,0.46,0.47,2022-02-14,624,N,VIIRS,n,2,309.88,4.15,D,0
20.55361,97.82681,339.32,0.5,0.41,2022-02-14,624,N,VIIRS,n,2,309.3,5.11,D,0
20.55718,93.31037,342.29,0.62,0.54,2022-02-14,624,N,VIIRS,n,2,310.77,15.69,D,0
20.55744,93.30948,341.12,0.62,0.54,2022-02-14,624,N,VIIRS,n,2,310.27,12.62,D,0
20.55757,99.23592,336.58,0.43,0.38,2022-02-14,624,N,VIIRS,n,2,305.52,7.74,D,0
20.55812,96.60326,341.27,0.39,0.44,2022-02-14,624,N,VIIRS,n,2,307.96,3.35,D,0
20.55869,93.31541,341.24,0.62,0.54,2022-02-14,624,N,VIIRS,n,2,305.36,12.62,D,0
20.56106,99.23525,345.51,0.43,0.38,2022-02-14,624,N,VIIRS,n,2,304.03,7.74,D,0
20.56173,97.52411,345.92,0.52,0.42,2022-02-14,624,N,VIIRS,n,2,309.43,11.68,D,0
20.56209,93.30923,348.7,0.62,0.54,2022-02-14,624,N,VIIRS,n,2,306.45,11.16,D,0
20.56236,93.30837,342.93,0.62,0.54,2022-02-14,624,N,VIIRS,n,2,305.59,12.62,D,0
20.56601,97.54814,339.52,0.52,0.41,2022-02-14,624,N,VIIRS,n,2,309.07,6.9,D,0
20.56742,97.6,350.73,0.52,0.41,2022-02-14,624,N,VIIRS,n,2,306.05,11.4,D,0
20.57118,97.59915,333.13,0.52,0.41,2022-02-14,624,N,VIIRS,l,2,306.38,9,D,0
20.57468,97.79327,347.89,0.5,0.41,2022-02-14,624,N,VIIRS,n,2,306.21,9.72,D,0
20.57562,102.03713,331.48,0.38,0.36,2022-02-14,624,N,VIIRS,n,2,299.71,4.15,D,0
20.57617,102.04079,339.55,0.38,0.36,2022-02-14,624,N,VIIRS,n,2,303.04,4.15,D,0
20.57779,92.63671,339.05,0.34,0.56,2022-02-14,624,N,VIIRS,n,2,306.93,3.11,D,0
20.57845,92.63987,342.19,0.34,0.56,2022-02-14,624,N,VIIRS,n,2,306.89,3.11,D,0
20.58272,97.08018,335.24,0.55,0.43,2022-02-14,624,N,VIIRS,l,2,308.16,4.78,D,0
20.58437,97.36269,335.6,0.53,0.42,2022-02-14,624,N,VIIRS,n,2,301.53,10.54,D,0
20.58457,99.67776,335.48,0.42,0.38,2022-02-14,624,N,VIIRS,n,2,301.62,2.43,D,0
20.58557,93.04532,367,0.32,0.55,2022-02-14,624,N,VIIRS,h,2,311.17,8.24,D,0
20.58577,97.36012,330.92,0.53,0.42,2022-02-14,624,N,VIIRS,n,2,300.28,9.63,D,0
20.5862,93.04839,333.94,0.32,0.55,2022-02-14,624,N,VIIRS,n,2,307.81,6.62,D,0
20.58948,93.11499,347.08,0.32,0.54,2022-02-14,624,N,VIIRS,n,2,304.71,2.14,D,0
20.60319,97.53657,336.33,0.52,0.41,2022-02-14,624,N,VIIRS,n,2,307.58,3.09,D,0
20.60948,92.96342,354.94,0.33,0.55,2022-02-14,624,N,VIIRS,n,2,319.75,11.47,D,0
20.61014,92.96652,334.85,0.33,0.55,2022-02-14,624,N,VIIRS,l,2,309.55,11.47,D,0
20.61449,92.96227,352.06,0.33,0.55,2022-02-14,624,N,VIIRS,n,2,313.43,9.72,D,0
20.61515,92.96537,342.52,0.33,0.55,2022-02-14,624,N,VIIRS,n,2,306.77,9.72,D,0
20.61607,97.91776,340.01,0.5,0.41,2022-02-14,624,N,VIIRS,n,2,307.48,4.75,D,0
20.61951,92.9611,338.83,0.33,0.55,2022-02-14,624,N,VIIRS,l,2,311.17,9.72,D,0
20.6198,99.65526,337.38,0.42,0.38,2022-02-14,624,N,VIIRS,n,2,300.55,3.05,D,0
20.62722,93.07238,332.56,0.32,0.55,2022-02-14,624,N,VIIRS,l,2,307.27,1.43,D,0
20.63957,97.72084,333.11,0.51,0.41,2022-02-14,624,N,VIIRS,n,2,301.19,2.76,D,0
20.63985,97.72366,333.56,0.51,0.41,2022-02-14,624,N,VIIRS,n,2,302.66,7.72,D,0
20.64108,93.3913,328.17,0.61,0.54,2022-02-14,624,N,VIIRS,n,2,299.5,4.66,D,0
20.65057,96.88014,340.56,0.56,0.43,2022-02-14,624,N,VIIRS,n,2,310.97,14.01,D,0
20.65071,92.46899,329.43,0.35,0.57,2022-02-14,624,N,VIIRS,l,2,301.89,1.36,D,0
20.65967,99.58462,330.7,0.42,0.38,2022-02-14,624,N,VIIRS,n,2,298.02,6.75,D,0
20.66325,93.11996,342.7,0.64,0.54,2022-02-14,624,N,VIIRS,n,2,310.67,7.16,D,0
20.66371,92.63206,367,0.34,0.56,2022-02-14,624,N,VIIRS,h,2,310.52,7.68,D,0
20.6663,97.34546,331.98,0.53,0.42,2022-02-14,624,N,VIIRS,n,2,301.21,4.66,D,0
20.68554,93.001,338.03,0.32,0.55,2022-02-14,624,N,VIIRS,l,2,309.49,4.29,D,0
20.68704,99.66376,338.91,0.42,0.38,2022-02-14,624,N,VIIRS,n,2,299.64,6.19,D,0
20.69172,92.98013,351.51,0.32,0.55,2022-02-14,624,N,VIIRS,n,2,313.14,4.37,D,0
20.70275,92.96599,338.59,0.32,0.55,2022-02-14,624,N,VIIRS,n,2,310.4,4.11,D,0
20.70955,95.45264,342.69,0.45,0.47,2022-02-14,624,N,VIIRS,n,2,311.96,2.68,D,0
20.73521,92.66648,348.75,0.34,0.56,2022-02-14,624,N,VIIRS,n,2,304.33,3.97,D,0
20.73589,92.66972,341.75,0.34,0.56,2022-02-14,624,N,VIIRS,n,2,305.02,3.97,D,0
20.73749,96.28749,350.86,0.4,0.45,2022-02-14,624,N,VIIRS,n,2,307.09,6.3,D,0
20.74036,95.3056,336,0.46,0.47,2022-02-14,624,N,VIIRS,l,2,308.94,3.95,D,0
20.74101,97.85663,340.29,0.5,0.41,2022-02-14,624,N,VIIRS,n,2,306.33,3.34,D,0
20.74427,100.48746,331.81,0.4,0.37,2022-02-14,624,N,VIIRS,n,2,299.29,3,D,0
20.74871,96.50448,331.88,0.39,0.44,2022-02-14,624,N,VIIRS,l,2,304.84,4.07,D,0
20.74894,96.50395,330.83,0.39,0.44,2022-02-14,624,N,VIIRS,l,2,304.32,3.96,D,0
20.77263,96.40764,342.36,0.4,0.44,2022-02-14,624,N,VIIRS,n,2,303.82,5.32,D,0
20.77353,97.93294,333.83,0.49,0.41,2022-02-14,624,N,VIIRS,l,2,305.07,4.67,D,0
20.77432,97.93748,333.2,0.49,0.4,2022-02-14,624,N,VIIRS,l,2,307.09,4.67,D,0
20.7772,96.86498,345.02,0.56,0.43,2022-02-14,624,N,VIIRS,n,2,307.43,10.83,D,0
20.77774,99.23305,326.66,0.43,0.38,2022-02-14,624,N,VIIRS,n,2,297.43,1.81,D,0
20.77921,96.33022,340.42,0.4,0.44,2022-02-14,624,N,VIIRS,n,2,305.96,5.22,D,0
20.78985,96.29668,341.79,0.4,0.44,2022-02-14,624,N,VIIRS,n,2,306.98,3.37,D,0
20.79149,96.55342,337.65,0.39,0.44,2022-02-14,624,N,VIIRS,n,2,303.91,2.47,D,0
20.79607,96.79843,338.57,0.57,0.43,2022-02-14,624,N,VIIRS,l,2,310.7,10.48,D,0
20.79717,96.7952,344.78,0.57,0.43,2022-02-14,624,N,VIIRS,n,2,310.06,6.88,D,0
20.81648,97.28024,333.62,0.53,0.42,2022-02-14,624,N,VIIRS,n,2,305.07,2.75,D,0
20.82912,97.10742,330.31,0.54,0.42,2022-02-14,624,N,VIIRS,l,2,304.27,2.91,D,0
20.83037,97.6164,343.65,0.51,0.41,2022-02-14,624,N,VIIRS,n,2,311.16,7.3,D,0
20.83123,97.62127,345.71,0.51,0.41,2022-02-14,624,N,VIIRS,n,2,313.77,7.3,D,0
20.83208,97.62615,344.37,0.51,0.41,2022-02-14,624,N,VIIRS,l,2,317.68,11.63,D,0
20.83294,97.63103,335.21,0.51,0.41,2022-02-14,624,N,VIIRS,l,2,308.5,11.63,D,0
20.83413,97.61566,336.21,0.51,0.41,2022-02-14,624,N,VIIRS,l,2,310.56,7.3,D,0
20.83499,97.62054,335.35,0.51,0.41,2022-02-14,624,N,VIIRS,n,2,310.12,7.3,D,0
20.83584,97.6254,335.84,0.51,0.41,2022-02-14,624,N,VIIRS,n,2,308.6,11.63,D,0
20.83844,96.82877,337.2,0.56,0.43,2022-02-14,624,N,VIIRS,n,2,307.09,7.42,D,0
20.84659,101.55281,341.78,0.38,0.36,2022-02-14,624,N,VIIRS,n,2,302.33,15.3,D,0
20.84824,97.58597,340.52,0.51,0.41,2022-02-14,624,N,VIIRS,n,2,312.63,7.8,D,0
20.85291,96.32034,342.98,0.4,0.44,2022-02-14,624,N,VIIRS,n,2,309,5.45,D,0
20.8539,97.66203,339.55,0.51,0.41,2022-02-14,624,N,VIIRS,n,2,313.2,10.18,D,0
20.85758,97.65925,335.42,0.51,0.41,2022-02-14,624,N,VIIRS,l,2,307.95,11.88,D,0
20.85765,97.66129,343.92,0.51,0.41,2022-02-14,624,N,VIIRS,n,2,310.26,10.18,D,0
20.86078,97.21726,336.53,0.54,0.42,2022-02-14,624,N,VIIRS,n,2,309.87,5.17,D,0
20.87529,97.05099,338.34,0.55,0.42,2022-02-14,624,N,VIIRS,n,2,305.69,4.18,D,0
20.89876,99.67433,325.17,0.42,0.37,2022-02-14,624,N,VIIRS,n,2,297.52,1.65,D,0
20.90018,95.19474,334.35,0.47,0.47,2022-02-14,624,N,VIIRS,n,2,305.03,3.85,D,0
20.91051,100.98376,343.87,0.39,0.36,2022-02-14,624,N,VIIRS,n,2,296.38,7.65,D,0
20.91407,96.77375,347.87,0.57,0.43,2022-02-14,624,N,VIIRS,n,2,311.22,10.49,D,0
20.91653,96.77094,340.89,0.57,0.43,2022-02-14,624,N,VIIRS,n,2,309.95,7.77,D,0
20.91902,100.64613,325.39,0.39,0.36,2022-02-14,624,N,VIIRS,n,2,298.55,1.24,D,0
