latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.56053,80.61316,306.77,0.47,0.47,2025-04-24,1951,N,VIIRS,n,2,295.64,1.26,N,0
22.56106,80.60863,311.3,0.47,0.48,2025-04-24,1951,N,VIIRS,n,2,295.3,1.26,N,0
22.56301,82.97441,314.9,0.51,0.41,2025-04-24,1951,N,VIIRS,n,2,300.13,3.86,N,0
22.57097,85.89712,316.48,0.4,0.37,2025-04-24,1951,N,VIIRS,n,2,300.27,2.12,N,0
22.57105,79.26997,303.64,0.57,0.52,2025-04-24,1951,N,VIIRS,n,2,293.29,0.49,N,0
22.57433,85.89768,321.47,0.4,0.37,2025-04-24,1951,N,VIIRS,n,2,300.89,2.12,N,0
22.58036,81.34858,304.33,0.42,0.45,2025-04-24,1951,N,VIIRS,n,2,294.32,1.32,N,0
22.58262,81.2589,301.55,0.43,0.46,2025-04-24,1951,N,VIIRS,n,2,291.22,0.32,N,0
22.58336,81.32377,304.37,0.42,0.45,2025-04-24,1951,N,VIIRS,n,2,291.74,0.8,N,0
22.58721,85.90384,311.97,0.4,0.37,2025-04-24,1951,N,VIIRS,n,2,299.69,1.71,N,2
22.59012,81.97269,311.74,0.39,0.44,2025-04-24,1951,N,VIIRS,n,2,297.58,3.14,N,0
22.59057,85.90443,314.46,0.4,0.37,2025-04-24,1951,N,VIIRS,n,2,299.66,1.6,N,2
22.5908,81.69497,304.26,0.4,0.44,2025-04-24,1951,N,VIIRS,n,2,294.12,1.04,N,0
22.59198,77.91388,311.77,0.35,0.56,2025-04-24,1951,N,VIIRS,n,2,291.18,1.18,N,0
22.59338,79.1972,301.92,0.57,0.52,2025-04-24,1951,N,VIIRS,n,2,291.91,1.44,N,0
22.59414,81.97336,308.31,0.39,0.44,2025-04-24,1951,N,VIIRS,n,2,297.87,2.56,N,0
22.59456,80.58948,315.96,0.47,0.48,2025-04-24,1951,N,VIIRS,n,2,292.82,2.19,N,0
22.59461,80.58716,313.63,0.47,0.48,2025-04-24,1951,N,VIIRS,n,2,292.82,1.78,N,0
22.60083,81.68085,311.55,0.4,0.44,2025-04-24,1951,N,VIIRS,n,2,296.22,2.35,N,0
22.60708,82.19449,308.32,0.57,0.43,2025-04-24,1951,N,VIIRS,n,2,296.49,2.65,N,0
22.61168,79.92072,313.23,0.52,0.5,2025-04-24,1951,N,VIIRS,n,2,294.37,1.75,N,0
22.61193,79.59921,302.44,0.54,0.51,2025-04-24,1951,N,VIIRS,n,2,289.75,0.49,N,0
22.61335,79.60015,305.95,0.54,0.51,2025-04-24,1951,N,VIIRS,n,2,289.9,1.39,N,0
22.61475,81.31134,308.4,0.42,0.45,2025-04-24,1951,N,VIIRS,n,2,294.11,2.44,N,0
22.61493,81.31051,308.76,0.42,0.46,2025-04-24,1951,N,VIIRS,n,2,294.36,1.73,N,0
22.61704,80.28159,304.06,0.49,0.49,2025-04-24,1951,N,VIIRS,n,2,292.28,1.03,N,0
22.61773,81.3231,303.82,0.42,0.45,2025-04-24,1951,N,VIIRS,n,2,293.52,1.09,N,0
22.61796,81.31997,306.11,0.42,0.45,2025-04-24,1951,N,VIIRS,n,2,293.93,2.24,N,0
22.61861,79.59544,304.77,0.54,0.51,2025-04-24,1951,N,VIIRS,n,2,289.96,1.05,N,0
22.61894,81.31197,313.09,0.42,0.45,2025-04-24,1951,N,VIIRS,n,2,295.71,1.72,N,0
22.61912,81.31112,313.79,0.42,0.46,2025-04-24,1951,N,VIIRS,n,2,296.19,1.73,N,0
22.62315,81.3125,308.28,0.42,0.45,2025-04-24,1951,N,VIIRS,n,2,295.9,1.72,N,0
22.62333,81.31165,312.03,0.42,0.46,2025-04-24,1951,N,VIIRS,n,2,296.33,2.03,N,0
22.62364,81.30845,322.4,0.42,0.46,2025-04-24,1951,N,VIIRS,n,2,296.59,1.72,N,0
22.6238,81.30759,322.02,0.42,0.46,2025-04-24,1951,N,VIIRS,n,2,296.51,2.03,N,0
22.62414,81.30439,311.14,0.42,0.46,2025-04-24,1951,N,VIIRS,n,2,294.83,1.52,N,0
22.62768,80.95333,307.65,0.45,0.47,2025-04-24,1951,N,VIIRS,n,2,294.25,2.08,N,0
22.62801,81.3081,315.34,0.42,0.46,2025-04-24,1951,N,VIIRS,n,2,296.94,2.03,N,0
22.62848,81.30407,316.96,0.42,0.46,2025-04-24,1951,N,VIIRS,n,2,294.56,2.85,N,0
22.63054,83.01228,311.52,0.51,0.41,2025-04-24,1951,N,VIIRS,n,2,299.08,1.95,N,0
22.63269,81.30464,308.71,0.42,0.46,2025-04-24,1951,N,VIIRS,n,2,295.38,1.89,N,0
22.63314,81.12522,306.23,0.44,0.46,2025-04-24,1951,N,VIIRS,n,2,295.67,2.15,N,0
22.63431,83.01304,312.64,0.51,0.41,2025-04-24,1951,N,VIIRS,n,2,298.8,1.95,N,0
22.63472,80.96758,305.77,0.44,0.46,2025-04-24,1951,N,VIIRS,n,2,295.24,1.88,N,0
22.63656,82.10365,307.85,0.57,0.43,2025-04-24,1951,N,VIIRS,n,2,297.2,1.96,N,0
22.64186,80.28207,304.74,0.49,0.49,2025-04-24,1951,N,VIIRS,n,2,294.39,2.08,N,0
22.64304,79.76372,320.75,0.53,0.5,2025-04-24,1951,N,VIIRS,n,2,294.11,1.71,N,0
22.64362,79.75849,302.08,0.53,0.5,2025-04-24,1951,N,VIIRS,n,2,292.01,1.71,N,0
22.64971,80.91517,306.08,0.45,0.47,2025-04-24,1951,N,VIIRS,n,2,295.33,1.54,N,0
22.65453,83.03612,313.65,0.51,0.41,2025-04-24,1951,N,VIIRS,n,2,299.16,4.96,N,0
22.66645,81.82092,315.7,0.4,0.44,2025-04-24,1951,N,VIIRS,n,2,298.44,3.16,N,0
22.66666,81.82172,315.91,0.4,0.44,2025-04-24,1951,N,VIIRS,n,2,298.64,3.37,N,0
22.671,81.81753,320.87,0.4,0.44,2025-04-24,1951,N,VIIRS,n,2,298.89,2.91,N,0
22.67678,79.62949,304.31,0.54,0.51,2025-04-24,1951,N,VIIRS,n,2,292.89,0.8,N,0
22.68042,75.66515,329.48,0.48,0.65,2025-04-24,1951,N,VIIRS,n,2,294,3.82,N,0
22.68085,75.66031,308.58,0.48,0.65,2025-04-24,1951,N,VIIRS,n,2,292.38,4.03,N,0
22.68133,82.07089,312.87,0.38,0.43,2025-04-24,1951,N,VIIRS,n,2,296.09,1.75,N,0
22.68246,75.66219,332.45,0.48,0.65,2025-04-24,1951,N,VIIRS,n,2,293.88,4.95,N,0
22.68631,81.59796,311.94,0.41,0.45,2025-04-24,1951,N,VIIRS,n,2,295.86,2.06,N,0
22.68729,83.02186,306.59,0.51,0.41,2025-04-24,1951,N,VIIRS,n,2,296.03,2.54,N,0
22.68873,81.59734,314.45,0.41,0.45,2025-04-24,1951,N,VIIRS,n,2,296.44,2.96,N,0
22.69806,83.05756,313.69,0.51,0.41,2025-04-24,1951,N,VIIRS,n,2,299.53,4.5,N,0
22.7077,81.06895,316.41,0.44,0.46,2025-04-24,1951,N,VIIRS,n,2,296.29,3,N,0
22.71133,81.75832,312.68,0.4,0.44,2025-04-24,1951,N,VIIRS,n,2,295.32,1.63,N,0
22.71347,75.65541,304.97,0.48,0.65,2025-04-24,1951,N,VIIRS,n,2,291.39,0.67,N,0
22.71506,83.10311,311.36,0.51,0.41,2025-04-24,1951,N,VIIRS,n,2,299.02,3.3,N,0
22.71598,78.59924,308.38,0.63,0.54,2025-04-24,1951,N,VIIRS,n,2,293.62,2.46,N,0
22.71624,81.07008,305.45,0.44,0.46,2025-04-24,1951,N,VIIRS,n,2,294.61,1.59,N,0
22.71678,78.59966,308.43,0.63,0.54,2025-04-24,1951,N,VIIRS,n,2,293.68,2.56,N,0
22.7188,83.10402,310.86,0.51,0.41,2025-04-24,1951,N,VIIRS,n,2,296.2,2.03,N,0
22.71916,83.10193,307.64,0.51,0.41,2025-04-24,1951,N,VIIRS,n,2,297.12,2.69,N,0
22.71966,83.12695,322.03,0.51,0.41,2025-04-24,1951,N,VIIRS,n,2,299.94,4.48,N,0
22.72005,83.12433,320.55,0.51,0.41,2025-04-24,1951,N,VIIRS,n,2,297.38,4.76,N,0
22.72723,83.78301,310.42,0.47,0.4,2025-04-24,1951,N,VIIRS,n,2,298.08,1.67,N,0
22.72763,79.20824,314.74,0.57,0.52,2025-04-24,1951,N,VIIRS,n,2,295.37,1.85,N,0
22.72785,83.7785,309.15,0.47,0.4,2025-04-24,1951,N,VIIRS,n,2,299.15,3.2,N,0
22.73216,81.22279,306.66,0.43,0.46,2025-04-24,1951,N,VIIRS,n,2,296.33,1.55,N,0
22.73326,79.2392,308.67,0.57,0.52,2025-04-24,1951,N,VIIRS,n,2,295.34,3.84,N,0
22.73637,81.22353,310.43,0.43,0.46,2025-04-24,1951,N,VIIRS,n,2,296.67,1.55,N,0
22.73646,81.22514,310.16,0.43,0.46,2025-04-24,1951,N,VIIRS,n,2,296.23,2.42,N,0
22.73755,81.17567,301.72,0.43,0.46,2025-04-24,1951,N,VIIRS,n,2,291.71,2,N,0
22.73849,81.17312,302.16,0.43,0.46,2025-04-24,1951,N,VIIRS,n,2,291.76,0.93,N,0
22.73959,81.23293,306.93,0.43,0.46,2025-04-24,1951,N,VIIRS,n,2,295.57,1.63,N,0
22.73963,81.23443,305.75,0.43,0.46,2025-04-24,1951,N,VIIRS,n,2,295.63,2.04,N,0
22.74236,79.24563,312.47,0.57,0.52,2025-04-24,1951,N,VIIRS,n,2,295.99,3.7,N,0
22.74321,79.24458,313.26,0.57,0.52,2025-04-24,1951,N,VIIRS,n,2,295.89,3.31,N,0
22.74595,81.17764,312.96,0.43,0.46,2025-04-24,1951,N,VIIRS,n,2,296.17,3,N,0
22.74637,81.17929,309.25,0.43,0.46,2025-04-24,1951,N,VIIRS,n,2,295.21,2.6,N,0
22.74683,79.0296,306.91,0.59,0.53,2025-04-24,1951,N,VIIRS,n,2,296.23,3.75,N,0
22.75034,81.77932,310.81,0.4,0.44,2025-04-24,1951,N,VIIRS,n,2,296.83,2.01,N,0
22.7507,81.17383,307.16,0.43,0.46,2025-04-24,1951,N,VIIRS,n,2,295.81,2.75,N,0
22.75353,81.78715,309.02,0.4,0.44,2025-04-24,1951,N,VIIRS,n,2,295.34,1.81,N,0
22.75508,81.74097,307.48,0.4,0.44,2025-04-24,1951,N,VIIRS,n,2,294.59,2.95,N,0
22.75777,81.18725,305.88,0.43,0.46,2025-04-24,1951,N,VIIRS,n,2,293.76,1.53,N,0
22.75936,79.97223,312.08,0.51,0.5,2025-04-24,1951,N,VIIRS,n,2,295.93,2.77,N,0
22.763,81.25325,307.93,0.43,0.46,2025-04-24,1951,N,VIIRS,n,2,295.77,1.66,N,0
22.76627,81.26193,310.83,0.43,0.46,2025-04-24,1951,N,VIIRS,n,2,295.39,2.06,N,0
22.76674,81.25795,321.01,0.43,0.46,2025-04-24,1951,N,VIIRS,n,2,296.31,2.06,N,0
22.76722,81.25388,313.72,0.43,0.46,2025-04-24,1951,N,VIIRS,n,2,294,1.66,N,0
22.76878,84.15466,312.45,0.45,0.39,2025-04-24,1951,N,VIIRS,n,2,299.53,1.76,N,0
22.76911,84.25725,308.04,0.45,0.39,2025-04-24,1951,N,VIIRS,n,2,298.02,1.79,N,0
22.77047,81.2627,315.89,0.43,0.46,2025-04-24,1951,N,VIIRS,n,2,296.16,2.07,N,0
22.77095,81.25864,309.72,0.43,0.46,2025-04-24,1951,N,VIIRS,n,2,294.1,2.07,N,0
22.77144,81.25449,307.31,0.43,0.46,2025-04-24,1951,N,VIIRS,n,2,293.18,1.86,N,0
22.77174,84.15971,309.11,0.45,0.39,2025-04-24,1951,N,VIIRS,n,2,298.77,1.76,N,0
22.77245,79.23772,307,0.57,0.52,2025-04-24,1951,N,VIIRS,n,2,296.15,2.08,N,0
22.77659,81.79311,307.85,0.4,0.44,2025-04-24,1951,N,VIIRS,n,2,297.05,2.17,N,0
22.78897,86.20814,317,0.39,0.36,2025-04-24,1951,N,VIIRS,n,2,300.87,2.39,N,2
22.7907,86.1967,313.08,0.39,0.36,2025-04-24,1951,N,VIIRS,n,2,302.97,1.52,N,2
22.79347,86.2011,314.75,0.39,0.36,2025-04-24,1951,N,VIIRS,n,2,300.54,1.52,N,3
22.79538,94.04274,308.38,0.46,0.47,2025-04-24,1951,N,VIIRS,n,2,295.34,1.63,N,0
22.79878,94.04826,307.85,0.46,0.47,2025-04-24,1951,N,VIIRS,n,2,295.07,1.05,N,0
22.80008,86.08852,311,0.39,0.37,2025-04-24,1951,N,VIIRS,n,2,300.08,1.76,N,2
22.80699,81.67753,311.17,0.41,0.45,2025-04-24,1951,N,VIIRS,n,2,296.16,2.67,N,0
22.82633,81.65576,315.74,0.41,0.45,2025-04-24,1951,N,VIIRS,n,2,294.48,2.29,N,0
22.83073,80.28009,305.52,0.49,0.49,2025-04-24,1951,N,VIIRS,n,2,290.84,0.68,N,0
22.83619,83.145,307.59,0.51,0.41,2025-04-24,1951,N,VIIRS,n,2,295.15,2.38,N,0
22.83627,81.07167,313.25,0.44,0.46,2025-04-24,1951,N,VIIRS,n,2,293.38,1.94,N,0
22.83676,81.06758,309.93,0.44,0.46,2025-04-24,1951,N,VIIRS,n,2,293.88,1.94,N,0
22.83858,81.65855,305.31,0.41,0.45,2025-04-24,1951,N,VIIRS,n,2,294.74,1.8,N,0
22.83908,81.65439,310.48,0.41,0.45,2025-04-24,1951,N,VIIRS,n,2,295.87,1.55,N,0
22.83958,81.65016,313.97,0.41,0.45,2025-04-24,1951,N,VIIRS,n,2,295.03,1.55,N,0
22.84105,81.06809,328.49,0.44,0.46,2025-04-24,1951,N,VIIRS,n,2,296.89,1.94,N,0
22.84154,81.06397,313.33,0.44,0.46,2025-04-24,1951,N,VIIRS,n,2,295.75,1.92,N,0
22.84205,81.05966,304.7,0.44,0.46,2025-04-24,1951,N,VIIRS,n,2,293.97,1.92,N,0
22.84241,84.45331,312.64,0.44,0.38,2025-04-24,1951,N,VIIRS,n,2,295.92,2.17,N,0
22.84533,81.06861,309.77,0.44,0.46,2025-04-24,1951,N,VIIRS,n,2,294.33,0.74,N,0
22.8533,83.13167,307.28,0.51,0.41,2025-04-24,1951,N,VIIRS,n,2,295.55,1.77,N,0
22.85423,84.62347,307.9,0.44,0.38,2025-04-24,1951,N,VIIRS,n,2,296.32,2.33,N,0
22.85556,81.58739,328.11,0.41,0.45,2025-04-24,1951,N,VIIRS,n,2,296.59,2.2,N,0
22.85708,83.13215,310.38,0.51,0.41,2025-04-24,1951,N,VIIRS,n,2,294.72,1.77,N,0
22.85753,81.57101,321.25,0.41,0.45,2025-04-24,1951,N,VIIRS,n,2,297.17,2.78,N,0
22.85753,86.05818,311.7,0.4,0.37,2025-04-24,1951,N,VIIRS,n,2,299.68,0.54,N,2
22.85755,80.8548,304.91,0.45,0.47,2025-04-24,1951,N,VIIRS,n,2,294.74,0.94,N,0
22.85801,81.567,307.09,0.41,0.45,2025-04-24,1951,N,VIIRS,n,2,295.53,1.7,N,0
22.85968,81.58814,321.36,0.41,0.45,2025-04-24,1951,N,VIIRS,n,2,297.45,2.2,N,0
22.8623,84.07312,306.17,0.46,0.39,2025-04-24,1951,N,VIIRS,n,2,291.31,0.8,N,0
22.86277,84.14995,309.58,0.45,0.39,2025-04-24,1951,N,VIIRS,n,2,292.67,0.99,N,0
22.8643,81.58476,317.62,0.41,0.45,2025-04-24,1951,N,VIIRS,n,2,296.73,2.77,N,0
22.86476,81.58094,334.5,0.41,0.45,2025-04-24,1951,N,VIIRS,n,2,296.43,2.77,N,0
22.86892,81.58134,325.47,0.41,0.45,2025-04-24,1951,N,VIIRS,n,2,296.96,2.77,N,0
22.87263,81.58545,309.55,0.41,0.45,2025-04-24,1951,N,VIIRS,n,2,293.03,1.07,N,0
22.87309,81.58168,312.34,0.41,0.45,2025-04-24,1951,N,VIIRS,n,2,294.11,1.07,N,0
22.8743,86.0611,310.92,0.4,0.37,2025-04-24,1951,N,VIIRS,n,2,299.73,1.34,N,2
22.88053,83.38978,326.47,0.49,0.4,2025-04-24,1951,N,VIIRS,n,2,295.97,3.42,N,0
22.887,83.89153,308,0.47,0.39,2025-04-24,1951,N,VIIRS,n,2,296.61,0.95,N,0
22.88762,83.88692,305.88,0.47,0.39,2025-04-24,1951,N,VIIRS,n,2,292.72,0.95,N,0
22.89301,79.64379,323.35,0.54,0.51,2025-04-24,1951,N,VIIRS,n,2,295.31,2.99,N,0
22.89392,83.70132,309.76,0.48,0.4,2025-04-24,1951,N,VIIRS,n,2,298.15,1.81,N,0
22.89452,83.69681,311.03,0.48,0.4,2025-04-24,1951,N,VIIRS,n,2,297.62,1.96,N,0
22.89618,77.56816,316.37,0.37,0.58,2025-04-24,1951,N,VIIRS,n,2,295.58,3.72,N,0
22.89653,77.56454,345.56,0.37,0.58,2025-04-24,1951,N,VIIRS,n,2,298.38,8.04,N,0
22.89821,83.69724,317.09,0.48,0.4,2025-04-24,1951,N,VIIRS,n,2,295.81,1.96,N,0
22.9053,81.75295,308.15,0.4,0.44,2025-04-24,1951,N,VIIRS,n,2,294.96,1.36,N,0
22.90717,83.96082,308.98,0.46,0.39,2025-04-24,1951,N,VIIRS,n,2,298.52,2.55,N,0
22.90726,80.77249,310.91,0.46,0.47,2025-04-24,1951,N,VIIRS,n,2,295.99,2.11,N,0
22.90989,81.74947,306.03,0.4,0.44,2025-04-24,1951,N,VIIRS,n,2,295.78,1.73,N,0
22.91051,84.55507,311.14,0.44,0.38,2025-04-24,1951,N,VIIRS,n,2,298.05,2.15,N,0
22.91553,81.44193,302.38,0.42,0.45,2025-04-24,1951,N,VIIRS,n,2,292.21,1.27,N,0
22.91568,84.12006,303.77,0.46,0.39,2025-04-24,1951,N,VIIRS,n,2,292.39,0.96,N,0
22.91806,77.99223,316.59,0.34,0.56,2025-04-24,1951,N,VIIRS,n,2,291,1.51,N,0
22.92222,83.85094,306.71,0.47,0.4,2025-04-24,1951,N,VIIRS,n,2,294.66,1.07,N,0
22.92319,81.70805,309.62,0.41,0.45,2025-04-24,1951,N,VIIRS,n,2,297.03,2.41,N,0
22.92684,80.33498,305.94,0.49,0.49,2025-04-24,1951,N,VIIRS,n,2,292.48,0.64,N,0
22.93212,83.91402,309.79,0.47,0.39,2025-04-24,1951,N,VIIRS,n,2,295.63,2.12,N,0
22.93245,84.10464,307.24,0.46,0.39,2025-04-24,1951,N,VIIRS,n,2,294.38,1.13,N,0
22.93304,84.10019,308.84,0.46,0.39,2025-04-24,1951,N,VIIRS,n,2,295.02,2.04,N,0
22.9512,94.10339,308.36,0.46,0.47,2025-04-24,1951,N,VIIRS,n,2,297.62,2.61,N,0
22.95288,80.19176,304.78,0.5,0.49,2025-04-24,1951,N,VIIRS,n,2,293.69,1.21,N,0
22.95484,81.68864,308.45,0.41,0.45,2025-04-24,1951,N,VIIRS,n,2,297.1,2.13,N,0
22.95899,81.68898,311.6,0.41,0.45,2025-04-24,1951,N,VIIRS,n,2,296.97,2.65,N,0
22.9617,76.36763,309.32,0.44,0.62,2025-04-24,1951,N,VIIRS,n,2,290.13,0.72,N,0
22.96804,78.074,313.36,0.34,0.56,2025-04-24,1951,N,VIIRS,n,2,291.17,1.1,N,0
22.96826,78.07489,301.74,0.34,0.56,2025-04-24,1951,N,VIIRS,n,2,291.17,0.51,N,0
22.96858,78.0715,311,0.34,0.56,2025-04-24,1951,N,VIIRS,n,2,290.94,0.51,N,0
22.96942,79.79029,310.01,0.53,0.5,2025-04-24,1951,N,VIIRS,n,2,297.34,3.66,N,0
22.96972,77.62321,308.66,0.36,0.58,2025-04-24,1951,N,VIIRS,n,2,280.86,1.44,N,0
22.97516,81.30459,317.08,0.43,0.46,2025-04-24,1951,N,VIIRS,n,2,295.56,2.76,N,0
22.976,83.91842,305.18,0.47,0.39,2025-04-24,1951,N,VIIRS,n,2,291.53,1.28,N,0
22.97764,79.80144,307.31,0.53,0.5,2025-04-24,1951,N,VIIRS,n,2,294.69,2.13,N,0
22.97936,81.30531,314.48,0.43,0.46,2025-04-24,1951,N,VIIRS,n,2,294.29,2.16,N,0
22.98171,77.55457,307.14,0.37,0.58,2025-04-24,1951,N,VIIRS,n,2,289.74,0.97,N,0
22.9836,81.3058,322.02,0.43,0.46,2025-04-24,1951,N,VIIRS,n,2,296.03,2.16,N,0
22.99451,83.75239,310.08,0.47,0.4,2025-04-24,1951,N,VIIRS,n,2,299.09,3.43,N,0
23.00117,76.18465,310.34,0.45,0.63,2025-04-24,1951,N,VIIRS,n,2,294.79,1.54,N,0
23.00249,83.94166,302.65,0.47,0.39,2025-04-24,1951,N,VIIRS,n,2,290.36,0.28,N,0
23.00913,80.42697,302.61,0.49,0.48,2025-04-24,1951,N,VIIRS,n,2,292.55,0.69,N,0
23.01013,82.71455,308.55,0.54,0.42,2025-04-24,1951,N,VIIRS,n,2,297.76,2.03,N,0
23.01152,83.70908,309.93,0.48,0.4,2025-04-24,1951,N,VIIRS,n,2,293.09,1.62,N,0
23.01577,77.85262,305.26,0.35,0.57,2025-04-24,1951,N,VIIRS,n,2,291.83,1.4,N,0
23.01804,83.99029,303.4,0.46,0.39,2025-04-24,1951,N,VIIRS,n,2,293.18,2.05,N,0
23.0193,76.23769,303.77,0.45,0.63,2025-04-24,1951,N,VIIRS,n,2,293.29,1.42,N,0
23.01993,76.2402,310.98,0.45,0.63,2025-04-24,1951,N,VIIRS,n,2,293.16,2.29,N,0
23.02229,77.52953,308.9,0.37,0.58,2025-04-24,1951,N,VIIRS,n,2,291.39,1.22,N,0
23.02408,77.53001,304.89,0.37,0.58,2025-04-24,1951,N,VIIRS,n,2,291.43,1.11,N,0
23.02516,76.23832,321.22,0.45,0.63,2025-04-24,1951,N,VIIRS,n,2,293.91,1.42,N,0
23.02617,76.23638,319.82,0.45,0.63,2025-04-24,1951,N,VIIRS,n,2,293.94,2.95,N,0
23.02749,82.73335,307.67,0.53,0.42,2025-04-24,1951,N,VIIRS,n,2,295.95,2.87,N,0
23.02762,81.58626,325.73,0.41,0.45,2025-04-24,1951,N,VIIRS,n,2,293.38,1.85,N,0
23.03597,81.55117,308.08,0.42,0.45,2025-04-24,1951,N,VIIRS,n,2,296.65,1.52,N,0
23.03687,83.82569,302.04,0.47,0.4,2025-04-24,1951,N,VIIRS,n,2,289.92,0.79,N,0
23.03747,83.82127,309.46,0.47,0.4,2025-04-24,1951,N,VIIRS,n,2,293.07,2.21,N,0
23.03875,78.41724,301.1,0.32,0.55,2025-04-24,1951,N,VIIRS,n,2,290.78,0.51,N,0
23.04093,81.1493,322.37,0.44,0.46,2025-04-24,1951,N,VIIRS,n,2,294.76,3.55,N,0
23.04193,84.46529,306.22,0.44,0.39,2025-04-24,1951,N,VIIRS,n,2,293.73,1.42,N,0
23.04564,81.57664,315.76,0.41,0.45,2025-04-24,1951,N,VIIRS,n,2,295.76,1.84,N,0
23.04565,79.08153,306.27,0.59,0.53,2025-04-24,1951,N,VIIRS,n,2,294.66,2,N,0
23.04617,81.14176,322.33,0.44,0.46,2025-04-24,1951,N,VIIRS,n,2,296.42,3.23,N,0
23.04666,81.13763,325.28,0.44,0.46,2025-04-24,1951,N,VIIRS,n,2,297.4,3.23,N,0
23.05043,81.14241,320.46,0.44,0.46,2025-04-24,1951,N,VIIRS,n,2,296.81,2.15,N,0
23.05094,81.13814,318.47,0.44,0.46,2025-04-24,1951,N,VIIRS,n,2,296.71,2.15,N,0
23.05103,83.61032,314.22,0.48,0.4,2025-04-24,1951,N,VIIRS,n,2,293.45,2.21,N,0
23.0517,78.31409,310.85,0.33,0.55,2025-04-24,1951,N,VIIRS,n,2,290.78,0.86,N,0
23.05324,81.0086,305.08,0.45,0.47,2025-04-24,1951,N,VIIRS,n,2,292.29,1.42,N,0
23.05456,78.31409,304.68,0.33,0.55,2025-04-24,1951,N,VIIRS,n,2,289.99,0.54,N,0
23.05469,81.14311,310.46,0.44,0.46,2025-04-24,1951,N,VIIRS,n,2,296.07,2.15,N,0
23.05566,83.51923,312.33,0.49,0.4,2025-04-24,1951,N,VIIRS,n,2,296.51,1.66,N,0
23.05575,81.59817,304.02,0.41,0.45,2025-04-24,1951,N,VIIRS,n,2,293.92,1.53,N,0
23.05603,83.73986,307.86,0.48,0.4,2025-04-24,1951,N,VIIRS,n,2,293.8,1.25,N,0
23.05684,81.12518,315.83,0.44,0.46,2025-04-24,1951,N,VIIRS,n,2,295.86,2.19,N,0
23.06021,76.38039,303.05,0.44,0.62,2025-04-24,1951,N,VIIRS,n,2,290.73,0.66,N,0
23.06766,81.31603,303.74,0.43,0.46,2025-04-24,1951,N,VIIRS,n,2,292.58,0.83,N,0
23.06791,83.92673,305.97,0.47,0.39,2025-04-24,1951,N,VIIRS,n,2,293.84,1.36,N,0
23.06859,83.72452,305.36,0.48,0.4,2025-04-24,1951,N,VIIRS,n,2,291.95,1.32,N,0
23.06898,83.72731,305.74,0.48,0.4,2025-04-24,1951,N,VIIRS,n,2,292.55,0.88,N,0
23.07007,80.30811,304.07,0.49,0.49,2025-04-24,1951,N,VIIRS,n,2,292.86,0.83,N,0
23.07526,83.7022,307.28,0.48,0.4,2025-04-24,1951,N,VIIRS,n,2,294.99,1.52,N,0
23.07585,83.69771,307.52,0.48,0.4,2025-04-24,1951,N,VIIRS,n,2,294.11,1.52,N,0
23.07835,83.70719,306.21,0.48,0.4,2025-04-24,1951,N,VIIRS,n,2,293.31,1.08,N,0
23.082,83.76472,306.29,0.48,0.4,2025-04-24,1951,N,VIIRS,n,2,295.11,2.13,N,0
23.08426,75.6555,302.04,0.49,0.65,2025-04-24,1951,N,VIIRS,n,2,289.87,0.79,N,0
23.08481,83.5276,314.06,0.49,0.4,2025-04-24,1951,N,VIIRS,n,2,295.41,1.9,N,0
23.08587,80.91829,310.88,0.45,0.47,2025-04-24,1951,N,VIIRS,n,2,295.43,2.94,N,0
23.08641,80.9137,306.4,0.45,0.47,2025-04-24,1951,N,VIIRS,n,2,293.84,0.86,N,0
23.08697,80.91696,314.9,0.45,0.47,2025-04-24,1951,N,VIIRS,n,2,295.81,3.46,N,0
23.08721,84.24448,304.06,0.45,0.39,2025-04-24,1951,N,VIIRS,n,2,291.46,0.83,N,0
23.08937,83.70891,304.68,0.48,0.4,2025-04-24,1951,N,VIIRS,n,2,292.76,1.2,N,0
23.09076,80.91416,302.54,0.45,0.47,2025-04-24,1951,N,VIIRS,n,2,291.89,0.86,N,0
23.09225,81.21544,307.18,0.44,0.46,2025-04-24,1951,N,VIIRS,n,2,291.37,2.05,N,0
23.09323,81.20705,313.35,0.44,0.46,2025-04-24,1951,N,VIIRS,n,2,296.02,1.53,N,0
23.09371,81.20289,313.44,0.44,0.46,2025-04-24,1951,N,VIIRS,n,2,296.07,1.53,N,0
23.10449,82.84695,304.53,0.53,0.42,2025-04-24,1951,N,VIIRS,n,2,292,1.2,N,0
23.10886,80.76126,306.51,0.46,0.47,2025-04-24,1951,N,VIIRS,n,2,294.26,0.94,N,0
23.11218,77.34904,304.9,0.38,0.59,2025-04-24,1951,N,VIIRS,n,2,292.95,1.53,N,0
23.11252,83.78806,302.3,0.47,0.4,2025-04-24,1951,N,VIIRS,n,2,289.23,0.79,N,0
23.11277,80.7646,306.78,0.46,0.47,2025-04-24,1951,N,VIIRS,n,2,293.1,0.65,N,0
23.11326,80.7617,307.48,0.46,0.47,2025-04-24,1951,N,VIIRS,n,2,294.7,0.71,N,0
23.11378,76.50045,306.24,0.43,0.62,2025-04-24,1951,N,VIIRS,n,2,291.31,0.67,N,0
23.11421,76.49964,305.6,0.43,0.62,2025-04-24,1951,N,VIIRS,n,2,290.8,0.53,N,0
